Species	sample	counts
Kushneria_marisflavi	CS292	1
Kushneria_marisflavi	CS293	3
Kushneria_marisflavi	CS301	2
Kushneria_marisflavi	CS306	2
Kushneria_marisflavi	CS308	0
Kushneria_marisflavi	CS315	0
Kushneria_marisflavi	CS317	25
Kushneria_marisflavi	CS322	0
Kushneria_marisflavi	CS327	0
Kushneria_marisflavi	CS328	10
Kushneria_marisflavi	CS330	24
Kushneria_marisflavi	CS331	24
Kushneria_marisflavi	CS335	9
Kushneria_marisflavi	CS338	0
Kushneria_marisflavi	CS339	0
Kushneria_marisflavi	CS343	0
Kushneria_marisflavi	CS344	0
Kushneria_marisflavi	CS350	16
Kushneria_marisflavi	CS351	1
Kushneria_marisflavi	CS361	0
Kushneria_marisflavi	CS388	1
Kushneria_marisflavi	CS396	1
Kushneria_marisflavi	CS405	0
Kushneria_marisflavi	CS415	9
Kushneria_marisflavi	CS424	5
Kushneria_marisflavi	IM293	0
Kushneria_marisflavi	IM296	6
Kushneria_marisflavi	IM297	0
Kushneria_marisflavi	IM300	1
Kushneria_marisflavi	IM305	3
Kushneria_marisflavi	IM309	3
Kushneria_marisflavi	IM310	0
Kushneria_marisflavi	IM311	6
Kushneria_marisflavi	IM316	5
Kushneria_marisflavi	IM320	3
Kushneria_marisflavi	IM330	0
Kushneria_marisflavi	IM332	3
Kushneria_marisflavi	IM340	51
Kushneria_marisflavi	IM348	0
Kushneria_marisflavi	IM354	1
Kushneria_marisflavi	IM356	6
Kushneria_marisflavi	IM364	4
Kushneria_marisflavi	IM372	0
Kushneria_marisflavi	IM374	28
Kushneria_marisflavi	IM376	0
Kushneria_marisflavi	IM381	5
Kushneria_marisflavi	IM382	3
Kushneria_marisflavi	IM385	0
Kushneria_marisflavi	IM390	0
Kushneria_marisflavi	IM397	1
Kushneria_marisflavi	IM404	2
Kushneria_marisflavi	IM409	0
Kushneria_marisflavi	IM412	2
Kushneria_marisflavi	IM421	0
Kushneria_marisflavi	IM425	10
Kushneria_marisflavi	IM432	2
Kushneria_marisflavi	IM438	0
Kushneria_marisflavi	IM442	1
Kushneria_marisflavi	IM445	1
Kushneria_marisflavi	IM448	4
Kushneria_marisflavi	IM449	1
Kushneria_marisflavi	IM451	1
Kushneria_marisflavi	IMSA256	0
Kushneria_marisflavi	IMSA276	0
Kushneria_marisflavi	IMSA286	0
Kushneria_marisflavi	IMSA343	3
Kushneria_marisflavi	IS_238	0
Kushneria_marisflavi	IS238	0
Kushneria_marisflavi	IS243	0
Kushneria_marisflavi	IS253	0
Kushneria_marisflavi	IS283	0
Kushneria_marisflavi	IS322	0
Kushneria_marisflavi	IS399	1
Kushneria_marisflavi	IS418	1
Kushneria_marisflavi	IS430	0
Kushneria_marisflavi	IS437	0
Kushneria_marisflavi	IS444	1
Kushneria_marisflavi	R276CMSA	1
Kushneria_marisflavi	R286CMSA	0
Kushneria_marisflavi	R292CMSA	0
Kushneria_marisflavi	R292IMSA	71
Kushneria_marisflavi	R308CMSA	2
Kushneria_marisflavi	R316IMSA	0
Kushneria_marisflavi	R347CMSA	7
Kushneria_marisflavi	R347IMSA	1
Kushneria_marisflavi	R371CMSA	0
Kushneria_marisflavi	SRR10104064	NA
Kushneria_marisflavi	SRR10104065	NA
Kushneria_marisflavi	SRR10104066	NA
Kushneria_marisflavi	SRR10104067	NA
Kushneria_marisflavi	SRR10104068	NA
Kushneria_marisflavi	SRR10104069	NA
Kushneria_marisflavi	SRR10104070	NA
Kushneria_marisflavi	SRR10104071	NA
Kushneria_marisflavi	SRR10104072	NA
Kushneria_marisflavi	SRR10104073	NA
Kushneria_marisflavi	SRR10104074	NA
Kushneria_marisflavi	SRR10104075	NA
Kushneria_marisflavi	SRR10104076	NA
Kushneria_marisflavi	SRR10104077	NA
Kushneria_marisflavi	SRR10104078	NA
Kushneria_marisflavi	SRR10104079	NA
Kushneria_marisflavi	SRR10104080	NA
Kushneria_marisflavi	SRR10104081	NA
Kushneria_marisflavi	SRR10104082	NA
Kushneria_marisflavi	SRR10104083	NA
Kushneria_marisflavi	SRR10104084	NA
Kushneria_marisflavi	SRR10104085	NA
Kushneria_marisflavi	SRR10104086	NA
Kushneria_marisflavi	SRR10104087	NA
Kushneria_marisflavi	SRR10104088	NA
Kushneria_marisflavi	SRR10104089	NA
Kushneria_marisflavi	SRR10104090	NA
Kushneria_marisflavi	SRR10104091	NA
Kushneria_marisflavi	SRR10104092	NA
Kushneria_marisflavi	SRR10104093	NA
Kushneria_marisflavi	SRR10104094	NA
Kushneria_marisflavi	SRR10104095	NA
Kushneria_marisflavi	SRR10104096	NA
Kushneria_marisflavi	SRR10104097	NA
Kushneria_marisflavi	SRR10104098	NA
Kushneria_marisflavi	SRR10104099	NA
Kushneria_marisflavi	SRR10104100	NA
Kushneria_marisflavi	SRR10104101	NA
Kushneria_marisflavi	SRR10104102	NA
Kushneria_marisflavi	SRR10104103	NA
Kushneria_marisflavi	SRR10104104	NA
Kushneria_marisflavi	SRR10104105	NA
Kushneria_marisflavi	SRR10104106	NA
Kushneria_marisflavi	SRR10104107	NA
Kushneria_marisflavi	SRR10104108	NA
Kushneria_marisflavi	SRR10104109	NA
Kushneria_marisflavi	SRR10104110	NA
Kushneria_marisflavi	SRR10104111	NA
Kushneria_marisflavi	SRR10104112	NA
Kushneria_marisflavi	SRR10104113	NA
Kushneria_marisflavi	SRR10104114	NA
Kushneria_marisflavi	SRR10104115	NA
Kushneria_marisflavi	SRR10104116	NA
Kushneria_marisflavi	SRR10104117	NA
Kushneria_marisflavi	SRR10104118	NA
Kushneria_marisflavi	SRR10104119	NA
Kushneria_marisflavi	SRR10104120	NA
Kushneria_marisflavi	SRR10104121	NA
Kushneria_marisflavi	SRR10104122	NA
Kushneria_marisflavi	SRR10104123	NA
Kushneria_marisflavi	SRR10104124	NA
Kushneria_marisflavi	SRR10104125	NA
Kushneria_marisflavi	SRR10104126	NA
Kushneria_marisflavi	SRR10104127	NA
Kushneria_marisflavi	SRR10104128	NA
Kushneria_marisflavi	SRR10104129	NA
Kushneria_marisflavi	SRR10104130	NA
Kushneria_marisflavi	SRR10104131	NA
Kushneria_marisflavi	SRR10104132	NA
Kushneria_marisflavi	SRR10104133	NA
Kushneria_marisflavi	SRR10104134	NA
Kushneria_marisflavi	SRR10104135	NA
Kushneria_marisflavi	SRR10104136	NA
Kushneria_marisflavi	SRR10104137	NA
Kushneria_marisflavi	SRR10104138	NA
Kushneria_marisflavi	SRR10104139	NA
Kushneria_marisflavi	SRR10104140	NA
Kushneria_marisflavi	SRR10104141	NA
Kushneria_marisflavi	SRR10104142	NA
Kushneria_marisflavi	SRR10104143	NA
Kushneria_marisflavi	SRR10104144	NA
Kushneria_marisflavi	SRR10104145	NA
Kushneria_marisflavi	SRR10104146	NA
Kushneria_marisflavi	SRR10104147	NA
Kushneria_marisflavi	SRR10104148	NA
Kushneria_marisflavi	SRR10104149	NA
Kushneria_marisflavi	SRR10104150	NA
Kushneria_marisflavi	SRR10104151	NA
Kushneria_marisflavi	SRR10104152	NA
Kushneria_marisflavi	SRR10104153	NA
Kushneria_marisflavi	SRR10104154	NA
Kushneria_marisflavi	SRR10104155	NA
Kushneria_marisflavi	SRR10104156	NA
Kushneria_marisflavi	SRR10104157	NA
Kushneria_marisflavi	SRR10104158	NA
Kushneria_marisflavi	SRR10104159	NA
Kushneria_marisflavi	SRR10104160	NA
Kushneria_marisflavi	SRR10104161	NA
Kushneria_marisflavi	SRR10104162	NA
Kushneria_marisflavi	SRR10104163	NA
Kushneria_marisflavi	SRR10104164	NA
Kushneria_marisflavi	SRR10104165	NA
Kushneria_marisflavi	SRR10104166	NA
Kushneria_marisflavi	SRR10104167	NA
Kushneria_marisflavi	SRR10104168	NA
Kushneria_marisflavi	SRR10104169	NA
Kushneria_marisflavi	SRR10104170	NA
Kushneria_marisflavi	SRR10104171	NA
Kushneria_marisflavi	SRR10104172	NA
Kushneria_marisflavi	SRR10104173	NA
Kushneria_marisflavi	SRR10104174	NA
Kushneria_marisflavi	SRR10104175	NA
Kushneria_marisflavi	SRR10104176	NA
Kushneria_marisflavi	SRR10104177	NA
Kushneria_marisflavi	SRR10104178	NA
Kushneria_marisflavi	SRR10104179	NA
Kushneria_marisflavi	SRR10104180	NA
Kushneria_marisflavi	SRR10104181	NA
Kushneria_marisflavi	SRR10104182	NA
Kushneria_marisflavi	SRR10104183	NA
Kushneria_marisflavi	SRR10104184	NA
Kushneria_marisflavi	SRR10104185	NA
Kushneria_marisflavi	SRR10104186	NA
Kushneria_marisflavi	SRR10104187	NA
Kushneria_marisflavi	SRR10104188	NA
Kushneria_marisflavi	SRR10104189	NA
Kushneria_marisflavi	SRR10104190	NA
Kushneria_marisflavi	SRR10104191	NA
Kushneria_marisflavi	SRR10104192	NA
Kushneria_marisflavi	SRR10104193	NA
Kushneria_marisflavi	SRR10104194	NA
Kushneria_marisflavi	SRR10104195	NA
Kushneria_marisflavi	SRR10104196	NA
Kushneria_marisflavi	SRR10104197	NA
Kushneria_marisflavi	SRR10104198	NA
Kushneria_marisflavi	SRR10104199	NA
Kushneria_marisflavi	SRR10104200	NA
Kushneria_marisflavi	SRR10104201	NA
Kushneria_marisflavi	SRR10104202	NA
Kushneria_marisflavi	SRR10104203	NA
Kushneria_marisflavi	SRR10104204	NA
Kushneria_marisflavi	SRR10104205	NA
Kushneria_marisflavi	SRR10104206	NA
Kushneria_marisflavi	SRR10104207	NA
Kushneria_marisflavi	SRR10104208	NA
Kushneria_marisflavi	SRR10104209	NA
Kushneria_marisflavi	SRR10104210	NA
Kushneria_marisflavi	SRR10104211	NA
Kushneria_marisflavi	SRR10104212	NA
Kushneria_marisflavi	SRR10104213	NA
Kushneria_marisflavi	SRR10104214	NA
Kushneria_marisflavi	SRR10104215	NA
Kushneria_marisflavi	SRR10104216	NA
Kushneria_marisflavi	SRR10104217	NA
Kushneria_marisflavi	SRR10104218	NA
Kushneria_marisflavi	SRR10104219	NA
Kushneria_marisflavi	SRR10104220	NA
Kushneria_marisflavi	SRR10104221	NA
Kushneria_marisflavi	SRR10104222	NA
Kushneria_marisflavi	SRR10104223	NA
Kushneria_marisflavi	SRR10104224	NA
Kushneria_marisflavi	SRR10104225	NA
Kushneria_marisflavi	SRR10104226	NA
Kushneria_marisflavi	SRR10104227	NA
Kushneria_marisflavi	SRR10104228	NA
Kushneria_marisflavi	SRR10104229	NA
Kushneria_marisflavi	SRR10104230	NA
Kushneria_marisflavi	SRR10104231	NA
Kushneria_marisflavi	SRR10104232	NA
Kushneria_marisflavi	SRR10104233	NA
Kushneria_marisflavi	SRR10104234	NA
Kushneria_marisflavi	SRR10104235	NA
Kushneria_marisflavi	SRR10104236	NA
Kushneria_marisflavi	SRR10104237	NA
Kushneria_marisflavi	SRR10104238	NA
Kushneria_marisflavi	SRR10104239	NA
Kushneria_marisflavi	SRR10104240	NA
Kushneria_marisflavi	SRR10104241	NA
Kushneria_marisflavi	SRR10104242	NA
Kushneria_marisflavi	SRR10104243	NA
Kushneria_marisflavi	SRR10104244	NA
Kushneria_marisflavi	SRR10104245	NA
Kushneria_marisflavi	SRR10104246	NA
Kushneria_marisflavi	SRR10104247	NA
Kushneria_marisflavi	SRR10104248	NA
Kushneria_marisflavi	SRR10104249	NA
Kushneria_marisflavi	SRR10104250	NA
Kushneria_marisflavi	SRR10104251	NA
Kushneria_marisflavi	SRR10104252	NA
Kushneria_marisflavi	SRR10104253	NA
Kushneria_marisflavi	SRR10104254	NA
Kushneria_marisflavi	SRR10104255	NA
Kushneria_marisflavi	SRR10104256	NA
Kushneria_marisflavi	SRR10104257	NA
Kushneria_marisflavi	SRR10104258	NA
Kushneria_marisflavi	SRR10224277	0
Kushneria_marisflavi	SRR10224278	0
Kushneria_marisflavi	SRR10224279	0
Kushneria_marisflavi	SRR10224280	0
Kushneria_marisflavi	SRR10224281	0
Kushneria_marisflavi	SRR10224282	0
Kushneria_marisflavi	SRR10224283	0
Kushneria_marisflavi	SRR10224284	0
Kushneria_marisflavi	SRR10224285	0
Kushneria_marisflavi	SRR10224286	0
Kushneria_marisflavi	SRR10224287	0
Kushneria_marisflavi	SRR10224288	0
Kushneria_marisflavi	SRR10224289	0
Kushneria_marisflavi	SRR10224290	0
Kushneria_marisflavi	SRR10224291	0
Kushneria_marisflavi	SRR10224292	0
Kushneria_marisflavi	SRR10224293	0
Kushneria_marisflavi	SRR10224294	0
Kushneria_marisflavi	SRR10224295	0
Kushneria_marisflavi	SRR10224296	0
Kushneria_marisflavi	SRR10224297	0
Kushneria_marisflavi	SRR10224298	0
Kushneria_marisflavi	SRR10318388	NA
Kushneria_marisflavi	SRR10318389	NA
Kushneria_marisflavi	SRR10318390	NA
Kushneria_marisflavi	SRR10318391	NA
Kushneria_marisflavi	SRR10318392	NA
Kushneria_marisflavi	SRR10318393	NA
Kushneria_marisflavi	SRR10318394	NA
Kushneria_marisflavi	SRR10318395	NA
Kushneria_marisflavi	SRR10318396	NA
Kushneria_marisflavi	SRR10318397	NA
Kushneria_marisflavi	SRR10318398	NA
Kushneria_marisflavi	SRR10318399	NA
Kushneria_marisflavi	SRR10318400	NA
Kushneria_marisflavi	SRR10318401	NA
Kushneria_marisflavi	SRR10318402	NA
Kushneria_marisflavi	SRR10318403	NA
Kushneria_marisflavi	SRR10318404	NA
Kushneria_marisflavi	SRR10318405	NA
Kushneria_marisflavi	SRR10318406	NA
Kushneria_marisflavi	SRR10318407	NA
Kushneria_marisflavi	SRR10318408	NA
Kushneria_marisflavi	SRR10318409	NA
Kushneria_marisflavi	SRR10318410	NA
Kushneria_marisflavi	SRR10318411	NA
Kushneria_marisflavi	SRR10318412	NA
Kushneria_marisflavi	SRR10318413	NA
Kushneria_marisflavi	SRR10318414	NA
Kushneria_marisflavi	SRR10318415	NA
Kushneria_marisflavi	SRR10318416	NA
Kushneria_marisflavi	SRR10318417	NA
Kushneria_marisflavi	SRR10318418	NA
Kushneria_marisflavi	SRR10318419	NA
Kushneria_marisflavi	SRR10318420	NA
Kushneria_marisflavi	SRR10318421	NA
Kushneria_marisflavi	SRR10318422	NA
Kushneria_marisflavi	SRR10318423	NA
Kushneria_marisflavi	SRR10318424	NA
Kushneria_marisflavi	SRR10318425	NA
Kushneria_marisflavi	SRR10318426	NA
Kushneria_marisflavi	SRR10318427	NA
Kushneria_marisflavi	SRR10318428	NA
Kushneria_marisflavi	SRR10318429	NA
Kushneria_marisflavi	SRR10318430	NA
Kushneria_marisflavi	SRR10318431	NA
Kushneria_marisflavi	SRR10318432	NA
Kushneria_marisflavi	SRR10318433	NA
Kushneria_marisflavi	SRR10318434	NA
Kushneria_marisflavi	SRR10318435	NA
Kushneria_marisflavi	SRR10318436	NA
Kushneria_marisflavi	SRR10318437	NA
Kushneria_marisflavi	SRR10318438	NA
Kushneria_marisflavi	SRR10318439	NA
Kushneria_marisflavi	SRR10318440	NA
Kushneria_marisflavi	SRR10318441	NA
Kushneria_marisflavi	SRR10318442	NA
Kushneria_marisflavi	SRR10318443	NA
Kushneria_marisflavi	SRR10318444	NA
Kushneria_marisflavi	SRR10318445	NA
Kushneria_marisflavi	SRR10318446	NA
Kushneria_marisflavi	SRR10318447	NA
Kushneria_marisflavi	SRR10318448	NA
Kushneria_marisflavi	SRR10318449	NA
Kushneria_marisflavi	SRR10318450	NA
Kushneria_marisflavi	SRR10318451	NA
Kushneria_marisflavi	SRR10318452	NA
Kushneria_marisflavi	SRR10318453	NA
Kushneria_marisflavi	SRR10318454	NA
Kushneria_marisflavi	SRR10318455	NA
Kushneria_marisflavi	SRR10318456	NA
Kushneria_marisflavi	SRR10318457	NA
Kushneria_marisflavi	SRR10318458	NA
Kushneria_marisflavi	SRR10318459	NA
Kushneria_marisflavi	SRR10318460	NA
Kushneria_marisflavi	SRR10318461	NA
Kushneria_marisflavi	SRR10318462	NA
Kushneria_marisflavi	SRR10318463	NA
Kushneria_marisflavi	SRR10318464	NA
Kushneria_marisflavi	SRR10318465	NA
Kushneria_marisflavi	SRR10318466	NA
Kushneria_marisflavi	SRR10318467	NA
Kushneria_marisflavi	SRR10318468	NA
Kushneria_marisflavi	SRR10318469	NA
Kushneria_marisflavi	SRR10318470	NA
Kushneria_marisflavi	SRR10318471	NA
Kushneria_marisflavi	SRR10318472	NA
Kushneria_marisflavi	SRR10318473	NA
Kushneria_marisflavi	SRR10318474	NA
Kushneria_marisflavi	SRR10318475	NA
Kushneria_marisflavi	SRR10318476	NA
Kushneria_marisflavi	SRR10318495	NA
Kushneria_marisflavi	SRR10318496	NA
Kushneria_marisflavi	SRR10318497	NA
Kushneria_marisflavi	SRR10318498	NA
Kushneria_marisflavi	SRR10318499	NA
Kushneria_marisflavi	SRR10318500	NA
Kushneria_marisflavi	SRR10318501	NA
Kushneria_marisflavi	SRR10318502	NA
Kushneria_marisflavi	SRR10318503	NA
Kushneria_marisflavi	SRR10318504	NA
Kushneria_marisflavi	SRR10318505	NA
Kushneria_marisflavi	SRR10318506	NA
Kushneria_marisflavi	SRR10318507	NA
Kushneria_marisflavi	SRR10318508	NA
Kushneria_marisflavi	SRR10318509	NA
Kushneria_marisflavi	SRR10318510	NA
Kushneria_marisflavi	SRR10318511	NA
Kushneria_marisflavi	SRR10318512	NA
Kushneria_marisflavi	SRR10318513	NA
Kushneria_marisflavi	SRR10318514	NA
Kushneria_marisflavi	SRR10318515	NA
Kushneria_marisflavi	SRR10318516	NA
Kushneria_marisflavi	SRR10318517	NA
Kushneria_marisflavi	SRR10318518	NA
Kushneria_marisflavi	SRR10318519	NA
Kushneria_marisflavi	SRR10318520	NA
Kushneria_marisflavi	SRR10318521	NA
Kushneria_marisflavi	SRR10318522	NA
Kushneria_marisflavi	SRR10318523	NA
Kushneria_marisflavi	SRR10318524	NA
Kushneria_marisflavi	SRR10318525	NA
Kushneria_marisflavi	SRR10318526	NA
Kushneria_marisflavi	SRR10318527	NA
Kushneria_marisflavi	SRR10318528	NA
Kushneria_marisflavi	SRR10318529	NA
Kushneria_marisflavi	SRR10318530	NA
Kushneria_marisflavi	SRR10318531	NA
Kushneria_marisflavi	SRR10318532	NA
Kushneria_marisflavi	SRR10318533	NA
Kushneria_marisflavi	SRR10318534	NA
Kushneria_marisflavi	SRR10318535	NA
Kushneria_marisflavi	SRR10318536	NA
Kushneria_marisflavi	SRR10318537	NA
Kushneria_marisflavi	SRR10318538	NA
Kushneria_marisflavi	SRR10318539	NA
Kushneria_marisflavi	SRR10318540	NA
Kushneria_marisflavi	SRR10318541	NA
Kushneria_marisflavi	SRR10318542	NA
Kushneria_marisflavi	SRR10318543	NA
Kushneria_marisflavi	SRR10318544	NA
Kushneria_marisflavi	SRR10318545	NA
Kushneria_marisflavi	SRR10318546	NA
Kushneria_marisflavi	SRR10318547	NA
Kushneria_marisflavi	SRR10318548	NA
Kushneria_marisflavi	SRR10318549	NA
Kushneria_marisflavi	SRR10318568	NA
Kushneria_marisflavi	SRR10318569	NA
Kushneria_marisflavi	SRR10318570	NA
Kushneria_marisflavi	SRR10318571	NA
Kushneria_marisflavi	SRR10318572	NA
Kushneria_marisflavi	SRR10318573	NA
Kushneria_marisflavi	SRR10318574	NA
Kushneria_marisflavi	SRR10318575	NA
Kushneria_marisflavi	SRR10318576	NA
Kushneria_marisflavi	SRR10318577	NA
Kushneria_marisflavi	SRR10318578	NA
Kushneria_marisflavi	SRR10318579	NA
Kushneria_marisflavi	SRR10318580	NA
Kushneria_marisflavi	SRR10318581	NA
Kushneria_marisflavi	SRR10875803	0
Kushneria_marisflavi	SRR10875804	0
Kushneria_marisflavi	SRR10875805	0
Kushneria_marisflavi	SRR10875806	0
Kushneria_marisflavi	SRR10875807	0
Kushneria_marisflavi	SRR10875808	0
Kushneria_marisflavi	SRR10875809	0
Kushneria_marisflavi	SRR10875810	0
Kushneria_marisflavi	SRR10875812	0
Kushneria_marisflavi	SRR10875813	0
Kushneria_marisflavi	SRR10875814	0
Kushneria_marisflavi	SRR10875815	0
Kushneria_marisflavi	SRR10875816	0
Kushneria_marisflavi	SRR10875817	0
Kushneria_marisflavi	SRR10875818	0
Kushneria_marisflavi	SRR10875819	0
Kushneria_marisflavi	SRR10875820	0
Kushneria_marisflavi	SRR10875821	0
Kushneria_marisflavi	SRR10875822	0
Kushneria_marisflavi	SRR10875823	0
Kushneria_marisflavi	SRR10875824	0
Kushneria_marisflavi	SRR10875825	0
Kushneria_marisflavi	SRR10875826	0
Kushneria_marisflavi	SRR10875827	0
Kushneria_marisflavi	SRR10875829	0
Kushneria_marisflavi	SRR10875830	0
Kushneria_marisflavi	SRR10875831	0
Kushneria_marisflavi	SRR10875832	1
Kushneria_marisflavi	SRR10875834	0
Kushneria_marisflavi	SRR10875835	1
Kushneria_marisflavi	SRR10875836	0
Kushneria_marisflavi	SRR10875837	0
Kushneria_marisflavi	SRR10875838	0
Kushneria_marisflavi	SRR10875839	0
Kushneria_marisflavi	SRR10875840	0
Kushneria_marisflavi	SRR10875841	0
Kushneria_marisflavi	SRR10875842	0
Kushneria_marisflavi	SRR10875843	0
Kushneria_marisflavi	SRR10875844	0
Kushneria_marisflavi	SRR10875845	0
Kushneria_marisflavi	SRR10875846	0
Kushneria_marisflavi	SRR10875847	0
Kushneria_marisflavi	SRR10875848	0
Kushneria_marisflavi	SRR10875849	0
Kushneria_marisflavi	SRR10875850	0
Kushneria_marisflavi	SRR10875851	0
Kushneria_marisflavi	SRR10875852	0
Kushneria_marisflavi	SRR10875853	0
Kushneria_marisflavi	SRR10875854	0
Kushneria_marisflavi	SRR10875855	0
Kushneria_marisflavi	SRR10875856	0
Kushneria_marisflavi	SRR10875857	0
Kushneria_marisflavi	SRR10875858	0
Kushneria_marisflavi	SRR10875859	0
Kushneria_marisflavi	SRR10875860	0
Kushneria_marisflavi	SRR10875861	0
Kushneria_marisflavi	SRR10875862	1
Kushneria_marisflavi	SRR10875863	0
Kushneria_marisflavi	SRR10875864	0
Kushneria_marisflavi	SRR10875865	0
Kushneria_marisflavi	SRR10875866	0
Kushneria_marisflavi	SRR10875867	0
Kushneria_marisflavi	SRR10875868	0
Kushneria_marisflavi	SRR10875869	0
Kushneria_marisflavi	SRR10875870	0
Kushneria_marisflavi	SRR10875871	0
Kushneria_marisflavi	SRR10875872	0
Kushneria_marisflavi	SRR10875873	0
Kushneria_marisflavi	SRR10875874	0
Kushneria_marisflavi	SRR10875875	0
Kushneria_marisflavi	SRR10875876	0
Kushneria_marisflavi	SRR10875877	0
Kushneria_marisflavi	SRR10875878	0
Kushneria_marisflavi	SRR10875879	0
Kushneria_marisflavi	SRR10875880	0
Kushneria_marisflavi	SRR10875881	0
Kushneria_marisflavi	SRR10875882	0
Kushneria_marisflavi	SRR10875883	0
Kushneria_marisflavi	SRR10875884	0
Kushneria_marisflavi	SRR10875885	0
Kushneria_marisflavi	SRR10875886	0
Kushneria_marisflavi	SRR10875887	0
Kushneria_marisflavi	SRR10875888	0
Kushneria_marisflavi	SRR10875889	0
Kushneria_marisflavi	SRR10875890	0
Kushneria_marisflavi	SRR10875891	0
Kushneria_marisflavi	SRR10875892	0
Kushneria_marisflavi	SRR10875893	0
Kushneria_marisflavi	SRR10875894	0
Kushneria_marisflavi	SRR10875895	0
Kushneria_marisflavi	SRR10875896	0
Kushneria_marisflavi	SRR10875897	0
Kushneria_marisflavi	SRR10875898	0
Kushneria_marisflavi	SRR10875899	0
Kushneria_marisflavi	SRR10875900	0
Kushneria_marisflavi	SRR10875901	0
Kushneria_marisflavi	SRR10875902	0
Kushneria_marisflavi	SRR12430469	0
Kushneria_marisflavi	SRR12430470	0
Kushneria_marisflavi	SRR12430471	0
Kushneria_marisflavi	SRR12430472	0
Kushneria_marisflavi	SRR12430473	0
Kushneria_marisflavi	SRR12430474	0
Kushneria_marisflavi	SRR12430475	0
Kushneria_marisflavi	SRR12430476	0
Kushneria_marisflavi	SRR12765534	NA
Kushneria_marisflavi	SRR12765535	NA
Kushneria_marisflavi	SRR12765536	NA
Kushneria_marisflavi	SRR12765537	NA
Kushneria_marisflavi	SRR12765538	NA
Kushneria_marisflavi	SRR12765539	NA
Kushneria_marisflavi	SRR12765540	NA
Kushneria_marisflavi	SRR12765541	NA
Kushneria_marisflavi	SRR12765542	NA
Kushneria_marisflavi	SRR12765543	NA
Kushneria_marisflavi	SRR12765544	NA
Kushneria_marisflavi	SRR12765545	NA
Kushneria_marisflavi	SRR12765546	NA
