Feature	sample	counts
Tolypothrichaceae	CMUC352	3
Tolypothrichaceae	CMUC360	4
Tolypothrichaceae	CMUC363	3
Tolypothrichaceae	CMUC365	1
Tolypothrichaceae	CMUC366	0
Tolypothrichaceae	CMUC368	1
Tolypothrichaceae	CMUC377	2
Tolypothrichaceae	CMUC379	11
Tolypothrichaceae	CMUC380	1
Tolypothrichaceae	CMUC383	1
Tolypothrichaceae	CMUC394	6
Tolypothrichaceae	CMUC419	2
Tolypothrichaceae	CMUC427	1
Tolypothrichaceae	CMUC428	2
Tolypothrichaceae	CMUC431	2
Tolypothrichaceae	CMUC435	0
Tolypothrichaceae	CMUC439	0
Tolypothrichaceae	CMUC89	0
Tolypothrichaceae	CS219	0
Tolypothrichaceae	CS256	0
Tolypothrichaceae	CS257	0
Tolypothrichaceae	CS259	0
Tolypothrichaceae	CS261	1
Tolypothrichaceae	CS266	6
Tolypothrichaceae	CS270	0
Tolypothrichaceae	CS277	1
Tolypothrichaceae	CS288	1
Tolypothrichaceae	CS290	0
Tolypothrichaceae	CS292	1
Tolypothrichaceae	CS293	2
Tolypothrichaceae	CS301	0
Tolypothrichaceae	CS306	2
Tolypothrichaceae	CS308	0
Tolypothrichaceae	CS315	0
Tolypothrichaceae	CS317	0
Tolypothrichaceae	CS322	0
Tolypothrichaceae	CS327	0
Tolypothrichaceae	CS328	1
Tolypothrichaceae	CS330	9
Tolypothrichaceae	CS331	0
Tolypothrichaceae	CS335	1
Tolypothrichaceae	CS338	0
Tolypothrichaceae	CS339	0
Tolypothrichaceae	CS343	0
Tolypothrichaceae	CS344	0
Tolypothrichaceae	CS350	2
Tolypothrichaceae	CS351	3
Tolypothrichaceae	CS361	0
Tolypothrichaceae	CS388	1
Tolypothrichaceae	CS396	1
Tolypothrichaceae	CS405	1
Tolypothrichaceae	CS415	0
Tolypothrichaceae	CS424	0
Tolypothrichaceae	IM293	0
Tolypothrichaceae	IM296	4
Tolypothrichaceae	IM297	0
Tolypothrichaceae	IM300	0
Tolypothrichaceae	IM305	2
Tolypothrichaceae	IM309	19
Tolypothrichaceae	IM310	0
Tolypothrichaceae	IM311	15
Tolypothrichaceae	IM316	0
Tolypothrichaceae	IM320	10
Tolypothrichaceae	IM330	7
Tolypothrichaceae	IM332	9
Tolypothrichaceae	IM340	13
Tolypothrichaceae	IM348	1
Tolypothrichaceae	IM354	0
Tolypothrichaceae	IM356	0
Tolypothrichaceae	IM364	1
Tolypothrichaceae	IM372	0
Tolypothrichaceae	IM374	41
Tolypothrichaceae	IM376	1
Tolypothrichaceae	IM381	8
Tolypothrichaceae	IM382	6
Tolypothrichaceae	IM385	0
Tolypothrichaceae	IM390	7
Tolypothrichaceae	IM397	0
Tolypothrichaceae	IM404	0
Tolypothrichaceae	IM409	0
Tolypothrichaceae	IM412	1
Tolypothrichaceae	IM421	8
Tolypothrichaceae	IM425	4
Tolypothrichaceae	IM432	3
Tolypothrichaceae	IM438	0
Tolypothrichaceae	IM442	0
Tolypothrichaceae	IM445	4
Tolypothrichaceae	IM448	5
Tolypothrichaceae	IM449	1
Tolypothrichaceae	IM451	0
Tolypothrichaceae	IMSA256	0
Tolypothrichaceae	IMSA276	0
Tolypothrichaceae	IMSA286	0
Tolypothrichaceae	IMSA343	1
Tolypothrichaceae	IS_238	0
Tolypothrichaceae	IS238	0
Tolypothrichaceae	IS243	0
Tolypothrichaceae	IS253	0
Tolypothrichaceae	IS283	0
Tolypothrichaceae	IS322	0
Tolypothrichaceae	IS399	1
Tolypothrichaceae	IS418	0
Tolypothrichaceae	IS430	1
Tolypothrichaceae	IS437	2
Tolypothrichaceae	IS444	0
Tolypothrichaceae	R276CMSA	4
Tolypothrichaceae	R286CMSA	0
Tolypothrichaceae	R292CMSA	0
Tolypothrichaceae	R292IMSA	3
Tolypothrichaceae	R308CMSA	3
Tolypothrichaceae	R316IMSA	3
Tolypothrichaceae	R347CMSA	3
Tolypothrichaceae	R347IMSA	0
Tolypothrichaceae	R371CMSA	1
Tolypothrichaceae	SRR10104064	NA
Tolypothrichaceae	SRR10104065	NA
Tolypothrichaceae	SRR10104066	NA
Tolypothrichaceae	SRR10104067	NA
Tolypothrichaceae	SRR10104068	NA
Tolypothrichaceae	SRR10104069	NA
Tolypothrichaceae	SRR10104070	NA
Tolypothrichaceae	SRR10104071	NA
Tolypothrichaceae	SRR10104072	NA
Tolypothrichaceae	SRR10104073	NA
Tolypothrichaceae	SRR10104074	NA
Tolypothrichaceae	SRR10104075	NA
Tolypothrichaceae	SRR10104076	NA
Tolypothrichaceae	SRR10104077	NA
Tolypothrichaceae	SRR10104078	NA
Tolypothrichaceae	SRR10104079	NA
Tolypothrichaceae	SRR10104080	NA
Tolypothrichaceae	SRR10104081	NA
Tolypothrichaceae	SRR10104082	NA
Tolypothrichaceae	SRR10104083	NA
Tolypothrichaceae	SRR10104084	NA
Tolypothrichaceae	SRR10104085	NA
Tolypothrichaceae	SRR10104086	NA
Tolypothrichaceae	SRR10104087	NA
Tolypothrichaceae	SRR10104088	NA
Tolypothrichaceae	SRR10104089	NA
Tolypothrichaceae	SRR10104090	NA
Tolypothrichaceae	SRR10104091	NA
Tolypothrichaceae	SRR10104092	NA
Tolypothrichaceae	SRR10104093	NA
Tolypothrichaceae	SRR10104094	NA
Tolypothrichaceae	SRR10104095	NA
Tolypothrichaceae	SRR10104096	NA
Tolypothrichaceae	SRR10104097	NA
Tolypothrichaceae	SRR10104098	NA
Tolypothrichaceae	SRR10104099	NA
Tolypothrichaceae	SRR10104100	NA
Tolypothrichaceae	SRR10104101	NA
Tolypothrichaceae	SRR10104102	NA
Tolypothrichaceae	SRR10104103	NA
Tolypothrichaceae	SRR10104104	NA
Tolypothrichaceae	SRR10104105	NA
Tolypothrichaceae	SRR10104106	NA
Tolypothrichaceae	SRR10104107	NA
Tolypothrichaceae	SRR10104108	NA
Tolypothrichaceae	SRR10104109	NA
Tolypothrichaceae	SRR10104110	NA
Tolypothrichaceae	SRR10104111	NA
Tolypothrichaceae	SRR10104112	NA
Tolypothrichaceae	SRR10104113	NA
Tolypothrichaceae	SRR10104114	NA
Tolypothrichaceae	SRR10104115	NA
Tolypothrichaceae	SRR10104116	NA
Tolypothrichaceae	SRR10104117	NA
Tolypothrichaceae	SRR10104118	NA
Tolypothrichaceae	SRR10104119	NA
Tolypothrichaceae	SRR10104120	NA
Tolypothrichaceae	SRR10104121	NA
Tolypothrichaceae	SRR10104122	NA
Tolypothrichaceae	SRR10104123	NA
Tolypothrichaceae	SRR10104124	NA
Tolypothrichaceae	SRR10104125	NA
Tolypothrichaceae	SRR10104126	NA
Tolypothrichaceae	SRR10104127	NA
Tolypothrichaceae	SRR10104128	NA
Tolypothrichaceae	SRR10104129	NA
Tolypothrichaceae	SRR10104130	NA
Tolypothrichaceae	SRR10104131	NA
Tolypothrichaceae	SRR10104132	NA
Tolypothrichaceae	SRR10104133	NA
Tolypothrichaceae	SRR10104134	NA
Tolypothrichaceae	SRR10104135	NA
Tolypothrichaceae	SRR10104136	NA
Tolypothrichaceae	SRR10104137	NA
Tolypothrichaceae	SRR10104138	NA
Tolypothrichaceae	SRR10104139	NA
Tolypothrichaceae	SRR10104140	NA
Tolypothrichaceae	SRR10104141	NA
Tolypothrichaceae	SRR10104142	NA
Tolypothrichaceae	SRR10104143	NA
Tolypothrichaceae	SRR10104144	NA
Tolypothrichaceae	SRR10104145	NA
Tolypothrichaceae	SRR10104146	NA
Tolypothrichaceae	SRR10104147	NA
Tolypothrichaceae	SRR10104148	NA
Tolypothrichaceae	SRR10104149	NA
Tolypothrichaceae	SRR10104150	NA
Tolypothrichaceae	SRR10104151	NA
Tolypothrichaceae	SRR10104152	NA
Tolypothrichaceae	SRR10104153	NA
Tolypothrichaceae	SRR10104154	NA
Tolypothrichaceae	SRR10104155	NA
Tolypothrichaceae	SRR10104156	NA
Tolypothrichaceae	SRR10104157	NA
Tolypothrichaceae	SRR10104158	NA
Tolypothrichaceae	SRR10104159	NA
Tolypothrichaceae	SRR10104160	NA
Tolypothrichaceae	SRR10104161	NA
Tolypothrichaceae	SRR10104162	NA
Tolypothrichaceae	SRR10104163	NA
Tolypothrichaceae	SRR10104164	NA
Tolypothrichaceae	SRR10104165	NA
Tolypothrichaceae	SRR10104166	NA
Tolypothrichaceae	SRR10104167	NA
Tolypothrichaceae	SRR10104168	NA
Tolypothrichaceae	SRR10104169	NA
Tolypothrichaceae	SRR10104170	NA
Tolypothrichaceae	SRR10104171	NA
Tolypothrichaceae	SRR10104172	NA
Tolypothrichaceae	SRR10104173	NA
Tolypothrichaceae	SRR10104174	NA
Tolypothrichaceae	SRR10104175	NA
Tolypothrichaceae	SRR10104176	NA
Tolypothrichaceae	SRR10104177	NA
Tolypothrichaceae	SRR10104178	NA
Tolypothrichaceae	SRR10104179	NA
Tolypothrichaceae	SRR10104180	NA
Tolypothrichaceae	SRR10104181	NA
Tolypothrichaceae	SRR10104182	NA
Tolypothrichaceae	SRR10104183	NA
Tolypothrichaceae	SRR10104184	NA
Tolypothrichaceae	SRR10104185	NA
Tolypothrichaceae	SRR10104186	NA
Tolypothrichaceae	SRR10104187	NA
Tolypothrichaceae	SRR10104188	NA
Tolypothrichaceae	SRR10104189	NA
Tolypothrichaceae	SRR10104190	NA
Tolypothrichaceae	SRR10104191	NA
Tolypothrichaceae	SRR10104192	NA
Tolypothrichaceae	SRR10104193	NA
Tolypothrichaceae	SRR10104194	NA
Tolypothrichaceae	SRR10104195	NA
Tolypothrichaceae	SRR10104196	NA
Tolypothrichaceae	SRR10104197	NA
Tolypothrichaceae	SRR10104198	NA
Tolypothrichaceae	SRR10104199	NA
Tolypothrichaceae	SRR10104200	NA
Tolypothrichaceae	SRR10104201	NA
Tolypothrichaceae	SRR10104202	NA
Tolypothrichaceae	SRR10104203	NA
Tolypothrichaceae	SRR10104204	NA
Tolypothrichaceae	SRR10104205	NA
Tolypothrichaceae	SRR10104206	NA
Tolypothrichaceae	SRR10104207	NA
Tolypothrichaceae	SRR10104208	NA
Tolypothrichaceae	SRR10104209	NA
Tolypothrichaceae	SRR10104210	NA
Tolypothrichaceae	SRR10104211	NA
Tolypothrichaceae	SRR10104212	NA
Tolypothrichaceae	SRR10104213	NA
Tolypothrichaceae	SRR10104214	NA
Tolypothrichaceae	SRR10104215	NA
Tolypothrichaceae	SRR10104216	NA
Tolypothrichaceae	SRR10104217	NA
Tolypothrichaceae	SRR10104218	NA
Tolypothrichaceae	SRR10104219	NA
Tolypothrichaceae	SRR10104220	NA
Tolypothrichaceae	SRR10104221	NA
Tolypothrichaceae	SRR10104222	NA
Tolypothrichaceae	SRR10104223	NA
Tolypothrichaceae	SRR10104224	NA
Tolypothrichaceae	SRR10104225	NA
Tolypothrichaceae	SRR10104226	NA
Tolypothrichaceae	SRR10104227	NA
Tolypothrichaceae	SRR10104228	NA
Tolypothrichaceae	SRR10104229	NA
Tolypothrichaceae	SRR10104230	NA
Tolypothrichaceae	SRR10104231	NA
Tolypothrichaceae	SRR10104232	NA
Tolypothrichaceae	SRR10104233	NA
Tolypothrichaceae	SRR10104234	NA
Tolypothrichaceae	SRR10104235	NA
Tolypothrichaceae	SRR10104236	NA
Tolypothrichaceae	SRR10104237	NA
Tolypothrichaceae	SRR10104238	NA
Tolypothrichaceae	SRR10104239	NA
Tolypothrichaceae	SRR10104240	NA
Tolypothrichaceae	SRR10104241	NA
Tolypothrichaceae	SRR10104242	NA
Tolypothrichaceae	SRR10104243	NA
Tolypothrichaceae	SRR10104244	NA
Tolypothrichaceae	SRR10104245	NA
Tolypothrichaceae	SRR10104246	NA
Tolypothrichaceae	SRR10104247	NA
Tolypothrichaceae	SRR10104248	NA
Tolypothrichaceae	SRR10104249	NA
Tolypothrichaceae	SRR10104250	NA
Tolypothrichaceae	SRR10104251	NA
Tolypothrichaceae	SRR10104252	NA
Tolypothrichaceae	SRR10104253	NA
Tolypothrichaceae	SRR10104254	NA
Tolypothrichaceae	SRR10104255	NA
Tolypothrichaceae	SRR10104256	NA
Tolypothrichaceae	SRR10104257	NA
Tolypothrichaceae	SRR10104258	NA
Tolypothrichaceae	SRR10224277	0
Tolypothrichaceae	SRR10224278	0
Tolypothrichaceae	SRR10224279	0
Tolypothrichaceae	SRR10224280	0
Tolypothrichaceae	SRR10224281	0
Tolypothrichaceae	SRR10224282	0
Tolypothrichaceae	SRR10224283	0
Tolypothrichaceae	SRR10224284	0
Tolypothrichaceae	SRR10224285	0
Tolypothrichaceae	SRR10224286	0
Tolypothrichaceae	SRR10224287	0
Tolypothrichaceae	SRR10224288	0
Tolypothrichaceae	SRR10224289	0
Tolypothrichaceae	SRR10224290	0
Tolypothrichaceae	SRR10224291	0
Tolypothrichaceae	SRR10224292	0
Tolypothrichaceae	SRR10224293	0
Tolypothrichaceae	SRR10224294	0
Tolypothrichaceae	SRR10224295	0
Tolypothrichaceae	SRR10224296	0
Tolypothrichaceae	SRR10224297	0
Tolypothrichaceae	SRR10224298	0
Tolypothrichaceae	SRR10318388	NA
Tolypothrichaceae	SRR10318389	NA
Tolypothrichaceae	SRR10318390	NA
Tolypothrichaceae	SRR10318391	NA
Tolypothrichaceae	SRR10318392	NA
Tolypothrichaceae	SRR10318393	NA
Tolypothrichaceae	SRR10318394	NA
Tolypothrichaceae	SRR10318395	NA
Tolypothrichaceae	SRR10318396	NA
Tolypothrichaceae	SRR10318397	NA
Tolypothrichaceae	SRR10318398	NA
Tolypothrichaceae	SRR10318399	NA
Tolypothrichaceae	SRR10318400	NA
Tolypothrichaceae	SRR10318401	NA
Tolypothrichaceae	SRR10318402	NA
Tolypothrichaceae	SRR10318403	NA
Tolypothrichaceae	SRR10318404	NA
Tolypothrichaceae	SRR10318405	NA
Tolypothrichaceae	SRR10318406	NA
Tolypothrichaceae	SRR10318407	NA
Tolypothrichaceae	SRR10318408	NA
Tolypothrichaceae	SRR10318409	NA
Tolypothrichaceae	SRR10318410	NA
Tolypothrichaceae	SRR10318411	NA
Tolypothrichaceae	SRR10318412	NA
Tolypothrichaceae	SRR10318413	NA
Tolypothrichaceae	SRR10318414	NA
Tolypothrichaceae	SRR10318415	NA
Tolypothrichaceae	SRR10318416	NA
Tolypothrichaceae	SRR10318417	NA
Tolypothrichaceae	SRR10318418	NA
Tolypothrichaceae	SRR10318419	NA
Tolypothrichaceae	SRR10318420	NA
Tolypothrichaceae	SRR10318421	NA
Tolypothrichaceae	SRR10318422	NA
Tolypothrichaceae	SRR10318423	NA
Tolypothrichaceae	SRR10318424	NA
Tolypothrichaceae	SRR10318425	NA
Tolypothrichaceae	SRR10318426	NA
Tolypothrichaceae	SRR10318427	NA
Tolypothrichaceae	SRR10318428	NA
Tolypothrichaceae	SRR10318429	NA
Tolypothrichaceae	SRR10318430	NA
Tolypothrichaceae	SRR10318431	NA
Tolypothrichaceae	SRR10318432	NA
Tolypothrichaceae	SRR10318433	NA
Tolypothrichaceae	SRR10318434	NA
Tolypothrichaceae	SRR10318435	NA
Tolypothrichaceae	SRR10318436	NA
Tolypothrichaceae	SRR10318437	NA
Tolypothrichaceae	SRR10318438	NA
Tolypothrichaceae	SRR10318439	NA
Tolypothrichaceae	SRR10318440	NA
Tolypothrichaceae	SRR10318441	NA
Tolypothrichaceae	SRR10318442	NA
Tolypothrichaceae	SRR10318443	NA
Tolypothrichaceae	SRR10318444	NA
Tolypothrichaceae	SRR10318445	NA
Tolypothrichaceae	SRR10318446	NA
Tolypothrichaceae	SRR10318447	NA
Tolypothrichaceae	SRR10318448	NA
Tolypothrichaceae	SRR10318449	NA
Tolypothrichaceae	SRR10318450	NA
Tolypothrichaceae	SRR10318451	NA
Tolypothrichaceae	SRR10318452	NA
Tolypothrichaceae	SRR10318453	NA
Tolypothrichaceae	SRR10318454	NA
Tolypothrichaceae	SRR10318455	NA
Tolypothrichaceae	SRR10318456	NA
Tolypothrichaceae	SRR10318457	NA
Tolypothrichaceae	SRR10318458	NA
Tolypothrichaceae	SRR10318459	NA
Tolypothrichaceae	SRR10318460	NA
Tolypothrichaceae	SRR10318461	NA
Tolypothrichaceae	SRR10318462	NA
Tolypothrichaceae	SRR10318463	NA
Tolypothrichaceae	SRR10318464	NA
Tolypothrichaceae	SRR10318465	NA
Tolypothrichaceae	SRR10318466	NA
Tolypothrichaceae	SRR10318467	NA
Tolypothrichaceae	SRR10318468	NA
Tolypothrichaceae	SRR10318469	NA
Tolypothrichaceae	SRR10318470	NA
Tolypothrichaceae	SRR10318471	NA
Tolypothrichaceae	SRR10318472	NA
Tolypothrichaceae	SRR10318473	NA
Tolypothrichaceae	SRR10318474	NA
Tolypothrichaceae	SRR10318475	NA
Tolypothrichaceae	SRR10318476	NA
Tolypothrichaceae	SRR10318495	NA
Tolypothrichaceae	SRR10318496	NA
Tolypothrichaceae	SRR10318497	NA
Tolypothrichaceae	SRR10318498	NA
Tolypothrichaceae	SRR10318499	NA
Tolypothrichaceae	SRR10318500	NA
Tolypothrichaceae	SRR10318501	NA
Tolypothrichaceae	SRR10318502	NA
Tolypothrichaceae	SRR10318503	NA
Tolypothrichaceae	SRR10318504	NA
Tolypothrichaceae	SRR10318505	NA
Tolypothrichaceae	SRR10318506	NA
Tolypothrichaceae	SRR10318507	NA
Tolypothrichaceae	SRR10318508	NA
Tolypothrichaceae	SRR10318509	NA
Tolypothrichaceae	SRR10318510	NA
Tolypothrichaceae	SRR10318511	NA
Tolypothrichaceae	SRR10318512	NA
Tolypothrichaceae	SRR10318513	NA
Tolypothrichaceae	SRR10318514	NA
Tolypothrichaceae	SRR10318515	NA
Tolypothrichaceae	SRR10318516	NA
Tolypothrichaceae	SRR10318517	NA
Tolypothrichaceae	SRR10318518	NA
Tolypothrichaceae	SRR10318519	NA
Tolypothrichaceae	SRR10318520	NA
Tolypothrichaceae	SRR10318521	NA
Tolypothrichaceae	SRR10318522	NA
Tolypothrichaceae	SRR10318523	NA
Tolypothrichaceae	SRR10318524	NA
Tolypothrichaceae	SRR10318525	NA
Tolypothrichaceae	SRR10318526	NA
Tolypothrichaceae	SRR10318527	NA
Tolypothrichaceae	SRR10318528	NA
Tolypothrichaceae	SRR10318529	NA
Tolypothrichaceae	SRR10318530	NA
Tolypothrichaceae	SRR10318531	NA
Tolypothrichaceae	SRR10318532	NA
Tolypothrichaceae	SRR10318533	NA
Tolypothrichaceae	SRR10318534	NA
Tolypothrichaceae	SRR10318535	NA
Tolypothrichaceae	SRR10318536	NA
Tolypothrichaceae	SRR10318537	NA
Tolypothrichaceae	SRR10318538	NA
Tolypothrichaceae	SRR10318539	NA
Tolypothrichaceae	SRR10318540	NA
Tolypothrichaceae	SRR10318541	NA
Tolypothrichaceae	SRR10318542	NA
Tolypothrichaceae	SRR10318543	NA
Tolypothrichaceae	SRR10318544	NA
Tolypothrichaceae	SRR10318545	NA
Tolypothrichaceae	SRR10318546	NA
Tolypothrichaceae	SRR10318547	NA
Tolypothrichaceae	SRR10318548	NA
Tolypothrichaceae	SRR10318549	NA
Tolypothrichaceae	SRR10318568	NA
Tolypothrichaceae	SRR10318569	NA
Tolypothrichaceae	SRR10318570	NA
Tolypothrichaceae	SRR10318571	NA
Tolypothrichaceae	SRR10318572	NA
Tolypothrichaceae	SRR10318573	NA
Tolypothrichaceae	SRR10318574	NA
Tolypothrichaceae	SRR10318575	NA
Tolypothrichaceae	SRR10318576	NA
Tolypothrichaceae	SRR10318577	NA
Tolypothrichaceae	SRR10318578	NA
Tolypothrichaceae	SRR10318579	NA
Tolypothrichaceae	SRR10318580	NA
Tolypothrichaceae	SRR10318581	NA
Tolypothrichaceae	SRR10875803	0
Tolypothrichaceae	SRR10875804	0
Tolypothrichaceae	SRR10875805	0
Tolypothrichaceae	SRR10875806	0
Tolypothrichaceae	SRR10875807	0
Tolypothrichaceae	SRR10875808	0
Tolypothrichaceae	SRR10875809	0
Tolypothrichaceae	SRR10875810	0
Tolypothrichaceae	SRR10875812	0
Tolypothrichaceae	SRR10875813	0
Tolypothrichaceae	SRR10875814	0
Tolypothrichaceae	SRR10875815	0
Tolypothrichaceae	SRR10875816	0
Tolypothrichaceae	SRR10875817	0
Tolypothrichaceae	SRR10875818	0
Tolypothrichaceae	SRR10875819	0
Tolypothrichaceae	SRR10875820	0
Tolypothrichaceae	SRR10875821	0
Tolypothrichaceae	SRR10875822	0
Tolypothrichaceae	SRR10875823	0
Tolypothrichaceae	SRR10875824	0
Tolypothrichaceae	SRR10875825	0
Tolypothrichaceae	SRR10875826	0
Tolypothrichaceae	SRR10875827	0
Tolypothrichaceae	SRR10875829	0
Tolypothrichaceae	SRR10875830	0
Tolypothrichaceae	SRR10875831	0
Tolypothrichaceae	SRR10875832	0
Tolypothrichaceae	SRR10875834	0
Tolypothrichaceae	SRR10875835	0
Tolypothrichaceae	SRR10875836	0
Tolypothrichaceae	SRR10875837	0
Tolypothrichaceae	SRR10875838	0
Tolypothrichaceae	SRR10875839	0
Tolypothrichaceae	SRR10875840	0
Tolypothrichaceae	SRR10875841	0
Tolypothrichaceae	SRR10875842	0
Tolypothrichaceae	SRR10875843	0
Tolypothrichaceae	SRR10875844	0
Tolypothrichaceae	SRR10875845	0
Tolypothrichaceae	SRR10875846	0
Tolypothrichaceae	SRR10875847	0
Tolypothrichaceae	SRR10875848	0
Tolypothrichaceae	SRR10875849	0
Tolypothrichaceae	SRR10875850	0
Tolypothrichaceae	SRR10875851	0
Tolypothrichaceae	SRR10875852	0
Tolypothrichaceae	SRR10875853	0
Tolypothrichaceae	SRR10875854	0
Tolypothrichaceae	SRR10875855	0
Tolypothrichaceae	SRR10875856	0
Tolypothrichaceae	SRR10875857	0
Tolypothrichaceae	SRR10875858	0
Tolypothrichaceae	SRR10875859	0
Tolypothrichaceae	SRR10875860	0
Tolypothrichaceae	SRR10875861	0
Tolypothrichaceae	SRR10875862	0
Tolypothrichaceae	SRR10875863	0
Tolypothrichaceae	SRR10875864	0
Tolypothrichaceae	SRR10875865	0
Tolypothrichaceae	SRR10875866	0
Tolypothrichaceae	SRR10875867	0
Tolypothrichaceae	SRR10875868	0
Tolypothrichaceae	SRR10875869	0
Tolypothrichaceae	SRR10875870	0
Tolypothrichaceae	SRR10875871	0
Tolypothrichaceae	SRR10875872	0
Tolypothrichaceae	SRR10875873	0
Tolypothrichaceae	SRR10875874	0
Tolypothrichaceae	SRR10875875	0
Tolypothrichaceae	SRR10875876	0
Tolypothrichaceae	SRR10875877	0
Tolypothrichaceae	SRR10875878	0
Tolypothrichaceae	SRR10875879	0
Tolypothrichaceae	SRR10875880	0
Tolypothrichaceae	SRR10875881	0
Tolypothrichaceae	SRR10875882	0
Tolypothrichaceae	SRR10875883	0
Tolypothrichaceae	SRR10875884	0
Tolypothrichaceae	SRR10875885	0
Tolypothrichaceae	SRR10875886	0
Tolypothrichaceae	SRR10875887	0
Tolypothrichaceae	SRR10875888	0
Tolypothrichaceae	SRR10875889	0
Tolypothrichaceae	SRR10875890	0
Tolypothrichaceae	SRR10875891	0
Tolypothrichaceae	SRR10875892	0
Tolypothrichaceae	SRR10875893	0
Tolypothrichaceae	SRR10875894	0
Tolypothrichaceae	SRR10875895	0
Tolypothrichaceae	SRR10875896	0
Tolypothrichaceae	SRR10875897	0
Tolypothrichaceae	SRR10875898	0
Tolypothrichaceae	SRR10875899	0
Tolypothrichaceae	SRR10875900	0
Tolypothrichaceae	SRR10875901	0
Tolypothrichaceae	SRR10875902	0
Tolypothrichaceae	SRR12430469	0
Tolypothrichaceae	SRR12430470	0
Tolypothrichaceae	SRR12430471	0
Tolypothrichaceae	SRR12430472	0
Tolypothrichaceae	SRR12430473	0
Tolypothrichaceae	SRR12430474	0
Tolypothrichaceae	SRR12430475	0
Tolypothrichaceae	SRR12430476	0
Tolypothrichaceae	SRR12765534	NA
Tolypothrichaceae	SRR12765535	NA
Tolypothrichaceae	SRR12765536	NA
Tolypothrichaceae	SRR12765537	NA
Tolypothrichaceae	SRR12765538	NA
Tolypothrichaceae	SRR12765539	NA
Tolypothrichaceae	SRR12765540	NA
Tolypothrichaceae	SRR12765541	NA
Tolypothrichaceae	SRR12765542	NA
Tolypothrichaceae	SRR12765543	NA
Tolypothrichaceae	SRR12765544	NA
Tolypothrichaceae	SRR12765545	NA
Tolypothrichaceae	SRR12765546	NA
Tolypothrichaceae	SRR12765547	NA
Tolypothrichaceae	SRR12765548	NA
Tolypothrichaceae	SRR12765549	NA
Tolypothrichaceae	SRR12765550	NA
Tolypothrichaceae	SRR12765551	NA
Tolypothrichaceae	SRR12765552	NA
Tolypothrichaceae	SRR12765553	NA
Tolypothrichaceae	SRR12765554	NA
Tolypothrichaceae	SRR12765555	NA
Tolypothrichaceae	SRR12765556	NA
Tolypothrichaceae	SRR12765557	NA
Tolypothrichaceae	SRR12765558	NA
Tolypothrichaceae	SRR12765559	NA
Tolypothrichaceae	SRR12765560	NA
Tolypothrichaceae	SRR12765561	NA
Tolypothrichaceae	SRR12765562	NA
Tolypothrichaceae	SRR12765563	NA
Tolypothrichaceae	SRR12765564	NA
Tolypothrichaceae	SRR12765565	NA
Tolypothrichaceae	SRR12765566	NA
Tolypothrichaceae	SRR12765567	NA
Tolypothrichaceae	SRR12765568	NA
Tolypothrichaceae	SRR12765569	NA
Tolypothrichaceae	SRR12765570	NA
Tolypothrichaceae	SRR12765571	NA
Tolypothrichaceae	SRR12765572	NA
Tolypothrichaceae	SRR12765573	NA
Tolypothrichaceae	SRR12765574	NA
Tolypothrichaceae	SRR12765575	NA
Tolypothrichaceae	SRR12765576	NA
Tolypothrichaceae	SRR12765577	NA
Tolypothrichaceae	SRR12765578	NA
