Species	sample	counts
Lautropia_mirabilis	SRR12765547	NA
Lautropia_mirabilis	SRR12765548	NA
Lautropia_mirabilis	SRR12765549	NA
Lautropia_mirabilis	SRR12765550	NA
Lautropia_mirabilis	SRR12765551	NA
Lautropia_mirabilis	SRR12765552	NA
Lautropia_mirabilis	SRR12765553	NA
Lautropia_mirabilis	SRR12765554	NA
Lautropia_mirabilis	SRR12765555	NA
Lautropia_mirabilis	SRR12765556	NA
Lautropia_mirabilis	SRR12765557	NA
Lautropia_mirabilis	SRR12765558	NA
Lautropia_mirabilis	SRR12765559	NA
Lautropia_mirabilis	SRR12765560	NA
Lautropia_mirabilis	SRR12765561	NA
Lautropia_mirabilis	SRR12765562	NA
Lautropia_mirabilis	SRR12765563	NA
Lautropia_mirabilis	SRR12765564	NA
Lautropia_mirabilis	SRR12765565	NA
Lautropia_mirabilis	SRR12765566	NA
Lautropia_mirabilis	SRR12765567	NA
Lautropia_mirabilis	SRR12765568	NA
Lautropia_mirabilis	SRR12765569	NA
Lautropia_mirabilis	SRR12765570	NA
Lautropia_mirabilis	SRR12765571	NA
Lautropia_mirabilis	SRR12765572	NA
Lautropia_mirabilis	SRR12765573	NA
Lautropia_mirabilis	SRR12765574	NA
Lautropia_mirabilis	SRR12765575	NA
Lautropia_mirabilis	SRR12765576	NA
Lautropia_mirabilis	SRR12765577	NA
Lautropia_mirabilis	SRR12765578	NA
Lautropia_mirabilis	SRR12765579	NA
Lautropia_mirabilis	SRR12765580	NA
Lautropia_mirabilis	SRR12765581	NA
Lautropia_mirabilis	SRR12765582	NA
Lautropia_mirabilis	SRR12765583	NA
Lautropia_mirabilis	SRR12765584	NA
Lautropia_mirabilis	SRR12765585	NA
Lautropia_mirabilis	SRR12765586	NA
Lautropia_mirabilis	SRR12765587	NA
Lautropia_mirabilis	SRR12765588	NA
Lautropia_mirabilis	SRR12765589	NA
Lautropia_mirabilis	SRR12765590	NA
Lautropia_mirabilis	SRR12765591	NA
Lautropia_mirabilis	SRR12765592	NA
Lautropia_mirabilis	SRR12765593	NA
Lautropia_mirabilis	SRR12765594	NA
Lautropia_mirabilis	SRR12765595	NA
Lautropia_mirabilis	SRR12765596	NA
Lautropia_mirabilis	SRR12765597	NA
Lautropia_mirabilis	SRR12765598	NA
Lautropia_mirabilis	SRR12765599	NA
Lautropia_mirabilis	SRR12765600	NA
Lautropia_mirabilis	SRR12765601	NA
Lautropia_mirabilis	SRR12765602	NA
Lautropia_mirabilis	SRR12765603	NA
Lautropia_mirabilis	SRR12765604	NA
Lautropia_mirabilis	SRR12765605	NA
Lautropia_mirabilis	SRR12765606	NA
Lautropia_mirabilis	SRR12765607	NA
Lautropia_mirabilis	SRR12765608	NA
Lautropia_mirabilis	SRR12765609	NA
Lautropia_mirabilis	SRR12765610	NA
Lautropia_mirabilis	SRR12765611	NA
Lautropia_mirabilis	SRR12765612	NA
Lautropia_mirabilis	SRR12765613	NA
Lautropia_mirabilis	SRR12765614	NA
Lautropia_mirabilis	SRR12765615	NA
Lautropia_mirabilis	SRR12765616	NA
Lautropia_mirabilis	SRR12765617	NA
Lautropia_mirabilis	SRR12765618	NA
Lautropia_mirabilis	SRR12765619	NA
Lautropia_mirabilis	SRR12765620	NA
Lautropia_mirabilis	SRR12765621	NA
Lautropia_mirabilis	SRR12765622	NA
Lautropia_mirabilis	SRR12765623	NA
Lautropia_mirabilis	SRR12765624	NA
Lautropia_mirabilis	SRR12765625	NA
Lautropia_mirabilis	SRR12765626	NA
Lautropia_mirabilis	SRR12765627	NA
Lautropia_mirabilis	SRR12765628	NA
Lautropia_mirabilis	SRR12765629	NA
Lautropia_mirabilis	SRR12765630	NA
Lautropia_mirabilis	SRR12765631	NA
Lautropia_mirabilis	SRR12765632	NA
Lautropia_mirabilis	SRR12765633	NA
Lautropia_mirabilis	SRR12765634	NA
Lautropia_mirabilis	SRR12765635	NA
Lautropia_mirabilis	SRR12765636	NA
Lautropia_mirabilis	SRR12765637	NA
Lautropia_mirabilis	SRR12765638	NA
Lautropia_mirabilis	SRR12765639	NA
Lautropia_mirabilis	SRR12765640	NA
Lautropia_mirabilis	SRR12765641	NA
Lautropia_mirabilis	SRR12765642	NA
Lautropia_mirabilis	SRR12765643	NA
Lautropia_mirabilis	SRR12765644	NA
Lautropia_mirabilis	SRR12765645	NA
Lautropia_mirabilis	SRR12765646	NA
Lautropia_mirabilis	SRR12765647	NA
Lautropia_mirabilis	SRR12765648	NA
Lautropia_mirabilis	SRR12765649	NA
Lautropia_mirabilis	SRR12765650	NA
Lautropia_mirabilis	SRR12765651	NA
Lautropia_mirabilis	SRR12765652	NA
Lautropia_mirabilis	SRR12774664	2
Lautropia_mirabilis	SRR12774665	6
Lautropia_mirabilis	SRR12774666	3
Lautropia_mirabilis	SRR12774667	10
Lautropia_mirabilis	SRR12774668	5
Lautropia_mirabilis	SRR12774669	32
Lautropia_mirabilis	SRR12774670	6
Lautropia_mirabilis	SRR12774671	3
Lautropia_mirabilis	SRR12774672	5
Lautropia_mirabilis	SRR12774673	3
Lautropia_mirabilis	SRR12774674	7
Lautropia_mirabilis	SRR12774675	8
Lautropia_mirabilis	SRR12774676	8
Lautropia_mirabilis	SRR12774677	0
Lautropia_mirabilis	SRR12774678	4
Lautropia_mirabilis	SRR12774679	5
Lautropia_mirabilis	SRR12774680	3
Lautropia_mirabilis	SRR12774681	12
Lautropia_mirabilis	SRR12774682	13
Lautropia_mirabilis	SRR12774683	17
Lautropia_mirabilis	SRR12774684	33
Lautropia_mirabilis	SRR12774685	2
Lautropia_mirabilis	SRR12774686	10
Lautropia_mirabilis	SRR12774687	19
Lautropia_mirabilis	SRR1609360	0
Lautropia_mirabilis	SRR1609361	0
Lautropia_mirabilis	SRR1609362	0
Lautropia_mirabilis	SRR1609363	0
Lautropia_mirabilis	SRR1609364	0
Lautropia_mirabilis	SRR1609365	0
Lautropia_mirabilis	SRR1609366	0
Lautropia_mirabilis	SRR1609367	0
Lautropia_mirabilis	SRR1609368	0
Lautropia_mirabilis	SRR1609369	0
Lautropia_mirabilis	SRR1609370	0
Lautropia_mirabilis	SRR1609371	0
Lautropia_mirabilis	SRR1609372	0
Lautropia_mirabilis	SRR1609373	0
Lautropia_mirabilis	SRR1609374	1
Lautropia_mirabilis	SRR1609375	0
Lautropia_mirabilis	SRR1609376	0
Lautropia_mirabilis	SRR1609377	0
Lautropia_mirabilis	SRR1609378	0
Lautropia_mirabilis	SRR1609379	0
Lautropia_mirabilis	SRR1609380	0
Lautropia_mirabilis	SRR1609381	0
Lautropia_mirabilis	SRR1609382	0
Lautropia_mirabilis	SRR1609383	0
Lautropia_mirabilis	SRR1609384	0
Lautropia_mirabilis	SRR1609385	0
Lautropia_mirabilis	SRR1609386	0
Lautropia_mirabilis	SRR1609387	0
Lautropia_mirabilis	SRR1609388	0
Lautropia_mirabilis	SRR1609389	0
Lautropia_mirabilis	SRR1609390	0
Lautropia_mirabilis	SRR1609391	1
Lautropia_mirabilis	SRR1609392	0
Lautropia_mirabilis	SRR1609393	0
Lautropia_mirabilis	SRR1609394	0
Lautropia_mirabilis	SRR1609395	0
Lautropia_mirabilis	SRR1609396	0
Lautropia_mirabilis	SRR1609397	0
Lautropia_mirabilis	SRR1609398	0
Lautropia_mirabilis	SRR1609399	0
Lautropia_mirabilis	SRR1609400	0
Lautropia_mirabilis	SRR1609401	0
Lautropia_mirabilis	SRR1609402	0
Lautropia_mirabilis	SRR1609403	0
Lautropia_mirabilis	SRR1609404	0
Lautropia_mirabilis	SRR1609405	0
Lautropia_mirabilis	SRR1609406	10
Lautropia_mirabilis	SRR1609407	0
Lautropia_mirabilis	SRR1609408	1
Lautropia_mirabilis	SRR1609409	0
Lautropia_mirabilis	SRR1609410	4
Lautropia_mirabilis	SRR1609411	0
Lautropia_mirabilis	SRR1609412	0
Lautropia_mirabilis	SRR1609413	0
Lautropia_mirabilis	SRR1609414	0
Lautropia_mirabilis	SRR1609415	1
Lautropia_mirabilis	SRR1609416	0
Lautropia_mirabilis	SRR1609417	0
Lautropia_mirabilis	SRR1609418	0
Lautropia_mirabilis	SRR1609419	0
Lautropia_mirabilis	SRR1609420	0
Lautropia_mirabilis	SRR1609421	0
Lautropia_mirabilis	SRR1609422	0
Lautropia_mirabilis	SRR1609423	1
Lautropia_mirabilis	SRR1609424	0
Lautropia_mirabilis	SRR1609425	0
Lautropia_mirabilis	SRR1609426	0
Lautropia_mirabilis	SRR1609427	0
Lautropia_mirabilis	SRR1609428	0
Lautropia_mirabilis	SRR1609429	0
Lautropia_mirabilis	SRR1609430	0
Lautropia_mirabilis	SRR1609431	0
Lautropia_mirabilis	SRR1609432	0
Lautropia_mirabilis	SRR1609433	0
Lautropia_mirabilis	SRR1609434	1
Lautropia_mirabilis	SRR1609435	0
Lautropia_mirabilis	SRR1609436	0
Lautropia_mirabilis	SRR1609437	0
Lautropia_mirabilis	SRR1609438	0
Lautropia_mirabilis	SRR1609439	0
Lautropia_mirabilis	SRR1609440	0
Lautropia_mirabilis	SRR1609441	0
Lautropia_mirabilis	SRR1609442	0
Lautropia_mirabilis	SRR1609443	0
Lautropia_mirabilis	SRR1609444	0
Lautropia_mirabilis	SRR1609445	0
Lautropia_mirabilis	SRR1609446	0
Lautropia_mirabilis	SRR1609447	0
Lautropia_mirabilis	SRR1609448	0
Lautropia_mirabilis	SRR1609449	2
Lautropia_mirabilis	SRR1609450	0
Lautropia_mirabilis	SRR1609451	0
Lautropia_mirabilis	SRR1609452	0
Lautropia_mirabilis	SRR1609453	0
Lautropia_mirabilis	SRR1609454	0
Lautropia_mirabilis	SRR1609455	0
Lautropia_mirabilis	SRR1609456	0
Lautropia_mirabilis	SRR1609457	0
Lautropia_mirabilis	SRR1609458	0
Lautropia_mirabilis	SRR1609459	0
Lautropia_mirabilis	SRR1609460	0
Lautropia_mirabilis	SRR1609461	0
Lautropia_mirabilis	SRR1609462	0
Lautropia_mirabilis	SRR1609463	0
Lautropia_mirabilis	SRR1609464	0
Lautropia_mirabilis	SRR1609465	0
Lautropia_mirabilis	SRR1609466	1
Lautropia_mirabilis	SRR1609467	0
Lautropia_mirabilis	SRR1609468	0
Lautropia_mirabilis	SRR1609469	0
Lautropia_mirabilis	SRR1609470	2
Lautropia_mirabilis	SRR1609471	0
Lautropia_mirabilis	SRR1609472	0
Lautropia_mirabilis	SRR1609473	0
Lautropia_mirabilis	SRR1609474	0
Lautropia_mirabilis	SRR1609475	0
Lautropia_mirabilis	SRR1609476	0
Lautropia_mirabilis	SRR1609477	0
Lautropia_mirabilis	SRR1609478	0
Lautropia_mirabilis	SRR1609479	0
Lautropia_mirabilis	SRR1609480	0
Lautropia_mirabilis	SRR1609481	0
Lautropia_mirabilis	SRR1609482	0
Lautropia_mirabilis	SRR1609483	0
Lautropia_mirabilis	SRR1609484	0
Lautropia_mirabilis	SRR1609485	0
Lautropia_mirabilis	SRR1609486	0
Lautropia_mirabilis	SRR1609487	0
Lautropia_mirabilis	SRR1609488	0
Lautropia_mirabilis	SRR1609489	0
Lautropia_mirabilis	SRR1609490	0
Lautropia_mirabilis	SRR1609491	0
Lautropia_mirabilis	SRR1609492	0
Lautropia_mirabilis	SRR1609493	0
Lautropia_mirabilis	SRR1609494	0
Lautropia_mirabilis	SRR1609495	0
Lautropia_mirabilis	SRR1609496	0
Lautropia_mirabilis	SRR1609497	0
Lautropia_mirabilis	SRR1609498	0
Lautropia_mirabilis	SRR1609499	0
Lautropia_mirabilis	SRR1609500	0
Lautropia_mirabilis	SRR1609501	0
Lautropia_mirabilis	SRR1609502	0
Lautropia_mirabilis	SRR1609503	0
Lautropia_mirabilis	SRR1609504	0
Lautropia_mirabilis	SRR1609505	1
Lautropia_mirabilis	SRR1609506	0
Lautropia_mirabilis	SRR1609507	0
Lautropia_mirabilis	SRR1609508	0
Lautropia_mirabilis	SRR1609509	0
Lautropia_mirabilis	SRR1609510	0
Lautropia_mirabilis	SRR1609511	0
Lautropia_mirabilis	SRR1609512	0
Lautropia_mirabilis	SRR1609513	0
Lautropia_mirabilis	SRR1609514	0
Lautropia_mirabilis	SRR1609515	0
Lautropia_mirabilis	SRR1609516	0
Lautropia_mirabilis	SRR1609517	0
Lautropia_mirabilis	SRR1609518	0
Lautropia_mirabilis	SRR1609519	0
Lautropia_mirabilis	SRR1609520	1
Lautropia_mirabilis	SRR1609521	0
Lautropia_mirabilis	SRR1609522	0
Lautropia_mirabilis	SRR1609523	1
Lautropia_mirabilis	SRR1609524	0
Lautropia_mirabilis	SRR1609525	0
Lautropia_mirabilis	SRR1609526	0
Lautropia_mirabilis	SRR1609527	0
Lautropia_mirabilis	SRR1609528	1
Lautropia_mirabilis	SRR1609529	0
Lautropia_mirabilis	SRR1609530	0
Lautropia_mirabilis	SRR1609531	0
Lautropia_mirabilis	SRR1609532	0
Lautropia_mirabilis	SRR1609533	0
Lautropia_mirabilis	SRR1609534	0
Lautropia_mirabilis	SRR1609535	0
Lautropia_mirabilis	SRR1609536	0
Lautropia_mirabilis	SRR1609537	0
Lautropia_mirabilis	SRR1609538	0
Lautropia_mirabilis	SRR1609539	5
Lautropia_mirabilis	SRR1609540	0
Lautropia_mirabilis	SRR1609541	2
Lautropia_mirabilis	SRR1609542	0
Lautropia_mirabilis	SRR1609543	0
Lautropia_mirabilis	SRR1609544	1
Lautropia_mirabilis	SRR1609545	0
Lautropia_mirabilis	SRR1609546	0
Lautropia_mirabilis	SRR1609547	0
Lautropia_mirabilis	SRR1609548	0
Lautropia_mirabilis	SRR1609549	1
Lautropia_mirabilis	SRR1609550	0
Lautropia_mirabilis	SRR1609551	0
Lautropia_mirabilis	SRR1609552	1
Lautropia_mirabilis	SRR1609553	0
Lautropia_mirabilis	SRR1609554	0
Lautropia_mirabilis	SRR1609555	0
Lautropia_mirabilis	SRR1609556	0
Lautropia_mirabilis	SRR1609557	0
Lautropia_mirabilis	SRR1609558	0
Lautropia_mirabilis	SRR1609559	0
Lautropia_mirabilis	SRR1609560	1
Lautropia_mirabilis	SRR1609561	0
Lautropia_mirabilis	SRR1609562	0
Lautropia_mirabilis	SRR1609563	0
Lautropia_mirabilis	SRR1609564	0
Lautropia_mirabilis	SRR1609565	0
Lautropia_mirabilis	SRR1609566	0
Lautropia_mirabilis	SRR1609567	0
Lautropia_mirabilis	SRR1609568	0
Lautropia_mirabilis	SRR1609569	0
Lautropia_mirabilis	SRR1609570	0
Lautropia_mirabilis	SRR1609571	2
Lautropia_mirabilis	SRR1609572	0
Lautropia_mirabilis	SRR1609573	0
Lautropia_mirabilis	SRR1609574	0
Lautropia_mirabilis	SRR1609575	0
Lautropia_mirabilis	SRR1609576	0
Lautropia_mirabilis	SRR1609577	0
Lautropia_mirabilis	SRR1609578	0
Lautropia_mirabilis	SRR1609579	2
Lautropia_mirabilis	SRR1609580	0
Lautropia_mirabilis	SRR1609581	0
Lautropia_mirabilis	SRR1609582	0
Lautropia_mirabilis	SRR1609583	0
Lautropia_mirabilis	SRR1609584	0
Lautropia_mirabilis	SRR1609585	1
Lautropia_mirabilis	SRR1609586	0
Lautropia_mirabilis	SRR1609587	0
Lautropia_mirabilis	SRR1609588	0
Lautropia_mirabilis	SRR1609589	0
Lautropia_mirabilis	SRR1609590	0
Lautropia_mirabilis	SRR1609591	0
Lautropia_mirabilis	SRR1609592	0
Lautropia_mirabilis	SRR1609593	0
Lautropia_mirabilis	SRR1609594	1
Lautropia_mirabilis	SRR1609595	0
Lautropia_mirabilis	SRR1609596	0
Lautropia_mirabilis	SRR1609597	0
Lautropia_mirabilis	SRR1609598	0
Lautropia_mirabilis	SRR1609599	5
Lautropia_mirabilis	SRR1609600	0
Lautropia_mirabilis	SRR1609601	2
Lautropia_mirabilis	SRR1609602	0
Lautropia_mirabilis	SRR1609603	0
Lautropia_mirabilis	SRR1609604	0
Lautropia_mirabilis	SRR1609605	0
Lautropia_mirabilis	SRR1609606	1
Lautropia_mirabilis	SRR1609607	0
Lautropia_mirabilis	SRR1609608	0
Lautropia_mirabilis	SRR1609609	0
Lautropia_mirabilis	SRR1609610	0
Lautropia_mirabilis	SRR1609611	0
Lautropia_mirabilis	SRR1609612	0
Lautropia_mirabilis	SRR1609613	0
Lautropia_mirabilis	SRR1609614	0
Lautropia_mirabilis	SRR1609615	0
Lautropia_mirabilis	SRR1609616	0
Lautropia_mirabilis	SRR1609617	0
Lautropia_mirabilis	SRR1609618	0
Lautropia_mirabilis	SRR1609619	0
Lautropia_mirabilis	SRR1609620	0
Lautropia_mirabilis	SRR1609621	0
Lautropia_mirabilis	SRR1609622	1
Lautropia_mirabilis	SRR1609623	0
Lautropia_mirabilis	SRR1609624	0
Lautropia_mirabilis	SRR1609625	0
Lautropia_mirabilis	SRR1609626	0
Lautropia_mirabilis	SRR1609627	0
Lautropia_mirabilis	SRR1609628	0
Lautropia_mirabilis	SRR1609629	0
Lautropia_mirabilis	SRR1609630	0
Lautropia_mirabilis	SRR1609631	0
Lautropia_mirabilis	SRR1609632	0
Lautropia_mirabilis	SRR1609633	0
Lautropia_mirabilis	SRR1609634	0
Lautropia_mirabilis	SRR1609635	0
Lautropia_mirabilis	SRR1609636	1
Lautropia_mirabilis	SRR1609637	0
Lautropia_mirabilis	SRR1609638	0
Lautropia_mirabilis	SRR1609639	0
Lautropia_mirabilis	SRR1609640	0
Lautropia_mirabilis	SRR1609641	0
Lautropia_mirabilis	SRR1609642	0
Lautropia_mirabilis	SRR1609643	0
Lautropia_mirabilis	SRR1609644	0
Lautropia_mirabilis	SRR1609645	0
Lautropia_mirabilis	SRR1609646	0
Lautropia_mirabilis	SRR1609647	0
Lautropia_mirabilis	SRR1609648	0
Lautropia_mirabilis	SRR1609649	0
Lautropia_mirabilis	SRR1609650	0
Lautropia_mirabilis	SRR1609651	0
Lautropia_mirabilis	SRR1609652	0
Lautropia_mirabilis	SRR1609653	0
Lautropia_mirabilis	SRR1609654	0
Lautropia_mirabilis	SRR1609655	0
Lautropia_mirabilis	SRR1609656	0
Lautropia_mirabilis	SRR1609657	0
Lautropia_mirabilis	SRR1609658	0
Lautropia_mirabilis	SRR1609659	0
Lautropia_mirabilis	SRR1609660	0
Lautropia_mirabilis	SRR1609661	0
Lautropia_mirabilis	SRR1609662	0
Lautropia_mirabilis	SRR1609663	0
Lautropia_mirabilis	SRR1609664	0
Lautropia_mirabilis	SRR1609665	0
Lautropia_mirabilis	SRR1609666	1
Lautropia_mirabilis	SRR1609667	0
Lautropia_mirabilis	SRR1609668	0
Lautropia_mirabilis	SRR1609669	0
Lautropia_mirabilis	SRR1746771	NA
Lautropia_mirabilis	SRR1746772	NA
Lautropia_mirabilis	SRR1746773	NA
Lautropia_mirabilis	SRR1746774	NA
Lautropia_mirabilis	SRR1746775	NA
Lautropia_mirabilis	SRR1746776	NA
Lautropia_mirabilis	SRR1746777	NA
Lautropia_mirabilis	SRR1746778	NA
Lautropia_mirabilis	SRR1746779	NA
Lautropia_mirabilis	SRR1746780	NA
Lautropia_mirabilis	SRR1746781	NA
Lautropia_mirabilis	SRR1746782	NA
Lautropia_mirabilis	SRR1746783	NA
Lautropia_mirabilis	SRR1746784	NA
Lautropia_mirabilis	SRR1782685	1
Lautropia_mirabilis	SRR1782686	0
Lautropia_mirabilis	SRR1782687	0
Lautropia_mirabilis	SRR1782688	0
Lautropia_mirabilis	SRR1782689	0
Lautropia_mirabilis	SRR1782690	0
Lautropia_mirabilis	SRR1782691	0
Lautropia_mirabilis	SRR1782692	0
Lautropia_mirabilis	SRR1782693	0
Lautropia_mirabilis	SRR1782694	0
Lautropia_mirabilis	SRR1782695	0
Lautropia_mirabilis	SRR1782696	0
Lautropia_mirabilis	SRR1782697	0
Lautropia_mirabilis	SRR1782698	0
Lautropia_mirabilis	SRR1782699	0
Lautropia_mirabilis	SRR1782700	0
Lautropia_mirabilis	SRR1782701	0
Lautropia_mirabilis	SRR1782702	1
Lautropia_mirabilis	SRR1782703	0
Lautropia_mirabilis	SRR1782704	0
Lautropia_mirabilis	SRR1782705	2
Lautropia_mirabilis	SRR1782706	0
Lautropia_mirabilis	SRR1782707	0
Lautropia_mirabilis	SRR1782708	0
Lautropia_mirabilis	SRR1782709	0
Lautropia_mirabilis	SRR1782710	0
Lautropia_mirabilis	SRR1782711	0
Lautropia_mirabilis	SRR1782712	0
Lautropia_mirabilis	SRR1782713	0
Lautropia_mirabilis	SRR1782714	0
Lautropia_mirabilis	SRR1782715	0
Lautropia_mirabilis	SRR1782716	1
Lautropia_mirabilis	SRR1782717	0
Lautropia_mirabilis	SRR1782718	0
Lautropia_mirabilis	SRR1782719	0
Lautropia_mirabilis	SRR1782720	0
Lautropia_mirabilis	SRR1782721	1
Lautropia_mirabilis	SRR1782722	0
Lautropia_mirabilis	SRR1782723	0
Lautropia_mirabilis	SRR1782724	0
Lautropia_mirabilis	SRR1782725	0
Lautropia_mirabilis	SRR1782726	0
Lautropia_mirabilis	SRR1782727	0
Lautropia_mirabilis	SRR1782728	0
Lautropia_mirabilis	SRR1782729	0
Lautropia_mirabilis	SRR1782730	0
Lautropia_mirabilis	SRR1782731	0
Lautropia_mirabilis	SRR1782732	0
Lautropia_mirabilis	SRR1782733	0
Lautropia_mirabilis	SRR1782734	0
Lautropia_mirabilis	SRR1782735	0
Lautropia_mirabilis	SRR1782736	0
Lautropia_mirabilis	SRR1782737	0
Lautropia_mirabilis	SRR1782738	0
Lautropia_mirabilis	SRR1782739	0
Lautropia_mirabilis	SRR1782740	0
Lautropia_mirabilis	SRR1782741	1
Lautropia_mirabilis	SRR1782742	0
Lautropia_mirabilis	SRR1782743	0
Lautropia_mirabilis	SRR1782744	0
Lautropia_mirabilis	SRR1782745	0
Lautropia_mirabilis	SRR1782746	0
Lautropia_mirabilis	SRR1782747	0
Lautropia_mirabilis	SRR1782748	0
Lautropia_mirabilis	SRR1782749	0
Lautropia_mirabilis	SRR1782750	0
Lautropia_mirabilis	SRR1782751	0
Lautropia_mirabilis	SRR1782752	0
Lautropia_mirabilis	SRR1782753	1
Lautropia_mirabilis	SRR1782754	0
Lautropia_mirabilis	SRR1782755	0
Lautropia_mirabilis	SRR1782756	0
Lautropia_mirabilis	SRR1782757	0
Lautropia_mirabilis	SRR1782758	0
Lautropia_mirabilis	SRR1782759	0
Lautropia_mirabilis	SRR1782760	0
Lautropia_mirabilis	SRR1782761	0
Lautropia_mirabilis	SRR1782762	1
Lautropia_mirabilis	SRR1782763	0
Lautropia_mirabilis	SRR1782764	0
Lautropia_mirabilis	SRR1782765	0
Lautropia_mirabilis	SRR1782766	0
Lautropia_mirabilis	SRR1782767	0
Lautropia_mirabilis	SRR1782768	0
Lautropia_mirabilis	SRR1782769	0
Lautropia_mirabilis	SRR1782770	0
Lautropia_mirabilis	SRR1782771	0
Lautropia_mirabilis	SRR1782772	0
Lautropia_mirabilis	SRR1782773	0
Lautropia_mirabilis	SRR1782774	1
Lautropia_mirabilis	SRR1782775	0
Lautropia_mirabilis	SRR1782776	1
Lautropia_mirabilis	SRR1782777	1
Lautropia_mirabilis	SRR1782778	0
Lautropia_mirabilis	SRR1782779	2
Lautropia_mirabilis	SRR1782780	0
Lautropia_mirabilis	SRR1782781	0
Lautropia_mirabilis	SRR1782782	0
Lautropia_mirabilis	SRR1782783	5
Lautropia_mirabilis	SRR1782784	0
Lautropia_mirabilis	SRR1782785	0
Lautropia_mirabilis	SRR1782786	0
Lautropia_mirabilis	SRR1782787	0
Lautropia_mirabilis	SRR1782788	0
Lautropia_mirabilis	SRR1782789	0
Lautropia_mirabilis	SRR1782790	0
Lautropia_mirabilis	SRR1782791	1
Lautropia_mirabilis	SRR1782792	0
Lautropia_mirabilis	SRR1782793	0
Lautropia_mirabilis	SRR1782794	2
Lautropia_mirabilis	SRR1782795	5
Lautropia_mirabilis	SRR1782796	1
Lautropia_mirabilis	SRR1782797	1
Lautropia_mirabilis	SRR1782798	2
Lautropia_mirabilis	SRR1782799	0
Lautropia_mirabilis	SRR1782800	0
Lautropia_mirabilis	SRR1782801	0
Lautropia_mirabilis	SRR1782802	0
Lautropia_mirabilis	SRR1782803	0
Lautropia_mirabilis	SRR1782804	0
Lautropia_mirabilis	SRR1782805	0
Lautropia_mirabilis	SRR1782806	1
Lautropia_mirabilis	SRR1782807	1
Lautropia_mirabilis	SRR1782808	0
Lautropia_mirabilis	SRR1782809	0
Lautropia_mirabilis	SRR1782810	5
Lautropia_mirabilis	SRR1782811	1
Lautropia_mirabilis	SRR1782812	0
Lautropia_mirabilis	SRR1782813	0
Lautropia_mirabilis	SRR1782814	3
Lautropia_mirabilis	SRR1782815	2
Lautropia_mirabilis	SRR1782816	0
Lautropia_mirabilis	SRR1782817	0
Lautropia_mirabilis	SRR1782818	0
Lautropia_mirabilis	SRR1782819	0
Lautropia_mirabilis	SRR1782820	0
Lautropia_mirabilis	SRR1782821	0
Lautropia_mirabilis	SRR1782822	0
Lautropia_mirabilis	SRR1782823	0
Lautropia_mirabilis	SRR1782824	0
Lautropia_mirabilis	SRR1782825	0
Lautropia_mirabilis	SRR1782826	0
Lautropia_mirabilis	SRR1782827	0
Lautropia_mirabilis	SRR1782828	0
Lautropia_mirabilis	SRR1782829	0
Lautropia_mirabilis	SRR1782830	1
Lautropia_mirabilis	SRR1782831	0
Lautropia_mirabilis	SRR1782832	0
Lautropia_mirabilis	SRR1782833	0
Lautropia_mirabilis	SRR1782834	0
Lautropia_mirabilis	SRR1782835	0
Lautropia_mirabilis	SRR1782836	0
Lautropia_mirabilis	SRR1782837	0
Lautropia_mirabilis	SRR1782838	0
Lautropia_mirabilis	SRR1782839	0
Lautropia_mirabilis	SRR1782840	0
Lautropia_mirabilis	SRR1782841	0
Lautropia_mirabilis	SRR1782842	0
Lautropia_mirabilis	SRR1782843	0
Lautropia_mirabilis	SRR1782844	0
Lautropia_mirabilis	SRR1782845	0
Lautropia_mirabilis	SRR1782846	0
Lautropia_mirabilis	SRR1782847	0
Lautropia_mirabilis	SRR1782848	0
Lautropia_mirabilis	SRR1782849	0
Lautropia_mirabilis	SRR1782850	0
Lautropia_mirabilis	SRR1782851	0
Lautropia_mirabilis	SRR1782852	0
Lautropia_mirabilis	SRR1782853	0
Lautropia_mirabilis	SRR1782854	0
Lautropia_mirabilis	SRR1782855	0
Lautropia_mirabilis	SRR1782856	0
Lautropia_mirabilis	SRR1782857	0
Lautropia_mirabilis	SRR1782858	0
Lautropia_mirabilis	SRR1782859	0
Lautropia_mirabilis	SRR1782860	0
Lautropia_mirabilis	SRR1782861	0
Lautropia_mirabilis	SRR1782862	0
Lautropia_mirabilis	SRR1782863	0
Lautropia_mirabilis	SRR1782864	0
Lautropia_mirabilis	SRR1782865	0
Lautropia_mirabilis	SRR1782866	0
Lautropia_mirabilis	SRR1782867	0
Lautropia_mirabilis	SRR1782868	0
Lautropia_mirabilis	SRR1782869	0
Lautropia_mirabilis	SRR1782870	2
Lautropia_mirabilis	SRR1782871	0
Lautropia_mirabilis	SRR1782872	0
Lautropia_mirabilis	SRR1782873	0
Lautropia_mirabilis	SRR1782874	0
Lautropia_mirabilis	SRR1782875	0
Lautropia_mirabilis	SRR1782876	0
Lautropia_mirabilis	SRR1782877	0
Lautropia_mirabilis	SRR1782878	0
Lautropia_mirabilis	SRR1782879	0
Lautropia_mirabilis	SRR1782880	0
Lautropia_mirabilis	SRR1782881	0
Lautropia_mirabilis	SRR1782882	0
Lautropia_mirabilis	SRR1782883	0
Lautropia_mirabilis	SRR1782884	0
Lautropia_mirabilis	SRR1782885	0
Lautropia_mirabilis	SRR1782886	0
Lautropia_mirabilis	SRR1782887	0
Lautropia_mirabilis	SRR1782888	0
Lautropia_mirabilis	SRR1782889	0
Lautropia_mirabilis	SRR1782890	0
