Species	sample	counts
Desulfitobacterium_hafniense	CS335	0
Desulfitobacterium_hafniense	CS338	0
Desulfitobacterium_hafniense	CS339	0
Desulfitobacterium_hafniense	CS343	0
Desulfitobacterium_hafniense	CS344	0
Desulfitobacterium_hafniense	CS350	6
Desulfitobacterium_hafniense	CS351	1
Desulfitobacterium_hafniense	CS361	0
Desulfitobacterium_hafniense	CS388	0
Desulfitobacterium_hafniense	CS396	1
Desulfitobacterium_hafniense	CS405	0
Desulfitobacterium_hafniense	CS415	0
Desulfitobacterium_hafniense	CS424	0
Desulfitobacterium_hafniense	IM293	2
Desulfitobacterium_hafniense	IM296	0
Desulfitobacterium_hafniense	IM297	0
Desulfitobacterium_hafniense	IM300	2
Desulfitobacterium_hafniense	IM305	1
Desulfitobacterium_hafniense	IM309	0
Desulfitobacterium_hafniense	IM310	0
Desulfitobacterium_hafniense	IM311	1
Desulfitobacterium_hafniense	IM316	0
Desulfitobacterium_hafniense	IM320	1
Desulfitobacterium_hafniense	IM330	0
Desulfitobacterium_hafniense	IM332	0
Desulfitobacterium_hafniense	IM340	6
Desulfitobacterium_hafniense	IM348	0
Desulfitobacterium_hafniense	IM354	1
Desulfitobacterium_hafniense	IM356	1
Desulfitobacterium_hafniense	IM364	0
Desulfitobacterium_hafniense	IM372	0
Desulfitobacterium_hafniense	IM374	5
Desulfitobacterium_hafniense	IM376	0
Desulfitobacterium_hafniense	IM381	21
Desulfitobacterium_hafniense	IM382	0
Desulfitobacterium_hafniense	IM385	2
Desulfitobacterium_hafniense	IM390	1
Desulfitobacterium_hafniense	IM397	1
Desulfitobacterium_hafniense	IM404	1
Desulfitobacterium_hafniense	IM409	2
Desulfitobacterium_hafniense	IM412	1
Desulfitobacterium_hafniense	IM421	1
Desulfitobacterium_hafniense	IM425	0
Desulfitobacterium_hafniense	IM432	1
Desulfitobacterium_hafniense	IM438	0
Desulfitobacterium_hafniense	IM442	0
Desulfitobacterium_hafniense	IM445	2
Desulfitobacterium_hafniense	IM448	0
Desulfitobacterium_hafniense	IM449	3
Desulfitobacterium_hafniense	IM451	3
Desulfitobacterium_hafniense	IMSA256	1
Desulfitobacterium_hafniense	IMSA276	4
Desulfitobacterium_hafniense	IMSA286	5
Desulfitobacterium_hafniense	IMSA343	3
Desulfitobacterium_hafniense	IS_238	0
Desulfitobacterium_hafniense	IS238	4
Desulfitobacterium_hafniense	IS243	0
Desulfitobacterium_hafniense	IS253	2
Desulfitobacterium_hafniense	IS283	5
Desulfitobacterium_hafniense	IS322	0
Desulfitobacterium_hafniense	IS399	0
Desulfitobacterium_hafniense	IS418	0
Desulfitobacterium_hafniense	IS430	0
Desulfitobacterium_hafniense	IS437	0
Desulfitobacterium_hafniense	IS444	0
Desulfitobacterium_hafniense	R276CMSA	3
Desulfitobacterium_hafniense	R286CMSA	4
Desulfitobacterium_hafniense	R292CMSA	2
Desulfitobacterium_hafniense	R292IMSA	16
Desulfitobacterium_hafniense	R308CMSA	3
Desulfitobacterium_hafniense	R316IMSA	0
Desulfitobacterium_hafniense	R347CMSA	0
Desulfitobacterium_hafniense	R347IMSA	1
Desulfitobacterium_hafniense	R371CMSA	0
Desulfitobacterium_hafniense	SRR10104064	NA
Desulfitobacterium_hafniense	SRR10104065	NA
Desulfitobacterium_hafniense	SRR10104066	NA
Desulfitobacterium_hafniense	SRR10104067	NA
Desulfitobacterium_hafniense	SRR10104068	NA
Desulfitobacterium_hafniense	SRR10104069	NA
Desulfitobacterium_hafniense	SRR10104070	NA
Desulfitobacterium_hafniense	SRR10104071	NA
Desulfitobacterium_hafniense	SRR10104072	NA
Desulfitobacterium_hafniense	SRR10104073	NA
Desulfitobacterium_hafniense	SRR10104074	NA
Desulfitobacterium_hafniense	SRR10104075	NA
Desulfitobacterium_hafniense	SRR10104076	NA
Desulfitobacterium_hafniense	SRR10104077	NA
Desulfitobacterium_hafniense	SRR10104078	NA
Desulfitobacterium_hafniense	SRR10104079	NA
Desulfitobacterium_hafniense	SRR10104080	NA
Desulfitobacterium_hafniense	SRR10104081	NA
Desulfitobacterium_hafniense	SRR10104082	NA
Desulfitobacterium_hafniense	SRR10104083	NA
Desulfitobacterium_hafniense	SRR10104084	NA
Desulfitobacterium_hafniense	SRR10104085	NA
Desulfitobacterium_hafniense	SRR10104086	NA
Desulfitobacterium_hafniense	SRR10104087	NA
Desulfitobacterium_hafniense	SRR10104088	NA
Desulfitobacterium_hafniense	SRR10104089	NA
Desulfitobacterium_hafniense	SRR10104090	NA
Desulfitobacterium_hafniense	SRR10104091	NA
Desulfitobacterium_hafniense	SRR10104092	NA
Desulfitobacterium_hafniense	SRR10104093	NA
Desulfitobacterium_hafniense	SRR10104094	NA
Desulfitobacterium_hafniense	SRR10104095	NA
Desulfitobacterium_hafniense	SRR10104096	NA
Desulfitobacterium_hafniense	SRR10104097	NA
Desulfitobacterium_hafniense	SRR10104098	NA
Desulfitobacterium_hafniense	SRR10104099	NA
Desulfitobacterium_hafniense	SRR10104100	NA
Desulfitobacterium_hafniense	SRR10104101	NA
Desulfitobacterium_hafniense	SRR10104102	NA
Desulfitobacterium_hafniense	SRR10104103	NA
Desulfitobacterium_hafniense	SRR10104104	NA
Desulfitobacterium_hafniense	SRR10104105	NA
Desulfitobacterium_hafniense	SRR10104106	NA
Desulfitobacterium_hafniense	SRR10104107	NA
Desulfitobacterium_hafniense	SRR10104108	NA
Desulfitobacterium_hafniense	SRR10104109	NA
Desulfitobacterium_hafniense	SRR10104110	NA
Desulfitobacterium_hafniense	SRR10104111	NA
Desulfitobacterium_hafniense	SRR10104112	NA
Desulfitobacterium_hafniense	SRR10104113	NA
Desulfitobacterium_hafniense	SRR10104114	NA
Desulfitobacterium_hafniense	SRR10104115	NA
Desulfitobacterium_hafniense	SRR10104116	NA
Desulfitobacterium_hafniense	SRR10104117	NA
Desulfitobacterium_hafniense	SRR10104118	NA
Desulfitobacterium_hafniense	SRR10104119	NA
Desulfitobacterium_hafniense	SRR10104120	NA
Desulfitobacterium_hafniense	SRR10104121	NA
Desulfitobacterium_hafniense	SRR10104122	NA
Desulfitobacterium_hafniense	SRR10104123	NA
Desulfitobacterium_hafniense	SRR10104124	NA
Desulfitobacterium_hafniense	SRR10104125	NA
Desulfitobacterium_hafniense	SRR10104126	NA
Desulfitobacterium_hafniense	SRR10104127	NA
Desulfitobacterium_hafniense	SRR10104128	NA
Desulfitobacterium_hafniense	SRR10104129	NA
Desulfitobacterium_hafniense	SRR10104130	NA
Desulfitobacterium_hafniense	SRR10104131	NA
Desulfitobacterium_hafniense	SRR10104132	NA
Desulfitobacterium_hafniense	SRR10104133	NA
Desulfitobacterium_hafniense	SRR10104134	NA
Desulfitobacterium_hafniense	SRR10104135	NA
Desulfitobacterium_hafniense	SRR10104136	NA
Desulfitobacterium_hafniense	SRR10104137	NA
Desulfitobacterium_hafniense	SRR10104138	NA
Desulfitobacterium_hafniense	SRR10104139	NA
Desulfitobacterium_hafniense	SRR10104140	NA
Desulfitobacterium_hafniense	SRR10104141	NA
Desulfitobacterium_hafniense	SRR10104142	NA
Desulfitobacterium_hafniense	SRR10104143	NA
Desulfitobacterium_hafniense	SRR10104144	NA
Desulfitobacterium_hafniense	SRR10104145	NA
Desulfitobacterium_hafniense	SRR10104146	NA
Desulfitobacterium_hafniense	SRR10104147	NA
Desulfitobacterium_hafniense	SRR10104148	NA
Desulfitobacterium_hafniense	SRR10104149	NA
Desulfitobacterium_hafniense	SRR10104150	NA
Desulfitobacterium_hafniense	SRR10104151	NA
Desulfitobacterium_hafniense	SRR10104152	NA
Desulfitobacterium_hafniense	SRR10104153	NA
Desulfitobacterium_hafniense	SRR10104154	NA
Desulfitobacterium_hafniense	SRR10104155	NA
Desulfitobacterium_hafniense	SRR10104156	NA
Desulfitobacterium_hafniense	SRR10104157	NA
Desulfitobacterium_hafniense	SRR10104158	NA
Desulfitobacterium_hafniense	SRR10104159	NA
Desulfitobacterium_hafniense	SRR10104160	NA
Desulfitobacterium_hafniense	SRR10104161	NA
Desulfitobacterium_hafniense	SRR10104162	NA
Desulfitobacterium_hafniense	SRR10104163	NA
Desulfitobacterium_hafniense	SRR10104164	NA
Desulfitobacterium_hafniense	SRR10104165	NA
Desulfitobacterium_hafniense	SRR10104166	NA
Desulfitobacterium_hafniense	SRR10104167	NA
Desulfitobacterium_hafniense	SRR10104168	NA
Desulfitobacterium_hafniense	SRR10104169	NA
Desulfitobacterium_hafniense	SRR10104170	NA
Desulfitobacterium_hafniense	SRR10104171	NA
Desulfitobacterium_hafniense	SRR10104172	NA
Desulfitobacterium_hafniense	SRR10104173	NA
Desulfitobacterium_hafniense	SRR10104174	NA
Desulfitobacterium_hafniense	SRR10104175	NA
Desulfitobacterium_hafniense	SRR10104176	NA
Desulfitobacterium_hafniense	SRR10104177	NA
Desulfitobacterium_hafniense	SRR10104178	NA
Desulfitobacterium_hafniense	SRR10104179	NA
Desulfitobacterium_hafniense	SRR10104180	NA
Desulfitobacterium_hafniense	SRR10104181	NA
Desulfitobacterium_hafniense	SRR10104182	NA
Desulfitobacterium_hafniense	SRR10104183	NA
Desulfitobacterium_hafniense	SRR10104184	NA
Desulfitobacterium_hafniense	SRR10104185	NA
Desulfitobacterium_hafniense	SRR10104186	NA
Desulfitobacterium_hafniense	SRR10104187	NA
Desulfitobacterium_hafniense	SRR10104188	NA
Desulfitobacterium_hafniense	SRR10104189	NA
Desulfitobacterium_hafniense	SRR10104190	NA
Desulfitobacterium_hafniense	SRR10104191	NA
Desulfitobacterium_hafniense	SRR10104192	NA
Desulfitobacterium_hafniense	SRR10104193	NA
Desulfitobacterium_hafniense	SRR10104194	NA
Desulfitobacterium_hafniense	SRR10104195	NA
Desulfitobacterium_hafniense	SRR10104196	NA
Desulfitobacterium_hafniense	SRR10104197	NA
Desulfitobacterium_hafniense	SRR10104198	NA
Desulfitobacterium_hafniense	SRR10104199	NA
Desulfitobacterium_hafniense	SRR10104200	NA
Desulfitobacterium_hafniense	SRR10104201	NA
Desulfitobacterium_hafniense	SRR10104202	NA
Desulfitobacterium_hafniense	SRR10104203	NA
Desulfitobacterium_hafniense	SRR10104204	NA
Desulfitobacterium_hafniense	SRR10104205	NA
Desulfitobacterium_hafniense	SRR10104206	NA
Desulfitobacterium_hafniense	SRR10104207	NA
Desulfitobacterium_hafniense	SRR10104208	NA
Desulfitobacterium_hafniense	SRR10104209	NA
Desulfitobacterium_hafniense	SRR10104210	NA
Desulfitobacterium_hafniense	SRR10104211	NA
Desulfitobacterium_hafniense	SRR10104212	NA
Desulfitobacterium_hafniense	SRR10104213	NA
Desulfitobacterium_hafniense	SRR10104214	NA
Desulfitobacterium_hafniense	SRR10104215	NA
Desulfitobacterium_hafniense	SRR10104216	NA
Desulfitobacterium_hafniense	SRR10104217	NA
Desulfitobacterium_hafniense	SRR10104218	NA
Desulfitobacterium_hafniense	SRR10104219	NA
Desulfitobacterium_hafniense	SRR10104220	NA
Desulfitobacterium_hafniense	SRR10104221	NA
Desulfitobacterium_hafniense	SRR10104222	NA
Desulfitobacterium_hafniense	SRR10104223	NA
Desulfitobacterium_hafniense	SRR10104224	NA
Desulfitobacterium_hafniense	SRR10104225	NA
Desulfitobacterium_hafniense	SRR10104226	NA
Desulfitobacterium_hafniense	SRR10104227	NA
Desulfitobacterium_hafniense	SRR10104228	NA
Desulfitobacterium_hafniense	SRR10104229	NA
Desulfitobacterium_hafniense	SRR10104230	NA
Desulfitobacterium_hafniense	SRR10104231	NA
Desulfitobacterium_hafniense	SRR10104232	NA
Desulfitobacterium_hafniense	SRR10104233	NA
Desulfitobacterium_hafniense	SRR10104234	NA
Desulfitobacterium_hafniense	SRR10104235	NA
Desulfitobacterium_hafniense	SRR10104236	NA
Desulfitobacterium_hafniense	SRR10104237	NA
Desulfitobacterium_hafniense	SRR10104238	NA
Desulfitobacterium_hafniense	SRR10104239	NA
Desulfitobacterium_hafniense	SRR10104240	NA
Desulfitobacterium_hafniense	SRR10104241	NA
Desulfitobacterium_hafniense	SRR10104242	NA
Desulfitobacterium_hafniense	SRR10104243	NA
Desulfitobacterium_hafniense	SRR10104244	NA
Desulfitobacterium_hafniense	SRR10104245	NA
Desulfitobacterium_hafniense	SRR10104246	NA
Desulfitobacterium_hafniense	SRR10104247	NA
Desulfitobacterium_hafniense	SRR10104248	NA
Desulfitobacterium_hafniense	SRR10104249	NA
Desulfitobacterium_hafniense	SRR10104250	NA
Desulfitobacterium_hafniense	SRR10104251	NA
Desulfitobacterium_hafniense	SRR10104252	NA
Desulfitobacterium_hafniense	SRR10104253	NA
Desulfitobacterium_hafniense	SRR10104254	NA
Desulfitobacterium_hafniense	SRR10104255	NA
Desulfitobacterium_hafniense	SRR10104256	NA
Desulfitobacterium_hafniense	SRR10104257	NA
Desulfitobacterium_hafniense	SRR10104258	NA
Desulfitobacterium_hafniense	SRR10224277	0
Desulfitobacterium_hafniense	SRR10224278	0
Desulfitobacterium_hafniense	SRR10224279	0
Desulfitobacterium_hafniense	SRR10224280	0
Desulfitobacterium_hafniense	SRR10224281	0
Desulfitobacterium_hafniense	SRR10224282	0
Desulfitobacterium_hafniense	SRR10224283	0
Desulfitobacterium_hafniense	SRR10224284	0
Desulfitobacterium_hafniense	SRR10224285	0
Desulfitobacterium_hafniense	SRR10224286	0
Desulfitobacterium_hafniense	SRR10224287	0
Desulfitobacterium_hafniense	SRR10224288	0
Desulfitobacterium_hafniense	SRR10224289	0
Desulfitobacterium_hafniense	SRR10224290	0
Desulfitobacterium_hafniense	SRR10224291	0
Desulfitobacterium_hafniense	SRR10224292	0
Desulfitobacterium_hafniense	SRR10224293	0
Desulfitobacterium_hafniense	SRR10224294	0
Desulfitobacterium_hafniense	SRR10224295	0
Desulfitobacterium_hafniense	SRR10224296	0
Desulfitobacterium_hafniense	SRR10224297	0
Desulfitobacterium_hafniense	SRR10224298	0
Desulfitobacterium_hafniense	SRR10318388	NA
Desulfitobacterium_hafniense	SRR10318389	NA
Desulfitobacterium_hafniense	SRR10318390	NA
Desulfitobacterium_hafniense	SRR10318391	NA
Desulfitobacterium_hafniense	SRR10318392	NA
Desulfitobacterium_hafniense	SRR10318393	NA
Desulfitobacterium_hafniense	SRR10318394	NA
Desulfitobacterium_hafniense	SRR10318395	NA
Desulfitobacterium_hafniense	SRR10318396	NA
Desulfitobacterium_hafniense	SRR10318397	NA
Desulfitobacterium_hafniense	SRR10318398	NA
Desulfitobacterium_hafniense	SRR10318399	NA
Desulfitobacterium_hafniense	SRR10318400	NA
Desulfitobacterium_hafniense	SRR10318401	NA
Desulfitobacterium_hafniense	SRR10318402	NA
Desulfitobacterium_hafniense	SRR10318403	NA
Desulfitobacterium_hafniense	SRR10318404	NA
Desulfitobacterium_hafniense	SRR10318405	NA
Desulfitobacterium_hafniense	SRR10318406	NA
Desulfitobacterium_hafniense	SRR10318407	NA
Desulfitobacterium_hafniense	SRR10318408	NA
Desulfitobacterium_hafniense	SRR10318409	NA
Desulfitobacterium_hafniense	SRR10318410	NA
Desulfitobacterium_hafniense	SRR10318411	NA
Desulfitobacterium_hafniense	SRR10318412	NA
Desulfitobacterium_hafniense	SRR10318413	NA
Desulfitobacterium_hafniense	SRR10318414	NA
Desulfitobacterium_hafniense	SRR10318415	NA
Desulfitobacterium_hafniense	SRR10318416	NA
Desulfitobacterium_hafniense	SRR10318417	NA
Desulfitobacterium_hafniense	SRR10318418	NA
Desulfitobacterium_hafniense	SRR10318419	NA
Desulfitobacterium_hafniense	SRR10318420	NA
Desulfitobacterium_hafniense	SRR10318421	NA
Desulfitobacterium_hafniense	SRR10318422	NA
Desulfitobacterium_hafniense	SRR10318423	NA
Desulfitobacterium_hafniense	SRR10318424	NA
Desulfitobacterium_hafniense	SRR10318425	NA
Desulfitobacterium_hafniense	SRR10318426	NA
Desulfitobacterium_hafniense	SRR10318427	NA
Desulfitobacterium_hafniense	SRR10318428	NA
Desulfitobacterium_hafniense	SRR10318429	NA
Desulfitobacterium_hafniense	SRR10318430	NA
Desulfitobacterium_hafniense	SRR10318431	NA
Desulfitobacterium_hafniense	SRR10318432	NA
Desulfitobacterium_hafniense	SRR10318433	NA
Desulfitobacterium_hafniense	SRR10318434	NA
Desulfitobacterium_hafniense	SRR10318435	NA
Desulfitobacterium_hafniense	SRR10318436	NA
Desulfitobacterium_hafniense	SRR10318437	NA
Desulfitobacterium_hafniense	SRR10318438	NA
Desulfitobacterium_hafniense	SRR10318439	NA
Desulfitobacterium_hafniense	SRR10318440	NA
Desulfitobacterium_hafniense	SRR10318441	NA
Desulfitobacterium_hafniense	SRR10318442	NA
Desulfitobacterium_hafniense	SRR10318443	NA
Desulfitobacterium_hafniense	SRR10318444	NA
Desulfitobacterium_hafniense	SRR10318445	NA
Desulfitobacterium_hafniense	SRR10318446	NA
Desulfitobacterium_hafniense	SRR10318447	NA
Desulfitobacterium_hafniense	SRR10318448	NA
Desulfitobacterium_hafniense	SRR10318449	NA
Desulfitobacterium_hafniense	SRR10318450	NA
Desulfitobacterium_hafniense	SRR10318451	NA
Desulfitobacterium_hafniense	SRR10318452	NA
Desulfitobacterium_hafniense	SRR10318453	NA
Desulfitobacterium_hafniense	SRR10318454	NA
Desulfitobacterium_hafniense	SRR10318455	NA
Desulfitobacterium_hafniense	SRR10318456	NA
Desulfitobacterium_hafniense	SRR10318457	NA
Desulfitobacterium_hafniense	SRR10318458	NA
Desulfitobacterium_hafniense	SRR10318459	NA
Desulfitobacterium_hafniense	SRR10318460	NA
Desulfitobacterium_hafniense	SRR10318461	NA
Desulfitobacterium_hafniense	SRR10318462	NA
Desulfitobacterium_hafniense	SRR10318463	NA
Desulfitobacterium_hafniense	SRR10318464	NA
Desulfitobacterium_hafniense	SRR10318465	NA
Desulfitobacterium_hafniense	SRR10318466	NA
Desulfitobacterium_hafniense	SRR10318467	NA
Desulfitobacterium_hafniense	SRR10318468	NA
Desulfitobacterium_hafniense	SRR10318469	NA
Desulfitobacterium_hafniense	SRR10318470	NA
Desulfitobacterium_hafniense	SRR10318471	NA
Desulfitobacterium_hafniense	SRR10318472	NA
Desulfitobacterium_hafniense	SRR10318473	NA
Desulfitobacterium_hafniense	SRR10318474	NA
Desulfitobacterium_hafniense	SRR10318475	NA
Desulfitobacterium_hafniense	SRR10318476	NA
Desulfitobacterium_hafniense	SRR10318495	NA
Desulfitobacterium_hafniense	SRR10318496	NA
Desulfitobacterium_hafniense	SRR10318497	NA
Desulfitobacterium_hafniense	SRR10318498	NA
Desulfitobacterium_hafniense	SRR10318499	NA
Desulfitobacterium_hafniense	SRR10318500	NA
Desulfitobacterium_hafniense	SRR10318501	NA
Desulfitobacterium_hafniense	SRR10318502	NA
Desulfitobacterium_hafniense	SRR10318503	NA
Desulfitobacterium_hafniense	SRR10318504	NA
Desulfitobacterium_hafniense	SRR10318505	NA
Desulfitobacterium_hafniense	SRR10318506	NA
Desulfitobacterium_hafniense	SRR10318507	NA
Desulfitobacterium_hafniense	SRR10318508	NA
Desulfitobacterium_hafniense	SRR10318509	NA
Desulfitobacterium_hafniense	SRR10318510	NA
Desulfitobacterium_hafniense	SRR10318511	NA
Desulfitobacterium_hafniense	SRR10318512	NA
Desulfitobacterium_hafniense	SRR10318513	NA
Desulfitobacterium_hafniense	SRR10318514	NA
Desulfitobacterium_hafniense	SRR10318515	NA
Desulfitobacterium_hafniense	SRR10318516	NA
Desulfitobacterium_hafniense	SRR10318517	NA
Desulfitobacterium_hafniense	SRR10318518	NA
Desulfitobacterium_hafniense	SRR10318519	NA
Desulfitobacterium_hafniense	SRR10318520	NA
Desulfitobacterium_hafniense	SRR10318521	NA
Desulfitobacterium_hafniense	SRR10318522	NA
Desulfitobacterium_hafniense	SRR10318523	NA
Desulfitobacterium_hafniense	SRR10318524	NA
Desulfitobacterium_hafniense	SRR10318525	NA
Desulfitobacterium_hafniense	SRR10318526	NA
Desulfitobacterium_hafniense	SRR10318527	NA
Desulfitobacterium_hafniense	SRR10318528	NA
Desulfitobacterium_hafniense	SRR10318529	NA
Desulfitobacterium_hafniense	SRR10318530	NA
Desulfitobacterium_hafniense	SRR10318531	NA
Desulfitobacterium_hafniense	SRR10318532	NA
Desulfitobacterium_hafniense	SRR10318533	NA
Desulfitobacterium_hafniense	SRR10318534	NA
Desulfitobacterium_hafniense	SRR10318535	NA
Desulfitobacterium_hafniense	SRR10318536	NA
Desulfitobacterium_hafniense	SRR10318537	NA
Desulfitobacterium_hafniense	SRR10318538	NA
Desulfitobacterium_hafniense	SRR10318539	NA
Desulfitobacterium_hafniense	SRR10318540	NA
Desulfitobacterium_hafniense	SRR10318541	NA
Desulfitobacterium_hafniense	SRR10318542	NA
Desulfitobacterium_hafniense	SRR10318543	NA
Desulfitobacterium_hafniense	SRR10318544	NA
Desulfitobacterium_hafniense	SRR10318545	NA
Desulfitobacterium_hafniense	SRR10318546	NA
Desulfitobacterium_hafniense	SRR10318547	NA
Desulfitobacterium_hafniense	SRR10318548	NA
Desulfitobacterium_hafniense	SRR10318549	NA
Desulfitobacterium_hafniense	SRR10318568	NA
Desulfitobacterium_hafniense	SRR10318569	NA
Desulfitobacterium_hafniense	SRR10318570	NA
Desulfitobacterium_hafniense	SRR10318571	NA
Desulfitobacterium_hafniense	SRR10318572	NA
Desulfitobacterium_hafniense	SRR10318573	NA
Desulfitobacterium_hafniense	SRR10318574	NA
Desulfitobacterium_hafniense	SRR10318575	NA
Desulfitobacterium_hafniense	SRR10318576	NA
Desulfitobacterium_hafniense	SRR10318577	NA
Desulfitobacterium_hafniense	SRR10318578	NA
Desulfitobacterium_hafniense	SRR10318579	NA
Desulfitobacterium_hafniense	SRR10318580	NA
Desulfitobacterium_hafniense	SRR10318581	NA
Desulfitobacterium_hafniense	SRR10875803	5
Desulfitobacterium_hafniense	SRR10875804	2
Desulfitobacterium_hafniense	SRR10875805	7
Desulfitobacterium_hafniense	SRR10875806	6
Desulfitobacterium_hafniense	SRR10875807	9
Desulfitobacterium_hafniense	SRR10875808	1
Desulfitobacterium_hafniense	SRR10875809	2
Desulfitobacterium_hafniense	SRR10875810	6
Desulfitobacterium_hafniense	SRR10875812	2
Desulfitobacterium_hafniense	SRR10875813	12
Desulfitobacterium_hafniense	SRR10875814	2
Desulfitobacterium_hafniense	SRR10875815	3
Desulfitobacterium_hafniense	SRR10875816	3
Desulfitobacterium_hafniense	SRR10875817	0
Desulfitobacterium_hafniense	SRR10875818	4
Desulfitobacterium_hafniense	SRR10875819	4
Desulfitobacterium_hafniense	SRR10875820	0
Desulfitobacterium_hafniense	SRR10875821	4
Desulfitobacterium_hafniense	SRR10875822	3
Desulfitobacterium_hafniense	SRR10875823	1
Desulfitobacterium_hafniense	SRR10875824	1
Desulfitobacterium_hafniense	SRR10875825	2
Desulfitobacterium_hafniense	SRR10875826	4
Desulfitobacterium_hafniense	SRR10875827	4
Desulfitobacterium_hafniense	SRR10875829	0
Desulfitobacterium_hafniense	SRR10875830	8
Desulfitobacterium_hafniense	SRR10875831	1
Desulfitobacterium_hafniense	SRR10875832	6
Desulfitobacterium_hafniense	SRR10875834	6
Desulfitobacterium_hafniense	SRR10875835	0
Desulfitobacterium_hafniense	SRR10875836	3
Desulfitobacterium_hafniense	SRR10875837	4
Desulfitobacterium_hafniense	SRR10875838	6
Desulfitobacterium_hafniense	SRR10875839	0
Desulfitobacterium_hafniense	SRR10875840	8
Desulfitobacterium_hafniense	SRR10875841	1
