Species	sample	counts
Parasaccharibacter_apium	SRR10875895	0
Parasaccharibacter_apium	SRR10875896	0
Parasaccharibacter_apium	SRR10875897	0
Parasaccharibacter_apium	SRR10875898	2
Parasaccharibacter_apium	SRR10875899	0
Parasaccharibacter_apium	SRR10875900	0
Parasaccharibacter_apium	SRR10875901	0
Parasaccharibacter_apium	SRR10875902	0
Parasaccharibacter_apium	SRR12430469	0
Parasaccharibacter_apium	SRR12430470	0
Parasaccharibacter_apium	SRR12430471	0
Parasaccharibacter_apium	SRR12430472	0
Parasaccharibacter_apium	SRR12430473	0
Parasaccharibacter_apium	SRR12430474	0
Parasaccharibacter_apium	SRR12430475	0
Parasaccharibacter_apium	SRR12430476	0
Parasaccharibacter_apium	SRR12765534	NA
Parasaccharibacter_apium	SRR12765535	NA
Parasaccharibacter_apium	SRR12765536	NA
Parasaccharibacter_apium	SRR12765537	NA
Parasaccharibacter_apium	SRR12765538	NA
Parasaccharibacter_apium	SRR12765539	NA
Parasaccharibacter_apium	SRR12765540	NA
Parasaccharibacter_apium	SRR12765541	NA
Parasaccharibacter_apium	SRR12765542	NA
Parasaccharibacter_apium	SRR12765543	NA
Parasaccharibacter_apium	SRR12765544	NA
Parasaccharibacter_apium	SRR12765545	NA
Parasaccharibacter_apium	SRR12765546	NA
Parasaccharibacter_apium	SRR12765547	NA
Parasaccharibacter_apium	SRR12765548	NA
Parasaccharibacter_apium	SRR12765549	NA
Parasaccharibacter_apium	SRR12765550	NA
Parasaccharibacter_apium	SRR12765551	NA
Parasaccharibacter_apium	SRR12765552	NA
Parasaccharibacter_apium	SRR12765553	NA
Parasaccharibacter_apium	SRR12765554	NA
Parasaccharibacter_apium	SRR12765555	NA
Parasaccharibacter_apium	SRR12765556	NA
Parasaccharibacter_apium	SRR12765557	NA
Parasaccharibacter_apium	SRR12765558	NA
Parasaccharibacter_apium	SRR12765559	NA
Parasaccharibacter_apium	SRR12765560	NA
Parasaccharibacter_apium	SRR12765561	NA
Parasaccharibacter_apium	SRR12765562	NA
Parasaccharibacter_apium	SRR12765563	NA
Parasaccharibacter_apium	SRR12765564	NA
Parasaccharibacter_apium	SRR12765565	NA
Parasaccharibacter_apium	SRR12765566	NA
Parasaccharibacter_apium	SRR12765567	NA
Parasaccharibacter_apium	SRR12765568	NA
Parasaccharibacter_apium	SRR12765569	NA
Parasaccharibacter_apium	SRR12765570	NA
Parasaccharibacter_apium	SRR12765571	NA
Parasaccharibacter_apium	SRR12765572	NA
Parasaccharibacter_apium	SRR12765573	NA
Parasaccharibacter_apium	SRR12765574	NA
Parasaccharibacter_apium	SRR12765575	NA
Parasaccharibacter_apium	SRR12765576	NA
Parasaccharibacter_apium	SRR12765577	NA
Parasaccharibacter_apium	SRR12765578	NA
Parasaccharibacter_apium	SRR12765579	NA
Parasaccharibacter_apium	SRR12765580	NA
Parasaccharibacter_apium	SRR12765581	NA
Parasaccharibacter_apium	SRR12765582	NA
Parasaccharibacter_apium	SRR12765583	NA
Parasaccharibacter_apium	SRR12765584	NA
Parasaccharibacter_apium	SRR12765585	NA
Parasaccharibacter_apium	SRR12765586	NA
Parasaccharibacter_apium	SRR12765587	NA
Parasaccharibacter_apium	SRR12765588	NA
Parasaccharibacter_apium	SRR12765589	NA
Parasaccharibacter_apium	SRR12765590	NA
Parasaccharibacter_apium	SRR12765591	NA
Parasaccharibacter_apium	SRR12765592	NA
Parasaccharibacter_apium	SRR12765593	NA
Parasaccharibacter_apium	SRR12765594	NA
Parasaccharibacter_apium	SRR12765595	NA
Parasaccharibacter_apium	SRR12765596	NA
Parasaccharibacter_apium	SRR12765597	NA
Parasaccharibacter_apium	SRR12765598	NA
Parasaccharibacter_apium	SRR12765599	NA
Parasaccharibacter_apium	SRR12765600	NA
Parasaccharibacter_apium	SRR12765601	NA
Parasaccharibacter_apium	SRR12765602	NA
Parasaccharibacter_apium	SRR12765603	NA
Parasaccharibacter_apium	SRR12765604	NA
Parasaccharibacter_apium	SRR12765605	NA
Parasaccharibacter_apium	SRR12765606	NA
Parasaccharibacter_apium	SRR12765607	NA
Parasaccharibacter_apium	SRR12765608	NA
Parasaccharibacter_apium	SRR12765609	NA
Parasaccharibacter_apium	SRR12765610	NA
Parasaccharibacter_apium	SRR12765611	NA
Parasaccharibacter_apium	SRR12765612	NA
Parasaccharibacter_apium	SRR12765613	NA
Parasaccharibacter_apium	SRR12765614	NA
Parasaccharibacter_apium	SRR12765615	NA
Parasaccharibacter_apium	SRR12765616	NA
Parasaccharibacter_apium	SRR12765617	NA
Parasaccharibacter_apium	SRR12765618	NA
Parasaccharibacter_apium	SRR12765619	NA
Parasaccharibacter_apium	SRR12765620	NA
Parasaccharibacter_apium	SRR12765621	NA
Parasaccharibacter_apium	SRR12765622	NA
Parasaccharibacter_apium	SRR12765623	NA
Parasaccharibacter_apium	SRR12765624	NA
Parasaccharibacter_apium	SRR12765625	NA
Parasaccharibacter_apium	SRR12765626	NA
Parasaccharibacter_apium	SRR12765627	NA
Parasaccharibacter_apium	SRR12765628	NA
Parasaccharibacter_apium	SRR12765629	NA
Parasaccharibacter_apium	SRR12765630	NA
Parasaccharibacter_apium	SRR12765631	NA
Parasaccharibacter_apium	SRR12765632	NA
Parasaccharibacter_apium	SRR12765633	NA
Parasaccharibacter_apium	SRR12765634	NA
Parasaccharibacter_apium	SRR12765635	NA
Parasaccharibacter_apium	SRR12765636	NA
Parasaccharibacter_apium	SRR12765637	NA
Parasaccharibacter_apium	SRR12765638	NA
Parasaccharibacter_apium	SRR12765639	NA
Parasaccharibacter_apium	SRR12765640	NA
Parasaccharibacter_apium	SRR12765641	NA
Parasaccharibacter_apium	SRR12765642	NA
Parasaccharibacter_apium	SRR12765643	NA
Parasaccharibacter_apium	SRR12765644	NA
Parasaccharibacter_apium	SRR12765645	NA
Parasaccharibacter_apium	SRR12765646	NA
Parasaccharibacter_apium	SRR12765647	NA
Parasaccharibacter_apium	SRR12765648	NA
Parasaccharibacter_apium	SRR12765649	NA
Parasaccharibacter_apium	SRR12765650	NA
Parasaccharibacter_apium	SRR12765651	NA
Parasaccharibacter_apium	SRR12765652	NA
Parasaccharibacter_apium	SRR12774664	0
Parasaccharibacter_apium	SRR12774665	0
Parasaccharibacter_apium	SRR12774666	0
Parasaccharibacter_apium	SRR12774667	0
Parasaccharibacter_apium	SRR12774668	0
Parasaccharibacter_apium	SRR12774669	0
Parasaccharibacter_apium	SRR12774670	0
Parasaccharibacter_apium	SRR12774671	0
Parasaccharibacter_apium	SRR12774672	0
Parasaccharibacter_apium	SRR12774673	0
Parasaccharibacter_apium	SRR12774674	0
Parasaccharibacter_apium	SRR12774675	0
Parasaccharibacter_apium	SRR12774676	0
Parasaccharibacter_apium	SRR12774677	0
Parasaccharibacter_apium	SRR12774678	0
Parasaccharibacter_apium	SRR12774679	0
Parasaccharibacter_apium	SRR12774680	0
Parasaccharibacter_apium	SRR12774681	0
Parasaccharibacter_apium	SRR12774682	0
Parasaccharibacter_apium	SRR12774683	0
Parasaccharibacter_apium	SRR12774684	0
Parasaccharibacter_apium	SRR12774685	0
Parasaccharibacter_apium	SRR12774686	3
Parasaccharibacter_apium	SRR12774687	0
Parasaccharibacter_apium	SRR1609360	0
Parasaccharibacter_apium	SRR1609361	0
Parasaccharibacter_apium	SRR1609362	0
Parasaccharibacter_apium	SRR1609363	0
Parasaccharibacter_apium	SRR1609364	0
Parasaccharibacter_apium	SRR1609365	0
Parasaccharibacter_apium	SRR1609366	0
Parasaccharibacter_apium	SRR1609367	0
Parasaccharibacter_apium	SRR1609368	0
Parasaccharibacter_apium	SRR1609369	0
Parasaccharibacter_apium	SRR1609370	0
Parasaccharibacter_apium	SRR1609371	0
Parasaccharibacter_apium	SRR1609372	0
Parasaccharibacter_apium	SRR1609373	0
Parasaccharibacter_apium	SRR1609374	0
Parasaccharibacter_apium	SRR1609375	0
Parasaccharibacter_apium	SRR1609376	0
Parasaccharibacter_apium	SRR1609377	0
Parasaccharibacter_apium	SRR1609378	0
Parasaccharibacter_apium	SRR1609379	0
Parasaccharibacter_apium	SRR1609380	0
Parasaccharibacter_apium	SRR1609381	0
Parasaccharibacter_apium	SRR1609382	0
Parasaccharibacter_apium	SRR1609383	0
Parasaccharibacter_apium	SRR1609384	0
Parasaccharibacter_apium	SRR1609385	0
Parasaccharibacter_apium	SRR1609386	0
Parasaccharibacter_apium	SRR1609387	0
Parasaccharibacter_apium	SRR1609388	0
Parasaccharibacter_apium	SRR1609389	0
Parasaccharibacter_apium	SRR1609390	0
Parasaccharibacter_apium	SRR1609391	0
Parasaccharibacter_apium	SRR1609392	0
Parasaccharibacter_apium	SRR1609393	0
Parasaccharibacter_apium	SRR1609394	0
Parasaccharibacter_apium	SRR1609395	0
Parasaccharibacter_apium	SRR1609396	0
Parasaccharibacter_apium	SRR1609397	0
Parasaccharibacter_apium	SRR1609398	0
Parasaccharibacter_apium	SRR1609399	0
Parasaccharibacter_apium	SRR1609400	0
Parasaccharibacter_apium	SRR1609401	0
Parasaccharibacter_apium	SRR1609402	0
Parasaccharibacter_apium	SRR1609403	0
Parasaccharibacter_apium	SRR1609404	0
Parasaccharibacter_apium	SRR1609405	0
Parasaccharibacter_apium	SRR1609406	0
Parasaccharibacter_apium	SRR1609407	0
Parasaccharibacter_apium	SRR1609408	0
Parasaccharibacter_apium	SRR1609409	0
Parasaccharibacter_apium	SRR1609410	0
Parasaccharibacter_apium	SRR1609411	0
Parasaccharibacter_apium	SRR1609412	0
Parasaccharibacter_apium	SRR1609413	0
Parasaccharibacter_apium	SRR1609414	0
Parasaccharibacter_apium	SRR1609415	0
Parasaccharibacter_apium	SRR1609416	0
Parasaccharibacter_apium	SRR1609417	0
Parasaccharibacter_apium	SRR1609418	0
Parasaccharibacter_apium	SRR1609419	0
Parasaccharibacter_apium	SRR1609420	0
Parasaccharibacter_apium	SRR1609421	0
Parasaccharibacter_apium	SRR1609422	0
Parasaccharibacter_apium	SRR1609423	0
Parasaccharibacter_apium	SRR1609424	0
Parasaccharibacter_apium	SRR1609425	0
Parasaccharibacter_apium	SRR1609426	0
Parasaccharibacter_apium	SRR1609427	0
Parasaccharibacter_apium	SRR1609428	0
Parasaccharibacter_apium	SRR1609429	0
Parasaccharibacter_apium	SRR1609430	0
Parasaccharibacter_apium	SRR1609431	0
Parasaccharibacter_apium	SRR1609432	0
Parasaccharibacter_apium	SRR1609433	0
Parasaccharibacter_apium	SRR1609434	0
Parasaccharibacter_apium	SRR1609435	0
Parasaccharibacter_apium	SRR1609436	0
Parasaccharibacter_apium	SRR1609437	0
Parasaccharibacter_apium	SRR1609438	0
Parasaccharibacter_apium	SRR1609439	0
Parasaccharibacter_apium	SRR1609440	0
Parasaccharibacter_apium	SRR1609441	0
Parasaccharibacter_apium	SRR1609442	0
Parasaccharibacter_apium	SRR1609443	0
Parasaccharibacter_apium	SRR1609444	0
Parasaccharibacter_apium	SRR1609445	0
Parasaccharibacter_apium	SRR1609446	0
Parasaccharibacter_apium	SRR1609447	0
Parasaccharibacter_apium	SRR1609448	0
Parasaccharibacter_apium	SRR1609449	0
Parasaccharibacter_apium	SRR1609450	0
Parasaccharibacter_apium	SRR1609451	0
Parasaccharibacter_apium	SRR1609452	0
Parasaccharibacter_apium	SRR1609453	0
Parasaccharibacter_apium	SRR1609454	0
Parasaccharibacter_apium	SRR1609455	0
Parasaccharibacter_apium	SRR1609456	0
Parasaccharibacter_apium	SRR1609457	0
Parasaccharibacter_apium	SRR1609458	0
Parasaccharibacter_apium	SRR1609459	0
Parasaccharibacter_apium	SRR1609460	0
Parasaccharibacter_apium	SRR1609461	0
Parasaccharibacter_apium	SRR1609462	0
Parasaccharibacter_apium	SRR1609463	0
Parasaccharibacter_apium	SRR1609464	0
Parasaccharibacter_apium	SRR1609465	0
Parasaccharibacter_apium	SRR1609466	0
Parasaccharibacter_apium	SRR1609467	0
Parasaccharibacter_apium	SRR1609468	0
Parasaccharibacter_apium	SRR1609469	0
Parasaccharibacter_apium	SRR1609470	0
Parasaccharibacter_apium	SRR1609471	0
Parasaccharibacter_apium	SRR1609472	0
Parasaccharibacter_apium	SRR1609473	0
Parasaccharibacter_apium	SRR1609474	0
Parasaccharibacter_apium	SRR1609475	0
Parasaccharibacter_apium	SRR1609476	0
Parasaccharibacter_apium	SRR1609477	0
Parasaccharibacter_apium	SRR1609478	0
Parasaccharibacter_apium	SRR1609479	0
Parasaccharibacter_apium	SRR1609480	0
Parasaccharibacter_apium	SRR1609481	0
Parasaccharibacter_apium	SRR1609482	0
Parasaccharibacter_apium	SRR1609483	0
Parasaccharibacter_apium	SRR1609484	0
Parasaccharibacter_apium	SRR1609485	0
Parasaccharibacter_apium	SRR1609486	0
Parasaccharibacter_apium	SRR1609487	0
Parasaccharibacter_apium	SRR1609488	0
Parasaccharibacter_apium	SRR1609489	0
Parasaccharibacter_apium	SRR1609490	0
Parasaccharibacter_apium	SRR1609491	0
Parasaccharibacter_apium	SRR1609492	0
Parasaccharibacter_apium	SRR1609493	0
Parasaccharibacter_apium	SRR1609494	0
Parasaccharibacter_apium	SRR1609495	0
Parasaccharibacter_apium	SRR1609496	0
Parasaccharibacter_apium	SRR1609497	0
Parasaccharibacter_apium	SRR1609498	0
Parasaccharibacter_apium	SRR1609499	0
Parasaccharibacter_apium	SRR1609500	0
Parasaccharibacter_apium	SRR1609501	0
Parasaccharibacter_apium	SRR1609502	0
Parasaccharibacter_apium	SRR1609503	0
Parasaccharibacter_apium	SRR1609504	0
Parasaccharibacter_apium	SRR1609505	0
Parasaccharibacter_apium	SRR1609506	0
Parasaccharibacter_apium	SRR1609507	0
Parasaccharibacter_apium	SRR1609508	0
Parasaccharibacter_apium	SRR1609509	0
Parasaccharibacter_apium	SRR1609510	0
Parasaccharibacter_apium	SRR1609511	0
Parasaccharibacter_apium	SRR1609512	0
Parasaccharibacter_apium	SRR1609513	0
Parasaccharibacter_apium	SRR1609514	0
Parasaccharibacter_apium	SRR1609515	0
Parasaccharibacter_apium	SRR1609516	0
Parasaccharibacter_apium	SRR1609517	0
Parasaccharibacter_apium	SRR1609518	0
Parasaccharibacter_apium	SRR1609519	0
Parasaccharibacter_apium	SRR1609520	0
Parasaccharibacter_apium	SRR1609521	0
Parasaccharibacter_apium	SRR1609522	0
Parasaccharibacter_apium	SRR1609523	0
Parasaccharibacter_apium	SRR1609524	0
Parasaccharibacter_apium	SRR1609525	0
Parasaccharibacter_apium	SRR1609526	0
Parasaccharibacter_apium	SRR1609527	0
Parasaccharibacter_apium	SRR1609528	0
Parasaccharibacter_apium	SRR1609529	0
Parasaccharibacter_apium	SRR1609530	0
Parasaccharibacter_apium	SRR1609531	0
Parasaccharibacter_apium	SRR1609532	0
Parasaccharibacter_apium	SRR1609533	0
Parasaccharibacter_apium	SRR1609534	0
Parasaccharibacter_apium	SRR1609535	0
Parasaccharibacter_apium	SRR1609536	0
Parasaccharibacter_apium	SRR1609537	0
Parasaccharibacter_apium	SRR1609538	0
Parasaccharibacter_apium	SRR1609539	4
Parasaccharibacter_apium	SRR1609540	0
Parasaccharibacter_apium	SRR1609541	0
Parasaccharibacter_apium	SRR1609542	0
Parasaccharibacter_apium	SRR1609543	0
Parasaccharibacter_apium	SRR1609544	0
Parasaccharibacter_apium	SRR1609545	0
Parasaccharibacter_apium	SRR1609546	0
Parasaccharibacter_apium	SRR1609547	0
Parasaccharibacter_apium	SRR1609548	0
Parasaccharibacter_apium	SRR1609549	0
Parasaccharibacter_apium	SRR1609550	0
Parasaccharibacter_apium	SRR1609551	0
Parasaccharibacter_apium	SRR1609552	0
Parasaccharibacter_apium	SRR1609553	0
Parasaccharibacter_apium	SRR1609554	0
Parasaccharibacter_apium	SRR1609555	0
Parasaccharibacter_apium	SRR1609556	0
Parasaccharibacter_apium	SRR1609557	0
Parasaccharibacter_apium	SRR1609558	0
Parasaccharibacter_apium	SRR1609559	0
Parasaccharibacter_apium	SRR1609560	0
Parasaccharibacter_apium	SRR1609561	0
Parasaccharibacter_apium	SRR1609562	0
Parasaccharibacter_apium	SRR1609563	0
Parasaccharibacter_apium	SRR1609564	0
Parasaccharibacter_apium	SRR1609565	0
Parasaccharibacter_apium	SRR1609566	0
Parasaccharibacter_apium	SRR1609567	0
Parasaccharibacter_apium	SRR1609568	0
Parasaccharibacter_apium	SRR1609569	0
Parasaccharibacter_apium	SRR1609570	0
Parasaccharibacter_apium	SRR1609571	0
Parasaccharibacter_apium	SRR1609572	0
Parasaccharibacter_apium	SRR1609573	0
Parasaccharibacter_apium	SRR1609574	0
Parasaccharibacter_apium	SRR1609575	0
Parasaccharibacter_apium	SRR1609576	0
Parasaccharibacter_apium	SRR1609577	0
Parasaccharibacter_apium	SRR1609578	0
Parasaccharibacter_apium	SRR1609579	0
Parasaccharibacter_apium	SRR1609580	0
Parasaccharibacter_apium	SRR1609581	0
Parasaccharibacter_apium	SRR1609582	0
Parasaccharibacter_apium	SRR1609583	0
Parasaccharibacter_apium	SRR1609584	0
Parasaccharibacter_apium	SRR1609585	0
Parasaccharibacter_apium	SRR1609586	0
Parasaccharibacter_apium	SRR1609587	0
Parasaccharibacter_apium	SRR1609588	0
Parasaccharibacter_apium	SRR1609589	0
Parasaccharibacter_apium	SRR1609590	0
Parasaccharibacter_apium	SRR1609591	0
Parasaccharibacter_apium	SRR1609592	0
Parasaccharibacter_apium	SRR1609593	0
Parasaccharibacter_apium	SRR1609594	1
Parasaccharibacter_apium	SRR1609595	0
Parasaccharibacter_apium	SRR1609596	0
Parasaccharibacter_apium	SRR1609597	0
Parasaccharibacter_apium	SRR1609598	0
Parasaccharibacter_apium	SRR1609599	0
Parasaccharibacter_apium	SRR1609600	0
Parasaccharibacter_apium	SRR1609601	0
Parasaccharibacter_apium	SRR1609602	0
Parasaccharibacter_apium	SRR1609603	0
Parasaccharibacter_apium	SRR1609604	0
Parasaccharibacter_apium	SRR1609605	0
Parasaccharibacter_apium	SRR1609606	0
Parasaccharibacter_apium	SRR1609607	0
Parasaccharibacter_apium	SRR1609608	0
Parasaccharibacter_apium	SRR1609609	0
Parasaccharibacter_apium	SRR1609610	0
Parasaccharibacter_apium	SRR1609611	0
Parasaccharibacter_apium	SRR1609612	0
Parasaccharibacter_apium	SRR1609613	0
Parasaccharibacter_apium	SRR1609614	0
Parasaccharibacter_apium	SRR1609615	0
Parasaccharibacter_apium	SRR1609616	0
Parasaccharibacter_apium	SRR1609617	0
Parasaccharibacter_apium	SRR1609618	0
Parasaccharibacter_apium	SRR1609619	0
Parasaccharibacter_apium	SRR1609620	0
Parasaccharibacter_apium	SRR1609621	0
Parasaccharibacter_apium	SRR1609622	0
Parasaccharibacter_apium	SRR1609623	0
Parasaccharibacter_apium	SRR1609624	0
Parasaccharibacter_apium	SRR1609625	0
Parasaccharibacter_apium	SRR1609626	0
Parasaccharibacter_apium	SRR1609627	0
Parasaccharibacter_apium	SRR1609628	0
Parasaccharibacter_apium	SRR1609629	0
Parasaccharibacter_apium	SRR1609630	0
Parasaccharibacter_apium	SRR1609631	0
Parasaccharibacter_apium	SRR1609632	0
Parasaccharibacter_apium	SRR1609633	0
Parasaccharibacter_apium	SRR1609634	0
Parasaccharibacter_apium	SRR1609635	0
Parasaccharibacter_apium	SRR1609636	0
Parasaccharibacter_apium	SRR1609637	0
Parasaccharibacter_apium	SRR1609638	0
Parasaccharibacter_apium	SRR1609639	0
Parasaccharibacter_apium	SRR1609640	0
Parasaccharibacter_apium	SRR1609641	0
Parasaccharibacter_apium	SRR1609642	0
Parasaccharibacter_apium	SRR1609643	0
Parasaccharibacter_apium	SRR1609644	0
Parasaccharibacter_apium	SRR1609645	0
Parasaccharibacter_apium	SRR1609646	0
Parasaccharibacter_apium	SRR1609647	0
Parasaccharibacter_apium	SRR1609648	0
Parasaccharibacter_apium	SRR1609649	0
Parasaccharibacter_apium	SRR1609650	0
Parasaccharibacter_apium	SRR1609651	0
Parasaccharibacter_apium	SRR1609652	0
Parasaccharibacter_apium	SRR1609653	0
Parasaccharibacter_apium	SRR1609654	0
Parasaccharibacter_apium	SRR1609655	0
Parasaccharibacter_apium	SRR1609656	0
Parasaccharibacter_apium	SRR1609657	0
Parasaccharibacter_apium	SRR1609658	0
Parasaccharibacter_apium	SRR1609659	0
Parasaccharibacter_apium	SRR1609660	0
Parasaccharibacter_apium	SRR1609661	0
Parasaccharibacter_apium	SRR1609662	0
Parasaccharibacter_apium	SRR1609663	0
Parasaccharibacter_apium	SRR1609664	0
Parasaccharibacter_apium	SRR1609665	0
Parasaccharibacter_apium	SRR1609666	0
Parasaccharibacter_apium	SRR1609667	0
Parasaccharibacter_apium	SRR1609668	0
Parasaccharibacter_apium	SRR1609669	0
Parasaccharibacter_apium	SRR1746771	NA
Parasaccharibacter_apium	SRR1746772	NA
Parasaccharibacter_apium	SRR1746773	NA
Parasaccharibacter_apium	SRR1746774	NA
Parasaccharibacter_apium	SRR1746775	NA
Parasaccharibacter_apium	SRR1746776	NA
Parasaccharibacter_apium	SRR1746777	NA
Parasaccharibacter_apium	SRR1746778	NA
Parasaccharibacter_apium	SRR1746779	NA
Parasaccharibacter_apium	SRR1746780	NA
Parasaccharibacter_apium	SRR1746781	NA
Parasaccharibacter_apium	SRR1746782	NA
Parasaccharibacter_apium	SRR1746783	NA
Parasaccharibacter_apium	SRR1746784	NA
Parasaccharibacter_apium	SRR1782685	0
Parasaccharibacter_apium	SRR1782686	0
Parasaccharibacter_apium	SRR1782687	0
Parasaccharibacter_apium	SRR1782688	0
Parasaccharibacter_apium	SRR1782689	0
Parasaccharibacter_apium	SRR1782690	0
Parasaccharibacter_apium	SRR1782691	0
Parasaccharibacter_apium	SRR1782692	0
Parasaccharibacter_apium	SRR1782693	0
Parasaccharibacter_apium	SRR1782694	0
Parasaccharibacter_apium	SRR1782695	0
Parasaccharibacter_apium	SRR1782696	0
Parasaccharibacter_apium	SRR1782697	0
Parasaccharibacter_apium	SRR1782698	0
Parasaccharibacter_apium	SRR1782699	0
Parasaccharibacter_apium	SRR1782700	0
Parasaccharibacter_apium	SRR1782701	0
Parasaccharibacter_apium	SRR1782702	0
Parasaccharibacter_apium	SRR1782703	0
Parasaccharibacter_apium	SRR1782704	0
Parasaccharibacter_apium	SRR1782705	0
Parasaccharibacter_apium	SRR1782706	0
Parasaccharibacter_apium	SRR1782707	0
Parasaccharibacter_apium	SRR1782708	0
Parasaccharibacter_apium	SRR1782709	0
Parasaccharibacter_apium	SRR1782710	0
Parasaccharibacter_apium	SRR1782711	0
Parasaccharibacter_apium	SRR1782712	0
Parasaccharibacter_apium	SRR1782713	0
Parasaccharibacter_apium	SRR1782714	0
Parasaccharibacter_apium	SRR1782715	0
Parasaccharibacter_apium	SRR1782716	0
Parasaccharibacter_apium	SRR1782717	0
Parasaccharibacter_apium	SRR1782718	0
Parasaccharibacter_apium	SRR1782719	0
Parasaccharibacter_apium	SRR1782720	0
Parasaccharibacter_apium	SRR1782721	0
Parasaccharibacter_apium	SRR1782722	0
Parasaccharibacter_apium	SRR1782723	0
Parasaccharibacter_apium	SRR1782724	0
Parasaccharibacter_apium	SRR1782725	0
Parasaccharibacter_apium	SRR1782726	0
Parasaccharibacter_apium	SRR1782727	0
Parasaccharibacter_apium	SRR1782728	0
Parasaccharibacter_apium	SRR1782729	0
Parasaccharibacter_apium	SRR1782730	0
Parasaccharibacter_apium	SRR1782731	0
Parasaccharibacter_apium	SRR1782732	0
Parasaccharibacter_apium	SRR1782733	0
Parasaccharibacter_apium	SRR1782734	0
Parasaccharibacter_apium	SRR1782735	0
Parasaccharibacter_apium	SRR1782736	0
Parasaccharibacter_apium	SRR1782737	0
Parasaccharibacter_apium	SRR1782738	0
Parasaccharibacter_apium	SRR1782739	0
Parasaccharibacter_apium	SRR1782740	0
Parasaccharibacter_apium	SRR1782741	0
Parasaccharibacter_apium	SRR1782742	0
Parasaccharibacter_apium	SRR1782743	0
Parasaccharibacter_apium	SRR1782744	0
Parasaccharibacter_apium	SRR1782745	0
Parasaccharibacter_apium	SRR1782746	0
Parasaccharibacter_apium	SRR1782747	0
Parasaccharibacter_apium	SRR1782748	0
Parasaccharibacter_apium	SRR1782749	0
Parasaccharibacter_apium	SRR1782750	0
Parasaccharibacter_apium	SRR1782751	0
Parasaccharibacter_apium	SRR1782752	0
Parasaccharibacter_apium	SRR1782753	0
Parasaccharibacter_apium	SRR1782754	0
Parasaccharibacter_apium	SRR1782755	0
Parasaccharibacter_apium	SRR1782756	0
Parasaccharibacter_apium	SRR1782757	0
Parasaccharibacter_apium	SRR1782758	0
Parasaccharibacter_apium	SRR1782759	0
Parasaccharibacter_apium	SRR1782760	0
Parasaccharibacter_apium	SRR1782761	0
Parasaccharibacter_apium	SRR1782762	0
Parasaccharibacter_apium	SRR1782763	0
Parasaccharibacter_apium	SRR1782764	0
Parasaccharibacter_apium	SRR1782765	0
Parasaccharibacter_apium	SRR1782766	0
Parasaccharibacter_apium	SRR1782767	0
Parasaccharibacter_apium	SRR1782768	0
Parasaccharibacter_apium	SRR1782769	0
Parasaccharibacter_apium	SRR1782770	0
Parasaccharibacter_apium	SRR1782771	0
Parasaccharibacter_apium	SRR1782772	0
Parasaccharibacter_apium	SRR1782773	0
Parasaccharibacter_apium	SRR1782774	0
Parasaccharibacter_apium	SRR1782775	0
Parasaccharibacter_apium	SRR1782776	0
Parasaccharibacter_apium	SRR1782777	0
Parasaccharibacter_apium	SRR1782778	0
Parasaccharibacter_apium	SRR1782779	0
Parasaccharibacter_apium	SRR1782780	0
Parasaccharibacter_apium	SRR1782781	0
Parasaccharibacter_apium	SRR1782782	0
Parasaccharibacter_apium	SRR1782783	4
Parasaccharibacter_apium	SRR1782784	0
Parasaccharibacter_apium	SRR1782785	0
Parasaccharibacter_apium	SRR1782786	0
Parasaccharibacter_apium	SRR1782787	0
Parasaccharibacter_apium	SRR1782788	0
Parasaccharibacter_apium	SRR1782789	0
Parasaccharibacter_apium	SRR1782790	0
Parasaccharibacter_apium	SRR1782791	0
Parasaccharibacter_apium	SRR1782792	0
Parasaccharibacter_apium	SRR1782793	0
Parasaccharibacter_apium	SRR1782794	0
Parasaccharibacter_apium	SRR1782795	0
Parasaccharibacter_apium	SRR1782796	0
Parasaccharibacter_apium	SRR1782797	1
Parasaccharibacter_apium	SRR1782798	0
Parasaccharibacter_apium	SRR1782799	0
Parasaccharibacter_apium	SRR1782800	0
Parasaccharibacter_apium	SRR1782801	0
Parasaccharibacter_apium	SRR1782802	0
Parasaccharibacter_apium	SRR1782803	0
Parasaccharibacter_apium	SRR1782804	0
Parasaccharibacter_apium	SRR1782805	0
Parasaccharibacter_apium	SRR1782806	0
Parasaccharibacter_apium	SRR1782807	0
Parasaccharibacter_apium	SRR1782808	0
Parasaccharibacter_apium	SRR1782809	0
Parasaccharibacter_apium	SRR1782810	0
Parasaccharibacter_apium	SRR1782811	0
Parasaccharibacter_apium	SRR1782812	0
Parasaccharibacter_apium	SRR1782813	0
Parasaccharibacter_apium	SRR1782814	0
Parasaccharibacter_apium	SRR1782815	0
Parasaccharibacter_apium	SRR1782816	0
Parasaccharibacter_apium	SRR1782817	0
Parasaccharibacter_apium	SRR1782818	0
Parasaccharibacter_apium	SRR1782819	0
Parasaccharibacter_apium	SRR1782820	0
Parasaccharibacter_apium	SRR1782821	0
Parasaccharibacter_apium	SRR1782822	0
Parasaccharibacter_apium	SRR1782823	0
Parasaccharibacter_apium	SRR1782824	0
Parasaccharibacter_apium	SRR1782825	0
Parasaccharibacter_apium	SRR1782826	0
Parasaccharibacter_apium	SRR1782827	0
Parasaccharibacter_apium	SRR1782828	0
Parasaccharibacter_apium	SRR1782829	0
Parasaccharibacter_apium	SRR1782830	0
