Species	sample	counts
Pediococcus_pentosaceus	CS288	6
Pediococcus_pentosaceus	CS290	0
Pediococcus_pentosaceus	CS292	0
Pediococcus_pentosaceus	CS293	0
Pediococcus_pentosaceus	CS301	2
Pediococcus_pentosaceus	CS306	7
Pediococcus_pentosaceus	CS308	0
Pediococcus_pentosaceus	CS315	0
Pediococcus_pentosaceus	CS317	27
Pediococcus_pentosaceus	CS322	0
Pediococcus_pentosaceus	CS327	2
Pediococcus_pentosaceus	CS328	0
Pediococcus_pentosaceus	CS330	7
Pediococcus_pentosaceus	CS331	17
Pediococcus_pentosaceus	CS335	1
Pediococcus_pentosaceus	CS338	0
Pediococcus_pentosaceus	CS339	0
Pediococcus_pentosaceus	CS343	0
Pediococcus_pentosaceus	CS344	0
Pediococcus_pentosaceus	CS350	0
Pediococcus_pentosaceus	CS351	0
Pediococcus_pentosaceus	CS361	0
Pediococcus_pentosaceus	CS388	0
Pediococcus_pentosaceus	CS396	0
Pediococcus_pentosaceus	CS405	3
Pediococcus_pentosaceus	CS415	1
Pediococcus_pentosaceus	CS424	0
Pediococcus_pentosaceus	IM293	0
Pediococcus_pentosaceus	IM296	0
Pediococcus_pentosaceus	IM297	0
Pediococcus_pentosaceus	IM300	0
Pediococcus_pentosaceus	IM305	0
Pediococcus_pentosaceus	IM309	0
Pediococcus_pentosaceus	IM310	0
Pediococcus_pentosaceus	IM311	0
Pediococcus_pentosaceus	IM316	0
Pediococcus_pentosaceus	IM320	0
Pediococcus_pentosaceus	IM330	2
Pediococcus_pentosaceus	IM332	5
Pediococcus_pentosaceus	IM340	44
Pediococcus_pentosaceus	IM348	0
Pediococcus_pentosaceus	IM354	0
Pediococcus_pentosaceus	IM356	5
Pediococcus_pentosaceus	IM364	2
Pediococcus_pentosaceus	IM372	5
Pediococcus_pentosaceus	IM374	11
Pediococcus_pentosaceus	IM376	0
Pediococcus_pentosaceus	IM381	2
Pediococcus_pentosaceus	IM382	0
Pediococcus_pentosaceus	IM385	0
Pediococcus_pentosaceus	IM390	7
Pediococcus_pentosaceus	IM397	8
Pediococcus_pentosaceus	IM404	0
Pediococcus_pentosaceus	IM409	1
Pediococcus_pentosaceus	IM412	0
Pediococcus_pentosaceus	IM421	0
Pediococcus_pentosaceus	IM425	5
Pediococcus_pentosaceus	IM432	0
Pediococcus_pentosaceus	IM438	0
Pediococcus_pentosaceus	IM442	2
Pediococcus_pentosaceus	IM445	0
Pediococcus_pentosaceus	IM448	8
Pediococcus_pentosaceus	IM449	0
Pediococcus_pentosaceus	IM451	0
Pediococcus_pentosaceus	IMSA256	0
Pediococcus_pentosaceus	IMSA276	0
Pediococcus_pentosaceus	IMSA286	0
Pediococcus_pentosaceus	IMSA343	2
Pediococcus_pentosaceus	IS_238	0
Pediococcus_pentosaceus	IS238	0
Pediococcus_pentosaceus	IS243	0
Pediococcus_pentosaceus	IS253	0
Pediococcus_pentosaceus	IS283	0
Pediococcus_pentosaceus	IS322	1
Pediococcus_pentosaceus	IS399	0
Pediococcus_pentosaceus	IS418	0
Pediococcus_pentosaceus	IS430	0
Pediococcus_pentosaceus	IS437	0
Pediococcus_pentosaceus	IS444	0
Pediococcus_pentosaceus	R276CMSA	0
Pediococcus_pentosaceus	R286CMSA	0
Pediococcus_pentosaceus	R292CMSA	0
Pediococcus_pentosaceus	R292IMSA	0
Pediococcus_pentosaceus	R308CMSA	0
Pediococcus_pentosaceus	R316IMSA	0
Pediococcus_pentosaceus	R347CMSA	0
Pediococcus_pentosaceus	R347IMSA	0
Pediococcus_pentosaceus	R371CMSA	0
Pediococcus_pentosaceus	SRR10104064	NA
Pediococcus_pentosaceus	SRR10104065	NA
Pediococcus_pentosaceus	SRR10104066	NA
Pediococcus_pentosaceus	SRR10104067	NA
Pediococcus_pentosaceus	SRR10104068	NA
Pediococcus_pentosaceus	SRR10104069	NA
Pediococcus_pentosaceus	SRR10104070	NA
Pediococcus_pentosaceus	SRR10104071	NA
Pediococcus_pentosaceus	SRR10104072	NA
Pediococcus_pentosaceus	SRR10104073	NA
Pediococcus_pentosaceus	SRR10104074	NA
Pediococcus_pentosaceus	SRR10104075	NA
Pediococcus_pentosaceus	SRR10104076	NA
Pediococcus_pentosaceus	SRR10104077	NA
Pediococcus_pentosaceus	SRR10104078	NA
Pediococcus_pentosaceus	SRR10104079	NA
Pediococcus_pentosaceus	SRR10104080	NA
Pediococcus_pentosaceus	SRR10104081	NA
Pediococcus_pentosaceus	SRR10104082	NA
Pediococcus_pentosaceus	SRR10104083	NA
Pediococcus_pentosaceus	SRR10104084	NA
Pediococcus_pentosaceus	SRR10104085	NA
Pediococcus_pentosaceus	SRR10104086	NA
Pediococcus_pentosaceus	SRR10104087	NA
Pediococcus_pentosaceus	SRR10104088	NA
Pediococcus_pentosaceus	SRR10104089	NA
Pediococcus_pentosaceus	SRR10104090	NA
Pediococcus_pentosaceus	SRR10104091	NA
Pediococcus_pentosaceus	SRR10104092	NA
Pediococcus_pentosaceus	SRR10104093	NA
Pediococcus_pentosaceus	SRR10104094	NA
Pediococcus_pentosaceus	SRR10104095	NA
Pediococcus_pentosaceus	SRR10104096	NA
Pediococcus_pentosaceus	SRR10104097	NA
Pediococcus_pentosaceus	SRR10104098	NA
Pediococcus_pentosaceus	SRR10104099	NA
Pediococcus_pentosaceus	SRR10104100	NA
Pediococcus_pentosaceus	SRR10104101	NA
Pediococcus_pentosaceus	SRR10104102	NA
Pediococcus_pentosaceus	SRR10104103	NA
Pediococcus_pentosaceus	SRR10104104	NA
Pediococcus_pentosaceus	SRR10104105	NA
Pediococcus_pentosaceus	SRR10104106	NA
Pediococcus_pentosaceus	SRR10104107	NA
Pediococcus_pentosaceus	SRR10104108	NA
Pediococcus_pentosaceus	SRR10104109	NA
Pediococcus_pentosaceus	SRR10104110	NA
Pediococcus_pentosaceus	SRR10104111	NA
Pediococcus_pentosaceus	SRR10104112	NA
Pediococcus_pentosaceus	SRR10104113	NA
Pediococcus_pentosaceus	SRR10104114	NA
Pediococcus_pentosaceus	SRR10104115	NA
Pediococcus_pentosaceus	SRR10104116	NA
Pediococcus_pentosaceus	SRR10104117	NA
Pediococcus_pentosaceus	SRR10104118	NA
Pediococcus_pentosaceus	SRR10104119	NA
Pediococcus_pentosaceus	SRR10104120	NA
Pediococcus_pentosaceus	SRR10104121	NA
Pediococcus_pentosaceus	SRR10104122	NA
Pediococcus_pentosaceus	SRR10104123	NA
Pediococcus_pentosaceus	SRR10104124	NA
Pediococcus_pentosaceus	SRR10104125	NA
Pediococcus_pentosaceus	SRR10104126	NA
Pediococcus_pentosaceus	SRR10104127	NA
Pediococcus_pentosaceus	SRR10104128	NA
Pediococcus_pentosaceus	SRR10104129	NA
Pediococcus_pentosaceus	SRR10104130	NA
Pediococcus_pentosaceus	SRR10104131	NA
Pediococcus_pentosaceus	SRR10104132	NA
Pediococcus_pentosaceus	SRR10104133	NA
Pediococcus_pentosaceus	SRR10104134	NA
Pediococcus_pentosaceus	SRR10104135	NA
Pediococcus_pentosaceus	SRR10104136	NA
Pediococcus_pentosaceus	SRR10104137	NA
Pediococcus_pentosaceus	SRR10104138	NA
Pediococcus_pentosaceus	SRR10104139	NA
Pediococcus_pentosaceus	SRR10104140	NA
Pediococcus_pentosaceus	SRR10104141	NA
Pediococcus_pentosaceus	SRR10104142	NA
Pediococcus_pentosaceus	SRR10104143	NA
Pediococcus_pentosaceus	SRR10104144	NA
Pediococcus_pentosaceus	SRR10104145	NA
Pediococcus_pentosaceus	SRR10104146	NA
Pediococcus_pentosaceus	SRR10104147	NA
Pediococcus_pentosaceus	SRR10104148	NA
Pediococcus_pentosaceus	SRR10104149	NA
Pediococcus_pentosaceus	SRR10104150	NA
Pediococcus_pentosaceus	SRR10104151	NA
Pediococcus_pentosaceus	SRR10104152	NA
Pediococcus_pentosaceus	SRR10104153	NA
Pediococcus_pentosaceus	SRR10104154	NA
Pediococcus_pentosaceus	SRR10104155	NA
Pediococcus_pentosaceus	SRR10104156	NA
Pediococcus_pentosaceus	SRR10104157	NA
Pediococcus_pentosaceus	SRR10104158	NA
Pediococcus_pentosaceus	SRR10104159	NA
Pediococcus_pentosaceus	SRR10104160	NA
Pediococcus_pentosaceus	SRR10104161	NA
Pediococcus_pentosaceus	SRR10104162	NA
Pediococcus_pentosaceus	SRR10104163	NA
Pediococcus_pentosaceus	SRR10104164	NA
Pediococcus_pentosaceus	SRR10104165	NA
Pediococcus_pentosaceus	SRR10104166	NA
Pediococcus_pentosaceus	SRR10104167	NA
Pediococcus_pentosaceus	SRR10104168	NA
Pediococcus_pentosaceus	SRR10104169	NA
Pediococcus_pentosaceus	SRR10104170	NA
Pediococcus_pentosaceus	SRR10104171	NA
Pediococcus_pentosaceus	SRR10104172	NA
Pediococcus_pentosaceus	SRR10104173	NA
Pediococcus_pentosaceus	SRR10104174	NA
Pediococcus_pentosaceus	SRR10104175	NA
Pediococcus_pentosaceus	SRR10104176	NA
Pediococcus_pentosaceus	SRR10104177	NA
Pediococcus_pentosaceus	SRR10104178	NA
Pediococcus_pentosaceus	SRR10104179	NA
Pediococcus_pentosaceus	SRR10104180	NA
Pediococcus_pentosaceus	SRR10104181	NA
Pediococcus_pentosaceus	SRR10104182	NA
Pediococcus_pentosaceus	SRR10104183	NA
Pediococcus_pentosaceus	SRR10104184	NA
Pediococcus_pentosaceus	SRR10104185	NA
Pediococcus_pentosaceus	SRR10104186	NA
Pediococcus_pentosaceus	SRR10104187	NA
Pediococcus_pentosaceus	SRR10104188	NA
Pediococcus_pentosaceus	SRR10104189	NA
Pediococcus_pentosaceus	SRR10104190	NA
Pediococcus_pentosaceus	SRR10104191	NA
Pediococcus_pentosaceus	SRR10104192	NA
Pediococcus_pentosaceus	SRR10104193	NA
Pediococcus_pentosaceus	SRR10104194	NA
Pediococcus_pentosaceus	SRR10104195	NA
Pediococcus_pentosaceus	SRR10104196	NA
Pediococcus_pentosaceus	SRR10104197	NA
Pediococcus_pentosaceus	SRR10104198	NA
Pediococcus_pentosaceus	SRR10104199	NA
Pediococcus_pentosaceus	SRR10104200	NA
Pediococcus_pentosaceus	SRR10104201	NA
Pediococcus_pentosaceus	SRR10104202	NA
Pediococcus_pentosaceus	SRR10104203	NA
Pediococcus_pentosaceus	SRR10104204	NA
Pediococcus_pentosaceus	SRR10104205	NA
Pediococcus_pentosaceus	SRR10104206	NA
Pediococcus_pentosaceus	SRR10104207	NA
Pediococcus_pentosaceus	SRR10104208	NA
Pediococcus_pentosaceus	SRR10104209	NA
Pediococcus_pentosaceus	SRR10104210	NA
Pediococcus_pentosaceus	SRR10104211	NA
Pediococcus_pentosaceus	SRR10104212	NA
Pediococcus_pentosaceus	SRR10104213	NA
Pediococcus_pentosaceus	SRR10104214	NA
Pediococcus_pentosaceus	SRR10104215	NA
Pediococcus_pentosaceus	SRR10104216	NA
Pediococcus_pentosaceus	SRR10104217	NA
Pediococcus_pentosaceus	SRR10104218	NA
Pediococcus_pentosaceus	SRR10104219	NA
Pediococcus_pentosaceus	SRR10104220	NA
Pediococcus_pentosaceus	SRR10104221	NA
Pediococcus_pentosaceus	SRR10104222	NA
Pediococcus_pentosaceus	SRR10104223	NA
Pediococcus_pentosaceus	SRR10104224	NA
Pediococcus_pentosaceus	SRR10104225	NA
Pediococcus_pentosaceus	SRR10104226	NA
Pediococcus_pentosaceus	SRR10104227	NA
Pediococcus_pentosaceus	SRR10104228	NA
Pediococcus_pentosaceus	SRR10104229	NA
Pediococcus_pentosaceus	SRR10104230	NA
Pediococcus_pentosaceus	SRR10104231	NA
Pediococcus_pentosaceus	SRR10104232	NA
Pediococcus_pentosaceus	SRR10104233	NA
Pediococcus_pentosaceus	SRR10104234	NA
Pediococcus_pentosaceus	SRR10104235	NA
Pediococcus_pentosaceus	SRR10104236	NA
Pediococcus_pentosaceus	SRR10104237	NA
Pediococcus_pentosaceus	SRR10104238	NA
Pediococcus_pentosaceus	SRR10104239	NA
Pediococcus_pentosaceus	SRR10104240	NA
Pediococcus_pentosaceus	SRR10104241	NA
Pediococcus_pentosaceus	SRR10104242	NA
Pediococcus_pentosaceus	SRR10104243	NA
Pediococcus_pentosaceus	SRR10104244	NA
Pediococcus_pentosaceus	SRR10104245	NA
Pediococcus_pentosaceus	SRR10104246	NA
Pediococcus_pentosaceus	SRR10104247	NA
Pediococcus_pentosaceus	SRR10104248	NA
Pediococcus_pentosaceus	SRR10104249	NA
Pediococcus_pentosaceus	SRR10104250	NA
Pediococcus_pentosaceus	SRR10104251	NA
Pediococcus_pentosaceus	SRR10104252	NA
Pediococcus_pentosaceus	SRR10104253	NA
Pediococcus_pentosaceus	SRR10104254	NA
Pediococcus_pentosaceus	SRR10104255	NA
Pediococcus_pentosaceus	SRR10104256	NA
Pediococcus_pentosaceus	SRR10104257	NA
Pediococcus_pentosaceus	SRR10104258	NA
Pediococcus_pentosaceus	SRR10224277	0
Pediococcus_pentosaceus	SRR10224278	0
Pediococcus_pentosaceus	SRR10224279	0
Pediococcus_pentosaceus	SRR10224280	0
Pediococcus_pentosaceus	SRR10224281	0
Pediococcus_pentosaceus	SRR10224282	0
Pediococcus_pentosaceus	SRR10224283	0
Pediococcus_pentosaceus	SRR10224284	0
Pediococcus_pentosaceus	SRR10224285	0
Pediococcus_pentosaceus	SRR10224286	0
Pediococcus_pentosaceus	SRR10224287	0
Pediococcus_pentosaceus	SRR10224288	0
Pediococcus_pentosaceus	SRR10224289	0
Pediococcus_pentosaceus	SRR10224290	0
Pediococcus_pentosaceus	SRR10224291	0
Pediococcus_pentosaceus	SRR10224292	0
Pediococcus_pentosaceus	SRR10224293	0
Pediococcus_pentosaceus	SRR10224294	0
Pediococcus_pentosaceus	SRR10224295	0
Pediococcus_pentosaceus	SRR10224296	0
Pediococcus_pentosaceus	SRR10224297	0
Pediococcus_pentosaceus	SRR10224298	0
Pediococcus_pentosaceus	SRR10318388	NA
Pediococcus_pentosaceus	SRR10318389	NA
Pediococcus_pentosaceus	SRR10318390	NA
Pediococcus_pentosaceus	SRR10318391	NA
Pediococcus_pentosaceus	SRR10318392	NA
Pediococcus_pentosaceus	SRR10318393	NA
Pediococcus_pentosaceus	SRR10318394	NA
Pediococcus_pentosaceus	SRR10318395	NA
Pediococcus_pentosaceus	SRR10318396	NA
Pediococcus_pentosaceus	SRR10318397	NA
Pediococcus_pentosaceus	SRR10318398	NA
Pediococcus_pentosaceus	SRR10318399	NA
Pediococcus_pentosaceus	SRR10318400	NA
Pediococcus_pentosaceus	SRR10318401	NA
Pediococcus_pentosaceus	SRR10318402	NA
Pediococcus_pentosaceus	SRR10318403	NA
Pediococcus_pentosaceus	SRR10318404	NA
Pediococcus_pentosaceus	SRR10318405	NA
Pediococcus_pentosaceus	SRR10318406	NA
Pediococcus_pentosaceus	SRR10318407	NA
Pediococcus_pentosaceus	SRR10318408	NA
Pediococcus_pentosaceus	SRR10318409	NA
Pediococcus_pentosaceus	SRR10318410	NA
Pediococcus_pentosaceus	SRR10318411	NA
Pediococcus_pentosaceus	SRR10318412	NA
Pediococcus_pentosaceus	SRR10318413	NA
Pediococcus_pentosaceus	SRR10318414	NA
Pediococcus_pentosaceus	SRR10318415	NA
Pediococcus_pentosaceus	SRR10318416	NA
Pediococcus_pentosaceus	SRR10318417	NA
Pediococcus_pentosaceus	SRR10318418	NA
Pediococcus_pentosaceus	SRR10318419	NA
Pediococcus_pentosaceus	SRR10318420	NA
Pediococcus_pentosaceus	SRR10318421	NA
Pediococcus_pentosaceus	SRR10318422	NA
Pediococcus_pentosaceus	SRR10318423	NA
Pediococcus_pentosaceus	SRR10318424	NA
Pediococcus_pentosaceus	SRR10318425	NA
Pediococcus_pentosaceus	SRR10318426	NA
Pediococcus_pentosaceus	SRR10318427	NA
Pediococcus_pentosaceus	SRR10318428	NA
Pediococcus_pentosaceus	SRR10318429	NA
Pediococcus_pentosaceus	SRR10318430	NA
Pediococcus_pentosaceus	SRR10318431	NA
Pediococcus_pentosaceus	SRR10318432	NA
Pediococcus_pentosaceus	SRR10318433	NA
Pediococcus_pentosaceus	SRR10318434	NA
Pediococcus_pentosaceus	SRR10318435	NA
Pediococcus_pentosaceus	SRR10318436	NA
Pediococcus_pentosaceus	SRR10318437	NA
Pediococcus_pentosaceus	SRR10318438	NA
Pediococcus_pentosaceus	SRR10318439	NA
Pediococcus_pentosaceus	SRR10318440	NA
Pediococcus_pentosaceus	SRR10318441	NA
Pediococcus_pentosaceus	SRR10318442	NA
Pediococcus_pentosaceus	SRR10318443	NA
Pediococcus_pentosaceus	SRR10318444	NA
Pediococcus_pentosaceus	SRR10318445	NA
Pediococcus_pentosaceus	SRR10318446	NA
Pediococcus_pentosaceus	SRR10318447	NA
Pediococcus_pentosaceus	SRR10318448	NA
Pediococcus_pentosaceus	SRR10318449	NA
Pediococcus_pentosaceus	SRR10318450	NA
Pediococcus_pentosaceus	SRR10318451	NA
Pediococcus_pentosaceus	SRR10318452	NA
Pediococcus_pentosaceus	SRR10318453	NA
Pediococcus_pentosaceus	SRR10318454	NA
Pediococcus_pentosaceus	SRR10318455	NA
Pediococcus_pentosaceus	SRR10318456	NA
Pediococcus_pentosaceus	SRR10318457	NA
Pediococcus_pentosaceus	SRR10318458	NA
Pediococcus_pentosaceus	SRR10318459	NA
Pediococcus_pentosaceus	SRR10318460	NA
Pediococcus_pentosaceus	SRR10318461	NA
Pediococcus_pentosaceus	SRR10318462	NA
Pediococcus_pentosaceus	SRR10318463	NA
Pediococcus_pentosaceus	SRR10318464	NA
Pediococcus_pentosaceus	SRR10318465	NA
Pediococcus_pentosaceus	SRR10318466	NA
Pediococcus_pentosaceus	SRR10318467	NA
Pediococcus_pentosaceus	SRR10318468	NA
Pediococcus_pentosaceus	SRR10318469	NA
Pediococcus_pentosaceus	SRR10318470	NA
Pediococcus_pentosaceus	SRR10318471	NA
Pediococcus_pentosaceus	SRR10318472	NA
Pediococcus_pentosaceus	SRR10318473	NA
Pediococcus_pentosaceus	SRR10318474	NA
Pediococcus_pentosaceus	SRR10318475	NA
Pediococcus_pentosaceus	SRR10318476	NA
Pediococcus_pentosaceus	SRR10318495	NA
Pediococcus_pentosaceus	SRR10318496	NA
Pediococcus_pentosaceus	SRR10318497	NA
Pediococcus_pentosaceus	SRR10318498	NA
Pediococcus_pentosaceus	SRR10318499	NA
Pediococcus_pentosaceus	SRR10318500	NA
Pediococcus_pentosaceus	SRR10318501	NA
Pediococcus_pentosaceus	SRR10318502	NA
Pediococcus_pentosaceus	SRR10318503	NA
Pediococcus_pentosaceus	SRR10318504	NA
Pediococcus_pentosaceus	SRR10318505	NA
Pediococcus_pentosaceus	SRR10318506	NA
Pediococcus_pentosaceus	SRR10318507	NA
Pediococcus_pentosaceus	SRR10318508	NA
Pediococcus_pentosaceus	SRR10318509	NA
Pediococcus_pentosaceus	SRR10318510	NA
Pediococcus_pentosaceus	SRR10318511	NA
Pediococcus_pentosaceus	SRR10318512	NA
Pediococcus_pentosaceus	SRR10318513	NA
Pediococcus_pentosaceus	SRR10318514	NA
Pediococcus_pentosaceus	SRR10318515	NA
Pediococcus_pentosaceus	SRR10318516	NA
Pediococcus_pentosaceus	SRR10318517	NA
Pediococcus_pentosaceus	SRR10318518	NA
Pediococcus_pentosaceus	SRR10318519	NA
Pediococcus_pentosaceus	SRR10318520	NA
Pediococcus_pentosaceus	SRR10318521	NA
Pediococcus_pentosaceus	SRR10318522	NA
Pediococcus_pentosaceus	SRR10318523	NA
Pediococcus_pentosaceus	SRR10318524	NA
Pediococcus_pentosaceus	SRR10318525	NA
Pediococcus_pentosaceus	SRR10318526	NA
Pediococcus_pentosaceus	SRR10318527	NA
Pediococcus_pentosaceus	SRR10318528	NA
Pediococcus_pentosaceus	SRR10318529	NA
Pediococcus_pentosaceus	SRR10318530	NA
Pediococcus_pentosaceus	SRR10318531	NA
Pediococcus_pentosaceus	SRR10318532	NA
Pediococcus_pentosaceus	SRR10318533	NA
Pediococcus_pentosaceus	SRR10318534	NA
Pediococcus_pentosaceus	SRR10318535	NA
Pediococcus_pentosaceus	SRR10318536	NA
Pediococcus_pentosaceus	SRR10318537	NA
Pediococcus_pentosaceus	SRR10318538	NA
Pediococcus_pentosaceus	SRR10318539	NA
Pediococcus_pentosaceus	SRR10318540	NA
Pediococcus_pentosaceus	SRR10318541	NA
Pediococcus_pentosaceus	SRR10318542	NA
Pediococcus_pentosaceus	SRR10318543	NA
Pediococcus_pentosaceus	SRR10318544	NA
Pediococcus_pentosaceus	SRR10318545	NA
Pediococcus_pentosaceus	SRR10318546	NA
Pediococcus_pentosaceus	SRR10318547	NA
Pediococcus_pentosaceus	SRR10318548	NA
Pediococcus_pentosaceus	SRR10318549	NA
Pediococcus_pentosaceus	SRR10318568	NA
Pediococcus_pentosaceus	SRR10318569	NA
Pediococcus_pentosaceus	SRR10318570	NA
Pediococcus_pentosaceus	SRR10318571	NA
Pediococcus_pentosaceus	SRR10318572	NA
Pediococcus_pentosaceus	SRR10318573	NA
Pediococcus_pentosaceus	SRR10318574	NA
Pediococcus_pentosaceus	SRR10318575	NA
Pediococcus_pentosaceus	SRR10318576	NA
Pediococcus_pentosaceus	SRR10318577	NA
Pediococcus_pentosaceus	SRR10318578	NA
Pediococcus_pentosaceus	SRR10318579	NA
Pediococcus_pentosaceus	SRR10318580	NA
Pediococcus_pentosaceus	SRR10318581	NA
Pediococcus_pentosaceus	SRR10875803	0
Pediococcus_pentosaceus	SRR10875804	0
Pediococcus_pentosaceus	SRR10875805	0
Pediococcus_pentosaceus	SRR10875806	0
Pediococcus_pentosaceus	SRR10875807	0
Pediococcus_pentosaceus	SRR10875808	0
Pediococcus_pentosaceus	SRR10875809	0
Pediococcus_pentosaceus	SRR10875810	0
Pediococcus_pentosaceus	SRR10875812	0
Pediococcus_pentosaceus	SRR10875813	0
Pediococcus_pentosaceus	SRR10875814	0
Pediococcus_pentosaceus	SRR10875815	0
Pediococcus_pentosaceus	SRR10875816	0
Pediococcus_pentosaceus	SRR10875817	0
Pediococcus_pentosaceus	SRR10875818	0
Pediococcus_pentosaceus	SRR10875819	0
Pediococcus_pentosaceus	SRR10875820	0
Pediococcus_pentosaceus	SRR10875821	0
Pediococcus_pentosaceus	SRR10875822	0
Pediococcus_pentosaceus	SRR10875823	0
Pediococcus_pentosaceus	SRR10875824	0
Pediococcus_pentosaceus	SRR10875825	0
Pediococcus_pentosaceus	SRR10875826	0
Pediococcus_pentosaceus	SRR10875827	0
Pediococcus_pentosaceus	SRR10875829	0
Pediococcus_pentosaceus	SRR10875830	0
Pediococcus_pentosaceus	SRR10875831	0
Pediococcus_pentosaceus	SRR10875832	0
Pediococcus_pentosaceus	SRR10875834	1
Pediococcus_pentosaceus	SRR10875835	0
Pediococcus_pentosaceus	SRR10875836	0
Pediococcus_pentosaceus	SRR10875837	0
Pediococcus_pentosaceus	SRR10875838	0
Pediococcus_pentosaceus	SRR10875839	0
Pediococcus_pentosaceus	SRR10875840	0
Pediococcus_pentosaceus	SRR10875841	0
Pediococcus_pentosaceus	SRR10875842	0
Pediococcus_pentosaceus	SRR10875843	0
Pediococcus_pentosaceus	SRR10875844	0
Pediococcus_pentosaceus	SRR10875845	0
Pediococcus_pentosaceus	SRR10875846	0
Pediococcus_pentosaceus	SRR10875847	0
Pediococcus_pentosaceus	SRR10875848	0
Pediococcus_pentosaceus	SRR10875849	0
Pediococcus_pentosaceus	SRR10875850	0
Pediococcus_pentosaceus	SRR10875851	0
Pediococcus_pentosaceus	SRR10875852	0
Pediococcus_pentosaceus	SRR10875853	0
Pediococcus_pentosaceus	SRR10875854	0
Pediococcus_pentosaceus	SRR10875855	0
Pediococcus_pentosaceus	SRR10875856	0
Pediococcus_pentosaceus	SRR10875857	2
Pediococcus_pentosaceus	SRR10875858	0
Pediococcus_pentosaceus	SRR10875859	0
Pediococcus_pentosaceus	SRR10875860	1
Pediococcus_pentosaceus	SRR10875861	0
Pediococcus_pentosaceus	SRR10875862	0
Pediococcus_pentosaceus	SRR10875863	0
Pediococcus_pentosaceus	SRR10875864	0
Pediococcus_pentosaceus	SRR10875865	0
Pediococcus_pentosaceus	SRR10875866	0
