Species	sample	counts
Acinetobacter_junii	SRR12765571	NA
Acinetobacter_junii	SRR12765572	NA
Acinetobacter_junii	SRR12765573	NA
Acinetobacter_junii	SRR12765574	NA
Acinetobacter_junii	SRR12765575	NA
Acinetobacter_junii	SRR12765576	NA
Acinetobacter_junii	SRR12765577	NA
Acinetobacter_junii	SRR12765578	NA
Acinetobacter_junii	SRR12765579	NA
Acinetobacter_junii	SRR12765580	NA
Acinetobacter_junii	SRR12765581	NA
Acinetobacter_junii	SRR12765582	NA
Acinetobacter_junii	SRR12765583	NA
Acinetobacter_junii	SRR12765584	NA
Acinetobacter_junii	SRR12765585	NA
Acinetobacter_junii	SRR12765586	NA
Acinetobacter_junii	SRR12765587	NA
Acinetobacter_junii	SRR12765588	NA
Acinetobacter_junii	SRR12765589	NA
Acinetobacter_junii	SRR12765590	NA
Acinetobacter_junii	SRR12765591	NA
Acinetobacter_junii	SRR12765592	NA
Acinetobacter_junii	SRR12765593	NA
Acinetobacter_junii	SRR12765594	NA
Acinetobacter_junii	SRR12765595	NA
Acinetobacter_junii	SRR12765596	NA
Acinetobacter_junii	SRR12765597	NA
Acinetobacter_junii	SRR12765598	NA
Acinetobacter_junii	SRR12765599	NA
Acinetobacter_junii	SRR12765600	NA
Acinetobacter_junii	SRR12765601	NA
Acinetobacter_junii	SRR12765602	NA
Acinetobacter_junii	SRR12765603	NA
Acinetobacter_junii	SRR12765604	NA
Acinetobacter_junii	SRR12765605	NA
Acinetobacter_junii	SRR12765606	NA
Acinetobacter_junii	SRR12765607	NA
Acinetobacter_junii	SRR12765608	NA
Acinetobacter_junii	SRR12765609	NA
Acinetobacter_junii	SRR12765610	NA
Acinetobacter_junii	SRR12765611	NA
Acinetobacter_junii	SRR12765612	NA
Acinetobacter_junii	SRR12765613	NA
Acinetobacter_junii	SRR12765614	NA
Acinetobacter_junii	SRR12765615	NA
Acinetobacter_junii	SRR12765616	NA
Acinetobacter_junii	SRR12765617	NA
Acinetobacter_junii	SRR12765618	NA
Acinetobacter_junii	SRR12765619	NA
Acinetobacter_junii	SRR12765620	NA
Acinetobacter_junii	SRR12765621	NA
Acinetobacter_junii	SRR12765622	NA
Acinetobacter_junii	SRR12765623	NA
Acinetobacter_junii	SRR12765624	NA
Acinetobacter_junii	SRR12765625	NA
Acinetobacter_junii	SRR12765626	NA
Acinetobacter_junii	SRR12765627	NA
Acinetobacter_junii	SRR12765628	NA
Acinetobacter_junii	SRR12765629	NA
Acinetobacter_junii	SRR12765630	NA
Acinetobacter_junii	SRR12765631	NA
Acinetobacter_junii	SRR12765632	NA
Acinetobacter_junii	SRR12765633	NA
Acinetobacter_junii	SRR12765634	NA
Acinetobacter_junii	SRR12765635	NA
Acinetobacter_junii	SRR12765636	NA
Acinetobacter_junii	SRR12765637	NA
Acinetobacter_junii	SRR12765638	NA
Acinetobacter_junii	SRR12765639	NA
Acinetobacter_junii	SRR12765640	NA
Acinetobacter_junii	SRR12765641	NA
Acinetobacter_junii	SRR12765642	NA
Acinetobacter_junii	SRR12765643	NA
Acinetobacter_junii	SRR12765644	NA
Acinetobacter_junii	SRR12765645	NA
Acinetobacter_junii	SRR12765646	NA
Acinetobacter_junii	SRR12765647	NA
Acinetobacter_junii	SRR12765648	NA
Acinetobacter_junii	SRR12765649	NA
Acinetobacter_junii	SRR12765650	NA
Acinetobacter_junii	SRR12765651	NA
Acinetobacter_junii	SRR12765652	NA
Acinetobacter_junii	SRR12774664	4
Acinetobacter_junii	SRR12774665	15
Acinetobacter_junii	SRR12774666	20
Acinetobacter_junii	SRR12774667	21
Acinetobacter_junii	SRR12774668	19
Acinetobacter_junii	SRR12774669	11
Acinetobacter_junii	SRR12774670	16
Acinetobacter_junii	SRR12774671	21
Acinetobacter_junii	SRR12774672	9
Acinetobacter_junii	SRR12774673	10
Acinetobacter_junii	SRR12774674	12
Acinetobacter_junii	SRR12774675	12
Acinetobacter_junii	SRR12774676	27
Acinetobacter_junii	SRR12774677	16
Acinetobacter_junii	SRR12774678	17
Acinetobacter_junii	SRR12774679	20
Acinetobacter_junii	SRR12774680	14
Acinetobacter_junii	SRR12774681	17
Acinetobacter_junii	SRR12774682	13
Acinetobacter_junii	SRR12774683	44
Acinetobacter_junii	SRR12774684	18
Acinetobacter_junii	SRR12774685	39
Acinetobacter_junii	SRR12774686	21
Acinetobacter_junii	SRR12774687	22
Acinetobacter_junii	SRR1609360	0
Acinetobacter_junii	SRR1609361	1
Acinetobacter_junii	SRR1609362	0
Acinetobacter_junii	SRR1609363	0
Acinetobacter_junii	SRR1609364	0
Acinetobacter_junii	SRR1609365	1
Acinetobacter_junii	SRR1609366	0
Acinetobacter_junii	SRR1609367	0
Acinetobacter_junii	SRR1609368	0
Acinetobacter_junii	SRR1609369	0
Acinetobacter_junii	SRR1609370	0
Acinetobacter_junii	SRR1609371	4
Acinetobacter_junii	SRR1609372	0
Acinetobacter_junii	SRR1609373	0
Acinetobacter_junii	SRR1609374	0
Acinetobacter_junii	SRR1609375	0
Acinetobacter_junii	SRR1609376	0
Acinetobacter_junii	SRR1609377	1
Acinetobacter_junii	SRR1609378	0
Acinetobacter_junii	SRR1609379	0
Acinetobacter_junii	SRR1609380	0
Acinetobacter_junii	SRR1609381	0
Acinetobacter_junii	SRR1609382	0
Acinetobacter_junii	SRR1609383	5
Acinetobacter_junii	SRR1609384	2
Acinetobacter_junii	SRR1609385	0
Acinetobacter_junii	SRR1609386	0
Acinetobacter_junii	SRR1609387	0
Acinetobacter_junii	SRR1609388	0
Acinetobacter_junii	SRR1609389	0
Acinetobacter_junii	SRR1609390	1
Acinetobacter_junii	SRR1609391	4
Acinetobacter_junii	SRR1609392	0
Acinetobacter_junii	SRR1609393	0
Acinetobacter_junii	SRR1609394	0
Acinetobacter_junii	SRR1609395	0
Acinetobacter_junii	SRR1609396	0
Acinetobacter_junii	SRR1609397	0
Acinetobacter_junii	SRR1609398	0
Acinetobacter_junii	SRR1609399	0
Acinetobacter_junii	SRR1609400	0
Acinetobacter_junii	SRR1609401	0
Acinetobacter_junii	SRR1609402	0
Acinetobacter_junii	SRR1609403	0
Acinetobacter_junii	SRR1609404	0
Acinetobacter_junii	SRR1609405	0
Acinetobacter_junii	SRR1609406	0
Acinetobacter_junii	SRR1609407	1
Acinetobacter_junii	SRR1609408	4
Acinetobacter_junii	SRR1609409	1
Acinetobacter_junii	SRR1609410	0
Acinetobacter_junii	SRR1609411	3
Acinetobacter_junii	SRR1609412	0
Acinetobacter_junii	SRR1609413	0
Acinetobacter_junii	SRR1609414	1
Acinetobacter_junii	SRR1609415	0
Acinetobacter_junii	SRR1609416	1
Acinetobacter_junii	SRR1609417	0
Acinetobacter_junii	SRR1609418	0
Acinetobacter_junii	SRR1609419	0
Acinetobacter_junii	SRR1609420	0
Acinetobacter_junii	SRR1609421	0
Acinetobacter_junii	SRR1609422	0
Acinetobacter_junii	SRR1609423	3
Acinetobacter_junii	SRR1609424	1
Acinetobacter_junii	SRR1609425	0
Acinetobacter_junii	SRR1609426	0
Acinetobacter_junii	SRR1609427	1
Acinetobacter_junii	SRR1609428	0
Acinetobacter_junii	SRR1609429	0
Acinetobacter_junii	SRR1609430	2
Acinetobacter_junii	SRR1609431	0
Acinetobacter_junii	SRR1609432	0
Acinetobacter_junii	SRR1609433	0
Acinetobacter_junii	SRR1609434	7
Acinetobacter_junii	SRR1609435	0
Acinetobacter_junii	SRR1609436	0
Acinetobacter_junii	SRR1609437	0
Acinetobacter_junii	SRR1609438	0
Acinetobacter_junii	SRR1609439	0
Acinetobacter_junii	SRR1609440	0
Acinetobacter_junii	SRR1609441	1
Acinetobacter_junii	SRR1609442	0
Acinetobacter_junii	SRR1609443	0
Acinetobacter_junii	SRR1609444	0
Acinetobacter_junii	SRR1609445	0
Acinetobacter_junii	SRR1609446	0
Acinetobacter_junii	SRR1609447	0
Acinetobacter_junii	SRR1609448	0
Acinetobacter_junii	SRR1609449	0
Acinetobacter_junii	SRR1609450	0
Acinetobacter_junii	SRR1609451	0
Acinetobacter_junii	SRR1609452	0
Acinetobacter_junii	SRR1609453	0
Acinetobacter_junii	SRR1609454	0
Acinetobacter_junii	SRR1609455	0
Acinetobacter_junii	SRR1609456	0
Acinetobacter_junii	SRR1609457	0
Acinetobacter_junii	SRR1609458	0
Acinetobacter_junii	SRR1609459	1
Acinetobacter_junii	SRR1609460	1
Acinetobacter_junii	SRR1609461	0
Acinetobacter_junii	SRR1609462	0
Acinetobacter_junii	SRR1609463	0
Acinetobacter_junii	SRR1609464	0
Acinetobacter_junii	SRR1609465	0
Acinetobacter_junii	SRR1609466	1
Acinetobacter_junii	SRR1609467	0
Acinetobacter_junii	SRR1609468	0
Acinetobacter_junii	SRR1609469	0
Acinetobacter_junii	SRR1609470	0
Acinetobacter_junii	SRR1609471	0
Acinetobacter_junii	SRR1609472	1
Acinetobacter_junii	SRR1609473	0
Acinetobacter_junii	SRR1609474	0
Acinetobacter_junii	SRR1609475	0
Acinetobacter_junii	SRR1609476	0
Acinetobacter_junii	SRR1609477	0
Acinetobacter_junii	SRR1609478	0
Acinetobacter_junii	SRR1609479	0
Acinetobacter_junii	SRR1609480	0
Acinetobacter_junii	SRR1609481	0
Acinetobacter_junii	SRR1609482	0
Acinetobacter_junii	SRR1609483	0
Acinetobacter_junii	SRR1609484	0
Acinetobacter_junii	SRR1609485	0
Acinetobacter_junii	SRR1609486	0
Acinetobacter_junii	SRR1609487	0
Acinetobacter_junii	SRR1609488	0
Acinetobacter_junii	SRR1609489	0
Acinetobacter_junii	SRR1609490	0
Acinetobacter_junii	SRR1609491	0
Acinetobacter_junii	SRR1609492	1
Acinetobacter_junii	SRR1609493	0
Acinetobacter_junii	SRR1609494	1
Acinetobacter_junii	SRR1609495	0
Acinetobacter_junii	SRR1609496	0
Acinetobacter_junii	SRR1609497	0
Acinetobacter_junii	SRR1609498	0
Acinetobacter_junii	SRR1609499	1
Acinetobacter_junii	SRR1609500	0
Acinetobacter_junii	SRR1609501	0
Acinetobacter_junii	SRR1609502	0
Acinetobacter_junii	SRR1609503	1
Acinetobacter_junii	SRR1609504	0
Acinetobacter_junii	SRR1609505	0
Acinetobacter_junii	SRR1609506	0
Acinetobacter_junii	SRR1609507	0
Acinetobacter_junii	SRR1609508	0
Acinetobacter_junii	SRR1609509	0
Acinetobacter_junii	SRR1609510	0
Acinetobacter_junii	SRR1609511	1
Acinetobacter_junii	SRR1609512	0
Acinetobacter_junii	SRR1609513	0
Acinetobacter_junii	SRR1609514	0
Acinetobacter_junii	SRR1609515	1
Acinetobacter_junii	SRR1609516	0
Acinetobacter_junii	SRR1609517	1
Acinetobacter_junii	SRR1609518	0
Acinetobacter_junii	SRR1609519	0
Acinetobacter_junii	SRR1609520	1
Acinetobacter_junii	SRR1609521	0
Acinetobacter_junii	SRR1609522	0
Acinetobacter_junii	SRR1609523	0
Acinetobacter_junii	SRR1609524	0
Acinetobacter_junii	SRR1609525	0
Acinetobacter_junii	SRR1609526	0
Acinetobacter_junii	SRR1609527	0
Acinetobacter_junii	SRR1609528	1
Acinetobacter_junii	SRR1609529	7
Acinetobacter_junii	SRR1609530	0
Acinetobacter_junii	SRR1609531	0
Acinetobacter_junii	SRR1609532	0
Acinetobacter_junii	SRR1609533	0
Acinetobacter_junii	SRR1609534	1
Acinetobacter_junii	SRR1609535	0
Acinetobacter_junii	SRR1609536	0
Acinetobacter_junii	SRR1609537	0
Acinetobacter_junii	SRR1609538	0
Acinetobacter_junii	SRR1609539	0
Acinetobacter_junii	SRR1609540	0
Acinetobacter_junii	SRR1609541	8
Acinetobacter_junii	SRR1609542	0
Acinetobacter_junii	SRR1609543	0
Acinetobacter_junii	SRR1609544	0
Acinetobacter_junii	SRR1609545	6
Acinetobacter_junii	SRR1609546	0
Acinetobacter_junii	SRR1609547	1
Acinetobacter_junii	SRR1609548	0
Acinetobacter_junii	SRR1609549	0
Acinetobacter_junii	SRR1609550	0
Acinetobacter_junii	SRR1609551	0
Acinetobacter_junii	SRR1609552	1
Acinetobacter_junii	SRR1609553	0
Acinetobacter_junii	SRR1609554	0
Acinetobacter_junii	SRR1609555	0
Acinetobacter_junii	SRR1609556	0
Acinetobacter_junii	SRR1609557	1
Acinetobacter_junii	SRR1609558	0
Acinetobacter_junii	SRR1609559	0
Acinetobacter_junii	SRR1609560	0
Acinetobacter_junii	SRR1609561	0
Acinetobacter_junii	SRR1609562	0
Acinetobacter_junii	SRR1609563	0
Acinetobacter_junii	SRR1609564	0
Acinetobacter_junii	SRR1609565	0
Acinetobacter_junii	SRR1609566	2
Acinetobacter_junii	SRR1609567	0
Acinetobacter_junii	SRR1609568	0
Acinetobacter_junii	SRR1609569	0
Acinetobacter_junii	SRR1609570	0
Acinetobacter_junii	SRR1609571	3
Acinetobacter_junii	SRR1609572	0
Acinetobacter_junii	SRR1609573	0
Acinetobacter_junii	SRR1609574	0
Acinetobacter_junii	SRR1609575	0
Acinetobacter_junii	SRR1609576	0
Acinetobacter_junii	SRR1609577	0
Acinetobacter_junii	SRR1609578	0
Acinetobacter_junii	SRR1609579	1
Acinetobacter_junii	SRR1609580	0
Acinetobacter_junii	SRR1609581	0
Acinetobacter_junii	SRR1609582	0
Acinetobacter_junii	SRR1609583	0
Acinetobacter_junii	SRR1609584	1
Acinetobacter_junii	SRR1609585	0
Acinetobacter_junii	SRR1609586	0
Acinetobacter_junii	SRR1609587	0
Acinetobacter_junii	SRR1609588	0
Acinetobacter_junii	SRR1609589	0
Acinetobacter_junii	SRR1609590	0
Acinetobacter_junii	SRR1609591	0
Acinetobacter_junii	SRR1609592	1
Acinetobacter_junii	SRR1609593	0
Acinetobacter_junii	SRR1609594	5
Acinetobacter_junii	SRR1609595	0
Acinetobacter_junii	SRR1609596	1
Acinetobacter_junii	SRR1609597	0
Acinetobacter_junii	SRR1609598	2
Acinetobacter_junii	SRR1609599	4
Acinetobacter_junii	SRR1609600	0
Acinetobacter_junii	SRR1609601	0
Acinetobacter_junii	SRR1609602	1
Acinetobacter_junii	SRR1609603	0
Acinetobacter_junii	SRR1609604	0
Acinetobacter_junii	SRR1609605	0
Acinetobacter_junii	SRR1609606	1
Acinetobacter_junii	SRR1609607	0
Acinetobacter_junii	SRR1609608	0
Acinetobacter_junii	SRR1609609	0
Acinetobacter_junii	SRR1609610	1
Acinetobacter_junii	SRR1609611	0
Acinetobacter_junii	SRR1609612	1
Acinetobacter_junii	SRR1609613	0
Acinetobacter_junii	SRR1609614	0
Acinetobacter_junii	SRR1609615	0
Acinetobacter_junii	SRR1609616	2
Acinetobacter_junii	SRR1609617	0
Acinetobacter_junii	SRR1609618	0
Acinetobacter_junii	SRR1609619	0
Acinetobacter_junii	SRR1609620	1
Acinetobacter_junii	SRR1609621	0
Acinetobacter_junii	SRR1609622	13
Acinetobacter_junii	SRR1609623	0
Acinetobacter_junii	SRR1609624	0
Acinetobacter_junii	SRR1609625	1
Acinetobacter_junii	SRR1609626	0
Acinetobacter_junii	SRR1609627	0
Acinetobacter_junii	SRR1609628	0
Acinetobacter_junii	SRR1609629	0
Acinetobacter_junii	SRR1609630	0
Acinetobacter_junii	SRR1609631	0
Acinetobacter_junii	SRR1609632	0
Acinetobacter_junii	SRR1609633	0
Acinetobacter_junii	SRR1609634	0
Acinetobacter_junii	SRR1609635	0
Acinetobacter_junii	SRR1609636	0
Acinetobacter_junii	SRR1609637	0
Acinetobacter_junii	SRR1609638	0
Acinetobacter_junii	SRR1609639	0
Acinetobacter_junii	SRR1609640	0
Acinetobacter_junii	SRR1609641	0
Acinetobacter_junii	SRR1609642	0
Acinetobacter_junii	SRR1609643	0
Acinetobacter_junii	SRR1609644	0
Acinetobacter_junii	SRR1609645	0
Acinetobacter_junii	SRR1609646	0
Acinetobacter_junii	SRR1609647	0
Acinetobacter_junii	SRR1609648	0
Acinetobacter_junii	SRR1609649	0
Acinetobacter_junii	SRR1609650	0
Acinetobacter_junii	SRR1609651	0
Acinetobacter_junii	SRR1609652	0
Acinetobacter_junii	SRR1609653	0
Acinetobacter_junii	SRR1609654	0
Acinetobacter_junii	SRR1609655	0
Acinetobacter_junii	SRR1609656	0
Acinetobacter_junii	SRR1609657	0
Acinetobacter_junii	SRR1609658	0
Acinetobacter_junii	SRR1609659	0
Acinetobacter_junii	SRR1609660	1
Acinetobacter_junii	SRR1609661	0
Acinetobacter_junii	SRR1609662	0
Acinetobacter_junii	SRR1609663	0
Acinetobacter_junii	SRR1609664	2
Acinetobacter_junii	SRR1609665	0
Acinetobacter_junii	SRR1609666	0
Acinetobacter_junii	SRR1609667	0
Acinetobacter_junii	SRR1609668	13
Acinetobacter_junii	SRR1609669	0
Acinetobacter_junii	SRR1746771	NA
Acinetobacter_junii	SRR1746772	NA
Acinetobacter_junii	SRR1746773	NA
Acinetobacter_junii	SRR1746774	NA
Acinetobacter_junii	SRR1746775	NA
Acinetobacter_junii	SRR1746776	NA
Acinetobacter_junii	SRR1746777	NA
Acinetobacter_junii	SRR1746778	NA
Acinetobacter_junii	SRR1746779	NA
Acinetobacter_junii	SRR1746780	NA
Acinetobacter_junii	SRR1746781	NA
Acinetobacter_junii	SRR1746782	NA
Acinetobacter_junii	SRR1746783	NA
Acinetobacter_junii	SRR1746784	NA
Acinetobacter_junii	SRR1782685	1
Acinetobacter_junii	SRR1782686	0
Acinetobacter_junii	SRR1782687	0
Acinetobacter_junii	SRR1782688	0
Acinetobacter_junii	SRR1782689	0
Acinetobacter_junii	SRR1782690	0
Acinetobacter_junii	SRR1782691	0
Acinetobacter_junii	SRR1782692	0
Acinetobacter_junii	SRR1782693	0
Acinetobacter_junii	SRR1782694	0
Acinetobacter_junii	SRR1782695	0
Acinetobacter_junii	SRR1782696	0
Acinetobacter_junii	SRR1782697	0
Acinetobacter_junii	SRR1782698	0
Acinetobacter_junii	SRR1782699	0
Acinetobacter_junii	SRR1782700	0
Acinetobacter_junii	SRR1782701	0
Acinetobacter_junii	SRR1782702	0
Acinetobacter_junii	SRR1782703	0
Acinetobacter_junii	SRR1782704	0
Acinetobacter_junii	SRR1782705	3
Acinetobacter_junii	SRR1782706	0
Acinetobacter_junii	SRR1782707	0
Acinetobacter_junii	SRR1782708	3
Acinetobacter_junii	SRR1782709	0
Acinetobacter_junii	SRR1782710	0
Acinetobacter_junii	SRR1782711	0
Acinetobacter_junii	SRR1782712	0
Acinetobacter_junii	SRR1782713	0
Acinetobacter_junii	SRR1782714	1
Acinetobacter_junii	SRR1782715	0
Acinetobacter_junii	SRR1782716	7
Acinetobacter_junii	SRR1782717	0
Acinetobacter_junii	SRR1782718	1
Acinetobacter_junii	SRR1782719	0
Acinetobacter_junii	SRR1782720	0
Acinetobacter_junii	SRR1782721	1
Acinetobacter_junii	SRR1782722	0
Acinetobacter_junii	SRR1782723	0
Acinetobacter_junii	SRR1782724	0
Acinetobacter_junii	SRR1782725	0
Acinetobacter_junii	SRR1782726	0
Acinetobacter_junii	SRR1782727	1
Acinetobacter_junii	SRR1782728	4
Acinetobacter_junii	SRR1782729	0
Acinetobacter_junii	SRR1782730	1
Acinetobacter_junii	SRR1782731	0
Acinetobacter_junii	SRR1782732	1
Acinetobacter_junii	SRR1782733	1
Acinetobacter_junii	SRR1782734	0
Acinetobacter_junii	SRR1782735	0
Acinetobacter_junii	SRR1782736	0
Acinetobacter_junii	SRR1782737	1
Acinetobacter_junii	SRR1782738	0
Acinetobacter_junii	SRR1782739	5
Acinetobacter_junii	SRR1782740	0
Acinetobacter_junii	SRR1782741	3
Acinetobacter_junii	SRR1782742	0
Acinetobacter_junii	SRR1782743	0
Acinetobacter_junii	SRR1782744	0
Acinetobacter_junii	SRR1782745	0
Acinetobacter_junii	SRR1782746	0
Acinetobacter_junii	SRR1782747	0
Acinetobacter_junii	SRR1782748	0
Acinetobacter_junii	SRR1782749	0
Acinetobacter_junii	SRR1782750	0
Acinetobacter_junii	SRR1782751	0
Acinetobacter_junii	SRR1782752	0
Acinetobacter_junii	SRR1782753	0
Acinetobacter_junii	SRR1782754	0
Acinetobacter_junii	SRR1782755	0
Acinetobacter_junii	SRR1782756	0
Acinetobacter_junii	SRR1782757	0
Acinetobacter_junii	SRR1782758	1
Acinetobacter_junii	SRR1782759	0
Acinetobacter_junii	SRR1782760	0
Acinetobacter_junii	SRR1782761	25
Acinetobacter_junii	SRR1782762	4
Acinetobacter_junii	SRR1782763	0
Acinetobacter_junii	SRR1782764	0
Acinetobacter_junii	SRR1782765	0
Acinetobacter_junii	SRR1782766	0
Acinetobacter_junii	SRR1782767	2
Acinetobacter_junii	SRR1782768	0
Acinetobacter_junii	SRR1782769	0
Acinetobacter_junii	SRR1782770	0
Acinetobacter_junii	SRR1782771	0
Acinetobacter_junii	SRR1782772	1
Acinetobacter_junii	SRR1782773	0
Acinetobacter_junii	SRR1782774	0
Acinetobacter_junii	SRR1782775	0
Acinetobacter_junii	SRR1782776	4
Acinetobacter_junii	SRR1782777	0
Acinetobacter_junii	SRR1782778	0
Acinetobacter_junii	SRR1782779	0
Acinetobacter_junii	SRR1782780	0
Acinetobacter_junii	SRR1782781	0
Acinetobacter_junii	SRR1782782	0
Acinetobacter_junii	SRR1782783	0
Acinetobacter_junii	SRR1782784	0
Acinetobacter_junii	SRR1782785	0
Acinetobacter_junii	SRR1782786	0
Acinetobacter_junii	SRR1782787	0
Acinetobacter_junii	SRR1782788	0
Acinetobacter_junii	SRR1782789	0
Acinetobacter_junii	SRR1782790	0
Acinetobacter_junii	SRR1782791	0
Acinetobacter_junii	SRR1782792	0
Acinetobacter_junii	SRR1782793	1
Acinetobacter_junii	SRR1782794	1
Acinetobacter_junii	SRR1782795	4
Acinetobacter_junii	SRR1782796	1
Acinetobacter_junii	SRR1782797	5
Acinetobacter_junii	SRR1782798	0
Acinetobacter_junii	SRR1782799	0
Acinetobacter_junii	SRR1782800	0
Acinetobacter_junii	SRR1782801	0
Acinetobacter_junii	SRR1782802	0
Acinetobacter_junii	SRR1782803	0
Acinetobacter_junii	SRR1782804	0
Acinetobacter_junii	SRR1782805	0
Acinetobacter_junii	SRR1782806	0
Acinetobacter_junii	SRR1782807	1
Acinetobacter_junii	SRR1782808	0
Acinetobacter_junii	SRR1782809	0
Acinetobacter_junii	SRR1782810	3
Acinetobacter_junii	SRR1782811	0
Acinetobacter_junii	SRR1782812	0
Acinetobacter_junii	SRR1782813	0
Acinetobacter_junii	SRR1782814	0
Acinetobacter_junii	SRR1782815	1
Acinetobacter_junii	SRR1782816	0
Acinetobacter_junii	SRR1782817	0
Acinetobacter_junii	SRR1782818	0
Acinetobacter_junii	SRR1782819	2
Acinetobacter_junii	SRR1782820	0
Acinetobacter_junii	SRR1782821	0
Acinetobacter_junii	SRR1782822	0
Acinetobacter_junii	SRR1782823	0
Acinetobacter_junii	SRR1782824	0
Acinetobacter_junii	SRR1782825	1
Acinetobacter_junii	SRR1782826	0
Acinetobacter_junii	SRR1782827	0
Acinetobacter_junii	SRR1782828	0
Acinetobacter_junii	SRR1782829	0
Acinetobacter_junii	SRR1782830	13
Acinetobacter_junii	SRR1782831	0
Acinetobacter_junii	SRR1782832	0
Acinetobacter_junii	SRR1782833	0
Acinetobacter_junii	SRR1782834	0
Acinetobacter_junii	SRR1782835	0
Acinetobacter_junii	SRR1782836	0
Acinetobacter_junii	SRR1782837	0
Acinetobacter_junii	SRR1782838	0
Acinetobacter_junii	SRR1782839	0
Acinetobacter_junii	SRR1782840	0
Acinetobacter_junii	SRR1782841	0
Acinetobacter_junii	SRR1782842	0
Acinetobacter_junii	SRR1782843	0
Acinetobacter_junii	SRR1782844	0
Acinetobacter_junii	SRR1782845	0
Acinetobacter_junii	SRR1782846	0
Acinetobacter_junii	SRR1782847	0
Acinetobacter_junii	SRR1782848	0
Acinetobacter_junii	SRR1782849	0
Acinetobacter_junii	SRR1782850	0
Acinetobacter_junii	SRR1782851	0
Acinetobacter_junii	SRR1782852	0
Acinetobacter_junii	SRR1782853	0
Acinetobacter_junii	SRR1782854	2
Acinetobacter_junii	SRR1782855	1
Acinetobacter_junii	SRR1782856	1
Acinetobacter_junii	SRR1782857	0
Acinetobacter_junii	SRR1782858	0
Acinetobacter_junii	SRR1782859	0
Acinetobacter_junii	SRR1782860	1
Acinetobacter_junii	SRR1782861	0
Acinetobacter_junii	SRR1782862	0
Acinetobacter_junii	SRR1782863	0
Acinetobacter_junii	SRR1782864	1
Acinetobacter_junii	SRR1782865	2
Acinetobacter_junii	SRR1782866	0
Acinetobacter_junii	SRR1782867	0
Acinetobacter_junii	SRR1782868	0
Acinetobacter_junii	SRR1782869	0
Acinetobacter_junii	SRR1782870	0
Acinetobacter_junii	SRR1782871	1
Acinetobacter_junii	SRR1782872	1
Acinetobacter_junii	SRR1782873	0
Acinetobacter_junii	SRR1782874	0
Acinetobacter_junii	SRR1782875	0
Acinetobacter_junii	SRR1782876	1
Acinetobacter_junii	SRR1782877	0
Acinetobacter_junii	SRR1782878	0
Acinetobacter_junii	SRR1782879	0
Acinetobacter_junii	SRR1782880	0
Acinetobacter_junii	SRR1782881	0
Acinetobacter_junii	SRR1782882	0
Acinetobacter_junii	SRR1782883	0
Acinetobacter_junii	SRR1782884	0
Acinetobacter_junii	SRR1782885	0
Acinetobacter_junii	SRR1782886	0
Acinetobacter_junii	SRR1782887	0
Acinetobacter_junii	SRR1782888	0
Acinetobacter_junii	SRR1782889	0
Acinetobacter_junii	SRR1782890	0
Acinetobacter_junii	SRR1782891	0
Acinetobacter_junii	SRR1782892	0
Acinetobacter_junii	SRR1782893	0
Acinetobacter_junii	SRR1782894	0
Acinetobacter_junii	SRR1782895	0
Acinetobacter_junii	SRR1782896	0
Acinetobacter_junii	SRR1782897	0
Acinetobacter_junii	SRR1782898	0
Acinetobacter_junii	SRR1782899	0
Acinetobacter_junii	SRR1782900	0
Acinetobacter_junii	SRR1782901	0
Acinetobacter_junii	SRR1782902	1
Acinetobacter_junii	SRR1782903	1
Acinetobacter_junii	SRR1782904	0
Acinetobacter_junii	SRR1782905	0
Acinetobacter_junii	SRR1782906	1
Acinetobacter_junii	SRR1782907	0
Acinetobacter_junii	SRR1782908	0
Acinetobacter_junii	SRR1782909	0
Acinetobacter_junii	SRR1782910	0
Acinetobacter_junii	SRR1782911	1
Acinetobacter_junii	SRR1782912	0
Acinetobacter_junii	SRR1782913	0
Acinetobacter_junii	SRR1782914	0
Acinetobacter_junii	SRR1782915	0
Acinetobacter_junii	SRR1782916	2
Acinetobacter_junii	SRR1782917	0
Acinetobacter_junii	SRR1782918	0
Acinetobacter_junii	SRR1782919	0
Acinetobacter_junii	SRR1782920	0
Acinetobacter_junii	SRR1782921	1
Acinetobacter_junii	SRR1782922	6
Acinetobacter_junii	SRR1782923	0
Acinetobacter_junii	SRR1782924	1
Acinetobacter_junii	SRR1782925	0
Acinetobacter_junii	SRR1782926	0
Acinetobacter_junii	SRR1782927	0
Acinetobacter_junii	SRR1782928	0
Acinetobacter_junii	SRR1782929	0
Acinetobacter_junii	SRR1782930	2
Acinetobacter_junii	SRR1782931	0
Acinetobacter_junii	SRR1782932	0
Acinetobacter_junii	SRR1782933	0
Acinetobacter_junii	SRR1782934	0
Acinetobacter_junii	SRR1782935	0
Acinetobacter_junii	SRR1782936	7
Acinetobacter_junii	SRR1782937	0
Acinetobacter_junii	SRR1782938	1
Acinetobacter_junii	SRR1782939	0
Acinetobacter_junii	SRR1782940	0
Acinetobacter_junii	SRR1782941	0
Acinetobacter_junii	SRR1782942	0
Acinetobacter_junii	SRR1782943	1
Acinetobacter_junii	SRR1782944	0
Acinetobacter_junii	SRR1782945	0
Acinetobacter_junii	SRR1782946	0
Acinetobacter_junii	SRR1782947	1
Acinetobacter_junii	SRR1782948	0
