Species	sample	counts
Leptolyngbya_boryana	SRR10875895	0
Leptolyngbya_boryana	SRR10875896	0
Leptolyngbya_boryana	SRR10875897	0
Leptolyngbya_boryana	SRR10875898	0
Leptolyngbya_boryana	SRR10875899	0
Leptolyngbya_boryana	SRR10875900	0
Leptolyngbya_boryana	SRR10875901	0
Leptolyngbya_boryana	SRR10875902	0
Leptolyngbya_boryana	SRR12430469	0
Leptolyngbya_boryana	SRR12430470	0
Leptolyngbya_boryana	SRR12430471	0
Leptolyngbya_boryana	SRR12430472	0
Leptolyngbya_boryana	SRR12430473	0
Leptolyngbya_boryana	SRR12430474	0
Leptolyngbya_boryana	SRR12430475	0
Leptolyngbya_boryana	SRR12430476	0
Leptolyngbya_boryana	SRR12765534	NA
Leptolyngbya_boryana	SRR12765535	NA
Leptolyngbya_boryana	SRR12765536	NA
Leptolyngbya_boryana	SRR12765537	NA
Leptolyngbya_boryana	SRR12765538	NA
Leptolyngbya_boryana	SRR12765539	NA
Leptolyngbya_boryana	SRR12765540	NA
Leptolyngbya_boryana	SRR12765541	NA
Leptolyngbya_boryana	SRR12765542	NA
Leptolyngbya_boryana	SRR12765543	NA
Leptolyngbya_boryana	SRR12765544	NA
Leptolyngbya_boryana	SRR12765545	NA
Leptolyngbya_boryana	SRR12765546	NA
Leptolyngbya_boryana	SRR12765547	NA
Leptolyngbya_boryana	SRR12765548	NA
Leptolyngbya_boryana	SRR12765549	NA
Leptolyngbya_boryana	SRR12765550	NA
Leptolyngbya_boryana	SRR12765551	NA
Leptolyngbya_boryana	SRR12765552	NA
Leptolyngbya_boryana	SRR12765553	NA
Leptolyngbya_boryana	SRR12765554	NA
Leptolyngbya_boryana	SRR12765555	NA
Leptolyngbya_boryana	SRR12765556	NA
Leptolyngbya_boryana	SRR12765557	NA
Leptolyngbya_boryana	SRR12765558	NA
Leptolyngbya_boryana	SRR12765559	NA
Leptolyngbya_boryana	SRR12765560	NA
Leptolyngbya_boryana	SRR12765561	NA
Leptolyngbya_boryana	SRR12765562	NA
Leptolyngbya_boryana	SRR12765563	NA
Leptolyngbya_boryana	SRR12765564	NA
Leptolyngbya_boryana	SRR12765565	NA
Leptolyngbya_boryana	SRR12765566	NA
Leptolyngbya_boryana	SRR12765567	NA
Leptolyngbya_boryana	SRR12765568	NA
Leptolyngbya_boryana	SRR12765569	NA
Leptolyngbya_boryana	SRR12765570	NA
Leptolyngbya_boryana	SRR12765571	NA
Leptolyngbya_boryana	SRR12765572	NA
Leptolyngbya_boryana	SRR12765573	NA
Leptolyngbya_boryana	SRR12765574	NA
Leptolyngbya_boryana	SRR12765575	NA
Leptolyngbya_boryana	SRR12765576	NA
Leptolyngbya_boryana	SRR12765577	NA
Leptolyngbya_boryana	SRR12765578	NA
Leptolyngbya_boryana	SRR12765579	NA
Leptolyngbya_boryana	SRR12765580	NA
Leptolyngbya_boryana	SRR12765581	NA
Leptolyngbya_boryana	SRR12765582	NA
Leptolyngbya_boryana	SRR12765583	NA
Leptolyngbya_boryana	SRR12765584	NA
Leptolyngbya_boryana	SRR12765585	NA
Leptolyngbya_boryana	SRR12765586	NA
Leptolyngbya_boryana	SRR12765587	NA
Leptolyngbya_boryana	SRR12765588	NA
Leptolyngbya_boryana	SRR12765589	NA
Leptolyngbya_boryana	SRR12765590	NA
Leptolyngbya_boryana	SRR12765591	NA
Leptolyngbya_boryana	SRR12765592	NA
Leptolyngbya_boryana	SRR12765593	NA
Leptolyngbya_boryana	SRR12765594	NA
Leptolyngbya_boryana	SRR12765595	NA
Leptolyngbya_boryana	SRR12765596	NA
Leptolyngbya_boryana	SRR12765597	NA
Leptolyngbya_boryana	SRR12765598	NA
Leptolyngbya_boryana	SRR12765599	NA
Leptolyngbya_boryana	SRR12765600	NA
Leptolyngbya_boryana	SRR12765601	NA
Leptolyngbya_boryana	SRR12765602	NA
Leptolyngbya_boryana	SRR12765603	NA
Leptolyngbya_boryana	SRR12765604	NA
Leptolyngbya_boryana	SRR12765605	NA
Leptolyngbya_boryana	SRR12765606	NA
Leptolyngbya_boryana	SRR12765607	NA
Leptolyngbya_boryana	SRR12765608	NA
Leptolyngbya_boryana	SRR12765609	NA
Leptolyngbya_boryana	SRR12765610	NA
Leptolyngbya_boryana	SRR12765611	NA
Leptolyngbya_boryana	SRR12765612	NA
Leptolyngbya_boryana	SRR12765613	NA
Leptolyngbya_boryana	SRR12765614	NA
Leptolyngbya_boryana	SRR12765615	NA
Leptolyngbya_boryana	SRR12765616	NA
Leptolyngbya_boryana	SRR12765617	NA
Leptolyngbya_boryana	SRR12765618	NA
Leptolyngbya_boryana	SRR12765619	NA
Leptolyngbya_boryana	SRR12765620	NA
Leptolyngbya_boryana	SRR12765621	NA
Leptolyngbya_boryana	SRR12765622	NA
Leptolyngbya_boryana	SRR12765623	NA
Leptolyngbya_boryana	SRR12765624	NA
Leptolyngbya_boryana	SRR12765625	NA
Leptolyngbya_boryana	SRR12765626	NA
Leptolyngbya_boryana	SRR12765627	NA
Leptolyngbya_boryana	SRR12765628	NA
Leptolyngbya_boryana	SRR12765629	NA
Leptolyngbya_boryana	SRR12765630	NA
Leptolyngbya_boryana	SRR12765631	NA
Leptolyngbya_boryana	SRR12765632	NA
Leptolyngbya_boryana	SRR12765633	NA
Leptolyngbya_boryana	SRR12765634	NA
Leptolyngbya_boryana	SRR12765635	NA
Leptolyngbya_boryana	SRR12765636	NA
Leptolyngbya_boryana	SRR12765637	NA
Leptolyngbya_boryana	SRR12765638	NA
Leptolyngbya_boryana	SRR12765639	NA
Leptolyngbya_boryana	SRR12765640	NA
Leptolyngbya_boryana	SRR12765641	NA
Leptolyngbya_boryana	SRR12765642	NA
Leptolyngbya_boryana	SRR12765643	NA
Leptolyngbya_boryana	SRR12765644	NA
Leptolyngbya_boryana	SRR12765645	NA
Leptolyngbya_boryana	SRR12765646	NA
Leptolyngbya_boryana	SRR12765647	NA
Leptolyngbya_boryana	SRR12765648	NA
Leptolyngbya_boryana	SRR12765649	NA
Leptolyngbya_boryana	SRR12765650	NA
Leptolyngbya_boryana	SRR12765651	NA
Leptolyngbya_boryana	SRR12765652	NA
Leptolyngbya_boryana	SRR12774664	0
Leptolyngbya_boryana	SRR12774665	0
Leptolyngbya_boryana	SRR12774666	0
Leptolyngbya_boryana	SRR12774667	0
Leptolyngbya_boryana	SRR12774668	0
Leptolyngbya_boryana	SRR12774669	0
Leptolyngbya_boryana	SRR12774670	0
Leptolyngbya_boryana	SRR12774671	0
Leptolyngbya_boryana	SRR12774672	0
Leptolyngbya_boryana	SRR12774673	0
Leptolyngbya_boryana	SRR12774674	0
Leptolyngbya_boryana	SRR12774675	0
Leptolyngbya_boryana	SRR12774676	0
Leptolyngbya_boryana	SRR12774677	0
Leptolyngbya_boryana	SRR12774678	0
Leptolyngbya_boryana	SRR12774679	0
Leptolyngbya_boryana	SRR12774680	0
Leptolyngbya_boryana	SRR12774681	0
Leptolyngbya_boryana	SRR12774682	0
Leptolyngbya_boryana	SRR12774683	0
Leptolyngbya_boryana	SRR12774684	0
Leptolyngbya_boryana	SRR12774685	0
Leptolyngbya_boryana	SRR12774686	0
Leptolyngbya_boryana	SRR12774687	0
Leptolyngbya_boryana	SRR1609360	0
Leptolyngbya_boryana	SRR1609361	0
Leptolyngbya_boryana	SRR1609362	0
Leptolyngbya_boryana	SRR1609363	0
Leptolyngbya_boryana	SRR1609364	0
Leptolyngbya_boryana	SRR1609365	0
Leptolyngbya_boryana	SRR1609366	0
Leptolyngbya_boryana	SRR1609367	0
Leptolyngbya_boryana	SRR1609368	0
Leptolyngbya_boryana	SRR1609369	0
Leptolyngbya_boryana	SRR1609370	0
Leptolyngbya_boryana	SRR1609371	0
Leptolyngbya_boryana	SRR1609372	0
Leptolyngbya_boryana	SRR1609373	0
Leptolyngbya_boryana	SRR1609374	0
Leptolyngbya_boryana	SRR1609375	0
Leptolyngbya_boryana	SRR1609376	0
Leptolyngbya_boryana	SRR1609377	0
Leptolyngbya_boryana	SRR1609378	0
Leptolyngbya_boryana	SRR1609379	0
Leptolyngbya_boryana	SRR1609380	0
Leptolyngbya_boryana	SRR1609381	0
Leptolyngbya_boryana	SRR1609382	0
Leptolyngbya_boryana	SRR1609383	0
Leptolyngbya_boryana	SRR1609384	0
Leptolyngbya_boryana	SRR1609385	0
Leptolyngbya_boryana	SRR1609386	0
Leptolyngbya_boryana	SRR1609387	0
Leptolyngbya_boryana	SRR1609388	0
Leptolyngbya_boryana	SRR1609389	0
Leptolyngbya_boryana	SRR1609390	0
Leptolyngbya_boryana	SRR1609391	0
Leptolyngbya_boryana	SRR1609392	0
Leptolyngbya_boryana	SRR1609393	0
Leptolyngbya_boryana	SRR1609394	0
Leptolyngbya_boryana	SRR1609395	0
Leptolyngbya_boryana	SRR1609396	0
Leptolyngbya_boryana	SRR1609397	0
Leptolyngbya_boryana	SRR1609398	0
Leptolyngbya_boryana	SRR1609399	0
Leptolyngbya_boryana	SRR1609400	0
Leptolyngbya_boryana	SRR1609401	0
Leptolyngbya_boryana	SRR1609402	0
Leptolyngbya_boryana	SRR1609403	0
Leptolyngbya_boryana	SRR1609404	0
Leptolyngbya_boryana	SRR1609405	0
Leptolyngbya_boryana	SRR1609406	0
Leptolyngbya_boryana	SRR1609407	0
Leptolyngbya_boryana	SRR1609408	0
Leptolyngbya_boryana	SRR1609409	0
Leptolyngbya_boryana	SRR1609410	0
Leptolyngbya_boryana	SRR1609411	0
Leptolyngbya_boryana	SRR1609412	0
Leptolyngbya_boryana	SRR1609413	0
Leptolyngbya_boryana	SRR1609414	0
Leptolyngbya_boryana	SRR1609415	0
Leptolyngbya_boryana	SRR1609416	0
Leptolyngbya_boryana	SRR1609417	0
Leptolyngbya_boryana	SRR1609418	0
Leptolyngbya_boryana	SRR1609419	0
Leptolyngbya_boryana	SRR1609420	0
Leptolyngbya_boryana	SRR1609421	0
Leptolyngbya_boryana	SRR1609422	0
Leptolyngbya_boryana	SRR1609423	0
Leptolyngbya_boryana	SRR1609424	0
Leptolyngbya_boryana	SRR1609425	0
Leptolyngbya_boryana	SRR1609426	0
Leptolyngbya_boryana	SRR1609427	0
Leptolyngbya_boryana	SRR1609428	0
Leptolyngbya_boryana	SRR1609429	0
Leptolyngbya_boryana	SRR1609430	0
Leptolyngbya_boryana	SRR1609431	0
Leptolyngbya_boryana	SRR1609432	0
Leptolyngbya_boryana	SRR1609433	0
Leptolyngbya_boryana	SRR1609434	0
Leptolyngbya_boryana	SRR1609435	0
Leptolyngbya_boryana	SRR1609436	0
Leptolyngbya_boryana	SRR1609437	0
Leptolyngbya_boryana	SRR1609438	0
Leptolyngbya_boryana	SRR1609439	0
Leptolyngbya_boryana	SRR1609440	0
Leptolyngbya_boryana	SRR1609441	0
Leptolyngbya_boryana	SRR1609442	0
Leptolyngbya_boryana	SRR1609443	0
Leptolyngbya_boryana	SRR1609444	0
Leptolyngbya_boryana	SRR1609445	0
Leptolyngbya_boryana	SRR1609446	0
Leptolyngbya_boryana	SRR1609447	0
Leptolyngbya_boryana	SRR1609448	0
Leptolyngbya_boryana	SRR1609449	0
Leptolyngbya_boryana	SRR1609450	0
Leptolyngbya_boryana	SRR1609451	0
Leptolyngbya_boryana	SRR1609452	0
Leptolyngbya_boryana	SRR1609453	0
Leptolyngbya_boryana	SRR1609454	0
Leptolyngbya_boryana	SRR1609455	0
Leptolyngbya_boryana	SRR1609456	0
Leptolyngbya_boryana	SRR1609457	0
Leptolyngbya_boryana	SRR1609458	0
Leptolyngbya_boryana	SRR1609459	0
Leptolyngbya_boryana	SRR1609460	0
Leptolyngbya_boryana	SRR1609461	0
Leptolyngbya_boryana	SRR1609462	0
Leptolyngbya_boryana	SRR1609463	0
Leptolyngbya_boryana	SRR1609464	0
Leptolyngbya_boryana	SRR1609465	0
Leptolyngbya_boryana	SRR1609466	0
Leptolyngbya_boryana	SRR1609467	0
Leptolyngbya_boryana	SRR1609468	0
Leptolyngbya_boryana	SRR1609469	0
Leptolyngbya_boryana	SRR1609470	0
Leptolyngbya_boryana	SRR1609471	0
Leptolyngbya_boryana	SRR1609472	0
Leptolyngbya_boryana	SRR1609473	0
Leptolyngbya_boryana	SRR1609474	0
Leptolyngbya_boryana	SRR1609475	0
Leptolyngbya_boryana	SRR1609476	0
Leptolyngbya_boryana	SRR1609477	0
Leptolyngbya_boryana	SRR1609478	0
Leptolyngbya_boryana	SRR1609479	0
Leptolyngbya_boryana	SRR1609480	0
Leptolyngbya_boryana	SRR1609481	0
Leptolyngbya_boryana	SRR1609482	0
Leptolyngbya_boryana	SRR1609483	0
Leptolyngbya_boryana	SRR1609484	0
Leptolyngbya_boryana	SRR1609485	0
Leptolyngbya_boryana	SRR1609486	0
Leptolyngbya_boryana	SRR1609487	0
Leptolyngbya_boryana	SRR1609488	0
Leptolyngbya_boryana	SRR1609489	0
Leptolyngbya_boryana	SRR1609490	0
Leptolyngbya_boryana	SRR1609491	0
Leptolyngbya_boryana	SRR1609492	0
Leptolyngbya_boryana	SRR1609493	0
Leptolyngbya_boryana	SRR1609494	0
Leptolyngbya_boryana	SRR1609495	0
Leptolyngbya_boryana	SRR1609496	0
Leptolyngbya_boryana	SRR1609497	0
Leptolyngbya_boryana	SRR1609498	0
Leptolyngbya_boryana	SRR1609499	0
Leptolyngbya_boryana	SRR1609500	0
Leptolyngbya_boryana	SRR1609501	0
Leptolyngbya_boryana	SRR1609502	0
Leptolyngbya_boryana	SRR1609503	0
Leptolyngbya_boryana	SRR1609504	0
Leptolyngbya_boryana	SRR1609505	0
Leptolyngbya_boryana	SRR1609506	0
Leptolyngbya_boryana	SRR1609507	0
Leptolyngbya_boryana	SRR1609508	0
Leptolyngbya_boryana	SRR1609509	0
Leptolyngbya_boryana	SRR1609510	0
Leptolyngbya_boryana	SRR1609511	0
Leptolyngbya_boryana	SRR1609512	0
Leptolyngbya_boryana	SRR1609513	0
Leptolyngbya_boryana	SRR1609514	0
Leptolyngbya_boryana	SRR1609515	0
Leptolyngbya_boryana	SRR1609516	0
Leptolyngbya_boryana	SRR1609517	0
Leptolyngbya_boryana	SRR1609518	0
Leptolyngbya_boryana	SRR1609519	0
Leptolyngbya_boryana	SRR1609520	0
Leptolyngbya_boryana	SRR1609521	0
Leptolyngbya_boryana	SRR1609522	0
Leptolyngbya_boryana	SRR1609523	0
Leptolyngbya_boryana	SRR1609524	0
Leptolyngbya_boryana	SRR1609525	0
Leptolyngbya_boryana	SRR1609526	0
Leptolyngbya_boryana	SRR1609527	0
Leptolyngbya_boryana	SRR1609528	0
Leptolyngbya_boryana	SRR1609529	0
Leptolyngbya_boryana	SRR1609530	0
Leptolyngbya_boryana	SRR1609531	0
Leptolyngbya_boryana	SRR1609532	0
Leptolyngbya_boryana	SRR1609533	0
Leptolyngbya_boryana	SRR1609534	0
Leptolyngbya_boryana	SRR1609535	0
Leptolyngbya_boryana	SRR1609536	0
Leptolyngbya_boryana	SRR1609537	0
Leptolyngbya_boryana	SRR1609538	0
Leptolyngbya_boryana	SRR1609539	0
Leptolyngbya_boryana	SRR1609540	0
Leptolyngbya_boryana	SRR1609541	0
Leptolyngbya_boryana	SRR1609542	0
Leptolyngbya_boryana	SRR1609543	0
Leptolyngbya_boryana	SRR1609544	0
Leptolyngbya_boryana	SRR1609545	0
Leptolyngbya_boryana	SRR1609546	0
Leptolyngbya_boryana	SRR1609547	0
Leptolyngbya_boryana	SRR1609548	0
Leptolyngbya_boryana	SRR1609549	0
Leptolyngbya_boryana	SRR1609550	0
Leptolyngbya_boryana	SRR1609551	0
Leptolyngbya_boryana	SRR1609552	0
Leptolyngbya_boryana	SRR1609553	0
Leptolyngbya_boryana	SRR1609554	0
Leptolyngbya_boryana	SRR1609555	0
Leptolyngbya_boryana	SRR1609556	0
Leptolyngbya_boryana	SRR1609557	0
Leptolyngbya_boryana	SRR1609558	0
Leptolyngbya_boryana	SRR1609559	0
Leptolyngbya_boryana	SRR1609560	0
Leptolyngbya_boryana	SRR1609561	0
Leptolyngbya_boryana	SRR1609562	0
Leptolyngbya_boryana	SRR1609563	0
Leptolyngbya_boryana	SRR1609564	0
Leptolyngbya_boryana	SRR1609565	0
Leptolyngbya_boryana	SRR1609566	0
Leptolyngbya_boryana	SRR1609567	0
Leptolyngbya_boryana	SRR1609568	0
Leptolyngbya_boryana	SRR1609569	0
Leptolyngbya_boryana	SRR1609570	0
Leptolyngbya_boryana	SRR1609571	0
Leptolyngbya_boryana	SRR1609572	0
Leptolyngbya_boryana	SRR1609573	0
Leptolyngbya_boryana	SRR1609574	0
Leptolyngbya_boryana	SRR1609575	0
Leptolyngbya_boryana	SRR1609576	0
Leptolyngbya_boryana	SRR1609577	0
Leptolyngbya_boryana	SRR1609578	0
Leptolyngbya_boryana	SRR1609579	0
Leptolyngbya_boryana	SRR1609580	0
Leptolyngbya_boryana	SRR1609581	0
Leptolyngbya_boryana	SRR1609582	0
Leptolyngbya_boryana	SRR1609583	0
Leptolyngbya_boryana	SRR1609584	0
Leptolyngbya_boryana	SRR1609585	0
Leptolyngbya_boryana	SRR1609586	0
Leptolyngbya_boryana	SRR1609587	0
Leptolyngbya_boryana	SRR1609588	0
Leptolyngbya_boryana	SRR1609589	0
Leptolyngbya_boryana	SRR1609590	0
Leptolyngbya_boryana	SRR1609591	0
Leptolyngbya_boryana	SRR1609592	0
Leptolyngbya_boryana	SRR1609593	0
Leptolyngbya_boryana	SRR1609594	0
Leptolyngbya_boryana	SRR1609595	0
Leptolyngbya_boryana	SRR1609596	0
Leptolyngbya_boryana	SRR1609597	0
Leptolyngbya_boryana	SRR1609598	0
Leptolyngbya_boryana	SRR1609599	0
Leptolyngbya_boryana	SRR1609600	0
Leptolyngbya_boryana	SRR1609601	0
Leptolyngbya_boryana	SRR1609602	0
Leptolyngbya_boryana	SRR1609603	0
Leptolyngbya_boryana	SRR1609604	0
Leptolyngbya_boryana	SRR1609605	0
Leptolyngbya_boryana	SRR1609606	0
Leptolyngbya_boryana	SRR1609607	0
Leptolyngbya_boryana	SRR1609608	0
Leptolyngbya_boryana	SRR1609609	0
Leptolyngbya_boryana	SRR1609610	0
Leptolyngbya_boryana	SRR1609611	0
Leptolyngbya_boryana	SRR1609612	0
Leptolyngbya_boryana	SRR1609613	0
Leptolyngbya_boryana	SRR1609614	0
Leptolyngbya_boryana	SRR1609615	0
Leptolyngbya_boryana	SRR1609616	0
Leptolyngbya_boryana	SRR1609617	0
Leptolyngbya_boryana	SRR1609618	0
Leptolyngbya_boryana	SRR1609619	0
Leptolyngbya_boryana	SRR1609620	0
Leptolyngbya_boryana	SRR1609621	0
Leptolyngbya_boryana	SRR1609622	0
Leptolyngbya_boryana	SRR1609623	0
Leptolyngbya_boryana	SRR1609624	0
Leptolyngbya_boryana	SRR1609625	0
Leptolyngbya_boryana	SRR1609626	0
Leptolyngbya_boryana	SRR1609627	0
Leptolyngbya_boryana	SRR1609628	0
Leptolyngbya_boryana	SRR1609629	0
Leptolyngbya_boryana	SRR1609630	0
Leptolyngbya_boryana	SRR1609631	0
Leptolyngbya_boryana	SRR1609632	0
Leptolyngbya_boryana	SRR1609633	0
Leptolyngbya_boryana	SRR1609634	0
Leptolyngbya_boryana	SRR1609635	0
Leptolyngbya_boryana	SRR1609636	0
Leptolyngbya_boryana	SRR1609637	0
Leptolyngbya_boryana	SRR1609638	0
Leptolyngbya_boryana	SRR1609639	0
Leptolyngbya_boryana	SRR1609640	0
Leptolyngbya_boryana	SRR1609641	0
Leptolyngbya_boryana	SRR1609642	0
Leptolyngbya_boryana	SRR1609643	0
Leptolyngbya_boryana	SRR1609644	0
Leptolyngbya_boryana	SRR1609645	0
Leptolyngbya_boryana	SRR1609646	0
Leptolyngbya_boryana	SRR1609647	0
Leptolyngbya_boryana	SRR1609648	0
Leptolyngbya_boryana	SRR1609649	0
Leptolyngbya_boryana	SRR1609650	0
Leptolyngbya_boryana	SRR1609651	0
Leptolyngbya_boryana	SRR1609652	0
Leptolyngbya_boryana	SRR1609653	0
Leptolyngbya_boryana	SRR1609654	0
Leptolyngbya_boryana	SRR1609655	0
Leptolyngbya_boryana	SRR1609656	0
Leptolyngbya_boryana	SRR1609657	0
Leptolyngbya_boryana	SRR1609658	0
Leptolyngbya_boryana	SRR1609659	0
Leptolyngbya_boryana	SRR1609660	0
Leptolyngbya_boryana	SRR1609661	0
Leptolyngbya_boryana	SRR1609662	0
Leptolyngbya_boryana	SRR1609663	0
Leptolyngbya_boryana	SRR1609664	0
Leptolyngbya_boryana	SRR1609665	0
Leptolyngbya_boryana	SRR1609666	0
Leptolyngbya_boryana	SRR1609667	0
Leptolyngbya_boryana	SRR1609668	0
Leptolyngbya_boryana	SRR1609669	0
Leptolyngbya_boryana	SRR1746771	NA
Leptolyngbya_boryana	SRR1746772	NA
Leptolyngbya_boryana	SRR1746773	NA
Leptolyngbya_boryana	SRR1746774	NA
Leptolyngbya_boryana	SRR1746775	NA
Leptolyngbya_boryana	SRR1746776	NA
Leptolyngbya_boryana	SRR1746777	NA
Leptolyngbya_boryana	SRR1746778	NA
Leptolyngbya_boryana	SRR1746779	NA
Leptolyngbya_boryana	SRR1746780	NA
Leptolyngbya_boryana	SRR1746781	NA
Leptolyngbya_boryana	SRR1746782	NA
Leptolyngbya_boryana	SRR1746783	NA
Leptolyngbya_boryana	SRR1746784	NA
Leptolyngbya_boryana	SRR1782685	0
Leptolyngbya_boryana	SRR1782686	0
Leptolyngbya_boryana	SRR1782687	0
Leptolyngbya_boryana	SRR1782688	0
Leptolyngbya_boryana	SRR1782689	0
Leptolyngbya_boryana	SRR1782690	0
Leptolyngbya_boryana	SRR1782691	0
Leptolyngbya_boryana	SRR1782692	0
Leptolyngbya_boryana	SRR1782693	0
Leptolyngbya_boryana	SRR1782694	0
Leptolyngbya_boryana	SRR1782695	0
Leptolyngbya_boryana	SRR1782696	0
Leptolyngbya_boryana	SRR1782697	0
Leptolyngbya_boryana	SRR1782698	0
Leptolyngbya_boryana	SRR1782699	0
Leptolyngbya_boryana	SRR1782700	0
Leptolyngbya_boryana	SRR1782701	0
Leptolyngbya_boryana	SRR1782702	0
Leptolyngbya_boryana	SRR1782703	0
Leptolyngbya_boryana	SRR1782704	0
Leptolyngbya_boryana	SRR1782705	0
Leptolyngbya_boryana	SRR1782706	0
Leptolyngbya_boryana	SRR1782707	0
Leptolyngbya_boryana	SRR1782708	0
Leptolyngbya_boryana	SRR1782709	0
Leptolyngbya_boryana	SRR1782710	0
Leptolyngbya_boryana	SRR1782711	0
Leptolyngbya_boryana	SRR1782712	0
Leptolyngbya_boryana	SRR1782713	0
Leptolyngbya_boryana	SRR1782714	0
Leptolyngbya_boryana	SRR1782715	0
Leptolyngbya_boryana	SRR1782716	0
Leptolyngbya_boryana	SRR1782717	0
Leptolyngbya_boryana	SRR1782718	0
Leptolyngbya_boryana	SRR1782719	0
Leptolyngbya_boryana	SRR1782720	0
Leptolyngbya_boryana	SRR1782721	0
Leptolyngbya_boryana	SRR1782722	0
Leptolyngbya_boryana	SRR1782723	0
Leptolyngbya_boryana	SRR1782724	0
Leptolyngbya_boryana	SRR1782725	0
Leptolyngbya_boryana	SRR1782726	0
Leptolyngbya_boryana	SRR1782727	0
Leptolyngbya_boryana	SRR1782728	0
Leptolyngbya_boryana	SRR1782729	0
Leptolyngbya_boryana	SRR1782730	0
Leptolyngbya_boryana	SRR1782731	0
Leptolyngbya_boryana	SRR1782732	0
Leptolyngbya_boryana	SRR1782733	0
Leptolyngbya_boryana	SRR1782734	0
Leptolyngbya_boryana	SRR1782735	0
Leptolyngbya_boryana	SRR1782736	0
Leptolyngbya_boryana	SRR1782737	0
Leptolyngbya_boryana	SRR1782738	0
Leptolyngbya_boryana	SRR1782739	0
Leptolyngbya_boryana	SRR1782740	0
Leptolyngbya_boryana	SRR1782741	0
Leptolyngbya_boryana	SRR1782742	0
Leptolyngbya_boryana	SRR1782743	0
Leptolyngbya_boryana	SRR1782744	0
Leptolyngbya_boryana	SRR1782745	0
Leptolyngbya_boryana	SRR1782746	0
Leptolyngbya_boryana	SRR1782747	0
Leptolyngbya_boryana	SRR1782748	0
Leptolyngbya_boryana	SRR1782749	0
Leptolyngbya_boryana	SRR1782750	0
Leptolyngbya_boryana	SRR1782751	0
Leptolyngbya_boryana	SRR1782752	0
Leptolyngbya_boryana	SRR1782753	0
Leptolyngbya_boryana	SRR1782754	0
Leptolyngbya_boryana	SRR1782755	0
Leptolyngbya_boryana	SRR1782756	0
Leptolyngbya_boryana	SRR1782757	0
Leptolyngbya_boryana	SRR1782758	0
Leptolyngbya_boryana	SRR1782759	0
Leptolyngbya_boryana	SRR1782760	0
Leptolyngbya_boryana	SRR1782761	0
Leptolyngbya_boryana	SRR1782762	0
Leptolyngbya_boryana	SRR1782763	0
Leptolyngbya_boryana	SRR1782764	0
Leptolyngbya_boryana	SRR1782765	0
Leptolyngbya_boryana	SRR1782766	0
Leptolyngbya_boryana	SRR1782767	0
Leptolyngbya_boryana	SRR1782768	0
Leptolyngbya_boryana	SRR1782769	0
Leptolyngbya_boryana	SRR1782770	0
Leptolyngbya_boryana	SRR1782771	0
Leptolyngbya_boryana	SRR1782772	0
Leptolyngbya_boryana	SRR1782773	0
Leptolyngbya_boryana	SRR1782774	0
Leptolyngbya_boryana	SRR1782775	0
Leptolyngbya_boryana	SRR1782776	0
Leptolyngbya_boryana	SRR1782777	0
Leptolyngbya_boryana	SRR1782778	0
Leptolyngbya_boryana	SRR1782779	0
Leptolyngbya_boryana	SRR1782780	0
Leptolyngbya_boryana	SRR1782781	0
Leptolyngbya_boryana	SRR1782782	0
Leptolyngbya_boryana	SRR1782783	0
Leptolyngbya_boryana	SRR1782784	0
Leptolyngbya_boryana	SRR1782785	0
Leptolyngbya_boryana	SRR1782786	0
Leptolyngbya_boryana	SRR1782787	0
Leptolyngbya_boryana	SRR1782788	0
Leptolyngbya_boryana	SRR1782789	0
Leptolyngbya_boryana	SRR1782790	0
Leptolyngbya_boryana	SRR1782791	0
Leptolyngbya_boryana	SRR1782792	0
Leptolyngbya_boryana	SRR1782793	0
Leptolyngbya_boryana	SRR1782794	0
Leptolyngbya_boryana	SRR1782795	0
Leptolyngbya_boryana	SRR1782796	0
Leptolyngbya_boryana	SRR1782797	0
Leptolyngbya_boryana	SRR1782798	0
Leptolyngbya_boryana	SRR1782799	0
Leptolyngbya_boryana	SRR1782800	0
Leptolyngbya_boryana	SRR1782801	0
Leptolyngbya_boryana	SRR1782802	0
Leptolyngbya_boryana	SRR1782803	0
Leptolyngbya_boryana	SRR1782804	0
Leptolyngbya_boryana	SRR1782805	0
Leptolyngbya_boryana	SRR1782806	0
Leptolyngbya_boryana	SRR1782807	0
Leptolyngbya_boryana	SRR1782808	0
Leptolyngbya_boryana	SRR1782809	0
Leptolyngbya_boryana	SRR1782810	0
Leptolyngbya_boryana	SRR1782811	0
Leptolyngbya_boryana	SRR1782812	0
Leptolyngbya_boryana	SRR1782813	0
Leptolyngbya_boryana	SRR1782814	0
Leptolyngbya_boryana	SRR1782815	0
Leptolyngbya_boryana	SRR1782816	0
Leptolyngbya_boryana	SRR1782817	0
Leptolyngbya_boryana	SRR1782818	0
Leptolyngbya_boryana	SRR1782819	0
Leptolyngbya_boryana	SRR1782820	0
Leptolyngbya_boryana	SRR1782821	0
Leptolyngbya_boryana	SRR1782822	0
Leptolyngbya_boryana	SRR1782823	0
Leptolyngbya_boryana	SRR1782824	0
Leptolyngbya_boryana	SRR1782825	0
Leptolyngbya_boryana	SRR1782826	0
Leptolyngbya_boryana	SRR1782827	0
Leptolyngbya_boryana	SRR1782828	0
Leptolyngbya_boryana	SRR1782829	0
Leptolyngbya_boryana	SRR1782830	0
