Species	sample	counts
Thermoactinomyces_vulgaris	SRR10875817	0
Thermoactinomyces_vulgaris	SRR10875818	1
Thermoactinomyces_vulgaris	SRR10875819	0
Thermoactinomyces_vulgaris	SRR10875820	0
Thermoactinomyces_vulgaris	SRR10875821	0
Thermoactinomyces_vulgaris	SRR10875822	0
Thermoactinomyces_vulgaris	SRR10875823	0
Thermoactinomyces_vulgaris	SRR10875824	0
Thermoactinomyces_vulgaris	SRR10875825	0
Thermoactinomyces_vulgaris	SRR10875826	0
Thermoactinomyces_vulgaris	SRR10875827	1
Thermoactinomyces_vulgaris	SRR10875829	0
Thermoactinomyces_vulgaris	SRR10875830	0
Thermoactinomyces_vulgaris	SRR10875831	0
Thermoactinomyces_vulgaris	SRR10875832	0
Thermoactinomyces_vulgaris	SRR10875834	1
Thermoactinomyces_vulgaris	SRR10875835	0
Thermoactinomyces_vulgaris	SRR10875836	0
Thermoactinomyces_vulgaris	SRR10875837	0
Thermoactinomyces_vulgaris	SRR10875838	0
Thermoactinomyces_vulgaris	SRR10875839	0
Thermoactinomyces_vulgaris	SRR10875840	0
Thermoactinomyces_vulgaris	SRR10875841	0
Thermoactinomyces_vulgaris	SRR10875842	0
Thermoactinomyces_vulgaris	SRR10875843	4
Thermoactinomyces_vulgaris	SRR10875844	0
Thermoactinomyces_vulgaris	SRR10875845	0
Thermoactinomyces_vulgaris	SRR10875846	0
Thermoactinomyces_vulgaris	SRR10875847	0
Thermoactinomyces_vulgaris	SRR10875848	0
Thermoactinomyces_vulgaris	SRR10875849	0
Thermoactinomyces_vulgaris	SRR10875850	0
Thermoactinomyces_vulgaris	SRR10875851	0
Thermoactinomyces_vulgaris	SRR10875852	0
Thermoactinomyces_vulgaris	SRR10875853	1
Thermoactinomyces_vulgaris	SRR10875854	0
Thermoactinomyces_vulgaris	SRR10875855	2
Thermoactinomyces_vulgaris	SRR10875856	0
Thermoactinomyces_vulgaris	SRR10875857	0
Thermoactinomyces_vulgaris	SRR10875858	2
Thermoactinomyces_vulgaris	SRR10875859	0
Thermoactinomyces_vulgaris	SRR10875860	0
Thermoactinomyces_vulgaris	SRR10875861	1
Thermoactinomyces_vulgaris	SRR10875862	0
Thermoactinomyces_vulgaris	SRR10875863	1
Thermoactinomyces_vulgaris	SRR10875864	3
Thermoactinomyces_vulgaris	SRR10875865	3
Thermoactinomyces_vulgaris	SRR10875866	0
Thermoactinomyces_vulgaris	SRR10875867	0
Thermoactinomyces_vulgaris	SRR10875868	0
Thermoactinomyces_vulgaris	SRR10875869	1
Thermoactinomyces_vulgaris	SRR10875870	3
Thermoactinomyces_vulgaris	SRR10875871	1
Thermoactinomyces_vulgaris	SRR10875872	0
Thermoactinomyces_vulgaris	SRR10875873	0
Thermoactinomyces_vulgaris	SRR10875874	2
Thermoactinomyces_vulgaris	SRR10875875	1
Thermoactinomyces_vulgaris	SRR10875876	1
Thermoactinomyces_vulgaris	SRR10875877	0
Thermoactinomyces_vulgaris	SRR10875878	0
Thermoactinomyces_vulgaris	SRR10875879	0
Thermoactinomyces_vulgaris	SRR10875880	0
Thermoactinomyces_vulgaris	SRR10875881	0
Thermoactinomyces_vulgaris	SRR10875882	4
Thermoactinomyces_vulgaris	SRR10875883	0
Thermoactinomyces_vulgaris	SRR10875884	0
Thermoactinomyces_vulgaris	SRR10875885	0
Thermoactinomyces_vulgaris	SRR10875886	0
Thermoactinomyces_vulgaris	SRR10875887	0
Thermoactinomyces_vulgaris	SRR10875888	0
Thermoactinomyces_vulgaris	SRR10875889	0
Thermoactinomyces_vulgaris	SRR10875890	1
Thermoactinomyces_vulgaris	SRR10875891	0
Thermoactinomyces_vulgaris	SRR10875892	0
Thermoactinomyces_vulgaris	SRR10875893	1
Thermoactinomyces_vulgaris	SRR10875894	2
Thermoactinomyces_vulgaris	SRR10875895	0
Thermoactinomyces_vulgaris	SRR10875896	0
Thermoactinomyces_vulgaris	SRR10875897	2
Thermoactinomyces_vulgaris	SRR10875898	0
Thermoactinomyces_vulgaris	SRR10875899	0
Thermoactinomyces_vulgaris	SRR10875900	0
Thermoactinomyces_vulgaris	SRR10875901	0
Thermoactinomyces_vulgaris	SRR10875902	0
Thermoactinomyces_vulgaris	SRR12430469	0
Thermoactinomyces_vulgaris	SRR12430470	0
Thermoactinomyces_vulgaris	SRR12430471	0
Thermoactinomyces_vulgaris	SRR12430472	0
Thermoactinomyces_vulgaris	SRR12430473	0
Thermoactinomyces_vulgaris	SRR12430474	0
Thermoactinomyces_vulgaris	SRR12430475	0
Thermoactinomyces_vulgaris	SRR12430476	0
Thermoactinomyces_vulgaris	SRR12765534	NA
Thermoactinomyces_vulgaris	SRR12765535	NA
Thermoactinomyces_vulgaris	SRR12765536	NA
Thermoactinomyces_vulgaris	SRR12765537	NA
Thermoactinomyces_vulgaris	SRR12765538	NA
Thermoactinomyces_vulgaris	SRR12765539	NA
Thermoactinomyces_vulgaris	SRR12765540	NA
Thermoactinomyces_vulgaris	SRR12765541	NA
Thermoactinomyces_vulgaris	SRR12765542	NA
Thermoactinomyces_vulgaris	SRR12765543	NA
Thermoactinomyces_vulgaris	SRR12765544	NA
Thermoactinomyces_vulgaris	SRR12765545	NA
Thermoactinomyces_vulgaris	SRR12765546	NA
Thermoactinomyces_vulgaris	SRR12765547	NA
Thermoactinomyces_vulgaris	SRR12765548	NA
Thermoactinomyces_vulgaris	SRR12765549	NA
Thermoactinomyces_vulgaris	SRR12765550	NA
Thermoactinomyces_vulgaris	SRR12765551	NA
Thermoactinomyces_vulgaris	SRR12765552	NA
Thermoactinomyces_vulgaris	SRR12765553	NA
Thermoactinomyces_vulgaris	SRR12765554	NA
Thermoactinomyces_vulgaris	SRR12765555	NA
Thermoactinomyces_vulgaris	SRR12765556	NA
Thermoactinomyces_vulgaris	SRR12765557	NA
Thermoactinomyces_vulgaris	SRR12765558	NA
Thermoactinomyces_vulgaris	SRR12765559	NA
Thermoactinomyces_vulgaris	SRR12765560	NA
Thermoactinomyces_vulgaris	SRR12765561	NA
Thermoactinomyces_vulgaris	SRR12765562	NA
Thermoactinomyces_vulgaris	SRR12765563	NA
Thermoactinomyces_vulgaris	SRR12765564	NA
Thermoactinomyces_vulgaris	SRR12765565	NA
Thermoactinomyces_vulgaris	SRR12765566	NA
Thermoactinomyces_vulgaris	SRR12765567	NA
Thermoactinomyces_vulgaris	SRR12765568	NA
Thermoactinomyces_vulgaris	SRR12765569	NA
Thermoactinomyces_vulgaris	SRR12765570	NA
Thermoactinomyces_vulgaris	SRR12765571	NA
Thermoactinomyces_vulgaris	SRR12765572	NA
Thermoactinomyces_vulgaris	SRR12765573	NA
Thermoactinomyces_vulgaris	SRR12765574	NA
Thermoactinomyces_vulgaris	SRR12765575	NA
Thermoactinomyces_vulgaris	SRR12765576	NA
Thermoactinomyces_vulgaris	SRR12765577	NA
Thermoactinomyces_vulgaris	SRR12765578	NA
Thermoactinomyces_vulgaris	SRR12765579	NA
Thermoactinomyces_vulgaris	SRR12765580	NA
Thermoactinomyces_vulgaris	SRR12765581	NA
Thermoactinomyces_vulgaris	SRR12765582	NA
Thermoactinomyces_vulgaris	SRR12765583	NA
Thermoactinomyces_vulgaris	SRR12765584	NA
Thermoactinomyces_vulgaris	SRR12765585	NA
Thermoactinomyces_vulgaris	SRR12765586	NA
Thermoactinomyces_vulgaris	SRR12765587	NA
Thermoactinomyces_vulgaris	SRR12765588	NA
Thermoactinomyces_vulgaris	SRR12765589	NA
Thermoactinomyces_vulgaris	SRR12765590	NA
Thermoactinomyces_vulgaris	SRR12765591	NA
Thermoactinomyces_vulgaris	SRR12765592	NA
Thermoactinomyces_vulgaris	SRR12765593	NA
Thermoactinomyces_vulgaris	SRR12765594	NA
Thermoactinomyces_vulgaris	SRR12765595	NA
Thermoactinomyces_vulgaris	SRR12765596	NA
Thermoactinomyces_vulgaris	SRR12765597	NA
Thermoactinomyces_vulgaris	SRR12765598	NA
Thermoactinomyces_vulgaris	SRR12765599	NA
Thermoactinomyces_vulgaris	SRR12765600	NA
Thermoactinomyces_vulgaris	SRR12765601	NA
Thermoactinomyces_vulgaris	SRR12765602	NA
Thermoactinomyces_vulgaris	SRR12765603	NA
Thermoactinomyces_vulgaris	SRR12765604	NA
Thermoactinomyces_vulgaris	SRR12765605	NA
Thermoactinomyces_vulgaris	SRR12765606	NA
Thermoactinomyces_vulgaris	SRR12765607	NA
Thermoactinomyces_vulgaris	SRR12765608	NA
Thermoactinomyces_vulgaris	SRR12765609	NA
Thermoactinomyces_vulgaris	SRR12765610	NA
Thermoactinomyces_vulgaris	SRR12765611	NA
Thermoactinomyces_vulgaris	SRR12765612	NA
Thermoactinomyces_vulgaris	SRR12765613	NA
Thermoactinomyces_vulgaris	SRR12765614	NA
Thermoactinomyces_vulgaris	SRR12765615	NA
Thermoactinomyces_vulgaris	SRR12765616	NA
Thermoactinomyces_vulgaris	SRR12765617	NA
Thermoactinomyces_vulgaris	SRR12765618	NA
Thermoactinomyces_vulgaris	SRR12765619	NA
Thermoactinomyces_vulgaris	SRR12765620	NA
Thermoactinomyces_vulgaris	SRR12765621	NA
Thermoactinomyces_vulgaris	SRR12765622	NA
Thermoactinomyces_vulgaris	SRR12765623	NA
Thermoactinomyces_vulgaris	SRR12765624	NA
Thermoactinomyces_vulgaris	SRR12765625	NA
Thermoactinomyces_vulgaris	SRR12765626	NA
Thermoactinomyces_vulgaris	SRR12765627	NA
Thermoactinomyces_vulgaris	SRR12765628	NA
Thermoactinomyces_vulgaris	SRR12765629	NA
Thermoactinomyces_vulgaris	SRR12765630	NA
Thermoactinomyces_vulgaris	SRR12765631	NA
Thermoactinomyces_vulgaris	SRR12765632	NA
Thermoactinomyces_vulgaris	SRR12765633	NA
Thermoactinomyces_vulgaris	SRR12765634	NA
Thermoactinomyces_vulgaris	SRR12765635	NA
Thermoactinomyces_vulgaris	SRR12765636	NA
Thermoactinomyces_vulgaris	SRR12765637	NA
Thermoactinomyces_vulgaris	SRR12765638	NA
Thermoactinomyces_vulgaris	SRR12765639	NA
Thermoactinomyces_vulgaris	SRR12765640	NA
Thermoactinomyces_vulgaris	SRR12765641	NA
Thermoactinomyces_vulgaris	SRR12765642	NA
Thermoactinomyces_vulgaris	SRR12765643	NA
Thermoactinomyces_vulgaris	SRR12765644	NA
Thermoactinomyces_vulgaris	SRR12765645	NA
Thermoactinomyces_vulgaris	SRR12765646	NA
Thermoactinomyces_vulgaris	SRR12765647	NA
Thermoactinomyces_vulgaris	SRR12765648	NA
Thermoactinomyces_vulgaris	SRR12765649	NA
Thermoactinomyces_vulgaris	SRR12765650	NA
Thermoactinomyces_vulgaris	SRR12765651	NA
Thermoactinomyces_vulgaris	SRR12765652	NA
Thermoactinomyces_vulgaris	SRR12774664	1
Thermoactinomyces_vulgaris	SRR12774665	0
Thermoactinomyces_vulgaris	SRR12774666	1
Thermoactinomyces_vulgaris	SRR12774667	0
Thermoactinomyces_vulgaris	SRR12774668	0
Thermoactinomyces_vulgaris	SRR12774669	78
Thermoactinomyces_vulgaris	SRR12774670	0
Thermoactinomyces_vulgaris	SRR12774671	0
Thermoactinomyces_vulgaris	SRR12774672	0
Thermoactinomyces_vulgaris	SRR12774673	0
Thermoactinomyces_vulgaris	SRR12774674	0
Thermoactinomyces_vulgaris	SRR12774675	0
Thermoactinomyces_vulgaris	SRR12774676	0
Thermoactinomyces_vulgaris	SRR12774677	0
Thermoactinomyces_vulgaris	SRR12774678	0
Thermoactinomyces_vulgaris	SRR12774679	0
Thermoactinomyces_vulgaris	SRR12774680	0
Thermoactinomyces_vulgaris	SRR12774681	0
Thermoactinomyces_vulgaris	SRR12774682	0
Thermoactinomyces_vulgaris	SRR12774683	1
Thermoactinomyces_vulgaris	SRR12774684	0
Thermoactinomyces_vulgaris	SRR12774685	0
Thermoactinomyces_vulgaris	SRR12774686	0
Thermoactinomyces_vulgaris	SRR12774687	1
Thermoactinomyces_vulgaris	SRR1609360	0
Thermoactinomyces_vulgaris	SRR1609361	0
Thermoactinomyces_vulgaris	SRR1609362	0
Thermoactinomyces_vulgaris	SRR1609363	0
Thermoactinomyces_vulgaris	SRR1609364	0
Thermoactinomyces_vulgaris	SRR1609365	0
Thermoactinomyces_vulgaris	SRR1609366	0
Thermoactinomyces_vulgaris	SRR1609367	0
Thermoactinomyces_vulgaris	SRR1609368	0
Thermoactinomyces_vulgaris	SRR1609369	0
Thermoactinomyces_vulgaris	SRR1609370	0
Thermoactinomyces_vulgaris	SRR1609371	0
Thermoactinomyces_vulgaris	SRR1609372	0
Thermoactinomyces_vulgaris	SRR1609373	0
Thermoactinomyces_vulgaris	SRR1609374	0
Thermoactinomyces_vulgaris	SRR1609375	0
Thermoactinomyces_vulgaris	SRR1609376	0
Thermoactinomyces_vulgaris	SRR1609377	0
Thermoactinomyces_vulgaris	SRR1609378	0
Thermoactinomyces_vulgaris	SRR1609379	0
Thermoactinomyces_vulgaris	SRR1609380	0
Thermoactinomyces_vulgaris	SRR1609381	0
Thermoactinomyces_vulgaris	SRR1609382	0
Thermoactinomyces_vulgaris	SRR1609383	0
Thermoactinomyces_vulgaris	SRR1609384	0
Thermoactinomyces_vulgaris	SRR1609385	0
Thermoactinomyces_vulgaris	SRR1609386	0
Thermoactinomyces_vulgaris	SRR1609387	0
Thermoactinomyces_vulgaris	SRR1609388	0
Thermoactinomyces_vulgaris	SRR1609389	0
Thermoactinomyces_vulgaris	SRR1609390	0
Thermoactinomyces_vulgaris	SRR1609391	0
Thermoactinomyces_vulgaris	SRR1609392	0
Thermoactinomyces_vulgaris	SRR1609393	0
Thermoactinomyces_vulgaris	SRR1609394	0
Thermoactinomyces_vulgaris	SRR1609395	0
Thermoactinomyces_vulgaris	SRR1609396	0
Thermoactinomyces_vulgaris	SRR1609397	0
Thermoactinomyces_vulgaris	SRR1609398	0
Thermoactinomyces_vulgaris	SRR1609399	0
Thermoactinomyces_vulgaris	SRR1609400	0
Thermoactinomyces_vulgaris	SRR1609401	0
Thermoactinomyces_vulgaris	SRR1609402	0
Thermoactinomyces_vulgaris	SRR1609403	0
Thermoactinomyces_vulgaris	SRR1609404	0
Thermoactinomyces_vulgaris	SRR1609405	0
Thermoactinomyces_vulgaris	SRR1609406	0
Thermoactinomyces_vulgaris	SRR1609407	0
Thermoactinomyces_vulgaris	SRR1609408	0
Thermoactinomyces_vulgaris	SRR1609409	0
Thermoactinomyces_vulgaris	SRR1609410	0
Thermoactinomyces_vulgaris	SRR1609411	0
Thermoactinomyces_vulgaris	SRR1609412	0
Thermoactinomyces_vulgaris	SRR1609413	0
Thermoactinomyces_vulgaris	SRR1609414	0
Thermoactinomyces_vulgaris	SRR1609415	0
Thermoactinomyces_vulgaris	SRR1609416	0
Thermoactinomyces_vulgaris	SRR1609417	0
Thermoactinomyces_vulgaris	SRR1609418	0
Thermoactinomyces_vulgaris	SRR1609419	0
Thermoactinomyces_vulgaris	SRR1609420	0
Thermoactinomyces_vulgaris	SRR1609421	0
Thermoactinomyces_vulgaris	SRR1609422	0
Thermoactinomyces_vulgaris	SRR1609423	0
Thermoactinomyces_vulgaris	SRR1609424	0
Thermoactinomyces_vulgaris	SRR1609425	0
Thermoactinomyces_vulgaris	SRR1609426	0
Thermoactinomyces_vulgaris	SRR1609427	0
Thermoactinomyces_vulgaris	SRR1609428	0
Thermoactinomyces_vulgaris	SRR1609429	0
Thermoactinomyces_vulgaris	SRR1609430	0
Thermoactinomyces_vulgaris	SRR1609431	0
Thermoactinomyces_vulgaris	SRR1609432	0
Thermoactinomyces_vulgaris	SRR1609433	0
Thermoactinomyces_vulgaris	SRR1609434	0
Thermoactinomyces_vulgaris	SRR1609435	0
Thermoactinomyces_vulgaris	SRR1609436	0
Thermoactinomyces_vulgaris	SRR1609437	0
Thermoactinomyces_vulgaris	SRR1609438	0
Thermoactinomyces_vulgaris	SRR1609439	0
Thermoactinomyces_vulgaris	SRR1609440	0
Thermoactinomyces_vulgaris	SRR1609441	0
Thermoactinomyces_vulgaris	SRR1609442	0
Thermoactinomyces_vulgaris	SRR1609443	0
Thermoactinomyces_vulgaris	SRR1609444	0
Thermoactinomyces_vulgaris	SRR1609445	0
Thermoactinomyces_vulgaris	SRR1609446	0
Thermoactinomyces_vulgaris	SRR1609447	0
Thermoactinomyces_vulgaris	SRR1609448	0
Thermoactinomyces_vulgaris	SRR1609449	0
Thermoactinomyces_vulgaris	SRR1609450	0
Thermoactinomyces_vulgaris	SRR1609451	0
Thermoactinomyces_vulgaris	SRR1609452	0
Thermoactinomyces_vulgaris	SRR1609453	0
Thermoactinomyces_vulgaris	SRR1609454	0
Thermoactinomyces_vulgaris	SRR1609455	0
Thermoactinomyces_vulgaris	SRR1609456	0
Thermoactinomyces_vulgaris	SRR1609457	0
Thermoactinomyces_vulgaris	SRR1609458	0
Thermoactinomyces_vulgaris	SRR1609459	0
Thermoactinomyces_vulgaris	SRR1609460	0
Thermoactinomyces_vulgaris	SRR1609461	0
Thermoactinomyces_vulgaris	SRR1609462	0
Thermoactinomyces_vulgaris	SRR1609463	0
Thermoactinomyces_vulgaris	SRR1609464	0
Thermoactinomyces_vulgaris	SRR1609465	0
Thermoactinomyces_vulgaris	SRR1609466	0
Thermoactinomyces_vulgaris	SRR1609467	0
Thermoactinomyces_vulgaris	SRR1609468	0
Thermoactinomyces_vulgaris	SRR1609469	0
Thermoactinomyces_vulgaris	SRR1609470	0
Thermoactinomyces_vulgaris	SRR1609471	0
Thermoactinomyces_vulgaris	SRR1609472	0
Thermoactinomyces_vulgaris	SRR1609473	0
Thermoactinomyces_vulgaris	SRR1609474	0
Thermoactinomyces_vulgaris	SRR1609475	0
Thermoactinomyces_vulgaris	SRR1609476	0
Thermoactinomyces_vulgaris	SRR1609477	0
Thermoactinomyces_vulgaris	SRR1609478	0
Thermoactinomyces_vulgaris	SRR1609479	0
Thermoactinomyces_vulgaris	SRR1609480	0
Thermoactinomyces_vulgaris	SRR1609481	0
Thermoactinomyces_vulgaris	SRR1609482	0
Thermoactinomyces_vulgaris	SRR1609483	0
Thermoactinomyces_vulgaris	SRR1609484	0
Thermoactinomyces_vulgaris	SRR1609485	0
Thermoactinomyces_vulgaris	SRR1609486	0
Thermoactinomyces_vulgaris	SRR1609487	0
Thermoactinomyces_vulgaris	SRR1609488	0
Thermoactinomyces_vulgaris	SRR1609489	0
Thermoactinomyces_vulgaris	SRR1609490	0
Thermoactinomyces_vulgaris	SRR1609491	0
Thermoactinomyces_vulgaris	SRR1609492	0
Thermoactinomyces_vulgaris	SRR1609493	0
Thermoactinomyces_vulgaris	SRR1609494	0
Thermoactinomyces_vulgaris	SRR1609495	0
Thermoactinomyces_vulgaris	SRR1609496	0
Thermoactinomyces_vulgaris	SRR1609497	0
Thermoactinomyces_vulgaris	SRR1609498	0
Thermoactinomyces_vulgaris	SRR1609499	0
Thermoactinomyces_vulgaris	SRR1609500	0
Thermoactinomyces_vulgaris	SRR1609501	0
Thermoactinomyces_vulgaris	SRR1609502	1
Thermoactinomyces_vulgaris	SRR1609503	0
Thermoactinomyces_vulgaris	SRR1609504	0
Thermoactinomyces_vulgaris	SRR1609505	0
Thermoactinomyces_vulgaris	SRR1609506	0
Thermoactinomyces_vulgaris	SRR1609507	0
Thermoactinomyces_vulgaris	SRR1609508	0
Thermoactinomyces_vulgaris	SRR1609509	0
Thermoactinomyces_vulgaris	SRR1609510	0
Thermoactinomyces_vulgaris	SRR1609511	0
Thermoactinomyces_vulgaris	SRR1609512	0
Thermoactinomyces_vulgaris	SRR1609513	0
Thermoactinomyces_vulgaris	SRR1609514	0
Thermoactinomyces_vulgaris	SRR1609515	0
Thermoactinomyces_vulgaris	SRR1609516	0
Thermoactinomyces_vulgaris	SRR1609517	0
Thermoactinomyces_vulgaris	SRR1609518	0
Thermoactinomyces_vulgaris	SRR1609519	0
Thermoactinomyces_vulgaris	SRR1609520	0
Thermoactinomyces_vulgaris	SRR1609521	0
Thermoactinomyces_vulgaris	SRR1609522	0
Thermoactinomyces_vulgaris	SRR1609523	0
Thermoactinomyces_vulgaris	SRR1609524	0
Thermoactinomyces_vulgaris	SRR1609525	0
Thermoactinomyces_vulgaris	SRR1609526	0
Thermoactinomyces_vulgaris	SRR1609527	0
Thermoactinomyces_vulgaris	SRR1609528	0
Thermoactinomyces_vulgaris	SRR1609529	0
Thermoactinomyces_vulgaris	SRR1609530	0
Thermoactinomyces_vulgaris	SRR1609531	0
Thermoactinomyces_vulgaris	SRR1609532	0
Thermoactinomyces_vulgaris	SRR1609533	0
Thermoactinomyces_vulgaris	SRR1609534	0
Thermoactinomyces_vulgaris	SRR1609535	0
Thermoactinomyces_vulgaris	SRR1609536	0
Thermoactinomyces_vulgaris	SRR1609537	0
Thermoactinomyces_vulgaris	SRR1609538	0
Thermoactinomyces_vulgaris	SRR1609539	0
Thermoactinomyces_vulgaris	SRR1609540	0
Thermoactinomyces_vulgaris	SRR1609541	0
Thermoactinomyces_vulgaris	SRR1609542	0
Thermoactinomyces_vulgaris	SRR1609543	0
Thermoactinomyces_vulgaris	SRR1609544	0
Thermoactinomyces_vulgaris	SRR1609545	0
Thermoactinomyces_vulgaris	SRR1609546	0
Thermoactinomyces_vulgaris	SRR1609547	0
Thermoactinomyces_vulgaris	SRR1609548	0
Thermoactinomyces_vulgaris	SRR1609549	0
Thermoactinomyces_vulgaris	SRR1609550	0
Thermoactinomyces_vulgaris	SRR1609551	0
Thermoactinomyces_vulgaris	SRR1609552	0
Thermoactinomyces_vulgaris	SRR1609553	0
Thermoactinomyces_vulgaris	SRR1609554	0
Thermoactinomyces_vulgaris	SRR1609555	0
Thermoactinomyces_vulgaris	SRR1609556	0
Thermoactinomyces_vulgaris	SRR1609557	0
Thermoactinomyces_vulgaris	SRR1609558	0
Thermoactinomyces_vulgaris	SRR1609559	0
Thermoactinomyces_vulgaris	SRR1609560	0
Thermoactinomyces_vulgaris	SRR1609561	0
Thermoactinomyces_vulgaris	SRR1609562	0
Thermoactinomyces_vulgaris	SRR1609563	0
Thermoactinomyces_vulgaris	SRR1609564	0
Thermoactinomyces_vulgaris	SRR1609565	0
Thermoactinomyces_vulgaris	SRR1609566	0
Thermoactinomyces_vulgaris	SRR1609567	0
Thermoactinomyces_vulgaris	SRR1609568	0
Thermoactinomyces_vulgaris	SRR1609569	0
Thermoactinomyces_vulgaris	SRR1609570	0
Thermoactinomyces_vulgaris	SRR1609571	0
Thermoactinomyces_vulgaris	SRR1609572	0
Thermoactinomyces_vulgaris	SRR1609573	0
Thermoactinomyces_vulgaris	SRR1609574	0
Thermoactinomyces_vulgaris	SRR1609575	0
Thermoactinomyces_vulgaris	SRR1609576	0
Thermoactinomyces_vulgaris	SRR1609577	0
Thermoactinomyces_vulgaris	SRR1609578	0
Thermoactinomyces_vulgaris	SRR1609579	0
Thermoactinomyces_vulgaris	SRR1609580	0
Thermoactinomyces_vulgaris	SRR1609581	0
Thermoactinomyces_vulgaris	SRR1609582	0
Thermoactinomyces_vulgaris	SRR1609583	0
Thermoactinomyces_vulgaris	SRR1609584	0
Thermoactinomyces_vulgaris	SRR1609585	0
Thermoactinomyces_vulgaris	SRR1609586	0
Thermoactinomyces_vulgaris	SRR1609587	0
Thermoactinomyces_vulgaris	SRR1609588	0
Thermoactinomyces_vulgaris	SRR1609589	0
Thermoactinomyces_vulgaris	SRR1609590	0
Thermoactinomyces_vulgaris	SRR1609591	0
Thermoactinomyces_vulgaris	SRR1609592	0
Thermoactinomyces_vulgaris	SRR1609593	0
Thermoactinomyces_vulgaris	SRR1609594	0
Thermoactinomyces_vulgaris	SRR1609595	0
Thermoactinomyces_vulgaris	SRR1609596	0
Thermoactinomyces_vulgaris	SRR1609597	0
Thermoactinomyces_vulgaris	SRR1609598	0
Thermoactinomyces_vulgaris	SRR1609599	0
Thermoactinomyces_vulgaris	SRR1609600	0
Thermoactinomyces_vulgaris	SRR1609601	0
Thermoactinomyces_vulgaris	SRR1609602	0
Thermoactinomyces_vulgaris	SRR1609603	0
Thermoactinomyces_vulgaris	SRR1609604	0
Thermoactinomyces_vulgaris	SRR1609605	0
Thermoactinomyces_vulgaris	SRR1609606	0
Thermoactinomyces_vulgaris	SRR1609607	0
Thermoactinomyces_vulgaris	SRR1609608	0
Thermoactinomyces_vulgaris	SRR1609609	0
Thermoactinomyces_vulgaris	SRR1609610	0
Thermoactinomyces_vulgaris	SRR1609611	0
Thermoactinomyces_vulgaris	SRR1609612	0
Thermoactinomyces_vulgaris	SRR1609613	0
Thermoactinomyces_vulgaris	SRR1609614	0
Thermoactinomyces_vulgaris	SRR1609615	0
Thermoactinomyces_vulgaris	SRR1609616	0
Thermoactinomyces_vulgaris	SRR1609617	0
Thermoactinomyces_vulgaris	SRR1609618	0
Thermoactinomyces_vulgaris	SRR1609619	0
Thermoactinomyces_vulgaris	SRR1609620	0
Thermoactinomyces_vulgaris	SRR1609621	0
Thermoactinomyces_vulgaris	SRR1609622	0
Thermoactinomyces_vulgaris	SRR1609623	0
Thermoactinomyces_vulgaris	SRR1609624	0
Thermoactinomyces_vulgaris	SRR1609625	0
Thermoactinomyces_vulgaris	SRR1609626	0
Thermoactinomyces_vulgaris	SRR1609627	0
Thermoactinomyces_vulgaris	SRR1609628	0
Thermoactinomyces_vulgaris	SRR1609629	0
Thermoactinomyces_vulgaris	SRR1609630	0
Thermoactinomyces_vulgaris	SRR1609631	0
Thermoactinomyces_vulgaris	SRR1609632	0
Thermoactinomyces_vulgaris	SRR1609633	0
Thermoactinomyces_vulgaris	SRR1609634	0
Thermoactinomyces_vulgaris	SRR1609635	0
Thermoactinomyces_vulgaris	SRR1609636	0
Thermoactinomyces_vulgaris	SRR1609637	0
Thermoactinomyces_vulgaris	SRR1609638	0
Thermoactinomyces_vulgaris	SRR1609639	0
Thermoactinomyces_vulgaris	SRR1609640	0
Thermoactinomyces_vulgaris	SRR1609641	0
Thermoactinomyces_vulgaris	SRR1609642	0
Thermoactinomyces_vulgaris	SRR1609643	0
Thermoactinomyces_vulgaris	SRR1609644	0
Thermoactinomyces_vulgaris	SRR1609645	0
Thermoactinomyces_vulgaris	SRR1609646	0
Thermoactinomyces_vulgaris	SRR1609647	0
Thermoactinomyces_vulgaris	SRR1609648	0
Thermoactinomyces_vulgaris	SRR1609649	0
Thermoactinomyces_vulgaris	SRR1609650	0
Thermoactinomyces_vulgaris	SRR1609651	0
Thermoactinomyces_vulgaris	SRR1609652	0
Thermoactinomyces_vulgaris	SRR1609653	0
Thermoactinomyces_vulgaris	SRR1609654	0
Thermoactinomyces_vulgaris	SRR1609655	0
Thermoactinomyces_vulgaris	SRR1609656	0
Thermoactinomyces_vulgaris	SRR1609657	0
Thermoactinomyces_vulgaris	SRR1609658	0
Thermoactinomyces_vulgaris	SRR1609659	0
Thermoactinomyces_vulgaris	SRR1609660	0
Thermoactinomyces_vulgaris	SRR1609661	0
Thermoactinomyces_vulgaris	SRR1609662	0
Thermoactinomyces_vulgaris	SRR1609663	0
Thermoactinomyces_vulgaris	SRR1609664	0
Thermoactinomyces_vulgaris	SRR1609665	0
Thermoactinomyces_vulgaris	SRR1609666	0
Thermoactinomyces_vulgaris	SRR1609667	0
Thermoactinomyces_vulgaris	SRR1609668	0
Thermoactinomyces_vulgaris	SRR1609669	0
Thermoactinomyces_vulgaris	SRR1746771	NA
Thermoactinomyces_vulgaris	SRR1746772	NA
Thermoactinomyces_vulgaris	SRR1746773	NA
Thermoactinomyces_vulgaris	SRR1746774	NA
Thermoactinomyces_vulgaris	SRR1746775	NA
Thermoactinomyces_vulgaris	SRR1746776	NA
Thermoactinomyces_vulgaris	SRR1746777	NA
Thermoactinomyces_vulgaris	SRR1746778	NA
Thermoactinomyces_vulgaris	SRR1746779	NA
