Species	sample	counts
Corynebacterium_ureicelerivorans	SRR10318574	NA
Corynebacterium_ureicelerivorans	SRR10318575	NA
Corynebacterium_ureicelerivorans	SRR10318576	NA
Corynebacterium_ureicelerivorans	SRR10318577	NA
Corynebacterium_ureicelerivorans	SRR10318578	NA
Corynebacterium_ureicelerivorans	SRR10318579	NA
Corynebacterium_ureicelerivorans	SRR10318580	NA
Corynebacterium_ureicelerivorans	SRR10318581	NA
Corynebacterium_ureicelerivorans	SRR10875803	10
Corynebacterium_ureicelerivorans	SRR10875804	0
Corynebacterium_ureicelerivorans	SRR10875805	0
Corynebacterium_ureicelerivorans	SRR10875806	5
Corynebacterium_ureicelerivorans	SRR10875807	5
Corynebacterium_ureicelerivorans	SRR10875808	4
Corynebacterium_ureicelerivorans	SRR10875809	0
Corynebacterium_ureicelerivorans	SRR10875810	1
Corynebacterium_ureicelerivorans	SRR10875812	0
Corynebacterium_ureicelerivorans	SRR10875813	1
Corynebacterium_ureicelerivorans	SRR10875814	0
Corynebacterium_ureicelerivorans	SRR10875815	2
Corynebacterium_ureicelerivorans	SRR10875816	0
Corynebacterium_ureicelerivorans	SRR10875817	12
Corynebacterium_ureicelerivorans	SRR10875818	2
Corynebacterium_ureicelerivorans	SRR10875819	2
Corynebacterium_ureicelerivorans	SRR10875820	0
Corynebacterium_ureicelerivorans	SRR10875821	0
Corynebacterium_ureicelerivorans	SRR10875822	2
Corynebacterium_ureicelerivorans	SRR10875823	0
Corynebacterium_ureicelerivorans	SRR10875824	1
Corynebacterium_ureicelerivorans	SRR10875825	0
Corynebacterium_ureicelerivorans	SRR10875826	0
Corynebacterium_ureicelerivorans	SRR10875827	2
Corynebacterium_ureicelerivorans	SRR10875829	2
Corynebacterium_ureicelerivorans	SRR10875830	1
Corynebacterium_ureicelerivorans	SRR10875831	0
Corynebacterium_ureicelerivorans	SRR10875832	3
Corynebacterium_ureicelerivorans	SRR10875834	1
Corynebacterium_ureicelerivorans	SRR10875835	0
Corynebacterium_ureicelerivorans	SRR10875836	2
Corynebacterium_ureicelerivorans	SRR10875837	19
Corynebacterium_ureicelerivorans	SRR10875838	3
Corynebacterium_ureicelerivorans	SRR10875839	1
Corynebacterium_ureicelerivorans	SRR10875840	1
Corynebacterium_ureicelerivorans	SRR10875841	2
Corynebacterium_ureicelerivorans	SRR10875842	1
Corynebacterium_ureicelerivorans	SRR10875843	6
Corynebacterium_ureicelerivorans	SRR10875844	2
Corynebacterium_ureicelerivorans	SRR10875845	2
Corynebacterium_ureicelerivorans	SRR10875846	4
Corynebacterium_ureicelerivorans	SRR10875847	174
Corynebacterium_ureicelerivorans	SRR10875848	0
Corynebacterium_ureicelerivorans	SRR10875849	2
Corynebacterium_ureicelerivorans	SRR10875850	0
Corynebacterium_ureicelerivorans	SRR10875851	0
Corynebacterium_ureicelerivorans	SRR10875852	0
Corynebacterium_ureicelerivorans	SRR10875853	20
Corynebacterium_ureicelerivorans	SRR10875854	0
Corynebacterium_ureicelerivorans	SRR10875855	1
Corynebacterium_ureicelerivorans	SRR10875856	2
Corynebacterium_ureicelerivorans	SRR10875857	0
Corynebacterium_ureicelerivorans	SRR10875858	3
Corynebacterium_ureicelerivorans	SRR10875859	2
Corynebacterium_ureicelerivorans	SRR10875860	2
Corynebacterium_ureicelerivorans	SRR10875861	0
Corynebacterium_ureicelerivorans	SRR10875862	3
Corynebacterium_ureicelerivorans	SRR10875863	0
Corynebacterium_ureicelerivorans	SRR10875864	1
Corynebacterium_ureicelerivorans	SRR10875865	4
Corynebacterium_ureicelerivorans	SRR10875866	1
Corynebacterium_ureicelerivorans	SRR10875867	0
Corynebacterium_ureicelerivorans	SRR10875868	0
Corynebacterium_ureicelerivorans	SRR10875869	0
Corynebacterium_ureicelerivorans	SRR10875870	2
Corynebacterium_ureicelerivorans	SRR10875871	3
Corynebacterium_ureicelerivorans	SRR10875872	4
Corynebacterium_ureicelerivorans	SRR10875873	3
Corynebacterium_ureicelerivorans	SRR10875874	9
Corynebacterium_ureicelerivorans	SRR10875875	0
Corynebacterium_ureicelerivorans	SRR10875876	9
Corynebacterium_ureicelerivorans	SRR10875877	0
Corynebacterium_ureicelerivorans	SRR10875878	0
Corynebacterium_ureicelerivorans	SRR10875879	2
Corynebacterium_ureicelerivorans	SRR10875880	1
Corynebacterium_ureicelerivorans	SRR10875881	1
Corynebacterium_ureicelerivorans	SRR10875882	0
Corynebacterium_ureicelerivorans	SRR10875883	4
Corynebacterium_ureicelerivorans	SRR10875884	3
Corynebacterium_ureicelerivorans	SRR10875885	1
Corynebacterium_ureicelerivorans	SRR10875886	4
Corynebacterium_ureicelerivorans	SRR10875887	5
Corynebacterium_ureicelerivorans	SRR10875888	0
Corynebacterium_ureicelerivorans	SRR10875889	12
Corynebacterium_ureicelerivorans	SRR10875890	2
Corynebacterium_ureicelerivorans	SRR10875891	0
Corynebacterium_ureicelerivorans	SRR10875892	0
Corynebacterium_ureicelerivorans	SRR10875893	2
Corynebacterium_ureicelerivorans	SRR10875894	8
Corynebacterium_ureicelerivorans	SRR10875895	2
Corynebacterium_ureicelerivorans	SRR10875896	0
Corynebacterium_ureicelerivorans	SRR10875897	2
Corynebacterium_ureicelerivorans	SRR10875898	9
Corynebacterium_ureicelerivorans	SRR10875899	0
Corynebacterium_ureicelerivorans	SRR10875900	1
Corynebacterium_ureicelerivorans	SRR10875901	0
Corynebacterium_ureicelerivorans	SRR10875902	2
Corynebacterium_ureicelerivorans	SRR12430469	0
Corynebacterium_ureicelerivorans	SRR12430470	0
Corynebacterium_ureicelerivorans	SRR12430471	0
Corynebacterium_ureicelerivorans	SRR12430472	0
Corynebacterium_ureicelerivorans	SRR12430473	0
Corynebacterium_ureicelerivorans	SRR12430474	0
Corynebacterium_ureicelerivorans	SRR12430475	0
Corynebacterium_ureicelerivorans	SRR12430476	0
Corynebacterium_ureicelerivorans	SRR12765534	NA
Corynebacterium_ureicelerivorans	SRR12765535	NA
Corynebacterium_ureicelerivorans	SRR12765536	NA
Corynebacterium_ureicelerivorans	SRR12765537	NA
Corynebacterium_ureicelerivorans	SRR12765538	NA
Corynebacterium_ureicelerivorans	SRR12765539	NA
Corynebacterium_ureicelerivorans	SRR12765540	NA
Corynebacterium_ureicelerivorans	SRR12765541	NA
Corynebacterium_ureicelerivorans	SRR12765542	NA
Corynebacterium_ureicelerivorans	SRR12765543	NA
Corynebacterium_ureicelerivorans	SRR12765544	NA
Corynebacterium_ureicelerivorans	SRR12765545	NA
Corynebacterium_ureicelerivorans	SRR12765546	NA
Corynebacterium_ureicelerivorans	SRR12765547	NA
Corynebacterium_ureicelerivorans	SRR12765548	NA
Corynebacterium_ureicelerivorans	SRR12765549	NA
Corynebacterium_ureicelerivorans	SRR12765550	NA
Corynebacterium_ureicelerivorans	SRR12765551	NA
Corynebacterium_ureicelerivorans	SRR12765552	NA
Corynebacterium_ureicelerivorans	SRR12765553	NA
Corynebacterium_ureicelerivorans	SRR12765554	NA
Corynebacterium_ureicelerivorans	SRR12765555	NA
Corynebacterium_ureicelerivorans	SRR12765556	NA
Corynebacterium_ureicelerivorans	SRR12765557	NA
Corynebacterium_ureicelerivorans	SRR12765558	NA
Corynebacterium_ureicelerivorans	SRR12765559	NA
Corynebacterium_ureicelerivorans	SRR12765560	NA
Corynebacterium_ureicelerivorans	SRR12765561	NA
Corynebacterium_ureicelerivorans	SRR12765562	NA
Corynebacterium_ureicelerivorans	SRR12765563	NA
Corynebacterium_ureicelerivorans	SRR12765564	NA
Corynebacterium_ureicelerivorans	SRR12765565	NA
Corynebacterium_ureicelerivorans	SRR12765566	NA
Corynebacterium_ureicelerivorans	SRR12765567	NA
Corynebacterium_ureicelerivorans	SRR12765568	NA
Corynebacterium_ureicelerivorans	SRR12765569	NA
Corynebacterium_ureicelerivorans	SRR12765570	NA
Corynebacterium_ureicelerivorans	SRR12765571	NA
Corynebacterium_ureicelerivorans	SRR12765572	NA
Corynebacterium_ureicelerivorans	SRR12765573	NA
Corynebacterium_ureicelerivorans	SRR12765574	NA
Corynebacterium_ureicelerivorans	SRR12765575	NA
Corynebacterium_ureicelerivorans	SRR12765576	NA
Corynebacterium_ureicelerivorans	SRR12765577	NA
Corynebacterium_ureicelerivorans	SRR12765578	NA
Corynebacterium_ureicelerivorans	SRR12765579	NA
Corynebacterium_ureicelerivorans	SRR12765580	NA
Corynebacterium_ureicelerivorans	SRR12765581	NA
Corynebacterium_ureicelerivorans	SRR12765582	NA
Corynebacterium_ureicelerivorans	SRR12765583	NA
Corynebacterium_ureicelerivorans	SRR12765584	NA
Corynebacterium_ureicelerivorans	SRR12765585	NA
Corynebacterium_ureicelerivorans	SRR12765586	NA
Corynebacterium_ureicelerivorans	SRR12765587	NA
Corynebacterium_ureicelerivorans	SRR12765588	NA
Corynebacterium_ureicelerivorans	SRR12765589	NA
Corynebacterium_ureicelerivorans	SRR12765590	NA
Corynebacterium_ureicelerivorans	SRR12765591	NA
Corynebacterium_ureicelerivorans	SRR12765592	NA
Corynebacterium_ureicelerivorans	SRR12765593	NA
Corynebacterium_ureicelerivorans	SRR12765594	NA
Corynebacterium_ureicelerivorans	SRR12765595	NA
Corynebacterium_ureicelerivorans	SRR12765596	NA
Corynebacterium_ureicelerivorans	SRR12765597	NA
Corynebacterium_ureicelerivorans	SRR12765598	NA
Corynebacterium_ureicelerivorans	SRR12765599	NA
Corynebacterium_ureicelerivorans	SRR12765600	NA
Corynebacterium_ureicelerivorans	SRR12765601	NA
Corynebacterium_ureicelerivorans	SRR12765602	NA
Corynebacterium_ureicelerivorans	SRR12765603	NA
Corynebacterium_ureicelerivorans	SRR12765604	NA
Corynebacterium_ureicelerivorans	SRR12765605	NA
Corynebacterium_ureicelerivorans	SRR12765606	NA
Corynebacterium_ureicelerivorans	SRR12765607	NA
Corynebacterium_ureicelerivorans	SRR12765608	NA
Corynebacterium_ureicelerivorans	SRR12765609	NA
Corynebacterium_ureicelerivorans	SRR12765610	NA
Corynebacterium_ureicelerivorans	SRR12765611	NA
Corynebacterium_ureicelerivorans	SRR12765612	NA
Corynebacterium_ureicelerivorans	SRR12765613	NA
Corynebacterium_ureicelerivorans	SRR12765614	NA
Corynebacterium_ureicelerivorans	SRR12765615	NA
Corynebacterium_ureicelerivorans	SRR12765616	NA
Corynebacterium_ureicelerivorans	SRR12765617	NA
Corynebacterium_ureicelerivorans	SRR12765618	NA
Corynebacterium_ureicelerivorans	SRR12765619	NA
Corynebacterium_ureicelerivorans	SRR12765620	NA
Corynebacterium_ureicelerivorans	SRR12765621	NA
Corynebacterium_ureicelerivorans	SRR12765622	NA
Corynebacterium_ureicelerivorans	SRR12765623	NA
Corynebacterium_ureicelerivorans	SRR12765624	NA
Corynebacterium_ureicelerivorans	SRR12765625	NA
Corynebacterium_ureicelerivorans	SRR12765626	NA
Corynebacterium_ureicelerivorans	SRR12765627	NA
Corynebacterium_ureicelerivorans	SRR12765628	NA
Corynebacterium_ureicelerivorans	SRR12765629	NA
Corynebacterium_ureicelerivorans	SRR12765630	NA
Corynebacterium_ureicelerivorans	SRR12765631	NA
Corynebacterium_ureicelerivorans	SRR12765632	NA
Corynebacterium_ureicelerivorans	SRR12765633	NA
Corynebacterium_ureicelerivorans	SRR12765634	NA
Corynebacterium_ureicelerivorans	SRR12765635	NA
Corynebacterium_ureicelerivorans	SRR12765636	NA
Corynebacterium_ureicelerivorans	SRR12765637	NA
Corynebacterium_ureicelerivorans	SRR12765638	NA
Corynebacterium_ureicelerivorans	SRR12765639	NA
Corynebacterium_ureicelerivorans	SRR12765640	NA
Corynebacterium_ureicelerivorans	SRR12765641	NA
Corynebacterium_ureicelerivorans	SRR12765642	NA
Corynebacterium_ureicelerivorans	SRR12765643	NA
Corynebacterium_ureicelerivorans	SRR12765644	NA
Corynebacterium_ureicelerivorans	SRR12765645	NA
Corynebacterium_ureicelerivorans	SRR12765646	NA
Corynebacterium_ureicelerivorans	SRR12765647	NA
Corynebacterium_ureicelerivorans	SRR12765648	NA
Corynebacterium_ureicelerivorans	SRR12765649	NA
Corynebacterium_ureicelerivorans	SRR12765650	NA
Corynebacterium_ureicelerivorans	SRR12765651	NA
Corynebacterium_ureicelerivorans	SRR12765652	NA
Corynebacterium_ureicelerivorans	SRR12774664	22
Corynebacterium_ureicelerivorans	SRR12774665	4
Corynebacterium_ureicelerivorans	SRR12774666	5
Corynebacterium_ureicelerivorans	SRR12774667	6
Corynebacterium_ureicelerivorans	SRR12774668	3
Corynebacterium_ureicelerivorans	SRR12774669	12
Corynebacterium_ureicelerivorans	SRR12774670	6
Corynebacterium_ureicelerivorans	SRR12774671	9
Corynebacterium_ureicelerivorans	SRR12774672	8
Corynebacterium_ureicelerivorans	SRR12774673	6
Corynebacterium_ureicelerivorans	SRR12774674	8
Corynebacterium_ureicelerivorans	SRR12774675	4
Corynebacterium_ureicelerivorans	SRR12774676	21
Corynebacterium_ureicelerivorans	SRR12774677	6
Corynebacterium_ureicelerivorans	SRR12774678	9
Corynebacterium_ureicelerivorans	SRR12774679	13
Corynebacterium_ureicelerivorans	SRR12774680	9
Corynebacterium_ureicelerivorans	SRR12774681	22
Corynebacterium_ureicelerivorans	SRR12774682	16
Corynebacterium_ureicelerivorans	SRR12774683	22
Corynebacterium_ureicelerivorans	SRR12774684	26
Corynebacterium_ureicelerivorans	SRR12774685	6
Corynebacterium_ureicelerivorans	SRR12774686	38
Corynebacterium_ureicelerivorans	SRR12774687	74
Corynebacterium_ureicelerivorans	SRR1609360	0
Corynebacterium_ureicelerivorans	SRR1609361	0
Corynebacterium_ureicelerivorans	SRR1609362	0
Corynebacterium_ureicelerivorans	SRR1609363	0
Corynebacterium_ureicelerivorans	SRR1609364	0
Corynebacterium_ureicelerivorans	SRR1609365	0
Corynebacterium_ureicelerivorans	SRR1609366	0
Corynebacterium_ureicelerivorans	SRR1609367	0
Corynebacterium_ureicelerivorans	SRR1609368	0
Corynebacterium_ureicelerivorans	SRR1609369	0
Corynebacterium_ureicelerivorans	SRR1609370	0
Corynebacterium_ureicelerivorans	SRR1609371	5
Corynebacterium_ureicelerivorans	SRR1609372	0
Corynebacterium_ureicelerivorans	SRR1609373	0
Corynebacterium_ureicelerivorans	SRR1609374	0
Corynebacterium_ureicelerivorans	SRR1609375	0
Corynebacterium_ureicelerivorans	SRR1609376	0
Corynebacterium_ureicelerivorans	SRR1609377	0
Corynebacterium_ureicelerivorans	SRR1609378	0
Corynebacterium_ureicelerivorans	SRR1609379	0
Corynebacterium_ureicelerivorans	SRR1609380	1
Corynebacterium_ureicelerivorans	SRR1609381	0
Corynebacterium_ureicelerivorans	SRR1609382	1
Corynebacterium_ureicelerivorans	SRR1609383	0
Corynebacterium_ureicelerivorans	SRR1609384	0
Corynebacterium_ureicelerivorans	SRR1609385	0
Corynebacterium_ureicelerivorans	SRR1609386	0
Corynebacterium_ureicelerivorans	SRR1609387	0
Corynebacterium_ureicelerivorans	SRR1609388	0
Corynebacterium_ureicelerivorans	SRR1609389	0
Corynebacterium_ureicelerivorans	SRR1609390	0
Corynebacterium_ureicelerivorans	SRR1609391	0
Corynebacterium_ureicelerivorans	SRR1609392	0
Corynebacterium_ureicelerivorans	SRR1609393	5
Corynebacterium_ureicelerivorans	SRR1609394	0
Corynebacterium_ureicelerivorans	SRR1609395	0
Corynebacterium_ureicelerivorans	SRR1609396	0
Corynebacterium_ureicelerivorans	SRR1609397	0
Corynebacterium_ureicelerivorans	SRR1609398	0
Corynebacterium_ureicelerivorans	SRR1609399	0
Corynebacterium_ureicelerivorans	SRR1609400	0
Corynebacterium_ureicelerivorans	SRR1609401	0
Corynebacterium_ureicelerivorans	SRR1609402	0
Corynebacterium_ureicelerivorans	SRR1609403	0
Corynebacterium_ureicelerivorans	SRR1609404	0
Corynebacterium_ureicelerivorans	SRR1609405	0
Corynebacterium_ureicelerivorans	SRR1609406	0
Corynebacterium_ureicelerivorans	SRR1609407	1
Corynebacterium_ureicelerivorans	SRR1609408	0
Corynebacterium_ureicelerivorans	SRR1609409	0
Corynebacterium_ureicelerivorans	SRR1609410	0
Corynebacterium_ureicelerivorans	SRR1609411	0
Corynebacterium_ureicelerivorans	SRR1609412	0
Corynebacterium_ureicelerivorans	SRR1609413	1
Corynebacterium_ureicelerivorans	SRR1609414	0
Corynebacterium_ureicelerivorans	SRR1609415	0
Corynebacterium_ureicelerivorans	SRR1609416	0
Corynebacterium_ureicelerivorans	SRR1609417	0
Corynebacterium_ureicelerivorans	SRR1609418	0
Corynebacterium_ureicelerivorans	SRR1609419	0
Corynebacterium_ureicelerivorans	SRR1609420	0
Corynebacterium_ureicelerivorans	SRR1609421	0
Corynebacterium_ureicelerivorans	SRR1609422	0
Corynebacterium_ureicelerivorans	SRR1609423	1
Corynebacterium_ureicelerivorans	SRR1609424	0
Corynebacterium_ureicelerivorans	SRR1609425	0
Corynebacterium_ureicelerivorans	SRR1609426	0
Corynebacterium_ureicelerivorans	SRR1609427	0
Corynebacterium_ureicelerivorans	SRR1609428	0
Corynebacterium_ureicelerivorans	SRR1609429	0
Corynebacterium_ureicelerivorans	SRR1609430	0
Corynebacterium_ureicelerivorans	SRR1609431	0
Corynebacterium_ureicelerivorans	SRR1609432	0
Corynebacterium_ureicelerivorans	SRR1609433	0
Corynebacterium_ureicelerivorans	SRR1609434	0
Corynebacterium_ureicelerivorans	SRR1609435	0
Corynebacterium_ureicelerivorans	SRR1609436	0
Corynebacterium_ureicelerivorans	SRR1609437	0
Corynebacterium_ureicelerivorans	SRR1609438	0
Corynebacterium_ureicelerivorans	SRR1609439	0
Corynebacterium_ureicelerivorans	SRR1609440	0
Corynebacterium_ureicelerivorans	SRR1609441	1
Corynebacterium_ureicelerivorans	SRR1609442	0
Corynebacterium_ureicelerivorans	SRR1609443	0
Corynebacterium_ureicelerivorans	SRR1609444	0
Corynebacterium_ureicelerivorans	SRR1609445	0
Corynebacterium_ureicelerivorans	SRR1609446	0
Corynebacterium_ureicelerivorans	SRR1609447	0
Corynebacterium_ureicelerivorans	SRR1609448	0
Corynebacterium_ureicelerivorans	SRR1609449	0
Corynebacterium_ureicelerivorans	SRR1609450	0
Corynebacterium_ureicelerivorans	SRR1609451	0
Corynebacterium_ureicelerivorans	SRR1609452	0
Corynebacterium_ureicelerivorans	SRR1609453	0
Corynebacterium_ureicelerivorans	SRR1609454	0
Corynebacterium_ureicelerivorans	SRR1609455	0
Corynebacterium_ureicelerivorans	SRR1609456	0
Corynebacterium_ureicelerivorans	SRR1609457	0
Corynebacterium_ureicelerivorans	SRR1609458	0
Corynebacterium_ureicelerivorans	SRR1609459	0
Corynebacterium_ureicelerivorans	SRR1609460	0
Corynebacterium_ureicelerivorans	SRR1609461	0
Corynebacterium_ureicelerivorans	SRR1609462	0
Corynebacterium_ureicelerivorans	SRR1609463	0
Corynebacterium_ureicelerivorans	SRR1609464	0
Corynebacterium_ureicelerivorans	SRR1609465	0
Corynebacterium_ureicelerivorans	SRR1609466	1
Corynebacterium_ureicelerivorans	SRR1609467	0
Corynebacterium_ureicelerivorans	SRR1609468	0
Corynebacterium_ureicelerivorans	SRR1609469	0
Corynebacterium_ureicelerivorans	SRR1609470	0
Corynebacterium_ureicelerivorans	SRR1609471	1
Corynebacterium_ureicelerivorans	SRR1609472	0
Corynebacterium_ureicelerivorans	SRR1609473	0
Corynebacterium_ureicelerivorans	SRR1609474	0
Corynebacterium_ureicelerivorans	SRR1609475	0
Corynebacterium_ureicelerivorans	SRR1609476	0
Corynebacterium_ureicelerivorans	SRR1609477	0
Corynebacterium_ureicelerivorans	SRR1609478	0
Corynebacterium_ureicelerivorans	SRR1609479	0
Corynebacterium_ureicelerivorans	SRR1609480	0
Corynebacterium_ureicelerivorans	SRR1609481	0
Corynebacterium_ureicelerivorans	SRR1609482	0
Corynebacterium_ureicelerivorans	SRR1609483	0
Corynebacterium_ureicelerivorans	SRR1609484	0
Corynebacterium_ureicelerivorans	SRR1609485	0
Corynebacterium_ureicelerivorans	SRR1609486	0
Corynebacterium_ureicelerivorans	SRR1609487	0
Corynebacterium_ureicelerivorans	SRR1609488	0
Corynebacterium_ureicelerivorans	SRR1609489	0
Corynebacterium_ureicelerivorans	SRR1609490	0
Corynebacterium_ureicelerivorans	SRR1609491	0
Corynebacterium_ureicelerivorans	SRR1609492	2
Corynebacterium_ureicelerivorans	SRR1609493	0
Corynebacterium_ureicelerivorans	SRR1609494	0
Corynebacterium_ureicelerivorans	SRR1609495	1
Corynebacterium_ureicelerivorans	SRR1609496	0
Corynebacterium_ureicelerivorans	SRR1609497	0
Corynebacterium_ureicelerivorans	SRR1609498	0
Corynebacterium_ureicelerivorans	SRR1609499	0
Corynebacterium_ureicelerivorans	SRR1609500	2
Corynebacterium_ureicelerivorans	SRR1609501	0
Corynebacterium_ureicelerivorans	SRR1609502	0
Corynebacterium_ureicelerivorans	SRR1609503	0
Corynebacterium_ureicelerivorans	SRR1609504	0
Corynebacterium_ureicelerivorans	SRR1609505	0
Corynebacterium_ureicelerivorans	SRR1609506	0
Corynebacterium_ureicelerivorans	SRR1609507	0
Corynebacterium_ureicelerivorans	SRR1609508	0
Corynebacterium_ureicelerivorans	SRR1609509	0
Corynebacterium_ureicelerivorans	SRR1609510	0
Corynebacterium_ureicelerivorans	SRR1609511	0
Corynebacterium_ureicelerivorans	SRR1609512	0
Corynebacterium_ureicelerivorans	SRR1609513	0
Corynebacterium_ureicelerivorans	SRR1609514	0
Corynebacterium_ureicelerivorans	SRR1609515	0
Corynebacterium_ureicelerivorans	SRR1609516	0
Corynebacterium_ureicelerivorans	SRR1609517	0
Corynebacterium_ureicelerivorans	SRR1609518	0
Corynebacterium_ureicelerivorans	SRR1609519	0
Corynebacterium_ureicelerivorans	SRR1609520	1
Corynebacterium_ureicelerivorans	SRR1609521	0
Corynebacterium_ureicelerivorans	SRR1609522	0
Corynebacterium_ureicelerivorans	SRR1609523	0
Corynebacterium_ureicelerivorans	SRR1609524	0
Corynebacterium_ureicelerivorans	SRR1609525	0
Corynebacterium_ureicelerivorans	SRR1609526	0
Corynebacterium_ureicelerivorans	SRR1609527	0
Corynebacterium_ureicelerivorans	SRR1609528	0
Corynebacterium_ureicelerivorans	SRR1609529	0
Corynebacterium_ureicelerivorans	SRR1609530	0
Corynebacterium_ureicelerivorans	SRR1609531	0
Corynebacterium_ureicelerivorans	SRR1609532	0
Corynebacterium_ureicelerivorans	SRR1609533	0
Corynebacterium_ureicelerivorans	SRR1609534	0
Corynebacterium_ureicelerivorans	SRR1609535	0
Corynebacterium_ureicelerivorans	SRR1609536	1
Corynebacterium_ureicelerivorans	SRR1609537	3
Corynebacterium_ureicelerivorans	SRR1609538	0
Corynebacterium_ureicelerivorans	SRR1609539	0
Corynebacterium_ureicelerivorans	SRR1609540	0
Corynebacterium_ureicelerivorans	SRR1609541	1
Corynebacterium_ureicelerivorans	SRR1609542	0
Corynebacterium_ureicelerivorans	SRR1609543	0
Corynebacterium_ureicelerivorans	SRR1609544	0
Corynebacterium_ureicelerivorans	SRR1609545	0
Corynebacterium_ureicelerivorans	SRR1609546	0
Corynebacterium_ureicelerivorans	SRR1609547	0
Corynebacterium_ureicelerivorans	SRR1609548	0
Corynebacterium_ureicelerivorans	SRR1609549	0
Corynebacterium_ureicelerivorans	SRR1609550	0
Corynebacterium_ureicelerivorans	SRR1609551	0
Corynebacterium_ureicelerivorans	SRR1609552	0
Corynebacterium_ureicelerivorans	SRR1609553	0
Corynebacterium_ureicelerivorans	SRR1609554	0
Corynebacterium_ureicelerivorans	SRR1609555	0
Corynebacterium_ureicelerivorans	SRR1609556	0
Corynebacterium_ureicelerivorans	SRR1609557	0
Corynebacterium_ureicelerivorans	SRR1609558	0
Corynebacterium_ureicelerivorans	SRR1609559	0
Corynebacterium_ureicelerivorans	SRR1609560	0
Corynebacterium_ureicelerivorans	SRR1609561	0
Corynebacterium_ureicelerivorans	SRR1609562	0
Corynebacterium_ureicelerivorans	SRR1609563	0
Corynebacterium_ureicelerivorans	SRR1609564	0
Corynebacterium_ureicelerivorans	SRR1609565	0
Corynebacterium_ureicelerivorans	SRR1609566	0
Corynebacterium_ureicelerivorans	SRR1609567	0
Corynebacterium_ureicelerivorans	SRR1609568	0
Corynebacterium_ureicelerivorans	SRR1609569	0
Corynebacterium_ureicelerivorans	SRR1609570	0
Corynebacterium_ureicelerivorans	SRR1609571	0
Corynebacterium_ureicelerivorans	SRR1609572	0
Corynebacterium_ureicelerivorans	SRR1609573	0
Corynebacterium_ureicelerivorans	SRR1609574	0
Corynebacterium_ureicelerivorans	SRR1609575	0
Corynebacterium_ureicelerivorans	SRR1609576	0
Corynebacterium_ureicelerivorans	SRR1609577	0
Corynebacterium_ureicelerivorans	SRR1609578	0
Corynebacterium_ureicelerivorans	SRR1609579	0
Corynebacterium_ureicelerivorans	SRR1609580	0
Corynebacterium_ureicelerivorans	SRR1609581	0
Corynebacterium_ureicelerivorans	SRR1609582	0
Corynebacterium_ureicelerivorans	SRR1609583	0
Corynebacterium_ureicelerivorans	SRR1609584	0
Corynebacterium_ureicelerivorans	SRR1609585	0
Corynebacterium_ureicelerivorans	SRR1609586	0
Corynebacterium_ureicelerivorans	SRR1609587	0
Corynebacterium_ureicelerivorans	SRR1609588	1
Corynebacterium_ureicelerivorans	SRR1609589	0
Corynebacterium_ureicelerivorans	SRR1609590	0
Corynebacterium_ureicelerivorans	SRR1609591	0
Corynebacterium_ureicelerivorans	SRR1609592	0
Corynebacterium_ureicelerivorans	SRR1609593	0
Corynebacterium_ureicelerivorans	SRR1609594	0
Corynebacterium_ureicelerivorans	SRR1609595	0
Corynebacterium_ureicelerivorans	SRR1609596	0
Corynebacterium_ureicelerivorans	SRR1609597	0
Corynebacterium_ureicelerivorans	SRR1609598	0
Corynebacterium_ureicelerivorans	SRR1609599	3
Corynebacterium_ureicelerivorans	SRR1609600	0
Corynebacterium_ureicelerivorans	SRR1609601	0
Corynebacterium_ureicelerivorans	SRR1609602	1
Corynebacterium_ureicelerivorans	SRR1609603	0
Corynebacterium_ureicelerivorans	SRR1609604	0
Corynebacterium_ureicelerivorans	SRR1609605	0
Corynebacterium_ureicelerivorans	SRR1609606	1
Corynebacterium_ureicelerivorans	SRR1609607	0
Corynebacterium_ureicelerivorans	SRR1609608	0
Corynebacterium_ureicelerivorans	SRR1609609	0
Corynebacterium_ureicelerivorans	SRR1609610	0
Corynebacterium_ureicelerivorans	SRR1609611	0
Corynebacterium_ureicelerivorans	SRR1609612	0
Corynebacterium_ureicelerivorans	SRR1609613	0
Corynebacterium_ureicelerivorans	SRR1609614	0
Corynebacterium_ureicelerivorans	SRR1609615	0
Corynebacterium_ureicelerivorans	SRR1609616	0
Corynebacterium_ureicelerivorans	SRR1609617	0
Corynebacterium_ureicelerivorans	SRR1609618	0
Corynebacterium_ureicelerivorans	SRR1609619	0
Corynebacterium_ureicelerivorans	SRR1609620	0
Corynebacterium_ureicelerivorans	SRR1609621	0
Corynebacterium_ureicelerivorans	SRR1609622	0
Corynebacterium_ureicelerivorans	SRR1609623	0
Corynebacterium_ureicelerivorans	SRR1609624	0
Corynebacterium_ureicelerivorans	SRR1609625	0
Corynebacterium_ureicelerivorans	SRR1609626	1
Corynebacterium_ureicelerivorans	SRR1609627	0
Corynebacterium_ureicelerivorans	SRR1609628	0
Corynebacterium_ureicelerivorans	SRR1609629	0
Corynebacterium_ureicelerivorans	SRR1609630	0
Corynebacterium_ureicelerivorans	SRR1609631	0
Corynebacterium_ureicelerivorans	SRR1609632	0
Corynebacterium_ureicelerivorans	SRR1609633	0
Corynebacterium_ureicelerivorans	SRR1609634	0
Corynebacterium_ureicelerivorans	SRR1609635	0
Corynebacterium_ureicelerivorans	SRR1609636	0
