Species	sample	counts
Peptococcaceae_bacterium_DCMF	CMUC231	0
Peptococcaceae_bacterium_DCMF	CMUC234	0
Peptococcaceae_bacterium_DCMF	CMUC285	0
Peptococcaceae_bacterium_DCMF	CMUC291	0
Peptococcaceae_bacterium_DCMF	CMUC295	0
Peptococcaceae_bacterium_DCMF	CMUC299	0
Peptococcaceae_bacterium_DCMF	CMUC301	0
Peptococcaceae_bacterium_DCMF	CMUC307	0
Peptococcaceae_bacterium_DCMF	CMUC313	4
Peptococcaceae_bacterium_DCMF	CMUC314	0
Peptococcaceae_bacterium_DCMF	CMUC323	0
Peptococcaceae_bacterium_DCMF	CMUC324	0
Peptococcaceae_bacterium_DCMF	CMUC331	0
Peptococcaceae_bacterium_DCMF	CMUC333	1
Peptococcaceae_bacterium_DCMF	CMUC334	0
Peptococcaceae_bacterium_DCMF	CMUC346	0
Peptococcaceae_bacterium_DCMF	CMUC352	0
Peptococcaceae_bacterium_DCMF	CMUC360	1
Peptococcaceae_bacterium_DCMF	CMUC363	0
Peptococcaceae_bacterium_DCMF	CMUC365	1
Peptococcaceae_bacterium_DCMF	CMUC366	0
Peptococcaceae_bacterium_DCMF	CMUC368	0
Peptococcaceae_bacterium_DCMF	CMUC377	0
Peptococcaceae_bacterium_DCMF	CMUC379	13
Peptococcaceae_bacterium_DCMF	CMUC380	0
Peptococcaceae_bacterium_DCMF	CMUC383	1
Peptococcaceae_bacterium_DCMF	CMUC394	2
Peptococcaceae_bacterium_DCMF	CMUC419	4
Peptococcaceae_bacterium_DCMF	CMUC427	0
Peptococcaceae_bacterium_DCMF	CMUC428	0
Peptococcaceae_bacterium_DCMF	CMUC431	0
Peptococcaceae_bacterium_DCMF	CMUC435	0
Peptococcaceae_bacterium_DCMF	CMUC439	0
Peptococcaceae_bacterium_DCMF	CMUC89	0
Peptococcaceae_bacterium_DCMF	CS219	0
Peptococcaceae_bacterium_DCMF	CS256	0
Peptococcaceae_bacterium_DCMF	CS257	21
Peptococcaceae_bacterium_DCMF	CS259	0
Peptococcaceae_bacterium_DCMF	CS261	0
Peptococcaceae_bacterium_DCMF	CS266	0
Peptococcaceae_bacterium_DCMF	CS270	0
Peptococcaceae_bacterium_DCMF	CS277	1
Peptococcaceae_bacterium_DCMF	CS288	0
Peptococcaceae_bacterium_DCMF	CS290	0
Peptococcaceae_bacterium_DCMF	CS292	0
Peptococcaceae_bacterium_DCMF	CS293	2
Peptococcaceae_bacterium_DCMF	CS301	3
Peptococcaceae_bacterium_DCMF	CS306	1
Peptococcaceae_bacterium_DCMF	CS308	0
Peptococcaceae_bacterium_DCMF	CS315	0
Peptococcaceae_bacterium_DCMF	CS317	0
Peptococcaceae_bacterium_DCMF	CS322	0
Peptococcaceae_bacterium_DCMF	CS327	0
Peptococcaceae_bacterium_DCMF	CS328	4
Peptococcaceae_bacterium_DCMF	CS330	0
Peptococcaceae_bacterium_DCMF	CS331	2
Peptococcaceae_bacterium_DCMF	CS335	34
Peptococcaceae_bacterium_DCMF	CS338	2
Peptococcaceae_bacterium_DCMF	CS339	0
Peptococcaceae_bacterium_DCMF	CS343	0
Peptococcaceae_bacterium_DCMF	CS344	0
Peptococcaceae_bacterium_DCMF	CS350	1
Peptococcaceae_bacterium_DCMF	CS351	0
Peptococcaceae_bacterium_DCMF	CS361	0
Peptococcaceae_bacterium_DCMF	CS388	5
Peptococcaceae_bacterium_DCMF	CS396	0
Peptococcaceae_bacterium_DCMF	CS405	0
Peptococcaceae_bacterium_DCMF	CS415	0
Peptococcaceae_bacterium_DCMF	CS424	0
Peptococcaceae_bacterium_DCMF	IM293	0
Peptococcaceae_bacterium_DCMF	IM296	4
Peptococcaceae_bacterium_DCMF	IM297	0
Peptococcaceae_bacterium_DCMF	IM300	0
Peptococcaceae_bacterium_DCMF	IM305	0
Peptococcaceae_bacterium_DCMF	IM309	0
Peptococcaceae_bacterium_DCMF	IM310	0
Peptococcaceae_bacterium_DCMF	IM311	3
Peptococcaceae_bacterium_DCMF	IM316	0
Peptococcaceae_bacterium_DCMF	IM320	1
Peptococcaceae_bacterium_DCMF	IM330	0
Peptococcaceae_bacterium_DCMF	IM332	15
Peptococcaceae_bacterium_DCMF	IM340	9
Peptococcaceae_bacterium_DCMF	IM348	0
Peptococcaceae_bacterium_DCMF	IM354	0
Peptococcaceae_bacterium_DCMF	IM356	0
Peptococcaceae_bacterium_DCMF	IM364	3
Peptococcaceae_bacterium_DCMF	IM372	1
Peptococcaceae_bacterium_DCMF	IM374	8
Peptococcaceae_bacterium_DCMF	IM376	0
Peptococcaceae_bacterium_DCMF	IM381	0
Peptococcaceae_bacterium_DCMF	IM382	0
Peptococcaceae_bacterium_DCMF	IM385	0
Peptococcaceae_bacterium_DCMF	IM390	0
Peptococcaceae_bacterium_DCMF	IM397	2
Peptococcaceae_bacterium_DCMF	IM404	2
Peptococcaceae_bacterium_DCMF	IM409	0
Peptococcaceae_bacterium_DCMF	IM412	3
Peptococcaceae_bacterium_DCMF	IM421	0
Peptococcaceae_bacterium_DCMF	IM425	0
Peptococcaceae_bacterium_DCMF	IM432	0
Peptococcaceae_bacterium_DCMF	IM438	0
Peptococcaceae_bacterium_DCMF	IM442	0
Peptococcaceae_bacterium_DCMF	IM445	1
Peptococcaceae_bacterium_DCMF	IM448	0
Peptococcaceae_bacterium_DCMF	IM449	0
Peptococcaceae_bacterium_DCMF	IM451	0
Peptococcaceae_bacterium_DCMF	IMSA256	0
Peptococcaceae_bacterium_DCMF	IMSA276	0
Peptococcaceae_bacterium_DCMF	IMSA286	0
Peptococcaceae_bacterium_DCMF	IMSA343	0
Peptococcaceae_bacterium_DCMF	IS_238	0
Peptococcaceae_bacterium_DCMF	IS238	0
Peptococcaceae_bacterium_DCMF	IS243	0
Peptococcaceae_bacterium_DCMF	IS253	0
Peptococcaceae_bacterium_DCMF	IS283	0
Peptococcaceae_bacterium_DCMF	IS322	0
Peptococcaceae_bacterium_DCMF	IS399	0
Peptococcaceae_bacterium_DCMF	IS418	0
Peptococcaceae_bacterium_DCMF	IS430	0
Peptococcaceae_bacterium_DCMF	IS437	0
Peptococcaceae_bacterium_DCMF	IS444	1
Peptococcaceae_bacterium_DCMF	R276CMSA	0
Peptococcaceae_bacterium_DCMF	R286CMSA	1
Peptococcaceae_bacterium_DCMF	R292CMSA	0
Peptococcaceae_bacterium_DCMF	R292IMSA	1
Peptococcaceae_bacterium_DCMF	R308CMSA	0
Peptococcaceae_bacterium_DCMF	R316IMSA	0
Peptococcaceae_bacterium_DCMF	R347CMSA	3
Peptococcaceae_bacterium_DCMF	R347IMSA	0
Peptococcaceae_bacterium_DCMF	R371CMSA	0
Peptococcaceae_bacterium_DCMF	SRR10104064	NA
Peptococcaceae_bacterium_DCMF	SRR10104065	NA
Peptococcaceae_bacterium_DCMF	SRR10104066	NA
Peptococcaceae_bacterium_DCMF	SRR10104067	NA
Peptococcaceae_bacterium_DCMF	SRR10104068	NA
Peptococcaceae_bacterium_DCMF	SRR10104069	NA
Peptococcaceae_bacterium_DCMF	SRR10104070	NA
Peptococcaceae_bacterium_DCMF	SRR10104071	NA
Peptococcaceae_bacterium_DCMF	SRR10104072	NA
Peptococcaceae_bacterium_DCMF	SRR10104073	NA
Peptococcaceae_bacterium_DCMF	SRR10104074	NA
Peptococcaceae_bacterium_DCMF	SRR10104075	NA
Peptococcaceae_bacterium_DCMF	SRR10104076	NA
Peptococcaceae_bacterium_DCMF	SRR10104077	NA
Peptococcaceae_bacterium_DCMF	SRR10104078	NA
Peptococcaceae_bacterium_DCMF	SRR10104079	NA
Peptococcaceae_bacterium_DCMF	SRR10104080	NA
Peptococcaceae_bacterium_DCMF	SRR10104081	NA
Peptococcaceae_bacterium_DCMF	SRR10104082	NA
Peptococcaceae_bacterium_DCMF	SRR10104083	NA
Peptococcaceae_bacterium_DCMF	SRR10104084	NA
Peptococcaceae_bacterium_DCMF	SRR10104085	NA
Peptococcaceae_bacterium_DCMF	SRR10104086	NA
Peptococcaceae_bacterium_DCMF	SRR10104087	NA
Peptococcaceae_bacterium_DCMF	SRR10104088	NA
Peptococcaceae_bacterium_DCMF	SRR10104089	NA
Peptococcaceae_bacterium_DCMF	SRR10104090	NA
Peptococcaceae_bacterium_DCMF	SRR10104091	NA
Peptococcaceae_bacterium_DCMF	SRR10104092	NA
Peptococcaceae_bacterium_DCMF	SRR10104093	NA
Peptococcaceae_bacterium_DCMF	SRR10104094	NA
Peptococcaceae_bacterium_DCMF	SRR10104095	NA
Peptococcaceae_bacterium_DCMF	SRR10104096	NA
Peptococcaceae_bacterium_DCMF	SRR10104097	NA
Peptococcaceae_bacterium_DCMF	SRR10104098	NA
Peptococcaceae_bacterium_DCMF	SRR10104099	NA
Peptococcaceae_bacterium_DCMF	SRR10104100	NA
Peptococcaceae_bacterium_DCMF	SRR10104101	NA
Peptococcaceae_bacterium_DCMF	SRR10104102	NA
Peptococcaceae_bacterium_DCMF	SRR10104103	NA
Peptococcaceae_bacterium_DCMF	SRR10104104	NA
Peptococcaceae_bacterium_DCMF	SRR10104105	NA
Peptococcaceae_bacterium_DCMF	SRR10104106	NA
Peptococcaceae_bacterium_DCMF	SRR10104107	NA
Peptococcaceae_bacterium_DCMF	SRR10104108	NA
Peptococcaceae_bacterium_DCMF	SRR10104109	NA
Peptococcaceae_bacterium_DCMF	SRR10104110	NA
Peptococcaceae_bacterium_DCMF	SRR10104111	NA
Peptococcaceae_bacterium_DCMF	SRR10104112	NA
Peptococcaceae_bacterium_DCMF	SRR10104113	NA
Peptococcaceae_bacterium_DCMF	SRR10104114	NA
Peptococcaceae_bacterium_DCMF	SRR10104115	NA
Peptococcaceae_bacterium_DCMF	SRR10104116	NA
Peptococcaceae_bacterium_DCMF	SRR10104117	NA
Peptococcaceae_bacterium_DCMF	SRR10104118	NA
Peptococcaceae_bacterium_DCMF	SRR10104119	NA
Peptococcaceae_bacterium_DCMF	SRR10104120	NA
Peptococcaceae_bacterium_DCMF	SRR10104121	NA
Peptococcaceae_bacterium_DCMF	SRR10104122	NA
Peptococcaceae_bacterium_DCMF	SRR10104123	NA
Peptococcaceae_bacterium_DCMF	SRR10104124	NA
Peptococcaceae_bacterium_DCMF	SRR10104125	NA
Peptococcaceae_bacterium_DCMF	SRR10104126	NA
Peptococcaceae_bacterium_DCMF	SRR10104127	NA
Peptococcaceae_bacterium_DCMF	SRR10104128	NA
Peptococcaceae_bacterium_DCMF	SRR10104129	NA
Peptococcaceae_bacterium_DCMF	SRR10104130	NA
Peptococcaceae_bacterium_DCMF	SRR10104131	NA
Peptococcaceae_bacterium_DCMF	SRR10104132	NA
Peptococcaceae_bacterium_DCMF	SRR10104133	NA
Peptococcaceae_bacterium_DCMF	SRR10104134	NA
Peptococcaceae_bacterium_DCMF	SRR10104135	NA
Peptococcaceae_bacterium_DCMF	SRR10104136	NA
Peptococcaceae_bacterium_DCMF	SRR10104137	NA
Peptococcaceae_bacterium_DCMF	SRR10104138	NA
Peptococcaceae_bacterium_DCMF	SRR10104139	NA
Peptococcaceae_bacterium_DCMF	SRR10104140	NA
Peptococcaceae_bacterium_DCMF	SRR10104141	NA
Peptococcaceae_bacterium_DCMF	SRR10104142	NA
Peptococcaceae_bacterium_DCMF	SRR10104143	NA
Peptococcaceae_bacterium_DCMF	SRR10104144	NA
Peptococcaceae_bacterium_DCMF	SRR10104145	NA
Peptococcaceae_bacterium_DCMF	SRR10104146	NA
Peptococcaceae_bacterium_DCMF	SRR10104147	NA
Peptococcaceae_bacterium_DCMF	SRR10104148	NA
Peptococcaceae_bacterium_DCMF	SRR10104149	NA
Peptococcaceae_bacterium_DCMF	SRR10104150	NA
Peptococcaceae_bacterium_DCMF	SRR10104151	NA
Peptococcaceae_bacterium_DCMF	SRR10104152	NA
Peptococcaceae_bacterium_DCMF	SRR10104153	NA
Peptococcaceae_bacterium_DCMF	SRR10104154	NA
Peptococcaceae_bacterium_DCMF	SRR10104155	NA
Peptococcaceae_bacterium_DCMF	SRR10104156	NA
Peptococcaceae_bacterium_DCMF	SRR10104157	NA
Peptococcaceae_bacterium_DCMF	SRR10104158	NA
Peptococcaceae_bacterium_DCMF	SRR10104159	NA
Peptococcaceae_bacterium_DCMF	SRR10104160	NA
Peptococcaceae_bacterium_DCMF	SRR10104161	NA
Peptococcaceae_bacterium_DCMF	SRR10104162	NA
Peptococcaceae_bacterium_DCMF	SRR10104163	NA
Peptococcaceae_bacterium_DCMF	SRR10104164	NA
Peptococcaceae_bacterium_DCMF	SRR10104165	NA
Peptococcaceae_bacterium_DCMF	SRR10104166	NA
Peptococcaceae_bacterium_DCMF	SRR10104167	NA
Peptococcaceae_bacterium_DCMF	SRR10104168	NA
Peptococcaceae_bacterium_DCMF	SRR10104169	NA
Peptococcaceae_bacterium_DCMF	SRR10104170	NA
Peptococcaceae_bacterium_DCMF	SRR10104171	NA
Peptococcaceae_bacterium_DCMF	SRR10104172	NA
Peptococcaceae_bacterium_DCMF	SRR10104173	NA
Peptococcaceae_bacterium_DCMF	SRR10104174	NA
Peptococcaceae_bacterium_DCMF	SRR10104175	NA
Peptococcaceae_bacterium_DCMF	SRR10104176	NA
Peptococcaceae_bacterium_DCMF	SRR10104177	NA
Peptococcaceae_bacterium_DCMF	SRR10104178	NA
Peptococcaceae_bacterium_DCMF	SRR10104179	NA
Peptococcaceae_bacterium_DCMF	SRR10104180	NA
Peptococcaceae_bacterium_DCMF	SRR10104181	NA
Peptococcaceae_bacterium_DCMF	SRR10104182	NA
Peptococcaceae_bacterium_DCMF	SRR10104183	NA
Peptococcaceae_bacterium_DCMF	SRR10104184	NA
Peptococcaceae_bacterium_DCMF	SRR10104185	NA
Peptococcaceae_bacterium_DCMF	SRR10104186	NA
Peptococcaceae_bacterium_DCMF	SRR10104187	NA
Peptococcaceae_bacterium_DCMF	SRR10104188	NA
Peptococcaceae_bacterium_DCMF	SRR10104189	NA
Peptococcaceae_bacterium_DCMF	SRR10104190	NA
Peptococcaceae_bacterium_DCMF	SRR10104191	NA
Peptococcaceae_bacterium_DCMF	SRR10104192	NA
Peptococcaceae_bacterium_DCMF	SRR10104193	NA
Peptococcaceae_bacterium_DCMF	SRR10104194	NA
Peptococcaceae_bacterium_DCMF	SRR10104195	NA
Peptococcaceae_bacterium_DCMF	SRR10104196	NA
Peptococcaceae_bacterium_DCMF	SRR10104197	NA
Peptococcaceae_bacterium_DCMF	SRR10104198	NA
Peptococcaceae_bacterium_DCMF	SRR10104199	NA
Peptococcaceae_bacterium_DCMF	SRR10104200	NA
Peptococcaceae_bacterium_DCMF	SRR10104201	NA
Peptococcaceae_bacterium_DCMF	SRR10104202	NA
Peptococcaceae_bacterium_DCMF	SRR10104203	NA
Peptococcaceae_bacterium_DCMF	SRR10104204	NA
Peptococcaceae_bacterium_DCMF	SRR10104205	NA
Peptococcaceae_bacterium_DCMF	SRR10104206	NA
Peptococcaceae_bacterium_DCMF	SRR10104207	NA
Peptococcaceae_bacterium_DCMF	SRR10104208	NA
Peptococcaceae_bacterium_DCMF	SRR10104209	NA
Peptococcaceae_bacterium_DCMF	SRR10104210	NA
Peptococcaceae_bacterium_DCMF	SRR10104211	NA
Peptococcaceae_bacterium_DCMF	SRR10104212	NA
Peptococcaceae_bacterium_DCMF	SRR10104213	NA
Peptococcaceae_bacterium_DCMF	SRR10104214	NA
Peptococcaceae_bacterium_DCMF	SRR10104215	NA
Peptococcaceae_bacterium_DCMF	SRR10104216	NA
Peptococcaceae_bacterium_DCMF	SRR10104217	NA
Peptococcaceae_bacterium_DCMF	SRR10104218	NA
Peptococcaceae_bacterium_DCMF	SRR10104219	NA
Peptococcaceae_bacterium_DCMF	SRR10104220	NA
Peptococcaceae_bacterium_DCMF	SRR10104221	NA
Peptococcaceae_bacterium_DCMF	SRR10104222	NA
Peptococcaceae_bacterium_DCMF	SRR10104223	NA
Peptococcaceae_bacterium_DCMF	SRR10104224	NA
Peptococcaceae_bacterium_DCMF	SRR10104225	NA
Peptococcaceae_bacterium_DCMF	SRR10104226	NA
Peptococcaceae_bacterium_DCMF	SRR10104227	NA
Peptococcaceae_bacterium_DCMF	SRR10104228	NA
Peptococcaceae_bacterium_DCMF	SRR10104229	NA
Peptococcaceae_bacterium_DCMF	SRR10104230	NA
Peptococcaceae_bacterium_DCMF	SRR10104231	NA
Peptococcaceae_bacterium_DCMF	SRR10104232	NA
Peptococcaceae_bacterium_DCMF	SRR10104233	NA
Peptococcaceae_bacterium_DCMF	SRR10104234	NA
Peptococcaceae_bacterium_DCMF	SRR10104235	NA
Peptococcaceae_bacterium_DCMF	SRR10104236	NA
Peptococcaceae_bacterium_DCMF	SRR10104237	NA
Peptococcaceae_bacterium_DCMF	SRR10104238	NA
Peptococcaceae_bacterium_DCMF	SRR10104239	NA
Peptococcaceae_bacterium_DCMF	SRR10104240	NA
Peptococcaceae_bacterium_DCMF	SRR10104241	NA
Peptococcaceae_bacterium_DCMF	SRR10104242	NA
Peptococcaceae_bacterium_DCMF	SRR10104243	NA
Peptococcaceae_bacterium_DCMF	SRR10104244	NA
Peptococcaceae_bacterium_DCMF	SRR10104245	NA
Peptococcaceae_bacterium_DCMF	SRR10104246	NA
Peptococcaceae_bacterium_DCMF	SRR10104247	NA
Peptococcaceae_bacterium_DCMF	SRR10104248	NA
Peptococcaceae_bacterium_DCMF	SRR10104249	NA
Peptococcaceae_bacterium_DCMF	SRR10104250	NA
Peptococcaceae_bacterium_DCMF	SRR10104251	NA
Peptococcaceae_bacterium_DCMF	SRR10104252	NA
Peptococcaceae_bacterium_DCMF	SRR10104253	NA
Peptococcaceae_bacterium_DCMF	SRR10104254	NA
Peptococcaceae_bacterium_DCMF	SRR10104255	NA
Peptococcaceae_bacterium_DCMF	SRR10104256	NA
Peptococcaceae_bacterium_DCMF	SRR10104257	NA
Peptococcaceae_bacterium_DCMF	SRR10104258	NA
Peptococcaceae_bacterium_DCMF	SRR10224277	0
Peptococcaceae_bacterium_DCMF	SRR10224278	0
Peptococcaceae_bacterium_DCMF	SRR10224279	0
Peptococcaceae_bacterium_DCMF	SRR10224280	0
Peptococcaceae_bacterium_DCMF	SRR10224281	0
Peptococcaceae_bacterium_DCMF	SRR10224282	0
Peptococcaceae_bacterium_DCMF	SRR10224283	0
Peptococcaceae_bacterium_DCMF	SRR10224284	0
Peptococcaceae_bacterium_DCMF	SRR10224285	0
Peptococcaceae_bacterium_DCMF	SRR10224286	0
Peptococcaceae_bacterium_DCMF	SRR10224287	0
Peptococcaceae_bacterium_DCMF	SRR10224288	0
Peptococcaceae_bacterium_DCMF	SRR10224289	0
Peptococcaceae_bacterium_DCMF	SRR10224290	0
Peptococcaceae_bacterium_DCMF	SRR10224291	0
Peptococcaceae_bacterium_DCMF	SRR10224292	0
Peptococcaceae_bacterium_DCMF	SRR10224293	0
Peptococcaceae_bacterium_DCMF	SRR10224294	0
Peptococcaceae_bacterium_DCMF	SRR10224295	0
Peptococcaceae_bacterium_DCMF	SRR10224296	0
Peptococcaceae_bacterium_DCMF	SRR10224297	0
Peptococcaceae_bacterium_DCMF	SRR10224298	0
Peptococcaceae_bacterium_DCMF	SRR10318388	NA
Peptococcaceae_bacterium_DCMF	SRR10318389	NA
Peptococcaceae_bacterium_DCMF	SRR10318390	NA
Peptococcaceae_bacterium_DCMF	SRR10318391	NA
Peptococcaceae_bacterium_DCMF	SRR10318392	NA
Peptococcaceae_bacterium_DCMF	SRR10318393	NA
Peptococcaceae_bacterium_DCMF	SRR10318394	NA
Peptococcaceae_bacterium_DCMF	SRR10318395	NA
Peptococcaceae_bacterium_DCMF	SRR10318396	NA
Peptococcaceae_bacterium_DCMF	SRR10318397	NA
Peptococcaceae_bacterium_DCMF	SRR10318398	NA
Peptococcaceae_bacterium_DCMF	SRR10318399	NA
Peptococcaceae_bacterium_DCMF	SRR10318400	NA
Peptococcaceae_bacterium_DCMF	SRR10318401	NA
Peptococcaceae_bacterium_DCMF	SRR10318402	NA
Peptococcaceae_bacterium_DCMF	SRR10318403	NA
Peptococcaceae_bacterium_DCMF	SRR10318404	NA
Peptococcaceae_bacterium_DCMF	SRR10318405	NA
Peptococcaceae_bacterium_DCMF	SRR10318406	NA
Peptococcaceae_bacterium_DCMF	SRR10318407	NA
Peptococcaceae_bacterium_DCMF	SRR10318408	NA
Peptococcaceae_bacterium_DCMF	SRR10318409	NA
Peptococcaceae_bacterium_DCMF	SRR10318410	NA
Peptococcaceae_bacterium_DCMF	SRR10318411	NA
Peptococcaceae_bacterium_DCMF	SRR10318412	NA
Peptococcaceae_bacterium_DCMF	SRR10318413	NA
Peptococcaceae_bacterium_DCMF	SRR10318414	NA
Peptococcaceae_bacterium_DCMF	SRR10318415	NA
Peptococcaceae_bacterium_DCMF	SRR10318416	NA
Peptococcaceae_bacterium_DCMF	SRR10318417	NA
Peptococcaceae_bacterium_DCMF	SRR10318418	NA
Peptococcaceae_bacterium_DCMF	SRR10318419	NA
Peptococcaceae_bacterium_DCMF	SRR10318420	NA
Peptococcaceae_bacterium_DCMF	SRR10318421	NA
Peptococcaceae_bacterium_DCMF	SRR10318422	NA
Peptococcaceae_bacterium_DCMF	SRR10318423	NA
Peptococcaceae_bacterium_DCMF	SRR10318424	NA
Peptococcaceae_bacterium_DCMF	SRR10318425	NA
Peptococcaceae_bacterium_DCMF	SRR10318426	NA
Peptococcaceae_bacterium_DCMF	SRR10318427	NA
Peptococcaceae_bacterium_DCMF	SRR10318428	NA
Peptococcaceae_bacterium_DCMF	SRR10318429	NA
Peptococcaceae_bacterium_DCMF	SRR10318430	NA
Peptococcaceae_bacterium_DCMF	SRR10318431	NA
Peptococcaceae_bacterium_DCMF	SRR10318432	NA
Peptococcaceae_bacterium_DCMF	SRR10318433	NA
Peptococcaceae_bacterium_DCMF	SRR10318434	NA
Peptococcaceae_bacterium_DCMF	SRR10318435	NA
Peptococcaceae_bacterium_DCMF	SRR10318436	NA
Peptococcaceae_bacterium_DCMF	SRR10318437	NA
Peptococcaceae_bacterium_DCMF	SRR10318438	NA
Peptococcaceae_bacterium_DCMF	SRR10318439	NA
Peptococcaceae_bacterium_DCMF	SRR10318440	NA
Peptococcaceae_bacterium_DCMF	SRR10318441	NA
Peptococcaceae_bacterium_DCMF	SRR10318442	NA
Peptococcaceae_bacterium_DCMF	SRR10318443	NA
Peptococcaceae_bacterium_DCMF	SRR10318444	NA
Peptococcaceae_bacterium_DCMF	SRR10318445	NA
Peptococcaceae_bacterium_DCMF	SRR10318446	NA
Peptococcaceae_bacterium_DCMF	SRR10318447	NA
Peptococcaceae_bacterium_DCMF	SRR10318448	NA
Peptococcaceae_bacterium_DCMF	SRR10318449	NA
Peptococcaceae_bacterium_DCMF	SRR10318450	NA
Peptococcaceae_bacterium_DCMF	SRR10318451	NA
Peptococcaceae_bacterium_DCMF	SRR10318452	NA
Peptococcaceae_bacterium_DCMF	SRR10318453	NA
Peptococcaceae_bacterium_DCMF	SRR10318454	NA
Peptococcaceae_bacterium_DCMF	SRR10318455	NA
Peptococcaceae_bacterium_DCMF	SRR10318456	NA
Peptococcaceae_bacterium_DCMF	SRR10318457	NA
Peptococcaceae_bacterium_DCMF	SRR10318458	NA
Peptococcaceae_bacterium_DCMF	SRR10318459	NA
Peptococcaceae_bacterium_DCMF	SRR10318460	NA
Peptococcaceae_bacterium_DCMF	SRR10318461	NA
Peptococcaceae_bacterium_DCMF	SRR10318462	NA
Peptococcaceae_bacterium_DCMF	SRR10318463	NA
Peptococcaceae_bacterium_DCMF	SRR10318464	NA
Peptococcaceae_bacterium_DCMF	SRR10318465	NA
Peptococcaceae_bacterium_DCMF	SRR10318466	NA
Peptococcaceae_bacterium_DCMF	SRR10318467	NA
Peptococcaceae_bacterium_DCMF	SRR10318468	NA
Peptococcaceae_bacterium_DCMF	SRR10318469	NA
Peptococcaceae_bacterium_DCMF	SRR10318470	NA
Peptococcaceae_bacterium_DCMF	SRR10318471	NA
Peptococcaceae_bacterium_DCMF	SRR10318472	NA
Peptococcaceae_bacterium_DCMF	SRR10318473	NA
Peptococcaceae_bacterium_DCMF	SRR10318474	NA
Peptococcaceae_bacterium_DCMF	SRR10318475	NA
Peptococcaceae_bacterium_DCMF	SRR10318476	NA
Peptococcaceae_bacterium_DCMF	SRR10318495	NA
Peptococcaceae_bacterium_DCMF	SRR10318496	NA
Peptococcaceae_bacterium_DCMF	SRR10318497	NA
Peptococcaceae_bacterium_DCMF	SRR10318498	NA
Peptococcaceae_bacterium_DCMF	SRR10318499	NA
Peptococcaceae_bacterium_DCMF	SRR10318500	NA
Peptococcaceae_bacterium_DCMF	SRR10318501	NA
Peptococcaceae_bacterium_DCMF	SRR10318502	NA
Peptococcaceae_bacterium_DCMF	SRR10318503	NA
Peptococcaceae_bacterium_DCMF	SRR10318504	NA
Peptococcaceae_bacterium_DCMF	SRR10318505	NA
Peptococcaceae_bacterium_DCMF	SRR10318506	NA
Peptococcaceae_bacterium_DCMF	SRR10318507	NA
Peptococcaceae_bacterium_DCMF	SRR10318508	NA
Peptococcaceae_bacterium_DCMF	SRR10318509	NA
Peptococcaceae_bacterium_DCMF	SRR10318510	NA
Peptococcaceae_bacterium_DCMF	SRR10318511	NA
Peptococcaceae_bacterium_DCMF	SRR10318512	NA
Peptococcaceae_bacterium_DCMF	SRR10318513	NA
Peptococcaceae_bacterium_DCMF	SRR10318514	NA
Peptococcaceae_bacterium_DCMF	SRR10318515	NA
Peptococcaceae_bacterium_DCMF	SRR10318516	NA
Peptococcaceae_bacterium_DCMF	SRR10318517	NA
Peptococcaceae_bacterium_DCMF	SRR10318518	NA
