Species	sample	counts
Chlorobium_phaeobacteroides	SRR10875817	0
Chlorobium_phaeobacteroides	SRR10875818	0
Chlorobium_phaeobacteroides	SRR10875819	0
Chlorobium_phaeobacteroides	SRR10875820	0
Chlorobium_phaeobacteroides	SRR10875821	0
Chlorobium_phaeobacteroides	SRR10875822	0
Chlorobium_phaeobacteroides	SRR10875823	1
Chlorobium_phaeobacteroides	SRR10875824	0
Chlorobium_phaeobacteroides	SRR10875825	0
Chlorobium_phaeobacteroides	SRR10875826	0
Chlorobium_phaeobacteroides	SRR10875827	0
Chlorobium_phaeobacteroides	SRR10875829	0
Chlorobium_phaeobacteroides	SRR10875830	0
Chlorobium_phaeobacteroides	SRR10875831	0
Chlorobium_phaeobacteroides	SRR10875832	0
Chlorobium_phaeobacteroides	SRR10875834	0
Chlorobium_phaeobacteroides	SRR10875835	0
Chlorobium_phaeobacteroides	SRR10875836	0
Chlorobium_phaeobacteroides	SRR10875837	0
Chlorobium_phaeobacteroides	SRR10875838	0
Chlorobium_phaeobacteroides	SRR10875839	0
Chlorobium_phaeobacteroides	SRR10875840	0
Chlorobium_phaeobacteroides	SRR10875841	0
Chlorobium_phaeobacteroides	SRR10875842	0
Chlorobium_phaeobacteroides	SRR10875843	0
Chlorobium_phaeobacteroides	SRR10875844	0
Chlorobium_phaeobacteroides	SRR10875845	0
Chlorobium_phaeobacteroides	SRR10875846	0
Chlorobium_phaeobacteroides	SRR10875847	0
Chlorobium_phaeobacteroides	SRR10875848	0
Chlorobium_phaeobacteroides	SRR10875849	0
Chlorobium_phaeobacteroides	SRR10875850	0
Chlorobium_phaeobacteroides	SRR10875851	0
Chlorobium_phaeobacteroides	SRR10875852	1
Chlorobium_phaeobacteroides	SRR10875853	0
Chlorobium_phaeobacteroides	SRR10875854	1
Chlorobium_phaeobacteroides	SRR10875855	0
Chlorobium_phaeobacteroides	SRR10875856	0
Chlorobium_phaeobacteroides	SRR10875857	0
Chlorobium_phaeobacteroides	SRR10875858	0
Chlorobium_phaeobacteroides	SRR10875859	0
Chlorobium_phaeobacteroides	SRR10875860	0
Chlorobium_phaeobacteroides	SRR10875861	1
Chlorobium_phaeobacteroides	SRR10875862	0
Chlorobium_phaeobacteroides	SRR10875863	0
Chlorobium_phaeobacteroides	SRR10875864	0
Chlorobium_phaeobacteroides	SRR10875865	0
Chlorobium_phaeobacteroides	SRR10875866	0
Chlorobium_phaeobacteroides	SRR10875867	2
Chlorobium_phaeobacteroides	SRR10875868	0
Chlorobium_phaeobacteroides	SRR10875869	2
Chlorobium_phaeobacteroides	SRR10875870	0
Chlorobium_phaeobacteroides	SRR10875871	0
Chlorobium_phaeobacteroides	SRR10875872	0
Chlorobium_phaeobacteroides	SRR10875873	0
Chlorobium_phaeobacteroides	SRR10875874	0
Chlorobium_phaeobacteroides	SRR10875875	0
Chlorobium_phaeobacteroides	SRR10875876	0
Chlorobium_phaeobacteroides	SRR10875877	0
Chlorobium_phaeobacteroides	SRR10875878	0
Chlorobium_phaeobacteroides	SRR10875879	0
Chlorobium_phaeobacteroides	SRR10875880	0
Chlorobium_phaeobacteroides	SRR10875881	0
Chlorobium_phaeobacteroides	SRR10875882	0
Chlorobium_phaeobacteroides	SRR10875883	1
Chlorobium_phaeobacteroides	SRR10875884	0
Chlorobium_phaeobacteroides	SRR10875885	0
Chlorobium_phaeobacteroides	SRR10875886	0
Chlorobium_phaeobacteroides	SRR10875887	0
Chlorobium_phaeobacteroides	SRR10875888	0
Chlorobium_phaeobacteroides	SRR10875889	0
Chlorobium_phaeobacteroides	SRR10875890	0
Chlorobium_phaeobacteroides	SRR10875891	0
Chlorobium_phaeobacteroides	SRR10875892	0
Chlorobium_phaeobacteroides	SRR10875893	0
Chlorobium_phaeobacteroides	SRR10875894	0
Chlorobium_phaeobacteroides	SRR10875895	0
Chlorobium_phaeobacteroides	SRR10875896	0
Chlorobium_phaeobacteroides	SRR10875897	0
Chlorobium_phaeobacteroides	SRR10875898	0
Chlorobium_phaeobacteroides	SRR10875899	0
Chlorobium_phaeobacteroides	SRR10875900	0
Chlorobium_phaeobacteroides	SRR10875901	0
Chlorobium_phaeobacteroides	SRR10875902	0
Chlorobium_phaeobacteroides	SRR12430469	0
Chlorobium_phaeobacteroides	SRR12430470	0
Chlorobium_phaeobacteroides	SRR12430471	0
Chlorobium_phaeobacteroides	SRR12430472	0
Chlorobium_phaeobacteroides	SRR12430473	0
Chlorobium_phaeobacteroides	SRR12430474	0
Chlorobium_phaeobacteroides	SRR12430475	0
Chlorobium_phaeobacteroides	SRR12430476	0
Chlorobium_phaeobacteroides	SRR12765534	NA
Chlorobium_phaeobacteroides	SRR12765535	NA
Chlorobium_phaeobacteroides	SRR12765536	NA
Chlorobium_phaeobacteroides	SRR12765537	NA
Chlorobium_phaeobacteroides	SRR12765538	NA
Chlorobium_phaeobacteroides	SRR12765539	NA
Chlorobium_phaeobacteroides	SRR12765540	NA
Chlorobium_phaeobacteroides	SRR12765541	NA
Chlorobium_phaeobacteroides	SRR12765542	NA
Chlorobium_phaeobacteroides	SRR12765543	NA
Chlorobium_phaeobacteroides	SRR12765544	NA
Chlorobium_phaeobacteroides	SRR12765545	NA
Chlorobium_phaeobacteroides	SRR12765546	NA
Chlorobium_phaeobacteroides	SRR12765547	NA
Chlorobium_phaeobacteroides	SRR12765548	NA
Chlorobium_phaeobacteroides	SRR12765549	NA
Chlorobium_phaeobacteroides	SRR12765550	NA
Chlorobium_phaeobacteroides	SRR12765551	NA
Chlorobium_phaeobacteroides	SRR12765552	NA
Chlorobium_phaeobacteroides	SRR12765553	NA
Chlorobium_phaeobacteroides	SRR12765554	NA
Chlorobium_phaeobacteroides	SRR12765555	NA
Chlorobium_phaeobacteroides	SRR12765556	NA
Chlorobium_phaeobacteroides	SRR12765557	NA
Chlorobium_phaeobacteroides	SRR12765558	NA
Chlorobium_phaeobacteroides	SRR12765559	NA
Chlorobium_phaeobacteroides	SRR12765560	NA
Chlorobium_phaeobacteroides	SRR12765561	NA
Chlorobium_phaeobacteroides	SRR12765562	NA
Chlorobium_phaeobacteroides	SRR12765563	NA
Chlorobium_phaeobacteroides	SRR12765564	NA
Chlorobium_phaeobacteroides	SRR12765565	NA
Chlorobium_phaeobacteroides	SRR12765566	NA
Chlorobium_phaeobacteroides	SRR12765567	NA
Chlorobium_phaeobacteroides	SRR12765568	NA
Chlorobium_phaeobacteroides	SRR12765569	NA
Chlorobium_phaeobacteroides	SRR12765570	NA
Chlorobium_phaeobacteroides	SRR12765571	NA
Chlorobium_phaeobacteroides	SRR12765572	NA
Chlorobium_phaeobacteroides	SRR12765573	NA
Chlorobium_phaeobacteroides	SRR12765574	NA
Chlorobium_phaeobacteroides	SRR12765575	NA
Chlorobium_phaeobacteroides	SRR12765576	NA
Chlorobium_phaeobacteroides	SRR12765577	NA
Chlorobium_phaeobacteroides	SRR12765578	NA
Chlorobium_phaeobacteroides	SRR12765579	NA
Chlorobium_phaeobacteroides	SRR12765580	NA
Chlorobium_phaeobacteroides	SRR12765581	NA
Chlorobium_phaeobacteroides	SRR12765582	NA
Chlorobium_phaeobacteroides	SRR12765583	NA
Chlorobium_phaeobacteroides	SRR12765584	NA
Chlorobium_phaeobacteroides	SRR12765585	NA
Chlorobium_phaeobacteroides	SRR12765586	NA
Chlorobium_phaeobacteroides	SRR12765587	NA
Chlorobium_phaeobacteroides	SRR12765588	NA
Chlorobium_phaeobacteroides	SRR12765589	NA
Chlorobium_phaeobacteroides	SRR12765590	NA
Chlorobium_phaeobacteroides	SRR12765591	NA
Chlorobium_phaeobacteroides	SRR12765592	NA
Chlorobium_phaeobacteroides	SRR12765593	NA
Chlorobium_phaeobacteroides	SRR12765594	NA
Chlorobium_phaeobacteroides	SRR12765595	NA
Chlorobium_phaeobacteroides	SRR12765596	NA
Chlorobium_phaeobacteroides	SRR12765597	NA
Chlorobium_phaeobacteroides	SRR12765598	NA
Chlorobium_phaeobacteroides	SRR12765599	NA
Chlorobium_phaeobacteroides	SRR12765600	NA
Chlorobium_phaeobacteroides	SRR12765601	NA
Chlorobium_phaeobacteroides	SRR12765602	NA
Chlorobium_phaeobacteroides	SRR12765603	NA
Chlorobium_phaeobacteroides	SRR12765604	NA
Chlorobium_phaeobacteroides	SRR12765605	NA
Chlorobium_phaeobacteroides	SRR12765606	NA
Chlorobium_phaeobacteroides	SRR12765607	NA
Chlorobium_phaeobacteroides	SRR12765608	NA
Chlorobium_phaeobacteroides	SRR12765609	NA
Chlorobium_phaeobacteroides	SRR12765610	NA
Chlorobium_phaeobacteroides	SRR12765611	NA
Chlorobium_phaeobacteroides	SRR12765612	NA
Chlorobium_phaeobacteroides	SRR12765613	NA
Chlorobium_phaeobacteroides	SRR12765614	NA
Chlorobium_phaeobacteroides	SRR12765615	NA
Chlorobium_phaeobacteroides	SRR12765616	NA
Chlorobium_phaeobacteroides	SRR12765617	NA
Chlorobium_phaeobacteroides	SRR12765618	NA
Chlorobium_phaeobacteroides	SRR12765619	NA
Chlorobium_phaeobacteroides	SRR12765620	NA
Chlorobium_phaeobacteroides	SRR12765621	NA
Chlorobium_phaeobacteroides	SRR12765622	NA
Chlorobium_phaeobacteroides	SRR12765623	NA
Chlorobium_phaeobacteroides	SRR12765624	NA
Chlorobium_phaeobacteroides	SRR12765625	NA
Chlorobium_phaeobacteroides	SRR12765626	NA
Chlorobium_phaeobacteroides	SRR12765627	NA
Chlorobium_phaeobacteroides	SRR12765628	NA
Chlorobium_phaeobacteroides	SRR12765629	NA
Chlorobium_phaeobacteroides	SRR12765630	NA
Chlorobium_phaeobacteroides	SRR12765631	NA
Chlorobium_phaeobacteroides	SRR12765632	NA
Chlorobium_phaeobacteroides	SRR12765633	NA
Chlorobium_phaeobacteroides	SRR12765634	NA
Chlorobium_phaeobacteroides	SRR12765635	NA
Chlorobium_phaeobacteroides	SRR12765636	NA
Chlorobium_phaeobacteroides	SRR12765637	NA
Chlorobium_phaeobacteroides	SRR12765638	NA
Chlorobium_phaeobacteroides	SRR12765639	NA
Chlorobium_phaeobacteroides	SRR12765640	NA
Chlorobium_phaeobacteroides	SRR12765641	NA
Chlorobium_phaeobacteroides	SRR12765642	NA
Chlorobium_phaeobacteroides	SRR12765643	NA
Chlorobium_phaeobacteroides	SRR12765644	NA
Chlorobium_phaeobacteroides	SRR12765645	NA
Chlorobium_phaeobacteroides	SRR12765646	NA
Chlorobium_phaeobacteroides	SRR12765647	NA
Chlorobium_phaeobacteroides	SRR12765648	NA
Chlorobium_phaeobacteroides	SRR12765649	NA
Chlorobium_phaeobacteroides	SRR12765650	NA
Chlorobium_phaeobacteroides	SRR12765651	NA
Chlorobium_phaeobacteroides	SRR12765652	NA
Chlorobium_phaeobacteroides	SRR12774664	0
Chlorobium_phaeobacteroides	SRR12774665	0
Chlorobium_phaeobacteroides	SRR12774666	0
Chlorobium_phaeobacteroides	SRR12774667	0
Chlorobium_phaeobacteroides	SRR12774668	0
Chlorobium_phaeobacteroides	SRR12774669	0
Chlorobium_phaeobacteroides	SRR12774670	0
Chlorobium_phaeobacteroides	SRR12774671	0
Chlorobium_phaeobacteroides	SRR12774672	0
Chlorobium_phaeobacteroides	SRR12774673	0
Chlorobium_phaeobacteroides	SRR12774674	0
Chlorobium_phaeobacteroides	SRR12774675	0
Chlorobium_phaeobacteroides	SRR12774676	0
Chlorobium_phaeobacteroides	SRR12774677	0
Chlorobium_phaeobacteroides	SRR12774678	0
Chlorobium_phaeobacteroides	SRR12774679	0
Chlorobium_phaeobacteroides	SRR12774680	0
Chlorobium_phaeobacteroides	SRR12774681	0
Chlorobium_phaeobacteroides	SRR12774682	0
Chlorobium_phaeobacteroides	SRR12774683	0
Chlorobium_phaeobacteroides	SRR12774684	0
Chlorobium_phaeobacteroides	SRR12774685	0
Chlorobium_phaeobacteroides	SRR12774686	0
Chlorobium_phaeobacteroides	SRR12774687	1
Chlorobium_phaeobacteroides	SRR1609360	0
Chlorobium_phaeobacteroides	SRR1609361	0
Chlorobium_phaeobacteroides	SRR1609362	0
Chlorobium_phaeobacteroides	SRR1609363	0
Chlorobium_phaeobacteroides	SRR1609364	0
Chlorobium_phaeobacteroides	SRR1609365	0
Chlorobium_phaeobacteroides	SRR1609366	0
Chlorobium_phaeobacteroides	SRR1609367	0
Chlorobium_phaeobacteroides	SRR1609368	0
Chlorobium_phaeobacteroides	SRR1609369	0
Chlorobium_phaeobacteroides	SRR1609370	0
Chlorobium_phaeobacteroides	SRR1609371	0
Chlorobium_phaeobacteroides	SRR1609372	0
Chlorobium_phaeobacteroides	SRR1609373	0
Chlorobium_phaeobacteroides	SRR1609374	0
Chlorobium_phaeobacteroides	SRR1609375	0
Chlorobium_phaeobacteroides	SRR1609376	0
Chlorobium_phaeobacteroides	SRR1609377	0
Chlorobium_phaeobacteroides	SRR1609378	0
Chlorobium_phaeobacteroides	SRR1609379	0
Chlorobium_phaeobacteroides	SRR1609380	0
Chlorobium_phaeobacteroides	SRR1609381	0
Chlorobium_phaeobacteroides	SRR1609382	0
Chlorobium_phaeobacteroides	SRR1609383	0
Chlorobium_phaeobacteroides	SRR1609384	0
Chlorobium_phaeobacteroides	SRR1609385	0
Chlorobium_phaeobacteroides	SRR1609386	0
Chlorobium_phaeobacteroides	SRR1609387	0
Chlorobium_phaeobacteroides	SRR1609388	0
Chlorobium_phaeobacteroides	SRR1609389	0
Chlorobium_phaeobacteroides	SRR1609390	0
Chlorobium_phaeobacteroides	SRR1609391	0
Chlorobium_phaeobacteroides	SRR1609392	0
Chlorobium_phaeobacteroides	SRR1609393	0
Chlorobium_phaeobacteroides	SRR1609394	0
Chlorobium_phaeobacteroides	SRR1609395	0
Chlorobium_phaeobacteroides	SRR1609396	0
Chlorobium_phaeobacteroides	SRR1609397	0
Chlorobium_phaeobacteroides	SRR1609398	0
Chlorobium_phaeobacteroides	SRR1609399	0
Chlorobium_phaeobacteroides	SRR1609400	0
Chlorobium_phaeobacteroides	SRR1609401	0
Chlorobium_phaeobacteroides	SRR1609402	1
Chlorobium_phaeobacteroides	SRR1609403	0
Chlorobium_phaeobacteroides	SRR1609404	0
Chlorobium_phaeobacteroides	SRR1609405	0
Chlorobium_phaeobacteroides	SRR1609406	0
Chlorobium_phaeobacteroides	SRR1609407	0
Chlorobium_phaeobacteroides	SRR1609408	0
Chlorobium_phaeobacteroides	SRR1609409	0
Chlorobium_phaeobacteroides	SRR1609410	0
Chlorobium_phaeobacteroides	SRR1609411	0
Chlorobium_phaeobacteroides	SRR1609412	0
Chlorobium_phaeobacteroides	SRR1609413	0
Chlorobium_phaeobacteroides	SRR1609414	0
Chlorobium_phaeobacteroides	SRR1609415	0
Chlorobium_phaeobacteroides	SRR1609416	0
Chlorobium_phaeobacteroides	SRR1609417	0
Chlorobium_phaeobacteroides	SRR1609418	0
Chlorobium_phaeobacteroides	SRR1609419	0
Chlorobium_phaeobacteroides	SRR1609420	0
Chlorobium_phaeobacteroides	SRR1609421	0
Chlorobium_phaeobacteroides	SRR1609422	0
Chlorobium_phaeobacteroides	SRR1609423	0
Chlorobium_phaeobacteroides	SRR1609424	0
Chlorobium_phaeobacteroides	SRR1609425	0
Chlorobium_phaeobacteroides	SRR1609426	0
Chlorobium_phaeobacteroides	SRR1609427	0
Chlorobium_phaeobacteroides	SRR1609428	0
Chlorobium_phaeobacteroides	SRR1609429	0
Chlorobium_phaeobacteroides	SRR1609430	0
Chlorobium_phaeobacteroides	SRR1609431	0
Chlorobium_phaeobacteroides	SRR1609432	0
Chlorobium_phaeobacteroides	SRR1609433	0
Chlorobium_phaeobacteroides	SRR1609434	0
Chlorobium_phaeobacteroides	SRR1609435	0
Chlorobium_phaeobacteroides	SRR1609436	0
Chlorobium_phaeobacteroides	SRR1609437	0
Chlorobium_phaeobacteroides	SRR1609438	0
Chlorobium_phaeobacteroides	SRR1609439	0
Chlorobium_phaeobacteroides	SRR1609440	0
Chlorobium_phaeobacteroides	SRR1609441	0
Chlorobium_phaeobacteroides	SRR1609442	0
Chlorobium_phaeobacteroides	SRR1609443	0
Chlorobium_phaeobacteroides	SRR1609444	0
Chlorobium_phaeobacteroides	SRR1609445	0
Chlorobium_phaeobacteroides	SRR1609446	0
Chlorobium_phaeobacteroides	SRR1609447	0
Chlorobium_phaeobacteroides	SRR1609448	0
Chlorobium_phaeobacteroides	SRR1609449	0
Chlorobium_phaeobacteroides	SRR1609450	0
Chlorobium_phaeobacteroides	SRR1609451	0
Chlorobium_phaeobacteroides	SRR1609452	0
Chlorobium_phaeobacteroides	SRR1609453	0
Chlorobium_phaeobacteroides	SRR1609454	0
Chlorobium_phaeobacteroides	SRR1609455	0
Chlorobium_phaeobacteroides	SRR1609456	0
Chlorobium_phaeobacteroides	SRR1609457	0
Chlorobium_phaeobacteroides	SRR1609458	0
Chlorobium_phaeobacteroides	SRR1609459	0
Chlorobium_phaeobacteroides	SRR1609460	0
Chlorobium_phaeobacteroides	SRR1609461	0
Chlorobium_phaeobacteroides	SRR1609462	0
Chlorobium_phaeobacteroides	SRR1609463	0
Chlorobium_phaeobacteroides	SRR1609464	0
Chlorobium_phaeobacteroides	SRR1609465	0
Chlorobium_phaeobacteroides	SRR1609466	0
Chlorobium_phaeobacteroides	SRR1609467	0
Chlorobium_phaeobacteroides	SRR1609468	0
Chlorobium_phaeobacteroides	SRR1609469	0
Chlorobium_phaeobacteroides	SRR1609470	0
Chlorobium_phaeobacteroides	SRR1609471	0
Chlorobium_phaeobacteroides	SRR1609472	0
Chlorobium_phaeobacteroides	SRR1609473	0
Chlorobium_phaeobacteroides	SRR1609474	0
Chlorobium_phaeobacteroides	SRR1609475	0
Chlorobium_phaeobacteroides	SRR1609476	0
Chlorobium_phaeobacteroides	SRR1609477	0
Chlorobium_phaeobacteroides	SRR1609478	0
Chlorobium_phaeobacteroides	SRR1609479	0
Chlorobium_phaeobacteroides	SRR1609480	0
Chlorobium_phaeobacteroides	SRR1609481	0
Chlorobium_phaeobacteroides	SRR1609482	0
Chlorobium_phaeobacteroides	SRR1609483	0
Chlorobium_phaeobacteroides	SRR1609484	0
Chlorobium_phaeobacteroides	SRR1609485	0
Chlorobium_phaeobacteroides	SRR1609486	0
Chlorobium_phaeobacteroides	SRR1609487	0
Chlorobium_phaeobacteroides	SRR1609488	0
Chlorobium_phaeobacteroides	SRR1609489	0
Chlorobium_phaeobacteroides	SRR1609490	0
Chlorobium_phaeobacteroides	SRR1609491	0
Chlorobium_phaeobacteroides	SRR1609492	0
Chlorobium_phaeobacteroides	SRR1609493	0
Chlorobium_phaeobacteroides	SRR1609494	0
Chlorobium_phaeobacteroides	SRR1609495	0
Chlorobium_phaeobacteroides	SRR1609496	0
Chlorobium_phaeobacteroides	SRR1609497	0
Chlorobium_phaeobacteroides	SRR1609498	0
Chlorobium_phaeobacteroides	SRR1609499	0
Chlorobium_phaeobacteroides	SRR1609500	0
Chlorobium_phaeobacteroides	SRR1609501	0
Chlorobium_phaeobacteroides	SRR1609502	0
Chlorobium_phaeobacteroides	SRR1609503	0
Chlorobium_phaeobacteroides	SRR1609504	0
Chlorobium_phaeobacteroides	SRR1609505	0
Chlorobium_phaeobacteroides	SRR1609506	0
Chlorobium_phaeobacteroides	SRR1609507	0
Chlorobium_phaeobacteroides	SRR1609508	0
Chlorobium_phaeobacteroides	SRR1609509	0
Chlorobium_phaeobacteroides	SRR1609510	0
Chlorobium_phaeobacteroides	SRR1609511	0
Chlorobium_phaeobacteroides	SRR1609512	0
Chlorobium_phaeobacteroides	SRR1609513	0
Chlorobium_phaeobacteroides	SRR1609514	0
Chlorobium_phaeobacteroides	SRR1609515	0
Chlorobium_phaeobacteroides	SRR1609516	0
Chlorobium_phaeobacteroides	SRR1609517	0
Chlorobium_phaeobacteroides	SRR1609518	0
Chlorobium_phaeobacteroides	SRR1609519	0
Chlorobium_phaeobacteroides	SRR1609520	0
Chlorobium_phaeobacteroides	SRR1609521	0
Chlorobium_phaeobacteroides	SRR1609522	0
Chlorobium_phaeobacteroides	SRR1609523	0
Chlorobium_phaeobacteroides	SRR1609524	0
Chlorobium_phaeobacteroides	SRR1609525	0
Chlorobium_phaeobacteroides	SRR1609526	0
Chlorobium_phaeobacteroides	SRR1609527	0
Chlorobium_phaeobacteroides	SRR1609528	0
Chlorobium_phaeobacteroides	SRR1609529	0
Chlorobium_phaeobacteroides	SRR1609530	0
Chlorobium_phaeobacteroides	SRR1609531	0
Chlorobium_phaeobacteroides	SRR1609532	0
Chlorobium_phaeobacteroides	SRR1609533	0
Chlorobium_phaeobacteroides	SRR1609534	0
Chlorobium_phaeobacteroides	SRR1609535	0
Chlorobium_phaeobacteroides	SRR1609536	0
Chlorobium_phaeobacteroides	SRR1609537	0
Chlorobium_phaeobacteroides	SRR1609538	0
Chlorobium_phaeobacteroides	SRR1609539	1
Chlorobium_phaeobacteroides	SRR1609540	0
Chlorobium_phaeobacteroides	SRR1609541	0
Chlorobium_phaeobacteroides	SRR1609542	0
Chlorobium_phaeobacteroides	SRR1609543	0
Chlorobium_phaeobacteroides	SRR1609544	0
Chlorobium_phaeobacteroides	SRR1609545	0
Chlorobium_phaeobacteroides	SRR1609546	0
Chlorobium_phaeobacteroides	SRR1609547	0
Chlorobium_phaeobacteroides	SRR1609548	0
Chlorobium_phaeobacteroides	SRR1609549	0
Chlorobium_phaeobacteroides	SRR1609550	0
Chlorobium_phaeobacteroides	SRR1609551	0
Chlorobium_phaeobacteroides	SRR1609552	0
Chlorobium_phaeobacteroides	SRR1609553	0
Chlorobium_phaeobacteroides	SRR1609554	0
Chlorobium_phaeobacteroides	SRR1609555	0
Chlorobium_phaeobacteroides	SRR1609556	0
Chlorobium_phaeobacteroides	SRR1609557	0
Chlorobium_phaeobacteroides	SRR1609558	0
Chlorobium_phaeobacteroides	SRR1609559	0
Chlorobium_phaeobacteroides	SRR1609560	0
Chlorobium_phaeobacteroides	SRR1609561	0
Chlorobium_phaeobacteroides	SRR1609562	0
Chlorobium_phaeobacteroides	SRR1609563	0
Chlorobium_phaeobacteroides	SRR1609564	0
Chlorobium_phaeobacteroides	SRR1609565	0
Chlorobium_phaeobacteroides	SRR1609566	0
Chlorobium_phaeobacteroides	SRR1609567	0
Chlorobium_phaeobacteroides	SRR1609568	0
Chlorobium_phaeobacteroides	SRR1609569	0
Chlorobium_phaeobacteroides	SRR1609570	0
Chlorobium_phaeobacteroides	SRR1609571	0
Chlorobium_phaeobacteroides	SRR1609572	0
Chlorobium_phaeobacteroides	SRR1609573	0
Chlorobium_phaeobacteroides	SRR1609574	0
Chlorobium_phaeobacteroides	SRR1609575	0
Chlorobium_phaeobacteroides	SRR1609576	0
Chlorobium_phaeobacteroides	SRR1609577	0
Chlorobium_phaeobacteroides	SRR1609578	0
Chlorobium_phaeobacteroides	SRR1609579	0
Chlorobium_phaeobacteroides	SRR1609580	0
Chlorobium_phaeobacteroides	SRR1609581	0
Chlorobium_phaeobacteroides	SRR1609582	0
Chlorobium_phaeobacteroides	SRR1609583	0
Chlorobium_phaeobacteroides	SRR1609584	0
Chlorobium_phaeobacteroides	SRR1609585	0
Chlorobium_phaeobacteroides	SRR1609586	0
Chlorobium_phaeobacteroides	SRR1609587	0
Chlorobium_phaeobacteroides	SRR1609588	0
Chlorobium_phaeobacteroides	SRR1609589	0
Chlorobium_phaeobacteroides	SRR1609590	0
Chlorobium_phaeobacteroides	SRR1609591	0
Chlorobium_phaeobacteroides	SRR1609592	0
Chlorobium_phaeobacteroides	SRR1609593	0
Chlorobium_phaeobacteroides	SRR1609594	0
Chlorobium_phaeobacteroides	SRR1609595	0
Chlorobium_phaeobacteroides	SRR1609596	0
Chlorobium_phaeobacteroides	SRR1609597	0
Chlorobium_phaeobacteroides	SRR1609598	0
Chlorobium_phaeobacteroides	SRR1609599	0
Chlorobium_phaeobacteroides	SRR1609600	0
Chlorobium_phaeobacteroides	SRR1609601	0
Chlorobium_phaeobacteroides	SRR1609602	0
Chlorobium_phaeobacteroides	SRR1609603	0
Chlorobium_phaeobacteroides	SRR1609604	0
Chlorobium_phaeobacteroides	SRR1609605	0
Chlorobium_phaeobacteroides	SRR1609606	0
Chlorobium_phaeobacteroides	SRR1609607	0
Chlorobium_phaeobacteroides	SRR1609608	0
Chlorobium_phaeobacteroides	SRR1609609	0
Chlorobium_phaeobacteroides	SRR1609610	0
Chlorobium_phaeobacteroides	SRR1609611	0
Chlorobium_phaeobacteroides	SRR1609612	0
Chlorobium_phaeobacteroides	SRR1609613	0
Chlorobium_phaeobacteroides	SRR1609614	0
Chlorobium_phaeobacteroides	SRR1609615	0
Chlorobium_phaeobacteroides	SRR1609616	0
Chlorobium_phaeobacteroides	SRR1609617	0
Chlorobium_phaeobacteroides	SRR1609618	0
Chlorobium_phaeobacteroides	SRR1609619	0
Chlorobium_phaeobacteroides	SRR1609620	0
Chlorobium_phaeobacteroides	SRR1609621	0
Chlorobium_phaeobacteroides	SRR1609622	0
Chlorobium_phaeobacteroides	SRR1609623	0
Chlorobium_phaeobacteroides	SRR1609624	0
Chlorobium_phaeobacteroides	SRR1609625	0
Chlorobium_phaeobacteroides	SRR1609626	0
Chlorobium_phaeobacteroides	SRR1609627	0
Chlorobium_phaeobacteroides	SRR1609628	0
Chlorobium_phaeobacteroides	SRR1609629	0
Chlorobium_phaeobacteroides	SRR1609630	0
Chlorobium_phaeobacteroides	SRR1609631	0
Chlorobium_phaeobacteroides	SRR1609632	0
Chlorobium_phaeobacteroides	SRR1609633	0
Chlorobium_phaeobacteroides	SRR1609634	0
Chlorobium_phaeobacteroides	SRR1609635	0
Chlorobium_phaeobacteroides	SRR1609636	0
Chlorobium_phaeobacteroides	SRR1609637	0
Chlorobium_phaeobacteroides	SRR1609638	0
Chlorobium_phaeobacteroides	SRR1609639	0
Chlorobium_phaeobacteroides	SRR1609640	0
Chlorobium_phaeobacteroides	SRR1609641	0
Chlorobium_phaeobacteroides	SRR1609642	0
Chlorobium_phaeobacteroides	SRR1609643	0
Chlorobium_phaeobacteroides	SRR1609644	0
Chlorobium_phaeobacteroides	SRR1609645	0
Chlorobium_phaeobacteroides	SRR1609646	0
Chlorobium_phaeobacteroides	SRR1609647	0
Chlorobium_phaeobacteroides	SRR1609648	0
Chlorobium_phaeobacteroides	SRR1609649	0
Chlorobium_phaeobacteroides	SRR1609650	0
Chlorobium_phaeobacteroides	SRR1609651	0
Chlorobium_phaeobacteroides	SRR1609652	0
Chlorobium_phaeobacteroides	SRR1609653	0
Chlorobium_phaeobacteroides	SRR1609654	0
Chlorobium_phaeobacteroides	SRR1609655	0
Chlorobium_phaeobacteroides	SRR1609656	0
Chlorobium_phaeobacteroides	SRR1609657	0
Chlorobium_phaeobacteroides	SRR1609658	0
Chlorobium_phaeobacteroides	SRR1609659	0
Chlorobium_phaeobacteroides	SRR1609660	0
Chlorobium_phaeobacteroides	SRR1609661	0
Chlorobium_phaeobacteroides	SRR1609662	0
Chlorobium_phaeobacteroides	SRR1609663	0
Chlorobium_phaeobacteroides	SRR1609664	0
Chlorobium_phaeobacteroides	SRR1609665	0
Chlorobium_phaeobacteroides	SRR1609666	0
Chlorobium_phaeobacteroides	SRR1609667	0
Chlorobium_phaeobacteroides	SRR1609668	0
Chlorobium_phaeobacteroides	SRR1609669	0
Chlorobium_phaeobacteroides	SRR1746771	NA
Chlorobium_phaeobacteroides	SRR1746772	NA
Chlorobium_phaeobacteroides	SRR1746773	NA
Chlorobium_phaeobacteroides	SRR1746774	NA
Chlorobium_phaeobacteroides	SRR1746775	NA
Chlorobium_phaeobacteroides	SRR1746776	NA
Chlorobium_phaeobacteroides	SRR1746777	NA
Chlorobium_phaeobacteroides	SRR1746778	NA
Chlorobium_phaeobacteroides	SRR1746779	NA
