Species	sample	counts
Methylomonas_methanica	SRR10104064	NA
Methylomonas_methanica	SRR10104065	NA
Methylomonas_methanica	SRR10104066	NA
Methylomonas_methanica	SRR10104067	NA
Methylomonas_methanica	SRR10104068	NA
Methylomonas_methanica	SRR10104069	NA
Methylomonas_methanica	SRR10104070	NA
Methylomonas_methanica	SRR10104071	NA
Methylomonas_methanica	SRR10104072	NA
Methylomonas_methanica	SRR10104073	NA
Methylomonas_methanica	SRR10104074	NA
Methylomonas_methanica	SRR10104075	NA
Methylomonas_methanica	SRR10104076	NA
Methylomonas_methanica	SRR10104077	NA
Methylomonas_methanica	SRR10104078	NA
Methylomonas_methanica	SRR10104079	NA
Methylomonas_methanica	SRR10104080	NA
Methylomonas_methanica	SRR10104081	NA
Methylomonas_methanica	SRR10104082	NA
Methylomonas_methanica	SRR10104083	NA
Methylomonas_methanica	SRR10104084	NA
Methylomonas_methanica	SRR10104085	NA
Methylomonas_methanica	SRR10104086	NA
Methylomonas_methanica	SRR10104087	NA
Methylomonas_methanica	SRR10104088	NA
Methylomonas_methanica	SRR10104089	NA
Methylomonas_methanica	SRR10104090	NA
Methylomonas_methanica	SRR10104091	NA
Methylomonas_methanica	SRR10104092	NA
Methylomonas_methanica	SRR10104093	NA
Methylomonas_methanica	SRR10104094	NA
Methylomonas_methanica	SRR10104095	NA
Methylomonas_methanica	SRR10104096	NA
Methylomonas_methanica	SRR10104097	NA
Methylomonas_methanica	SRR10104098	NA
Methylomonas_methanica	SRR10104099	NA
Methylomonas_methanica	SRR10104100	NA
Methylomonas_methanica	SRR10104101	NA
Methylomonas_methanica	SRR10104102	NA
Methylomonas_methanica	SRR10104103	NA
Methylomonas_methanica	SRR10104104	NA
Methylomonas_methanica	SRR10104105	NA
Methylomonas_methanica	SRR10104106	NA
Methylomonas_methanica	SRR10104107	NA
Methylomonas_methanica	SRR10104108	NA
Methylomonas_methanica	SRR10104109	NA
Methylomonas_methanica	SRR10104110	NA
Methylomonas_methanica	SRR10104111	NA
Methylomonas_methanica	SRR10104112	NA
Methylomonas_methanica	SRR10104113	NA
Methylomonas_methanica	SRR10104114	NA
Methylomonas_methanica	SRR10104115	NA
Methylomonas_methanica	SRR10104116	NA
Methylomonas_methanica	SRR10104117	NA
Methylomonas_methanica	SRR10104118	NA
Methylomonas_methanica	SRR10104119	NA
Methylomonas_methanica	SRR10104120	NA
Methylomonas_methanica	SRR10104121	NA
Methylomonas_methanica	SRR10104122	NA
Methylomonas_methanica	SRR10104123	NA
Methylomonas_methanica	SRR10104124	NA
Methylomonas_methanica	SRR10104125	NA
Methylomonas_methanica	SRR10104126	NA
Methylomonas_methanica	SRR10104127	NA
Methylomonas_methanica	SRR10104128	NA
Methylomonas_methanica	SRR10104129	NA
Methylomonas_methanica	SRR10104130	NA
Methylomonas_methanica	SRR10104131	NA
Methylomonas_methanica	SRR10104132	NA
Methylomonas_methanica	SRR10104133	NA
Methylomonas_methanica	SRR10104134	NA
Methylomonas_methanica	SRR10104135	NA
Methylomonas_methanica	SRR10104136	NA
Methylomonas_methanica	SRR10104137	NA
Methylomonas_methanica	SRR10104138	NA
Methylomonas_methanica	SRR10104139	NA
Methylomonas_methanica	SRR10104140	NA
Methylomonas_methanica	SRR10104141	NA
Methylomonas_methanica	SRR10104142	NA
Methylomonas_methanica	SRR10104143	NA
Methylomonas_methanica	SRR10104144	NA
Methylomonas_methanica	SRR10104145	NA
Methylomonas_methanica	SRR10104146	NA
Methylomonas_methanica	SRR10104147	NA
Methylomonas_methanica	SRR10104148	NA
Methylomonas_methanica	SRR10104149	NA
Methylomonas_methanica	SRR10104150	NA
Methylomonas_methanica	SRR10104151	NA
Methylomonas_methanica	SRR10104152	NA
Methylomonas_methanica	SRR10104153	NA
Methylomonas_methanica	SRR10104154	NA
Methylomonas_methanica	SRR10104155	NA
Methylomonas_methanica	SRR10104156	NA
Methylomonas_methanica	SRR10104157	NA
Methylomonas_methanica	SRR10104158	NA
Methylomonas_methanica	SRR10104159	NA
Methylomonas_methanica	SRR10104160	NA
Methylomonas_methanica	SRR10104161	NA
Methylomonas_methanica	SRR10104162	NA
Methylomonas_methanica	SRR10104163	NA
Methylomonas_methanica	SRR10104164	NA
Methylomonas_methanica	SRR10104165	NA
Methylomonas_methanica	SRR10104166	NA
Methylomonas_methanica	SRR10104167	NA
Methylomonas_methanica	SRR10104168	NA
Methylomonas_methanica	SRR10104169	NA
Methylomonas_methanica	SRR10104170	NA
Methylomonas_methanica	SRR10104171	NA
Methylomonas_methanica	SRR10104172	NA
Methylomonas_methanica	SRR10104173	NA
Methylomonas_methanica	SRR10104174	NA
Methylomonas_methanica	SRR10104175	NA
Methylomonas_methanica	SRR10104176	NA
Methylomonas_methanica	SRR10104177	NA
Methylomonas_methanica	SRR10104178	NA
Methylomonas_methanica	SRR10104179	NA
Methylomonas_methanica	SRR10104180	NA
Methylomonas_methanica	SRR10104181	NA
Methylomonas_methanica	SRR10104182	NA
Methylomonas_methanica	SRR10104183	NA
Methylomonas_methanica	SRR10104184	NA
Methylomonas_methanica	SRR10104185	NA
Methylomonas_methanica	SRR10104186	NA
Methylomonas_methanica	SRR10104187	NA
Methylomonas_methanica	SRR10104188	NA
Methylomonas_methanica	SRR10104189	NA
Methylomonas_methanica	SRR10104190	NA
Methylomonas_methanica	SRR10104191	NA
Methylomonas_methanica	SRR10104192	NA
Methylomonas_methanica	SRR10104193	NA
Methylomonas_methanica	SRR10104194	NA
Methylomonas_methanica	SRR10104195	NA
Methylomonas_methanica	SRR10104196	NA
Methylomonas_methanica	SRR10104197	NA
Methylomonas_methanica	SRR10104198	NA
Methylomonas_methanica	SRR10104199	NA
Methylomonas_methanica	SRR10104200	NA
Methylomonas_methanica	SRR10104201	NA
Methylomonas_methanica	SRR10104202	NA
Methylomonas_methanica	SRR10104203	NA
Methylomonas_methanica	SRR10104204	NA
Methylomonas_methanica	SRR10104205	NA
Methylomonas_methanica	SRR10104206	NA
Methylomonas_methanica	SRR10104207	NA
Methylomonas_methanica	SRR10104208	NA
Methylomonas_methanica	SRR10104209	NA
Methylomonas_methanica	SRR10104210	NA
Methylomonas_methanica	SRR10104211	NA
Methylomonas_methanica	SRR10104212	NA
Methylomonas_methanica	SRR10104213	NA
Methylomonas_methanica	SRR10104214	NA
Methylomonas_methanica	SRR10104215	NA
Methylomonas_methanica	SRR10104216	NA
Methylomonas_methanica	SRR10104217	NA
Methylomonas_methanica	SRR10104218	NA
Methylomonas_methanica	SRR10104219	NA
Methylomonas_methanica	SRR10104220	NA
Methylomonas_methanica	SRR10104221	NA
Methylomonas_methanica	SRR10104222	NA
Methylomonas_methanica	SRR10104223	NA
Methylomonas_methanica	SRR10104224	NA
Methylomonas_methanica	SRR10104225	NA
Methylomonas_methanica	SRR10104226	NA
Methylomonas_methanica	SRR10104227	NA
Methylomonas_methanica	SRR10104228	NA
Methylomonas_methanica	SRR10104229	NA
Methylomonas_methanica	SRR10104230	NA
Methylomonas_methanica	SRR10104231	NA
Methylomonas_methanica	SRR10104232	NA
Methylomonas_methanica	SRR10104233	NA
Methylomonas_methanica	SRR10104234	NA
Methylomonas_methanica	SRR10104235	NA
Methylomonas_methanica	SRR10104236	NA
Methylomonas_methanica	SRR10104237	NA
Methylomonas_methanica	SRR10104238	NA
Methylomonas_methanica	SRR10104239	NA
Methylomonas_methanica	SRR10104240	NA
Methylomonas_methanica	SRR10104241	NA
Methylomonas_methanica	SRR10104242	NA
Methylomonas_methanica	SRR10104243	NA
Methylomonas_methanica	SRR10104244	NA
Methylomonas_methanica	SRR10104245	NA
Methylomonas_methanica	SRR10104246	NA
Methylomonas_methanica	SRR10104247	NA
Methylomonas_methanica	SRR10104248	NA
Methylomonas_methanica	SRR10104249	NA
Methylomonas_methanica	SRR10104250	NA
Methylomonas_methanica	SRR10104251	NA
Methylomonas_methanica	SRR10104252	NA
Methylomonas_methanica	SRR10104253	NA
Methylomonas_methanica	SRR10104254	NA
Methylomonas_methanica	SRR10104255	NA
Methylomonas_methanica	SRR10104256	NA
Methylomonas_methanica	SRR10104257	NA
Methylomonas_methanica	SRR10104258	NA
Methylomonas_methanica	SRR10224277	0
Methylomonas_methanica	SRR10224278	0
Methylomonas_methanica	SRR10224279	0
Methylomonas_methanica	SRR10224280	0
Methylomonas_methanica	SRR10224281	0
Methylomonas_methanica	SRR10224282	0
Methylomonas_methanica	SRR10224283	0
Methylomonas_methanica	SRR10224284	0
Methylomonas_methanica	SRR10224285	0
Methylomonas_methanica	SRR10224286	0
Methylomonas_methanica	SRR10224287	0
Methylomonas_methanica	SRR10224288	0
Methylomonas_methanica	SRR10224289	0
Methylomonas_methanica	SRR10224290	0
Methylomonas_methanica	SRR10224291	0
Methylomonas_methanica	SRR10224292	0
Methylomonas_methanica	SRR10224293	0
Methylomonas_methanica	SRR10224294	0
Methylomonas_methanica	SRR10224295	0
Methylomonas_methanica	SRR10224296	0
Methylomonas_methanica	SRR10224297	0
Methylomonas_methanica	SRR10224298	0
Methylomonas_methanica	SRR10318388	NA
Methylomonas_methanica	SRR10318389	NA
Methylomonas_methanica	SRR10318390	NA
Methylomonas_methanica	SRR10318391	NA
Methylomonas_methanica	SRR10318392	NA
Methylomonas_methanica	SRR10318393	NA
Methylomonas_methanica	SRR10318394	NA
Methylomonas_methanica	SRR10318395	NA
Methylomonas_methanica	SRR10318396	NA
Methylomonas_methanica	SRR10318397	NA
Methylomonas_methanica	SRR10318398	NA
Methylomonas_methanica	SRR10318399	NA
Methylomonas_methanica	SRR10318400	NA
Methylomonas_methanica	SRR10318401	NA
Methylomonas_methanica	SRR10318402	NA
Methylomonas_methanica	SRR10318403	NA
Methylomonas_methanica	SRR10318404	NA
Methylomonas_methanica	SRR10318405	NA
Methylomonas_methanica	SRR10318406	NA
Methylomonas_methanica	SRR10318407	NA
Methylomonas_methanica	SRR10318408	NA
Methylomonas_methanica	SRR10318409	NA
Methylomonas_methanica	SRR10318410	NA
Methylomonas_methanica	SRR10318411	NA
Methylomonas_methanica	SRR10318412	NA
Methylomonas_methanica	SRR10318413	NA
Methylomonas_methanica	SRR10318414	NA
Methylomonas_methanica	SRR10318415	NA
Methylomonas_methanica	SRR10318416	NA
Methylomonas_methanica	SRR10318417	NA
Methylomonas_methanica	SRR10318418	NA
Methylomonas_methanica	SRR10318419	NA
Methylomonas_methanica	SRR10318420	NA
Methylomonas_methanica	SRR10318421	NA
Methylomonas_methanica	SRR10318422	NA
Methylomonas_methanica	SRR10318423	NA
Methylomonas_methanica	SRR10318424	NA
Methylomonas_methanica	SRR10318425	NA
Methylomonas_methanica	SRR10318426	NA
Methylomonas_methanica	SRR10318427	NA
Methylomonas_methanica	SRR10318428	NA
Methylomonas_methanica	SRR10318429	NA
Methylomonas_methanica	SRR10318430	NA
Methylomonas_methanica	SRR10318431	NA
Methylomonas_methanica	SRR10318432	NA
Methylomonas_methanica	SRR10318433	NA
Methylomonas_methanica	SRR10318434	NA
Methylomonas_methanica	SRR10318435	NA
Methylomonas_methanica	SRR10318436	NA
Methylomonas_methanica	SRR10318437	NA
Methylomonas_methanica	SRR10318438	NA
Methylomonas_methanica	SRR10318439	NA
Methylomonas_methanica	SRR10318440	NA
Methylomonas_methanica	SRR10318441	NA
Methylomonas_methanica	SRR10318442	NA
Methylomonas_methanica	SRR10318443	NA
Methylomonas_methanica	SRR10318444	NA
Methylomonas_methanica	SRR10318445	NA
Methylomonas_methanica	SRR10318446	NA
Methylomonas_methanica	SRR10318447	NA
Methylomonas_methanica	SRR10318448	NA
Methylomonas_methanica	SRR10318449	NA
Methylomonas_methanica	SRR10318450	NA
Methylomonas_methanica	SRR10318451	NA
Methylomonas_methanica	SRR10318452	NA
Methylomonas_methanica	SRR10318453	NA
Methylomonas_methanica	SRR10318454	NA
Methylomonas_methanica	SRR10318455	NA
Methylomonas_methanica	SRR10318456	NA
Methylomonas_methanica	SRR10318457	NA
Methylomonas_methanica	SRR10318458	NA
Methylomonas_methanica	SRR10318459	NA
Methylomonas_methanica	SRR10318460	NA
Methylomonas_methanica	SRR10318461	NA
Methylomonas_methanica	SRR10318462	NA
Methylomonas_methanica	SRR10318463	NA
Methylomonas_methanica	SRR10318464	NA
Methylomonas_methanica	SRR10318465	NA
Methylomonas_methanica	SRR10318466	NA
Methylomonas_methanica	SRR10318467	NA
Methylomonas_methanica	SRR10318468	NA
Methylomonas_methanica	SRR10318469	NA
Methylomonas_methanica	SRR10318470	NA
Methylomonas_methanica	SRR10318471	NA
Methylomonas_methanica	SRR10318472	NA
Methylomonas_methanica	SRR10318473	NA
Methylomonas_methanica	SRR10318474	NA
Methylomonas_methanica	SRR10318475	NA
Methylomonas_methanica	SRR10318476	NA
Methylomonas_methanica	SRR10318495	NA
Methylomonas_methanica	SRR10318496	NA
Methylomonas_methanica	SRR10318497	NA
Methylomonas_methanica	SRR10318498	NA
Methylomonas_methanica	SRR10318499	NA
Methylomonas_methanica	SRR10318500	NA
Methylomonas_methanica	SRR10318501	NA
Methylomonas_methanica	SRR10318502	NA
Methylomonas_methanica	SRR10318503	NA
Methylomonas_methanica	SRR10318504	NA
Methylomonas_methanica	SRR10318505	NA
Methylomonas_methanica	SRR10318506	NA
Methylomonas_methanica	SRR10318507	NA
Methylomonas_methanica	SRR10318508	NA
Methylomonas_methanica	SRR10318509	NA
Methylomonas_methanica	SRR10318510	NA
Methylomonas_methanica	SRR10318511	NA
Methylomonas_methanica	SRR10318512	NA
Methylomonas_methanica	SRR10318513	NA
Methylomonas_methanica	SRR10318514	NA
Methylomonas_methanica	SRR10318515	NA
Methylomonas_methanica	SRR10318516	NA
Methylomonas_methanica	SRR10318517	NA
Methylomonas_methanica	SRR10318518	NA
Methylomonas_methanica	SRR10318519	NA
Methylomonas_methanica	SRR10318520	NA
Methylomonas_methanica	SRR10318521	NA
Methylomonas_methanica	SRR10318522	NA
Methylomonas_methanica	SRR10318523	NA
Methylomonas_methanica	SRR10318524	NA
Methylomonas_methanica	SRR10318525	NA
Methylomonas_methanica	SRR10318526	NA
Methylomonas_methanica	SRR10318527	NA
Methylomonas_methanica	SRR10318528	NA
Methylomonas_methanica	SRR10318529	NA
Methylomonas_methanica	SRR10318530	NA
Methylomonas_methanica	SRR10318531	NA
Methylomonas_methanica	SRR10318532	NA
Methylomonas_methanica	SRR10318533	NA
Methylomonas_methanica	SRR10318534	NA
Methylomonas_methanica	SRR10318535	NA
Methylomonas_methanica	SRR10318536	NA
Methylomonas_methanica	SRR10318537	NA
Methylomonas_methanica	SRR10318538	NA
Methylomonas_methanica	SRR10318539	NA
Methylomonas_methanica	SRR10318540	NA
Methylomonas_methanica	SRR10318541	NA
Methylomonas_methanica	SRR10318542	NA
Methylomonas_methanica	SRR10318543	NA
Methylomonas_methanica	SRR10318544	NA
Methylomonas_methanica	SRR10318545	NA
Methylomonas_methanica	SRR10318546	NA
Methylomonas_methanica	SRR10318547	NA
Methylomonas_methanica	SRR10318548	NA
Methylomonas_methanica	SRR10318549	NA
Methylomonas_methanica	SRR10318568	NA
Methylomonas_methanica	SRR10318569	NA
Methylomonas_methanica	SRR10318570	NA
Methylomonas_methanica	SRR10318571	NA
Methylomonas_methanica	SRR10318572	NA
Methylomonas_methanica	SRR10318573	NA
Methylomonas_methanica	SRR10318574	NA
Methylomonas_methanica	SRR10318575	NA
Methylomonas_methanica	SRR10318576	NA
Methylomonas_methanica	SRR10318577	NA
Methylomonas_methanica	SRR10318578	NA
Methylomonas_methanica	SRR10318579	NA
Methylomonas_methanica	SRR10318580	NA
Methylomonas_methanica	SRR10318581	NA
Methylomonas_methanica	SRR10875803	0
Methylomonas_methanica	SRR10875804	0
Methylomonas_methanica	SRR10875805	0
Methylomonas_methanica	SRR10875806	1
Methylomonas_methanica	SRR10875807	0
Methylomonas_methanica	SRR10875808	2
Methylomonas_methanica	SRR10875809	0
Methylomonas_methanica	SRR10875810	0
Methylomonas_methanica	SRR10875812	1
Methylomonas_methanica	SRR10875813	0
Methylomonas_methanica	SRR10875814	0
Methylomonas_methanica	SRR10875815	0
Methylomonas_methanica	SRR10875816	0
Methylomonas_methanica	SRR10875817	0
Methylomonas_methanica	SRR10875818	0
Methylomonas_methanica	SRR10875819	0
Methylomonas_methanica	SRR10875820	0
Methylomonas_methanica	SRR10875821	0
Methylomonas_methanica	SRR10875822	0
Methylomonas_methanica	SRR10875823	0
Methylomonas_methanica	SRR10875824	0
Methylomonas_methanica	SRR10875825	0
Methylomonas_methanica	SRR10875826	0
Methylomonas_methanica	SRR10875827	0
Methylomonas_methanica	SRR10875829	0
Methylomonas_methanica	SRR10875830	0
Methylomonas_methanica	SRR10875831	0
Methylomonas_methanica	SRR10875832	0
Methylomonas_methanica	SRR10875834	0
Methylomonas_methanica	SRR10875835	0
Methylomonas_methanica	SRR10875836	0
Methylomonas_methanica	SRR10875837	0
Methylomonas_methanica	SRR10875838	0
Methylomonas_methanica	SRR10875839	0
Methylomonas_methanica	SRR10875840	0
Methylomonas_methanica	SRR10875841	0
Methylomonas_methanica	SRR10875842	0
Methylomonas_methanica	SRR10875843	0
Methylomonas_methanica	SRR10875844	0
Methylomonas_methanica	SRR10875845	0
Methylomonas_methanica	SRR10875846	0
Methylomonas_methanica	SRR10875847	0
Methylomonas_methanica	SRR10875848	1
Methylomonas_methanica	SRR10875849	1
Methylomonas_methanica	SRR10875850	0
Methylomonas_methanica	SRR10875851	0
Methylomonas_methanica	SRR10875852	0
Methylomonas_methanica	SRR10875853	0
Methylomonas_methanica	SRR10875854	0
Methylomonas_methanica	SRR10875855	2
Methylomonas_methanica	SRR10875856	0
Methylomonas_methanica	SRR10875857	0
Methylomonas_methanica	SRR10875858	0
Methylomonas_methanica	SRR10875859	0
Methylomonas_methanica	SRR10875860	0
Methylomonas_methanica	SRR10875861	0
Methylomonas_methanica	SRR10875862	0
Methylomonas_methanica	SRR10875863	0
Methylomonas_methanica	SRR10875864	0
Methylomonas_methanica	SRR10875865	0
Methylomonas_methanica	SRR10875866	0
Methylomonas_methanica	SRR10875867	0
Methylomonas_methanica	SRR10875868	0
Methylomonas_methanica	SRR10875869	0
Methylomonas_methanica	SRR10875870	0
Methylomonas_methanica	SRR10875871	0
Methylomonas_methanica	SRR10875872	0
Methylomonas_methanica	SRR10875873	0
Methylomonas_methanica	SRR10875874	0
Methylomonas_methanica	SRR10875875	1
Methylomonas_methanica	SRR10875876	0
Methylomonas_methanica	SRR10875877	0
Methylomonas_methanica	SRR10875878	0
Methylomonas_methanica	SRR10875879	0
Methylomonas_methanica	SRR10875880	0
Methylomonas_methanica	SRR10875881	1
Methylomonas_methanica	SRR10875882	0
Methylomonas_methanica	SRR10875883	0
Methylomonas_methanica	SRR10875884	0
Methylomonas_methanica	SRR10875885	0
Methylomonas_methanica	SRR10875886	0
Methylomonas_methanica	SRR10875887	0
Methylomonas_methanica	SRR10875888	0
Methylomonas_methanica	SRR10875889	0
Methylomonas_methanica	SRR10875890	0
Methylomonas_methanica	SRR10875891	0
Methylomonas_methanica	SRR10875892	0
Methylomonas_methanica	SRR10875893	0
Methylomonas_methanica	SRR10875894	0
Methylomonas_methanica	SRR10875895	1
Methylomonas_methanica	SRR10875896	0
Methylomonas_methanica	SRR10875897	0
Methylomonas_methanica	SRR10875898	0
Methylomonas_methanica	SRR10875899	0
Methylomonas_methanica	SRR10875900	0
Methylomonas_methanica	SRR10875901	0
Methylomonas_methanica	SRR10875902	0
Methylomonas_methanica	SRR12430469	0
Methylomonas_methanica	SRR12430470	0
Methylomonas_methanica	SRR12430471	0
Methylomonas_methanica	SRR12430472	0
Methylomonas_methanica	SRR12430473	0
Methylomonas_methanica	SRR12430474	0
Methylomonas_methanica	SRR12430475	0
Methylomonas_methanica	SRR12430476	0
Methylomonas_methanica	SRR12765534	NA
Methylomonas_methanica	SRR12765535	NA
Methylomonas_methanica	SRR12765536	NA
Methylomonas_methanica	SRR12765537	NA
Methylomonas_methanica	SRR12765538	NA
Methylomonas_methanica	SRR12765539	NA
Methylomonas_methanica	SRR12765540	NA
Methylomonas_methanica	SRR12765541	NA
Methylomonas_methanica	SRR12765542	NA
Methylomonas_methanica	SRR12765543	NA
Methylomonas_methanica	SRR12765544	NA
Methylomonas_methanica	SRR12765545	NA
Methylomonas_methanica	SRR12765546	NA
Methylomonas_methanica	SRR12765547	NA
Methylomonas_methanica	SRR12765548	NA
Methylomonas_methanica	SRR12765549	NA
Methylomonas_methanica	SRR12765550	NA
Methylomonas_methanica	SRR12765551	NA
Methylomonas_methanica	SRR12765552	NA
Methylomonas_methanica	SRR12765553	NA
Methylomonas_methanica	SRR12765554	NA
Methylomonas_methanica	SRR12765555	NA
Methylomonas_methanica	SRR12765556	NA
Methylomonas_methanica	SRR12765557	NA
Methylomonas_methanica	SRR12765558	NA
Methylomonas_methanica	SRR12765559	NA
Methylomonas_methanica	SRR12765560	NA
Methylomonas_methanica	SRR12765561	NA
Methylomonas_methanica	SRR12765562	NA
Methylomonas_methanica	SRR12765563	NA
Methylomonas_methanica	SRR12765564	NA
Methylomonas_methanica	SRR12765565	NA
Methylomonas_methanica	SRR12765566	NA
Methylomonas_methanica	SRR12765567	NA
Methylomonas_methanica	SRR12765568	NA
Methylomonas_methanica	SRR12765569	NA
Methylomonas_methanica	SRR12765570	NA
Methylomonas_methanica	SRR12765571	NA
Methylomonas_methanica	SRR12765572	NA
Methylomonas_methanica	SRR12765573	NA
Methylomonas_methanica	SRR12765574	NA
Methylomonas_methanica	SRR12765575	NA
Methylomonas_methanica	SRR12765576	NA
Methylomonas_methanica	SRR12765577	NA
Methylomonas_methanica	SRR12765578	NA
