Species	sample	counts
Thermanaerovibrio_acidaminovorans	CS344	0
Thermanaerovibrio_acidaminovorans	CS350	0
Thermanaerovibrio_acidaminovorans	CS351	0
Thermanaerovibrio_acidaminovorans	CS361	0
Thermanaerovibrio_acidaminovorans	CS388	0
Thermanaerovibrio_acidaminovorans	CS396	0
Thermanaerovibrio_acidaminovorans	CS405	0
Thermanaerovibrio_acidaminovorans	CS415	0
Thermanaerovibrio_acidaminovorans	CS424	0
Thermanaerovibrio_acidaminovorans	IM293	0
Thermanaerovibrio_acidaminovorans	IM296	0
Thermanaerovibrio_acidaminovorans	IM297	0
Thermanaerovibrio_acidaminovorans	IM300	0
Thermanaerovibrio_acidaminovorans	IM305	0
Thermanaerovibrio_acidaminovorans	IM309	0
Thermanaerovibrio_acidaminovorans	IM310	0
Thermanaerovibrio_acidaminovorans	IM311	0
Thermanaerovibrio_acidaminovorans	IM316	0
Thermanaerovibrio_acidaminovorans	IM320	0
Thermanaerovibrio_acidaminovorans	IM330	0
Thermanaerovibrio_acidaminovorans	IM332	0
Thermanaerovibrio_acidaminovorans	IM340	2
Thermanaerovibrio_acidaminovorans	IM348	0
Thermanaerovibrio_acidaminovorans	IM354	0
Thermanaerovibrio_acidaminovorans	IM356	0
Thermanaerovibrio_acidaminovorans	IM364	0
Thermanaerovibrio_acidaminovorans	IM372	0
Thermanaerovibrio_acidaminovorans	IM374	3
Thermanaerovibrio_acidaminovorans	IM376	0
Thermanaerovibrio_acidaminovorans	IM381	0
Thermanaerovibrio_acidaminovorans	IM382	0
Thermanaerovibrio_acidaminovorans	IM385	0
Thermanaerovibrio_acidaminovorans	IM390	0
Thermanaerovibrio_acidaminovorans	IM397	1
Thermanaerovibrio_acidaminovorans	IM404	0
Thermanaerovibrio_acidaminovorans	IM409	3
Thermanaerovibrio_acidaminovorans	IM412	0
Thermanaerovibrio_acidaminovorans	IM421	0
Thermanaerovibrio_acidaminovorans	IM425	11
Thermanaerovibrio_acidaminovorans	IM432	0
Thermanaerovibrio_acidaminovorans	IM438	0
Thermanaerovibrio_acidaminovorans	IM442	2
Thermanaerovibrio_acidaminovorans	IM445	0
Thermanaerovibrio_acidaminovorans	IM448	0
Thermanaerovibrio_acidaminovorans	IM449	0
Thermanaerovibrio_acidaminovorans	IM451	0
Thermanaerovibrio_acidaminovorans	IMSA256	0
Thermanaerovibrio_acidaminovorans	IMSA276	0
Thermanaerovibrio_acidaminovorans	IMSA286	0
Thermanaerovibrio_acidaminovorans	IMSA343	0
Thermanaerovibrio_acidaminovorans	IS_238	0
Thermanaerovibrio_acidaminovorans	IS238	0
Thermanaerovibrio_acidaminovorans	IS243	0
Thermanaerovibrio_acidaminovorans	IS253	0
Thermanaerovibrio_acidaminovorans	IS283	0
Thermanaerovibrio_acidaminovorans	IS322	0
Thermanaerovibrio_acidaminovorans	IS399	0
Thermanaerovibrio_acidaminovorans	IS418	0
Thermanaerovibrio_acidaminovorans	IS430	0
Thermanaerovibrio_acidaminovorans	IS437	0
Thermanaerovibrio_acidaminovorans	IS444	0
Thermanaerovibrio_acidaminovorans	R276CMSA	0
Thermanaerovibrio_acidaminovorans	R286CMSA	0
Thermanaerovibrio_acidaminovorans	R292CMSA	0
Thermanaerovibrio_acidaminovorans	R292IMSA	0
Thermanaerovibrio_acidaminovorans	R308CMSA	0
Thermanaerovibrio_acidaminovorans	R316IMSA	0
Thermanaerovibrio_acidaminovorans	R347CMSA	0
Thermanaerovibrio_acidaminovorans	R347IMSA	0
Thermanaerovibrio_acidaminovorans	R371CMSA	0
Thermanaerovibrio_acidaminovorans	SRR10104064	NA
Thermanaerovibrio_acidaminovorans	SRR10104065	NA
Thermanaerovibrio_acidaminovorans	SRR10104066	NA
Thermanaerovibrio_acidaminovorans	SRR10104067	NA
Thermanaerovibrio_acidaminovorans	SRR10104068	NA
Thermanaerovibrio_acidaminovorans	SRR10104069	NA
Thermanaerovibrio_acidaminovorans	SRR10104070	NA
Thermanaerovibrio_acidaminovorans	SRR10104071	NA
Thermanaerovibrio_acidaminovorans	SRR10104072	NA
Thermanaerovibrio_acidaminovorans	SRR10104073	NA
Thermanaerovibrio_acidaminovorans	SRR10104074	NA
Thermanaerovibrio_acidaminovorans	SRR10104075	NA
Thermanaerovibrio_acidaminovorans	SRR10104076	NA
Thermanaerovibrio_acidaminovorans	SRR10104077	NA
Thermanaerovibrio_acidaminovorans	SRR10104078	NA
Thermanaerovibrio_acidaminovorans	SRR10104079	NA
Thermanaerovibrio_acidaminovorans	SRR10104080	NA
Thermanaerovibrio_acidaminovorans	SRR10104081	NA
Thermanaerovibrio_acidaminovorans	SRR10104082	NA
Thermanaerovibrio_acidaminovorans	SRR10104083	NA
Thermanaerovibrio_acidaminovorans	SRR10104084	NA
Thermanaerovibrio_acidaminovorans	SRR10104085	NA
Thermanaerovibrio_acidaminovorans	SRR10104086	NA
Thermanaerovibrio_acidaminovorans	SRR10104087	NA
Thermanaerovibrio_acidaminovorans	SRR10104088	NA
Thermanaerovibrio_acidaminovorans	SRR10104089	NA
Thermanaerovibrio_acidaminovorans	SRR10104090	NA
Thermanaerovibrio_acidaminovorans	SRR10104091	NA
Thermanaerovibrio_acidaminovorans	SRR10104092	NA
Thermanaerovibrio_acidaminovorans	SRR10104093	NA
Thermanaerovibrio_acidaminovorans	SRR10104094	NA
Thermanaerovibrio_acidaminovorans	SRR10104095	NA
Thermanaerovibrio_acidaminovorans	SRR10104096	NA
Thermanaerovibrio_acidaminovorans	SRR10104097	NA
Thermanaerovibrio_acidaminovorans	SRR10104098	NA
Thermanaerovibrio_acidaminovorans	SRR10104099	NA
Thermanaerovibrio_acidaminovorans	SRR10104100	NA
Thermanaerovibrio_acidaminovorans	SRR10104101	NA
Thermanaerovibrio_acidaminovorans	SRR10104102	NA
Thermanaerovibrio_acidaminovorans	SRR10104103	NA
Thermanaerovibrio_acidaminovorans	SRR10104104	NA
Thermanaerovibrio_acidaminovorans	SRR10104105	NA
Thermanaerovibrio_acidaminovorans	SRR10104106	NA
Thermanaerovibrio_acidaminovorans	SRR10104107	NA
Thermanaerovibrio_acidaminovorans	SRR10104108	NA
Thermanaerovibrio_acidaminovorans	SRR10104109	NA
Thermanaerovibrio_acidaminovorans	SRR10104110	NA
Thermanaerovibrio_acidaminovorans	SRR10104111	NA
Thermanaerovibrio_acidaminovorans	SRR10104112	NA
Thermanaerovibrio_acidaminovorans	SRR10104113	NA
Thermanaerovibrio_acidaminovorans	SRR10104114	NA
Thermanaerovibrio_acidaminovorans	SRR10104115	NA
Thermanaerovibrio_acidaminovorans	SRR10104116	NA
Thermanaerovibrio_acidaminovorans	SRR10104117	NA
Thermanaerovibrio_acidaminovorans	SRR10104118	NA
Thermanaerovibrio_acidaminovorans	SRR10104119	NA
Thermanaerovibrio_acidaminovorans	SRR10104120	NA
Thermanaerovibrio_acidaminovorans	SRR10104121	NA
Thermanaerovibrio_acidaminovorans	SRR10104122	NA
Thermanaerovibrio_acidaminovorans	SRR10104123	NA
Thermanaerovibrio_acidaminovorans	SRR10104124	NA
Thermanaerovibrio_acidaminovorans	SRR10104125	NA
Thermanaerovibrio_acidaminovorans	SRR10104126	NA
Thermanaerovibrio_acidaminovorans	SRR10104127	NA
Thermanaerovibrio_acidaminovorans	SRR10104128	NA
Thermanaerovibrio_acidaminovorans	SRR10104129	NA
Thermanaerovibrio_acidaminovorans	SRR10104130	NA
Thermanaerovibrio_acidaminovorans	SRR10104131	NA
Thermanaerovibrio_acidaminovorans	SRR10104132	NA
Thermanaerovibrio_acidaminovorans	SRR10104133	NA
Thermanaerovibrio_acidaminovorans	SRR10104134	NA
Thermanaerovibrio_acidaminovorans	SRR10104135	NA
Thermanaerovibrio_acidaminovorans	SRR10104136	NA
Thermanaerovibrio_acidaminovorans	SRR10104137	NA
Thermanaerovibrio_acidaminovorans	SRR10104138	NA
Thermanaerovibrio_acidaminovorans	SRR10104139	NA
Thermanaerovibrio_acidaminovorans	SRR10104140	NA
Thermanaerovibrio_acidaminovorans	SRR10104141	NA
Thermanaerovibrio_acidaminovorans	SRR10104142	NA
Thermanaerovibrio_acidaminovorans	SRR10104143	NA
Thermanaerovibrio_acidaminovorans	SRR10104144	NA
Thermanaerovibrio_acidaminovorans	SRR10104145	NA
Thermanaerovibrio_acidaminovorans	SRR10104146	NA
Thermanaerovibrio_acidaminovorans	SRR10104147	NA
Thermanaerovibrio_acidaminovorans	SRR10104148	NA
Thermanaerovibrio_acidaminovorans	SRR10104149	NA
Thermanaerovibrio_acidaminovorans	SRR10104150	NA
Thermanaerovibrio_acidaminovorans	SRR10104151	NA
Thermanaerovibrio_acidaminovorans	SRR10104152	NA
Thermanaerovibrio_acidaminovorans	SRR10104153	NA
Thermanaerovibrio_acidaminovorans	SRR10104154	NA
Thermanaerovibrio_acidaminovorans	SRR10104155	NA
Thermanaerovibrio_acidaminovorans	SRR10104156	NA
Thermanaerovibrio_acidaminovorans	SRR10104157	NA
Thermanaerovibrio_acidaminovorans	SRR10104158	NA
Thermanaerovibrio_acidaminovorans	SRR10104159	NA
Thermanaerovibrio_acidaminovorans	SRR10104160	NA
Thermanaerovibrio_acidaminovorans	SRR10104161	NA
Thermanaerovibrio_acidaminovorans	SRR10104162	NA
Thermanaerovibrio_acidaminovorans	SRR10104163	NA
Thermanaerovibrio_acidaminovorans	SRR10104164	NA
Thermanaerovibrio_acidaminovorans	SRR10104165	NA
Thermanaerovibrio_acidaminovorans	SRR10104166	NA
Thermanaerovibrio_acidaminovorans	SRR10104167	NA
Thermanaerovibrio_acidaminovorans	SRR10104168	NA
Thermanaerovibrio_acidaminovorans	SRR10104169	NA
Thermanaerovibrio_acidaminovorans	SRR10104170	NA
Thermanaerovibrio_acidaminovorans	SRR10104171	NA
Thermanaerovibrio_acidaminovorans	SRR10104172	NA
Thermanaerovibrio_acidaminovorans	SRR10104173	NA
Thermanaerovibrio_acidaminovorans	SRR10104174	NA
Thermanaerovibrio_acidaminovorans	SRR10104175	NA
Thermanaerovibrio_acidaminovorans	SRR10104176	NA
Thermanaerovibrio_acidaminovorans	SRR10104177	NA
Thermanaerovibrio_acidaminovorans	SRR10104178	NA
Thermanaerovibrio_acidaminovorans	SRR10104179	NA
Thermanaerovibrio_acidaminovorans	SRR10104180	NA
Thermanaerovibrio_acidaminovorans	SRR10104181	NA
Thermanaerovibrio_acidaminovorans	SRR10104182	NA
Thermanaerovibrio_acidaminovorans	SRR10104183	NA
Thermanaerovibrio_acidaminovorans	SRR10104184	NA
Thermanaerovibrio_acidaminovorans	SRR10104185	NA
Thermanaerovibrio_acidaminovorans	SRR10104186	NA
Thermanaerovibrio_acidaminovorans	SRR10104187	NA
Thermanaerovibrio_acidaminovorans	SRR10104188	NA
Thermanaerovibrio_acidaminovorans	SRR10104189	NA
Thermanaerovibrio_acidaminovorans	SRR10104190	NA
Thermanaerovibrio_acidaminovorans	SRR10104191	NA
Thermanaerovibrio_acidaminovorans	SRR10104192	NA
Thermanaerovibrio_acidaminovorans	SRR10104193	NA
Thermanaerovibrio_acidaminovorans	SRR10104194	NA
Thermanaerovibrio_acidaminovorans	SRR10104195	NA
Thermanaerovibrio_acidaminovorans	SRR10104196	NA
Thermanaerovibrio_acidaminovorans	SRR10104197	NA
Thermanaerovibrio_acidaminovorans	SRR10104198	NA
Thermanaerovibrio_acidaminovorans	SRR10104199	NA
Thermanaerovibrio_acidaminovorans	SRR10104200	NA
Thermanaerovibrio_acidaminovorans	SRR10104201	NA
Thermanaerovibrio_acidaminovorans	SRR10104202	NA
Thermanaerovibrio_acidaminovorans	SRR10104203	NA
Thermanaerovibrio_acidaminovorans	SRR10104204	NA
Thermanaerovibrio_acidaminovorans	SRR10104205	NA
Thermanaerovibrio_acidaminovorans	SRR10104206	NA
Thermanaerovibrio_acidaminovorans	SRR10104207	NA
Thermanaerovibrio_acidaminovorans	SRR10104208	NA
Thermanaerovibrio_acidaminovorans	SRR10104209	NA
Thermanaerovibrio_acidaminovorans	SRR10104210	NA
Thermanaerovibrio_acidaminovorans	SRR10104211	NA
Thermanaerovibrio_acidaminovorans	SRR10104212	NA
Thermanaerovibrio_acidaminovorans	SRR10104213	NA
Thermanaerovibrio_acidaminovorans	SRR10104214	NA
Thermanaerovibrio_acidaminovorans	SRR10104215	NA
Thermanaerovibrio_acidaminovorans	SRR10104216	NA
Thermanaerovibrio_acidaminovorans	SRR10104217	NA
Thermanaerovibrio_acidaminovorans	SRR10104218	NA
Thermanaerovibrio_acidaminovorans	SRR10104219	NA
Thermanaerovibrio_acidaminovorans	SRR10104220	NA
Thermanaerovibrio_acidaminovorans	SRR10104221	NA
Thermanaerovibrio_acidaminovorans	SRR10104222	NA
Thermanaerovibrio_acidaminovorans	SRR10104223	NA
Thermanaerovibrio_acidaminovorans	SRR10104224	NA
Thermanaerovibrio_acidaminovorans	SRR10104225	NA
Thermanaerovibrio_acidaminovorans	SRR10104226	NA
Thermanaerovibrio_acidaminovorans	SRR10104227	NA
Thermanaerovibrio_acidaminovorans	SRR10104228	NA
Thermanaerovibrio_acidaminovorans	SRR10104229	NA
Thermanaerovibrio_acidaminovorans	SRR10104230	NA
Thermanaerovibrio_acidaminovorans	SRR10104231	NA
Thermanaerovibrio_acidaminovorans	SRR10104232	NA
Thermanaerovibrio_acidaminovorans	SRR10104233	NA
Thermanaerovibrio_acidaminovorans	SRR10104234	NA
Thermanaerovibrio_acidaminovorans	SRR10104235	NA
Thermanaerovibrio_acidaminovorans	SRR10104236	NA
Thermanaerovibrio_acidaminovorans	SRR10104237	NA
Thermanaerovibrio_acidaminovorans	SRR10104238	NA
Thermanaerovibrio_acidaminovorans	SRR10104239	NA
Thermanaerovibrio_acidaminovorans	SRR10104240	NA
Thermanaerovibrio_acidaminovorans	SRR10104241	NA
Thermanaerovibrio_acidaminovorans	SRR10104242	NA
Thermanaerovibrio_acidaminovorans	SRR10104243	NA
Thermanaerovibrio_acidaminovorans	SRR10104244	NA
Thermanaerovibrio_acidaminovorans	SRR10104245	NA
Thermanaerovibrio_acidaminovorans	SRR10104246	NA
Thermanaerovibrio_acidaminovorans	SRR10104247	NA
Thermanaerovibrio_acidaminovorans	SRR10104248	NA
Thermanaerovibrio_acidaminovorans	SRR10104249	NA
Thermanaerovibrio_acidaminovorans	SRR10104250	NA
Thermanaerovibrio_acidaminovorans	SRR10104251	NA
Thermanaerovibrio_acidaminovorans	SRR10104252	NA
Thermanaerovibrio_acidaminovorans	SRR10104253	NA
Thermanaerovibrio_acidaminovorans	SRR10104254	NA
Thermanaerovibrio_acidaminovorans	SRR10104255	NA
Thermanaerovibrio_acidaminovorans	SRR10104256	NA
Thermanaerovibrio_acidaminovorans	SRR10104257	NA
Thermanaerovibrio_acidaminovorans	SRR10104258	NA
Thermanaerovibrio_acidaminovorans	SRR10224277	0
Thermanaerovibrio_acidaminovorans	SRR10224278	0
Thermanaerovibrio_acidaminovorans	SRR10224279	0
Thermanaerovibrio_acidaminovorans	SRR10224280	0
Thermanaerovibrio_acidaminovorans	SRR10224281	0
Thermanaerovibrio_acidaminovorans	SRR10224282	0
Thermanaerovibrio_acidaminovorans	SRR10224283	0
Thermanaerovibrio_acidaminovorans	SRR10224284	0
Thermanaerovibrio_acidaminovorans	SRR10224285	0
Thermanaerovibrio_acidaminovorans	SRR10224286	0
Thermanaerovibrio_acidaminovorans	SRR10224287	0
Thermanaerovibrio_acidaminovorans	SRR10224288	0
Thermanaerovibrio_acidaminovorans	SRR10224289	0
Thermanaerovibrio_acidaminovorans	SRR10224290	0
Thermanaerovibrio_acidaminovorans	SRR10224291	0
Thermanaerovibrio_acidaminovorans	SRR10224292	0
Thermanaerovibrio_acidaminovorans	SRR10224293	0
Thermanaerovibrio_acidaminovorans	SRR10224294	0
Thermanaerovibrio_acidaminovorans	SRR10224295	0
Thermanaerovibrio_acidaminovorans	SRR10224296	0
Thermanaerovibrio_acidaminovorans	SRR10224297	0
Thermanaerovibrio_acidaminovorans	SRR10224298	0
Thermanaerovibrio_acidaminovorans	SRR10318388	NA
Thermanaerovibrio_acidaminovorans	SRR10318389	NA
Thermanaerovibrio_acidaminovorans	SRR10318390	NA
Thermanaerovibrio_acidaminovorans	SRR10318391	NA
Thermanaerovibrio_acidaminovorans	SRR10318392	NA
Thermanaerovibrio_acidaminovorans	SRR10318393	NA
Thermanaerovibrio_acidaminovorans	SRR10318394	NA
Thermanaerovibrio_acidaminovorans	SRR10318395	NA
Thermanaerovibrio_acidaminovorans	SRR10318396	NA
Thermanaerovibrio_acidaminovorans	SRR10318397	NA
Thermanaerovibrio_acidaminovorans	SRR10318398	NA
Thermanaerovibrio_acidaminovorans	SRR10318399	NA
Thermanaerovibrio_acidaminovorans	SRR10318400	NA
Thermanaerovibrio_acidaminovorans	SRR10318401	NA
Thermanaerovibrio_acidaminovorans	SRR10318402	NA
Thermanaerovibrio_acidaminovorans	SRR10318403	NA
Thermanaerovibrio_acidaminovorans	SRR10318404	NA
Thermanaerovibrio_acidaminovorans	SRR10318405	NA
Thermanaerovibrio_acidaminovorans	SRR10318406	NA
Thermanaerovibrio_acidaminovorans	SRR10318407	NA
Thermanaerovibrio_acidaminovorans	SRR10318408	NA
Thermanaerovibrio_acidaminovorans	SRR10318409	NA
Thermanaerovibrio_acidaminovorans	SRR10318410	NA
Thermanaerovibrio_acidaminovorans	SRR10318411	NA
Thermanaerovibrio_acidaminovorans	SRR10318412	NA
Thermanaerovibrio_acidaminovorans	SRR10318413	NA
Thermanaerovibrio_acidaminovorans	SRR10318414	NA
Thermanaerovibrio_acidaminovorans	SRR10318415	NA
Thermanaerovibrio_acidaminovorans	SRR10318416	NA
Thermanaerovibrio_acidaminovorans	SRR10318417	NA
Thermanaerovibrio_acidaminovorans	SRR10318418	NA
Thermanaerovibrio_acidaminovorans	SRR10318419	NA
Thermanaerovibrio_acidaminovorans	SRR10318420	NA
Thermanaerovibrio_acidaminovorans	SRR10318421	NA
Thermanaerovibrio_acidaminovorans	SRR10318422	NA
Thermanaerovibrio_acidaminovorans	SRR10318423	NA
Thermanaerovibrio_acidaminovorans	SRR10318424	NA
Thermanaerovibrio_acidaminovorans	SRR10318425	NA
Thermanaerovibrio_acidaminovorans	SRR10318426	NA
Thermanaerovibrio_acidaminovorans	SRR10318427	NA
Thermanaerovibrio_acidaminovorans	SRR10318428	NA
Thermanaerovibrio_acidaminovorans	SRR10318429	NA
Thermanaerovibrio_acidaminovorans	SRR10318430	NA
Thermanaerovibrio_acidaminovorans	SRR10318431	NA
Thermanaerovibrio_acidaminovorans	SRR10318432	NA
Thermanaerovibrio_acidaminovorans	SRR10318433	NA
Thermanaerovibrio_acidaminovorans	SRR10318434	NA
Thermanaerovibrio_acidaminovorans	SRR10318435	NA
Thermanaerovibrio_acidaminovorans	SRR10318436	NA
Thermanaerovibrio_acidaminovorans	SRR10318437	NA
Thermanaerovibrio_acidaminovorans	SRR10318438	NA
Thermanaerovibrio_acidaminovorans	SRR10318439	NA
Thermanaerovibrio_acidaminovorans	SRR10318440	NA
Thermanaerovibrio_acidaminovorans	SRR10318441	NA
Thermanaerovibrio_acidaminovorans	SRR10318442	NA
Thermanaerovibrio_acidaminovorans	SRR10318443	NA
Thermanaerovibrio_acidaminovorans	SRR10318444	NA
Thermanaerovibrio_acidaminovorans	SRR10318445	NA
Thermanaerovibrio_acidaminovorans	SRR10318446	NA
Thermanaerovibrio_acidaminovorans	SRR10318447	NA
Thermanaerovibrio_acidaminovorans	SRR10318448	NA
Thermanaerovibrio_acidaminovorans	SRR10318449	NA
Thermanaerovibrio_acidaminovorans	SRR10318450	NA
Thermanaerovibrio_acidaminovorans	SRR10318451	NA
Thermanaerovibrio_acidaminovorans	SRR10318452	NA
Thermanaerovibrio_acidaminovorans	SRR10318453	NA
Thermanaerovibrio_acidaminovorans	SRR10318454	NA
Thermanaerovibrio_acidaminovorans	SRR10318455	NA
Thermanaerovibrio_acidaminovorans	SRR10318456	NA
Thermanaerovibrio_acidaminovorans	SRR10318457	NA
Thermanaerovibrio_acidaminovorans	SRR10318458	NA
Thermanaerovibrio_acidaminovorans	SRR10318459	NA
Thermanaerovibrio_acidaminovorans	SRR10318460	NA
Thermanaerovibrio_acidaminovorans	SRR10318461	NA
Thermanaerovibrio_acidaminovorans	SRR10318462	NA
Thermanaerovibrio_acidaminovorans	SRR10318463	NA
Thermanaerovibrio_acidaminovorans	SRR10318464	NA
Thermanaerovibrio_acidaminovorans	SRR10318465	NA
Thermanaerovibrio_acidaminovorans	SRR10318466	NA
Thermanaerovibrio_acidaminovorans	SRR10318467	NA
Thermanaerovibrio_acidaminovorans	SRR10318468	NA
Thermanaerovibrio_acidaminovorans	SRR10318469	NA
Thermanaerovibrio_acidaminovorans	SRR10318470	NA
Thermanaerovibrio_acidaminovorans	SRR10318471	NA
Thermanaerovibrio_acidaminovorans	SRR10318472	NA
Thermanaerovibrio_acidaminovorans	SRR10318473	NA
Thermanaerovibrio_acidaminovorans	SRR10318474	NA
Thermanaerovibrio_acidaminovorans	SRR10318475	NA
Thermanaerovibrio_acidaminovorans	SRR10318476	NA
Thermanaerovibrio_acidaminovorans	SRR10318495	NA
Thermanaerovibrio_acidaminovorans	SRR10318496	NA
Thermanaerovibrio_acidaminovorans	SRR10318497	NA
Thermanaerovibrio_acidaminovorans	SRR10318498	NA
Thermanaerovibrio_acidaminovorans	SRR10318499	NA
Thermanaerovibrio_acidaminovorans	SRR10318500	NA
Thermanaerovibrio_acidaminovorans	SRR10318501	NA
Thermanaerovibrio_acidaminovorans	SRR10318502	NA
Thermanaerovibrio_acidaminovorans	SRR10318503	NA
Thermanaerovibrio_acidaminovorans	SRR10318504	NA
Thermanaerovibrio_acidaminovorans	SRR10318505	NA
Thermanaerovibrio_acidaminovorans	SRR10318506	NA
Thermanaerovibrio_acidaminovorans	SRR10318507	NA
Thermanaerovibrio_acidaminovorans	SRR10318508	NA
Thermanaerovibrio_acidaminovorans	SRR10318509	NA
Thermanaerovibrio_acidaminovorans	SRR10318510	NA
Thermanaerovibrio_acidaminovorans	SRR10318511	NA
Thermanaerovibrio_acidaminovorans	SRR10318512	NA
Thermanaerovibrio_acidaminovorans	SRR10318513	NA
Thermanaerovibrio_acidaminovorans	SRR10318514	NA
Thermanaerovibrio_acidaminovorans	SRR10318515	NA
Thermanaerovibrio_acidaminovorans	SRR10318516	NA
Thermanaerovibrio_acidaminovorans	SRR10318517	NA
Thermanaerovibrio_acidaminovorans	SRR10318518	NA
