Species	sample	counts
Leptospira_tipperaryensis	SRR10875867	0
Leptospira_tipperaryensis	SRR10875868	0
Leptospira_tipperaryensis	SRR10875869	1
Leptospira_tipperaryensis	SRR10875870	0
Leptospira_tipperaryensis	SRR10875871	0
Leptospira_tipperaryensis	SRR10875872	0
Leptospira_tipperaryensis	SRR10875873	0
Leptospira_tipperaryensis	SRR10875874	0
Leptospira_tipperaryensis	SRR10875875	0
Leptospira_tipperaryensis	SRR10875876	1
Leptospira_tipperaryensis	SRR10875877	0
Leptospira_tipperaryensis	SRR10875878	0
Leptospira_tipperaryensis	SRR10875879	0
Leptospira_tipperaryensis	SRR10875880	0
Leptospira_tipperaryensis	SRR10875881	0
Leptospira_tipperaryensis	SRR10875882	0
Leptospira_tipperaryensis	SRR10875883	2
Leptospira_tipperaryensis	SRR10875884	0
Leptospira_tipperaryensis	SRR10875885	0
Leptospira_tipperaryensis	SRR10875886	0
Leptospira_tipperaryensis	SRR10875887	0
Leptospira_tipperaryensis	SRR10875888	0
Leptospira_tipperaryensis	SRR10875889	0
Leptospira_tipperaryensis	SRR10875890	0
Leptospira_tipperaryensis	SRR10875891	0
Leptospira_tipperaryensis	SRR10875892	0
Leptospira_tipperaryensis	SRR10875893	0
Leptospira_tipperaryensis	SRR10875894	0
Leptospira_tipperaryensis	SRR10875895	0
Leptospira_tipperaryensis	SRR10875896	0
Leptospira_tipperaryensis	SRR10875897	0
Leptospira_tipperaryensis	SRR10875898	0
Leptospira_tipperaryensis	SRR10875899	0
Leptospira_tipperaryensis	SRR10875900	0
Leptospira_tipperaryensis	SRR10875901	0
Leptospira_tipperaryensis	SRR10875902	0
Leptospira_tipperaryensis	SRR12430469	0
Leptospira_tipperaryensis	SRR12430470	0
Leptospira_tipperaryensis	SRR12430471	0
Leptospira_tipperaryensis	SRR12430472	0
Leptospira_tipperaryensis	SRR12430473	0
Leptospira_tipperaryensis	SRR12430474	0
Leptospira_tipperaryensis	SRR12430475	0
Leptospira_tipperaryensis	SRR12430476	0
Leptospira_tipperaryensis	SRR12765534	NA
Leptospira_tipperaryensis	SRR12765535	NA
Leptospira_tipperaryensis	SRR12765536	NA
Leptospira_tipperaryensis	SRR12765537	NA
Leptospira_tipperaryensis	SRR12765538	NA
Leptospira_tipperaryensis	SRR12765539	NA
Leptospira_tipperaryensis	SRR12765540	NA
Leptospira_tipperaryensis	SRR12765541	NA
Leptospira_tipperaryensis	SRR12765542	NA
Leptospira_tipperaryensis	SRR12765543	NA
Leptospira_tipperaryensis	SRR12765544	NA
Leptospira_tipperaryensis	SRR12765545	NA
Leptospira_tipperaryensis	SRR12765546	NA
Leptospira_tipperaryensis	SRR12765547	NA
Leptospira_tipperaryensis	SRR12765548	NA
Leptospira_tipperaryensis	SRR12765549	NA
Leptospira_tipperaryensis	SRR12765550	NA
Leptospira_tipperaryensis	SRR12765551	NA
Leptospira_tipperaryensis	SRR12765552	NA
Leptospira_tipperaryensis	SRR12765553	NA
Leptospira_tipperaryensis	SRR12765554	NA
Leptospira_tipperaryensis	SRR12765555	NA
Leptospira_tipperaryensis	SRR12765556	NA
Leptospira_tipperaryensis	SRR12765557	NA
Leptospira_tipperaryensis	SRR12765558	NA
Leptospira_tipperaryensis	SRR12765559	NA
Leptospira_tipperaryensis	SRR12765560	NA
Leptospira_tipperaryensis	SRR12765561	NA
Leptospira_tipperaryensis	SRR12765562	NA
Leptospira_tipperaryensis	SRR12765563	NA
Leptospira_tipperaryensis	SRR12765564	NA
Leptospira_tipperaryensis	SRR12765565	NA
Leptospira_tipperaryensis	SRR12765566	NA
Leptospira_tipperaryensis	SRR12765567	NA
Leptospira_tipperaryensis	SRR12765568	NA
Leptospira_tipperaryensis	SRR12765569	NA
Leptospira_tipperaryensis	SRR12765570	NA
Leptospira_tipperaryensis	SRR12765571	NA
Leptospira_tipperaryensis	SRR12765572	NA
Leptospira_tipperaryensis	SRR12765573	NA
Leptospira_tipperaryensis	SRR12765574	NA
Leptospira_tipperaryensis	SRR12765575	NA
Leptospira_tipperaryensis	SRR12765576	NA
Leptospira_tipperaryensis	SRR12765577	NA
Leptospira_tipperaryensis	SRR12765578	NA
Leptospira_tipperaryensis	SRR12765579	NA
Leptospira_tipperaryensis	SRR12765580	NA
Leptospira_tipperaryensis	SRR12765581	NA
Leptospira_tipperaryensis	SRR12765582	NA
Leptospira_tipperaryensis	SRR12765583	NA
Leptospira_tipperaryensis	SRR12765584	NA
Leptospira_tipperaryensis	SRR12765585	NA
Leptospira_tipperaryensis	SRR12765586	NA
Leptospira_tipperaryensis	SRR12765587	NA
Leptospira_tipperaryensis	SRR12765588	NA
Leptospira_tipperaryensis	SRR12765589	NA
Leptospira_tipperaryensis	SRR12765590	NA
Leptospira_tipperaryensis	SRR12765591	NA
Leptospira_tipperaryensis	SRR12765592	NA
Leptospira_tipperaryensis	SRR12765593	NA
Leptospira_tipperaryensis	SRR12765594	NA
Leptospira_tipperaryensis	SRR12765595	NA
Leptospira_tipperaryensis	SRR12765596	NA
Leptospira_tipperaryensis	SRR12765597	NA
Leptospira_tipperaryensis	SRR12765598	NA
Leptospira_tipperaryensis	SRR12765599	NA
Leptospira_tipperaryensis	SRR12765600	NA
Leptospira_tipperaryensis	SRR12765601	NA
Leptospira_tipperaryensis	SRR12765602	NA
Leptospira_tipperaryensis	SRR12765603	NA
Leptospira_tipperaryensis	SRR12765604	NA
Leptospira_tipperaryensis	SRR12765605	NA
Leptospira_tipperaryensis	SRR12765606	NA
Leptospira_tipperaryensis	SRR12765607	NA
Leptospira_tipperaryensis	SRR12765608	NA
Leptospira_tipperaryensis	SRR12765609	NA
Leptospira_tipperaryensis	SRR12765610	NA
Leptospira_tipperaryensis	SRR12765611	NA
Leptospira_tipperaryensis	SRR12765612	NA
Leptospira_tipperaryensis	SRR12765613	NA
Leptospira_tipperaryensis	SRR12765614	NA
Leptospira_tipperaryensis	SRR12765615	NA
Leptospira_tipperaryensis	SRR12765616	NA
Leptospira_tipperaryensis	SRR12765617	NA
Leptospira_tipperaryensis	SRR12765618	NA
Leptospira_tipperaryensis	SRR12765619	NA
Leptospira_tipperaryensis	SRR12765620	NA
Leptospira_tipperaryensis	SRR12765621	NA
Leptospira_tipperaryensis	SRR12765622	NA
Leptospira_tipperaryensis	SRR12765623	NA
Leptospira_tipperaryensis	SRR12765624	NA
Leptospira_tipperaryensis	SRR12765625	NA
Leptospira_tipperaryensis	SRR12765626	NA
Leptospira_tipperaryensis	SRR12765627	NA
Leptospira_tipperaryensis	SRR12765628	NA
Leptospira_tipperaryensis	SRR12765629	NA
Leptospira_tipperaryensis	SRR12765630	NA
Leptospira_tipperaryensis	SRR12765631	NA
Leptospira_tipperaryensis	SRR12765632	NA
Leptospira_tipperaryensis	SRR12765633	NA
Leptospira_tipperaryensis	SRR12765634	NA
Leptospira_tipperaryensis	SRR12765635	NA
Leptospira_tipperaryensis	SRR12765636	NA
Leptospira_tipperaryensis	SRR12765637	NA
Leptospira_tipperaryensis	SRR12765638	NA
Leptospira_tipperaryensis	SRR12765639	NA
Leptospira_tipperaryensis	SRR12765640	NA
Leptospira_tipperaryensis	SRR12765641	NA
Leptospira_tipperaryensis	SRR12765642	NA
Leptospira_tipperaryensis	SRR12765643	NA
Leptospira_tipperaryensis	SRR12765644	NA
Leptospira_tipperaryensis	SRR12765645	NA
Leptospira_tipperaryensis	SRR12765646	NA
Leptospira_tipperaryensis	SRR12765647	NA
Leptospira_tipperaryensis	SRR12765648	NA
Leptospira_tipperaryensis	SRR12765649	NA
Leptospira_tipperaryensis	SRR12765650	NA
Leptospira_tipperaryensis	SRR12765651	NA
Leptospira_tipperaryensis	SRR12765652	NA
Leptospira_tipperaryensis	SRR12774664	0
Leptospira_tipperaryensis	SRR12774665	0
Leptospira_tipperaryensis	SRR12774666	0
Leptospira_tipperaryensis	SRR12774667	1
Leptospira_tipperaryensis	SRR12774668	0
Leptospira_tipperaryensis	SRR12774669	0
Leptospira_tipperaryensis	SRR12774670	0
Leptospira_tipperaryensis	SRR12774671	0
Leptospira_tipperaryensis	SRR12774672	0
Leptospira_tipperaryensis	SRR12774673	0
Leptospira_tipperaryensis	SRR12774674	1
Leptospira_tipperaryensis	SRR12774675	1
Leptospira_tipperaryensis	SRR12774676	0
Leptospira_tipperaryensis	SRR12774677	0
Leptospira_tipperaryensis	SRR12774678	2
Leptospira_tipperaryensis	SRR12774679	0
Leptospira_tipperaryensis	SRR12774680	0
Leptospira_tipperaryensis	SRR12774681	0
Leptospira_tipperaryensis	SRR12774682	0
Leptospira_tipperaryensis	SRR12774683	0
Leptospira_tipperaryensis	SRR12774684	0
Leptospira_tipperaryensis	SRR12774685	0
Leptospira_tipperaryensis	SRR12774686	0
Leptospira_tipperaryensis	SRR12774687	0
Leptospira_tipperaryensis	SRR1609360	0
Leptospira_tipperaryensis	SRR1609361	0
Leptospira_tipperaryensis	SRR1609362	0
Leptospira_tipperaryensis	SRR1609363	0
Leptospira_tipperaryensis	SRR1609364	0
Leptospira_tipperaryensis	SRR1609365	0
Leptospira_tipperaryensis	SRR1609366	0
Leptospira_tipperaryensis	SRR1609367	0
Leptospira_tipperaryensis	SRR1609368	0
Leptospira_tipperaryensis	SRR1609369	0
Leptospira_tipperaryensis	SRR1609370	0
Leptospira_tipperaryensis	SRR1609371	0
Leptospira_tipperaryensis	SRR1609372	0
Leptospira_tipperaryensis	SRR1609373	0
Leptospira_tipperaryensis	SRR1609374	0
Leptospira_tipperaryensis	SRR1609375	0
Leptospira_tipperaryensis	SRR1609376	0
Leptospira_tipperaryensis	SRR1609377	0
Leptospira_tipperaryensis	SRR1609378	0
Leptospira_tipperaryensis	SRR1609379	0
Leptospira_tipperaryensis	SRR1609380	0
Leptospira_tipperaryensis	SRR1609381	0
Leptospira_tipperaryensis	SRR1609382	0
Leptospira_tipperaryensis	SRR1609383	0
Leptospira_tipperaryensis	SRR1609384	0
Leptospira_tipperaryensis	SRR1609385	0
Leptospira_tipperaryensis	SRR1609386	0
Leptospira_tipperaryensis	SRR1609387	0
Leptospira_tipperaryensis	SRR1609388	0
Leptospira_tipperaryensis	SRR1609389	0
Leptospira_tipperaryensis	SRR1609390	0
Leptospira_tipperaryensis	SRR1609391	0
Leptospira_tipperaryensis	SRR1609392	0
Leptospira_tipperaryensis	SRR1609393	0
Leptospira_tipperaryensis	SRR1609394	0
Leptospira_tipperaryensis	SRR1609395	0
Leptospira_tipperaryensis	SRR1609396	0
Leptospira_tipperaryensis	SRR1609397	0
Leptospira_tipperaryensis	SRR1609398	0
Leptospira_tipperaryensis	SRR1609399	0
Leptospira_tipperaryensis	SRR1609400	0
Leptospira_tipperaryensis	SRR1609401	0
Leptospira_tipperaryensis	SRR1609402	0
Leptospira_tipperaryensis	SRR1609403	0
Leptospira_tipperaryensis	SRR1609404	0
Leptospira_tipperaryensis	SRR1609405	0
Leptospira_tipperaryensis	SRR1609406	0
Leptospira_tipperaryensis	SRR1609407	0
Leptospira_tipperaryensis	SRR1609408	0
Leptospira_tipperaryensis	SRR1609409	0
Leptospira_tipperaryensis	SRR1609410	0
Leptospira_tipperaryensis	SRR1609411	0
Leptospira_tipperaryensis	SRR1609412	0
Leptospira_tipperaryensis	SRR1609413	0
Leptospira_tipperaryensis	SRR1609414	0
Leptospira_tipperaryensis	SRR1609415	0
Leptospira_tipperaryensis	SRR1609416	0
Leptospira_tipperaryensis	SRR1609417	0
Leptospira_tipperaryensis	SRR1609418	0
Leptospira_tipperaryensis	SRR1609419	0
Leptospira_tipperaryensis	SRR1609420	0
Leptospira_tipperaryensis	SRR1609421	0
Leptospira_tipperaryensis	SRR1609422	0
Leptospira_tipperaryensis	SRR1609423	0
Leptospira_tipperaryensis	SRR1609424	0
Leptospira_tipperaryensis	SRR1609425	0
Leptospira_tipperaryensis	SRR1609426	0
Leptospira_tipperaryensis	SRR1609427	0
Leptospira_tipperaryensis	SRR1609428	0
Leptospira_tipperaryensis	SRR1609429	0
Leptospira_tipperaryensis	SRR1609430	0
Leptospira_tipperaryensis	SRR1609431	0
Leptospira_tipperaryensis	SRR1609432	0
Leptospira_tipperaryensis	SRR1609433	0
Leptospira_tipperaryensis	SRR1609434	0
Leptospira_tipperaryensis	SRR1609435	0
Leptospira_tipperaryensis	SRR1609436	0
Leptospira_tipperaryensis	SRR1609437	0
Leptospira_tipperaryensis	SRR1609438	0
Leptospira_tipperaryensis	SRR1609439	0
Leptospira_tipperaryensis	SRR1609440	0
Leptospira_tipperaryensis	SRR1609441	0
Leptospira_tipperaryensis	SRR1609442	0
Leptospira_tipperaryensis	SRR1609443	0
Leptospira_tipperaryensis	SRR1609444	0
Leptospira_tipperaryensis	SRR1609445	0
Leptospira_tipperaryensis	SRR1609446	0
Leptospira_tipperaryensis	SRR1609447	0
Leptospira_tipperaryensis	SRR1609448	0
Leptospira_tipperaryensis	SRR1609449	0
Leptospira_tipperaryensis	SRR1609450	0
Leptospira_tipperaryensis	SRR1609451	0
Leptospira_tipperaryensis	SRR1609452	0
Leptospira_tipperaryensis	SRR1609453	0
Leptospira_tipperaryensis	SRR1609454	0
Leptospira_tipperaryensis	SRR1609455	0
Leptospira_tipperaryensis	SRR1609456	0
Leptospira_tipperaryensis	SRR1609457	0
Leptospira_tipperaryensis	SRR1609458	0
Leptospira_tipperaryensis	SRR1609459	0
Leptospira_tipperaryensis	SRR1609460	0
Leptospira_tipperaryensis	SRR1609461	0
Leptospira_tipperaryensis	SRR1609462	0
Leptospira_tipperaryensis	SRR1609463	0
Leptospira_tipperaryensis	SRR1609464	0
Leptospira_tipperaryensis	SRR1609465	0
Leptospira_tipperaryensis	SRR1609466	0
Leptospira_tipperaryensis	SRR1609467	0
Leptospira_tipperaryensis	SRR1609468	0
Leptospira_tipperaryensis	SRR1609469	0
Leptospira_tipperaryensis	SRR1609470	0
Leptospira_tipperaryensis	SRR1609471	0
Leptospira_tipperaryensis	SRR1609472	0
Leptospira_tipperaryensis	SRR1609473	0
Leptospira_tipperaryensis	SRR1609474	0
Leptospira_tipperaryensis	SRR1609475	0
Leptospira_tipperaryensis	SRR1609476	0
Leptospira_tipperaryensis	SRR1609477	0
Leptospira_tipperaryensis	SRR1609478	0
Leptospira_tipperaryensis	SRR1609479	0
Leptospira_tipperaryensis	SRR1609480	0
Leptospira_tipperaryensis	SRR1609481	0
Leptospira_tipperaryensis	SRR1609482	0
Leptospira_tipperaryensis	SRR1609483	0
Leptospira_tipperaryensis	SRR1609484	0
Leptospira_tipperaryensis	SRR1609485	0
Leptospira_tipperaryensis	SRR1609486	0
Leptospira_tipperaryensis	SRR1609487	0
Leptospira_tipperaryensis	SRR1609488	0
Leptospira_tipperaryensis	SRR1609489	0
Leptospira_tipperaryensis	SRR1609490	0
Leptospira_tipperaryensis	SRR1609491	0
Leptospira_tipperaryensis	SRR1609492	0
Leptospira_tipperaryensis	SRR1609493	0
Leptospira_tipperaryensis	SRR1609494	0
Leptospira_tipperaryensis	SRR1609495	0
Leptospira_tipperaryensis	SRR1609496	0
Leptospira_tipperaryensis	SRR1609497	0
Leptospira_tipperaryensis	SRR1609498	0
Leptospira_tipperaryensis	SRR1609499	0
Leptospira_tipperaryensis	SRR1609500	0
Leptospira_tipperaryensis	SRR1609501	0
Leptospira_tipperaryensis	SRR1609502	0
Leptospira_tipperaryensis	SRR1609503	0
Leptospira_tipperaryensis	SRR1609504	0
Leptospira_tipperaryensis	SRR1609505	0
Leptospira_tipperaryensis	SRR1609506	0
Leptospira_tipperaryensis	SRR1609507	0
Leptospira_tipperaryensis	SRR1609508	0
Leptospira_tipperaryensis	SRR1609509	0
Leptospira_tipperaryensis	SRR1609510	0
Leptospira_tipperaryensis	SRR1609511	0
Leptospira_tipperaryensis	SRR1609512	0
Leptospira_tipperaryensis	SRR1609513	0
Leptospira_tipperaryensis	SRR1609514	0
Leptospira_tipperaryensis	SRR1609515	0
Leptospira_tipperaryensis	SRR1609516	0
Leptospira_tipperaryensis	SRR1609517	0
Leptospira_tipperaryensis	SRR1609518	0
Leptospira_tipperaryensis	SRR1609519	0
Leptospira_tipperaryensis	SRR1609520	0
Leptospira_tipperaryensis	SRR1609521	0
Leptospira_tipperaryensis	SRR1609522	0
Leptospira_tipperaryensis	SRR1609523	0
Leptospira_tipperaryensis	SRR1609524	0
Leptospira_tipperaryensis	SRR1609525	0
Leptospira_tipperaryensis	SRR1609526	0
Leptospira_tipperaryensis	SRR1609527	0
Leptospira_tipperaryensis	SRR1609528	0
Leptospira_tipperaryensis	SRR1609529	0
Leptospira_tipperaryensis	SRR1609530	0
Leptospira_tipperaryensis	SRR1609531	0
Leptospira_tipperaryensis	SRR1609532	0
Leptospira_tipperaryensis	SRR1609533	0
Leptospira_tipperaryensis	SRR1609534	0
Leptospira_tipperaryensis	SRR1609535	0
Leptospira_tipperaryensis	SRR1609536	0
Leptospira_tipperaryensis	SRR1609537	0
Leptospira_tipperaryensis	SRR1609538	0
Leptospira_tipperaryensis	SRR1609539	0
Leptospira_tipperaryensis	SRR1609540	0
Leptospira_tipperaryensis	SRR1609541	0
Leptospira_tipperaryensis	SRR1609542	0
Leptospira_tipperaryensis	SRR1609543	0
Leptospira_tipperaryensis	SRR1609544	0
Leptospira_tipperaryensis	SRR1609545	0
Leptospira_tipperaryensis	SRR1609546	0
Leptospira_tipperaryensis	SRR1609547	0
Leptospira_tipperaryensis	SRR1609548	0
Leptospira_tipperaryensis	SRR1609549	0
Leptospira_tipperaryensis	SRR1609550	0
Leptospira_tipperaryensis	SRR1609551	0
Leptospira_tipperaryensis	SRR1609552	0
Leptospira_tipperaryensis	SRR1609553	0
Leptospira_tipperaryensis	SRR1609554	0
Leptospira_tipperaryensis	SRR1609555	0
Leptospira_tipperaryensis	SRR1609556	0
Leptospira_tipperaryensis	SRR1609557	0
Leptospira_tipperaryensis	SRR1609558	0
Leptospira_tipperaryensis	SRR1609559	0
Leptospira_tipperaryensis	SRR1609560	0
Leptospira_tipperaryensis	SRR1609561	0
Leptospira_tipperaryensis	SRR1609562	0
Leptospira_tipperaryensis	SRR1609563	0
Leptospira_tipperaryensis	SRR1609564	0
Leptospira_tipperaryensis	SRR1609565	0
Leptospira_tipperaryensis	SRR1609566	0
Leptospira_tipperaryensis	SRR1609567	0
Leptospira_tipperaryensis	SRR1609568	0
Leptospira_tipperaryensis	SRR1609569	0
Leptospira_tipperaryensis	SRR1609570	0
Leptospira_tipperaryensis	SRR1609571	0
Leptospira_tipperaryensis	SRR1609572	0
Leptospira_tipperaryensis	SRR1609573	0
Leptospira_tipperaryensis	SRR1609574	0
Leptospira_tipperaryensis	SRR1609575	0
Leptospira_tipperaryensis	SRR1609576	0
Leptospira_tipperaryensis	SRR1609577	0
Leptospira_tipperaryensis	SRR1609578	0
Leptospira_tipperaryensis	SRR1609579	0
Leptospira_tipperaryensis	SRR1609580	0
Leptospira_tipperaryensis	SRR1609581	0
Leptospira_tipperaryensis	SRR1609582	0
Leptospira_tipperaryensis	SRR1609583	0
Leptospira_tipperaryensis	SRR1609584	0
Leptospira_tipperaryensis	SRR1609585	0
Leptospira_tipperaryensis	SRR1609586	0
Leptospira_tipperaryensis	SRR1609587	0
Leptospira_tipperaryensis	SRR1609588	0
Leptospira_tipperaryensis	SRR1609589	0
Leptospira_tipperaryensis	SRR1609590	0
Leptospira_tipperaryensis	SRR1609591	0
Leptospira_tipperaryensis	SRR1609592	0
Leptospira_tipperaryensis	SRR1609593	0
Leptospira_tipperaryensis	SRR1609594	0
Leptospira_tipperaryensis	SRR1609595	0
Leptospira_tipperaryensis	SRR1609596	0
Leptospira_tipperaryensis	SRR1609597	0
Leptospira_tipperaryensis	SRR1609598	0
Leptospira_tipperaryensis	SRR1609599	0
Leptospira_tipperaryensis	SRR1609600	0
Leptospira_tipperaryensis	SRR1609601	0
Leptospira_tipperaryensis	SRR1609602	0
Leptospira_tipperaryensis	SRR1609603	0
Leptospira_tipperaryensis	SRR1609604	0
Leptospira_tipperaryensis	SRR1609605	0
Leptospira_tipperaryensis	SRR1609606	0
Leptospira_tipperaryensis	SRR1609607	0
Leptospira_tipperaryensis	SRR1609608	0
Leptospira_tipperaryensis	SRR1609609	0
Leptospira_tipperaryensis	SRR1609610	0
Leptospira_tipperaryensis	SRR1609611	0
Leptospira_tipperaryensis	SRR1609612	0
Leptospira_tipperaryensis	SRR1609613	0
Leptospira_tipperaryensis	SRR1609614	0
Leptospira_tipperaryensis	SRR1609615	0
Leptospira_tipperaryensis	SRR1609616	0
Leptospira_tipperaryensis	SRR1609617	0
Leptospira_tipperaryensis	SRR1609618	0
Leptospira_tipperaryensis	SRR1609619	0
Leptospira_tipperaryensis	SRR1609620	0
Leptospira_tipperaryensis	SRR1609621	0
Leptospira_tipperaryensis	SRR1609622	0
Leptospira_tipperaryensis	SRR1609623	0
Leptospira_tipperaryensis	SRR1609624	0
Leptospira_tipperaryensis	SRR1609625	0
Leptospira_tipperaryensis	SRR1609626	0
Leptospira_tipperaryensis	SRR1609627	0
Leptospira_tipperaryensis	SRR1609628	0
Leptospira_tipperaryensis	SRR1609629	0
Leptospira_tipperaryensis	SRR1609630	0
Leptospira_tipperaryensis	SRR1609631	0
Leptospira_tipperaryensis	SRR1609632	0
Leptospira_tipperaryensis	SRR1609633	0
Leptospira_tipperaryensis	SRR1609634	0
Leptospira_tipperaryensis	SRR1609635	0
Leptospira_tipperaryensis	SRR1609636	0
Leptospira_tipperaryensis	SRR1609637	0
Leptospira_tipperaryensis	SRR1609638	0
Leptospira_tipperaryensis	SRR1609639	0
Leptospira_tipperaryensis	SRR1609640	0
Leptospira_tipperaryensis	SRR1609641	0
Leptospira_tipperaryensis	SRR1609642	0
Leptospira_tipperaryensis	SRR1609643	0
Leptospira_tipperaryensis	SRR1609644	0
Leptospira_tipperaryensis	SRR1609645	0
Leptospira_tipperaryensis	SRR1609646	0
Leptospira_tipperaryensis	SRR1609647	0
Leptospira_tipperaryensis	SRR1609648	0
Leptospira_tipperaryensis	SRR1609649	0
Leptospira_tipperaryensis	SRR1609650	0
Leptospira_tipperaryensis	SRR1609651	0
Leptospira_tipperaryensis	SRR1609652	0
Leptospira_tipperaryensis	SRR1609653	0
Leptospira_tipperaryensis	SRR1609654	0
Leptospira_tipperaryensis	SRR1609655	0
Leptospira_tipperaryensis	SRR1609656	0
Leptospira_tipperaryensis	SRR1609657	0
Leptospira_tipperaryensis	SRR1609658	0
Leptospira_tipperaryensis	SRR1609659	0
Leptospira_tipperaryensis	SRR1609660	0
Leptospira_tipperaryensis	SRR1609661	0
Leptospira_tipperaryensis	SRR1609662	0
Leptospira_tipperaryensis	SRR1609663	0
Leptospira_tipperaryensis	SRR1609664	0
Leptospira_tipperaryensis	SRR1609665	0
Leptospira_tipperaryensis	SRR1609666	0
Leptospira_tipperaryensis	SRR1609667	0
Leptospira_tipperaryensis	SRR1609668	0
Leptospira_tipperaryensis	SRR1609669	0
Leptospira_tipperaryensis	SRR1746771	NA
Leptospira_tipperaryensis	SRR1746772	NA
Leptospira_tipperaryensis	SRR1746773	NA
Leptospira_tipperaryensis	SRR1746774	NA
Leptospira_tipperaryensis	SRR1746775	NA
Leptospira_tipperaryensis	SRR1746776	NA
Leptospira_tipperaryensis	SRR1746777	NA
Leptospira_tipperaryensis	SRR1746778	NA
Leptospira_tipperaryensis	SRR1746779	NA
Leptospira_tipperaryensis	SRR1746780	NA
Leptospira_tipperaryensis	SRR1746781	NA
Leptospira_tipperaryensis	SRR1746782	NA
Leptospira_tipperaryensis	SRR1746783	NA
Leptospira_tipperaryensis	SRR1746784	NA
Leptospira_tipperaryensis	SRR1782685	0
Leptospira_tipperaryensis	SRR1782686	0
Leptospira_tipperaryensis	SRR1782687	0
Leptospira_tipperaryensis	SRR1782688	0
Leptospira_tipperaryensis	SRR1782689	0
Leptospira_tipperaryensis	SRR1782690	0
Leptospira_tipperaryensis	SRR1782691	0
Leptospira_tipperaryensis	SRR1782692	0
Leptospira_tipperaryensis	SRR1782693	0
Leptospira_tipperaryensis	SRR1782694	0
Leptospira_tipperaryensis	SRR1782695	0
Leptospira_tipperaryensis	SRR1782696	0
Leptospira_tipperaryensis	SRR1782697	0
Leptospira_tipperaryensis	SRR1782698	0
Leptospira_tipperaryensis	SRR1782699	0
Leptospira_tipperaryensis	SRR1782700	0
Leptospira_tipperaryensis	SRR1782701	0
Leptospira_tipperaryensis	SRR1782702	0
Leptospira_tipperaryensis	SRR1782703	0
Leptospira_tipperaryensis	SRR1782704	0
Leptospira_tipperaryensis	SRR1782705	0
Leptospira_tipperaryensis	SRR1782706	0
Leptospira_tipperaryensis	SRR1782707	0
Leptospira_tipperaryensis	SRR1782708	0
Leptospira_tipperaryensis	SRR1782709	0
Leptospira_tipperaryensis	SRR1782710	0
Leptospira_tipperaryensis	SRR1782711	0
Leptospira_tipperaryensis	SRR1782712	0
Leptospira_tipperaryensis	SRR1782713	0
Leptospira_tipperaryensis	SRR1782714	0
Leptospira_tipperaryensis	SRR1782715	0
Leptospira_tipperaryensis	SRR1782716	0
Leptospira_tipperaryensis	SRR1782717	0
Leptospira_tipperaryensis	SRR1782718	0
Leptospira_tipperaryensis	SRR1782719	0
Leptospira_tipperaryensis	SRR1782720	0
Leptospira_tipperaryensis	SRR1782721	0
Leptospira_tipperaryensis	SRR1782722	0
Leptospira_tipperaryensis	SRR1782723	0
Leptospira_tipperaryensis	SRR1782724	0
Leptospira_tipperaryensis	SRR1782725	0
Leptospira_tipperaryensis	SRR1782726	0
Leptospira_tipperaryensis	SRR1782727	0
Leptospira_tipperaryensis	SRR1782728	0
Leptospira_tipperaryensis	SRR1782729	0
Leptospira_tipperaryensis	SRR1782730	0
Leptospira_tipperaryensis	SRR1782731	0
Leptospira_tipperaryensis	SRR1782732	0
Leptospira_tipperaryensis	SRR1782733	0
Leptospira_tipperaryensis	SRR1782734	0
Leptospira_tipperaryensis	SRR1782735	0
Leptospira_tipperaryensis	SRR1782736	0
Leptospira_tipperaryensis	SRR1782737	0
Leptospira_tipperaryensis	SRR1782738	0
Leptospira_tipperaryensis	SRR1782739	0
Leptospira_tipperaryensis	SRR1782740	0
Leptospira_tipperaryensis	SRR1782741	0
Leptospira_tipperaryensis	SRR1782742	0
Leptospira_tipperaryensis	SRR1782743	0
Leptospira_tipperaryensis	SRR1782744	0
Leptospira_tipperaryensis	SRR1782745	0
Leptospira_tipperaryensis	SRR1782746	0
Leptospira_tipperaryensis	SRR1782747	0
Leptospira_tipperaryensis	SRR1782748	0
Leptospira_tipperaryensis	SRR1782749	0
Leptospira_tipperaryensis	SRR1782750	0
Leptospira_tipperaryensis	SRR1782751	0
Leptospira_tipperaryensis	SRR1782752	0
Leptospira_tipperaryensis	SRR1782753	0
Leptospira_tipperaryensis	SRR1782754	0
Leptospira_tipperaryensis	SRR1782755	0
Leptospira_tipperaryensis	SRR1782756	0
Leptospira_tipperaryensis	SRR1782757	0
Leptospira_tipperaryensis	SRR1782758	0
Leptospira_tipperaryensis	SRR1782759	0
Leptospira_tipperaryensis	SRR1782760	0
Leptospira_tipperaryensis	SRR1782761	0
Leptospira_tipperaryensis	SRR1782762	0
Leptospira_tipperaryensis	SRR1782763	0
Leptospira_tipperaryensis	SRR1782764	0
Leptospira_tipperaryensis	SRR1782765	0
Leptospira_tipperaryensis	SRR1782766	0
Leptospira_tipperaryensis	SRR1782767	0
Leptospira_tipperaryensis	SRR1782768	0
Leptospira_tipperaryensis	SRR1782769	0
Leptospira_tipperaryensis	SRR1782770	0
Leptospira_tipperaryensis	SRR1782771	0
Leptospira_tipperaryensis	SRR1782772	0
Leptospira_tipperaryensis	SRR1782773	0
Leptospira_tipperaryensis	SRR1782774	0
Leptospira_tipperaryensis	SRR1782775	0
