Species	sample	counts
[Ruminococcus]_gnavus	SRR10875842	0
[Ruminococcus]_gnavus	SRR10875843	0
[Ruminococcus]_gnavus	SRR10875844	0
[Ruminococcus]_gnavus	SRR10875845	0
[Ruminococcus]_gnavus	SRR10875846	4
[Ruminococcus]_gnavus	SRR10875847	2
[Ruminococcus]_gnavus	SRR10875848	0
[Ruminococcus]_gnavus	SRR10875849	0
[Ruminococcus]_gnavus	SRR10875850	0
[Ruminococcus]_gnavus	SRR10875851	0
[Ruminococcus]_gnavus	SRR10875852	1
[Ruminococcus]_gnavus	SRR10875853	0
[Ruminococcus]_gnavus	SRR10875854	0
[Ruminococcus]_gnavus	SRR10875855	0
[Ruminococcus]_gnavus	SRR10875856	6
[Ruminococcus]_gnavus	SRR10875857	1
[Ruminococcus]_gnavus	SRR10875858	1
[Ruminococcus]_gnavus	SRR10875859	1
[Ruminococcus]_gnavus	SRR10875860	1
[Ruminococcus]_gnavus	SRR10875861	0
[Ruminococcus]_gnavus	SRR10875862	0
[Ruminococcus]_gnavus	SRR10875863	1
[Ruminococcus]_gnavus	SRR10875864	2
[Ruminococcus]_gnavus	SRR10875865	1
[Ruminococcus]_gnavus	SRR10875866	0
[Ruminococcus]_gnavus	SRR10875867	0
[Ruminococcus]_gnavus	SRR10875868	4
[Ruminococcus]_gnavus	SRR10875869	2
[Ruminococcus]_gnavus	SRR10875870	1
[Ruminococcus]_gnavus	SRR10875871	0
[Ruminococcus]_gnavus	SRR10875872	2
[Ruminococcus]_gnavus	SRR10875873	2
[Ruminococcus]_gnavus	SRR10875874	3
[Ruminococcus]_gnavus	SRR10875875	0
[Ruminococcus]_gnavus	SRR10875876	0
[Ruminococcus]_gnavus	SRR10875877	0
[Ruminococcus]_gnavus	SRR10875878	1
[Ruminococcus]_gnavus	SRR10875879	0
[Ruminococcus]_gnavus	SRR10875880	0
[Ruminococcus]_gnavus	SRR10875881	1
[Ruminococcus]_gnavus	SRR10875882	0
[Ruminococcus]_gnavus	SRR10875883	0
[Ruminococcus]_gnavus	SRR10875884	2
[Ruminococcus]_gnavus	SRR10875885	0
[Ruminococcus]_gnavus	SRR10875886	0
[Ruminococcus]_gnavus	SRR10875887	0
[Ruminococcus]_gnavus	SRR10875888	0
[Ruminococcus]_gnavus	SRR10875889	6
[Ruminococcus]_gnavus	SRR10875890	0
[Ruminococcus]_gnavus	SRR10875891	0
[Ruminococcus]_gnavus	SRR10875892	0
[Ruminococcus]_gnavus	SRR10875893	1
[Ruminococcus]_gnavus	SRR10875894	6
[Ruminococcus]_gnavus	SRR10875895	1
[Ruminococcus]_gnavus	SRR10875896	0
[Ruminococcus]_gnavus	SRR10875897	2
[Ruminococcus]_gnavus	SRR10875898	4
[Ruminococcus]_gnavus	SRR10875899	0
[Ruminococcus]_gnavus	SRR10875900	0
[Ruminococcus]_gnavus	SRR10875901	0
[Ruminococcus]_gnavus	SRR10875902	0
[Ruminococcus]_gnavus	SRR12430469	2
[Ruminococcus]_gnavus	SRR12430470	2
[Ruminococcus]_gnavus	SRR12430471	10
[Ruminococcus]_gnavus	SRR12430472	0
[Ruminococcus]_gnavus	SRR12430473	45
[Ruminococcus]_gnavus	SRR12430474	8
[Ruminococcus]_gnavus	SRR12430475	2
[Ruminococcus]_gnavus	SRR12430476	0
[Ruminococcus]_gnavus	SRR12765534	NA
[Ruminococcus]_gnavus	SRR12765535	NA
[Ruminococcus]_gnavus	SRR12765536	NA
[Ruminococcus]_gnavus	SRR12765537	NA
[Ruminococcus]_gnavus	SRR12765538	NA
[Ruminococcus]_gnavus	SRR12765539	NA
[Ruminococcus]_gnavus	SRR12765540	NA
[Ruminococcus]_gnavus	SRR12765541	NA
[Ruminococcus]_gnavus	SRR12765542	NA
[Ruminococcus]_gnavus	SRR12765543	NA
[Ruminococcus]_gnavus	SRR12765544	NA
[Ruminococcus]_gnavus	SRR12765545	NA
[Ruminococcus]_gnavus	SRR12765546	NA
[Ruminococcus]_gnavus	SRR12765547	NA
[Ruminococcus]_gnavus	SRR12765548	NA
[Ruminococcus]_gnavus	SRR12765549	NA
[Ruminococcus]_gnavus	SRR12765550	NA
[Ruminococcus]_gnavus	SRR12765551	NA
[Ruminococcus]_gnavus	SRR12765552	NA
[Ruminococcus]_gnavus	SRR12765553	NA
[Ruminococcus]_gnavus	SRR12765554	NA
[Ruminococcus]_gnavus	SRR12765555	NA
[Ruminococcus]_gnavus	SRR12765556	NA
[Ruminococcus]_gnavus	SRR12765557	NA
[Ruminococcus]_gnavus	SRR12765558	NA
[Ruminococcus]_gnavus	SRR12765559	NA
[Ruminococcus]_gnavus	SRR12765560	NA
[Ruminococcus]_gnavus	SRR12765561	NA
[Ruminococcus]_gnavus	SRR12765562	NA
[Ruminococcus]_gnavus	SRR12765563	NA
[Ruminococcus]_gnavus	SRR12765564	NA
[Ruminococcus]_gnavus	SRR12765565	NA
[Ruminococcus]_gnavus	SRR12765566	NA
[Ruminococcus]_gnavus	SRR12765567	NA
[Ruminococcus]_gnavus	SRR12765568	NA
[Ruminococcus]_gnavus	SRR12765569	NA
[Ruminococcus]_gnavus	SRR12765570	NA
[Ruminococcus]_gnavus	SRR12765571	NA
[Ruminococcus]_gnavus	SRR12765572	NA
[Ruminococcus]_gnavus	SRR12765573	NA
[Ruminococcus]_gnavus	SRR12765574	NA
[Ruminococcus]_gnavus	SRR12765575	NA
[Ruminococcus]_gnavus	SRR12765576	NA
[Ruminococcus]_gnavus	SRR12765577	NA
[Ruminococcus]_gnavus	SRR12765578	NA
[Ruminococcus]_gnavus	SRR12765579	NA
[Ruminococcus]_gnavus	SRR12765580	NA
[Ruminococcus]_gnavus	SRR12765581	NA
[Ruminococcus]_gnavus	SRR12765582	NA
[Ruminococcus]_gnavus	SRR12765583	NA
[Ruminococcus]_gnavus	SRR12765584	NA
[Ruminococcus]_gnavus	SRR12765585	NA
[Ruminococcus]_gnavus	SRR12765586	NA
[Ruminococcus]_gnavus	SRR12765587	NA
[Ruminococcus]_gnavus	SRR12765588	NA
[Ruminococcus]_gnavus	SRR12765589	NA
[Ruminococcus]_gnavus	SRR12765590	NA
[Ruminococcus]_gnavus	SRR12765591	NA
[Ruminococcus]_gnavus	SRR12765592	NA
[Ruminococcus]_gnavus	SRR12765593	NA
[Ruminococcus]_gnavus	SRR12765594	NA
[Ruminococcus]_gnavus	SRR12765595	NA
[Ruminococcus]_gnavus	SRR12765596	NA
[Ruminococcus]_gnavus	SRR12765597	NA
[Ruminococcus]_gnavus	SRR12765598	NA
[Ruminococcus]_gnavus	SRR12765599	NA
[Ruminococcus]_gnavus	SRR12765600	NA
[Ruminococcus]_gnavus	SRR12765601	NA
[Ruminococcus]_gnavus	SRR12765602	NA
[Ruminococcus]_gnavus	SRR12765603	NA
[Ruminococcus]_gnavus	SRR12765604	NA
[Ruminococcus]_gnavus	SRR12765605	NA
[Ruminococcus]_gnavus	SRR12765606	NA
[Ruminococcus]_gnavus	SRR12765607	NA
[Ruminococcus]_gnavus	SRR12765608	NA
[Ruminococcus]_gnavus	SRR12765609	NA
[Ruminococcus]_gnavus	SRR12765610	NA
[Ruminococcus]_gnavus	SRR12765611	NA
[Ruminococcus]_gnavus	SRR12765612	NA
[Ruminococcus]_gnavus	SRR12765613	NA
[Ruminococcus]_gnavus	SRR12765614	NA
[Ruminococcus]_gnavus	SRR12765615	NA
[Ruminococcus]_gnavus	SRR12765616	NA
[Ruminococcus]_gnavus	SRR12765617	NA
[Ruminococcus]_gnavus	SRR12765618	NA
[Ruminococcus]_gnavus	SRR12765619	NA
[Ruminococcus]_gnavus	SRR12765620	NA
[Ruminococcus]_gnavus	SRR12765621	NA
[Ruminococcus]_gnavus	SRR12765622	NA
[Ruminococcus]_gnavus	SRR12765623	NA
[Ruminococcus]_gnavus	SRR12765624	NA
[Ruminococcus]_gnavus	SRR12765625	NA
[Ruminococcus]_gnavus	SRR12765626	NA
[Ruminococcus]_gnavus	SRR12765627	NA
[Ruminococcus]_gnavus	SRR12765628	NA
[Ruminococcus]_gnavus	SRR12765629	NA
[Ruminococcus]_gnavus	SRR12765630	NA
[Ruminococcus]_gnavus	SRR12765631	NA
[Ruminococcus]_gnavus	SRR12765632	NA
[Ruminococcus]_gnavus	SRR12765633	NA
[Ruminococcus]_gnavus	SRR12765634	NA
[Ruminococcus]_gnavus	SRR12765635	NA
[Ruminococcus]_gnavus	SRR12765636	NA
[Ruminococcus]_gnavus	SRR12765637	NA
[Ruminococcus]_gnavus	SRR12765638	NA
[Ruminococcus]_gnavus	SRR12765639	NA
[Ruminococcus]_gnavus	SRR12765640	NA
[Ruminococcus]_gnavus	SRR12765641	NA
[Ruminococcus]_gnavus	SRR12765642	NA
[Ruminococcus]_gnavus	SRR12765643	NA
[Ruminococcus]_gnavus	SRR12765644	NA
[Ruminococcus]_gnavus	SRR12765645	NA
[Ruminococcus]_gnavus	SRR12765646	NA
[Ruminococcus]_gnavus	SRR12765647	NA
[Ruminococcus]_gnavus	SRR12765648	NA
[Ruminococcus]_gnavus	SRR12765649	NA
[Ruminococcus]_gnavus	SRR12765650	NA
[Ruminococcus]_gnavus	SRR12765651	NA
[Ruminococcus]_gnavus	SRR12765652	NA
[Ruminococcus]_gnavus	SRR12774664	35
[Ruminococcus]_gnavus	SRR12774665	0
[Ruminococcus]_gnavus	SRR12774666	1
[Ruminococcus]_gnavus	SRR12774667	12
[Ruminococcus]_gnavus	SRR12774668	1
[Ruminococcus]_gnavus	SRR12774669	1
[Ruminococcus]_gnavus	SRR12774670	0
[Ruminococcus]_gnavus	SRR12774671	4
[Ruminococcus]_gnavus	SRR12774672	0
[Ruminococcus]_gnavus	SRR12774673	0
[Ruminococcus]_gnavus	SRR12774674	10
[Ruminococcus]_gnavus	SRR12774675	0
[Ruminococcus]_gnavus	SRR12774676	0
[Ruminococcus]_gnavus	SRR12774677	1
[Ruminococcus]_gnavus	SRR12774678	0
[Ruminococcus]_gnavus	SRR12774679	1
[Ruminococcus]_gnavus	SRR12774680	0
[Ruminococcus]_gnavus	SRR12774681	0
[Ruminococcus]_gnavus	SRR12774682	1
[Ruminococcus]_gnavus	SRR12774683	2
[Ruminococcus]_gnavus	SRR12774684	0
[Ruminococcus]_gnavus	SRR12774685	0
[Ruminococcus]_gnavus	SRR12774686	1
[Ruminococcus]_gnavus	SRR12774687	61
[Ruminococcus]_gnavus	SRR1609360	14
[Ruminococcus]_gnavus	SRR1609361	0
[Ruminococcus]_gnavus	SRR1609362	1
[Ruminococcus]_gnavus	SRR1609363	21
[Ruminococcus]_gnavus	SRR1609364	0
[Ruminococcus]_gnavus	SRR1609365	4
[Ruminococcus]_gnavus	SRR1609366	1
[Ruminococcus]_gnavus	SRR1609367	6
[Ruminococcus]_gnavus	SRR1609368	2
[Ruminococcus]_gnavus	SRR1609369	0
[Ruminococcus]_gnavus	SRR1609370	4
[Ruminococcus]_gnavus	SRR1609371	270
[Ruminococcus]_gnavus	SRR1609372	0
[Ruminococcus]_gnavus	SRR1609373	9
[Ruminococcus]_gnavus	SRR1609374	27
[Ruminococcus]_gnavus	SRR1609375	1
[Ruminococcus]_gnavus	SRR1609376	15
[Ruminococcus]_gnavus	SRR1609377	2
[Ruminococcus]_gnavus	SRR1609378	1
[Ruminococcus]_gnavus	SRR1609379	1
[Ruminococcus]_gnavus	SRR1609380	0
[Ruminococcus]_gnavus	SRR1609381	1
[Ruminococcus]_gnavus	SRR1609382	1
[Ruminococcus]_gnavus	SRR1609383	0
[Ruminococcus]_gnavus	SRR1609384	0
[Ruminococcus]_gnavus	SRR1609385	0
[Ruminococcus]_gnavus	SRR1609386	0
[Ruminococcus]_gnavus	SRR1609387	1
[Ruminococcus]_gnavus	SRR1609388	0
[Ruminococcus]_gnavus	SRR1609389	8
[Ruminococcus]_gnavus	SRR1609390	1
[Ruminococcus]_gnavus	SRR1609391	25
[Ruminococcus]_gnavus	SRR1609392	0
[Ruminococcus]_gnavus	SRR1609393	9
[Ruminococcus]_gnavus	SRR1609394	2
[Ruminococcus]_gnavus	SRR1609395	0
[Ruminococcus]_gnavus	SRR1609396	0
[Ruminococcus]_gnavus	SRR1609397	0
[Ruminococcus]_gnavus	SRR1609398	0
[Ruminococcus]_gnavus	SRR1609399	4
[Ruminococcus]_gnavus	SRR1609400	0
[Ruminococcus]_gnavus	SRR1609401	0
[Ruminococcus]_gnavus	SRR1609402	1
[Ruminococcus]_gnavus	SRR1609403	5
[Ruminococcus]_gnavus	SRR1609404	2
[Ruminococcus]_gnavus	SRR1609405	7
[Ruminococcus]_gnavus	SRR1609406	110
[Ruminococcus]_gnavus	SRR1609407	202
[Ruminococcus]_gnavus	SRR1609408	7
[Ruminococcus]_gnavus	SRR1609409	3
[Ruminococcus]_gnavus	SRR1609410	58
[Ruminococcus]_gnavus	SRR1609411	11
[Ruminococcus]_gnavus	SRR1609412	5
[Ruminococcus]_gnavus	SRR1609413	5
[Ruminococcus]_gnavus	SRR1609414	0
[Ruminococcus]_gnavus	SRR1609415	6
[Ruminococcus]_gnavus	SRR1609416	0
[Ruminococcus]_gnavus	SRR1609417	0
[Ruminococcus]_gnavus	SRR1609418	1
[Ruminococcus]_gnavus	SRR1609419	0
[Ruminococcus]_gnavus	SRR1609420	2
[Ruminococcus]_gnavus	SRR1609421	0
[Ruminococcus]_gnavus	SRR1609422	10
[Ruminococcus]_gnavus	SRR1609423	0
[Ruminococcus]_gnavus	SRR1609424	0
[Ruminococcus]_gnavus	SRR1609425	4
[Ruminococcus]_gnavus	SRR1609426	8
[Ruminococcus]_gnavus	SRR1609427	0
[Ruminococcus]_gnavus	SRR1609428	26
[Ruminococcus]_gnavus	SRR1609429	0
[Ruminococcus]_gnavus	SRR1609430	0
[Ruminococcus]_gnavus	SRR1609431	0
[Ruminococcus]_gnavus	SRR1609432	2
[Ruminococcus]_gnavus	SRR1609433	3
[Ruminococcus]_gnavus	SRR1609434	0
[Ruminococcus]_gnavus	SRR1609435	0
[Ruminococcus]_gnavus	SRR1609436	0
[Ruminococcus]_gnavus	SRR1609437	0
[Ruminococcus]_gnavus	SRR1609438	0
[Ruminococcus]_gnavus	SRR1609439	0
[Ruminococcus]_gnavus	SRR1609440	0
[Ruminococcus]_gnavus	SRR1609441	0
[Ruminococcus]_gnavus	SRR1609442	0
[Ruminococcus]_gnavus	SRR1609443	2
[Ruminococcus]_gnavus	SRR1609444	0
[Ruminococcus]_gnavus	SRR1609445	0
[Ruminococcus]_gnavus	SRR1609446	1
[Ruminococcus]_gnavus	SRR1609447	0
[Ruminococcus]_gnavus	SRR1609448	2
[Ruminococcus]_gnavus	SRR1609449	0
[Ruminococcus]_gnavus	SRR1609450	0
[Ruminococcus]_gnavus	SRR1609451	0
[Ruminococcus]_gnavus	SRR1609452	0
[Ruminococcus]_gnavus	SRR1609453	0
[Ruminococcus]_gnavus	SRR1609454	1
[Ruminococcus]_gnavus	SRR1609455	0
[Ruminococcus]_gnavus	SRR1609456	0
[Ruminococcus]_gnavus	SRR1609457	0
[Ruminococcus]_gnavus	SRR1609458	0
[Ruminococcus]_gnavus	SRR1609459	0
[Ruminococcus]_gnavus	SRR1609460	0
[Ruminococcus]_gnavus	SRR1609461	0
[Ruminococcus]_gnavus	SRR1609462	0
[Ruminococcus]_gnavus	SRR1609463	0
[Ruminococcus]_gnavus	SRR1609464	0
[Ruminococcus]_gnavus	SRR1609465	0
[Ruminococcus]_gnavus	SRR1609466	2
[Ruminococcus]_gnavus	SRR1609467	1
[Ruminococcus]_gnavus	SRR1609468	0
[Ruminococcus]_gnavus	SRR1609469	0
[Ruminococcus]_gnavus	SRR1609470	0
[Ruminococcus]_gnavus	SRR1609471	0
[Ruminococcus]_gnavus	SRR1609472	2
[Ruminococcus]_gnavus	SRR1609473	19
[Ruminococcus]_gnavus	SRR1609474	12
[Ruminococcus]_gnavus	SRR1609475	0
[Ruminococcus]_gnavus	SRR1609476	0
[Ruminococcus]_gnavus	SRR1609477	0
[Ruminococcus]_gnavus	SRR1609478	0
[Ruminococcus]_gnavus	SRR1609479	0
[Ruminococcus]_gnavus	SRR1609480	0
[Ruminococcus]_gnavus	SRR1609481	0
[Ruminococcus]_gnavus	SRR1609482	0
[Ruminococcus]_gnavus	SRR1609483	0
[Ruminococcus]_gnavus	SRR1609484	4
[Ruminococcus]_gnavus	SRR1609485	0
[Ruminococcus]_gnavus	SRR1609486	0
[Ruminococcus]_gnavus	SRR1609487	4
[Ruminococcus]_gnavus	SRR1609488	0
[Ruminococcus]_gnavus	SRR1609489	0
[Ruminococcus]_gnavus	SRR1609490	0
[Ruminococcus]_gnavus	SRR1609491	0
[Ruminococcus]_gnavus	SRR1609492	3
[Ruminococcus]_gnavus	SRR1609493	0
[Ruminococcus]_gnavus	SRR1609494	0
[Ruminococcus]_gnavus	SRR1609495	0
[Ruminococcus]_gnavus	SRR1609496	1
[Ruminococcus]_gnavus	SRR1609497	0
[Ruminococcus]_gnavus	SRR1609498	0
[Ruminococcus]_gnavus	SRR1609499	0
[Ruminococcus]_gnavus	SRR1609500	1
[Ruminococcus]_gnavus	SRR1609501	1
[Ruminococcus]_gnavus	SRR1609502	1
[Ruminococcus]_gnavus	SRR1609503	0
[Ruminococcus]_gnavus	SRR1609504	0
[Ruminococcus]_gnavus	SRR1609505	11
[Ruminococcus]_gnavus	SRR1609506	2
[Ruminococcus]_gnavus	SRR1609507	1
[Ruminococcus]_gnavus	SRR1609508	0
[Ruminococcus]_gnavus	SRR1609509	4
[Ruminococcus]_gnavus	SRR1609510	0
[Ruminococcus]_gnavus	SRR1609511	2
[Ruminococcus]_gnavus	SRR1609512	0
[Ruminococcus]_gnavus	SRR1609513	9
[Ruminococcus]_gnavus	SRR1609514	13
[Ruminococcus]_gnavus	SRR1609515	1
[Ruminococcus]_gnavus	SRR1609516	0
[Ruminococcus]_gnavus	SRR1609517	4
[Ruminococcus]_gnavus	SRR1609518	0
[Ruminococcus]_gnavus	SRR1609519	0
[Ruminococcus]_gnavus	SRR1609520	2
[Ruminococcus]_gnavus	SRR1609521	1
[Ruminococcus]_gnavus	SRR1609522	0
[Ruminococcus]_gnavus	SRR1609523	1
[Ruminococcus]_gnavus	SRR1609524	1
[Ruminococcus]_gnavus	SRR1609525	0
[Ruminococcus]_gnavus	SRR1609526	0
[Ruminococcus]_gnavus	SRR1609527	1
[Ruminococcus]_gnavus	SRR1609528	21
[Ruminococcus]_gnavus	SRR1609529	1
[Ruminococcus]_gnavus	SRR1609530	0
[Ruminococcus]_gnavus	SRR1609531	0
[Ruminococcus]_gnavus	SRR1609532	0
[Ruminococcus]_gnavus	SRR1609533	1
[Ruminococcus]_gnavus	SRR1609534	0
[Ruminococcus]_gnavus	SRR1609535	0
[Ruminococcus]_gnavus	SRR1609536	5
[Ruminococcus]_gnavus	SRR1609537	0
[Ruminococcus]_gnavus	SRR1609538	0
[Ruminococcus]_gnavus	SRR1609539	0
[Ruminococcus]_gnavus	SRR1609540	0
[Ruminococcus]_gnavus	SRR1609541	0
[Ruminococcus]_gnavus	SRR1609542	0
[Ruminococcus]_gnavus	SRR1609543	1
[Ruminococcus]_gnavus	SRR1609544	0
[Ruminococcus]_gnavus	SRR1609545	1
[Ruminococcus]_gnavus	SRR1609546	2
[Ruminococcus]_gnavus	SRR1609547	0
[Ruminococcus]_gnavus	SRR1609548	1
[Ruminococcus]_gnavus	SRR1609549	4
[Ruminococcus]_gnavus	SRR1609550	1
[Ruminococcus]_gnavus	SRR1609551	1
[Ruminococcus]_gnavus	SRR1609552	1
[Ruminococcus]_gnavus	SRR1609553	0
[Ruminococcus]_gnavus	SRR1609554	18
[Ruminococcus]_gnavus	SRR1609555	0
[Ruminococcus]_gnavus	SRR1609556	0
[Ruminococcus]_gnavus	SRR1609557	0
[Ruminococcus]_gnavus	SRR1609558	1
[Ruminococcus]_gnavus	SRR1609559	0
[Ruminococcus]_gnavus	SRR1609560	0
[Ruminococcus]_gnavus	SRR1609561	0
[Ruminococcus]_gnavus	SRR1609562	0
[Ruminococcus]_gnavus	SRR1609563	0
[Ruminococcus]_gnavus	SRR1609564	2
[Ruminococcus]_gnavus	SRR1609565	0
[Ruminococcus]_gnavus	SRR1609566	0
[Ruminococcus]_gnavus	SRR1609567	1
[Ruminococcus]_gnavus	SRR1609568	1
[Ruminococcus]_gnavus	SRR1609569	0
[Ruminococcus]_gnavus	SRR1609570	69
[Ruminococcus]_gnavus	SRR1609571	4
[Ruminococcus]_gnavus	SRR1609572	0
[Ruminococcus]_gnavus	SRR1609573	6
[Ruminococcus]_gnavus	SRR1609574	4
[Ruminococcus]_gnavus	SRR1609575	0
[Ruminococcus]_gnavus	SRR1609576	0
[Ruminococcus]_gnavus	SRR1609577	0
[Ruminococcus]_gnavus	SRR1609578	0
[Ruminococcus]_gnavus	SRR1609579	0
[Ruminococcus]_gnavus	SRR1609580	1
[Ruminococcus]_gnavus	SRR1609581	0
[Ruminococcus]_gnavus	SRR1609582	0
[Ruminococcus]_gnavus	SRR1609583	0
[Ruminococcus]_gnavus	SRR1609584	0
[Ruminococcus]_gnavus	SRR1609585	0
[Ruminococcus]_gnavus	SRR1609586	0
[Ruminococcus]_gnavus	SRR1609587	0
[Ruminococcus]_gnavus	SRR1609588	0
[Ruminococcus]_gnavus	SRR1609589	7
[Ruminococcus]_gnavus	SRR1609590	1
[Ruminococcus]_gnavus	SRR1609591	0
[Ruminococcus]_gnavus	SRR1609592	0
[Ruminococcus]_gnavus	SRR1609593	0
[Ruminococcus]_gnavus	SRR1609594	2
[Ruminococcus]_gnavus	SRR1609595	0
[Ruminococcus]_gnavus	SRR1609596	7
[Ruminococcus]_gnavus	SRR1609597	0
[Ruminococcus]_gnavus	SRR1609598	0
[Ruminococcus]_gnavus	SRR1609599	30
[Ruminococcus]_gnavus	SRR1609600	1
[Ruminococcus]_gnavus	SRR1609601	1
[Ruminococcus]_gnavus	SRR1609602	7
[Ruminococcus]_gnavus	SRR1609603	2
[Ruminococcus]_gnavus	SRR1609604	7
[Ruminococcus]_gnavus	SRR1609605	2
[Ruminococcus]_gnavus	SRR1609606	0
[Ruminococcus]_gnavus	SRR1609607	9
[Ruminococcus]_gnavus	SRR1609608	0
[Ruminococcus]_gnavus	SRR1609609	1
[Ruminococcus]_gnavus	SRR1609610	0
[Ruminococcus]_gnavus	SRR1609611	0
[Ruminococcus]_gnavus	SRR1609612	0
[Ruminococcus]_gnavus	SRR1609613	0
[Ruminococcus]_gnavus	SRR1609614	0
[Ruminococcus]_gnavus	SRR1609615	0
[Ruminococcus]_gnavus	SRR1609616	1
[Ruminococcus]_gnavus	SRR1609617	5
[Ruminococcus]_gnavus	SRR1609618	2
[Ruminococcus]_gnavus	SRR1609619	1
[Ruminococcus]_gnavus	SRR1609620	0
[Ruminococcus]_gnavus	SRR1609621	0
[Ruminococcus]_gnavus	SRR1609622	0
[Ruminococcus]_gnavus	SRR1609623	0
[Ruminococcus]_gnavus	SRR1609624	0
[Ruminococcus]_gnavus	SRR1609625	1
[Ruminococcus]_gnavus	SRR1609626	2
[Ruminococcus]_gnavus	SRR1609627	0
[Ruminococcus]_gnavus	SRR1609628	0
[Ruminococcus]_gnavus	SRR1609629	0
[Ruminococcus]_gnavus	SRR1609630	2
[Ruminococcus]_gnavus	SRR1609631	0
[Ruminococcus]_gnavus	SRR1609632	1
[Ruminococcus]_gnavus	SRR1609633	0
[Ruminococcus]_gnavus	SRR1609634	0
[Ruminococcus]_gnavus	SRR1609635	1
[Ruminococcus]_gnavus	SRR1609636	30
[Ruminococcus]_gnavus	SRR1609637	1
[Ruminococcus]_gnavus	SRR1609638	0
[Ruminococcus]_gnavus	SRR1609639	0
[Ruminococcus]_gnavus	SRR1609640	0
[Ruminococcus]_gnavus	SRR1609641	0
[Ruminococcus]_gnavus	SRR1609642	0
[Ruminococcus]_gnavus	SRR1609643	0
[Ruminococcus]_gnavus	SRR1609644	1
[Ruminococcus]_gnavus	SRR1609645	1
[Ruminococcus]_gnavus	SRR1609646	0
[Ruminococcus]_gnavus	SRR1609647	0
[Ruminococcus]_gnavus	SRR1609648	0
[Ruminococcus]_gnavus	SRR1609649	0
[Ruminococcus]_gnavus	SRR1609650	0
[Ruminococcus]_gnavus	SRR1609651	1
[Ruminococcus]_gnavus	SRR1609652	0
[Ruminococcus]_gnavus	SRR1609653	0
[Ruminococcus]_gnavus	SRR1609654	7
[Ruminococcus]_gnavus	SRR1609655	0
[Ruminococcus]_gnavus	SRR1609656	0
[Ruminococcus]_gnavus	SRR1609657	0
[Ruminococcus]_gnavus	SRR1609658	1
[Ruminococcus]_gnavus	SRR1609659	12
[Ruminococcus]_gnavus	SRR1609660	2
[Ruminococcus]_gnavus	SRR1609661	0
[Ruminococcus]_gnavus	SRR1609662	0
[Ruminococcus]_gnavus	SRR1609663	0
[Ruminococcus]_gnavus	SRR1609664	0
[Ruminococcus]_gnavus	SRR1609665	0
[Ruminococcus]_gnavus	SRR1609666	4
[Ruminococcus]_gnavus	SRR1609667	0
[Ruminococcus]_gnavus	SRR1609668	6
[Ruminococcus]_gnavus	SRR1609669	2
[Ruminococcus]_gnavus	SRR1746771	NA
[Ruminococcus]_gnavus	SRR1746772	NA
[Ruminococcus]_gnavus	SRR1746773	NA
[Ruminococcus]_gnavus	SRR1746774	NA
[Ruminococcus]_gnavus	SRR1746775	NA
[Ruminococcus]_gnavus	SRR1746776	NA
[Ruminococcus]_gnavus	SRR1746777	NA
[Ruminococcus]_gnavus	SRR1746778	NA
[Ruminococcus]_gnavus	SRR1746779	NA
[Ruminococcus]_gnavus	SRR1746780	NA
[Ruminococcus]_gnavus	SRR1746781	NA
[Ruminococcus]_gnavus	SRR1746782	NA
[Ruminococcus]_gnavus	SRR1746783	NA
[Ruminococcus]_gnavus	SRR1746784	NA
[Ruminococcus]_gnavus	SRR1782685	0
[Ruminococcus]_gnavus	SRR1782686	0
[Ruminococcus]_gnavus	SRR1782687	0
[Ruminococcus]_gnavus	SRR1782688	1
[Ruminococcus]_gnavus	SRR1782689	69
[Ruminococcus]_gnavus	SRR1782690	0
[Ruminococcus]_gnavus	SRR1782691	1
[Ruminococcus]_gnavus	SRR1782692	0
[Ruminococcus]_gnavus	SRR1782693	2
[Ruminococcus]_gnavus	SRR1782694	15
[Ruminococcus]_gnavus	SRR1782695	1
[Ruminococcus]_gnavus	SRR1782696	1
[Ruminococcus]_gnavus	SRR1782697	2
[Ruminococcus]_gnavus	SRR1782698	4
[Ruminococcus]_gnavus	SRR1782699	0
[Ruminococcus]_gnavus	SRR1782700	2
[Ruminococcus]_gnavus	SRR1782701	1
[Ruminococcus]_gnavus	SRR1782702	4
[Ruminococcus]_gnavus	SRR1782703	4
[Ruminococcus]_gnavus	SRR1782704	0
[Ruminococcus]_gnavus	SRR1782705	4
[Ruminococcus]_gnavus	SRR1782706	12
[Ruminococcus]_gnavus	SRR1782707	0
[Ruminococcus]_gnavus	SRR1782708	11
[Ruminococcus]_gnavus	SRR1782709	2
[Ruminococcus]_gnavus	SRR1782710	5
[Ruminococcus]_gnavus	SRR1782711	0
[Ruminococcus]_gnavus	SRR1782712	2
[Ruminococcus]_gnavus	SRR1782713	0
[Ruminococcus]_gnavus	SRR1782714	2
[Ruminococcus]_gnavus	SRR1782715	8
[Ruminococcus]_gnavus	SRR1782716	0
[Ruminococcus]_gnavus	SRR1782717	0
[Ruminococcus]_gnavus	SRR1782718	4
[Ruminococcus]_gnavus	SRR1782719	0
[Ruminococcus]_gnavus	SRR1782720	1
[Ruminococcus]_gnavus	SRR1782721	2
[Ruminococcus]_gnavus	SRR1782722	0
[Ruminococcus]_gnavus	SRR1782723	0
[Ruminococcus]_gnavus	SRR1782724	1
[Ruminococcus]_gnavus	SRR1782725	1
