Species	sample	counts
Melioribacter_roseus	SRR10104067	NA
Melioribacter_roseus	SRR10104068	NA
Melioribacter_roseus	SRR10104069	NA
Melioribacter_roseus	SRR10104070	NA
Melioribacter_roseus	SRR10104071	NA
Melioribacter_roseus	SRR10104072	NA
Melioribacter_roseus	SRR10104073	NA
Melioribacter_roseus	SRR10104074	NA
Melioribacter_roseus	SRR10104075	NA
Melioribacter_roseus	SRR10104076	NA
Melioribacter_roseus	SRR10104077	NA
Melioribacter_roseus	SRR10104078	NA
Melioribacter_roseus	SRR10104079	NA
Melioribacter_roseus	SRR10104080	NA
Melioribacter_roseus	SRR10104081	NA
Melioribacter_roseus	SRR10104082	NA
Melioribacter_roseus	SRR10104083	NA
Melioribacter_roseus	SRR10104084	NA
Melioribacter_roseus	SRR10104085	NA
Melioribacter_roseus	SRR10104086	NA
Melioribacter_roseus	SRR10104087	NA
Melioribacter_roseus	SRR10104088	NA
Melioribacter_roseus	SRR10104089	NA
Melioribacter_roseus	SRR10104090	NA
Melioribacter_roseus	SRR10104091	NA
Melioribacter_roseus	SRR10104092	NA
Melioribacter_roseus	SRR10104093	NA
Melioribacter_roseus	SRR10104094	NA
Melioribacter_roseus	SRR10104095	NA
Melioribacter_roseus	SRR10104096	NA
Melioribacter_roseus	SRR10104097	NA
Melioribacter_roseus	SRR10104098	NA
Melioribacter_roseus	SRR10104099	NA
Melioribacter_roseus	SRR10104100	NA
Melioribacter_roseus	SRR10104101	NA
Melioribacter_roseus	SRR10104102	NA
Melioribacter_roseus	SRR10104103	NA
Melioribacter_roseus	SRR10104104	NA
Melioribacter_roseus	SRR10104105	NA
Melioribacter_roseus	SRR10104106	NA
Melioribacter_roseus	SRR10104107	NA
Melioribacter_roseus	SRR10104108	NA
Melioribacter_roseus	SRR10104109	NA
Melioribacter_roseus	SRR10104110	NA
Melioribacter_roseus	SRR10104111	NA
Melioribacter_roseus	SRR10104112	NA
Melioribacter_roseus	SRR10104113	NA
Melioribacter_roseus	SRR10104114	NA
Melioribacter_roseus	SRR10104115	NA
Melioribacter_roseus	SRR10104116	NA
Melioribacter_roseus	SRR10104117	NA
Melioribacter_roseus	SRR10104118	NA
Melioribacter_roseus	SRR10104119	NA
Melioribacter_roseus	SRR10104120	NA
Melioribacter_roseus	SRR10104121	NA
Melioribacter_roseus	SRR10104122	NA
Melioribacter_roseus	SRR10104123	NA
Melioribacter_roseus	SRR10104124	NA
Melioribacter_roseus	SRR10104125	NA
Melioribacter_roseus	SRR10104126	NA
Melioribacter_roseus	SRR10104127	NA
Melioribacter_roseus	SRR10104128	NA
Melioribacter_roseus	SRR10104129	NA
Melioribacter_roseus	SRR10104130	NA
Melioribacter_roseus	SRR10104131	NA
Melioribacter_roseus	SRR10104132	NA
Melioribacter_roseus	SRR10104133	NA
Melioribacter_roseus	SRR10104134	NA
Melioribacter_roseus	SRR10104135	NA
Melioribacter_roseus	SRR10104136	NA
Melioribacter_roseus	SRR10104137	NA
Melioribacter_roseus	SRR10104138	NA
Melioribacter_roseus	SRR10104139	NA
Melioribacter_roseus	SRR10104140	NA
Melioribacter_roseus	SRR10104141	NA
Melioribacter_roseus	SRR10104142	NA
Melioribacter_roseus	SRR10104143	NA
Melioribacter_roseus	SRR10104144	NA
Melioribacter_roseus	SRR10104145	NA
Melioribacter_roseus	SRR10104146	NA
Melioribacter_roseus	SRR10104147	NA
Melioribacter_roseus	SRR10104148	NA
Melioribacter_roseus	SRR10104149	NA
Melioribacter_roseus	SRR10104150	NA
Melioribacter_roseus	SRR10104151	NA
Melioribacter_roseus	SRR10104152	NA
Melioribacter_roseus	SRR10104153	NA
Melioribacter_roseus	SRR10104154	NA
Melioribacter_roseus	SRR10104155	NA
Melioribacter_roseus	SRR10104156	NA
Melioribacter_roseus	SRR10104157	NA
Melioribacter_roseus	SRR10104158	NA
Melioribacter_roseus	SRR10104159	NA
Melioribacter_roseus	SRR10104160	NA
Melioribacter_roseus	SRR10104161	NA
Melioribacter_roseus	SRR10104162	NA
Melioribacter_roseus	SRR10104163	NA
Melioribacter_roseus	SRR10104164	NA
Melioribacter_roseus	SRR10104165	NA
Melioribacter_roseus	SRR10104166	NA
Melioribacter_roseus	SRR10104167	NA
Melioribacter_roseus	SRR10104168	NA
Melioribacter_roseus	SRR10104169	NA
Melioribacter_roseus	SRR10104170	NA
Melioribacter_roseus	SRR10104171	NA
Melioribacter_roseus	SRR10104172	NA
Melioribacter_roseus	SRR10104173	NA
Melioribacter_roseus	SRR10104174	NA
Melioribacter_roseus	SRR10104175	NA
Melioribacter_roseus	SRR10104176	NA
Melioribacter_roseus	SRR10104177	NA
Melioribacter_roseus	SRR10104178	NA
Melioribacter_roseus	SRR10104179	NA
Melioribacter_roseus	SRR10104180	NA
Melioribacter_roseus	SRR10104181	NA
Melioribacter_roseus	SRR10104182	NA
Melioribacter_roseus	SRR10104183	NA
Melioribacter_roseus	SRR10104184	NA
Melioribacter_roseus	SRR10104185	NA
Melioribacter_roseus	SRR10104186	NA
Melioribacter_roseus	SRR10104187	NA
Melioribacter_roseus	SRR10104188	NA
Melioribacter_roseus	SRR10104189	NA
Melioribacter_roseus	SRR10104190	NA
Melioribacter_roseus	SRR10104191	NA
Melioribacter_roseus	SRR10104192	NA
Melioribacter_roseus	SRR10104193	NA
Melioribacter_roseus	SRR10104194	NA
Melioribacter_roseus	SRR10104195	NA
Melioribacter_roseus	SRR10104196	NA
Melioribacter_roseus	SRR10104197	NA
Melioribacter_roseus	SRR10104198	NA
Melioribacter_roseus	SRR10104199	NA
Melioribacter_roseus	SRR10104200	NA
Melioribacter_roseus	SRR10104201	NA
Melioribacter_roseus	SRR10104202	NA
Melioribacter_roseus	SRR10104203	NA
Melioribacter_roseus	SRR10104204	NA
Melioribacter_roseus	SRR10104205	NA
Melioribacter_roseus	SRR10104206	NA
Melioribacter_roseus	SRR10104207	NA
Melioribacter_roseus	SRR10104208	NA
Melioribacter_roseus	SRR10104209	NA
Melioribacter_roseus	SRR10104210	NA
Melioribacter_roseus	SRR10104211	NA
Melioribacter_roseus	SRR10104212	NA
Melioribacter_roseus	SRR10104213	NA
Melioribacter_roseus	SRR10104214	NA
Melioribacter_roseus	SRR10104215	NA
Melioribacter_roseus	SRR10104216	NA
Melioribacter_roseus	SRR10104217	NA
Melioribacter_roseus	SRR10104218	NA
Melioribacter_roseus	SRR10104219	NA
Melioribacter_roseus	SRR10104220	NA
Melioribacter_roseus	SRR10104221	NA
Melioribacter_roseus	SRR10104222	NA
Melioribacter_roseus	SRR10104223	NA
Melioribacter_roseus	SRR10104224	NA
Melioribacter_roseus	SRR10104225	NA
Melioribacter_roseus	SRR10104226	NA
Melioribacter_roseus	SRR10104227	NA
Melioribacter_roseus	SRR10104228	NA
Melioribacter_roseus	SRR10104229	NA
Melioribacter_roseus	SRR10104230	NA
Melioribacter_roseus	SRR10104231	NA
Melioribacter_roseus	SRR10104232	NA
Melioribacter_roseus	SRR10104233	NA
Melioribacter_roseus	SRR10104234	NA
Melioribacter_roseus	SRR10104235	NA
Melioribacter_roseus	SRR10104236	NA
Melioribacter_roseus	SRR10104237	NA
Melioribacter_roseus	SRR10104238	NA
Melioribacter_roseus	SRR10104239	NA
Melioribacter_roseus	SRR10104240	NA
Melioribacter_roseus	SRR10104241	NA
Melioribacter_roseus	SRR10104242	NA
Melioribacter_roseus	SRR10104243	NA
Melioribacter_roseus	SRR10104244	NA
Melioribacter_roseus	SRR10104245	NA
Melioribacter_roseus	SRR10104246	NA
Melioribacter_roseus	SRR10104247	NA
Melioribacter_roseus	SRR10104248	NA
Melioribacter_roseus	SRR10104249	NA
Melioribacter_roseus	SRR10104250	NA
Melioribacter_roseus	SRR10104251	NA
Melioribacter_roseus	SRR10104252	NA
Melioribacter_roseus	SRR10104253	NA
Melioribacter_roseus	SRR10104254	NA
Melioribacter_roseus	SRR10104255	NA
Melioribacter_roseus	SRR10104256	NA
Melioribacter_roseus	SRR10104257	NA
Melioribacter_roseus	SRR10104258	NA
Melioribacter_roseus	SRR10224277	0
Melioribacter_roseus	SRR10224278	0
Melioribacter_roseus	SRR10224279	0
Melioribacter_roseus	SRR10224280	0
Melioribacter_roseus	SRR10224281	0
Melioribacter_roseus	SRR10224282	0
Melioribacter_roseus	SRR10224283	0
Melioribacter_roseus	SRR10224284	0
Melioribacter_roseus	SRR10224285	0
Melioribacter_roseus	SRR10224286	0
Melioribacter_roseus	SRR10224287	0
Melioribacter_roseus	SRR10224288	0
Melioribacter_roseus	SRR10224289	0
Melioribacter_roseus	SRR10224290	0
Melioribacter_roseus	SRR10224291	0
Melioribacter_roseus	SRR10224292	0
Melioribacter_roseus	SRR10224293	0
Melioribacter_roseus	SRR10224294	0
Melioribacter_roseus	SRR10224295	0
Melioribacter_roseus	SRR10224296	0
Melioribacter_roseus	SRR10224297	0
Melioribacter_roseus	SRR10224298	0
Melioribacter_roseus	SRR10318388	NA
Melioribacter_roseus	SRR10318389	NA
Melioribacter_roseus	SRR10318390	NA
Melioribacter_roseus	SRR10318391	NA
Melioribacter_roseus	SRR10318392	NA
Melioribacter_roseus	SRR10318393	NA
Melioribacter_roseus	SRR10318394	NA
Melioribacter_roseus	SRR10318395	NA
Melioribacter_roseus	SRR10318396	NA
Melioribacter_roseus	SRR10318397	NA
Melioribacter_roseus	SRR10318398	NA
Melioribacter_roseus	SRR10318399	NA
Melioribacter_roseus	SRR10318400	NA
Melioribacter_roseus	SRR10318401	NA
Melioribacter_roseus	SRR10318402	NA
Melioribacter_roseus	SRR10318403	NA
Melioribacter_roseus	SRR10318404	NA
Melioribacter_roseus	SRR10318405	NA
Melioribacter_roseus	SRR10318406	NA
Melioribacter_roseus	SRR10318407	NA
Melioribacter_roseus	SRR10318408	NA
Melioribacter_roseus	SRR10318409	NA
Melioribacter_roseus	SRR10318410	NA
Melioribacter_roseus	SRR10318411	NA
Melioribacter_roseus	SRR10318412	NA
Melioribacter_roseus	SRR10318413	NA
Melioribacter_roseus	SRR10318414	NA
Melioribacter_roseus	SRR10318415	NA
Melioribacter_roseus	SRR10318416	NA
Melioribacter_roseus	SRR10318417	NA
Melioribacter_roseus	SRR10318418	NA
Melioribacter_roseus	SRR10318419	NA
Melioribacter_roseus	SRR10318420	NA
Melioribacter_roseus	SRR10318421	NA
Melioribacter_roseus	SRR10318422	NA
Melioribacter_roseus	SRR10318423	NA
Melioribacter_roseus	SRR10318424	NA
Melioribacter_roseus	SRR10318425	NA
Melioribacter_roseus	SRR10318426	NA
Melioribacter_roseus	SRR10318427	NA
Melioribacter_roseus	SRR10318428	NA
Melioribacter_roseus	SRR10318429	NA
Melioribacter_roseus	SRR10318430	NA
Melioribacter_roseus	SRR10318431	NA
Melioribacter_roseus	SRR10318432	NA
Melioribacter_roseus	SRR10318433	NA
Melioribacter_roseus	SRR10318434	NA
Melioribacter_roseus	SRR10318435	NA
Melioribacter_roseus	SRR10318436	NA
Melioribacter_roseus	SRR10318437	NA
Melioribacter_roseus	SRR10318438	NA
Melioribacter_roseus	SRR10318439	NA
Melioribacter_roseus	SRR10318440	NA
Melioribacter_roseus	SRR10318441	NA
Melioribacter_roseus	SRR10318442	NA
Melioribacter_roseus	SRR10318443	NA
Melioribacter_roseus	SRR10318444	NA
Melioribacter_roseus	SRR10318445	NA
Melioribacter_roseus	SRR10318446	NA
Melioribacter_roseus	SRR10318447	NA
Melioribacter_roseus	SRR10318448	NA
Melioribacter_roseus	SRR10318449	NA
Melioribacter_roseus	SRR10318450	NA
Melioribacter_roseus	SRR10318451	NA
Melioribacter_roseus	SRR10318452	NA
Melioribacter_roseus	SRR10318453	NA
Melioribacter_roseus	SRR10318454	NA
Melioribacter_roseus	SRR10318455	NA
Melioribacter_roseus	SRR10318456	NA
Melioribacter_roseus	SRR10318457	NA
Melioribacter_roseus	SRR10318458	NA
Melioribacter_roseus	SRR10318459	NA
Melioribacter_roseus	SRR10318460	NA
Melioribacter_roseus	SRR10318461	NA
Melioribacter_roseus	SRR10318462	NA
Melioribacter_roseus	SRR10318463	NA
Melioribacter_roseus	SRR10318464	NA
Melioribacter_roseus	SRR10318465	NA
Melioribacter_roseus	SRR10318466	NA
Melioribacter_roseus	SRR10318467	NA
Melioribacter_roseus	SRR10318468	NA
Melioribacter_roseus	SRR10318469	NA
Melioribacter_roseus	SRR10318470	NA
Melioribacter_roseus	SRR10318471	NA
Melioribacter_roseus	SRR10318472	NA
Melioribacter_roseus	SRR10318473	NA
Melioribacter_roseus	SRR10318474	NA
Melioribacter_roseus	SRR10318475	NA
Melioribacter_roseus	SRR10318476	NA
Melioribacter_roseus	SRR10318495	NA
Melioribacter_roseus	SRR10318496	NA
Melioribacter_roseus	SRR10318497	NA
Melioribacter_roseus	SRR10318498	NA
Melioribacter_roseus	SRR10318499	NA
Melioribacter_roseus	SRR10318500	NA
Melioribacter_roseus	SRR10318501	NA
Melioribacter_roseus	SRR10318502	NA
Melioribacter_roseus	SRR10318503	NA
Melioribacter_roseus	SRR10318504	NA
Melioribacter_roseus	SRR10318505	NA
Melioribacter_roseus	SRR10318506	NA
Melioribacter_roseus	SRR10318507	NA
Melioribacter_roseus	SRR10318508	NA
Melioribacter_roseus	SRR10318509	NA
Melioribacter_roseus	SRR10318510	NA
Melioribacter_roseus	SRR10318511	NA
Melioribacter_roseus	SRR10318512	NA
Melioribacter_roseus	SRR10318513	NA
Melioribacter_roseus	SRR10318514	NA
Melioribacter_roseus	SRR10318515	NA
Melioribacter_roseus	SRR10318516	NA
Melioribacter_roseus	SRR10318517	NA
Melioribacter_roseus	SRR10318518	NA
Melioribacter_roseus	SRR10318519	NA
Melioribacter_roseus	SRR10318520	NA
Melioribacter_roseus	SRR10318521	NA
Melioribacter_roseus	SRR10318522	NA
Melioribacter_roseus	SRR10318523	NA
Melioribacter_roseus	SRR10318524	NA
Melioribacter_roseus	SRR10318525	NA
Melioribacter_roseus	SRR10318526	NA
Melioribacter_roseus	SRR10318527	NA
Melioribacter_roseus	SRR10318528	NA
Melioribacter_roseus	SRR10318529	NA
Melioribacter_roseus	SRR10318530	NA
Melioribacter_roseus	SRR10318531	NA
Melioribacter_roseus	SRR10318532	NA
Melioribacter_roseus	SRR10318533	NA
Melioribacter_roseus	SRR10318534	NA
Melioribacter_roseus	SRR10318535	NA
Melioribacter_roseus	SRR10318536	NA
Melioribacter_roseus	SRR10318537	NA
Melioribacter_roseus	SRR10318538	NA
Melioribacter_roseus	SRR10318539	NA
Melioribacter_roseus	SRR10318540	NA
Melioribacter_roseus	SRR10318541	NA
Melioribacter_roseus	SRR10318542	NA
Melioribacter_roseus	SRR10318543	NA
Melioribacter_roseus	SRR10318544	NA
Melioribacter_roseus	SRR10318545	NA
Melioribacter_roseus	SRR10318546	NA
Melioribacter_roseus	SRR10318547	NA
Melioribacter_roseus	SRR10318548	NA
Melioribacter_roseus	SRR10318549	NA
Melioribacter_roseus	SRR10318568	NA
Melioribacter_roseus	SRR10318569	NA
Melioribacter_roseus	SRR10318570	NA
Melioribacter_roseus	SRR10318571	NA
Melioribacter_roseus	SRR10318572	NA
Melioribacter_roseus	SRR10318573	NA
Melioribacter_roseus	SRR10318574	NA
Melioribacter_roseus	SRR10318575	NA
Melioribacter_roseus	SRR10318576	NA
Melioribacter_roseus	SRR10318577	NA
Melioribacter_roseus	SRR10318578	NA
Melioribacter_roseus	SRR10318579	NA
Melioribacter_roseus	SRR10318580	NA
Melioribacter_roseus	SRR10318581	NA
Melioribacter_roseus	SRR10875803	0
Melioribacter_roseus	SRR10875804	0
Melioribacter_roseus	SRR10875805	0
Melioribacter_roseus	SRR10875806	0
Melioribacter_roseus	SRR10875807	0
Melioribacter_roseus	SRR10875808	0
Melioribacter_roseus	SRR10875809	0
Melioribacter_roseus	SRR10875810	0
Melioribacter_roseus	SRR10875812	0
Melioribacter_roseus	SRR10875813	0
Melioribacter_roseus	SRR10875814	0
Melioribacter_roseus	SRR10875815	0
Melioribacter_roseus	SRR10875816	0
Melioribacter_roseus	SRR10875817	0
Melioribacter_roseus	SRR10875818	0
Melioribacter_roseus	SRR10875819	0
Melioribacter_roseus	SRR10875820	0
Melioribacter_roseus	SRR10875821	0
Melioribacter_roseus	SRR10875822	0
Melioribacter_roseus	SRR10875823	0
Melioribacter_roseus	SRR10875824	0
Melioribacter_roseus	SRR10875825	0
Melioribacter_roseus	SRR10875826	0
Melioribacter_roseus	SRR10875827	0
Melioribacter_roseus	SRR10875829	0
Melioribacter_roseus	SRR10875830	0
Melioribacter_roseus	SRR10875831	0
Melioribacter_roseus	SRR10875832	0
Melioribacter_roseus	SRR10875834	0
Melioribacter_roseus	SRR10875835	0
Melioribacter_roseus	SRR10875836	0
Melioribacter_roseus	SRR10875837	0
Melioribacter_roseus	SRR10875838	0
Melioribacter_roseus	SRR10875839	0
Melioribacter_roseus	SRR10875840	0
Melioribacter_roseus	SRR10875841	0
Melioribacter_roseus	SRR10875842	0
Melioribacter_roseus	SRR10875843	3
Melioribacter_roseus	SRR10875844	0
Melioribacter_roseus	SRR10875845	0
Melioribacter_roseus	SRR10875846	0
Melioribacter_roseus	SRR10875847	0
Melioribacter_roseus	SRR10875848	0
Melioribacter_roseus	SRR10875849	0
Melioribacter_roseus	SRR10875850	0
Melioribacter_roseus	SRR10875851	0
Melioribacter_roseus	SRR10875852	0
Melioribacter_roseus	SRR10875853	2
Melioribacter_roseus	SRR10875854	1
Melioribacter_roseus	SRR10875855	0
Melioribacter_roseus	SRR10875856	1
Melioribacter_roseus	SRR10875857	0
Melioribacter_roseus	SRR10875858	1
Melioribacter_roseus	SRR10875859	0
Melioribacter_roseus	SRR10875860	0
Melioribacter_roseus	SRR10875861	0
Melioribacter_roseus	SRR10875862	0
Melioribacter_roseus	SRR10875863	0
Melioribacter_roseus	SRR10875864	2
Melioribacter_roseus	SRR10875865	1
Melioribacter_roseus	SRR10875866	0
Melioribacter_roseus	SRR10875867	0
Melioribacter_roseus	SRR10875868	2
Melioribacter_roseus	SRR10875869	0
Melioribacter_roseus	SRR10875870	0
Melioribacter_roseus	SRR10875871	2
Melioribacter_roseus	SRR10875872	1
Melioribacter_roseus	SRR10875873	0
Melioribacter_roseus	SRR10875874	0
Melioribacter_roseus	SRR10875875	2
Melioribacter_roseus	SRR10875876	0
Melioribacter_roseus	SRR10875877	0
Melioribacter_roseus	SRR10875878	0
Melioribacter_roseus	SRR10875879	0
Melioribacter_roseus	SRR10875880	0
Melioribacter_roseus	SRR10875881	0
Melioribacter_roseus	SRR10875882	0
Melioribacter_roseus	SRR10875883	0
Melioribacter_roseus	SRR10875884	0
Melioribacter_roseus	SRR10875885	0
Melioribacter_roseus	SRR10875886	0
Melioribacter_roseus	SRR10875887	0
Melioribacter_roseus	SRR10875888	0
Melioribacter_roseus	SRR10875889	2
Melioribacter_roseus	SRR10875890	0
Melioribacter_roseus	SRR10875891	1
Melioribacter_roseus	SRR10875892	1
Melioribacter_roseus	SRR10875893	0
Melioribacter_roseus	SRR10875894	3
Melioribacter_roseus	SRR10875895	0
Melioribacter_roseus	SRR10875896	0
Melioribacter_roseus	SRR10875897	1
Melioribacter_roseus	SRR10875898	3
Melioribacter_roseus	SRR10875899	0
Melioribacter_roseus	SRR10875900	0
Melioribacter_roseus	SRR10875901	0
Melioribacter_roseus	SRR10875902	0
Melioribacter_roseus	SRR12430469	0
Melioribacter_roseus	SRR12430470	0
Melioribacter_roseus	SRR12430471	0
Melioribacter_roseus	SRR12430472	0
Melioribacter_roseus	SRR12430473	0
Melioribacter_roseus	SRR12430474	0
Melioribacter_roseus	SRR12430475	0
Melioribacter_roseus	SRR12430476	0
Melioribacter_roseus	SRR12765534	NA
Melioribacter_roseus	SRR12765535	NA
Melioribacter_roseus	SRR12765536	NA
Melioribacter_roseus	SRR12765537	NA
Melioribacter_roseus	SRR12765538	NA
Melioribacter_roseus	SRR12765539	NA
Melioribacter_roseus	SRR12765540	NA
Melioribacter_roseus	SRR12765541	NA
Melioribacter_roseus	SRR12765542	NA
Melioribacter_roseus	SRR12765543	NA
Melioribacter_roseus	SRR12765544	NA
Melioribacter_roseus	SRR12765545	NA
Melioribacter_roseus	SRR12765546	NA
Melioribacter_roseus	SRR12765547	NA
Melioribacter_roseus	SRR12765548	NA
Melioribacter_roseus	SRR12765549	NA
Melioribacter_roseus	SRR12765550	NA
Melioribacter_roseus	SRR12765551	NA
Melioribacter_roseus	SRR12765552	NA
Melioribacter_roseus	SRR12765553	NA
Melioribacter_roseus	SRR12765554	NA
Melioribacter_roseus	SRR12765555	NA
Melioribacter_roseus	SRR12765556	NA
Melioribacter_roseus	SRR12765557	NA
Melioribacter_roseus	SRR12765558	NA
Melioribacter_roseus	SRR12765559	NA
Melioribacter_roseus	SRR12765560	NA
Melioribacter_roseus	SRR12765561	NA
Melioribacter_roseus	SRR12765562	NA
Melioribacter_roseus	SRR12765563	NA
Melioribacter_roseus	SRR12765564	NA
Melioribacter_roseus	SRR12765565	NA
Melioribacter_roseus	SRR12765566	NA
Melioribacter_roseus	SRR12765567	NA
Melioribacter_roseus	SRR12765568	NA
Melioribacter_roseus	SRR12765569	NA
Melioribacter_roseus	SRR12765570	NA
Melioribacter_roseus	SRR12765571	NA
Melioribacter_roseus	SRR12765572	NA
Melioribacter_roseus	SRR12765573	NA
Melioribacter_roseus	SRR12765574	NA
Melioribacter_roseus	SRR12765575	NA
Melioribacter_roseus	SRR12765576	NA
Melioribacter_roseus	SRR12765577	NA
Melioribacter_roseus	SRR12765578	NA
