Species	sample	counts
Hydrogenobaculum_sp._HO	IMSA256	0
Hydrogenobaculum_sp._HO	IMSA276	0
Hydrogenobaculum_sp._HO	IMSA286	1
Hydrogenobaculum_sp._HO	IMSA343	3
Hydrogenobaculum_sp._HO	IS_238	0
Hydrogenobaculum_sp._HO	IS238	0
Hydrogenobaculum_sp._HO	IS243	0
Hydrogenobaculum_sp._HO	IS253	0
Hydrogenobaculum_sp._HO	IS283	0
Hydrogenobaculum_sp._HO	IS322	6
Hydrogenobaculum_sp._HO	IS399	0
Hydrogenobaculum_sp._HO	IS418	4
Hydrogenobaculum_sp._HO	IS430	0
Hydrogenobaculum_sp._HO	IS437	0
Hydrogenobaculum_sp._HO	IS444	3
Hydrogenobaculum_sp._HO	R276CMSA	4
Hydrogenobaculum_sp._HO	R286CMSA	0
Hydrogenobaculum_sp._HO	R292CMSA	0
Hydrogenobaculum_sp._HO	R292IMSA	25
Hydrogenobaculum_sp._HO	R308CMSA	1
Hydrogenobaculum_sp._HO	R316IMSA	0
Hydrogenobaculum_sp._HO	R347CMSA	5
Hydrogenobaculum_sp._HO	R347IMSA	0
Hydrogenobaculum_sp._HO	R371CMSA	1
Hydrogenobaculum_sp._HO	SRR10104064	NA
Hydrogenobaculum_sp._HO	SRR10104065	NA
Hydrogenobaculum_sp._HO	SRR10104066	NA
Hydrogenobaculum_sp._HO	SRR10104067	NA
Hydrogenobaculum_sp._HO	SRR10104068	NA
Hydrogenobaculum_sp._HO	SRR10104069	NA
Hydrogenobaculum_sp._HO	SRR10104070	NA
Hydrogenobaculum_sp._HO	SRR10104071	NA
Hydrogenobaculum_sp._HO	SRR10104072	NA
Hydrogenobaculum_sp._HO	SRR10104073	NA
Hydrogenobaculum_sp._HO	SRR10104074	NA
Hydrogenobaculum_sp._HO	SRR10104075	NA
Hydrogenobaculum_sp._HO	SRR10104076	NA
Hydrogenobaculum_sp._HO	SRR10104077	NA
Hydrogenobaculum_sp._HO	SRR10104078	NA
Hydrogenobaculum_sp._HO	SRR10104079	NA
Hydrogenobaculum_sp._HO	SRR10104080	NA
Hydrogenobaculum_sp._HO	SRR10104081	NA
Hydrogenobaculum_sp._HO	SRR10104082	NA
Hydrogenobaculum_sp._HO	SRR10104083	NA
Hydrogenobaculum_sp._HO	SRR10104084	NA
Hydrogenobaculum_sp._HO	SRR10104085	NA
Hydrogenobaculum_sp._HO	SRR10104086	NA
Hydrogenobaculum_sp._HO	SRR10104087	NA
Hydrogenobaculum_sp._HO	SRR10104088	NA
Hydrogenobaculum_sp._HO	SRR10104089	NA
Hydrogenobaculum_sp._HO	SRR10104090	NA
Hydrogenobaculum_sp._HO	SRR10104091	NA
Hydrogenobaculum_sp._HO	SRR10104092	NA
Hydrogenobaculum_sp._HO	SRR10104093	NA
Hydrogenobaculum_sp._HO	SRR10104094	NA
Hydrogenobaculum_sp._HO	SRR10104095	NA
Hydrogenobaculum_sp._HO	SRR10104096	NA
Hydrogenobaculum_sp._HO	SRR10104097	NA
Hydrogenobaculum_sp._HO	SRR10104098	NA
Hydrogenobaculum_sp._HO	SRR10104099	NA
Hydrogenobaculum_sp._HO	SRR10104100	NA
Hydrogenobaculum_sp._HO	SRR10104101	NA
Hydrogenobaculum_sp._HO	SRR10104102	NA
Hydrogenobaculum_sp._HO	SRR10104103	NA
Hydrogenobaculum_sp._HO	SRR10104104	NA
Hydrogenobaculum_sp._HO	SRR10104105	NA
Hydrogenobaculum_sp._HO	SRR10104106	NA
Hydrogenobaculum_sp._HO	SRR10104107	NA
Hydrogenobaculum_sp._HO	SRR10104108	NA
Hydrogenobaculum_sp._HO	SRR10104109	NA
Hydrogenobaculum_sp._HO	SRR10104110	NA
Hydrogenobaculum_sp._HO	SRR10104111	NA
Hydrogenobaculum_sp._HO	SRR10104112	NA
Hydrogenobaculum_sp._HO	SRR10104113	NA
Hydrogenobaculum_sp._HO	SRR10104114	NA
Hydrogenobaculum_sp._HO	SRR10104115	NA
Hydrogenobaculum_sp._HO	SRR10104116	NA
Hydrogenobaculum_sp._HO	SRR10104117	NA
Hydrogenobaculum_sp._HO	SRR10104118	NA
Hydrogenobaculum_sp._HO	SRR10104119	NA
Hydrogenobaculum_sp._HO	SRR10104120	NA
Hydrogenobaculum_sp._HO	SRR10104121	NA
Hydrogenobaculum_sp._HO	SRR10104122	NA
Hydrogenobaculum_sp._HO	SRR10104123	NA
Hydrogenobaculum_sp._HO	SRR10104124	NA
Hydrogenobaculum_sp._HO	SRR10104125	NA
Hydrogenobaculum_sp._HO	SRR10104126	NA
Hydrogenobaculum_sp._HO	SRR10104127	NA
Hydrogenobaculum_sp._HO	SRR10104128	NA
Hydrogenobaculum_sp._HO	SRR10104129	NA
Hydrogenobaculum_sp._HO	SRR10104130	NA
Hydrogenobaculum_sp._HO	SRR10104131	NA
Hydrogenobaculum_sp._HO	SRR10104132	NA
Hydrogenobaculum_sp._HO	SRR10104133	NA
Hydrogenobaculum_sp._HO	SRR10104134	NA
Hydrogenobaculum_sp._HO	SRR10104135	NA
Hydrogenobaculum_sp._HO	SRR10104136	NA
Hydrogenobaculum_sp._HO	SRR10104137	NA
Hydrogenobaculum_sp._HO	SRR10104138	NA
Hydrogenobaculum_sp._HO	SRR10104139	NA
Hydrogenobaculum_sp._HO	SRR10104140	NA
Hydrogenobaculum_sp._HO	SRR10104141	NA
Hydrogenobaculum_sp._HO	SRR10104142	NA
Hydrogenobaculum_sp._HO	SRR10104143	NA
Hydrogenobaculum_sp._HO	SRR10104144	NA
Hydrogenobaculum_sp._HO	SRR10104145	NA
Hydrogenobaculum_sp._HO	SRR10104146	NA
Hydrogenobaculum_sp._HO	SRR10104147	NA
Hydrogenobaculum_sp._HO	SRR10104148	NA
Hydrogenobaculum_sp._HO	SRR10104149	NA
Hydrogenobaculum_sp._HO	SRR10104150	NA
Hydrogenobaculum_sp._HO	SRR10104151	NA
Hydrogenobaculum_sp._HO	SRR10104152	NA
Hydrogenobaculum_sp._HO	SRR10104153	NA
Hydrogenobaculum_sp._HO	SRR10104154	NA
Hydrogenobaculum_sp._HO	SRR10104155	NA
Hydrogenobaculum_sp._HO	SRR10104156	NA
Hydrogenobaculum_sp._HO	SRR10104157	NA
Hydrogenobaculum_sp._HO	SRR10104158	NA
Hydrogenobaculum_sp._HO	SRR10104159	NA
Hydrogenobaculum_sp._HO	SRR10104160	NA
Hydrogenobaculum_sp._HO	SRR10104161	NA
Hydrogenobaculum_sp._HO	SRR10104162	NA
Hydrogenobaculum_sp._HO	SRR10104163	NA
Hydrogenobaculum_sp._HO	SRR10104164	NA
Hydrogenobaculum_sp._HO	SRR10104165	NA
Hydrogenobaculum_sp._HO	SRR10104166	NA
Hydrogenobaculum_sp._HO	SRR10104167	NA
Hydrogenobaculum_sp._HO	SRR10104168	NA
Hydrogenobaculum_sp._HO	SRR10104169	NA
Hydrogenobaculum_sp._HO	SRR10104170	NA
Hydrogenobaculum_sp._HO	SRR10104171	NA
Hydrogenobaculum_sp._HO	SRR10104172	NA
Hydrogenobaculum_sp._HO	SRR10104173	NA
Hydrogenobaculum_sp._HO	SRR10104174	NA
Hydrogenobaculum_sp._HO	SRR10104175	NA
Hydrogenobaculum_sp._HO	SRR10104176	NA
Hydrogenobaculum_sp._HO	SRR10104177	NA
Hydrogenobaculum_sp._HO	SRR10104178	NA
Hydrogenobaculum_sp._HO	SRR10104179	NA
Hydrogenobaculum_sp._HO	SRR10104180	NA
Hydrogenobaculum_sp._HO	SRR10104181	NA
Hydrogenobaculum_sp._HO	SRR10104182	NA
Hydrogenobaculum_sp._HO	SRR10104183	NA
Hydrogenobaculum_sp._HO	SRR10104184	NA
Hydrogenobaculum_sp._HO	SRR10104185	NA
Hydrogenobaculum_sp._HO	SRR10104186	NA
Hydrogenobaculum_sp._HO	SRR10104187	NA
Hydrogenobaculum_sp._HO	SRR10104188	NA
Hydrogenobaculum_sp._HO	SRR10104189	NA
Hydrogenobaculum_sp._HO	SRR10104190	NA
Hydrogenobaculum_sp._HO	SRR10104191	NA
Hydrogenobaculum_sp._HO	SRR10104192	NA
Hydrogenobaculum_sp._HO	SRR10104193	NA
Hydrogenobaculum_sp._HO	SRR10104194	NA
Hydrogenobaculum_sp._HO	SRR10104195	NA
Hydrogenobaculum_sp._HO	SRR10104196	NA
Hydrogenobaculum_sp._HO	SRR10104197	NA
Hydrogenobaculum_sp._HO	SRR10104198	NA
Hydrogenobaculum_sp._HO	SRR10104199	NA
Hydrogenobaculum_sp._HO	SRR10104200	NA
Hydrogenobaculum_sp._HO	SRR10104201	NA
Hydrogenobaculum_sp._HO	SRR10104202	NA
Hydrogenobaculum_sp._HO	SRR10104203	NA
Hydrogenobaculum_sp._HO	SRR10104204	NA
Hydrogenobaculum_sp._HO	SRR10104205	NA
Hydrogenobaculum_sp._HO	SRR10104206	NA
Hydrogenobaculum_sp._HO	SRR10104207	NA
Hydrogenobaculum_sp._HO	SRR10104208	NA
Hydrogenobaculum_sp._HO	SRR10104209	NA
Hydrogenobaculum_sp._HO	SRR10104210	NA
Hydrogenobaculum_sp._HO	SRR10104211	NA
Hydrogenobaculum_sp._HO	SRR10104212	NA
Hydrogenobaculum_sp._HO	SRR10104213	NA
Hydrogenobaculum_sp._HO	SRR10104214	NA
Hydrogenobaculum_sp._HO	SRR10104215	NA
Hydrogenobaculum_sp._HO	SRR10104216	NA
Hydrogenobaculum_sp._HO	SRR10104217	NA
Hydrogenobaculum_sp._HO	SRR10104218	NA
Hydrogenobaculum_sp._HO	SRR10104219	NA
Hydrogenobaculum_sp._HO	SRR10104220	NA
Hydrogenobaculum_sp._HO	SRR10104221	NA
Hydrogenobaculum_sp._HO	SRR10104222	NA
Hydrogenobaculum_sp._HO	SRR10104223	NA
Hydrogenobaculum_sp._HO	SRR10104224	NA
Hydrogenobaculum_sp._HO	SRR10104225	NA
Hydrogenobaculum_sp._HO	SRR10104226	NA
Hydrogenobaculum_sp._HO	SRR10104227	NA
Hydrogenobaculum_sp._HO	SRR10104228	NA
Hydrogenobaculum_sp._HO	SRR10104229	NA
Hydrogenobaculum_sp._HO	SRR10104230	NA
Hydrogenobaculum_sp._HO	SRR10104231	NA
Hydrogenobaculum_sp._HO	SRR10104232	NA
Hydrogenobaculum_sp._HO	SRR10104233	NA
Hydrogenobaculum_sp._HO	SRR10104234	NA
Hydrogenobaculum_sp._HO	SRR10104235	NA
Hydrogenobaculum_sp._HO	SRR10104236	NA
Hydrogenobaculum_sp._HO	SRR10104237	NA
Hydrogenobaculum_sp._HO	SRR10104238	NA
Hydrogenobaculum_sp._HO	SRR10104239	NA
Hydrogenobaculum_sp._HO	SRR10104240	NA
Hydrogenobaculum_sp._HO	SRR10104241	NA
Hydrogenobaculum_sp._HO	SRR10104242	NA
Hydrogenobaculum_sp._HO	SRR10104243	NA
Hydrogenobaculum_sp._HO	SRR10104244	NA
Hydrogenobaculum_sp._HO	SRR10104245	NA
Hydrogenobaculum_sp._HO	SRR10104246	NA
Hydrogenobaculum_sp._HO	SRR10104247	NA
Hydrogenobaculum_sp._HO	SRR10104248	NA
Hydrogenobaculum_sp._HO	SRR10104249	NA
Hydrogenobaculum_sp._HO	SRR10104250	NA
Hydrogenobaculum_sp._HO	SRR10104251	NA
Hydrogenobaculum_sp._HO	SRR10104252	NA
Hydrogenobaculum_sp._HO	SRR10104253	NA
Hydrogenobaculum_sp._HO	SRR10104254	NA
Hydrogenobaculum_sp._HO	SRR10104255	NA
Hydrogenobaculum_sp._HO	SRR10104256	NA
Hydrogenobaculum_sp._HO	SRR10104257	NA
Hydrogenobaculum_sp._HO	SRR10104258	NA
Hydrogenobaculum_sp._HO	SRR10224277	0
Hydrogenobaculum_sp._HO	SRR10224278	0
Hydrogenobaculum_sp._HO	SRR10224279	0
Hydrogenobaculum_sp._HO	SRR10224280	0
Hydrogenobaculum_sp._HO	SRR10224281	0
Hydrogenobaculum_sp._HO	SRR10224282	0
Hydrogenobaculum_sp._HO	SRR10224283	0
Hydrogenobaculum_sp._HO	SRR10224284	0
Hydrogenobaculum_sp._HO	SRR10224285	0
Hydrogenobaculum_sp._HO	SRR10224286	0
Hydrogenobaculum_sp._HO	SRR10224287	0
Hydrogenobaculum_sp._HO	SRR10224288	0
Hydrogenobaculum_sp._HO	SRR10224289	0
Hydrogenobaculum_sp._HO	SRR10224290	0
Hydrogenobaculum_sp._HO	SRR10224291	0
Hydrogenobaculum_sp._HO	SRR10224292	0
Hydrogenobaculum_sp._HO	SRR10224293	0
Hydrogenobaculum_sp._HO	SRR10224294	0
Hydrogenobaculum_sp._HO	SRR10224295	0
Hydrogenobaculum_sp._HO	SRR10224296	0
Hydrogenobaculum_sp._HO	SRR10224297	0
Hydrogenobaculum_sp._HO	SRR10224298	0
Hydrogenobaculum_sp._HO	SRR10318388	NA
Hydrogenobaculum_sp._HO	SRR10318389	NA
Hydrogenobaculum_sp._HO	SRR10318390	NA
Hydrogenobaculum_sp._HO	SRR10318391	NA
Hydrogenobaculum_sp._HO	SRR10318392	NA
Hydrogenobaculum_sp._HO	SRR10318393	NA
Hydrogenobaculum_sp._HO	SRR10318394	NA
Hydrogenobaculum_sp._HO	SRR10318395	NA
Hydrogenobaculum_sp._HO	SRR10318396	NA
Hydrogenobaculum_sp._HO	SRR10318397	NA
Hydrogenobaculum_sp._HO	SRR10318398	NA
Hydrogenobaculum_sp._HO	SRR10318399	NA
Hydrogenobaculum_sp._HO	SRR10318400	NA
Hydrogenobaculum_sp._HO	SRR10318401	NA
Hydrogenobaculum_sp._HO	SRR10318402	NA
Hydrogenobaculum_sp._HO	SRR10318403	NA
Hydrogenobaculum_sp._HO	SRR10318404	NA
Hydrogenobaculum_sp._HO	SRR10318405	NA
Hydrogenobaculum_sp._HO	SRR10318406	NA
Hydrogenobaculum_sp._HO	SRR10318407	NA
Hydrogenobaculum_sp._HO	SRR10318408	NA
Hydrogenobaculum_sp._HO	SRR10318409	NA
Hydrogenobaculum_sp._HO	SRR10318410	NA
Hydrogenobaculum_sp._HO	SRR10318411	NA
Hydrogenobaculum_sp._HO	SRR10318412	NA
Hydrogenobaculum_sp._HO	SRR10318413	NA
Hydrogenobaculum_sp._HO	SRR10318414	NA
Hydrogenobaculum_sp._HO	SRR10318415	NA
Hydrogenobaculum_sp._HO	SRR10318416	NA
Hydrogenobaculum_sp._HO	SRR10318417	NA
Hydrogenobaculum_sp._HO	SRR10318418	NA
Hydrogenobaculum_sp._HO	SRR10318419	NA
Hydrogenobaculum_sp._HO	SRR10318420	NA
Hydrogenobaculum_sp._HO	SRR10318421	NA
Hydrogenobaculum_sp._HO	SRR10318422	NA
Hydrogenobaculum_sp._HO	SRR10318423	NA
Hydrogenobaculum_sp._HO	SRR10318424	NA
Hydrogenobaculum_sp._HO	SRR10318425	NA
Hydrogenobaculum_sp._HO	SRR10318426	NA
Hydrogenobaculum_sp._HO	SRR10318427	NA
Hydrogenobaculum_sp._HO	SRR10318428	NA
Hydrogenobaculum_sp._HO	SRR10318429	NA
Hydrogenobaculum_sp._HO	SRR10318430	NA
Hydrogenobaculum_sp._HO	SRR10318431	NA
Hydrogenobaculum_sp._HO	SRR10318432	NA
Hydrogenobaculum_sp._HO	SRR10318433	NA
Hydrogenobaculum_sp._HO	SRR10318434	NA
Hydrogenobaculum_sp._HO	SRR10318435	NA
Hydrogenobaculum_sp._HO	SRR10318436	NA
Hydrogenobaculum_sp._HO	SRR10318437	NA
Hydrogenobaculum_sp._HO	SRR10318438	NA
Hydrogenobaculum_sp._HO	SRR10318439	NA
Hydrogenobaculum_sp._HO	SRR10318440	NA
Hydrogenobaculum_sp._HO	SRR10318441	NA
Hydrogenobaculum_sp._HO	SRR10318442	NA
Hydrogenobaculum_sp._HO	SRR10318443	NA
Hydrogenobaculum_sp._HO	SRR10318444	NA
Hydrogenobaculum_sp._HO	SRR10318445	NA
Hydrogenobaculum_sp._HO	SRR10318446	NA
Hydrogenobaculum_sp._HO	SRR10318447	NA
Hydrogenobaculum_sp._HO	SRR10318448	NA
Hydrogenobaculum_sp._HO	SRR10318449	NA
Hydrogenobaculum_sp._HO	SRR10318450	NA
Hydrogenobaculum_sp._HO	SRR10318451	NA
Hydrogenobaculum_sp._HO	SRR10318452	NA
Hydrogenobaculum_sp._HO	SRR10318453	NA
Hydrogenobaculum_sp._HO	SRR10318454	NA
Hydrogenobaculum_sp._HO	SRR10318455	NA
Hydrogenobaculum_sp._HO	SRR10318456	NA
Hydrogenobaculum_sp._HO	SRR10318457	NA
Hydrogenobaculum_sp._HO	SRR10318458	NA
Hydrogenobaculum_sp._HO	SRR10318459	NA
Hydrogenobaculum_sp._HO	SRR10318460	NA
Hydrogenobaculum_sp._HO	SRR10318461	NA
Hydrogenobaculum_sp._HO	SRR10318462	NA
Hydrogenobaculum_sp._HO	SRR10318463	NA
Hydrogenobaculum_sp._HO	SRR10318464	NA
Hydrogenobaculum_sp._HO	SRR10318465	NA
Hydrogenobaculum_sp._HO	SRR10318466	NA
Hydrogenobaculum_sp._HO	SRR10318467	NA
Hydrogenobaculum_sp._HO	SRR10318468	NA
Hydrogenobaculum_sp._HO	SRR10318469	NA
Hydrogenobaculum_sp._HO	SRR10318470	NA
Hydrogenobaculum_sp._HO	SRR10318471	NA
Hydrogenobaculum_sp._HO	SRR10318472	NA
Hydrogenobaculum_sp._HO	SRR10318473	NA
Hydrogenobaculum_sp._HO	SRR10318474	NA
Hydrogenobaculum_sp._HO	SRR10318475	NA
Hydrogenobaculum_sp._HO	SRR10318476	NA
Hydrogenobaculum_sp._HO	SRR10318495	NA
Hydrogenobaculum_sp._HO	SRR10318496	NA
Hydrogenobaculum_sp._HO	SRR10318497	NA
Hydrogenobaculum_sp._HO	SRR10318498	NA
Hydrogenobaculum_sp._HO	SRR10318499	NA
Hydrogenobaculum_sp._HO	SRR10318500	NA
Hydrogenobaculum_sp._HO	SRR10318501	NA
Hydrogenobaculum_sp._HO	SRR10318502	NA
Hydrogenobaculum_sp._HO	SRR10318503	NA
Hydrogenobaculum_sp._HO	SRR10318504	NA
Hydrogenobaculum_sp._HO	SRR10318505	NA
Hydrogenobaculum_sp._HO	SRR10318506	NA
Hydrogenobaculum_sp._HO	SRR10318507	NA
Hydrogenobaculum_sp._HO	SRR10318508	NA
Hydrogenobaculum_sp._HO	SRR10318509	NA
Hydrogenobaculum_sp._HO	SRR10318510	NA
Hydrogenobaculum_sp._HO	SRR10318511	NA
Hydrogenobaculum_sp._HO	SRR10318512	NA
Hydrogenobaculum_sp._HO	SRR10318513	NA
Hydrogenobaculum_sp._HO	SRR10318514	NA
Hydrogenobaculum_sp._HO	SRR10318515	NA
Hydrogenobaculum_sp._HO	SRR10318516	NA
Hydrogenobaculum_sp._HO	SRR10318517	NA
Hydrogenobaculum_sp._HO	SRR10318518	NA
Hydrogenobaculum_sp._HO	SRR10318519	NA
Hydrogenobaculum_sp._HO	SRR10318520	NA
Hydrogenobaculum_sp._HO	SRR10318521	NA
Hydrogenobaculum_sp._HO	SRR10318522	NA
Hydrogenobaculum_sp._HO	SRR10318523	NA
Hydrogenobaculum_sp._HO	SRR10318524	NA
Hydrogenobaculum_sp._HO	SRR10318525	NA
Hydrogenobaculum_sp._HO	SRR10318526	NA
Hydrogenobaculum_sp._HO	SRR10318527	NA
Hydrogenobaculum_sp._HO	SRR10318528	NA
Hydrogenobaculum_sp._HO	SRR10318529	NA
Hydrogenobaculum_sp._HO	SRR10318530	NA
Hydrogenobaculum_sp._HO	SRR10318531	NA
Hydrogenobaculum_sp._HO	SRR10318532	NA
Hydrogenobaculum_sp._HO	SRR10318533	NA
Hydrogenobaculum_sp._HO	SRR10318534	NA
Hydrogenobaculum_sp._HO	SRR10318535	NA
Hydrogenobaculum_sp._HO	SRR10318536	NA
Hydrogenobaculum_sp._HO	SRR10318537	NA
Hydrogenobaculum_sp._HO	SRR10318538	NA
Hydrogenobaculum_sp._HO	SRR10318539	NA
Hydrogenobaculum_sp._HO	SRR10318540	NA
Hydrogenobaculum_sp._HO	SRR10318541	NA
Hydrogenobaculum_sp._HO	SRR10318542	NA
Hydrogenobaculum_sp._HO	SRR10318543	NA
Hydrogenobaculum_sp._HO	SRR10318544	NA
Hydrogenobaculum_sp._HO	SRR10318545	NA
Hydrogenobaculum_sp._HO	SRR10318546	NA
Hydrogenobaculum_sp._HO	SRR10318547	NA
Hydrogenobaculum_sp._HO	SRR10318548	NA
Hydrogenobaculum_sp._HO	SRR10318549	NA
Hydrogenobaculum_sp._HO	SRR10318568	NA
Hydrogenobaculum_sp._HO	SRR10318569	NA
Hydrogenobaculum_sp._HO	SRR10318570	NA
Hydrogenobaculum_sp._HO	SRR10318571	NA
Hydrogenobaculum_sp._HO	SRR10318572	NA
Hydrogenobaculum_sp._HO	SRR10318573	NA
