Species	sample	counts
Paenibacillus_cellulositrophicus	SRR10318574	NA
Paenibacillus_cellulositrophicus	SRR10318575	NA
Paenibacillus_cellulositrophicus	SRR10318576	NA
Paenibacillus_cellulositrophicus	SRR10318577	NA
Paenibacillus_cellulositrophicus	SRR10318578	NA
Paenibacillus_cellulositrophicus	SRR10318579	NA
Paenibacillus_cellulositrophicus	SRR10318580	NA
Paenibacillus_cellulositrophicus	SRR10318581	NA
Paenibacillus_cellulositrophicus	SRR10875803	0
Paenibacillus_cellulositrophicus	SRR10875804	0
Paenibacillus_cellulositrophicus	SRR10875805	2
Paenibacillus_cellulositrophicus	SRR10875806	0
Paenibacillus_cellulositrophicus	SRR10875807	2
Paenibacillus_cellulositrophicus	SRR10875808	0
Paenibacillus_cellulositrophicus	SRR10875809	0
Paenibacillus_cellulositrophicus	SRR10875810	0
Paenibacillus_cellulositrophicus	SRR10875812	0
Paenibacillus_cellulositrophicus	SRR10875813	0
Paenibacillus_cellulositrophicus	SRR10875814	0
Paenibacillus_cellulositrophicus	SRR10875815	0
Paenibacillus_cellulositrophicus	SRR10875816	3
Paenibacillus_cellulositrophicus	SRR10875817	1
Paenibacillus_cellulositrophicus	SRR10875818	1
Paenibacillus_cellulositrophicus	SRR10875819	0
Paenibacillus_cellulositrophicus	SRR10875820	0
Paenibacillus_cellulositrophicus	SRR10875821	3
Paenibacillus_cellulositrophicus	SRR10875822	1
Paenibacillus_cellulositrophicus	SRR10875823	1
Paenibacillus_cellulositrophicus	SRR10875824	2
Paenibacillus_cellulositrophicus	SRR10875825	1
Paenibacillus_cellulositrophicus	SRR10875826	1
Paenibacillus_cellulositrophicus	SRR10875827	0
Paenibacillus_cellulositrophicus	SRR10875829	1
Paenibacillus_cellulositrophicus	SRR10875830	0
Paenibacillus_cellulositrophicus	SRR10875831	0
Paenibacillus_cellulositrophicus	SRR10875832	0
Paenibacillus_cellulositrophicus	SRR10875834	0
Paenibacillus_cellulositrophicus	SRR10875835	0
Paenibacillus_cellulositrophicus	SRR10875836	0
Paenibacillus_cellulositrophicus	SRR10875837	0
Paenibacillus_cellulositrophicus	SRR10875838	0
Paenibacillus_cellulositrophicus	SRR10875839	0
Paenibacillus_cellulositrophicus	SRR10875840	0
Paenibacillus_cellulositrophicus	SRR10875841	0
Paenibacillus_cellulositrophicus	SRR10875842	0
Paenibacillus_cellulositrophicus	SRR10875843	1
Paenibacillus_cellulositrophicus	SRR10875844	0
Paenibacillus_cellulositrophicus	SRR10875845	1
Paenibacillus_cellulositrophicus	SRR10875846	0
Paenibacillus_cellulositrophicus	SRR10875847	1
Paenibacillus_cellulositrophicus	SRR10875848	0
Paenibacillus_cellulositrophicus	SRR10875849	2
Paenibacillus_cellulositrophicus	SRR10875850	0
Paenibacillus_cellulositrophicus	SRR10875851	0
Paenibacillus_cellulositrophicus	SRR10875852	1
Paenibacillus_cellulositrophicus	SRR10875853	0
Paenibacillus_cellulositrophicus	SRR10875854	0
Paenibacillus_cellulositrophicus	SRR10875855	0
Paenibacillus_cellulositrophicus	SRR10875856	0
Paenibacillus_cellulositrophicus	SRR10875857	2
Paenibacillus_cellulositrophicus	SRR10875858	0
Paenibacillus_cellulositrophicus	SRR10875859	1
Paenibacillus_cellulositrophicus	SRR10875860	0
Paenibacillus_cellulositrophicus	SRR10875861	0
Paenibacillus_cellulositrophicus	SRR10875862	0
Paenibacillus_cellulositrophicus	SRR10875863	0
Paenibacillus_cellulositrophicus	SRR10875864	0
Paenibacillus_cellulositrophicus	SRR10875865	0
Paenibacillus_cellulositrophicus	SRR10875866	1
Paenibacillus_cellulositrophicus	SRR10875867	0
Paenibacillus_cellulositrophicus	SRR10875868	0
Paenibacillus_cellulositrophicus	SRR10875869	0
Paenibacillus_cellulositrophicus	SRR10875870	0
Paenibacillus_cellulositrophicus	SRR10875871	0
Paenibacillus_cellulositrophicus	SRR10875872	1
Paenibacillus_cellulositrophicus	SRR10875873	0
Paenibacillus_cellulositrophicus	SRR10875874	0
Paenibacillus_cellulositrophicus	SRR10875875	0
Paenibacillus_cellulositrophicus	SRR10875876	0
Paenibacillus_cellulositrophicus	SRR10875877	1
Paenibacillus_cellulositrophicus	SRR10875878	0
Paenibacillus_cellulositrophicus	SRR10875879	0
Paenibacillus_cellulositrophicus	SRR10875880	0
Paenibacillus_cellulositrophicus	SRR10875881	0
Paenibacillus_cellulositrophicus	SRR10875882	0
Paenibacillus_cellulositrophicus	SRR10875883	0
Paenibacillus_cellulositrophicus	SRR10875884	0
Paenibacillus_cellulositrophicus	SRR10875885	0
Paenibacillus_cellulositrophicus	SRR10875886	0
Paenibacillus_cellulositrophicus	SRR10875887	0
Paenibacillus_cellulositrophicus	SRR10875888	0
Paenibacillus_cellulositrophicus	SRR10875889	1
Paenibacillus_cellulositrophicus	SRR10875890	0
Paenibacillus_cellulositrophicus	SRR10875891	2
Paenibacillus_cellulositrophicus	SRR10875892	0
Paenibacillus_cellulositrophicus	SRR10875893	0
Paenibacillus_cellulositrophicus	SRR10875894	0
Paenibacillus_cellulositrophicus	SRR10875895	1
Paenibacillus_cellulositrophicus	SRR10875896	1
Paenibacillus_cellulositrophicus	SRR10875897	0
Paenibacillus_cellulositrophicus	SRR10875898	1
Paenibacillus_cellulositrophicus	SRR10875899	0
Paenibacillus_cellulositrophicus	SRR10875900	0
Paenibacillus_cellulositrophicus	SRR10875901	1
Paenibacillus_cellulositrophicus	SRR10875902	0
Paenibacillus_cellulositrophicus	SRR12430469	0
Paenibacillus_cellulositrophicus	SRR12430470	0
Paenibacillus_cellulositrophicus	SRR12430471	0
Paenibacillus_cellulositrophicus	SRR12430472	0
Paenibacillus_cellulositrophicus	SRR12430473	0
Paenibacillus_cellulositrophicus	SRR12430474	0
Paenibacillus_cellulositrophicus	SRR12430475	0
Paenibacillus_cellulositrophicus	SRR12430476	0
Paenibacillus_cellulositrophicus	SRR12765534	NA
Paenibacillus_cellulositrophicus	SRR12765535	NA
Paenibacillus_cellulositrophicus	SRR12765536	NA
Paenibacillus_cellulositrophicus	SRR12765537	NA
Paenibacillus_cellulositrophicus	SRR12765538	NA
Paenibacillus_cellulositrophicus	SRR12765539	NA
Paenibacillus_cellulositrophicus	SRR12765540	NA
Paenibacillus_cellulositrophicus	SRR12765541	NA
Paenibacillus_cellulositrophicus	SRR12765542	NA
Paenibacillus_cellulositrophicus	SRR12765543	NA
Paenibacillus_cellulositrophicus	SRR12765544	NA
Paenibacillus_cellulositrophicus	SRR12765545	NA
Paenibacillus_cellulositrophicus	SRR12765546	NA
Paenibacillus_cellulositrophicus	SRR12765547	NA
Paenibacillus_cellulositrophicus	SRR12765548	NA
Paenibacillus_cellulositrophicus	SRR12765549	NA
Paenibacillus_cellulositrophicus	SRR12765550	NA
Paenibacillus_cellulositrophicus	SRR12765551	NA
Paenibacillus_cellulositrophicus	SRR12765552	NA
Paenibacillus_cellulositrophicus	SRR12765553	NA
Paenibacillus_cellulositrophicus	SRR12765554	NA
Paenibacillus_cellulositrophicus	SRR12765555	NA
Paenibacillus_cellulositrophicus	SRR12765556	NA
Paenibacillus_cellulositrophicus	SRR12765557	NA
Paenibacillus_cellulositrophicus	SRR12765558	NA
Paenibacillus_cellulositrophicus	SRR12765559	NA
Paenibacillus_cellulositrophicus	SRR12765560	NA
Paenibacillus_cellulositrophicus	SRR12765561	NA
Paenibacillus_cellulositrophicus	SRR12765562	NA
Paenibacillus_cellulositrophicus	SRR12765563	NA
Paenibacillus_cellulositrophicus	SRR12765564	NA
Paenibacillus_cellulositrophicus	SRR12765565	NA
Paenibacillus_cellulositrophicus	SRR12765566	NA
Paenibacillus_cellulositrophicus	SRR12765567	NA
Paenibacillus_cellulositrophicus	SRR12765568	NA
Paenibacillus_cellulositrophicus	SRR12765569	NA
Paenibacillus_cellulositrophicus	SRR12765570	NA
Paenibacillus_cellulositrophicus	SRR12765571	NA
Paenibacillus_cellulositrophicus	SRR12765572	NA
Paenibacillus_cellulositrophicus	SRR12765573	NA
Paenibacillus_cellulositrophicus	SRR12765574	NA
Paenibacillus_cellulositrophicus	SRR12765575	NA
Paenibacillus_cellulositrophicus	SRR12765576	NA
Paenibacillus_cellulositrophicus	SRR12765577	NA
Paenibacillus_cellulositrophicus	SRR12765578	NA
Paenibacillus_cellulositrophicus	SRR12765579	NA
Paenibacillus_cellulositrophicus	SRR12765580	NA
Paenibacillus_cellulositrophicus	SRR12765581	NA
Paenibacillus_cellulositrophicus	SRR12765582	NA
Paenibacillus_cellulositrophicus	SRR12765583	NA
Paenibacillus_cellulositrophicus	SRR12765584	NA
Paenibacillus_cellulositrophicus	SRR12765585	NA
Paenibacillus_cellulositrophicus	SRR12765586	NA
Paenibacillus_cellulositrophicus	SRR12765587	NA
Paenibacillus_cellulositrophicus	SRR12765588	NA
Paenibacillus_cellulositrophicus	SRR12765589	NA
Paenibacillus_cellulositrophicus	SRR12765590	NA
Paenibacillus_cellulositrophicus	SRR12765591	NA
Paenibacillus_cellulositrophicus	SRR12765592	NA
Paenibacillus_cellulositrophicus	SRR12765593	NA
Paenibacillus_cellulositrophicus	SRR12765594	NA
Paenibacillus_cellulositrophicus	SRR12765595	NA
Paenibacillus_cellulositrophicus	SRR12765596	NA
Paenibacillus_cellulositrophicus	SRR12765597	NA
Paenibacillus_cellulositrophicus	SRR12765598	NA
Paenibacillus_cellulositrophicus	SRR12765599	NA
Paenibacillus_cellulositrophicus	SRR12765600	NA
Paenibacillus_cellulositrophicus	SRR12765601	NA
Paenibacillus_cellulositrophicus	SRR12765602	NA
Paenibacillus_cellulositrophicus	SRR12765603	NA
Paenibacillus_cellulositrophicus	SRR12765604	NA
Paenibacillus_cellulositrophicus	SRR12765605	NA
Paenibacillus_cellulositrophicus	SRR12765606	NA
Paenibacillus_cellulositrophicus	SRR12765607	NA
Paenibacillus_cellulositrophicus	SRR12765608	NA
Paenibacillus_cellulositrophicus	SRR12765609	NA
Paenibacillus_cellulositrophicus	SRR12765610	NA
Paenibacillus_cellulositrophicus	SRR12765611	NA
Paenibacillus_cellulositrophicus	SRR12765612	NA
Paenibacillus_cellulositrophicus	SRR12765613	NA
Paenibacillus_cellulositrophicus	SRR12765614	NA
Paenibacillus_cellulositrophicus	SRR12765615	NA
Paenibacillus_cellulositrophicus	SRR12765616	NA
Paenibacillus_cellulositrophicus	SRR12765617	NA
Paenibacillus_cellulositrophicus	SRR12765618	NA
Paenibacillus_cellulositrophicus	SRR12765619	NA
Paenibacillus_cellulositrophicus	SRR12765620	NA
Paenibacillus_cellulositrophicus	SRR12765621	NA
Paenibacillus_cellulositrophicus	SRR12765622	NA
Paenibacillus_cellulositrophicus	SRR12765623	NA
Paenibacillus_cellulositrophicus	SRR12765624	NA
Paenibacillus_cellulositrophicus	SRR12765625	NA
Paenibacillus_cellulositrophicus	SRR12765626	NA
Paenibacillus_cellulositrophicus	SRR12765627	NA
Paenibacillus_cellulositrophicus	SRR12765628	NA
Paenibacillus_cellulositrophicus	SRR12765629	NA
Paenibacillus_cellulositrophicus	SRR12765630	NA
Paenibacillus_cellulositrophicus	SRR12765631	NA
Paenibacillus_cellulositrophicus	SRR12765632	NA
Paenibacillus_cellulositrophicus	SRR12765633	NA
Paenibacillus_cellulositrophicus	SRR12765634	NA
Paenibacillus_cellulositrophicus	SRR12765635	NA
Paenibacillus_cellulositrophicus	SRR12765636	NA
Paenibacillus_cellulositrophicus	SRR12765637	NA
Paenibacillus_cellulositrophicus	SRR12765638	NA
Paenibacillus_cellulositrophicus	SRR12765639	NA
Paenibacillus_cellulositrophicus	SRR12765640	NA
Paenibacillus_cellulositrophicus	SRR12765641	NA
Paenibacillus_cellulositrophicus	SRR12765642	NA
Paenibacillus_cellulositrophicus	SRR12765643	NA
Paenibacillus_cellulositrophicus	SRR12765644	NA
Paenibacillus_cellulositrophicus	SRR12765645	NA
Paenibacillus_cellulositrophicus	SRR12765646	NA
Paenibacillus_cellulositrophicus	SRR12765647	NA
Paenibacillus_cellulositrophicus	SRR12765648	NA
Paenibacillus_cellulositrophicus	SRR12765649	NA
Paenibacillus_cellulositrophicus	SRR12765650	NA
Paenibacillus_cellulositrophicus	SRR12765651	NA
Paenibacillus_cellulositrophicus	SRR12765652	NA
Paenibacillus_cellulositrophicus	SRR12774664	0
Paenibacillus_cellulositrophicus	SRR12774665	0
Paenibacillus_cellulositrophicus	SRR12774666	0
Paenibacillus_cellulositrophicus	SRR12774667	0
Paenibacillus_cellulositrophicus	SRR12774668	0
Paenibacillus_cellulositrophicus	SRR12774669	0
Paenibacillus_cellulositrophicus	SRR12774670	0
Paenibacillus_cellulositrophicus	SRR12774671	0
Paenibacillus_cellulositrophicus	SRR12774672	0
Paenibacillus_cellulositrophicus	SRR12774673	0
Paenibacillus_cellulositrophicus	SRR12774674	1
Paenibacillus_cellulositrophicus	SRR12774675	0
Paenibacillus_cellulositrophicus	SRR12774676	0
Paenibacillus_cellulositrophicus	SRR12774677	0
Paenibacillus_cellulositrophicus	SRR12774678	0
Paenibacillus_cellulositrophicus	SRR12774679	0
Paenibacillus_cellulositrophicus	SRR12774680	0
Paenibacillus_cellulositrophicus	SRR12774681	0
Paenibacillus_cellulositrophicus	SRR12774682	1
Paenibacillus_cellulositrophicus	SRR12774683	0
Paenibacillus_cellulositrophicus	SRR12774684	0
Paenibacillus_cellulositrophicus	SRR12774685	0
Paenibacillus_cellulositrophicus	SRR12774686	0
Paenibacillus_cellulositrophicus	SRR12774687	0
Paenibacillus_cellulositrophicus	SRR1609360	0
Paenibacillus_cellulositrophicus	SRR1609361	0
Paenibacillus_cellulositrophicus	SRR1609362	0
Paenibacillus_cellulositrophicus	SRR1609363	0
Paenibacillus_cellulositrophicus	SRR1609364	0
Paenibacillus_cellulositrophicus	SRR1609365	0
Paenibacillus_cellulositrophicus	SRR1609366	0
Paenibacillus_cellulositrophicus	SRR1609367	0
Paenibacillus_cellulositrophicus	SRR1609368	0
Paenibacillus_cellulositrophicus	SRR1609369	0
Paenibacillus_cellulositrophicus	SRR1609370	0
Paenibacillus_cellulositrophicus	SRR1609371	0
Paenibacillus_cellulositrophicus	SRR1609372	0
Paenibacillus_cellulositrophicus	SRR1609373	0
Paenibacillus_cellulositrophicus	SRR1609374	0
Paenibacillus_cellulositrophicus	SRR1609375	0
Paenibacillus_cellulositrophicus	SRR1609376	0
Paenibacillus_cellulositrophicus	SRR1609377	0
Paenibacillus_cellulositrophicus	SRR1609378	0
Paenibacillus_cellulositrophicus	SRR1609379	0
Paenibacillus_cellulositrophicus	SRR1609380	0
Paenibacillus_cellulositrophicus	SRR1609381	0
Paenibacillus_cellulositrophicus	SRR1609382	0
Paenibacillus_cellulositrophicus	SRR1609383	0
Paenibacillus_cellulositrophicus	SRR1609384	0
Paenibacillus_cellulositrophicus	SRR1609385	0
Paenibacillus_cellulositrophicus	SRR1609386	0
Paenibacillus_cellulositrophicus	SRR1609387	0
Paenibacillus_cellulositrophicus	SRR1609388	0
Paenibacillus_cellulositrophicus	SRR1609389	0
Paenibacillus_cellulositrophicus	SRR1609390	0
Paenibacillus_cellulositrophicus	SRR1609391	0
Paenibacillus_cellulositrophicus	SRR1609392	0
Paenibacillus_cellulositrophicus	SRR1609393	0
Paenibacillus_cellulositrophicus	SRR1609394	0
Paenibacillus_cellulositrophicus	SRR1609395	0
Paenibacillus_cellulositrophicus	SRR1609396	0
Paenibacillus_cellulositrophicus	SRR1609397	0
Paenibacillus_cellulositrophicus	SRR1609398	0
Paenibacillus_cellulositrophicus	SRR1609399	0
Paenibacillus_cellulositrophicus	SRR1609400	0
Paenibacillus_cellulositrophicus	SRR1609401	0
Paenibacillus_cellulositrophicus	SRR1609402	0
Paenibacillus_cellulositrophicus	SRR1609403	0
Paenibacillus_cellulositrophicus	SRR1609404	0
Paenibacillus_cellulositrophicus	SRR1609405	0
Paenibacillus_cellulositrophicus	SRR1609406	0
Paenibacillus_cellulositrophicus	SRR1609407	0
Paenibacillus_cellulositrophicus	SRR1609408	0
Paenibacillus_cellulositrophicus	SRR1609409	0
Paenibacillus_cellulositrophicus	SRR1609410	0
Paenibacillus_cellulositrophicus	SRR1609411	0
Paenibacillus_cellulositrophicus	SRR1609412	0
Paenibacillus_cellulositrophicus	SRR1609413	0
Paenibacillus_cellulositrophicus	SRR1609414	0
Paenibacillus_cellulositrophicus	SRR1609415	0
Paenibacillus_cellulositrophicus	SRR1609416	0
Paenibacillus_cellulositrophicus	SRR1609417	0
Paenibacillus_cellulositrophicus	SRR1609418	0
Paenibacillus_cellulositrophicus	SRR1609419	0
Paenibacillus_cellulositrophicus	SRR1609420	0
Paenibacillus_cellulositrophicus	SRR1609421	0
Paenibacillus_cellulositrophicus	SRR1609422	0
Paenibacillus_cellulositrophicus	SRR1609423	0
Paenibacillus_cellulositrophicus	SRR1609424	0
Paenibacillus_cellulositrophicus	SRR1609425	0
Paenibacillus_cellulositrophicus	SRR1609426	0
Paenibacillus_cellulositrophicus	SRR1609427	0
Paenibacillus_cellulositrophicus	SRR1609428	0
Paenibacillus_cellulositrophicus	SRR1609429	0
Paenibacillus_cellulositrophicus	SRR1609430	0
Paenibacillus_cellulositrophicus	SRR1609431	0
Paenibacillus_cellulositrophicus	SRR1609432	0
Paenibacillus_cellulositrophicus	SRR1609433	0
Paenibacillus_cellulositrophicus	SRR1609434	0
Paenibacillus_cellulositrophicus	SRR1609435	0
Paenibacillus_cellulositrophicus	SRR1609436	0
Paenibacillus_cellulositrophicus	SRR1609437	0
Paenibacillus_cellulositrophicus	SRR1609438	0
Paenibacillus_cellulositrophicus	SRR1609439	0
Paenibacillus_cellulositrophicus	SRR1609440	0
Paenibacillus_cellulositrophicus	SRR1609441	0
Paenibacillus_cellulositrophicus	SRR1609442	0
Paenibacillus_cellulositrophicus	SRR1609443	0
Paenibacillus_cellulositrophicus	SRR1609444	0
Paenibacillus_cellulositrophicus	SRR1609445	0
Paenibacillus_cellulositrophicus	SRR1609446	0
Paenibacillus_cellulositrophicus	SRR1609447	0
Paenibacillus_cellulositrophicus	SRR1609448	0
Paenibacillus_cellulositrophicus	SRR1609449	0
Paenibacillus_cellulositrophicus	SRR1609450	0
Paenibacillus_cellulositrophicus	SRR1609451	0
Paenibacillus_cellulositrophicus	SRR1609452	0
Paenibacillus_cellulositrophicus	SRR1609453	0
Paenibacillus_cellulositrophicus	SRR1609454	0
Paenibacillus_cellulositrophicus	SRR1609455	0
Paenibacillus_cellulositrophicus	SRR1609456	0
Paenibacillus_cellulositrophicus	SRR1609457	0
Paenibacillus_cellulositrophicus	SRR1609458	0
Paenibacillus_cellulositrophicus	SRR1609459	0
Paenibacillus_cellulositrophicus	SRR1609460	0
Paenibacillus_cellulositrophicus	SRR1609461	0
Paenibacillus_cellulositrophicus	SRR1609462	0
Paenibacillus_cellulositrophicus	SRR1609463	0
Paenibacillus_cellulositrophicus	SRR1609464	0
Paenibacillus_cellulositrophicus	SRR1609465	0
Paenibacillus_cellulositrophicus	SRR1609466	0
Paenibacillus_cellulositrophicus	SRR1609467	0
Paenibacillus_cellulositrophicus	SRR1609468	0
Paenibacillus_cellulositrophicus	SRR1609469	0
Paenibacillus_cellulositrophicus	SRR1609470	0
Paenibacillus_cellulositrophicus	SRR1609471	0
Paenibacillus_cellulositrophicus	SRR1609472	0
Paenibacillus_cellulositrophicus	SRR1609473	0
Paenibacillus_cellulositrophicus	SRR1609474	0
Paenibacillus_cellulositrophicus	SRR1609475	0
Paenibacillus_cellulositrophicus	SRR1609476	0
Paenibacillus_cellulositrophicus	SRR1609477	0
Paenibacillus_cellulositrophicus	SRR1609478	0
Paenibacillus_cellulositrophicus	SRR1609479	0
Paenibacillus_cellulositrophicus	SRR1609480	0
Paenibacillus_cellulositrophicus	SRR1609481	0
Paenibacillus_cellulositrophicus	SRR1609482	0
Paenibacillus_cellulositrophicus	SRR1609483	0
Paenibacillus_cellulositrophicus	SRR1609484	0
Paenibacillus_cellulositrophicus	SRR1609485	0
Paenibacillus_cellulositrophicus	SRR1609486	0
Paenibacillus_cellulositrophicus	SRR1609487	0
Paenibacillus_cellulositrophicus	SRR1609488	0
Paenibacillus_cellulositrophicus	SRR1609489	0
Paenibacillus_cellulositrophicus	SRR1609490	0
Paenibacillus_cellulositrophicus	SRR1609491	0
Paenibacillus_cellulositrophicus	SRR1609492	0
Paenibacillus_cellulositrophicus	SRR1609493	0
Paenibacillus_cellulositrophicus	SRR1609494	0
Paenibacillus_cellulositrophicus	SRR1609495	0
Paenibacillus_cellulositrophicus	SRR1609496	0
Paenibacillus_cellulositrophicus	SRR1609497	0
Paenibacillus_cellulositrophicus	SRR1609498	0
Paenibacillus_cellulositrophicus	SRR1609499	0
Paenibacillus_cellulositrophicus	SRR1609500	0
Paenibacillus_cellulositrophicus	SRR1609501	0
Paenibacillus_cellulositrophicus	SRR1609502	0
Paenibacillus_cellulositrophicus	SRR1609503	0
Paenibacillus_cellulositrophicus	SRR1609504	0
Paenibacillus_cellulositrophicus	SRR1609505	0
Paenibacillus_cellulositrophicus	SRR1609506	0
Paenibacillus_cellulositrophicus	SRR1609507	0
Paenibacillus_cellulositrophicus	SRR1609508	0
Paenibacillus_cellulositrophicus	SRR1609509	0
Paenibacillus_cellulositrophicus	SRR1609510	0
Paenibacillus_cellulositrophicus	SRR1609511	0
Paenibacillus_cellulositrophicus	SRR1609512	0
Paenibacillus_cellulositrophicus	SRR1609513	0
Paenibacillus_cellulositrophicus	SRR1609514	0
Paenibacillus_cellulositrophicus	SRR1609515	0
Paenibacillus_cellulositrophicus	SRR1609516	0
Paenibacillus_cellulositrophicus	SRR1609517	0
Paenibacillus_cellulositrophicus	SRR1609518	0
Paenibacillus_cellulositrophicus	SRR1609519	0
Paenibacillus_cellulositrophicus	SRR1609520	0
Paenibacillus_cellulositrophicus	SRR1609521	0
Paenibacillus_cellulositrophicus	SRR1609522	0
Paenibacillus_cellulositrophicus	SRR1609523	0
Paenibacillus_cellulositrophicus	SRR1609524	0
Paenibacillus_cellulositrophicus	SRR1609525	0
Paenibacillus_cellulositrophicus	SRR1609526	0
Paenibacillus_cellulositrophicus	SRR1609527	0
Paenibacillus_cellulositrophicus	SRR1609528	0
Paenibacillus_cellulositrophicus	SRR1609529	0
Paenibacillus_cellulositrophicus	SRR1609530	0
Paenibacillus_cellulositrophicus	SRR1609531	0
Paenibacillus_cellulositrophicus	SRR1609532	0
Paenibacillus_cellulositrophicus	SRR1609533	0
Paenibacillus_cellulositrophicus	SRR1609534	0
Paenibacillus_cellulositrophicus	SRR1609535	0
Paenibacillus_cellulositrophicus	SRR1609536	0
Paenibacillus_cellulositrophicus	SRR1609537	0
Paenibacillus_cellulositrophicus	SRR1609538	0
Paenibacillus_cellulositrophicus	SRR1609539	0
Paenibacillus_cellulositrophicus	SRR1609540	0
Paenibacillus_cellulositrophicus	SRR1609541	0
Paenibacillus_cellulositrophicus	SRR1609542	0
Paenibacillus_cellulositrophicus	SRR1609543	0
Paenibacillus_cellulositrophicus	SRR1609544	0
Paenibacillus_cellulositrophicus	SRR1609545	0
Paenibacillus_cellulositrophicus	SRR1609546	0
Paenibacillus_cellulositrophicus	SRR1609547	0
Paenibacillus_cellulositrophicus	SRR1609548	0
Paenibacillus_cellulositrophicus	SRR1609549	0
Paenibacillus_cellulositrophicus	SRR1609550	0
Paenibacillus_cellulositrophicus	SRR1609551	0
Paenibacillus_cellulositrophicus	SRR1609552	0
Paenibacillus_cellulositrophicus	SRR1609553	0
Paenibacillus_cellulositrophicus	SRR1609554	0
Paenibacillus_cellulositrophicus	SRR1609555	0
Paenibacillus_cellulositrophicus	SRR1609556	0
Paenibacillus_cellulositrophicus	SRR1609557	0
Paenibacillus_cellulositrophicus	SRR1609558	0
Paenibacillus_cellulositrophicus	SRR1609559	0
Paenibacillus_cellulositrophicus	SRR1609560	0
Paenibacillus_cellulositrophicus	SRR1609561	0
Paenibacillus_cellulositrophicus	SRR1609562	0
Paenibacillus_cellulositrophicus	SRR1609563	0
Paenibacillus_cellulositrophicus	SRR1609564	0
Paenibacillus_cellulositrophicus	SRR1609565	0
Paenibacillus_cellulositrophicus	SRR1609566	0
Paenibacillus_cellulositrophicus	SRR1609567	0
Paenibacillus_cellulositrophicus	SRR1609568	0
Paenibacillus_cellulositrophicus	SRR1609569	0
Paenibacillus_cellulositrophicus	SRR1609570	0
Paenibacillus_cellulositrophicus	SRR1609571	0
Paenibacillus_cellulositrophicus	SRR1609572	0
Paenibacillus_cellulositrophicus	SRR1609573	0
Paenibacillus_cellulositrophicus	SRR1609574	0
Paenibacillus_cellulositrophicus	SRR1609575	0
Paenibacillus_cellulositrophicus	SRR1609576	0
Paenibacillus_cellulositrophicus	SRR1609577	0
Paenibacillus_cellulositrophicus	SRR1609578	0
Paenibacillus_cellulositrophicus	SRR1609579	0
Paenibacillus_cellulositrophicus	SRR1609580	0
Paenibacillus_cellulositrophicus	SRR1609581	0
Paenibacillus_cellulositrophicus	SRR1609582	0
Paenibacillus_cellulositrophicus	SRR1609583	0
Paenibacillus_cellulositrophicus	SRR1609584	0
Paenibacillus_cellulositrophicus	SRR1609585	0
Paenibacillus_cellulositrophicus	SRR1609586	0
Paenibacillus_cellulositrophicus	SRR1609587	0
Paenibacillus_cellulositrophicus	SRR1609588	0
Paenibacillus_cellulositrophicus	SRR1609589	0
Paenibacillus_cellulositrophicus	SRR1609590	0
Paenibacillus_cellulositrophicus	SRR1609591	0
Paenibacillus_cellulositrophicus	SRR1609592	0
Paenibacillus_cellulositrophicus	SRR1609593	0
Paenibacillus_cellulositrophicus	SRR1609594	0
Paenibacillus_cellulositrophicus	SRR1609595	0
Paenibacillus_cellulositrophicus	SRR1609596	0
Paenibacillus_cellulositrophicus	SRR1609597	0
Paenibacillus_cellulositrophicus	SRR1609598	0
Paenibacillus_cellulositrophicus	SRR1609599	0
Paenibacillus_cellulositrophicus	SRR1609600	0
Paenibacillus_cellulositrophicus	SRR1609601	0
Paenibacillus_cellulositrophicus	SRR1609602	0
Paenibacillus_cellulositrophicus	SRR1609603	0
Paenibacillus_cellulositrophicus	SRR1609604	0
Paenibacillus_cellulositrophicus	SRR1609605	0
Paenibacillus_cellulositrophicus	SRR1609606	0
Paenibacillus_cellulositrophicus	SRR1609607	0
Paenibacillus_cellulositrophicus	SRR1609608	0
Paenibacillus_cellulositrophicus	SRR1609609	0
Paenibacillus_cellulositrophicus	SRR1609610	0
Paenibacillus_cellulositrophicus	SRR1609611	0
Paenibacillus_cellulositrophicus	SRR1609612	0
Paenibacillus_cellulositrophicus	SRR1609613	0
Paenibacillus_cellulositrophicus	SRR1609614	0
Paenibacillus_cellulositrophicus	SRR1609615	0
Paenibacillus_cellulositrophicus	SRR1609616	0
Paenibacillus_cellulositrophicus	SRR1609617	0
Paenibacillus_cellulositrophicus	SRR1609618	0
Paenibacillus_cellulositrophicus	SRR1609619	0
Paenibacillus_cellulositrophicus	SRR1609620	0
Paenibacillus_cellulositrophicus	SRR1609621	0
Paenibacillus_cellulositrophicus	SRR1609622	0
Paenibacillus_cellulositrophicus	SRR1609623	0
Paenibacillus_cellulositrophicus	SRR1609624	0
Paenibacillus_cellulositrophicus	SRR1609625	0
Paenibacillus_cellulositrophicus	SRR1609626	0
Paenibacillus_cellulositrophicus	SRR1609627	0
Paenibacillus_cellulositrophicus	SRR1609628	0
Paenibacillus_cellulositrophicus	SRR1609629	0
Paenibacillus_cellulositrophicus	SRR1609630	0
Paenibacillus_cellulositrophicus	SRR1609631	0
Paenibacillus_cellulositrophicus	SRR1609632	0
Paenibacillus_cellulositrophicus	SRR1609633	0
Paenibacillus_cellulositrophicus	SRR1609634	0
Paenibacillus_cellulositrophicus	SRR1609635	0
Paenibacillus_cellulositrophicus	SRR1609636	0
