Feature	sample	counts
Rhizobiaceae	SRR12765608	NA
Rhizobiaceae	SRR12765609	NA
Rhizobiaceae	SRR12765610	NA
Rhizobiaceae	SRR12765611	NA
Rhizobiaceae	SRR12765612	NA
Rhizobiaceae	SRR12765613	NA
Rhizobiaceae	SRR12765614	NA
Rhizobiaceae	SRR12765615	NA
Rhizobiaceae	SRR12765616	NA
Rhizobiaceae	SRR12765617	NA
Rhizobiaceae	SRR12765618	NA
Rhizobiaceae	SRR12765619	NA
Rhizobiaceae	SRR12765620	NA
Rhizobiaceae	SRR12765621	NA
Rhizobiaceae	SRR12765622	NA
Rhizobiaceae	SRR12765623	NA
Rhizobiaceae	SRR12765624	NA
Rhizobiaceae	SRR12765625	NA
Rhizobiaceae	SRR12765626	NA
Rhizobiaceae	SRR12765627	NA
Rhizobiaceae	SRR12765628	NA
Rhizobiaceae	SRR12765629	NA
Rhizobiaceae	SRR12765630	NA
Rhizobiaceae	SRR12765631	NA
Rhizobiaceae	SRR12765632	NA
Rhizobiaceae	SRR12765633	NA
Rhizobiaceae	SRR12765634	NA
Rhizobiaceae	SRR12765635	NA
Rhizobiaceae	SRR12765636	NA
Rhizobiaceae	SRR12765637	NA
Rhizobiaceae	SRR12765638	NA
Rhizobiaceae	SRR12765639	NA
Rhizobiaceae	SRR12765640	NA
Rhizobiaceae	SRR12765641	NA
Rhizobiaceae	SRR12765642	NA
Rhizobiaceae	SRR12765643	NA
Rhizobiaceae	SRR12765644	NA
Rhizobiaceae	SRR12765645	NA
Rhizobiaceae	SRR12765646	NA
Rhizobiaceae	SRR12765647	NA
Rhizobiaceae	SRR12765648	NA
Rhizobiaceae	SRR12765649	NA
Rhizobiaceae	SRR12765650	NA
Rhizobiaceae	SRR12765651	NA
Rhizobiaceae	SRR12765652	NA
Rhizobiaceae	SRR12774664	89
Rhizobiaceae	SRR12774665	32
Rhizobiaceae	SRR12774666	80
Rhizobiaceae	SRR12774667	166
Rhizobiaceae	SRR12774668	39
Rhizobiaceae	SRR12774669	78
Rhizobiaceae	SRR12774670	93
Rhizobiaceae	SRR12774671	97
Rhizobiaceae	SRR12774672	84
Rhizobiaceae	SRR12774673	74
Rhizobiaceae	SRR12774674	86
Rhizobiaceae	SRR12774675	63
Rhizobiaceae	SRR12774676	146
Rhizobiaceae	SRR12774677	80
Rhizobiaceae	SRR12774678	73
Rhizobiaceae	SRR12774679	149
Rhizobiaceae	SRR12774680	83
Rhizobiaceae	SRR12774681	158
Rhizobiaceae	SRR12774682	103
Rhizobiaceae	SRR12774683	248
Rhizobiaceae	SRR12774684	117
Rhizobiaceae	SRR12774685	120
Rhizobiaceae	SRR12774686	203
Rhizobiaceae	SRR12774687	191
Rhizobiaceae	SRR1609360	2
Rhizobiaceae	SRR1609361	4
Rhizobiaceae	SRR1609362	2
Rhizobiaceae	SRR1609363	3
Rhizobiaceae	SRR1609364	0
Rhizobiaceae	SRR1609365	28
Rhizobiaceae	SRR1609366	1
Rhizobiaceae	SRR1609367	4
Rhizobiaceae	SRR1609368	4
Rhizobiaceae	SRR1609369	6
Rhizobiaceae	SRR1609370	1
Rhizobiaceae	SRR1609371	26
Rhizobiaceae	SRR1609372	2
Rhizobiaceae	SRR1609373	0
Rhizobiaceae	SRR1609374	4
Rhizobiaceae	SRR1609375	5
Rhizobiaceae	SRR1609376	1
Rhizobiaceae	SRR1609377	1
Rhizobiaceae	SRR1609378	24
Rhizobiaceae	SRR1609379	5
Rhizobiaceae	SRR1609380	0
Rhizobiaceae	SRR1609381	0
Rhizobiaceae	SRR1609382	2
Rhizobiaceae	SRR1609383	2
Rhizobiaceae	SRR1609384	1
Rhizobiaceae	SRR1609385	7
Rhizobiaceae	SRR1609386	0
Rhizobiaceae	SRR1609387	5
Rhizobiaceae	SRR1609388	0
Rhizobiaceae	SRR1609389	5
Rhizobiaceae	SRR1609390	34
Rhizobiaceae	SRR1609391	29
Rhizobiaceae	SRR1609392	0
Rhizobiaceae	SRR1609393	8
Rhizobiaceae	SRR1609394	0
Rhizobiaceae	SRR1609395	2
Rhizobiaceae	SRR1609396	2
Rhizobiaceae	SRR1609397	0
Rhizobiaceae	SRR1609398	4
Rhizobiaceae	SRR1609399	1
Rhizobiaceae	SRR1609400	5
Rhizobiaceae	SRR1609401	1
Rhizobiaceae	SRR1609402	5
Rhizobiaceae	SRR1609403	1
Rhizobiaceae	SRR1609404	18
Rhizobiaceae	SRR1609405	2
Rhizobiaceae	SRR1609406	0
Rhizobiaceae	SRR1609407	6
Rhizobiaceae	SRR1609408	8
Rhizobiaceae	SRR1609409	6
Rhizobiaceae	SRR1609410	4
Rhizobiaceae	SRR1609411	3
Rhizobiaceae	SRR1609412	3
Rhizobiaceae	SRR1609413	3
Rhizobiaceae	SRR1609414	3
Rhizobiaceae	SRR1609415	5
Rhizobiaceae	SRR1609416	16
Rhizobiaceae	SRR1609417	5
Rhizobiaceae	SRR1609418	0
Rhizobiaceae	SRR1609419	4
Rhizobiaceae	SRR1609420	10
Rhizobiaceae	SRR1609421	4
Rhizobiaceae	SRR1609422	7
Rhizobiaceae	SRR1609423	2
Rhizobiaceae	SRR1609424	3
Rhizobiaceae	SRR1609425	3
Rhizobiaceae	SRR1609426	5
Rhizobiaceae	SRR1609427	7
Rhizobiaceae	SRR1609428	3
Rhizobiaceae	SRR1609429	3
Rhizobiaceae	SRR1609430	11
Rhizobiaceae	SRR1609431	0
Rhizobiaceae	SRR1609432	1
Rhizobiaceae	SRR1609433	3
Rhizobiaceae	SRR1609434	48
Rhizobiaceae	SRR1609435	0
Rhizobiaceae	SRR1609436	7
Rhizobiaceae	SRR1609437	7
Rhizobiaceae	SRR1609438	1
Rhizobiaceae	SRR1609439	0
Rhizobiaceae	SRR1609440	9
Rhizobiaceae	SRR1609441	10
Rhizobiaceae	SRR1609442	7
Rhizobiaceae	SRR1609443	0
Rhizobiaceae	SRR1609444	1
Rhizobiaceae	SRR1609445	4
Rhizobiaceae	SRR1609446	5
Rhizobiaceae	SRR1609447	0
Rhizobiaceae	SRR1609448	0
Rhizobiaceae	SRR1609449	5
Rhizobiaceae	SRR1609450	1
Rhizobiaceae	SRR1609451	4
Rhizobiaceae	SRR1609452	1
Rhizobiaceae	SRR1609453	15
Rhizobiaceae	SRR1609454	6
Rhizobiaceae	SRR1609455	3
Rhizobiaceae	SRR1609456	1
Rhizobiaceae	SRR1609457	2
Rhizobiaceae	SRR1609458	0
Rhizobiaceae	SRR1609459	1
Rhizobiaceae	SRR1609460	0
Rhizobiaceae	SRR1609461	0
Rhizobiaceae	SRR1609462	9
Rhizobiaceae	SRR1609463	1
Rhizobiaceae	SRR1609464	6
Rhizobiaceae	SRR1609465	1
Rhizobiaceae	SRR1609466	149
Rhizobiaceae	SRR1609467	2
Rhizobiaceae	SRR1609468	1
Rhizobiaceae	SRR1609469	2
Rhizobiaceae	SRR1609470	2
Rhizobiaceae	SRR1609471	6
Rhizobiaceae	SRR1609472	38
Rhizobiaceae	SRR1609473	3
Rhizobiaceae	SRR1609474	5
Rhizobiaceae	SRR1609475	31
Rhizobiaceae	SRR1609476	8
Rhizobiaceae	SRR1609477	3
Rhizobiaceae	SRR1609478	5
Rhizobiaceae	SRR1609479	2
Rhizobiaceae	SRR1609480	0
Rhizobiaceae	SRR1609481	1
Rhizobiaceae	SRR1609482	5
Rhizobiaceae	SRR1609483	5
Rhizobiaceae	SRR1609484	3
Rhizobiaceae	SRR1609485	7
Rhizobiaceae	SRR1609486	4
Rhizobiaceae	SRR1609487	8
Rhizobiaceae	SRR1609488	3
Rhizobiaceae	SRR1609489	3
Rhizobiaceae	SRR1609490	2
Rhizobiaceae	SRR1609491	1
Rhizobiaceae	SRR1609492	2
Rhizobiaceae	SRR1609493	1
Rhizobiaceae	SRR1609494	0
Rhizobiaceae	SRR1609495	5
Rhizobiaceae	SRR1609496	1
Rhizobiaceae	SRR1609497	3
Rhizobiaceae	SRR1609498	3
Rhizobiaceae	SRR1609499	3
Rhizobiaceae	SRR1609500	4
Rhizobiaceae	SRR1609501	5
Rhizobiaceae	SRR1609502	6
Rhizobiaceae	SRR1609503	57
Rhizobiaceae	SRR1609504	0
Rhizobiaceae	SRR1609505	1
Rhizobiaceae	SRR1609506	1
Rhizobiaceae	SRR1609507	0
Rhizobiaceae	SRR1609508	1
Rhizobiaceae	SRR1609509	0
Rhizobiaceae	SRR1609510	2
Rhizobiaceae	SRR1609511	5
Rhizobiaceae	SRR1609512	0
Rhizobiaceae	SRR1609513	2
Rhizobiaceae	SRR1609514	7
Rhizobiaceae	SRR1609515	15
Rhizobiaceae	SRR1609516	3
Rhizobiaceae	SRR1609517	0
Rhizobiaceae	SRR1609518	10
Rhizobiaceae	SRR1609519	8
Rhizobiaceae	SRR1609520	70
Rhizobiaceae	SRR1609521	2
Rhizobiaceae	SRR1609522	0
Rhizobiaceae	SRR1609523	2
Rhizobiaceae	SRR1609524	1
Rhizobiaceae	SRR1609525	3
Rhizobiaceae	SRR1609526	13
Rhizobiaceae	SRR1609527	8
Rhizobiaceae	SRR1609528	11
Rhizobiaceae	SRR1609529	60
Rhizobiaceae	SRR1609530	0
Rhizobiaceae	SRR1609531	16
Rhizobiaceae	SRR1609532	2
Rhizobiaceae	SRR1609533	0
Rhizobiaceae	SRR1609534	2
Rhizobiaceae	SRR1609535	1
Rhizobiaceae	SRR1609536	5
Rhizobiaceae	SRR1609537	2
Rhizobiaceae	SRR1609538	5
Rhizobiaceae	SRR1609539	34
Rhizobiaceae	SRR1609540	2
Rhizobiaceae	SRR1609541	99
Rhizobiaceae	SRR1609542	4
Rhizobiaceae	SRR1609543	11
Rhizobiaceae	SRR1609544	9
Rhizobiaceae	SRR1609545	48
Rhizobiaceae	SRR1609546	6
Rhizobiaceae	SRR1609547	4
Rhizobiaceae	SRR1609548	2
Rhizobiaceae	SRR1609549	0
Rhizobiaceae	SRR1609550	4
Rhizobiaceae	SRR1609551	3
Rhizobiaceae	SRR1609552	4
Rhizobiaceae	SRR1609553	4
Rhizobiaceae	SRR1609554	2
Rhizobiaceae	SRR1609555	1
Rhizobiaceae	SRR1609556	2
Rhizobiaceae	SRR1609557	3
Rhizobiaceae	SRR1609558	2
Rhizobiaceae	SRR1609559	3
Rhizobiaceae	SRR1609560	2
Rhizobiaceae	SRR1609561	5
Rhizobiaceae	SRR1609562	6
Rhizobiaceae	SRR1609563	1
Rhizobiaceae	SRR1609564	10
Rhizobiaceae	SRR1609565	1
Rhizobiaceae	SRR1609566	9
Rhizobiaceae	SRR1609567	0
Rhizobiaceae	SRR1609568	2
Rhizobiaceae	SRR1609569	5
Rhizobiaceae	SRR1609570	1
Rhizobiaceae	SRR1609571	212
Rhizobiaceae	SRR1609572	1
Rhizobiaceae	SRR1609573	1
Rhizobiaceae	SRR1609574	13
Rhizobiaceae	SRR1609575	3
Rhizobiaceae	SRR1609576	9
Rhizobiaceae	SRR1609577	6
Rhizobiaceae	SRR1609578	6
Rhizobiaceae	SRR1609579	11
Rhizobiaceae	SRR1609580	4
Rhizobiaceae	SRR1609581	1
Rhizobiaceae	SRR1609582	1
Rhizobiaceae	SRR1609583	4
Rhizobiaceae	SRR1609584	2
Rhizobiaceae	SRR1609585	0
Rhizobiaceae	SRR1609586	0
Rhizobiaceae	SRR1609587	1
Rhizobiaceae	SRR1609588	3
Rhizobiaceae	SRR1609589	5
Rhizobiaceae	SRR1609590	2
Rhizobiaceae	SRR1609591	4
Rhizobiaceae	SRR1609592	2
Rhizobiaceae	SRR1609593	4
Rhizobiaceae	SRR1609594	82
Rhizobiaceae	SRR1609595	0
Rhizobiaceae	SRR1609596	0
Rhizobiaceae	SRR1609597	0
Rhizobiaceae	SRR1609598	9
Rhizobiaceae	SRR1609599	170
Rhizobiaceae	SRR1609600	0
Rhizobiaceae	SRR1609601	75
Rhizobiaceae	SRR1609602	19
Rhizobiaceae	SRR1609603	7
Rhizobiaceae	SRR1609604	9
Rhizobiaceae	SRR1609605	0
Rhizobiaceae	SRR1609606	0
Rhizobiaceae	SRR1609607	2
Rhizobiaceae	SRR1609608	0
Rhizobiaceae	SRR1609609	0
Rhizobiaceae	SRR1609610	5
Rhizobiaceae	SRR1609611	12
Rhizobiaceae	SRR1609612	5
Rhizobiaceae	SRR1609613	2
Rhizobiaceae	SRR1609614	2
Rhizobiaceae	SRR1609615	1
Rhizobiaceae	SRR1609616	11
Rhizobiaceae	SRR1609617	4
Rhizobiaceae	SRR1609618	3
Rhizobiaceae	SRR1609619	4
Rhizobiaceae	SRR1609620	11
Rhizobiaceae	SRR1609621	0
Rhizobiaceae	SRR1609622	1
Rhizobiaceae	SRR1609623	0
Rhizobiaceae	SRR1609624	0
Rhizobiaceae	SRR1609625	0
Rhizobiaceae	SRR1609626	17
Rhizobiaceae	SRR1609627	0
Rhizobiaceae	SRR1609628	5
Rhizobiaceae	SRR1609629	2
Rhizobiaceae	SRR1609630	2
Rhizobiaceae	SRR1609631	3
Rhizobiaceae	SRR1609632	4
Rhizobiaceae	SRR1609633	5
Rhizobiaceae	SRR1609634	0
Rhizobiaceae	SRR1609635	17
Rhizobiaceae	SRR1609636	25
Rhizobiaceae	SRR1609637	3
Rhizobiaceae	SRR1609638	0
Rhizobiaceae	SRR1609639	3
Rhizobiaceae	SRR1609640	1
Rhizobiaceae	SRR1609641	0
Rhizobiaceae	SRR1609642	9
Rhizobiaceae	SRR1609643	1
Rhizobiaceae	SRR1609644	1
Rhizobiaceae	SRR1609645	7
Rhizobiaceae	SRR1609646	5
Rhizobiaceae	SRR1609647	1
Rhizobiaceae	SRR1609648	5
Rhizobiaceae	SRR1609649	3
Rhizobiaceae	SRR1609650	5
Rhizobiaceae	SRR1609651	0
Rhizobiaceae	SRR1609652	6
Rhizobiaceae	SRR1609653	0
Rhizobiaceae	SRR1609654	10
Rhizobiaceae	SRR1609655	3
Rhizobiaceae	SRR1609656	24
Rhizobiaceae	SRR1609657	0
Rhizobiaceae	SRR1609658	7
Rhizobiaceae	SRR1609659	3
Rhizobiaceae	SRR1609660	9
Rhizobiaceae	SRR1609661	6
Rhizobiaceae	SRR1609662	3
Rhizobiaceae	SRR1609663	1
Rhizobiaceae	SRR1609664	2
Rhizobiaceae	SRR1609665	4
Rhizobiaceae	SRR1609666	30
Rhizobiaceae	SRR1609667	1
Rhizobiaceae	SRR1609668	170
Rhizobiaceae	SRR1609669	0
Rhizobiaceae	SRR1746771	NA
Rhizobiaceae	SRR1746772	NA
Rhizobiaceae	SRR1746773	NA
Rhizobiaceae	SRR1746774	NA
Rhizobiaceae	SRR1746775	NA
Rhizobiaceae	SRR1746776	NA
Rhizobiaceae	SRR1746777	NA
Rhizobiaceae	SRR1746778	NA
Rhizobiaceae	SRR1746779	NA
Rhizobiaceae	SRR1746780	NA
Rhizobiaceae	SRR1746781	NA
Rhizobiaceae	SRR1746782	NA
Rhizobiaceae	SRR1746783	NA
Rhizobiaceae	SRR1746784	NA
Rhizobiaceae	SRR1782685	0
Rhizobiaceae	SRR1782686	0
Rhizobiaceae	SRR1782687	1
Rhizobiaceae	SRR1782688	1
Rhizobiaceae	SRR1782689	1
Rhizobiaceae	SRR1782690	0
Rhizobiaceae	SRR1782691	2
Rhizobiaceae	SRR1782692	0
Rhizobiaceae	SRR1782693	0
Rhizobiaceae	SRR1782694	1
Rhizobiaceae	SRR1782695	0
Rhizobiaceae	SRR1782696	0
Rhizobiaceae	SRR1782697	0
Rhizobiaceae	SRR1782698	1
Rhizobiaceae	SRR1782699	0
Rhizobiaceae	SRR1782700	0
Rhizobiaceae	SRR1782701	0
Rhizobiaceae	SRR1782702	0
Rhizobiaceae	SRR1782703	1
Rhizobiaceae	SRR1782704	0
Rhizobiaceae	SRR1782705	212
Rhizobiaceae	SRR1782706	5
Rhizobiaceae	SRR1782707	9
Rhizobiaceae	SRR1782708	3
Rhizobiaceae	SRR1782709	5
Rhizobiaceae	SRR1782710	3
Rhizobiaceae	SRR1782711	6
Rhizobiaceae	SRR1782712	18
Rhizobiaceae	SRR1782713	31
Rhizobiaceae	SRR1782714	38
Rhizobiaceae	SRR1782715	5
Rhizobiaceae	SRR1782716	48
Rhizobiaceae	SRR1782717	2
Rhizobiaceae	SRR1782718	28
Rhizobiaceae	SRR1782719	7
Rhizobiaceae	SRR1782720	24
Rhizobiaceae	SRR1782721	149
Rhizobiaceae	SRR1782722	6
Rhizobiaceae	SRR1782723	5
Rhizobiaceae	SRR1782724	5
Rhizobiaceae	SRR1782725	2
Rhizobiaceae	SRR1782726	5
Rhizobiaceae	SRR1782727	2
Rhizobiaceae	SRR1782728	26
Rhizobiaceae	SRR1782729	3
Rhizobiaceae	SRR1782730	2
Rhizobiaceae	SRR1782731	0
Rhizobiaceae	SRR1782732	3
Rhizobiaceae	SRR1782733	0
Rhizobiaceae	SRR1782734	0
Rhizobiaceae	SRR1782735	0
Rhizobiaceae	SRR1782736	2
Rhizobiaceae	SRR1782737	0
Rhizobiaceae	SRR1782738	2
Rhizobiaceae	SRR1782739	2
Rhizobiaceae	SRR1782740	2
Rhizobiaceae	SRR1782741	2
Rhizobiaceae	SRR1782742	4
Rhizobiaceae	SRR1782743	1
Rhizobiaceae	SRR1782744	2
Rhizobiaceae	SRR1782745	1
Rhizobiaceae	SRR1782746	1
Rhizobiaceae	SRR1782747	0
Rhizobiaceae	SRR1782748	0
Rhizobiaceae	SRR1782749	0
Rhizobiaceae	SRR1782750	3
Rhizobiaceae	SRR1782751	0
Rhizobiaceae	SRR1782752	1
Rhizobiaceae	SRR1782753	0
Rhizobiaceae	SRR1782754	3
Rhizobiaceae	SRR1782755	2
Rhizobiaceae	SRR1782756	8
Rhizobiaceae	SRR1782757	1
Rhizobiaceae	SRR1782758	3
Rhizobiaceae	SRR1782759	2
Rhizobiaceae	SRR1782760	2
Rhizobiaceae	SRR1782761	178
Rhizobiaceae	SRR1782762	29
Rhizobiaceae	SRR1782763	4
Rhizobiaceae	SRR1782764	2
Rhizobiaceae	SRR1782765	1
Rhizobiaceae	SRR1782766	1
Rhizobiaceae	SRR1782767	1
Rhizobiaceae	SRR1782768	5
Rhizobiaceae	SRR1782769	0
Rhizobiaceae	SRR1782770	4
Rhizobiaceae	SRR1782771	0
Rhizobiaceae	SRR1782772	1
Rhizobiaceae	SRR1782773	5
Rhizobiaceae	SRR1782774	4
Rhizobiaceae	SRR1782775	7
Rhizobiaceae	SRR1782776	101
Rhizobiaceae	SRR1782777	5
Rhizobiaceae	SRR1782778	5
Rhizobiaceae	SRR1782779	75
Rhizobiaceae	SRR1782780	6
Rhizobiaceae	SRR1782781	10
Rhizobiaceae	SRR1782782	13
Rhizobiaceae	SRR1782783	34
Rhizobiaceae	SRR1782784	7
Rhizobiaceae	SRR1782785	3
Rhizobiaceae	SRR1782786	17
Rhizobiaceae	SRR1782787	8
Rhizobiaceae	SRR1782788	6
Rhizobiaceae	SRR1782789	12
Rhizobiaceae	SRR1782790	4
Rhizobiaceae	SRR1782791	9
Rhizobiaceae	SRR1782792	9
Rhizobiaceae	SRR1782793	5
Rhizobiaceae	SRR1782794	11
Rhizobiaceae	SRR1782795	170
Rhizobiaceae	SRR1782796	70
Rhizobiaceae	SRR1782797	82
Rhizobiaceae	SRR1782798	46
Rhizobiaceae	SRR1782799	10
Rhizobiaceae	SRR1782800	6
Rhizobiaceae	SRR1782801	1
Rhizobiaceae	SRR1782802	0
Rhizobiaceae	SRR1782803	2
Rhizobiaceae	SRR1782804	4
Rhizobiaceae	SRR1782805	5
Rhizobiaceae	SRR1782806	3
Rhizobiaceae	SRR1782807	5
Rhizobiaceae	SRR1782808	5
Rhizobiaceae	SRR1782809	26
Rhizobiaceae	SRR1782810	100
Rhizobiaceae	SRR1782811	4
Rhizobiaceae	SRR1782812	6
Rhizobiaceae	SRR1782813	5
Rhizobiaceae	SRR1782814	83
Rhizobiaceae	SRR1782815	72
Rhizobiaceae	SRR1782816	1
Rhizobiaceae	SRR1782817	0
Rhizobiaceae	SRR1782818	3
Rhizobiaceae	SRR1782819	9
Rhizobiaceae	SRR1782820	4
Rhizobiaceae	SRR1782821	1
Rhizobiaceae	SRR1782822	3
Rhizobiaceae	SRR1782823	5
Rhizobiaceae	SRR1782824	3
Rhizobiaceae	SRR1782825	0
Rhizobiaceae	SRR1782826	5
Rhizobiaceae	SRR1782827	1
Rhizobiaceae	SRR1782828	0
Rhizobiaceae	SRR1782829	0
Rhizobiaceae	SRR1782830	1
Rhizobiaceae	SRR1782831	3
Rhizobiaceae	SRR1782832	1
Rhizobiaceae	SRR1782833	5
Rhizobiaceae	SRR1782834	2
Rhizobiaceae	SRR1782835	2
Rhizobiaceae	SRR1782836	0
Rhizobiaceae	SRR1782837	0
Rhizobiaceae	SRR1782838	0
Rhizobiaceae	SRR1782839	0
Rhizobiaceae	SRR1782840	0
Rhizobiaceae	SRR1782841	0
Rhizobiaceae	SRR1782842	0
Rhizobiaceae	SRR1782843	0
Rhizobiaceae	SRR1782844	0
Rhizobiaceae	SRR1782845	0
Rhizobiaceae	SRR1782846	0
Rhizobiaceae	SRR1782847	0
Rhizobiaceae	SRR1782848	0
Rhizobiaceae	SRR1782849	0
Rhizobiaceae	SRR1782850	3
Rhizobiaceae	SRR1782851	1
Rhizobiaceae	SRR1782852	1
Rhizobiaceae	SRR1782853	0
Rhizobiaceae	SRR1782854	9
Rhizobiaceae	SRR1782855	5
Rhizobiaceae	SRR1782856	4
Rhizobiaceae	SRR1782857	7
Rhizobiaceae	SRR1782858	10
Rhizobiaceae	SRR1782859	3
Rhizobiaceae	SRR1782860	10
Rhizobiaceae	SRR1782861	15
Rhizobiaceae	SRR1782862	10
Rhizobiaceae	SRR1782863	9
Rhizobiaceae	SRR1782864	34
Rhizobiaceae	SRR1782865	11
Rhizobiaceae	SRR1782866	4
Rhizobiaceae	SRR1782867	7
Rhizobiaceae	SRR1782868	4
Rhizobiaceae	SRR1782869	7
Rhizobiaceae	SRR1782870	5
Rhizobiaceae	SRR1782871	7
Rhizobiaceae	SRR1782872	16
Rhizobiaceae	SRR1782873	5
Rhizobiaceae	SRR1782874	4
Rhizobiaceae	SRR1782875	10
Rhizobiaceae	SRR1782876	9
Rhizobiaceae	SRR1782877	7
Rhizobiaceae	SRR1782878	17
Rhizobiaceae	SRR1782879	24
Rhizobiaceae	SRR1782880	3
Rhizobiaceae	SRR1782881	6
Rhizobiaceae	SRR1782882	5
Rhizobiaceae	SRR1782883	8
Rhizobiaceae	SRR1782884	9
Rhizobiaceae	SRR1782885	7
Rhizobiaceae	SRR1782886	3
Rhizobiaceae	SRR1782887	6
Rhizobiaceae	SRR1782888	3
Rhizobiaceae	SRR1782889	3
Rhizobiaceae	SRR1782890	6
Rhizobiaceae	SRR1782891	2
Rhizobiaceae	SRR1782892	4
Rhizobiaceae	SRR1782893	9
Rhizobiaceae	SRR1782894	5
Rhizobiaceae	SRR1782895	16
Rhizobiaceae	SRR1782896	3
Rhizobiaceae	SRR1782897	4
Rhizobiaceae	SRR1782898	4
Rhizobiaceae	SRR1782899	2
Rhizobiaceae	SRR1782900	1
Rhizobiaceae	SRR1782901	7
Rhizobiaceae	SRR1782902	5
Rhizobiaceae	SRR1782903	0
Rhizobiaceae	SRR1782904	9
Rhizobiaceae	SRR1782905	6
Rhizobiaceae	SRR1782906	3
Rhizobiaceae	SRR1782907	2
Rhizobiaceae	SRR1782908	2
Rhizobiaceae	SRR1782909	4
Rhizobiaceae	SRR1782910	2
Rhizobiaceae	SRR1782911	2
Rhizobiaceae	SRR1782912	8
Rhizobiaceae	SRR1782913	2
Rhizobiaceae	SRR1782914	5
Rhizobiaceae	SRR1782915	5
Rhizobiaceae	SRR1782916	2
Rhizobiaceae	SRR1782917	4
Rhizobiaceae	SRR1782918	7
Rhizobiaceae	SRR1782919	1
Rhizobiaceae	SRR1782920	3
Rhizobiaceae	SRR1782921	3
Rhizobiaceae	SRR1782922	67
Rhizobiaceae	SRR1782923	2
Rhizobiaceae	SRR1782924	4
Rhizobiaceae	SRR1782925	4
Rhizobiaceae	SRR1782926	3
Rhizobiaceae	SRR1782927	1
Rhizobiaceae	SRR1782928	0
Rhizobiaceae	SRR1782929	3
Rhizobiaceae	SRR1782930	0
Rhizobiaceae	SRR1782931	3
Rhizobiaceae	SRR1782932	2
Rhizobiaceae	SRR1782933	54
Rhizobiaceae	SRR1782934	0
Rhizobiaceae	SRR1782935	4
Rhizobiaceae	SRR1782936	60
Rhizobiaceae	SRR1782937	3
Rhizobiaceae	SRR1782938	57
Rhizobiaceae	SRR1782939	2
Rhizobiaceae	SRR1782940	5
Rhizobiaceae	SRR1782941	4
Rhizobiaceae	SRR1782942	8
Rhizobiaceae	SRR1782943	4
Rhizobiaceae	SRR1782944	5
Rhizobiaceae	SRR1782945	13
Rhizobiaceae	SRR1782946	11
Rhizobiaceae	SRR1782947	2
Rhizobiaceae	SRR1782948	5
Rhizobiaceae	SRR1782949	5
Rhizobiaceae	SRR1782950	4
Rhizobiaceae	SRR1782951	2
Rhizobiaceae	SRR1782952	48
Rhizobiaceae	SRR1782953	15
Rhizobiaceae	SRR1782954	170
Rhizobiaceae	SRR1782955	25
Rhizobiaceae	SRR1782956	2
Rhizobiaceae	SRR1782957	0
Rhizobiaceae	SRR1782958	3
Rhizobiaceae	SRR1782959	3
Rhizobiaceae	SRR1782960	1
Rhizobiaceae	SRR1782961	3
Rhizobiaceae	SRR1782962	2
Rhizobiaceae	SRR1782963	3
Rhizobiaceae	SRR1782964	3
Rhizobiaceae	SRR1782965	1
Rhizobiaceae	SRR1782966	4
Rhizobiaceae	SRR1782967	2
Rhizobiaceae	SRR1782968	2
Rhizobiaceae	SRR1782969	1
Rhizobiaceae	SRR1782970	11
Rhizobiaceae	SRR1782971	30
Rhizobiaceae	SRR1782972	2
Rhizobiaceae	SRR1782973	0
Rhizobiaceae	SRR1782974	0
Rhizobiaceae	SRR1782975	1
Rhizobiaceae	SRR1782976	2
Rhizobiaceae	SRR1782977	1
Rhizobiaceae	SRR1782978	2
Rhizobiaceae	SRR1782979	1
Rhizobiaceae	SRR1782980	1
Rhizobiaceae	SRR1782981	5
Rhizobiaceae	SRR1782982	2
Rhizobiaceae	SRR1782983	1
Rhizobiaceae	SRR1782984	2
Rhizobiaceae	SRR1782985	2
Rhizobiaceae	SRR1782986	2
Rhizobiaceae	SRR1782987	0
Rhizobiaceae	SRR1782988	4
Rhizobiaceae	SRR1782989	6
Rhizobiaceae	SRR1782990	1
Rhizobiaceae	SRR1782991	3
Rhizobiaceae	SRR1782992	1
Rhizobiaceae	SRR1782993	1
Rhizobiaceae	SRR1782994	0
Rhizobiaceae	SRR1782995	3
Rhizobiaceae	SRR1782996	3
Rhizobiaceae	SRR1782997	1
Rhizobiaceae	SRR1782998	5
Rhizobiaceae	SRR1782999	0
Rhizobiaceae	SRR1783000	0
Rhizobiaceae	SRR1783001	2
Rhizobiaceae	SRR1783002	3
Rhizobiaceae	SRR1783003	4
Rhizobiaceae	SRR1783004	3
Rhizobiaceae	SRR1783005	6
Rhizobiaceae	SRR1783006	6
Rhizobiaceae	SRR1813867	NA
Rhizobiaceae	SRR1813868	NA
Rhizobiaceae	SRR1813869	NA
Rhizobiaceae	SRR1813870	NA
Rhizobiaceae	SRR1813871	NA
Rhizobiaceae	SRR1813872	NA
Rhizobiaceae	SRR1813873	NA
Rhizobiaceae	SRR1813874	NA
Rhizobiaceae	SRR1813875	NA
Rhizobiaceae	SRR1813876	NA
Rhizobiaceae	SRR1813877	NA
Rhizobiaceae	SRR1813878	NA
Rhizobiaceae	SRR1813879	NA
Rhizobiaceae	SRR1813880	NA
Rhizobiaceae	SRR1813881	NA
Rhizobiaceae	SRR1813882	NA
Rhizobiaceae	SRR1813883	NA
