Species	sample	counts
Rubrobacter_radiotolerans	CMUC323	2
Rubrobacter_radiotolerans	CMUC324	0
Rubrobacter_radiotolerans	CMUC331	0
Rubrobacter_radiotolerans	CMUC333	0
Rubrobacter_radiotolerans	CMUC334	2
Rubrobacter_radiotolerans	CMUC346	0
Rubrobacter_radiotolerans	CMUC352	0
Rubrobacter_radiotolerans	CMUC360	3
Rubrobacter_radiotolerans	CMUC363	0
Rubrobacter_radiotolerans	CMUC365	0
Rubrobacter_radiotolerans	CMUC366	0
Rubrobacter_radiotolerans	CMUC368	0
Rubrobacter_radiotolerans	CMUC377	3
Rubrobacter_radiotolerans	CMUC379	11
Rubrobacter_radiotolerans	CMUC380	1
Rubrobacter_radiotolerans	CMUC383	1
Rubrobacter_radiotolerans	CMUC394	3
Rubrobacter_radiotolerans	CMUC419	0
Rubrobacter_radiotolerans	CMUC427	0
Rubrobacter_radiotolerans	CMUC428	0
Rubrobacter_radiotolerans	CMUC431	0
Rubrobacter_radiotolerans	CMUC435	2
Rubrobacter_radiotolerans	CMUC439	1
Rubrobacter_radiotolerans	CMUC89	0
Rubrobacter_radiotolerans	CS219	0
Rubrobacter_radiotolerans	CS256	0
Rubrobacter_radiotolerans	CS257	6
Rubrobacter_radiotolerans	CS259	1
Rubrobacter_radiotolerans	CS261	0
Rubrobacter_radiotolerans	CS266	2
Rubrobacter_radiotolerans	CS270	2
Rubrobacter_radiotolerans	CS277	0
Rubrobacter_radiotolerans	CS288	6
Rubrobacter_radiotolerans	CS290	0
Rubrobacter_radiotolerans	CS292	0
Rubrobacter_radiotolerans	CS293	0
Rubrobacter_radiotolerans	CS301	0
Rubrobacter_radiotolerans	CS306	7
Rubrobacter_radiotolerans	CS308	2
Rubrobacter_radiotolerans	CS315	0
Rubrobacter_radiotolerans	CS317	0
Rubrobacter_radiotolerans	CS322	0
Rubrobacter_radiotolerans	CS327	1
Rubrobacter_radiotolerans	CS328	3
Rubrobacter_radiotolerans	CS330	5
Rubrobacter_radiotolerans	CS331	2
Rubrobacter_radiotolerans	CS335	3
Rubrobacter_radiotolerans	CS338	0
Rubrobacter_radiotolerans	CS339	0
Rubrobacter_radiotolerans	CS343	0
Rubrobacter_radiotolerans	CS344	0
Rubrobacter_radiotolerans	CS350	3
Rubrobacter_radiotolerans	CS351	6
Rubrobacter_radiotolerans	CS361	1
Rubrobacter_radiotolerans	CS388	0
Rubrobacter_radiotolerans	CS396	0
Rubrobacter_radiotolerans	CS405	0
Rubrobacter_radiotolerans	CS415	6
Rubrobacter_radiotolerans	CS424	0
Rubrobacter_radiotolerans	IM293	0
Rubrobacter_radiotolerans	IM296	11
Rubrobacter_radiotolerans	IM297	1
Rubrobacter_radiotolerans	IM300	1
Rubrobacter_radiotolerans	IM305	0
Rubrobacter_radiotolerans	IM309	2
Rubrobacter_radiotolerans	IM310	3
Rubrobacter_radiotolerans	IM311	0
Rubrobacter_radiotolerans	IM316	0
Rubrobacter_radiotolerans	IM320	4
Rubrobacter_radiotolerans	IM330	7
Rubrobacter_radiotolerans	IM332	11
Rubrobacter_radiotolerans	IM340	22
Rubrobacter_radiotolerans	IM348	1
Rubrobacter_radiotolerans	IM354	0
Rubrobacter_radiotolerans	IM356	9
Rubrobacter_radiotolerans	IM364	0
Rubrobacter_radiotolerans	IM372	0
Rubrobacter_radiotolerans	IM374	10
Rubrobacter_radiotolerans	IM376	1
Rubrobacter_radiotolerans	IM381	0
Rubrobacter_radiotolerans	IM382	4
Rubrobacter_radiotolerans	IM385	2
Rubrobacter_radiotolerans	IM390	7
Rubrobacter_radiotolerans	IM397	0
Rubrobacter_radiotolerans	IM404	0
Rubrobacter_radiotolerans	IM409	1
Rubrobacter_radiotolerans	IM412	0
Rubrobacter_radiotolerans	IM421	1
Rubrobacter_radiotolerans	IM425	39
Rubrobacter_radiotolerans	IM432	0
Rubrobacter_radiotolerans	IM438	0
Rubrobacter_radiotolerans	IM442	3
Rubrobacter_radiotolerans	IM445	3
Rubrobacter_radiotolerans	IM448	8
Rubrobacter_radiotolerans	IM449	2
Rubrobacter_radiotolerans	IM451	1
Rubrobacter_radiotolerans	IMSA256	1
Rubrobacter_radiotolerans	IMSA276	0
Rubrobacter_radiotolerans	IMSA286	4
Rubrobacter_radiotolerans	IMSA343	2
Rubrobacter_radiotolerans	IS_238	1
Rubrobacter_radiotolerans	IS238	6
Rubrobacter_radiotolerans	IS243	1
Rubrobacter_radiotolerans	IS253	0
Rubrobacter_radiotolerans	IS283	0
Rubrobacter_radiotolerans	IS322	6
Rubrobacter_radiotolerans	IS399	0
Rubrobacter_radiotolerans	IS418	4
Rubrobacter_radiotolerans	IS430	0
Rubrobacter_radiotolerans	IS437	0
Rubrobacter_radiotolerans	IS444	1
Rubrobacter_radiotolerans	R276CMSA	9
Rubrobacter_radiotolerans	R286CMSA	1
Rubrobacter_radiotolerans	R292CMSA	0
Rubrobacter_radiotolerans	R292IMSA	18
Rubrobacter_radiotolerans	R308CMSA	2
Rubrobacter_radiotolerans	R316IMSA	0
Rubrobacter_radiotolerans	R347CMSA	4
Rubrobacter_radiotolerans	R347IMSA	0
Rubrobacter_radiotolerans	R371CMSA	3
Rubrobacter_radiotolerans	SRR10104064	NA
Rubrobacter_radiotolerans	SRR10104065	NA
Rubrobacter_radiotolerans	SRR10104066	NA
Rubrobacter_radiotolerans	SRR10104067	NA
Rubrobacter_radiotolerans	SRR10104068	NA
Rubrobacter_radiotolerans	SRR10104069	NA
Rubrobacter_radiotolerans	SRR10104070	NA
Rubrobacter_radiotolerans	SRR10104071	NA
Rubrobacter_radiotolerans	SRR10104072	NA
Rubrobacter_radiotolerans	SRR10104073	NA
Rubrobacter_radiotolerans	SRR10104074	NA
Rubrobacter_radiotolerans	SRR10104075	NA
Rubrobacter_radiotolerans	SRR10104076	NA
Rubrobacter_radiotolerans	SRR10104077	NA
Rubrobacter_radiotolerans	SRR10104078	NA
Rubrobacter_radiotolerans	SRR10104079	NA
Rubrobacter_radiotolerans	SRR10104080	NA
Rubrobacter_radiotolerans	SRR10104081	NA
Rubrobacter_radiotolerans	SRR10104082	NA
Rubrobacter_radiotolerans	SRR10104083	NA
Rubrobacter_radiotolerans	SRR10104084	NA
Rubrobacter_radiotolerans	SRR10104085	NA
Rubrobacter_radiotolerans	SRR10104086	NA
Rubrobacter_radiotolerans	SRR10104087	NA
Rubrobacter_radiotolerans	SRR10104088	NA
Rubrobacter_radiotolerans	SRR10104089	NA
Rubrobacter_radiotolerans	SRR10104090	NA
Rubrobacter_radiotolerans	SRR10104091	NA
Rubrobacter_radiotolerans	SRR10104092	NA
Rubrobacter_radiotolerans	SRR10104093	NA
Rubrobacter_radiotolerans	SRR10104094	NA
Rubrobacter_radiotolerans	SRR10104095	NA
Rubrobacter_radiotolerans	SRR10104096	NA
Rubrobacter_radiotolerans	SRR10104097	NA
Rubrobacter_radiotolerans	SRR10104098	NA
Rubrobacter_radiotolerans	SRR10104099	NA
Rubrobacter_radiotolerans	SRR10104100	NA
Rubrobacter_radiotolerans	SRR10104101	NA
Rubrobacter_radiotolerans	SRR10104102	NA
Rubrobacter_radiotolerans	SRR10104103	NA
Rubrobacter_radiotolerans	SRR10104104	NA
Rubrobacter_radiotolerans	SRR10104105	NA
Rubrobacter_radiotolerans	SRR10104106	NA
Rubrobacter_radiotolerans	SRR10104107	NA
Rubrobacter_radiotolerans	SRR10104108	NA
Rubrobacter_radiotolerans	SRR10104109	NA
Rubrobacter_radiotolerans	SRR10104110	NA
Rubrobacter_radiotolerans	SRR10104111	NA
Rubrobacter_radiotolerans	SRR10104112	NA
Rubrobacter_radiotolerans	SRR10104113	NA
Rubrobacter_radiotolerans	SRR10104114	NA
Rubrobacter_radiotolerans	SRR10104115	NA
Rubrobacter_radiotolerans	SRR10104116	NA
Rubrobacter_radiotolerans	SRR10104117	NA
Rubrobacter_radiotolerans	SRR10104118	NA
Rubrobacter_radiotolerans	SRR10104119	NA
Rubrobacter_radiotolerans	SRR10104120	NA
Rubrobacter_radiotolerans	SRR10104121	NA
Rubrobacter_radiotolerans	SRR10104122	NA
Rubrobacter_radiotolerans	SRR10104123	NA
Rubrobacter_radiotolerans	SRR10104124	NA
Rubrobacter_radiotolerans	SRR10104125	NA
Rubrobacter_radiotolerans	SRR10104126	NA
Rubrobacter_radiotolerans	SRR10104127	NA
Rubrobacter_radiotolerans	SRR10104128	NA
Rubrobacter_radiotolerans	SRR10104129	NA
Rubrobacter_radiotolerans	SRR10104130	NA
Rubrobacter_radiotolerans	SRR10104131	NA
Rubrobacter_radiotolerans	SRR10104132	NA
Rubrobacter_radiotolerans	SRR10104133	NA
Rubrobacter_radiotolerans	SRR10104134	NA
Rubrobacter_radiotolerans	SRR10104135	NA
Rubrobacter_radiotolerans	SRR10104136	NA
Rubrobacter_radiotolerans	SRR10104137	NA
Rubrobacter_radiotolerans	SRR10104138	NA
Rubrobacter_radiotolerans	SRR10104139	NA
Rubrobacter_radiotolerans	SRR10104140	NA
Rubrobacter_radiotolerans	SRR10104141	NA
Rubrobacter_radiotolerans	SRR10104142	NA
Rubrobacter_radiotolerans	SRR10104143	NA
Rubrobacter_radiotolerans	SRR10104144	NA
Rubrobacter_radiotolerans	SRR10104145	NA
Rubrobacter_radiotolerans	SRR10104146	NA
Rubrobacter_radiotolerans	SRR10104147	NA
Rubrobacter_radiotolerans	SRR10104148	NA
Rubrobacter_radiotolerans	SRR10104149	NA
Rubrobacter_radiotolerans	SRR10104150	NA
Rubrobacter_radiotolerans	SRR10104151	NA
Rubrobacter_radiotolerans	SRR10104152	NA
Rubrobacter_radiotolerans	SRR10104153	NA
Rubrobacter_radiotolerans	SRR10104154	NA
Rubrobacter_radiotolerans	SRR10104155	NA
Rubrobacter_radiotolerans	SRR10104156	NA
Rubrobacter_radiotolerans	SRR10104157	NA
Rubrobacter_radiotolerans	SRR10104158	NA
Rubrobacter_radiotolerans	SRR10104159	NA
Rubrobacter_radiotolerans	SRR10104160	NA
Rubrobacter_radiotolerans	SRR10104161	NA
Rubrobacter_radiotolerans	SRR10104162	NA
Rubrobacter_radiotolerans	SRR10104163	NA
Rubrobacter_radiotolerans	SRR10104164	NA
Rubrobacter_radiotolerans	SRR10104165	NA
Rubrobacter_radiotolerans	SRR10104166	NA
Rubrobacter_radiotolerans	SRR10104167	NA
Rubrobacter_radiotolerans	SRR10104168	NA
Rubrobacter_radiotolerans	SRR10104169	NA
Rubrobacter_radiotolerans	SRR10104170	NA
Rubrobacter_radiotolerans	SRR10104171	NA
Rubrobacter_radiotolerans	SRR10104172	NA
Rubrobacter_radiotolerans	SRR10104173	NA
Rubrobacter_radiotolerans	SRR10104174	NA
Rubrobacter_radiotolerans	SRR10104175	NA
Rubrobacter_radiotolerans	SRR10104176	NA
Rubrobacter_radiotolerans	SRR10104177	NA
Rubrobacter_radiotolerans	SRR10104178	NA
Rubrobacter_radiotolerans	SRR10104179	NA
Rubrobacter_radiotolerans	SRR10104180	NA
Rubrobacter_radiotolerans	SRR10104181	NA
Rubrobacter_radiotolerans	SRR10104182	NA
Rubrobacter_radiotolerans	SRR10104183	NA
Rubrobacter_radiotolerans	SRR10104184	NA
Rubrobacter_radiotolerans	SRR10104185	NA
Rubrobacter_radiotolerans	SRR10104186	NA
Rubrobacter_radiotolerans	SRR10104187	NA
Rubrobacter_radiotolerans	SRR10104188	NA
Rubrobacter_radiotolerans	SRR10104189	NA
Rubrobacter_radiotolerans	SRR10104190	NA
Rubrobacter_radiotolerans	SRR10104191	NA
Rubrobacter_radiotolerans	SRR10104192	NA
Rubrobacter_radiotolerans	SRR10104193	NA
Rubrobacter_radiotolerans	SRR10104194	NA
Rubrobacter_radiotolerans	SRR10104195	NA
Rubrobacter_radiotolerans	SRR10104196	NA
Rubrobacter_radiotolerans	SRR10104197	NA
Rubrobacter_radiotolerans	SRR10104198	NA
Rubrobacter_radiotolerans	SRR10104199	NA
Rubrobacter_radiotolerans	SRR10104200	NA
Rubrobacter_radiotolerans	SRR10104201	NA
Rubrobacter_radiotolerans	SRR10104202	NA
Rubrobacter_radiotolerans	SRR10104203	NA
Rubrobacter_radiotolerans	SRR10104204	NA
Rubrobacter_radiotolerans	SRR10104205	NA
Rubrobacter_radiotolerans	SRR10104206	NA
Rubrobacter_radiotolerans	SRR10104207	NA
Rubrobacter_radiotolerans	SRR10104208	NA
Rubrobacter_radiotolerans	SRR10104209	NA
Rubrobacter_radiotolerans	SRR10104210	NA
Rubrobacter_radiotolerans	SRR10104211	NA
Rubrobacter_radiotolerans	SRR10104212	NA
Rubrobacter_radiotolerans	SRR10104213	NA
Rubrobacter_radiotolerans	SRR10104214	NA
Rubrobacter_radiotolerans	SRR10104215	NA
Rubrobacter_radiotolerans	SRR10104216	NA
Rubrobacter_radiotolerans	SRR10104217	NA
Rubrobacter_radiotolerans	SRR10104218	NA
Rubrobacter_radiotolerans	SRR10104219	NA
Rubrobacter_radiotolerans	SRR10104220	NA
Rubrobacter_radiotolerans	SRR10104221	NA
Rubrobacter_radiotolerans	SRR10104222	NA
Rubrobacter_radiotolerans	SRR10104223	NA
Rubrobacter_radiotolerans	SRR10104224	NA
Rubrobacter_radiotolerans	SRR10104225	NA
Rubrobacter_radiotolerans	SRR10104226	NA
Rubrobacter_radiotolerans	SRR10104227	NA
Rubrobacter_radiotolerans	SRR10104228	NA
Rubrobacter_radiotolerans	SRR10104229	NA
Rubrobacter_radiotolerans	SRR10104230	NA
Rubrobacter_radiotolerans	SRR10104231	NA
Rubrobacter_radiotolerans	SRR10104232	NA
Rubrobacter_radiotolerans	SRR10104233	NA
Rubrobacter_radiotolerans	SRR10104234	NA
Rubrobacter_radiotolerans	SRR10104235	NA
Rubrobacter_radiotolerans	SRR10104236	NA
Rubrobacter_radiotolerans	SRR10104237	NA
Rubrobacter_radiotolerans	SRR10104238	NA
Rubrobacter_radiotolerans	SRR10104239	NA
Rubrobacter_radiotolerans	SRR10104240	NA
Rubrobacter_radiotolerans	SRR10104241	NA
Rubrobacter_radiotolerans	SRR10104242	NA
Rubrobacter_radiotolerans	SRR10104243	NA
Rubrobacter_radiotolerans	SRR10104244	NA
Rubrobacter_radiotolerans	SRR10104245	NA
Rubrobacter_radiotolerans	SRR10104246	NA
Rubrobacter_radiotolerans	SRR10104247	NA
Rubrobacter_radiotolerans	SRR10104248	NA
Rubrobacter_radiotolerans	SRR10104249	NA
Rubrobacter_radiotolerans	SRR10104250	NA
Rubrobacter_radiotolerans	SRR10104251	NA
Rubrobacter_radiotolerans	SRR10104252	NA
Rubrobacter_radiotolerans	SRR10104253	NA
Rubrobacter_radiotolerans	SRR10104254	NA
Rubrobacter_radiotolerans	SRR10104255	NA
Rubrobacter_radiotolerans	SRR10104256	NA
Rubrobacter_radiotolerans	SRR10104257	NA
Rubrobacter_radiotolerans	SRR10104258	NA
Rubrobacter_radiotolerans	SRR10224277	0
Rubrobacter_radiotolerans	SRR10224278	0
Rubrobacter_radiotolerans	SRR10224279	0
Rubrobacter_radiotolerans	SRR10224280	0
Rubrobacter_radiotolerans	SRR10224281	0
Rubrobacter_radiotolerans	SRR10224282	0
Rubrobacter_radiotolerans	SRR10224283	0
Rubrobacter_radiotolerans	SRR10224284	0
Rubrobacter_radiotolerans	SRR10224285	0
Rubrobacter_radiotolerans	SRR10224286	0
Rubrobacter_radiotolerans	SRR10224287	0
Rubrobacter_radiotolerans	SRR10224288	0
Rubrobacter_radiotolerans	SRR10224289	0
Rubrobacter_radiotolerans	SRR10224290	0
Rubrobacter_radiotolerans	SRR10224291	0
Rubrobacter_radiotolerans	SRR10224292	0
Rubrobacter_radiotolerans	SRR10224293	0
Rubrobacter_radiotolerans	SRR10224294	0
Rubrobacter_radiotolerans	SRR10224295	0
Rubrobacter_radiotolerans	SRR10224296	0
Rubrobacter_radiotolerans	SRR10224297	0
Rubrobacter_radiotolerans	SRR10224298	0
Rubrobacter_radiotolerans	SRR10318388	NA
Rubrobacter_radiotolerans	SRR10318389	NA
Rubrobacter_radiotolerans	SRR10318390	NA
Rubrobacter_radiotolerans	SRR10318391	NA
Rubrobacter_radiotolerans	SRR10318392	NA
Rubrobacter_radiotolerans	SRR10318393	NA
Rubrobacter_radiotolerans	SRR10318394	NA
Rubrobacter_radiotolerans	SRR10318395	NA
Rubrobacter_radiotolerans	SRR10318396	NA
Rubrobacter_radiotolerans	SRR10318397	NA
Rubrobacter_radiotolerans	SRR10318398	NA
Rubrobacter_radiotolerans	SRR10318399	NA
Rubrobacter_radiotolerans	SRR10318400	NA
Rubrobacter_radiotolerans	SRR10318401	NA
Rubrobacter_radiotolerans	SRR10318402	NA
Rubrobacter_radiotolerans	SRR10318403	NA
Rubrobacter_radiotolerans	SRR10318404	NA
Rubrobacter_radiotolerans	SRR10318405	NA
Rubrobacter_radiotolerans	SRR10318406	NA
Rubrobacter_radiotolerans	SRR10318407	NA
Rubrobacter_radiotolerans	SRR10318408	NA
Rubrobacter_radiotolerans	SRR10318409	NA
Rubrobacter_radiotolerans	SRR10318410	NA
Rubrobacter_radiotolerans	SRR10318411	NA
Rubrobacter_radiotolerans	SRR10318412	NA
Rubrobacter_radiotolerans	SRR10318413	NA
Rubrobacter_radiotolerans	SRR10318414	NA
Rubrobacter_radiotolerans	SRR10318415	NA
Rubrobacter_radiotolerans	SRR10318416	NA
Rubrobacter_radiotolerans	SRR10318417	NA
Rubrobacter_radiotolerans	SRR10318418	NA
Rubrobacter_radiotolerans	SRR10318419	NA
Rubrobacter_radiotolerans	SRR10318420	NA
Rubrobacter_radiotolerans	SRR10318421	NA
Rubrobacter_radiotolerans	SRR10318422	NA
Rubrobacter_radiotolerans	SRR10318423	NA
Rubrobacter_radiotolerans	SRR10318424	NA
Rubrobacter_radiotolerans	SRR10318425	NA
Rubrobacter_radiotolerans	SRR10318426	NA
Rubrobacter_radiotolerans	SRR10318427	NA
Rubrobacter_radiotolerans	SRR10318428	NA
Rubrobacter_radiotolerans	SRR10318429	NA
Rubrobacter_radiotolerans	SRR10318430	NA
Rubrobacter_radiotolerans	SRR10318431	NA
Rubrobacter_radiotolerans	SRR10318432	NA
Rubrobacter_radiotolerans	SRR10318433	NA
Rubrobacter_radiotolerans	SRR10318434	NA
Rubrobacter_radiotolerans	SRR10318435	NA
Rubrobacter_radiotolerans	SRR10318436	NA
Rubrobacter_radiotolerans	SRR10318437	NA
Rubrobacter_radiotolerans	SRR10318438	NA
Rubrobacter_radiotolerans	SRR10318439	NA
Rubrobacter_radiotolerans	SRR10318440	NA
Rubrobacter_radiotolerans	SRR10318441	NA
Rubrobacter_radiotolerans	SRR10318442	NA
Rubrobacter_radiotolerans	SRR10318443	NA
Rubrobacter_radiotolerans	SRR10318444	NA
Rubrobacter_radiotolerans	SRR10318445	NA
Rubrobacter_radiotolerans	SRR10318446	NA
Rubrobacter_radiotolerans	SRR10318447	NA
Rubrobacter_radiotolerans	SRR10318448	NA
Rubrobacter_radiotolerans	SRR10318449	NA
Rubrobacter_radiotolerans	SRR10318450	NA
Rubrobacter_radiotolerans	SRR10318451	NA
Rubrobacter_radiotolerans	SRR10318452	NA
Rubrobacter_radiotolerans	SRR10318453	NA
Rubrobacter_radiotolerans	SRR10318454	NA
Rubrobacter_radiotolerans	SRR10318455	NA
Rubrobacter_radiotolerans	SRR10318456	NA
Rubrobacter_radiotolerans	SRR10318457	NA
Rubrobacter_radiotolerans	SRR10318458	NA
Rubrobacter_radiotolerans	SRR10318459	NA
Rubrobacter_radiotolerans	SRR10318460	NA
Rubrobacter_radiotolerans	SRR10318461	NA
Rubrobacter_radiotolerans	SRR10318462	NA
Rubrobacter_radiotolerans	SRR10318463	NA
Rubrobacter_radiotolerans	SRR10318464	NA
Rubrobacter_radiotolerans	SRR10318465	NA
Rubrobacter_radiotolerans	SRR10318466	NA
Rubrobacter_radiotolerans	SRR10318467	NA
Rubrobacter_radiotolerans	SRR10318468	NA
Rubrobacter_radiotolerans	SRR10318469	NA
Rubrobacter_radiotolerans	SRR10318470	NA
Rubrobacter_radiotolerans	SRR10318471	NA
Rubrobacter_radiotolerans	SRR10318472	NA
Rubrobacter_radiotolerans	SRR10318473	NA
Rubrobacter_radiotolerans	SRR10318474	NA
Rubrobacter_radiotolerans	SRR10318475	NA
Rubrobacter_radiotolerans	SRR10318476	NA
Rubrobacter_radiotolerans	SRR10318495	NA
Rubrobacter_radiotolerans	SRR10318496	NA
Rubrobacter_radiotolerans	SRR10318497	NA
Rubrobacter_radiotolerans	SRR10318498	NA
Rubrobacter_radiotolerans	SRR10318499	NA
Rubrobacter_radiotolerans	SRR10318500	NA
Rubrobacter_radiotolerans	SRR10318501	NA
Rubrobacter_radiotolerans	SRR10318502	NA
Rubrobacter_radiotolerans	SRR10318503	NA
Rubrobacter_radiotolerans	SRR10318504	NA
Rubrobacter_radiotolerans	SRR10318505	NA
Rubrobacter_radiotolerans	SRR10318506	NA
Rubrobacter_radiotolerans	SRR10318507	NA
Rubrobacter_radiotolerans	SRR10318508	NA
Rubrobacter_radiotolerans	SRR10318509	NA
Rubrobacter_radiotolerans	SRR10318510	NA
Rubrobacter_radiotolerans	SRR10318511	NA
Rubrobacter_radiotolerans	SRR10318512	NA
Rubrobacter_radiotolerans	SRR10318513	NA
Rubrobacter_radiotolerans	SRR10318514	NA
Rubrobacter_radiotolerans	SRR10318515	NA
Rubrobacter_radiotolerans	SRR10318516	NA
Rubrobacter_radiotolerans	SRR10318517	NA
Rubrobacter_radiotolerans	SRR10318518	NA
Rubrobacter_radiotolerans	SRR10318519	NA
Rubrobacter_radiotolerans	SRR10318520	NA
Rubrobacter_radiotolerans	SRR10318521	NA
Rubrobacter_radiotolerans	SRR10318522	NA
Rubrobacter_radiotolerans	SRR10318523	NA
Rubrobacter_radiotolerans	SRR10318524	NA
Rubrobacter_radiotolerans	SRR10318525	NA
Rubrobacter_radiotolerans	SRR10318526	NA
Rubrobacter_radiotolerans	SRR10318527	NA
Rubrobacter_radiotolerans	SRR10318528	NA
Rubrobacter_radiotolerans	SRR10318529	NA
Rubrobacter_radiotolerans	SRR10318530	NA
Rubrobacter_radiotolerans	SRR10318531	NA
Rubrobacter_radiotolerans	SRR10318532	NA
Rubrobacter_radiotolerans	SRR10318533	NA
Rubrobacter_radiotolerans	SRR10318534	NA
Rubrobacter_radiotolerans	SRR10318535	NA
Rubrobacter_radiotolerans	SRR10318536	NA
Rubrobacter_radiotolerans	SRR10318537	NA
Rubrobacter_radiotolerans	SRR10318538	NA
Rubrobacter_radiotolerans	SRR10318539	NA
Rubrobacter_radiotolerans	SRR10318540	NA
Rubrobacter_radiotolerans	SRR10318541	NA
Rubrobacter_radiotolerans	SRR10318542	NA
Rubrobacter_radiotolerans	SRR10318543	NA
Rubrobacter_radiotolerans	SRR10318544	NA
Rubrobacter_radiotolerans	SRR10318545	NA
Rubrobacter_radiotolerans	SRR10318546	NA
Rubrobacter_radiotolerans	SRR10318547	NA
Rubrobacter_radiotolerans	SRR10318548	NA
Rubrobacter_radiotolerans	SRR10318549	NA
Rubrobacter_radiotolerans	SRR10318568	NA
Rubrobacter_radiotolerans	SRR10318569	NA
Rubrobacter_radiotolerans	SRR10318570	NA
Rubrobacter_radiotolerans	SRR10318571	NA
Rubrobacter_radiotolerans	SRR10318572	NA
Rubrobacter_radiotolerans	SRR10318573	NA
Rubrobacter_radiotolerans	SRR10318574	NA
Rubrobacter_radiotolerans	SRR10318575	NA
Rubrobacter_radiotolerans	SRR10318576	NA
Rubrobacter_radiotolerans	SRR10318577	NA
Rubrobacter_radiotolerans	SRR10318578	NA
Rubrobacter_radiotolerans	SRR10318579	NA
Rubrobacter_radiotolerans	SRR10318580	NA
Rubrobacter_radiotolerans	SRR10318581	NA
Rubrobacter_radiotolerans	SRR10875803	1
Rubrobacter_radiotolerans	SRR10875804	0
Rubrobacter_radiotolerans	SRR10875805	1
Rubrobacter_radiotolerans	SRR10875806	0
Rubrobacter_radiotolerans	SRR10875807	1
Rubrobacter_radiotolerans	SRR10875808	1
Rubrobacter_radiotolerans	SRR10875809	0
Rubrobacter_radiotolerans	SRR10875810	1
Rubrobacter_radiotolerans	SRR10875812	0
Rubrobacter_radiotolerans	SRR10875813	4
Rubrobacter_radiotolerans	SRR10875814	0
Rubrobacter_radiotolerans	SRR10875815	0
Rubrobacter_radiotolerans	SRR10875816	0
Rubrobacter_radiotolerans	SRR10875817	0
Rubrobacter_radiotolerans	SRR10875818	2
Rubrobacter_radiotolerans	SRR10875819	0
Rubrobacter_radiotolerans	SRR10875820	0
Rubrobacter_radiotolerans	SRR10875821	0
Rubrobacter_radiotolerans	SRR10875822	0
Rubrobacter_radiotolerans	SRR10875823	0
Rubrobacter_radiotolerans	SRR10875824	3
Rubrobacter_radiotolerans	SRR10875825	1
Rubrobacter_radiotolerans	SRR10875826	0
Rubrobacter_radiotolerans	SRR10875827	2
Rubrobacter_radiotolerans	SRR10875829	0
Rubrobacter_radiotolerans	SRR10875830	0
Rubrobacter_radiotolerans	SRR10875831	0
Rubrobacter_radiotolerans	SRR10875832	0
Rubrobacter_radiotolerans	SRR10875834	0
Rubrobacter_radiotolerans	SRR10875835	0
Rubrobacter_radiotolerans	SRR10875836	1
Rubrobacter_radiotolerans	SRR10875837	0
Rubrobacter_radiotolerans	SRR10875838	1
Rubrobacter_radiotolerans	SRR10875839	0
Rubrobacter_radiotolerans	SRR10875840	0
Rubrobacter_radiotolerans	SRR10875841	1
