Species	sample	counts
Gilliamella_apicola	SRR10104114	NA
Gilliamella_apicola	SRR10104115	NA
Gilliamella_apicola	SRR10104116	NA
Gilliamella_apicola	SRR10104117	NA
Gilliamella_apicola	SRR10104118	NA
Gilliamella_apicola	SRR10104119	NA
Gilliamella_apicola	SRR10104120	NA
Gilliamella_apicola	SRR10104121	NA
Gilliamella_apicola	SRR10104122	NA
Gilliamella_apicola	SRR10104123	NA
Gilliamella_apicola	SRR10104124	NA
Gilliamella_apicola	SRR10104125	NA
Gilliamella_apicola	SRR10104126	NA
Gilliamella_apicola	SRR10104127	NA
Gilliamella_apicola	SRR10104128	NA
Gilliamella_apicola	SRR10104129	NA
Gilliamella_apicola	SRR10104130	NA
Gilliamella_apicola	SRR10104131	NA
Gilliamella_apicola	SRR10104132	NA
Gilliamella_apicola	SRR10104133	NA
Gilliamella_apicola	SRR10104134	NA
Gilliamella_apicola	SRR10104135	NA
Gilliamella_apicola	SRR10104136	NA
Gilliamella_apicola	SRR10104137	NA
Gilliamella_apicola	SRR10104138	NA
Gilliamella_apicola	SRR10104139	NA
Gilliamella_apicola	SRR10104140	NA
Gilliamella_apicola	SRR10104141	NA
Gilliamella_apicola	SRR10104142	NA
Gilliamella_apicola	SRR10104143	NA
Gilliamella_apicola	SRR10104144	NA
Gilliamella_apicola	SRR10104145	NA
Gilliamella_apicola	SRR10104146	NA
Gilliamella_apicola	SRR10104147	NA
Gilliamella_apicola	SRR10104148	NA
Gilliamella_apicola	SRR10104149	NA
Gilliamella_apicola	SRR10104150	NA
Gilliamella_apicola	SRR10104151	NA
Gilliamella_apicola	SRR10104152	NA
Gilliamella_apicola	SRR10104153	NA
Gilliamella_apicola	SRR10104154	NA
Gilliamella_apicola	SRR10104155	NA
Gilliamella_apicola	SRR10104156	NA
Gilliamella_apicola	SRR10104157	NA
Gilliamella_apicola	SRR10104158	NA
Gilliamella_apicola	SRR10104159	NA
Gilliamella_apicola	SRR10104160	NA
Gilliamella_apicola	SRR10104161	NA
Gilliamella_apicola	SRR10104162	NA
Gilliamella_apicola	SRR10104163	NA
Gilliamella_apicola	SRR10104164	NA
Gilliamella_apicola	SRR10104165	NA
Gilliamella_apicola	SRR10104166	NA
Gilliamella_apicola	SRR10104167	NA
Gilliamella_apicola	SRR10104168	NA
Gilliamella_apicola	SRR10104169	NA
Gilliamella_apicola	SRR10104170	NA
Gilliamella_apicola	SRR10104171	NA
Gilliamella_apicola	SRR10104172	NA
Gilliamella_apicola	SRR10104173	NA
Gilliamella_apicola	SRR10104174	NA
Gilliamella_apicola	SRR10104175	NA
Gilliamella_apicola	SRR10104176	NA
Gilliamella_apicola	SRR10104177	NA
Gilliamella_apicola	SRR10104178	NA
Gilliamella_apicola	SRR10104179	NA
Gilliamella_apicola	SRR10104180	NA
Gilliamella_apicola	SRR10104181	NA
Gilliamella_apicola	SRR10104182	NA
Gilliamella_apicola	SRR10104183	NA
Gilliamella_apicola	SRR10104184	NA
Gilliamella_apicola	SRR10104185	NA
Gilliamella_apicola	SRR10104186	NA
Gilliamella_apicola	SRR10104187	NA
Gilliamella_apicola	SRR10104188	NA
Gilliamella_apicola	SRR10104189	NA
Gilliamella_apicola	SRR10104190	NA
Gilliamella_apicola	SRR10104191	NA
Gilliamella_apicola	SRR10104192	NA
Gilliamella_apicola	SRR10104193	NA
Gilliamella_apicola	SRR10104194	NA
Gilliamella_apicola	SRR10104195	NA
Gilliamella_apicola	SRR10104196	NA
Gilliamella_apicola	SRR10104197	NA
Gilliamella_apicola	SRR10104198	NA
Gilliamella_apicola	SRR10104199	NA
Gilliamella_apicola	SRR10104200	NA
Gilliamella_apicola	SRR10104201	NA
Gilliamella_apicola	SRR10104202	NA
Gilliamella_apicola	SRR10104203	NA
Gilliamella_apicola	SRR10104204	NA
Gilliamella_apicola	SRR10104205	NA
Gilliamella_apicola	SRR10104206	NA
Gilliamella_apicola	SRR10104207	NA
Gilliamella_apicola	SRR10104208	NA
Gilliamella_apicola	SRR10104209	NA
Gilliamella_apicola	SRR10104210	NA
Gilliamella_apicola	SRR10104211	NA
Gilliamella_apicola	SRR10104212	NA
Gilliamella_apicola	SRR10104213	NA
Gilliamella_apicola	SRR10104214	NA
Gilliamella_apicola	SRR10104215	NA
Gilliamella_apicola	SRR10104216	NA
Gilliamella_apicola	SRR10104217	NA
Gilliamella_apicola	SRR10104218	NA
Gilliamella_apicola	SRR10104219	NA
Gilliamella_apicola	SRR10104220	NA
Gilliamella_apicola	SRR10104221	NA
Gilliamella_apicola	SRR10104222	NA
Gilliamella_apicola	SRR10104223	NA
Gilliamella_apicola	SRR10104224	NA
Gilliamella_apicola	SRR10104225	NA
Gilliamella_apicola	SRR10104226	NA
Gilliamella_apicola	SRR10104227	NA
Gilliamella_apicola	SRR10104228	NA
Gilliamella_apicola	SRR10104229	NA
Gilliamella_apicola	SRR10104230	NA
Gilliamella_apicola	SRR10104231	NA
Gilliamella_apicola	SRR10104232	NA
Gilliamella_apicola	SRR10104233	NA
Gilliamella_apicola	SRR10104234	NA
Gilliamella_apicola	SRR10104235	NA
Gilliamella_apicola	SRR10104236	NA
Gilliamella_apicola	SRR10104237	NA
Gilliamella_apicola	SRR10104238	NA
Gilliamella_apicola	SRR10104239	NA
Gilliamella_apicola	SRR10104240	NA
Gilliamella_apicola	SRR10104241	NA
Gilliamella_apicola	SRR10104242	NA
Gilliamella_apicola	SRR10104243	NA
Gilliamella_apicola	SRR10104244	NA
Gilliamella_apicola	SRR10104245	NA
Gilliamella_apicola	SRR10104246	NA
Gilliamella_apicola	SRR10104247	NA
Gilliamella_apicola	SRR10104248	NA
Gilliamella_apicola	SRR10104249	NA
Gilliamella_apicola	SRR10104250	NA
Gilliamella_apicola	SRR10104251	NA
Gilliamella_apicola	SRR10104252	NA
Gilliamella_apicola	SRR10104253	NA
Gilliamella_apicola	SRR10104254	NA
Gilliamella_apicola	SRR10104255	NA
Gilliamella_apicola	SRR10104256	NA
Gilliamella_apicola	SRR10104257	NA
Gilliamella_apicola	SRR10104258	NA
Gilliamella_apicola	SRR10224277	0
Gilliamella_apicola	SRR10224278	0
Gilliamella_apicola	SRR10224279	0
Gilliamella_apicola	SRR10224280	0
Gilliamella_apicola	SRR10224281	0
Gilliamella_apicola	SRR10224282	0
Gilliamella_apicola	SRR10224283	0
Gilliamella_apicola	SRR10224284	0
Gilliamella_apicola	SRR10224285	0
Gilliamella_apicola	SRR10224286	0
Gilliamella_apicola	SRR10224287	0
Gilliamella_apicola	SRR10224288	0
Gilliamella_apicola	SRR10224289	0
Gilliamella_apicola	SRR10224290	0
Gilliamella_apicola	SRR10224291	0
Gilliamella_apicola	SRR10224292	0
Gilliamella_apicola	SRR10224293	0
Gilliamella_apicola	SRR10224294	0
Gilliamella_apicola	SRR10224295	0
Gilliamella_apicola	SRR10224296	0
Gilliamella_apicola	SRR10224297	0
Gilliamella_apicola	SRR10224298	0
Gilliamella_apicola	SRR10318388	NA
Gilliamella_apicola	SRR10318389	NA
Gilliamella_apicola	SRR10318390	NA
Gilliamella_apicola	SRR10318391	NA
Gilliamella_apicola	SRR10318392	NA
Gilliamella_apicola	SRR10318393	NA
Gilliamella_apicola	SRR10318394	NA
Gilliamella_apicola	SRR10318395	NA
Gilliamella_apicola	SRR10318396	NA
Gilliamella_apicola	SRR10318397	NA
Gilliamella_apicola	SRR10318398	NA
Gilliamella_apicola	SRR10318399	NA
Gilliamella_apicola	SRR10318400	NA
Gilliamella_apicola	SRR10318401	NA
Gilliamella_apicola	SRR10318402	NA
Gilliamella_apicola	SRR10318403	NA
Gilliamella_apicola	SRR10318404	NA
Gilliamella_apicola	SRR10318405	NA
Gilliamella_apicola	SRR10318406	NA
Gilliamella_apicola	SRR10318407	NA
Gilliamella_apicola	SRR10318408	NA
Gilliamella_apicola	SRR10318409	NA
Gilliamella_apicola	SRR10318410	NA
Gilliamella_apicola	SRR10318411	NA
Gilliamella_apicola	SRR10318412	NA
Gilliamella_apicola	SRR10318413	NA
Gilliamella_apicola	SRR10318414	NA
Gilliamella_apicola	SRR10318415	NA
Gilliamella_apicola	SRR10318416	NA
Gilliamella_apicola	SRR10318417	NA
Gilliamella_apicola	SRR10318418	NA
Gilliamella_apicola	SRR10318419	NA
Gilliamella_apicola	SRR10318420	NA
Gilliamella_apicola	SRR10318421	NA
Gilliamella_apicola	SRR10318422	NA
Gilliamella_apicola	SRR10318423	NA
Gilliamella_apicola	SRR10318424	NA
Gilliamella_apicola	SRR10318425	NA
Gilliamella_apicola	SRR10318426	NA
Gilliamella_apicola	SRR10318427	NA
Gilliamella_apicola	SRR10318428	NA
Gilliamella_apicola	SRR10318429	NA
Gilliamella_apicola	SRR10318430	NA
Gilliamella_apicola	SRR10318431	NA
Gilliamella_apicola	SRR10318432	NA
Gilliamella_apicola	SRR10318433	NA
Gilliamella_apicola	SRR10318434	NA
Gilliamella_apicola	SRR10318435	NA
Gilliamella_apicola	SRR10318436	NA
Gilliamella_apicola	SRR10318437	NA
Gilliamella_apicola	SRR10318438	NA
Gilliamella_apicola	SRR10318439	NA
Gilliamella_apicola	SRR10318440	NA
Gilliamella_apicola	SRR10318441	NA
Gilliamella_apicola	SRR10318442	NA
Gilliamella_apicola	SRR10318443	NA
Gilliamella_apicola	SRR10318444	NA
Gilliamella_apicola	SRR10318445	NA
Gilliamella_apicola	SRR10318446	NA
Gilliamella_apicola	SRR10318447	NA
Gilliamella_apicola	SRR10318448	NA
Gilliamella_apicola	SRR10318449	NA
Gilliamella_apicola	SRR10318450	NA
Gilliamella_apicola	SRR10318451	NA
Gilliamella_apicola	SRR10318452	NA
Gilliamella_apicola	SRR10318453	NA
Gilliamella_apicola	SRR10318454	NA
Gilliamella_apicola	SRR10318455	NA
Gilliamella_apicola	SRR10318456	NA
Gilliamella_apicola	SRR10318457	NA
Gilliamella_apicola	SRR10318458	NA
Gilliamella_apicola	SRR10318459	NA
Gilliamella_apicola	SRR10318460	NA
Gilliamella_apicola	SRR10318461	NA
Gilliamella_apicola	SRR10318462	NA
Gilliamella_apicola	SRR10318463	NA
Gilliamella_apicola	SRR10318464	NA
Gilliamella_apicola	SRR10318465	NA
Gilliamella_apicola	SRR10318466	NA
Gilliamella_apicola	SRR10318467	NA
Gilliamella_apicola	SRR10318468	NA
Gilliamella_apicola	SRR10318469	NA
Gilliamella_apicola	SRR10318470	NA
Gilliamella_apicola	SRR10318471	NA
Gilliamella_apicola	SRR10318472	NA
Gilliamella_apicola	SRR10318473	NA
Gilliamella_apicola	SRR10318474	NA
Gilliamella_apicola	SRR10318475	NA
Gilliamella_apicola	SRR10318476	NA
Gilliamella_apicola	SRR10318495	NA
Gilliamella_apicola	SRR10318496	NA
Gilliamella_apicola	SRR10318497	NA
Gilliamella_apicola	SRR10318498	NA
Gilliamella_apicola	SRR10318499	NA
Gilliamella_apicola	SRR10318500	NA
Gilliamella_apicola	SRR10318501	NA
Gilliamella_apicola	SRR10318502	NA
Gilliamella_apicola	SRR10318503	NA
Gilliamella_apicola	SRR10318504	NA
Gilliamella_apicola	SRR10318505	NA
Gilliamella_apicola	SRR10318506	NA
Gilliamella_apicola	SRR10318507	NA
Gilliamella_apicola	SRR10318508	NA
Gilliamella_apicola	SRR10318509	NA
Gilliamella_apicola	SRR10318510	NA
Gilliamella_apicola	SRR10318511	NA
Gilliamella_apicola	SRR10318512	NA
Gilliamella_apicola	SRR10318513	NA
Gilliamella_apicola	SRR10318514	NA
Gilliamella_apicola	SRR10318515	NA
Gilliamella_apicola	SRR10318516	NA
Gilliamella_apicola	SRR10318517	NA
Gilliamella_apicola	SRR10318518	NA
Gilliamella_apicola	SRR10318519	NA
Gilliamella_apicola	SRR10318520	NA
Gilliamella_apicola	SRR10318521	NA
Gilliamella_apicola	SRR10318522	NA
Gilliamella_apicola	SRR10318523	NA
Gilliamella_apicola	SRR10318524	NA
Gilliamella_apicola	SRR10318525	NA
Gilliamella_apicola	SRR10318526	NA
Gilliamella_apicola	SRR10318527	NA
Gilliamella_apicola	SRR10318528	NA
Gilliamella_apicola	SRR10318529	NA
Gilliamella_apicola	SRR10318530	NA
Gilliamella_apicola	SRR10318531	NA
Gilliamella_apicola	SRR10318532	NA
Gilliamella_apicola	SRR10318533	NA
Gilliamella_apicola	SRR10318534	NA
Gilliamella_apicola	SRR10318535	NA
Gilliamella_apicola	SRR10318536	NA
Gilliamella_apicola	SRR10318537	NA
Gilliamella_apicola	SRR10318538	NA
Gilliamella_apicola	SRR10318539	NA
Gilliamella_apicola	SRR10318540	NA
Gilliamella_apicola	SRR10318541	NA
Gilliamella_apicola	SRR10318542	NA
Gilliamella_apicola	SRR10318543	NA
Gilliamella_apicola	SRR10318544	NA
Gilliamella_apicola	SRR10318545	NA
Gilliamella_apicola	SRR10318546	NA
Gilliamella_apicola	SRR10318547	NA
Gilliamella_apicola	SRR10318548	NA
Gilliamella_apicola	SRR10318549	NA
Gilliamella_apicola	SRR10318568	NA
Gilliamella_apicola	SRR10318569	NA
Gilliamella_apicola	SRR10318570	NA
Gilliamella_apicola	SRR10318571	NA
Gilliamella_apicola	SRR10318572	NA
Gilliamella_apicola	SRR10318573	NA
Gilliamella_apicola	SRR10318574	NA
Gilliamella_apicola	SRR10318575	NA
Gilliamella_apicola	SRR10318576	NA
Gilliamella_apicola	SRR10318577	NA
Gilliamella_apicola	SRR10318578	NA
Gilliamella_apicola	SRR10318579	NA
Gilliamella_apicola	SRR10318580	NA
Gilliamella_apicola	SRR10318581	NA
Gilliamella_apicola	SRR10875803	1
Gilliamella_apicola	SRR10875804	2
Gilliamella_apicola	SRR10875805	1
Gilliamella_apicola	SRR10875806	0
Gilliamella_apicola	SRR10875807	0
Gilliamella_apicola	SRR10875808	0
Gilliamella_apicola	SRR10875809	1
Gilliamella_apicola	SRR10875810	0
Gilliamella_apicola	SRR10875812	0
Gilliamella_apicola	SRR10875813	0
Gilliamella_apicola	SRR10875814	0
Gilliamella_apicola	SRR10875815	0
Gilliamella_apicola	SRR10875816	1
Gilliamella_apicola	SRR10875817	0
Gilliamella_apicola	SRR10875818	0
Gilliamella_apicola	SRR10875819	0
Gilliamella_apicola	SRR10875820	2
Gilliamella_apicola	SRR10875821	0
Gilliamella_apicola	SRR10875822	0
Gilliamella_apicola	SRR10875823	0
Gilliamella_apicola	SRR10875824	1
Gilliamella_apicola	SRR10875825	0
Gilliamella_apicola	SRR10875826	0
Gilliamella_apicola	SRR10875827	1
Gilliamella_apicola	SRR10875829	0
Gilliamella_apicola	SRR10875830	0
Gilliamella_apicola	SRR10875831	0
Gilliamella_apicola	SRR10875832	0
Gilliamella_apicola	SRR10875834	0
Gilliamella_apicola	SRR10875835	0
Gilliamella_apicola	SRR10875836	1
Gilliamella_apicola	SRR10875837	0
Gilliamella_apicola	SRR10875838	0
Gilliamella_apicola	SRR10875839	0
Gilliamella_apicola	SRR10875840	0
Gilliamella_apicola	SRR10875841	0
Gilliamella_apicola	SRR10875842	1
Gilliamella_apicola	SRR10875843	1
Gilliamella_apicola	SRR10875844	0
Gilliamella_apicola	SRR10875845	0
Gilliamella_apicola	SRR10875846	0
Gilliamella_apicola	SRR10875847	1
Gilliamella_apicola	SRR10875848	0
Gilliamella_apicola	SRR10875849	0
Gilliamella_apicola	SRR10875850	0
Gilliamella_apicola	SRR10875851	0
Gilliamella_apicola	SRR10875852	0
Gilliamella_apicola	SRR10875853	0
Gilliamella_apicola	SRR10875854	0
Gilliamella_apicola	SRR10875855	0
Gilliamella_apicola	SRR10875856	0
Gilliamella_apicola	SRR10875857	0
Gilliamella_apicola	SRR10875858	0
Gilliamella_apicola	SRR10875859	0
Gilliamella_apicola	SRR10875860	0
Gilliamella_apicola	SRR10875861	0
Gilliamella_apicola	SRR10875862	1
Gilliamella_apicola	SRR10875863	0
Gilliamella_apicola	SRR10875864	0
Gilliamella_apicola	SRR10875865	0
Gilliamella_apicola	SRR10875866	1
Gilliamella_apicola	SRR10875867	2
Gilliamella_apicola	SRR10875868	4
Gilliamella_apicola	SRR10875869	0
Gilliamella_apicola	SRR10875870	1
Gilliamella_apicola	SRR10875871	1
Gilliamella_apicola	SRR10875872	1
Gilliamella_apicola	SRR10875873	0
Gilliamella_apicola	SRR10875874	5
Gilliamella_apicola	SRR10875875	0
Gilliamella_apicola	SRR10875876	1
Gilliamella_apicola	SRR10875877	0
Gilliamella_apicola	SRR10875878	0
Gilliamella_apicola	SRR10875879	2
Gilliamella_apicola	SRR10875880	0
Gilliamella_apicola	SRR10875881	1
Gilliamella_apicola	SRR10875882	1
Gilliamella_apicola	SRR10875883	0
Gilliamella_apicola	SRR10875884	0
Gilliamella_apicola	SRR10875885	0
Gilliamella_apicola	SRR10875886	0
Gilliamella_apicola	SRR10875887	0
Gilliamella_apicola	SRR10875888	1
Gilliamella_apicola	SRR10875889	0
Gilliamella_apicola	SRR10875890	1
Gilliamella_apicola	SRR10875891	0
Gilliamella_apicola	SRR10875892	0
Gilliamella_apicola	SRR10875893	2
Gilliamella_apicola	SRR10875894	0
Gilliamella_apicola	SRR10875895	0
Gilliamella_apicola	SRR10875896	0
Gilliamella_apicola	SRR10875897	0
Gilliamella_apicola	SRR10875898	1
Gilliamella_apicola	SRR10875899	2
Gilliamella_apicola	SRR10875900	1
Gilliamella_apicola	SRR10875901	0
Gilliamella_apicola	SRR10875902	0
Gilliamella_apicola	SRR12430469	0
Gilliamella_apicola	SRR12430470	0
Gilliamella_apicola	SRR12430471	0
Gilliamella_apicola	SRR12430472	0
Gilliamella_apicola	SRR12430473	0
Gilliamella_apicola	SRR12430474	0
Gilliamella_apicola	SRR12430475	0
Gilliamella_apicola	SRR12430476	0
Gilliamella_apicola	SRR12765534	NA
Gilliamella_apicola	SRR12765535	NA
Gilliamella_apicola	SRR12765536	NA
Gilliamella_apicola	SRR12765537	NA
Gilliamella_apicola	SRR12765538	NA
Gilliamella_apicola	SRR12765539	NA
Gilliamella_apicola	SRR12765540	NA
Gilliamella_apicola	SRR12765541	NA
Gilliamella_apicola	SRR12765542	NA
Gilliamella_apicola	SRR12765543	NA
Gilliamella_apicola	SRR12765544	NA
Gilliamella_apicola	SRR12765545	NA
Gilliamella_apicola	SRR12765546	NA
Gilliamella_apicola	SRR12765547	NA
Gilliamella_apicola	SRR12765548	NA
Gilliamella_apicola	SRR12765549	NA
Gilliamella_apicola	SRR12765550	NA
Gilliamella_apicola	SRR12765551	NA
Gilliamella_apicola	SRR12765552	NA
Gilliamella_apicola	SRR12765553	NA
Gilliamella_apicola	SRR12765554	NA
Gilliamella_apicola	SRR12765555	NA
Gilliamella_apicola	SRR12765556	NA
Gilliamella_apicola	SRR12765557	NA
Gilliamella_apicola	SRR12765558	NA
Gilliamella_apicola	SRR12765559	NA
Gilliamella_apicola	SRR12765560	NA
Gilliamella_apicola	SRR12765561	NA
Gilliamella_apicola	SRR12765562	NA
Gilliamella_apicola	SRR12765563	NA
Gilliamella_apicola	SRR12765564	NA
Gilliamella_apicola	SRR12765565	NA
Gilliamella_apicola	SRR12765566	NA
Gilliamella_apicola	SRR12765567	NA
Gilliamella_apicola	SRR12765568	NA
Gilliamella_apicola	SRR12765569	NA
Gilliamella_apicola	SRR12765570	NA
Gilliamella_apicola	SRR12765571	NA
Gilliamella_apicola	SRR12765572	NA
Gilliamella_apicola	SRR12765573	NA
Gilliamella_apicola	SRR12765574	NA
Gilliamella_apicola	SRR12765575	NA
Gilliamella_apicola	SRR12765576	NA
Gilliamella_apicola	SRR12765577	NA
Gilliamella_apicola	SRR12765578	NA
