Feature	sample	counts
Alteromonadaceae	CMUC380	54
Alteromonadaceae	CMUC383	165
Alteromonadaceae	CMUC394	283
Alteromonadaceae	CMUC419	201
Alteromonadaceae	CMUC427	8
Alteromonadaceae	CMUC428	30
Alteromonadaceae	CMUC431	34
Alteromonadaceae	CMUC435	48
Alteromonadaceae	CMUC439	22
Alteromonadaceae	CMUC89	10
Alteromonadaceae	CS219	14
Alteromonadaceae	CS256	4
Alteromonadaceae	CS257	400
Alteromonadaceae	CS259	12
Alteromonadaceae	CS261	93
Alteromonadaceae	CS266	913
Alteromonadaceae	CS270	82
Alteromonadaceae	CS277	353
Alteromonadaceae	CS288	187
Alteromonadaceae	CS290	28
Alteromonadaceae	CS292	42
Alteromonadaceae	CS293	139
Alteromonadaceae	CS301	145
Alteromonadaceae	CS306	889
Alteromonadaceae	CS308	39
Alteromonadaceae	CS315	147
Alteromonadaceae	CS317	1118
Alteromonadaceae	CS322	61
Alteromonadaceae	CS327	64
Alteromonadaceae	CS328	556
Alteromonadaceae	CS330	1318
Alteromonadaceae	CS331	436
Alteromonadaceae	CS335	273
Alteromonadaceae	CS338	86
Alteromonadaceae	CS339	28
Alteromonadaceae	CS343	52
Alteromonadaceae	CS344	31
Alteromonadaceae	CS350	558
Alteromonadaceae	CS351	123
Alteromonadaceae	CS361	22
Alteromonadaceae	CS388	107
Alteromonadaceae	CS396	23
Alteromonadaceae	CS405	50
Alteromonadaceae	CS415	366
Alteromonadaceae	CS424	317
Alteromonadaceae	IM293	26
Alteromonadaceae	IM296	664
Alteromonadaceae	IM297	129
Alteromonadaceae	IM300	9
Alteromonadaceae	IM305	42
Alteromonadaceae	IM309	361
Alteromonadaceae	IM310	91
Alteromonadaceae	IM311	236
Alteromonadaceae	IM316	129
Alteromonadaceae	IM320	995
Alteromonadaceae	IM330	82
Alteromonadaceae	IM332	341
Alteromonadaceae	IM340	997
Alteromonadaceae	IM348	28
Alteromonadaceae	IM354	12
Alteromonadaceae	IM356	212
Alteromonadaceae	IM364	92
Alteromonadaceae	IM372	135
Alteromonadaceae	IM374	903
Alteromonadaceae	IM376	123
Alteromonadaceae	IM381	129
Alteromonadaceae	IM382	255
Alteromonadaceae	IM385	5
Alteromonadaceae	IM390	331
Alteromonadaceae	IM397	85
Alteromonadaceae	IM404	29
Alteromonadaceae	IM409	30
Alteromonadaceae	IM412	94
Alteromonadaceae	IM421	92
Alteromonadaceae	IM425	875
Alteromonadaceae	IM432	128
Alteromonadaceae	IM438	7
Alteromonadaceae	IM442	40
Alteromonadaceae	IM445	36
Alteromonadaceae	IM448	359
Alteromonadaceae	IM449	168
Alteromonadaceae	IM451	39
Alteromonadaceae	IMSA256	1
Alteromonadaceae	IMSA276	11
Alteromonadaceae	IMSA286	4
Alteromonadaceae	IMSA343	296
Alteromonadaceae	IS_238	5
Alteromonadaceae	IS238	55
Alteromonadaceae	IS243	9
Alteromonadaceae	IS253	3
Alteromonadaceae	IS283	11
Alteromonadaceae	IS322	119
Alteromonadaceae	IS399	30
Alteromonadaceae	IS418	697
Alteromonadaceae	IS430	71
Alteromonadaceae	IS437	36
Alteromonadaceae	IS444	42
Alteromonadaceae	R276CMSA	127
Alteromonadaceae	R286CMSA	3
Alteromonadaceae	R292CMSA	17
Alteromonadaceae	R292IMSA	969
Alteromonadaceae	R308CMSA	108
Alteromonadaceae	R316IMSA	99
Alteromonadaceae	R347CMSA	272
Alteromonadaceae	R347IMSA	69
Alteromonadaceae	R371CMSA	51
Alteromonadaceae	SRR10104064	NA
Alteromonadaceae	SRR10104065	NA
Alteromonadaceae	SRR10104066	NA
Alteromonadaceae	SRR10104067	NA
Alteromonadaceae	SRR10104068	NA
Alteromonadaceae	SRR10104069	NA
Alteromonadaceae	SRR10104070	NA
Alteromonadaceae	SRR10104071	NA
Alteromonadaceae	SRR10104072	NA
Alteromonadaceae	SRR10104073	NA
Alteromonadaceae	SRR10104074	NA
Alteromonadaceae	SRR10104075	NA
Alteromonadaceae	SRR10104076	NA
Alteromonadaceae	SRR10104077	NA
Alteromonadaceae	SRR10104078	NA
Alteromonadaceae	SRR10104079	NA
Alteromonadaceae	SRR10104080	NA
Alteromonadaceae	SRR10104081	NA
Alteromonadaceae	SRR10104082	NA
Alteromonadaceae	SRR10104083	NA
Alteromonadaceae	SRR10104084	NA
Alteromonadaceae	SRR10104085	NA
Alteromonadaceae	SRR10104086	NA
Alteromonadaceae	SRR10104087	NA
Alteromonadaceae	SRR10104088	NA
Alteromonadaceae	SRR10104089	NA
Alteromonadaceae	SRR10104090	NA
Alteromonadaceae	SRR10104091	NA
Alteromonadaceae	SRR10104092	NA
Alteromonadaceae	SRR10104093	NA
Alteromonadaceae	SRR10104094	NA
Alteromonadaceae	SRR10104095	NA
Alteromonadaceae	SRR10104096	NA
Alteromonadaceae	SRR10104097	NA
Alteromonadaceae	SRR10104098	NA
Alteromonadaceae	SRR10104099	NA
Alteromonadaceae	SRR10104100	NA
Alteromonadaceae	SRR10104101	NA
Alteromonadaceae	SRR10104102	NA
Alteromonadaceae	SRR10104103	NA
Alteromonadaceae	SRR10104104	NA
Alteromonadaceae	SRR10104105	NA
Alteromonadaceae	SRR10104106	NA
Alteromonadaceae	SRR10104107	NA
Alteromonadaceae	SRR10104108	NA
Alteromonadaceae	SRR10104109	NA
Alteromonadaceae	SRR10104110	NA
Alteromonadaceae	SRR10104111	NA
Alteromonadaceae	SRR10104112	NA
Alteromonadaceae	SRR10104113	NA
Alteromonadaceae	SRR10104114	NA
Alteromonadaceae	SRR10104115	NA
Alteromonadaceae	SRR10104116	NA
Alteromonadaceae	SRR10104117	NA
Alteromonadaceae	SRR10104118	NA
Alteromonadaceae	SRR10104119	NA
Alteromonadaceae	SRR10104120	NA
Alteromonadaceae	SRR10104121	NA
Alteromonadaceae	SRR10104122	NA
Alteromonadaceae	SRR10104123	NA
Alteromonadaceae	SRR10104124	NA
Alteromonadaceae	SRR10104125	NA
Alteromonadaceae	SRR10104126	NA
Alteromonadaceae	SRR10104127	NA
Alteromonadaceae	SRR10104128	NA
Alteromonadaceae	SRR10104129	NA
Alteromonadaceae	SRR10104130	NA
Alteromonadaceae	SRR10104131	NA
Alteromonadaceae	SRR10104132	NA
Alteromonadaceae	SRR10104133	NA
Alteromonadaceae	SRR10104134	NA
Alteromonadaceae	SRR10104135	NA
Alteromonadaceae	SRR10104136	NA
Alteromonadaceae	SRR10104137	NA
Alteromonadaceae	SRR10104138	NA
Alteromonadaceae	SRR10104139	NA
Alteromonadaceae	SRR10104140	NA
Alteromonadaceae	SRR10104141	NA
Alteromonadaceae	SRR10104142	NA
Alteromonadaceae	SRR10104143	NA
Alteromonadaceae	SRR10104144	NA
Alteromonadaceae	SRR10104145	NA
Alteromonadaceae	SRR10104146	NA
Alteromonadaceae	SRR10104147	NA
Alteromonadaceae	SRR10104148	NA
Alteromonadaceae	SRR10104149	NA
Alteromonadaceae	SRR10104150	NA
Alteromonadaceae	SRR10104151	NA
Alteromonadaceae	SRR10104152	NA
Alteromonadaceae	SRR10104153	NA
Alteromonadaceae	SRR10104154	NA
Alteromonadaceae	SRR10104155	NA
Alteromonadaceae	SRR10104156	NA
Alteromonadaceae	SRR10104157	NA
Alteromonadaceae	SRR10104158	NA
Alteromonadaceae	SRR10104159	NA
Alteromonadaceae	SRR10104160	NA
Alteromonadaceae	SRR10104161	NA
Alteromonadaceae	SRR10104162	NA
Alteromonadaceae	SRR10104163	NA
Alteromonadaceae	SRR10104164	NA
Alteromonadaceae	SRR10104165	NA
Alteromonadaceae	SRR10104166	NA
Alteromonadaceae	SRR10104167	NA
Alteromonadaceae	SRR10104168	NA
Alteromonadaceae	SRR10104169	NA
Alteromonadaceae	SRR10104170	NA
Alteromonadaceae	SRR10104171	NA
Alteromonadaceae	SRR10104172	NA
Alteromonadaceae	SRR10104173	NA
Alteromonadaceae	SRR10104174	NA
Alteromonadaceae	SRR10104175	NA
Alteromonadaceae	SRR10104176	NA
Alteromonadaceae	SRR10104177	NA
Alteromonadaceae	SRR10104178	NA
Alteromonadaceae	SRR10104179	NA
Alteromonadaceae	SRR10104180	NA
Alteromonadaceae	SRR10104181	NA
Alteromonadaceae	SRR10104182	NA
Alteromonadaceae	SRR10104183	NA
Alteromonadaceae	SRR10104184	NA
Alteromonadaceae	SRR10104185	NA
Alteromonadaceae	SRR10104186	NA
Alteromonadaceae	SRR10104187	NA
Alteromonadaceae	SRR10104188	NA
Alteromonadaceae	SRR10104189	NA
Alteromonadaceae	SRR10104190	NA
Alteromonadaceae	SRR10104191	NA
Alteromonadaceae	SRR10104192	NA
Alteromonadaceae	SRR10104193	NA
Alteromonadaceae	SRR10104194	NA
Alteromonadaceae	SRR10104195	NA
Alteromonadaceae	SRR10104196	NA
Alteromonadaceae	SRR10104197	NA
Alteromonadaceae	SRR10104198	NA
Alteromonadaceae	SRR10104199	NA
Alteromonadaceae	SRR10104200	NA
Alteromonadaceae	SRR10104201	NA
Alteromonadaceae	SRR10104202	NA
Alteromonadaceae	SRR10104203	NA
Alteromonadaceae	SRR10104204	NA
Alteromonadaceae	SRR10104205	NA
Alteromonadaceae	SRR10104206	NA
Alteromonadaceae	SRR10104207	NA
Alteromonadaceae	SRR10104208	NA
Alteromonadaceae	SRR10104209	NA
Alteromonadaceae	SRR10104210	NA
Alteromonadaceae	SRR10104211	NA
Alteromonadaceae	SRR10104212	NA
Alteromonadaceae	SRR10104213	NA
Alteromonadaceae	SRR10104214	NA
Alteromonadaceae	SRR10104215	NA
Alteromonadaceae	SRR10104216	NA
Alteromonadaceae	SRR10104217	NA
Alteromonadaceae	SRR10104218	NA
Alteromonadaceae	SRR10104219	NA
Alteromonadaceae	SRR10104220	NA
Alteromonadaceae	SRR10104221	NA
Alteromonadaceae	SRR10104222	NA
Alteromonadaceae	SRR10104223	NA
Alteromonadaceae	SRR10104224	NA
Alteromonadaceae	SRR10104225	NA
Alteromonadaceae	SRR10104226	NA
Alteromonadaceae	SRR10104227	NA
Alteromonadaceae	SRR10104228	NA
Alteromonadaceae	SRR10104229	NA
Alteromonadaceae	SRR10104230	NA
Alteromonadaceae	SRR10104231	NA
Alteromonadaceae	SRR10104232	NA
Alteromonadaceae	SRR10104233	NA
Alteromonadaceae	SRR10104234	NA
Alteromonadaceae	SRR10104235	NA
Alteromonadaceae	SRR10104236	NA
Alteromonadaceae	SRR10104237	NA
Alteromonadaceae	SRR10104238	NA
Alteromonadaceae	SRR10104239	NA
Alteromonadaceae	SRR10104240	NA
Alteromonadaceae	SRR10104241	NA
Alteromonadaceae	SRR10104242	NA
Alteromonadaceae	SRR10104243	NA
Alteromonadaceae	SRR10104244	NA
Alteromonadaceae	SRR10104245	NA
Alteromonadaceae	SRR10104246	NA
Alteromonadaceae	SRR10104247	NA
Alteromonadaceae	SRR10104248	NA
Alteromonadaceae	SRR10104249	NA
Alteromonadaceae	SRR10104250	NA
Alteromonadaceae	SRR10104251	NA
Alteromonadaceae	SRR10104252	NA
Alteromonadaceae	SRR10104253	NA
Alteromonadaceae	SRR10104254	NA
Alteromonadaceae	SRR10104255	NA
Alteromonadaceae	SRR10104256	NA
Alteromonadaceae	SRR10104257	NA
Alteromonadaceae	SRR10104258	NA
Alteromonadaceae	SRR10224277	0
Alteromonadaceae	SRR10224278	0
Alteromonadaceae	SRR10224279	0
Alteromonadaceae	SRR10224280	0
Alteromonadaceae	SRR10224281	0
Alteromonadaceae	SRR10224282	0
Alteromonadaceae	SRR10224283	0
Alteromonadaceae	SRR10224284	0
Alteromonadaceae	SRR10224285	0
Alteromonadaceae	SRR10224286	0
Alteromonadaceae	SRR10224287	0
Alteromonadaceae	SRR10224288	0
Alteromonadaceae	SRR10224289	0
Alteromonadaceae	SRR10224290	0
Alteromonadaceae	SRR10224291	0
Alteromonadaceae	SRR10224292	0
Alteromonadaceae	SRR10224293	0
Alteromonadaceae	SRR10224294	0
Alteromonadaceae	SRR10224295	0
Alteromonadaceae	SRR10224296	0
Alteromonadaceae	SRR10224297	0
Alteromonadaceae	SRR10224298	0
Alteromonadaceae	SRR10318388	NA
Alteromonadaceae	SRR10318389	NA
Alteromonadaceae	SRR10318390	NA
Alteromonadaceae	SRR10318391	NA
Alteromonadaceae	SRR10318392	NA
Alteromonadaceae	SRR10318393	NA
Alteromonadaceae	SRR10318394	NA
Alteromonadaceae	SRR10318395	NA
Alteromonadaceae	SRR10318396	NA
Alteromonadaceae	SRR10318397	NA
Alteromonadaceae	SRR10318398	NA
Alteromonadaceae	SRR10318399	NA
Alteromonadaceae	SRR10318400	NA
Alteromonadaceae	SRR10318401	NA
Alteromonadaceae	SRR10318402	NA
Alteromonadaceae	SRR10318403	NA
Alteromonadaceae	SRR10318404	NA
Alteromonadaceae	SRR10318405	NA
Alteromonadaceae	SRR10318406	NA
Alteromonadaceae	SRR10318407	NA
Alteromonadaceae	SRR10318408	NA
Alteromonadaceae	SRR10318409	NA
Alteromonadaceae	SRR10318410	NA
Alteromonadaceae	SRR10318411	NA
Alteromonadaceae	SRR10318412	NA
Alteromonadaceae	SRR10318413	NA
Alteromonadaceae	SRR10318414	NA
Alteromonadaceae	SRR10318415	NA
Alteromonadaceae	SRR10318416	NA
Alteromonadaceae	SRR10318417	NA
Alteromonadaceae	SRR10318418	NA
Alteromonadaceae	SRR10318419	NA
Alteromonadaceae	SRR10318420	NA
Alteromonadaceae	SRR10318421	NA
Alteromonadaceae	SRR10318422	NA
Alteromonadaceae	SRR10318423	NA
Alteromonadaceae	SRR10318424	NA
Alteromonadaceae	SRR10318425	NA
Alteromonadaceae	SRR10318426	NA
Alteromonadaceae	SRR10318427	NA
Alteromonadaceae	SRR10318428	NA
Alteromonadaceae	SRR10318429	NA
Alteromonadaceae	SRR10318430	NA
Alteromonadaceae	SRR10318431	NA
Alteromonadaceae	SRR10318432	NA
Alteromonadaceae	SRR10318433	NA
Alteromonadaceae	SRR10318434	NA
Alteromonadaceae	SRR10318435	NA
Alteromonadaceae	SRR10318436	NA
Alteromonadaceae	SRR10318437	NA
Alteromonadaceae	SRR10318438	NA
Alteromonadaceae	SRR10318439	NA
Alteromonadaceae	SRR10318440	NA
Alteromonadaceae	SRR10318441	NA
Alteromonadaceae	SRR10318442	NA
Alteromonadaceae	SRR10318443	NA
Alteromonadaceae	SRR10318444	NA
Alteromonadaceae	SRR10318445	NA
Alteromonadaceae	SRR10318446	NA
Alteromonadaceae	SRR10318447	NA
Alteromonadaceae	SRR10318448	NA
Alteromonadaceae	SRR10318449	NA
Alteromonadaceae	SRR10318450	NA
Alteromonadaceae	SRR10318451	NA
Alteromonadaceae	SRR10318452	NA
Alteromonadaceae	SRR10318453	NA
Alteromonadaceae	SRR10318454	NA
Alteromonadaceae	SRR10318455	NA
Alteromonadaceae	SRR10318456	NA
Alteromonadaceae	SRR10318457	NA
Alteromonadaceae	SRR10318458	NA
Alteromonadaceae	SRR10318459	NA
Alteromonadaceae	SRR10318460	NA
Alteromonadaceae	SRR10318461	NA
Alteromonadaceae	SRR10318462	NA
Alteromonadaceae	SRR10318463	NA
Alteromonadaceae	SRR10318464	NA
Alteromonadaceae	SRR10318465	NA
Alteromonadaceae	SRR10318466	NA
Alteromonadaceae	SRR10318467	NA
Alteromonadaceae	SRR10318468	NA
Alteromonadaceae	SRR10318469	NA
Alteromonadaceae	SRR10318470	NA
Alteromonadaceae	SRR10318471	NA
Alteromonadaceae	SRR10318472	NA
Alteromonadaceae	SRR10318473	NA
Alteromonadaceae	SRR10318474	NA
Alteromonadaceae	SRR10318475	NA
Alteromonadaceae	SRR10318476	NA
Alteromonadaceae	SRR10318495	NA
Alteromonadaceae	SRR10318496	NA
Alteromonadaceae	SRR10318497	NA
Alteromonadaceae	SRR10318498	NA
Alteromonadaceae	SRR10318499	NA
Alteromonadaceae	SRR10318500	NA
Alteromonadaceae	SRR10318501	NA
Alteromonadaceae	SRR10318502	NA
Alteromonadaceae	SRR10318503	NA
Alteromonadaceae	SRR10318504	NA
Alteromonadaceae	SRR10318505	NA
Alteromonadaceae	SRR10318506	NA
Alteromonadaceae	SRR10318507	NA
Alteromonadaceae	SRR10318508	NA
Alteromonadaceae	SRR10318509	NA
Alteromonadaceae	SRR10318510	NA
Alteromonadaceae	SRR10318511	NA
Alteromonadaceae	SRR10318512	NA
Alteromonadaceae	SRR10318513	NA
Alteromonadaceae	SRR10318514	NA
Alteromonadaceae	SRR10318515	NA
Alteromonadaceae	SRR10318516	NA
Alteromonadaceae	SRR10318517	NA
Alteromonadaceae	SRR10318518	NA
Alteromonadaceae	SRR10318519	NA
Alteromonadaceae	SRR10318520	NA
Alteromonadaceae	SRR10318521	NA
Alteromonadaceae	SRR10318522	NA
Alteromonadaceae	SRR10318523	NA
Alteromonadaceae	SRR10318524	NA
Alteromonadaceae	SRR10318525	NA
Alteromonadaceae	SRR10318526	NA
Alteromonadaceae	SRR10318527	NA
Alteromonadaceae	SRR10318528	NA
Alteromonadaceae	SRR10318529	NA
Alteromonadaceae	SRR10318530	NA
Alteromonadaceae	SRR10318531	NA
Alteromonadaceae	SRR10318532	NA
Alteromonadaceae	SRR10318533	NA
Alteromonadaceae	SRR10318534	NA
Alteromonadaceae	SRR10318535	NA
Alteromonadaceae	SRR10318536	NA
Alteromonadaceae	SRR10318537	NA
Alteromonadaceae	SRR10318538	NA
Alteromonadaceae	SRR10318539	NA
Alteromonadaceae	SRR10318540	NA
Alteromonadaceae	SRR10318541	NA
Alteromonadaceae	SRR10318542	NA
Alteromonadaceae	SRR10318543	NA
Alteromonadaceae	SRR10318544	NA
Alteromonadaceae	SRR10318545	NA
Alteromonadaceae	SRR10318546	NA
Alteromonadaceae	SRR10318547	NA
Alteromonadaceae	SRR10318548	NA
Alteromonadaceae	SRR10318549	NA
Alteromonadaceae	SRR10318568	NA
Alteromonadaceae	SRR10318569	NA
Alteromonadaceae	SRR10318570	NA
Alteromonadaceae	SRR10318571	NA
Alteromonadaceae	SRR10318572	NA
Alteromonadaceae	SRR10318573	NA
Alteromonadaceae	SRR10318574	NA
Alteromonadaceae	SRR10318575	NA
Alteromonadaceae	SRR10318576	NA
Alteromonadaceae	SRR10318577	NA
Alteromonadaceae	SRR10318578	NA
Alteromonadaceae	SRR10318579	NA
Alteromonadaceae	SRR10318580	NA
Alteromonadaceae	SRR10318581	NA
Alteromonadaceae	SRR10875803	1438
Alteromonadaceae	SRR10875804	1754
Alteromonadaceae	SRR10875805	1657
Alteromonadaceae	SRR10875806	200
Alteromonadaceae	SRR10875807	337
Alteromonadaceae	SRR10875808	738
Alteromonadaceae	SRR10875809	2813
Alteromonadaceae	SRR10875810	481
Alteromonadaceae	SRR10875812	411
Alteromonadaceae	SRR10875813	1195
Alteromonadaceae	SRR10875814	944
Alteromonadaceae	SRR10875815	525
Alteromonadaceae	SRR10875816	1225
Alteromonadaceae	SRR10875817	1619
Alteromonadaceae	SRR10875818	914
Alteromonadaceae	SRR10875819	162
Alteromonadaceae	SRR10875820	2083
Alteromonadaceae	SRR10875821	1252
Alteromonadaceae	SRR10875822	3599
Alteromonadaceae	SRR10875823	1582
Alteromonadaceae	SRR10875824	2070
Alteromonadaceae	SRR10875825	113
Alteromonadaceae	SRR10875826	960
Alteromonadaceae	SRR10875827	2256
Alteromonadaceae	SRR10875829	116
Alteromonadaceae	SRR10875830	495
Alteromonadaceae	SRR10875831	330
Alteromonadaceae	SRR10875832	2163
Alteromonadaceae	SRR10875834	632
Alteromonadaceae	SRR10875835	1682
Alteromonadaceae	SRR10875836	1831
Alteromonadaceae	SRR10875837	1246
Alteromonadaceae	SRR10875838	55
Alteromonadaceae	SRR10875839	528
Alteromonadaceae	SRR10875840	1135
Alteromonadaceae	SRR10875841	107
Alteromonadaceae	SRR10875842	1120
Alteromonadaceae	SRR10875843	1639
Alteromonadaceae	SRR10875844	706
Alteromonadaceae	SRR10875845	1190
Alteromonadaceae	SRR10875846	3879
Alteromonadaceae	SRR10875847	4120
Alteromonadaceae	SRR10875848	450
Alteromonadaceae	SRR10875849	426
Alteromonadaceae	SRR10875850	182
Alteromonadaceae	SRR10875851	181
Alteromonadaceae	SRR10875852	622
Alteromonadaceae	SRR10875853	307
Alteromonadaceae	SRR10875854	707
Alteromonadaceae	SRR10875855	874
Alteromonadaceae	SRR10875856	95
Alteromonadaceae	SRR10875857	1436
Alteromonadaceae	SRR10875858	598
Alteromonadaceae	SRR10875859	408
Alteromonadaceae	SRR10875860	108
Alteromonadaceae	SRR10875861	2212
Alteromonadaceae	SRR10875862	1305
Alteromonadaceae	SRR10875863	13
Alteromonadaceae	SRR10875864	304
Alteromonadaceae	SRR10875865	222
Alteromonadaceae	SRR10875866	403
Alteromonadaceae	SRR10875867	246
Alteromonadaceae	SRR10875868	760
Alteromonadaceae	SRR10875869	330
Alteromonadaceae	SRR10875870	843
Alteromonadaceae	SRR10875871	256
Alteromonadaceae	SRR10875872	2332
Alteromonadaceae	SRR10875873	384
Alteromonadaceae	SRR10875874	1588
Alteromonadaceae	SRR10875875	265
Alteromonadaceae	SRR10875876	311
Alteromonadaceae	SRR10875877	532
Alteromonadaceae	SRR10875878	270
Alteromonadaceae	SRR10875879	504
Alteromonadaceae	SRR10875880	64
Alteromonadaceae	SRR10875881	332
Alteromonadaceae	SRR10875882	95
Alteromonadaceae	SRR10875883	24
Alteromonadaceae	SRR10875884	27
Alteromonadaceae	SRR10875885	141
Alteromonadaceae	SRR10875886	79
Alteromonadaceae	SRR10875887	40
Alteromonadaceae	SRR10875888	25
Alteromonadaceae	SRR10875889	578
Alteromonadaceae	SRR10875890	122
Alteromonadaceae	SRR10875891	321
Alteromonadaceae	SRR10875892	94
Alteromonadaceae	SRR10875893	1087
Alteromonadaceae	SRR10875894	2833
Alteromonadaceae	SRR10875895	754
Alteromonadaceae	SRR10875896	55
Alteromonadaceae	SRR10875897	274
Alteromonadaceae	SRR10875898	118
Alteromonadaceae	SRR10875899	851
Alteromonadaceae	SRR10875900	81
Alteromonadaceae	SRR10875901	49
Alteromonadaceae	SRR10875902	34
Alteromonadaceae	SRR12430469	7424
Alteromonadaceae	SRR12430470	15030
Alteromonadaceae	SRR12430471	16791
Alteromonadaceae	SRR12430472	42996
Alteromonadaceae	SRR12430473	7610
Alteromonadaceae	SRR12430474	12289
Alteromonadaceae	SRR12430475	11779
Alteromonadaceae	SRR12430476	10722
Alteromonadaceae	SRR12765534	NA
Alteromonadaceae	SRR12765535	NA
Alteromonadaceae	SRR12765536	NA
Alteromonadaceae	SRR12765537	NA
Alteromonadaceae	SRR12765538	NA
Alteromonadaceae	SRR12765539	NA
Alteromonadaceae	SRR12765540	NA
Alteromonadaceae	SRR12765541	NA
Alteromonadaceae	SRR12765542	NA
Alteromonadaceae	SRR12765543	NA
Alteromonadaceae	SRR12765544	NA
Alteromonadaceae	SRR12765545	NA
Alteromonadaceae	SRR12765546	NA
Alteromonadaceae	SRR12765547	NA
Alteromonadaceae	SRR12765548	NA
Alteromonadaceae	SRR12765549	NA
Alteromonadaceae	SRR12765550	NA
Alteromonadaceae	SRR12765551	NA
Alteromonadaceae	SRR12765552	NA
Alteromonadaceae	SRR12765553	NA
Alteromonadaceae	SRR12765554	NA
Alteromonadaceae	SRR12765555	NA
Alteromonadaceae	SRR12765556	NA
Alteromonadaceae	SRR12765557	NA
Alteromonadaceae	SRR12765558	NA
Alteromonadaceae	SRR12765559	NA
Alteromonadaceae	SRR12765560	NA
Alteromonadaceae	SRR12765561	NA
Alteromonadaceae	SRR12765562	NA
Alteromonadaceae	SRR12765563	NA
Alteromonadaceae	SRR12765564	NA
Alteromonadaceae	SRR12765565	NA
Alteromonadaceae	SRR12765566	NA
Alteromonadaceae	SRR12765567	NA
Alteromonadaceae	SRR12765568	NA
Alteromonadaceae	SRR12765569	NA
Alteromonadaceae	SRR12765570	NA
Alteromonadaceae	SRR12765571	NA
Alteromonadaceae	SRR12765572	NA
Alteromonadaceae	SRR12765573	NA
Alteromonadaceae	SRR12765574	NA
Alteromonadaceae	SRR12765575	NA
Alteromonadaceae	SRR12765576	NA
Alteromonadaceae	SRR12765577	NA
Alteromonadaceae	SRR12765578	NA
Alteromonadaceae	SRR12765579	NA
Alteromonadaceae	SRR12765580	NA
Alteromonadaceae	SRR12765581	NA
Alteromonadaceae	SRR12765582	NA
Alteromonadaceae	SRR12765583	NA
Alteromonadaceae	SRR12765584	NA
Alteromonadaceae	SRR12765585	NA
Alteromonadaceae	SRR12765586	NA
Alteromonadaceae	SRR12765587	NA
Alteromonadaceae	SRR12765588	NA
Alteromonadaceae	SRR12765589	NA
Alteromonadaceae	SRR12765590	NA
Alteromonadaceae	SRR12765591	NA
Alteromonadaceae	SRR12765592	NA
Alteromonadaceae	SRR12765593	NA
Alteromonadaceae	SRR12765594	NA
Alteromonadaceae	SRR12765595	NA
Alteromonadaceae	SRR12765596	NA
Alteromonadaceae	SRR12765597	NA
Alteromonadaceae	SRR12765598	NA
Alteromonadaceae	SRR12765599	NA
Alteromonadaceae	SRR12765600	NA
Alteromonadaceae	SRR12765601	NA
Alteromonadaceae	SRR12765602	NA
Alteromonadaceae	SRR12765603	NA
Alteromonadaceae	SRR12765604	NA
Alteromonadaceae	SRR12765605	NA
Alteromonadaceae	SRR12765606	NA
Alteromonadaceae	SRR12765607	NA
Alteromonadaceae	SRR12765608	NA
Alteromonadaceae	SRR12765609	NA
Alteromonadaceae	SRR12765610	NA
Alteromonadaceae	SRR12765611	NA
