Species	sample	counts
Anaerohalosphaera_lusitana	R316IMSA	0
Anaerohalosphaera_lusitana	R347CMSA	0
Anaerohalosphaera_lusitana	R347IMSA	0
Anaerohalosphaera_lusitana	R371CMSA	2
Anaerohalosphaera_lusitana	SRR10104064	NA
Anaerohalosphaera_lusitana	SRR10104065	NA
Anaerohalosphaera_lusitana	SRR10104066	NA
Anaerohalosphaera_lusitana	SRR10104067	NA
Anaerohalosphaera_lusitana	SRR10104068	NA
Anaerohalosphaera_lusitana	SRR10104069	NA
Anaerohalosphaera_lusitana	SRR10104070	NA
Anaerohalosphaera_lusitana	SRR10104071	NA
Anaerohalosphaera_lusitana	SRR10104072	NA
Anaerohalosphaera_lusitana	SRR10104073	NA
Anaerohalosphaera_lusitana	SRR10104074	NA
Anaerohalosphaera_lusitana	SRR10104075	NA
Anaerohalosphaera_lusitana	SRR10104076	NA
Anaerohalosphaera_lusitana	SRR10104077	NA
Anaerohalosphaera_lusitana	SRR10104078	NA
Anaerohalosphaera_lusitana	SRR10104079	NA
Anaerohalosphaera_lusitana	SRR10104080	NA
Anaerohalosphaera_lusitana	SRR10104081	NA
Anaerohalosphaera_lusitana	SRR10104082	NA
Anaerohalosphaera_lusitana	SRR10104083	NA
Anaerohalosphaera_lusitana	SRR10104084	NA
Anaerohalosphaera_lusitana	SRR10104085	NA
Anaerohalosphaera_lusitana	SRR10104086	NA
Anaerohalosphaera_lusitana	SRR10104087	NA
Anaerohalosphaera_lusitana	SRR10104088	NA
Anaerohalosphaera_lusitana	SRR10104089	NA
Anaerohalosphaera_lusitana	SRR10104090	NA
Anaerohalosphaera_lusitana	SRR10104091	NA
Anaerohalosphaera_lusitana	SRR10104092	NA
Anaerohalosphaera_lusitana	SRR10104093	NA
Anaerohalosphaera_lusitana	SRR10104094	NA
Anaerohalosphaera_lusitana	SRR10104095	NA
Anaerohalosphaera_lusitana	SRR10104096	NA
Anaerohalosphaera_lusitana	SRR10104097	NA
Anaerohalosphaera_lusitana	SRR10104098	NA
Anaerohalosphaera_lusitana	SRR10104099	NA
Anaerohalosphaera_lusitana	SRR10104100	NA
Anaerohalosphaera_lusitana	SRR10104101	NA
Anaerohalosphaera_lusitana	SRR10104102	NA
Anaerohalosphaera_lusitana	SRR10104103	NA
Anaerohalosphaera_lusitana	SRR10104104	NA
Anaerohalosphaera_lusitana	SRR10104105	NA
Anaerohalosphaera_lusitana	SRR10104106	NA
Anaerohalosphaera_lusitana	SRR10104107	NA
Anaerohalosphaera_lusitana	SRR10104108	NA
Anaerohalosphaera_lusitana	SRR10104109	NA
Anaerohalosphaera_lusitana	SRR10104110	NA
Anaerohalosphaera_lusitana	SRR10104111	NA
Anaerohalosphaera_lusitana	SRR10104112	NA
Anaerohalosphaera_lusitana	SRR10104113	NA
Anaerohalosphaera_lusitana	SRR10104114	NA
Anaerohalosphaera_lusitana	SRR10104115	NA
Anaerohalosphaera_lusitana	SRR10104116	NA
Anaerohalosphaera_lusitana	SRR10104117	NA
Anaerohalosphaera_lusitana	SRR10104118	NA
Anaerohalosphaera_lusitana	SRR10104119	NA
Anaerohalosphaera_lusitana	SRR10104120	NA
Anaerohalosphaera_lusitana	SRR10104121	NA
Anaerohalosphaera_lusitana	SRR10104122	NA
Anaerohalosphaera_lusitana	SRR10104123	NA
Anaerohalosphaera_lusitana	SRR10104124	NA
Anaerohalosphaera_lusitana	SRR10104125	NA
Anaerohalosphaera_lusitana	SRR10104126	NA
Anaerohalosphaera_lusitana	SRR10104127	NA
Anaerohalosphaera_lusitana	SRR10104128	NA
Anaerohalosphaera_lusitana	SRR10104129	NA
Anaerohalosphaera_lusitana	SRR10104130	NA
Anaerohalosphaera_lusitana	SRR10104131	NA
Anaerohalosphaera_lusitana	SRR10104132	NA
Anaerohalosphaera_lusitana	SRR10104133	NA
Anaerohalosphaera_lusitana	SRR10104134	NA
Anaerohalosphaera_lusitana	SRR10104135	NA
Anaerohalosphaera_lusitana	SRR10104136	NA
Anaerohalosphaera_lusitana	SRR10104137	NA
Anaerohalosphaera_lusitana	SRR10104138	NA
Anaerohalosphaera_lusitana	SRR10104139	NA
Anaerohalosphaera_lusitana	SRR10104140	NA
Anaerohalosphaera_lusitana	SRR10104141	NA
Anaerohalosphaera_lusitana	SRR10104142	NA
Anaerohalosphaera_lusitana	SRR10104143	NA
Anaerohalosphaera_lusitana	SRR10104144	NA
Anaerohalosphaera_lusitana	SRR10104145	NA
Anaerohalosphaera_lusitana	SRR10104146	NA
Anaerohalosphaera_lusitana	SRR10104147	NA
Anaerohalosphaera_lusitana	SRR10104148	NA
Anaerohalosphaera_lusitana	SRR10104149	NA
Anaerohalosphaera_lusitana	SRR10104150	NA
Anaerohalosphaera_lusitana	SRR10104151	NA
Anaerohalosphaera_lusitana	SRR10104152	NA
Anaerohalosphaera_lusitana	SRR10104153	NA
Anaerohalosphaera_lusitana	SRR10104154	NA
Anaerohalosphaera_lusitana	SRR10104155	NA
Anaerohalosphaera_lusitana	SRR10104156	NA
Anaerohalosphaera_lusitana	SRR10104157	NA
Anaerohalosphaera_lusitana	SRR10104158	NA
Anaerohalosphaera_lusitana	SRR10104159	NA
Anaerohalosphaera_lusitana	SRR10104160	NA
Anaerohalosphaera_lusitana	SRR10104161	NA
Anaerohalosphaera_lusitana	SRR10104162	NA
Anaerohalosphaera_lusitana	SRR10104163	NA
Anaerohalosphaera_lusitana	SRR10104164	NA
Anaerohalosphaera_lusitana	SRR10104165	NA
Anaerohalosphaera_lusitana	SRR10104166	NA
Anaerohalosphaera_lusitana	SRR10104167	NA
Anaerohalosphaera_lusitana	SRR10104168	NA
Anaerohalosphaera_lusitana	SRR10104169	NA
Anaerohalosphaera_lusitana	SRR10104170	NA
Anaerohalosphaera_lusitana	SRR10104171	NA
Anaerohalosphaera_lusitana	SRR10104172	NA
Anaerohalosphaera_lusitana	SRR10104173	NA
Anaerohalosphaera_lusitana	SRR10104174	NA
Anaerohalosphaera_lusitana	SRR10104175	NA
Anaerohalosphaera_lusitana	SRR10104176	NA
Anaerohalosphaera_lusitana	SRR10104177	NA
Anaerohalosphaera_lusitana	SRR10104178	NA
Anaerohalosphaera_lusitana	SRR10104179	NA
Anaerohalosphaera_lusitana	SRR10104180	NA
Anaerohalosphaera_lusitana	SRR10104181	NA
Anaerohalosphaera_lusitana	SRR10104182	NA
Anaerohalosphaera_lusitana	SRR10104183	NA
Anaerohalosphaera_lusitana	SRR10104184	NA
Anaerohalosphaera_lusitana	SRR10104185	NA
Anaerohalosphaera_lusitana	SRR10104186	NA
Anaerohalosphaera_lusitana	SRR10104187	NA
Anaerohalosphaera_lusitana	SRR10104188	NA
Anaerohalosphaera_lusitana	SRR10104189	NA
Anaerohalosphaera_lusitana	SRR10104190	NA
Anaerohalosphaera_lusitana	SRR10104191	NA
Anaerohalosphaera_lusitana	SRR10104192	NA
Anaerohalosphaera_lusitana	SRR10104193	NA
Anaerohalosphaera_lusitana	SRR10104194	NA
Anaerohalosphaera_lusitana	SRR10104195	NA
Anaerohalosphaera_lusitana	SRR10104196	NA
Anaerohalosphaera_lusitana	SRR10104197	NA
Anaerohalosphaera_lusitana	SRR10104198	NA
Anaerohalosphaera_lusitana	SRR10104199	NA
Anaerohalosphaera_lusitana	SRR10104200	NA
Anaerohalosphaera_lusitana	SRR10104201	NA
Anaerohalosphaera_lusitana	SRR10104202	NA
Anaerohalosphaera_lusitana	SRR10104203	NA
Anaerohalosphaera_lusitana	SRR10104204	NA
Anaerohalosphaera_lusitana	SRR10104205	NA
Anaerohalosphaera_lusitana	SRR10104206	NA
Anaerohalosphaera_lusitana	SRR10104207	NA
Anaerohalosphaera_lusitana	SRR10104208	NA
Anaerohalosphaera_lusitana	SRR10104209	NA
Anaerohalosphaera_lusitana	SRR10104210	NA
Anaerohalosphaera_lusitana	SRR10104211	NA
Anaerohalosphaera_lusitana	SRR10104212	NA
Anaerohalosphaera_lusitana	SRR10104213	NA
Anaerohalosphaera_lusitana	SRR10104214	NA
Anaerohalosphaera_lusitana	SRR10104215	NA
Anaerohalosphaera_lusitana	SRR10104216	NA
Anaerohalosphaera_lusitana	SRR10104217	NA
Anaerohalosphaera_lusitana	SRR10104218	NA
Anaerohalosphaera_lusitana	SRR10104219	NA
Anaerohalosphaera_lusitana	SRR10104220	NA
Anaerohalosphaera_lusitana	SRR10104221	NA
Anaerohalosphaera_lusitana	SRR10104222	NA
Anaerohalosphaera_lusitana	SRR10104223	NA
Anaerohalosphaera_lusitana	SRR10104224	NA
Anaerohalosphaera_lusitana	SRR10104225	NA
Anaerohalosphaera_lusitana	SRR10104226	NA
Anaerohalosphaera_lusitana	SRR10104227	NA
Anaerohalosphaera_lusitana	SRR10104228	NA
Anaerohalosphaera_lusitana	SRR10104229	NA
Anaerohalosphaera_lusitana	SRR10104230	NA
Anaerohalosphaera_lusitana	SRR10104231	NA
Anaerohalosphaera_lusitana	SRR10104232	NA
Anaerohalosphaera_lusitana	SRR10104233	NA
Anaerohalosphaera_lusitana	SRR10104234	NA
Anaerohalosphaera_lusitana	SRR10104235	NA
Anaerohalosphaera_lusitana	SRR10104236	NA
Anaerohalosphaera_lusitana	SRR10104237	NA
Anaerohalosphaera_lusitana	SRR10104238	NA
Anaerohalosphaera_lusitana	SRR10104239	NA
Anaerohalosphaera_lusitana	SRR10104240	NA
Anaerohalosphaera_lusitana	SRR10104241	NA
Anaerohalosphaera_lusitana	SRR10104242	NA
Anaerohalosphaera_lusitana	SRR10104243	NA
Anaerohalosphaera_lusitana	SRR10104244	NA
Anaerohalosphaera_lusitana	SRR10104245	NA
Anaerohalosphaera_lusitana	SRR10104246	NA
Anaerohalosphaera_lusitana	SRR10104247	NA
Anaerohalosphaera_lusitana	SRR10104248	NA
Anaerohalosphaera_lusitana	SRR10104249	NA
Anaerohalosphaera_lusitana	SRR10104250	NA
Anaerohalosphaera_lusitana	SRR10104251	NA
Anaerohalosphaera_lusitana	SRR10104252	NA
Anaerohalosphaera_lusitana	SRR10104253	NA
Anaerohalosphaera_lusitana	SRR10104254	NA
Anaerohalosphaera_lusitana	SRR10104255	NA
Anaerohalosphaera_lusitana	SRR10104256	NA
Anaerohalosphaera_lusitana	SRR10104257	NA
Anaerohalosphaera_lusitana	SRR10104258	NA
Anaerohalosphaera_lusitana	SRR10224277	0
Anaerohalosphaera_lusitana	SRR10224278	0
Anaerohalosphaera_lusitana	SRR10224279	0
Anaerohalosphaera_lusitana	SRR10224280	0
Anaerohalosphaera_lusitana	SRR10224281	0
Anaerohalosphaera_lusitana	SRR10224282	0
Anaerohalosphaera_lusitana	SRR10224283	0
Anaerohalosphaera_lusitana	SRR10224284	0
Anaerohalosphaera_lusitana	SRR10224285	0
Anaerohalosphaera_lusitana	SRR10224286	0
Anaerohalosphaera_lusitana	SRR10224287	0
Anaerohalosphaera_lusitana	SRR10224288	0
Anaerohalosphaera_lusitana	SRR10224289	0
Anaerohalosphaera_lusitana	SRR10224290	0
Anaerohalosphaera_lusitana	SRR10224291	0
Anaerohalosphaera_lusitana	SRR10224292	0
Anaerohalosphaera_lusitana	SRR10224293	0
Anaerohalosphaera_lusitana	SRR10224294	0
Anaerohalosphaera_lusitana	SRR10224295	0
Anaerohalosphaera_lusitana	SRR10224296	0
Anaerohalosphaera_lusitana	SRR10224297	0
Anaerohalosphaera_lusitana	SRR10224298	0
Anaerohalosphaera_lusitana	SRR10318388	NA
Anaerohalosphaera_lusitana	SRR10318389	NA
Anaerohalosphaera_lusitana	SRR10318390	NA
Anaerohalosphaera_lusitana	SRR10318391	NA
Anaerohalosphaera_lusitana	SRR10318392	NA
Anaerohalosphaera_lusitana	SRR10318393	NA
Anaerohalosphaera_lusitana	SRR10318394	NA
Anaerohalosphaera_lusitana	SRR10318395	NA
Anaerohalosphaera_lusitana	SRR10318396	NA
Anaerohalosphaera_lusitana	SRR10318397	NA
Anaerohalosphaera_lusitana	SRR10318398	NA
Anaerohalosphaera_lusitana	SRR10318399	NA
Anaerohalosphaera_lusitana	SRR10318400	NA
Anaerohalosphaera_lusitana	SRR10318401	NA
Anaerohalosphaera_lusitana	SRR10318402	NA
Anaerohalosphaera_lusitana	SRR10318403	NA
Anaerohalosphaera_lusitana	SRR10318404	NA
Anaerohalosphaera_lusitana	SRR10318405	NA
Anaerohalosphaera_lusitana	SRR10318406	NA
Anaerohalosphaera_lusitana	SRR10318407	NA
Anaerohalosphaera_lusitana	SRR10318408	NA
Anaerohalosphaera_lusitana	SRR10318409	NA
Anaerohalosphaera_lusitana	SRR10318410	NA
Anaerohalosphaera_lusitana	SRR10318411	NA
Anaerohalosphaera_lusitana	SRR10318412	NA
Anaerohalosphaera_lusitana	SRR10318413	NA
Anaerohalosphaera_lusitana	SRR10318414	NA
Anaerohalosphaera_lusitana	SRR10318415	NA
Anaerohalosphaera_lusitana	SRR10318416	NA
Anaerohalosphaera_lusitana	SRR10318417	NA
Anaerohalosphaera_lusitana	SRR10318418	NA
Anaerohalosphaera_lusitana	SRR10318419	NA
Anaerohalosphaera_lusitana	SRR10318420	NA
Anaerohalosphaera_lusitana	SRR10318421	NA
Anaerohalosphaera_lusitana	SRR10318422	NA
Anaerohalosphaera_lusitana	SRR10318423	NA
Anaerohalosphaera_lusitana	SRR10318424	NA
Anaerohalosphaera_lusitana	SRR10318425	NA
Anaerohalosphaera_lusitana	SRR10318426	NA
Anaerohalosphaera_lusitana	SRR10318427	NA
Anaerohalosphaera_lusitana	SRR10318428	NA
Anaerohalosphaera_lusitana	SRR10318429	NA
Anaerohalosphaera_lusitana	SRR10318430	NA
Anaerohalosphaera_lusitana	SRR10318431	NA
Anaerohalosphaera_lusitana	SRR10318432	NA
Anaerohalosphaera_lusitana	SRR10318433	NA
Anaerohalosphaera_lusitana	SRR10318434	NA
Anaerohalosphaera_lusitana	SRR10318435	NA
Anaerohalosphaera_lusitana	SRR10318436	NA
Anaerohalosphaera_lusitana	SRR10318437	NA
Anaerohalosphaera_lusitana	SRR10318438	NA
Anaerohalosphaera_lusitana	SRR10318439	NA
Anaerohalosphaera_lusitana	SRR10318440	NA
Anaerohalosphaera_lusitana	SRR10318441	NA
Anaerohalosphaera_lusitana	SRR10318442	NA
Anaerohalosphaera_lusitana	SRR10318443	NA
Anaerohalosphaera_lusitana	SRR10318444	NA
Anaerohalosphaera_lusitana	SRR10318445	NA
Anaerohalosphaera_lusitana	SRR10318446	NA
Anaerohalosphaera_lusitana	SRR10318447	NA
Anaerohalosphaera_lusitana	SRR10318448	NA
Anaerohalosphaera_lusitana	SRR10318449	NA
Anaerohalosphaera_lusitana	SRR10318450	NA
Anaerohalosphaera_lusitana	SRR10318451	NA
Anaerohalosphaera_lusitana	SRR10318452	NA
Anaerohalosphaera_lusitana	SRR10318453	NA
Anaerohalosphaera_lusitana	SRR10318454	NA
Anaerohalosphaera_lusitana	SRR10318455	NA
Anaerohalosphaera_lusitana	SRR10318456	NA
Anaerohalosphaera_lusitana	SRR10318457	NA
Anaerohalosphaera_lusitana	SRR10318458	NA
Anaerohalosphaera_lusitana	SRR10318459	NA
Anaerohalosphaera_lusitana	SRR10318460	NA
Anaerohalosphaera_lusitana	SRR10318461	NA
Anaerohalosphaera_lusitana	SRR10318462	NA
Anaerohalosphaera_lusitana	SRR10318463	NA
Anaerohalosphaera_lusitana	SRR10318464	NA
Anaerohalosphaera_lusitana	SRR10318465	NA
Anaerohalosphaera_lusitana	SRR10318466	NA
Anaerohalosphaera_lusitana	SRR10318467	NA
Anaerohalosphaera_lusitana	SRR10318468	NA
Anaerohalosphaera_lusitana	SRR10318469	NA
Anaerohalosphaera_lusitana	SRR10318470	NA
Anaerohalosphaera_lusitana	SRR10318471	NA
Anaerohalosphaera_lusitana	SRR10318472	NA
Anaerohalosphaera_lusitana	SRR10318473	NA
Anaerohalosphaera_lusitana	SRR10318474	NA
Anaerohalosphaera_lusitana	SRR10318475	NA
Anaerohalosphaera_lusitana	SRR10318476	NA
Anaerohalosphaera_lusitana	SRR10318495	NA
Anaerohalosphaera_lusitana	SRR10318496	NA
Anaerohalosphaera_lusitana	SRR10318497	NA
Anaerohalosphaera_lusitana	SRR10318498	NA
Anaerohalosphaera_lusitana	SRR10318499	NA
Anaerohalosphaera_lusitana	SRR10318500	NA
Anaerohalosphaera_lusitana	SRR10318501	NA
Anaerohalosphaera_lusitana	SRR10318502	NA
Anaerohalosphaera_lusitana	SRR10318503	NA
Anaerohalosphaera_lusitana	SRR10318504	NA
Anaerohalosphaera_lusitana	SRR10318505	NA
Anaerohalosphaera_lusitana	SRR10318506	NA
Anaerohalosphaera_lusitana	SRR10318507	NA
Anaerohalosphaera_lusitana	SRR10318508	NA
Anaerohalosphaera_lusitana	SRR10318509	NA
Anaerohalosphaera_lusitana	SRR10318510	NA
Anaerohalosphaera_lusitana	SRR10318511	NA
Anaerohalosphaera_lusitana	SRR10318512	NA
Anaerohalosphaera_lusitana	SRR10318513	NA
Anaerohalosphaera_lusitana	SRR10318514	NA
Anaerohalosphaera_lusitana	SRR10318515	NA
Anaerohalosphaera_lusitana	SRR10318516	NA
Anaerohalosphaera_lusitana	SRR10318517	NA
Anaerohalosphaera_lusitana	SRR10318518	NA
Anaerohalosphaera_lusitana	SRR10318519	NA
Anaerohalosphaera_lusitana	SRR10318520	NA
Anaerohalosphaera_lusitana	SRR10318521	NA
Anaerohalosphaera_lusitana	SRR10318522	NA
Anaerohalosphaera_lusitana	SRR10318523	NA
Anaerohalosphaera_lusitana	SRR10318524	NA
Anaerohalosphaera_lusitana	SRR10318525	NA
Anaerohalosphaera_lusitana	SRR10318526	NA
Anaerohalosphaera_lusitana	SRR10318527	NA
Anaerohalosphaera_lusitana	SRR10318528	NA
Anaerohalosphaera_lusitana	SRR10318529	NA
Anaerohalosphaera_lusitana	SRR10318530	NA
Anaerohalosphaera_lusitana	SRR10318531	NA
Anaerohalosphaera_lusitana	SRR10318532	NA
Anaerohalosphaera_lusitana	SRR10318533	NA
Anaerohalosphaera_lusitana	SRR10318534	NA
Anaerohalosphaera_lusitana	SRR10318535	NA
Anaerohalosphaera_lusitana	SRR10318536	NA
Anaerohalosphaera_lusitana	SRR10318537	NA
Anaerohalosphaera_lusitana	SRR10318538	NA
Anaerohalosphaera_lusitana	SRR10318539	NA
Anaerohalosphaera_lusitana	SRR10318540	NA
Anaerohalosphaera_lusitana	SRR10318541	NA
Anaerohalosphaera_lusitana	SRR10318542	NA
Anaerohalosphaera_lusitana	SRR10318543	NA
Anaerohalosphaera_lusitana	SRR10318544	NA
Anaerohalosphaera_lusitana	SRR10318545	NA
Anaerohalosphaera_lusitana	SRR10318546	NA
Anaerohalosphaera_lusitana	SRR10318547	NA
Anaerohalosphaera_lusitana	SRR10318548	NA
Anaerohalosphaera_lusitana	SRR10318549	NA
Anaerohalosphaera_lusitana	SRR10318568	NA
Anaerohalosphaera_lusitana	SRR10318569	NA
Anaerohalosphaera_lusitana	SRR10318570	NA
Anaerohalosphaera_lusitana	SRR10318571	NA
Anaerohalosphaera_lusitana	SRR10318572	NA
Anaerohalosphaera_lusitana	SRR10318573	NA
Anaerohalosphaera_lusitana	SRR10318574	NA
Anaerohalosphaera_lusitana	SRR10318575	NA
Anaerohalosphaera_lusitana	SRR10318576	NA
Anaerohalosphaera_lusitana	SRR10318577	NA
Anaerohalosphaera_lusitana	SRR10318578	NA
Anaerohalosphaera_lusitana	SRR10318579	NA
Anaerohalosphaera_lusitana	SRR10318580	NA
Anaerohalosphaera_lusitana	SRR10318581	NA
Anaerohalosphaera_lusitana	SRR10875803	0
Anaerohalosphaera_lusitana	SRR10875804	0
Anaerohalosphaera_lusitana	SRR10875805	0
Anaerohalosphaera_lusitana	SRR10875806	0
Anaerohalosphaera_lusitana	SRR10875807	0
Anaerohalosphaera_lusitana	SRR10875808	0
Anaerohalosphaera_lusitana	SRR10875809	0
Anaerohalosphaera_lusitana	SRR10875810	0
Anaerohalosphaera_lusitana	SRR10875812	0
Anaerohalosphaera_lusitana	SRR10875813	1
Anaerohalosphaera_lusitana	SRR10875814	0
Anaerohalosphaera_lusitana	SRR10875815	0
Anaerohalosphaera_lusitana	SRR10875816	0
