Species	sample	counts
Chryseobacterium_jeonii	SRR10875867	1
Chryseobacterium_jeonii	SRR10875868	0
Chryseobacterium_jeonii	SRR10875869	0
Chryseobacterium_jeonii	SRR10875870	0
Chryseobacterium_jeonii	SRR10875871	0
Chryseobacterium_jeonii	SRR10875872	0
Chryseobacterium_jeonii	SRR10875873	0
Chryseobacterium_jeonii	SRR10875874	0
Chryseobacterium_jeonii	SRR10875875	0
Chryseobacterium_jeonii	SRR10875876	0
Chryseobacterium_jeonii	SRR10875877	0
Chryseobacterium_jeonii	SRR10875878	0
Chryseobacterium_jeonii	SRR10875879	1
Chryseobacterium_jeonii	SRR10875880	0
Chryseobacterium_jeonii	SRR10875881	0
Chryseobacterium_jeonii	SRR10875882	0
Chryseobacterium_jeonii	SRR10875883	0
Chryseobacterium_jeonii	SRR10875884	0
Chryseobacterium_jeonii	SRR10875885	0
Chryseobacterium_jeonii	SRR10875886	0
Chryseobacterium_jeonii	SRR10875887	0
Chryseobacterium_jeonii	SRR10875888	0
Chryseobacterium_jeonii	SRR10875889	0
Chryseobacterium_jeonii	SRR10875890	0
Chryseobacterium_jeonii	SRR10875891	0
Chryseobacterium_jeonii	SRR10875892	0
Chryseobacterium_jeonii	SRR10875893	0
Chryseobacterium_jeonii	SRR10875894	0
Chryseobacterium_jeonii	SRR10875895	0
Chryseobacterium_jeonii	SRR10875896	0
Chryseobacterium_jeonii	SRR10875897	0
Chryseobacterium_jeonii	SRR10875898	0
Chryseobacterium_jeonii	SRR10875899	0
Chryseobacterium_jeonii	SRR10875900	0
Chryseobacterium_jeonii	SRR10875901	0
Chryseobacterium_jeonii	SRR10875902	0
Chryseobacterium_jeonii	SRR12430469	0
Chryseobacterium_jeonii	SRR12430470	0
Chryseobacterium_jeonii	SRR12430471	0
Chryseobacterium_jeonii	SRR12430472	0
Chryseobacterium_jeonii	SRR12430473	0
Chryseobacterium_jeonii	SRR12430474	0
Chryseobacterium_jeonii	SRR12430475	0
Chryseobacterium_jeonii	SRR12430476	0
Chryseobacterium_jeonii	SRR12765534	NA
Chryseobacterium_jeonii	SRR12765535	NA
Chryseobacterium_jeonii	SRR12765536	NA
Chryseobacterium_jeonii	SRR12765537	NA
Chryseobacterium_jeonii	SRR12765538	NA
Chryseobacterium_jeonii	SRR12765539	NA
Chryseobacterium_jeonii	SRR12765540	NA
Chryseobacterium_jeonii	SRR12765541	NA
Chryseobacterium_jeonii	SRR12765542	NA
Chryseobacterium_jeonii	SRR12765543	NA
Chryseobacterium_jeonii	SRR12765544	NA
Chryseobacterium_jeonii	SRR12765545	NA
Chryseobacterium_jeonii	SRR12765546	NA
Chryseobacterium_jeonii	SRR12765547	NA
Chryseobacterium_jeonii	SRR12765548	NA
Chryseobacterium_jeonii	SRR12765549	NA
Chryseobacterium_jeonii	SRR12765550	NA
Chryseobacterium_jeonii	SRR12765551	NA
Chryseobacterium_jeonii	SRR12765552	NA
Chryseobacterium_jeonii	SRR12765553	NA
Chryseobacterium_jeonii	SRR12765554	NA
Chryseobacterium_jeonii	SRR12765555	NA
Chryseobacterium_jeonii	SRR12765556	NA
Chryseobacterium_jeonii	SRR12765557	NA
Chryseobacterium_jeonii	SRR12765558	NA
Chryseobacterium_jeonii	SRR12765559	NA
Chryseobacterium_jeonii	SRR12765560	NA
Chryseobacterium_jeonii	SRR12765561	NA
Chryseobacterium_jeonii	SRR12765562	NA
Chryseobacterium_jeonii	SRR12765563	NA
Chryseobacterium_jeonii	SRR12765564	NA
Chryseobacterium_jeonii	SRR12765565	NA
Chryseobacterium_jeonii	SRR12765566	NA
Chryseobacterium_jeonii	SRR12765567	NA
Chryseobacterium_jeonii	SRR12765568	NA
Chryseobacterium_jeonii	SRR12765569	NA
Chryseobacterium_jeonii	SRR12765570	NA
Chryseobacterium_jeonii	SRR12765571	NA
Chryseobacterium_jeonii	SRR12765572	NA
Chryseobacterium_jeonii	SRR12765573	NA
Chryseobacterium_jeonii	SRR12765574	NA
Chryseobacterium_jeonii	SRR12765575	NA
Chryseobacterium_jeonii	SRR12765576	NA
Chryseobacterium_jeonii	SRR12765577	NA
Chryseobacterium_jeonii	SRR12765578	NA
Chryseobacterium_jeonii	SRR12765579	NA
Chryseobacterium_jeonii	SRR12765580	NA
Chryseobacterium_jeonii	SRR12765581	NA
Chryseobacterium_jeonii	SRR12765582	NA
Chryseobacterium_jeonii	SRR12765583	NA
Chryseobacterium_jeonii	SRR12765584	NA
Chryseobacterium_jeonii	SRR12765585	NA
Chryseobacterium_jeonii	SRR12765586	NA
Chryseobacterium_jeonii	SRR12765587	NA
Chryseobacterium_jeonii	SRR12765588	NA
Chryseobacterium_jeonii	SRR12765589	NA
Chryseobacterium_jeonii	SRR12765590	NA
Chryseobacterium_jeonii	SRR12765591	NA
Chryseobacterium_jeonii	SRR12765592	NA
Chryseobacterium_jeonii	SRR12765593	NA
Chryseobacterium_jeonii	SRR12765594	NA
Chryseobacterium_jeonii	SRR12765595	NA
Chryseobacterium_jeonii	SRR12765596	NA
Chryseobacterium_jeonii	SRR12765597	NA
Chryseobacterium_jeonii	SRR12765598	NA
Chryseobacterium_jeonii	SRR12765599	NA
Chryseobacterium_jeonii	SRR12765600	NA
Chryseobacterium_jeonii	SRR12765601	NA
Chryseobacterium_jeonii	SRR12765602	NA
Chryseobacterium_jeonii	SRR12765603	NA
Chryseobacterium_jeonii	SRR12765604	NA
Chryseobacterium_jeonii	SRR12765605	NA
Chryseobacterium_jeonii	SRR12765606	NA
Chryseobacterium_jeonii	SRR12765607	NA
Chryseobacterium_jeonii	SRR12765608	NA
Chryseobacterium_jeonii	SRR12765609	NA
Chryseobacterium_jeonii	SRR12765610	NA
Chryseobacterium_jeonii	SRR12765611	NA
Chryseobacterium_jeonii	SRR12765612	NA
Chryseobacterium_jeonii	SRR12765613	NA
Chryseobacterium_jeonii	SRR12765614	NA
Chryseobacterium_jeonii	SRR12765615	NA
Chryseobacterium_jeonii	SRR12765616	NA
Chryseobacterium_jeonii	SRR12765617	NA
Chryseobacterium_jeonii	SRR12765618	NA
Chryseobacterium_jeonii	SRR12765619	NA
Chryseobacterium_jeonii	SRR12765620	NA
Chryseobacterium_jeonii	SRR12765621	NA
Chryseobacterium_jeonii	SRR12765622	NA
Chryseobacterium_jeonii	SRR12765623	NA
Chryseobacterium_jeonii	SRR12765624	NA
Chryseobacterium_jeonii	SRR12765625	NA
Chryseobacterium_jeonii	SRR12765626	NA
Chryseobacterium_jeonii	SRR12765627	NA
Chryseobacterium_jeonii	SRR12765628	NA
Chryseobacterium_jeonii	SRR12765629	NA
Chryseobacterium_jeonii	SRR12765630	NA
Chryseobacterium_jeonii	SRR12765631	NA
Chryseobacterium_jeonii	SRR12765632	NA
Chryseobacterium_jeonii	SRR12765633	NA
Chryseobacterium_jeonii	SRR12765634	NA
Chryseobacterium_jeonii	SRR12765635	NA
Chryseobacterium_jeonii	SRR12765636	NA
Chryseobacterium_jeonii	SRR12765637	NA
Chryseobacterium_jeonii	SRR12765638	NA
Chryseobacterium_jeonii	SRR12765639	NA
Chryseobacterium_jeonii	SRR12765640	NA
Chryseobacterium_jeonii	SRR12765641	NA
Chryseobacterium_jeonii	SRR12765642	NA
Chryseobacterium_jeonii	SRR12765643	NA
Chryseobacterium_jeonii	SRR12765644	NA
Chryseobacterium_jeonii	SRR12765645	NA
Chryseobacterium_jeonii	SRR12765646	NA
Chryseobacterium_jeonii	SRR12765647	NA
Chryseobacterium_jeonii	SRR12765648	NA
Chryseobacterium_jeonii	SRR12765649	NA
Chryseobacterium_jeonii	SRR12765650	NA
Chryseobacterium_jeonii	SRR12765651	NA
Chryseobacterium_jeonii	SRR12765652	NA
Chryseobacterium_jeonii	SRR12774664	0
Chryseobacterium_jeonii	SRR12774665	0
Chryseobacterium_jeonii	SRR12774666	1
Chryseobacterium_jeonii	SRR12774667	0
Chryseobacterium_jeonii	SRR12774668	0
Chryseobacterium_jeonii	SRR12774669	0
Chryseobacterium_jeonii	SRR12774670	0
Chryseobacterium_jeonii	SRR12774671	0
Chryseobacterium_jeonii	SRR12774672	0
Chryseobacterium_jeonii	SRR12774673	0
Chryseobacterium_jeonii	SRR12774674	0
Chryseobacterium_jeonii	SRR12774675	0
Chryseobacterium_jeonii	SRR12774676	0
Chryseobacterium_jeonii	SRR12774677	0
Chryseobacterium_jeonii	SRR12774678	0
Chryseobacterium_jeonii	SRR12774679	0
Chryseobacterium_jeonii	SRR12774680	0
Chryseobacterium_jeonii	SRR12774681	0
Chryseobacterium_jeonii	SRR12774682	0
Chryseobacterium_jeonii	SRR12774683	1
Chryseobacterium_jeonii	SRR12774684	0
Chryseobacterium_jeonii	SRR12774685	3
Chryseobacterium_jeonii	SRR12774686	0
Chryseobacterium_jeonii	SRR12774687	0
Chryseobacterium_jeonii	SRR1609360	0
Chryseobacterium_jeonii	SRR1609361	0
Chryseobacterium_jeonii	SRR1609362	0
Chryseobacterium_jeonii	SRR1609363	0
Chryseobacterium_jeonii	SRR1609364	0
Chryseobacterium_jeonii	SRR1609365	0
Chryseobacterium_jeonii	SRR1609366	0
Chryseobacterium_jeonii	SRR1609367	0
Chryseobacterium_jeonii	SRR1609368	0
Chryseobacterium_jeonii	SRR1609369	0
Chryseobacterium_jeonii	SRR1609370	0
Chryseobacterium_jeonii	SRR1609371	0
Chryseobacterium_jeonii	SRR1609372	0
Chryseobacterium_jeonii	SRR1609373	0
Chryseobacterium_jeonii	SRR1609374	0
Chryseobacterium_jeonii	SRR1609375	0
Chryseobacterium_jeonii	SRR1609376	0
Chryseobacterium_jeonii	SRR1609377	0
Chryseobacterium_jeonii	SRR1609378	0
Chryseobacterium_jeonii	SRR1609379	0
Chryseobacterium_jeonii	SRR1609380	0
Chryseobacterium_jeonii	SRR1609381	0
Chryseobacterium_jeonii	SRR1609382	0
Chryseobacterium_jeonii	SRR1609383	0
Chryseobacterium_jeonii	SRR1609384	0
Chryseobacterium_jeonii	SRR1609385	0
Chryseobacterium_jeonii	SRR1609386	0
Chryseobacterium_jeonii	SRR1609387	0
Chryseobacterium_jeonii	SRR1609388	0
Chryseobacterium_jeonii	SRR1609389	0
Chryseobacterium_jeonii	SRR1609390	0
Chryseobacterium_jeonii	SRR1609391	0
Chryseobacterium_jeonii	SRR1609392	0
Chryseobacterium_jeonii	SRR1609393	0
Chryseobacterium_jeonii	SRR1609394	0
Chryseobacterium_jeonii	SRR1609395	0
Chryseobacterium_jeonii	SRR1609396	0
Chryseobacterium_jeonii	SRR1609397	0
Chryseobacterium_jeonii	SRR1609398	0
Chryseobacterium_jeonii	SRR1609399	0
Chryseobacterium_jeonii	SRR1609400	0
Chryseobacterium_jeonii	SRR1609401	0
Chryseobacterium_jeonii	SRR1609402	0
Chryseobacterium_jeonii	SRR1609403	0
Chryseobacterium_jeonii	SRR1609404	0
Chryseobacterium_jeonii	SRR1609405	0
Chryseobacterium_jeonii	SRR1609406	0
Chryseobacterium_jeonii	SRR1609407	0
Chryseobacterium_jeonii	SRR1609408	0
Chryseobacterium_jeonii	SRR1609409	0
Chryseobacterium_jeonii	SRR1609410	0
Chryseobacterium_jeonii	SRR1609411	0
Chryseobacterium_jeonii	SRR1609412	0
Chryseobacterium_jeonii	SRR1609413	0
Chryseobacterium_jeonii	SRR1609414	0
Chryseobacterium_jeonii	SRR1609415	0
Chryseobacterium_jeonii	SRR1609416	0
Chryseobacterium_jeonii	SRR1609417	0
Chryseobacterium_jeonii	SRR1609418	0
Chryseobacterium_jeonii	SRR1609419	0
Chryseobacterium_jeonii	SRR1609420	0
Chryseobacterium_jeonii	SRR1609421	0
Chryseobacterium_jeonii	SRR1609422	0
Chryseobacterium_jeonii	SRR1609423	0
Chryseobacterium_jeonii	SRR1609424	0
Chryseobacterium_jeonii	SRR1609425	0
Chryseobacterium_jeonii	SRR1609426	0
Chryseobacterium_jeonii	SRR1609427	0
Chryseobacterium_jeonii	SRR1609428	0
Chryseobacterium_jeonii	SRR1609429	0
Chryseobacterium_jeonii	SRR1609430	0
Chryseobacterium_jeonii	SRR1609431	0
Chryseobacterium_jeonii	SRR1609432	0
Chryseobacterium_jeonii	SRR1609433	0
Chryseobacterium_jeonii	SRR1609434	0
Chryseobacterium_jeonii	SRR1609435	0
Chryseobacterium_jeonii	SRR1609436	0
Chryseobacterium_jeonii	SRR1609437	0
Chryseobacterium_jeonii	SRR1609438	0
Chryseobacterium_jeonii	SRR1609439	0
Chryseobacterium_jeonii	SRR1609440	0
Chryseobacterium_jeonii	SRR1609441	0
Chryseobacterium_jeonii	SRR1609442	0
Chryseobacterium_jeonii	SRR1609443	0
Chryseobacterium_jeonii	SRR1609444	0
Chryseobacterium_jeonii	SRR1609445	0
Chryseobacterium_jeonii	SRR1609446	0
Chryseobacterium_jeonii	SRR1609447	0
Chryseobacterium_jeonii	SRR1609448	0
Chryseobacterium_jeonii	SRR1609449	0
Chryseobacterium_jeonii	SRR1609450	0
Chryseobacterium_jeonii	SRR1609451	0
Chryseobacterium_jeonii	SRR1609452	0
Chryseobacterium_jeonii	SRR1609453	0
Chryseobacterium_jeonii	SRR1609454	0
Chryseobacterium_jeonii	SRR1609455	0
Chryseobacterium_jeonii	SRR1609456	0
Chryseobacterium_jeonii	SRR1609457	0
Chryseobacterium_jeonii	SRR1609458	0
Chryseobacterium_jeonii	SRR1609459	0
Chryseobacterium_jeonii	SRR1609460	0
Chryseobacterium_jeonii	SRR1609461	0
Chryseobacterium_jeonii	SRR1609462	0
Chryseobacterium_jeonii	SRR1609463	0
Chryseobacterium_jeonii	SRR1609464	0
Chryseobacterium_jeonii	SRR1609465	0
Chryseobacterium_jeonii	SRR1609466	0
Chryseobacterium_jeonii	SRR1609467	0
Chryseobacterium_jeonii	SRR1609468	0
Chryseobacterium_jeonii	SRR1609469	0
Chryseobacterium_jeonii	SRR1609470	0
Chryseobacterium_jeonii	SRR1609471	0
Chryseobacterium_jeonii	SRR1609472	0
Chryseobacterium_jeonii	SRR1609473	0
Chryseobacterium_jeonii	SRR1609474	0
Chryseobacterium_jeonii	SRR1609475	0
Chryseobacterium_jeonii	SRR1609476	0
Chryseobacterium_jeonii	SRR1609477	0
Chryseobacterium_jeonii	SRR1609478	0
Chryseobacterium_jeonii	SRR1609479	0
Chryseobacterium_jeonii	SRR1609480	0
Chryseobacterium_jeonii	SRR1609481	0
Chryseobacterium_jeonii	SRR1609482	0
Chryseobacterium_jeonii	SRR1609483	0
Chryseobacterium_jeonii	SRR1609484	0
Chryseobacterium_jeonii	SRR1609485	0
Chryseobacterium_jeonii	SRR1609486	0
Chryseobacterium_jeonii	SRR1609487	0
Chryseobacterium_jeonii	SRR1609488	0
Chryseobacterium_jeonii	SRR1609489	0
Chryseobacterium_jeonii	SRR1609490	0
Chryseobacterium_jeonii	SRR1609491	0
Chryseobacterium_jeonii	SRR1609492	0
Chryseobacterium_jeonii	SRR1609493	0
Chryseobacterium_jeonii	SRR1609494	0
Chryseobacterium_jeonii	SRR1609495	0
Chryseobacterium_jeonii	SRR1609496	0
Chryseobacterium_jeonii	SRR1609497	0
Chryseobacterium_jeonii	SRR1609498	0
Chryseobacterium_jeonii	SRR1609499	0
Chryseobacterium_jeonii	SRR1609500	0
Chryseobacterium_jeonii	SRR1609501	0
Chryseobacterium_jeonii	SRR1609502	0
Chryseobacterium_jeonii	SRR1609503	0
Chryseobacterium_jeonii	SRR1609504	0
Chryseobacterium_jeonii	SRR1609505	0
Chryseobacterium_jeonii	SRR1609506	0
Chryseobacterium_jeonii	SRR1609507	0
Chryseobacterium_jeonii	SRR1609508	0
Chryseobacterium_jeonii	SRR1609509	0
Chryseobacterium_jeonii	SRR1609510	0
Chryseobacterium_jeonii	SRR1609511	0
Chryseobacterium_jeonii	SRR1609512	0
Chryseobacterium_jeonii	SRR1609513	0
Chryseobacterium_jeonii	SRR1609514	0
Chryseobacterium_jeonii	SRR1609515	0
Chryseobacterium_jeonii	SRR1609516	0
Chryseobacterium_jeonii	SRR1609517	0
Chryseobacterium_jeonii	SRR1609518	0
Chryseobacterium_jeonii	SRR1609519	0
Chryseobacterium_jeonii	SRR1609520	0
Chryseobacterium_jeonii	SRR1609521	0
Chryseobacterium_jeonii	SRR1609522	0
Chryseobacterium_jeonii	SRR1609523	0
Chryseobacterium_jeonii	SRR1609524	0
Chryseobacterium_jeonii	SRR1609525	0
Chryseobacterium_jeonii	SRR1609526	0
Chryseobacterium_jeonii	SRR1609527	0
Chryseobacterium_jeonii	SRR1609528	0
Chryseobacterium_jeonii	SRR1609529	0
Chryseobacterium_jeonii	SRR1609530	0
Chryseobacterium_jeonii	SRR1609531	0
Chryseobacterium_jeonii	SRR1609532	0
Chryseobacterium_jeonii	SRR1609533	0
Chryseobacterium_jeonii	SRR1609534	0
Chryseobacterium_jeonii	SRR1609535	0
Chryseobacterium_jeonii	SRR1609536	0
Chryseobacterium_jeonii	SRR1609537	0
Chryseobacterium_jeonii	SRR1609538	0
Chryseobacterium_jeonii	SRR1609539	0
Chryseobacterium_jeonii	SRR1609540	0
Chryseobacterium_jeonii	SRR1609541	0
Chryseobacterium_jeonii	SRR1609542	0
Chryseobacterium_jeonii	SRR1609543	0
Chryseobacterium_jeonii	SRR1609544	0
Chryseobacterium_jeonii	SRR1609545	0
Chryseobacterium_jeonii	SRR1609546	0
Chryseobacterium_jeonii	SRR1609547	0
Chryseobacterium_jeonii	SRR1609548	0
Chryseobacterium_jeonii	SRR1609549	0
Chryseobacterium_jeonii	SRR1609550	0
Chryseobacterium_jeonii	SRR1609551	0
Chryseobacterium_jeonii	SRR1609552	0
Chryseobacterium_jeonii	SRR1609553	0
Chryseobacterium_jeonii	SRR1609554	0
Chryseobacterium_jeonii	SRR1609555	0
Chryseobacterium_jeonii	SRR1609556	0
Chryseobacterium_jeonii	SRR1609557	0
Chryseobacterium_jeonii	SRR1609558	0
Chryseobacterium_jeonii	SRR1609559	0
Chryseobacterium_jeonii	SRR1609560	0
Chryseobacterium_jeonii	SRR1609561	0
Chryseobacterium_jeonii	SRR1609562	0
Chryseobacterium_jeonii	SRR1609563	0
Chryseobacterium_jeonii	SRR1609564	0
Chryseobacterium_jeonii	SRR1609565	0
Chryseobacterium_jeonii	SRR1609566	0
Chryseobacterium_jeonii	SRR1609567	0
Chryseobacterium_jeonii	SRR1609568	0
Chryseobacterium_jeonii	SRR1609569	0
Chryseobacterium_jeonii	SRR1609570	0
Chryseobacterium_jeonii	SRR1609571	0
Chryseobacterium_jeonii	SRR1609572	0
Chryseobacterium_jeonii	SRR1609573	0
Chryseobacterium_jeonii	SRR1609574	0
Chryseobacterium_jeonii	SRR1609575	0
Chryseobacterium_jeonii	SRR1609576	0
Chryseobacterium_jeonii	SRR1609577	0
Chryseobacterium_jeonii	SRR1609578	0
Chryseobacterium_jeonii	SRR1609579	0
Chryseobacterium_jeonii	SRR1609580	0
Chryseobacterium_jeonii	SRR1609581	0
Chryseobacterium_jeonii	SRR1609582	0
Chryseobacterium_jeonii	SRR1609583	0
Chryseobacterium_jeonii	SRR1609584	0
Chryseobacterium_jeonii	SRR1609585	0
Chryseobacterium_jeonii	SRR1609586	0
Chryseobacterium_jeonii	SRR1609587	0
Chryseobacterium_jeonii	SRR1609588	0
Chryseobacterium_jeonii	SRR1609589	0
Chryseobacterium_jeonii	SRR1609590	0
Chryseobacterium_jeonii	SRR1609591	0
Chryseobacterium_jeonii	SRR1609592	0
Chryseobacterium_jeonii	SRR1609593	0
Chryseobacterium_jeonii	SRR1609594	0
Chryseobacterium_jeonii	SRR1609595	0
Chryseobacterium_jeonii	SRR1609596	0
Chryseobacterium_jeonii	SRR1609597	0
Chryseobacterium_jeonii	SRR1609598	0
Chryseobacterium_jeonii	SRR1609599	0
Chryseobacterium_jeonii	SRR1609600	0
Chryseobacterium_jeonii	SRR1609601	0
Chryseobacterium_jeonii	SRR1609602	0
Chryseobacterium_jeonii	SRR1609603	0
Chryseobacterium_jeonii	SRR1609604	0
Chryseobacterium_jeonii	SRR1609605	0
Chryseobacterium_jeonii	SRR1609606	0
Chryseobacterium_jeonii	SRR1609607	0
Chryseobacterium_jeonii	SRR1609608	0
Chryseobacterium_jeonii	SRR1609609	0
Chryseobacterium_jeonii	SRR1609610	0
Chryseobacterium_jeonii	SRR1609611	0
Chryseobacterium_jeonii	SRR1609612	0
Chryseobacterium_jeonii	SRR1609613	0
Chryseobacterium_jeonii	SRR1609614	0
Chryseobacterium_jeonii	SRR1609615	0
Chryseobacterium_jeonii	SRR1609616	0
Chryseobacterium_jeonii	SRR1609617	0
Chryseobacterium_jeonii	SRR1609618	0
Chryseobacterium_jeonii	SRR1609619	0
Chryseobacterium_jeonii	SRR1609620	0
Chryseobacterium_jeonii	SRR1609621	0
Chryseobacterium_jeonii	SRR1609622	0
Chryseobacterium_jeonii	SRR1609623	0
Chryseobacterium_jeonii	SRR1609624	0
Chryseobacterium_jeonii	SRR1609625	0
Chryseobacterium_jeonii	SRR1609626	0
Chryseobacterium_jeonii	SRR1609627	0
Chryseobacterium_jeonii	SRR1609628	0
Chryseobacterium_jeonii	SRR1609629	0
Chryseobacterium_jeonii	SRR1609630	0
Chryseobacterium_jeonii	SRR1609631	0
Chryseobacterium_jeonii	SRR1609632	0
Chryseobacterium_jeonii	SRR1609633	0
Chryseobacterium_jeonii	SRR1609634	0
Chryseobacterium_jeonii	SRR1609635	0
Chryseobacterium_jeonii	SRR1609636	0
Chryseobacterium_jeonii	SRR1609637	0
Chryseobacterium_jeonii	SRR1609638	0
Chryseobacterium_jeonii	SRR1609639	0
Chryseobacterium_jeonii	SRR1609640	0
Chryseobacterium_jeonii	SRR1609641	0
Chryseobacterium_jeonii	SRR1609642	0
Chryseobacterium_jeonii	SRR1609643	0
Chryseobacterium_jeonii	SRR1609644	0
Chryseobacterium_jeonii	SRR1609645	0
Chryseobacterium_jeonii	SRR1609646	0
Chryseobacterium_jeonii	SRR1609647	0
Chryseobacterium_jeonii	SRR1609648	0
Chryseobacterium_jeonii	SRR1609649	0
Chryseobacterium_jeonii	SRR1609650	0
Chryseobacterium_jeonii	SRR1609651	0
Chryseobacterium_jeonii	SRR1609652	0
Chryseobacterium_jeonii	SRR1609653	0
Chryseobacterium_jeonii	SRR1609654	0
Chryseobacterium_jeonii	SRR1609655	0
Chryseobacterium_jeonii	SRR1609656	0
Chryseobacterium_jeonii	SRR1609657	0
Chryseobacterium_jeonii	SRR1609658	0
Chryseobacterium_jeonii	SRR1609659	0
Chryseobacterium_jeonii	SRR1609660	0
Chryseobacterium_jeonii	SRR1609661	0
Chryseobacterium_jeonii	SRR1609662	0
Chryseobacterium_jeonii	SRR1609663	0
Chryseobacterium_jeonii	SRR1609664	0
Chryseobacterium_jeonii	SRR1609665	0
Chryseobacterium_jeonii	SRR1609666	0
Chryseobacterium_jeonii	SRR1609667	0
Chryseobacterium_jeonii	SRR1609668	0
Chryseobacterium_jeonii	SRR1609669	0
Chryseobacterium_jeonii	SRR1746771	NA
Chryseobacterium_jeonii	SRR1746772	NA
Chryseobacterium_jeonii	SRR1746773	NA
Chryseobacterium_jeonii	SRR1746774	NA
Chryseobacterium_jeonii	SRR1746775	NA
Chryseobacterium_jeonii	SRR1746776	NA
Chryseobacterium_jeonii	SRR1746777	NA
Chryseobacterium_jeonii	SRR1746778	NA
Chryseobacterium_jeonii	SRR1746779	NA
Chryseobacterium_jeonii	SRR1746780	NA
Chryseobacterium_jeonii	SRR1746781	NA
Chryseobacterium_jeonii	SRR1746782	NA
Chryseobacterium_jeonii	SRR1746783	NA
Chryseobacterium_jeonii	SRR1746784	NA
Chryseobacterium_jeonii	SRR1782685	0
Chryseobacterium_jeonii	SRR1782686	0
Chryseobacterium_jeonii	SRR1782687	0
Chryseobacterium_jeonii	SRR1782688	0
Chryseobacterium_jeonii	SRR1782689	0
Chryseobacterium_jeonii	SRR1782690	0
Chryseobacterium_jeonii	SRR1782691	0
Chryseobacterium_jeonii	SRR1782692	0
Chryseobacterium_jeonii	SRR1782693	0
Chryseobacterium_jeonii	SRR1782694	0
Chryseobacterium_jeonii	SRR1782695	0
Chryseobacterium_jeonii	SRR1782696	0
Chryseobacterium_jeonii	SRR1782697	0
Chryseobacterium_jeonii	SRR1782698	0
Chryseobacterium_jeonii	SRR1782699	0
Chryseobacterium_jeonii	SRR1782700	0
Chryseobacterium_jeonii	SRR1782701	0
Chryseobacterium_jeonii	SRR1782702	0
Chryseobacterium_jeonii	SRR1782703	0
Chryseobacterium_jeonii	SRR1782704	0
Chryseobacterium_jeonii	SRR1782705	0
Chryseobacterium_jeonii	SRR1782706	0
Chryseobacterium_jeonii	SRR1782707	0
Chryseobacterium_jeonii	SRR1782708	0
Chryseobacterium_jeonii	SRR1782709	0
Chryseobacterium_jeonii	SRR1782710	0
Chryseobacterium_jeonii	SRR1782711	0
Chryseobacterium_jeonii	SRR1782712	0
Chryseobacterium_jeonii	SRR1782713	0
Chryseobacterium_jeonii	SRR1782714	0
Chryseobacterium_jeonii	SRR1782715	0
Chryseobacterium_jeonii	SRR1782716	0
Chryseobacterium_jeonii	SRR1782717	0
Chryseobacterium_jeonii	SRR1782718	0
Chryseobacterium_jeonii	SRR1782719	0
Chryseobacterium_jeonii	SRR1782720	0
Chryseobacterium_jeonii	SRR1782721	0
Chryseobacterium_jeonii	SRR1782722	0
Chryseobacterium_jeonii	SRR1782723	0
Chryseobacterium_jeonii	SRR1782724	0
Chryseobacterium_jeonii	SRR1782725	0
Chryseobacterium_jeonii	SRR1782726	0
Chryseobacterium_jeonii	SRR1782727	0
Chryseobacterium_jeonii	SRR1782728	0
Chryseobacterium_jeonii	SRR1782729	0
Chryseobacterium_jeonii	SRR1782730	0
Chryseobacterium_jeonii	SRR1782731	0
Chryseobacterium_jeonii	SRR1782732	0
Chryseobacterium_jeonii	SRR1782733	0
Chryseobacterium_jeonii	SRR1782734	0
Chryseobacterium_jeonii	SRR1782735	0
Chryseobacterium_jeonii	SRR1782736	0
Chryseobacterium_jeonii	SRR1782737	0
Chryseobacterium_jeonii	SRR1782738	0
Chryseobacterium_jeonii	SRR1782739	0
Chryseobacterium_jeonii	SRR1782740	0
Chryseobacterium_jeonii	SRR1782741	0
Chryseobacterium_jeonii	SRR1782742	0
Chryseobacterium_jeonii	SRR1782743	0
Chryseobacterium_jeonii	SRR1782744	0
Chryseobacterium_jeonii	SRR1782745	0
Chryseobacterium_jeonii	SRR1782746	0
Chryseobacterium_jeonii	SRR1782747	0
Chryseobacterium_jeonii	SRR1782748	0
Chryseobacterium_jeonii	SRR1782749	0
Chryseobacterium_jeonii	SRR1782750	0
Chryseobacterium_jeonii	SRR1782751	0
Chryseobacterium_jeonii	SRR1782752	0
Chryseobacterium_jeonii	SRR1782753	0
Chryseobacterium_jeonii	SRR1782754	0
Chryseobacterium_jeonii	SRR1782755	0
Chryseobacterium_jeonii	SRR1782756	0
Chryseobacterium_jeonii	SRR1782757	0
Chryseobacterium_jeonii	SRR1782758	0
Chryseobacterium_jeonii	SRR1782759	0
Chryseobacterium_jeonii	SRR1782760	0
Chryseobacterium_jeonii	SRR1782761	0
Chryseobacterium_jeonii	SRR1782762	0
Chryseobacterium_jeonii	SRR1782763	0
Chryseobacterium_jeonii	SRR1782764	0
Chryseobacterium_jeonii	SRR1782765	0
Chryseobacterium_jeonii	SRR1782766	0
Chryseobacterium_jeonii	SRR1782767	0
Chryseobacterium_jeonii	SRR1782768	0
Chryseobacterium_jeonii	SRR1782769	0
Chryseobacterium_jeonii	SRR1782770	0
Chryseobacterium_jeonii	SRR1782771	0
Chryseobacterium_jeonii	SRR1782772	0
Chryseobacterium_jeonii	SRR1782773	0
Chryseobacterium_jeonii	SRR1782774	0
Chryseobacterium_jeonii	SRR1782775	0
