Species	sample	counts
Dickeya_solani	CS261	7
Dickeya_solani	CS266	1
Dickeya_solani	CS270	1
Dickeya_solani	CS277	6
Dickeya_solani	CS288	2
Dickeya_solani	CS290	0
Dickeya_solani	CS292	0
Dickeya_solani	CS293	0
Dickeya_solani	CS301	3
Dickeya_solani	CS306	0
Dickeya_solani	CS308	0
Dickeya_solani	CS315	0
Dickeya_solani	CS317	12
Dickeya_solani	CS322	6
Dickeya_solani	CS327	0
Dickeya_solani	CS328	8
Dickeya_solani	CS330	24
Dickeya_solani	CS331	4
Dickeya_solani	CS335	3
Dickeya_solani	CS338	2
Dickeya_solani	CS339	0
Dickeya_solani	CS343	0
Dickeya_solani	CS344	0
Dickeya_solani	CS350	3
Dickeya_solani	CS351	2
Dickeya_solani	CS361	0
Dickeya_solani	CS388	0
Dickeya_solani	CS396	3
Dickeya_solani	CS405	1
Dickeya_solani	CS415	8
Dickeya_solani	CS424	2
Dickeya_solani	IM293	1
Dickeya_solani	IM296	2
Dickeya_solani	IM297	3
Dickeya_solani	IM300	0
Dickeya_solani	IM305	1
Dickeya_solani	IM309	14
Dickeya_solani	IM310	0
Dickeya_solani	IM311	2
Dickeya_solani	IM316	4
Dickeya_solani	IM320	8
Dickeya_solani	IM330	1
Dickeya_solani	IM332	6
Dickeya_solani	IM340	12
Dickeya_solani	IM348	0
Dickeya_solani	IM354	0
Dickeya_solani	IM356	1
Dickeya_solani	IM364	0
Dickeya_solani	IM372	4
Dickeya_solani	IM374	6
Dickeya_solani	IM376	0
Dickeya_solani	IM381	0
Dickeya_solani	IM382	4
Dickeya_solani	IM385	0
Dickeya_solani	IM390	4
Dickeya_solani	IM397	2
Dickeya_solani	IM404	0
Dickeya_solani	IM409	0
Dickeya_solani	IM412	1
Dickeya_solani	IM421	3
Dickeya_solani	IM425	0
Dickeya_solani	IM432	4
Dickeya_solani	IM438	0
Dickeya_solani	IM442	0
Dickeya_solani	IM445	0
Dickeya_solani	IM448	0
Dickeya_solani	IM449	0
Dickeya_solani	IM451	0
Dickeya_solani	IMSA256	0
Dickeya_solani	IMSA276	0
Dickeya_solani	IMSA286	0
Dickeya_solani	IMSA343	8
Dickeya_solani	IS_238	0
Dickeya_solani	IS238	0
Dickeya_solani	IS243	1
Dickeya_solani	IS253	0
Dickeya_solani	IS283	0
Dickeya_solani	IS322	1
Dickeya_solani	IS399	0
Dickeya_solani	IS418	1
Dickeya_solani	IS430	1
Dickeya_solani	IS437	0
Dickeya_solani	IS444	0
Dickeya_solani	R276CMSA	2
Dickeya_solani	R286CMSA	0
Dickeya_solani	R292CMSA	0
Dickeya_solani	R292IMSA	3
Dickeya_solani	R308CMSA	1
Dickeya_solani	R316IMSA	1
Dickeya_solani	R347CMSA	4
Dickeya_solani	R347IMSA	3
Dickeya_solani	R371CMSA	0
Dickeya_solani	SRR10104064	NA
Dickeya_solani	SRR10104065	NA
Dickeya_solani	SRR10104066	NA
Dickeya_solani	SRR10104067	NA
Dickeya_solani	SRR10104068	NA
Dickeya_solani	SRR10104069	NA
Dickeya_solani	SRR10104070	NA
Dickeya_solani	SRR10104071	NA
Dickeya_solani	SRR10104072	NA
Dickeya_solani	SRR10104073	NA
Dickeya_solani	SRR10104074	NA
Dickeya_solani	SRR10104075	NA
Dickeya_solani	SRR10104076	NA
Dickeya_solani	SRR10104077	NA
Dickeya_solani	SRR10104078	NA
Dickeya_solani	SRR10104079	NA
Dickeya_solani	SRR10104080	NA
Dickeya_solani	SRR10104081	NA
Dickeya_solani	SRR10104082	NA
Dickeya_solani	SRR10104083	NA
Dickeya_solani	SRR10104084	NA
Dickeya_solani	SRR10104085	NA
Dickeya_solani	SRR10104086	NA
Dickeya_solani	SRR10104087	NA
Dickeya_solani	SRR10104088	NA
Dickeya_solani	SRR10104089	NA
Dickeya_solani	SRR10104090	NA
Dickeya_solani	SRR10104091	NA
Dickeya_solani	SRR10104092	NA
Dickeya_solani	SRR10104093	NA
Dickeya_solani	SRR10104094	NA
Dickeya_solani	SRR10104095	NA
Dickeya_solani	SRR10104096	NA
Dickeya_solani	SRR10104097	NA
Dickeya_solani	SRR10104098	NA
Dickeya_solani	SRR10104099	NA
Dickeya_solani	SRR10104100	NA
Dickeya_solani	SRR10104101	NA
Dickeya_solani	SRR10104102	NA
Dickeya_solani	SRR10104103	NA
Dickeya_solani	SRR10104104	NA
Dickeya_solani	SRR10104105	NA
Dickeya_solani	SRR10104106	NA
Dickeya_solani	SRR10104107	NA
Dickeya_solani	SRR10104108	NA
Dickeya_solani	SRR10104109	NA
Dickeya_solani	SRR10104110	NA
Dickeya_solani	SRR10104111	NA
Dickeya_solani	SRR10104112	NA
Dickeya_solani	SRR10104113	NA
Dickeya_solani	SRR10104114	NA
Dickeya_solani	SRR10104115	NA
Dickeya_solani	SRR10104116	NA
Dickeya_solani	SRR10104117	NA
Dickeya_solani	SRR10104118	NA
Dickeya_solani	SRR10104119	NA
Dickeya_solani	SRR10104120	NA
Dickeya_solani	SRR10104121	NA
Dickeya_solani	SRR10104122	NA
Dickeya_solani	SRR10104123	NA
Dickeya_solani	SRR10104124	NA
Dickeya_solani	SRR10104125	NA
Dickeya_solani	SRR10104126	NA
Dickeya_solani	SRR10104127	NA
Dickeya_solani	SRR10104128	NA
Dickeya_solani	SRR10104129	NA
Dickeya_solani	SRR10104130	NA
Dickeya_solani	SRR10104131	NA
Dickeya_solani	SRR10104132	NA
Dickeya_solani	SRR10104133	NA
Dickeya_solani	SRR10104134	NA
Dickeya_solani	SRR10104135	NA
Dickeya_solani	SRR10104136	NA
Dickeya_solani	SRR10104137	NA
Dickeya_solani	SRR10104138	NA
Dickeya_solani	SRR10104139	NA
Dickeya_solani	SRR10104140	NA
Dickeya_solani	SRR10104141	NA
Dickeya_solani	SRR10104142	NA
Dickeya_solani	SRR10104143	NA
Dickeya_solani	SRR10104144	NA
Dickeya_solani	SRR10104145	NA
Dickeya_solani	SRR10104146	NA
Dickeya_solani	SRR10104147	NA
Dickeya_solani	SRR10104148	NA
Dickeya_solani	SRR10104149	NA
Dickeya_solani	SRR10104150	NA
Dickeya_solani	SRR10104151	NA
Dickeya_solani	SRR10104152	NA
Dickeya_solani	SRR10104153	NA
Dickeya_solani	SRR10104154	NA
Dickeya_solani	SRR10104155	NA
Dickeya_solani	SRR10104156	NA
Dickeya_solani	SRR10104157	NA
Dickeya_solani	SRR10104158	NA
Dickeya_solani	SRR10104159	NA
Dickeya_solani	SRR10104160	NA
Dickeya_solani	SRR10104161	NA
Dickeya_solani	SRR10104162	NA
Dickeya_solani	SRR10104163	NA
Dickeya_solani	SRR10104164	NA
Dickeya_solani	SRR10104165	NA
Dickeya_solani	SRR10104166	NA
Dickeya_solani	SRR10104167	NA
Dickeya_solani	SRR10104168	NA
Dickeya_solani	SRR10104169	NA
Dickeya_solani	SRR10104170	NA
Dickeya_solani	SRR10104171	NA
Dickeya_solani	SRR10104172	NA
Dickeya_solani	SRR10104173	NA
Dickeya_solani	SRR10104174	NA
Dickeya_solani	SRR10104175	NA
Dickeya_solani	SRR10104176	NA
Dickeya_solani	SRR10104177	NA
Dickeya_solani	SRR10104178	NA
Dickeya_solani	SRR10104179	NA
Dickeya_solani	SRR10104180	NA
Dickeya_solani	SRR10104181	NA
Dickeya_solani	SRR10104182	NA
Dickeya_solani	SRR10104183	NA
Dickeya_solani	SRR10104184	NA
Dickeya_solani	SRR10104185	NA
Dickeya_solani	SRR10104186	NA
Dickeya_solani	SRR10104187	NA
Dickeya_solani	SRR10104188	NA
Dickeya_solani	SRR10104189	NA
Dickeya_solani	SRR10104190	NA
Dickeya_solani	SRR10104191	NA
Dickeya_solani	SRR10104192	NA
Dickeya_solani	SRR10104193	NA
Dickeya_solani	SRR10104194	NA
Dickeya_solani	SRR10104195	NA
Dickeya_solani	SRR10104196	NA
Dickeya_solani	SRR10104197	NA
Dickeya_solani	SRR10104198	NA
Dickeya_solani	SRR10104199	NA
Dickeya_solani	SRR10104200	NA
Dickeya_solani	SRR10104201	NA
Dickeya_solani	SRR10104202	NA
Dickeya_solani	SRR10104203	NA
Dickeya_solani	SRR10104204	NA
Dickeya_solani	SRR10104205	NA
Dickeya_solani	SRR10104206	NA
Dickeya_solani	SRR10104207	NA
Dickeya_solani	SRR10104208	NA
Dickeya_solani	SRR10104209	NA
Dickeya_solani	SRR10104210	NA
Dickeya_solani	SRR10104211	NA
Dickeya_solani	SRR10104212	NA
Dickeya_solani	SRR10104213	NA
Dickeya_solani	SRR10104214	NA
Dickeya_solani	SRR10104215	NA
Dickeya_solani	SRR10104216	NA
Dickeya_solani	SRR10104217	NA
Dickeya_solani	SRR10104218	NA
Dickeya_solani	SRR10104219	NA
Dickeya_solani	SRR10104220	NA
Dickeya_solani	SRR10104221	NA
Dickeya_solani	SRR10104222	NA
Dickeya_solani	SRR10104223	NA
Dickeya_solani	SRR10104224	NA
Dickeya_solani	SRR10104225	NA
Dickeya_solani	SRR10104226	NA
Dickeya_solani	SRR10104227	NA
Dickeya_solani	SRR10104228	NA
Dickeya_solani	SRR10104229	NA
Dickeya_solani	SRR10104230	NA
Dickeya_solani	SRR10104231	NA
Dickeya_solani	SRR10104232	NA
Dickeya_solani	SRR10104233	NA
Dickeya_solani	SRR10104234	NA
Dickeya_solani	SRR10104235	NA
Dickeya_solani	SRR10104236	NA
Dickeya_solani	SRR10104237	NA
Dickeya_solani	SRR10104238	NA
Dickeya_solani	SRR10104239	NA
Dickeya_solani	SRR10104240	NA
Dickeya_solani	SRR10104241	NA
Dickeya_solani	SRR10104242	NA
Dickeya_solani	SRR10104243	NA
Dickeya_solani	SRR10104244	NA
Dickeya_solani	SRR10104245	NA
Dickeya_solani	SRR10104246	NA
Dickeya_solani	SRR10104247	NA
Dickeya_solani	SRR10104248	NA
Dickeya_solani	SRR10104249	NA
Dickeya_solani	SRR10104250	NA
Dickeya_solani	SRR10104251	NA
Dickeya_solani	SRR10104252	NA
Dickeya_solani	SRR10104253	NA
Dickeya_solani	SRR10104254	NA
Dickeya_solani	SRR10104255	NA
Dickeya_solani	SRR10104256	NA
Dickeya_solani	SRR10104257	NA
Dickeya_solani	SRR10104258	NA
Dickeya_solani	SRR10224277	0
Dickeya_solani	SRR10224278	0
Dickeya_solani	SRR10224279	0
Dickeya_solani	SRR10224280	0
Dickeya_solani	SRR10224281	0
Dickeya_solani	SRR10224282	0
Dickeya_solani	SRR10224283	0
Dickeya_solani	SRR10224284	0
Dickeya_solani	SRR10224285	0
Dickeya_solani	SRR10224286	0
Dickeya_solani	SRR10224287	0
Dickeya_solani	SRR10224288	0
Dickeya_solani	SRR10224289	0
Dickeya_solani	SRR10224290	0
Dickeya_solani	SRR10224291	0
Dickeya_solani	SRR10224292	0
Dickeya_solani	SRR10224293	0
Dickeya_solani	SRR10224294	0
Dickeya_solani	SRR10224295	0
Dickeya_solani	SRR10224296	0
Dickeya_solani	SRR10224297	0
Dickeya_solani	SRR10224298	0
Dickeya_solani	SRR10318388	NA
Dickeya_solani	SRR10318389	NA
Dickeya_solani	SRR10318390	NA
Dickeya_solani	SRR10318391	NA
Dickeya_solani	SRR10318392	NA
Dickeya_solani	SRR10318393	NA
Dickeya_solani	SRR10318394	NA
Dickeya_solani	SRR10318395	NA
Dickeya_solani	SRR10318396	NA
Dickeya_solani	SRR10318397	NA
Dickeya_solani	SRR10318398	NA
Dickeya_solani	SRR10318399	NA
Dickeya_solani	SRR10318400	NA
Dickeya_solani	SRR10318401	NA
Dickeya_solani	SRR10318402	NA
Dickeya_solani	SRR10318403	NA
Dickeya_solani	SRR10318404	NA
Dickeya_solani	SRR10318405	NA
Dickeya_solani	SRR10318406	NA
Dickeya_solani	SRR10318407	NA
Dickeya_solani	SRR10318408	NA
Dickeya_solani	SRR10318409	NA
Dickeya_solani	SRR10318410	NA
Dickeya_solani	SRR10318411	NA
Dickeya_solani	SRR10318412	NA
Dickeya_solani	SRR10318413	NA
Dickeya_solani	SRR10318414	NA
Dickeya_solani	SRR10318415	NA
Dickeya_solani	SRR10318416	NA
Dickeya_solani	SRR10318417	NA
Dickeya_solani	SRR10318418	NA
Dickeya_solani	SRR10318419	NA
Dickeya_solani	SRR10318420	NA
Dickeya_solani	SRR10318421	NA
Dickeya_solani	SRR10318422	NA
Dickeya_solani	SRR10318423	NA
Dickeya_solani	SRR10318424	NA
Dickeya_solani	SRR10318425	NA
Dickeya_solani	SRR10318426	NA
Dickeya_solani	SRR10318427	NA
Dickeya_solani	SRR10318428	NA
Dickeya_solani	SRR10318429	NA
Dickeya_solani	SRR10318430	NA
Dickeya_solani	SRR10318431	NA
Dickeya_solani	SRR10318432	NA
Dickeya_solani	SRR10318433	NA
Dickeya_solani	SRR10318434	NA
Dickeya_solani	SRR10318435	NA
Dickeya_solani	SRR10318436	NA
Dickeya_solani	SRR10318437	NA
Dickeya_solani	SRR10318438	NA
Dickeya_solani	SRR10318439	NA
Dickeya_solani	SRR10318440	NA
Dickeya_solani	SRR10318441	NA
Dickeya_solani	SRR10318442	NA
Dickeya_solani	SRR10318443	NA
Dickeya_solani	SRR10318444	NA
Dickeya_solani	SRR10318445	NA
Dickeya_solani	SRR10318446	NA
Dickeya_solani	SRR10318447	NA
Dickeya_solani	SRR10318448	NA
Dickeya_solani	SRR10318449	NA
Dickeya_solani	SRR10318450	NA
Dickeya_solani	SRR10318451	NA
Dickeya_solani	SRR10318452	NA
Dickeya_solani	SRR10318453	NA
Dickeya_solani	SRR10318454	NA
Dickeya_solani	SRR10318455	NA
Dickeya_solani	SRR10318456	NA
Dickeya_solani	SRR10318457	NA
Dickeya_solani	SRR10318458	NA
Dickeya_solani	SRR10318459	NA
Dickeya_solani	SRR10318460	NA
Dickeya_solani	SRR10318461	NA
Dickeya_solani	SRR10318462	NA
Dickeya_solani	SRR10318463	NA
Dickeya_solani	SRR10318464	NA
Dickeya_solani	SRR10318465	NA
Dickeya_solani	SRR10318466	NA
Dickeya_solani	SRR10318467	NA
Dickeya_solani	SRR10318468	NA
Dickeya_solani	SRR10318469	NA
Dickeya_solani	SRR10318470	NA
Dickeya_solani	SRR10318471	NA
Dickeya_solani	SRR10318472	NA
Dickeya_solani	SRR10318473	NA
Dickeya_solani	SRR10318474	NA
Dickeya_solani	SRR10318475	NA
Dickeya_solani	SRR10318476	NA
Dickeya_solani	SRR10318495	NA
Dickeya_solani	SRR10318496	NA
Dickeya_solani	SRR10318497	NA
Dickeya_solani	SRR10318498	NA
Dickeya_solani	SRR10318499	NA
Dickeya_solani	SRR10318500	NA
Dickeya_solani	SRR10318501	NA
Dickeya_solani	SRR10318502	NA
Dickeya_solani	SRR10318503	NA
Dickeya_solani	SRR10318504	NA
Dickeya_solani	SRR10318505	NA
Dickeya_solani	SRR10318506	NA
Dickeya_solani	SRR10318507	NA
Dickeya_solani	SRR10318508	NA
Dickeya_solani	SRR10318509	NA
Dickeya_solani	SRR10318510	NA
Dickeya_solani	SRR10318511	NA
Dickeya_solani	SRR10318512	NA
Dickeya_solani	SRR10318513	NA
Dickeya_solani	SRR10318514	NA
Dickeya_solani	SRR10318515	NA
Dickeya_solani	SRR10318516	NA
Dickeya_solani	SRR10318517	NA
Dickeya_solani	SRR10318518	NA
Dickeya_solani	SRR10318519	NA
Dickeya_solani	SRR10318520	NA
Dickeya_solani	SRR10318521	NA
Dickeya_solani	SRR10318522	NA
Dickeya_solani	SRR10318523	NA
Dickeya_solani	SRR10318524	NA
Dickeya_solani	SRR10318525	NA
Dickeya_solani	SRR10318526	NA
Dickeya_solani	SRR10318527	NA
Dickeya_solani	SRR10318528	NA
Dickeya_solani	SRR10318529	NA
Dickeya_solani	SRR10318530	NA
Dickeya_solani	SRR10318531	NA
Dickeya_solani	SRR10318532	NA
Dickeya_solani	SRR10318533	NA
Dickeya_solani	SRR10318534	NA
Dickeya_solani	SRR10318535	NA
Dickeya_solani	SRR10318536	NA
Dickeya_solani	SRR10318537	NA
Dickeya_solani	SRR10318538	NA
Dickeya_solani	SRR10318539	NA
Dickeya_solani	SRR10318540	NA
Dickeya_solani	SRR10318541	NA
Dickeya_solani	SRR10318542	NA
Dickeya_solani	SRR10318543	NA
Dickeya_solani	SRR10318544	NA
Dickeya_solani	SRR10318545	NA
Dickeya_solani	SRR10318546	NA
Dickeya_solani	SRR10318547	NA
Dickeya_solani	SRR10318548	NA
Dickeya_solani	SRR10318549	NA
Dickeya_solani	SRR10318568	NA
Dickeya_solani	SRR10318569	NA
Dickeya_solani	SRR10318570	NA
Dickeya_solani	SRR10318571	NA
Dickeya_solani	SRR10318572	NA
Dickeya_solani	SRR10318573	NA
Dickeya_solani	SRR10318574	NA
Dickeya_solani	SRR10318575	NA
Dickeya_solani	SRR10318576	NA
Dickeya_solani	SRR10318577	NA
Dickeya_solani	SRR10318578	NA
Dickeya_solani	SRR10318579	NA
Dickeya_solani	SRR10318580	NA
Dickeya_solani	SRR10318581	NA
Dickeya_solani	SRR10875803	0
Dickeya_solani	SRR10875804	0
Dickeya_solani	SRR10875805	0
Dickeya_solani	SRR10875806	0
Dickeya_solani	SRR10875807	0
Dickeya_solani	SRR10875808	0
Dickeya_solani	SRR10875809	0
Dickeya_solani	SRR10875810	0
Dickeya_solani	SRR10875812	0
Dickeya_solani	SRR10875813	0
Dickeya_solani	SRR10875814	0
Dickeya_solani	SRR10875815	0
Dickeya_solani	SRR10875816	0
Dickeya_solani	SRR10875817	0
Dickeya_solani	SRR10875818	0
Dickeya_solani	SRR10875819	0
Dickeya_solani	SRR10875820	0
Dickeya_solani	SRR10875821	0
Dickeya_solani	SRR10875822	0
Dickeya_solani	SRR10875823	0
Dickeya_solani	SRR10875824	0
Dickeya_solani	SRR10875825	0
Dickeya_solani	SRR10875826	0
Dickeya_solani	SRR10875827	0
Dickeya_solani	SRR10875829	0
Dickeya_solani	SRR10875830	0
Dickeya_solani	SRR10875831	0
Dickeya_solani	SRR10875832	0
Dickeya_solani	SRR10875834	0
Dickeya_solani	SRR10875835	0
Dickeya_solani	SRR10875836	0
Dickeya_solani	SRR10875837	0
Dickeya_solani	SRR10875838	0
Dickeya_solani	SRR10875839	0
Dickeya_solani	SRR10875840	0
Dickeya_solani	SRR10875841	0
Dickeya_solani	SRR10875842	0
Dickeya_solani	SRR10875843	0
Dickeya_solani	SRR10875844	0
Dickeya_solani	SRR10875845	0
Dickeya_solani	SRR10875846	0
Dickeya_solani	SRR10875847	0
Dickeya_solani	SRR10875848	0
Dickeya_solani	SRR10875849	0
Dickeya_solani	SRR10875850	0
Dickeya_solani	SRR10875851	0
Dickeya_solani	SRR10875852	0
Dickeya_solani	SRR10875853	0
Dickeya_solani	SRR10875854	0
Dickeya_solani	SRR10875855	0
Dickeya_solani	SRR10875856	0
Dickeya_solani	SRR10875857	0
Dickeya_solani	SRR10875858	0
Dickeya_solani	SRR10875859	0
Dickeya_solani	SRR10875860	0
Dickeya_solani	SRR10875861	0
Dickeya_solani	SRR10875862	0
Dickeya_solani	SRR10875863	0
Dickeya_solani	SRR10875864	0
Dickeya_solani	SRR10875865	0
Dickeya_solani	SRR10875866	0
Dickeya_solani	SRR10875867	0
Dickeya_solani	SRR10875868	0
Dickeya_solani	SRR10875869	0
Dickeya_solani	SRR10875870	0
Dickeya_solani	SRR10875871	0
Dickeya_solani	SRR10875872	0
Dickeya_solani	SRR10875873	0
Dickeya_solani	SRR10875874	0
Dickeya_solani	SRR10875875	0
Dickeya_solani	SRR10875876	0
Dickeya_solani	SRR10875877	0
Dickeya_solani	SRR10875878	0
Dickeya_solani	SRR10875879	0
Dickeya_solani	SRR10875880	0
Dickeya_solani	SRR10875881	0
Dickeya_solani	SRR10875882	0
Dickeya_solani	SRR10875883	0
Dickeya_solani	SRR10875884	0
Dickeya_solani	SRR10875885	0
Dickeya_solani	SRR10875886	0
Dickeya_solani	SRR10875887	0
Dickeya_solani	SRR10875888	0
Dickeya_solani	SRR10875889	0
Dickeya_solani	SRR10875890	0
Dickeya_solani	SRR10875891	0
Dickeya_solani	SRR10875892	0
Dickeya_solani	SRR10875893	0
Dickeya_solani	SRR10875894	0
Dickeya_solani	SRR10875895	0
Dickeya_solani	SRR10875896	0
Dickeya_solani	SRR10875897	0
Dickeya_solani	SRR10875898	0
Dickeya_solani	SRR10875899	0
Dickeya_solani	SRR10875900	0
Dickeya_solani	SRR10875901	0
Dickeya_solani	SRR10875902	0
Dickeya_solani	SRR12430469	0
Dickeya_solani	SRR12430470	0
Dickeya_solani	SRR12430471	0
Dickeya_solani	SRR12430472	0
Dickeya_solani	SRR12430473	0
Dickeya_solani	SRR12430474	0
Dickeya_solani	SRR12430475	0
Dickeya_solani	SRR12430476	0
Dickeya_solani	SRR12765534	NA
Dickeya_solani	SRR12765535	NA
Dickeya_solani	SRR12765536	NA
Dickeya_solani	SRR12765537	NA
Dickeya_solani	SRR12765538	NA
Dickeya_solani	SRR12765539	NA
Dickeya_solani	SRR12765540	NA
Dickeya_solani	SRR12765541	NA
Dickeya_solani	SRR12765542	NA
Dickeya_solani	SRR12765543	NA
Dickeya_solani	SRR12765544	NA
Dickeya_solani	SRR12765545	NA
Dickeya_solani	SRR12765546	NA
Dickeya_solani	SRR12765547	NA
Dickeya_solani	SRR12765548	NA
Dickeya_solani	SRR12765549	NA
Dickeya_solani	SRR12765550	NA
Dickeya_solani	SRR12765551	NA
Dickeya_solani	SRR12765552	NA
Dickeya_solani	SRR12765553	NA
Dickeya_solani	SRR12765554	NA
Dickeya_solani	SRR12765555	NA
Dickeya_solani	SRR12765556	NA
Dickeya_solani	SRR12765557	NA
Dickeya_solani	SRR12765558	NA
Dickeya_solani	SRR12765559	NA
Dickeya_solani	SRR12765560	NA
Dickeya_solani	SRR12765561	NA
Dickeya_solani	SRR12765562	NA
Dickeya_solani	SRR12765563	NA
Dickeya_solani	SRR12765564	NA
Dickeya_solani	SRR12765565	NA
Dickeya_solani	SRR12765566	NA
Dickeya_solani	SRR12765567	NA
Dickeya_solani	SRR12765568	NA
Dickeya_solani	SRR12765569	NA
Dickeya_solani	SRR12765570	NA
Dickeya_solani	SRR12765571	NA
Dickeya_solani	SRR12765572	NA
Dickeya_solani	SRR12765573	NA
Dickeya_solani	SRR12765574	NA
Dickeya_solani	SRR12765575	NA
Dickeya_solani	SRR12765576	NA
Dickeya_solani	SRR12765577	NA
Dickeya_solani	SRR12765578	NA
Dickeya_solani	SRR12765579	NA
Dickeya_solani	SRR12765580	NA
Dickeya_solani	SRR12765581	NA
Dickeya_solani	SRR12765582	NA
Dickeya_solani	SRR12765583	NA
Dickeya_solani	SRR12765584	NA
Dickeya_solani	SRR12765585	NA
Dickeya_solani	SRR12765586	NA
Dickeya_solani	SRR12765587	NA
Dickeya_solani	SRR12765588	NA
Dickeya_solani	SRR12765589	NA
Dickeya_solani	SRR12765590	NA
Dickeya_solani	SRR12765591	NA
Dickeya_solani	SRR12765592	NA
Dickeya_solani	SRR12765593	NA
Dickeya_solani	SRR12765594	NA
Dickeya_solani	SRR12765595	NA
Dickeya_solani	SRR12765596	NA
Dickeya_solani	SRR12765597	NA
Dickeya_solani	SRR12765598	NA
Dickeya_solani	SRR12765599	NA
Dickeya_solani	SRR12765600	NA
Dickeya_solani	SRR12765601	NA
Dickeya_solani	SRR12765602	NA
Dickeya_solani	SRR12765603	NA
Dickeya_solani	SRR12765604	NA
Dickeya_solani	SRR12765605	NA
Dickeya_solani	SRR12765606	NA
Dickeya_solani	SRR12765607	NA
Dickeya_solani	SRR12765608	NA
Dickeya_solani	SRR12765609	NA
Dickeya_solani	SRR12765610	NA
Dickeya_solani	SRR12765611	NA
Dickeya_solani	SRR12765612	NA
Dickeya_solani	SRR12765613	NA
Dickeya_solani	SRR12765614	NA
Dickeya_solani	SRR12765615	NA
Dickeya_solani	SRR12765616	NA
Dickeya_solani	SRR12765617	NA
Dickeya_solani	SRR12765618	NA
Dickeya_solani	SRR12765619	NA
Dickeya_solani	SRR12765620	NA
Dickeya_solani	SRR12765621	NA
Dickeya_solani	SRR12765622	NA
Dickeya_solani	SRR12765623	NA
Dickeya_solani	SRR12765624	NA
Dickeya_solani	SRR12765625	NA
Dickeya_solani	SRR12765626	NA
Dickeya_solani	SRR12765627	NA
Dickeya_solani	SRR12765628	NA
Dickeya_solani	SRR12765629	NA
Dickeya_solani	SRR12765630	NA
Dickeya_solani	SRR12765631	NA
Dickeya_solani	SRR12765632	NA
Dickeya_solani	SRR12765633	NA
Dickeya_solani	SRR12765634	NA
Dickeya_solani	SRR12765635	NA
Dickeya_solani	SRR12765636	NA
Dickeya_solani	SRR12765637	NA
Dickeya_solani	SRR12765638	NA
Dickeya_solani	SRR12765639	NA
Dickeya_solani	SRR12765640	NA
Dickeya_solani	SRR12765641	NA
Dickeya_solani	SRR12765642	NA
Dickeya_solani	SRR12765643	NA
Dickeya_solani	SRR12765644	NA
Dickeya_solani	SRR12765645	NA
Dickeya_solani	SRR12765646	NA
Dickeya_solani	SRR12765647	NA
Dickeya_solani	SRR12765648	NA
Dickeya_solani	SRR12765649	NA
Dickeya_solani	SRR12765650	NA
Dickeya_solani	SRR12765651	NA
