Species	sample	counts
Dolosigranulum_pigrum	SRR10875867	3
Dolosigranulum_pigrum	SRR10875868	0
Dolosigranulum_pigrum	SRR10875869	0
Dolosigranulum_pigrum	SRR10875870	3
Dolosigranulum_pigrum	SRR10875871	1
Dolosigranulum_pigrum	SRR10875872	3
Dolosigranulum_pigrum	SRR10875873	0
Dolosigranulum_pigrum	SRR10875874	2
Dolosigranulum_pigrum	SRR10875875	0
Dolosigranulum_pigrum	SRR10875876	1
Dolosigranulum_pigrum	SRR10875877	0
Dolosigranulum_pigrum	SRR10875878	0
Dolosigranulum_pigrum	SRR10875879	0
Dolosigranulum_pigrum	SRR10875880	1
Dolosigranulum_pigrum	SRR10875881	9
Dolosigranulum_pigrum	SRR10875882	4
Dolosigranulum_pigrum	SRR10875883	1
Dolosigranulum_pigrum	SRR10875884	3
Dolosigranulum_pigrum	SRR10875885	1
Dolosigranulum_pigrum	SRR10875886	4
Dolosigranulum_pigrum	SRR10875887	4
Dolosigranulum_pigrum	SRR10875888	0
Dolosigranulum_pigrum	SRR10875889	0
Dolosigranulum_pigrum	SRR10875890	2
Dolosigranulum_pigrum	SRR10875891	6
Dolosigranulum_pigrum	SRR10875892	2
Dolosigranulum_pigrum	SRR10875893	3
Dolosigranulum_pigrum	SRR10875894	14
Dolosigranulum_pigrum	SRR10875895	5
Dolosigranulum_pigrum	SRR10875896	2
Dolosigranulum_pigrum	SRR10875897	0
Dolosigranulum_pigrum	SRR10875898	0
Dolosigranulum_pigrum	SRR10875899	0
Dolosigranulum_pigrum	SRR10875900	5
Dolosigranulum_pigrum	SRR10875901	0
Dolosigranulum_pigrum	SRR10875902	2
Dolosigranulum_pigrum	SRR12430469	0
Dolosigranulum_pigrum	SRR12430470	0
Dolosigranulum_pigrum	SRR12430471	0
Dolosigranulum_pigrum	SRR12430472	0
Dolosigranulum_pigrum	SRR12430473	0
Dolosigranulum_pigrum	SRR12430474	0
Dolosigranulum_pigrum	SRR12430475	0
Dolosigranulum_pigrum	SRR12430476	0
Dolosigranulum_pigrum	SRR12765534	NA
Dolosigranulum_pigrum	SRR12765535	NA
Dolosigranulum_pigrum	SRR12765536	NA
Dolosigranulum_pigrum	SRR12765537	NA
Dolosigranulum_pigrum	SRR12765538	NA
Dolosigranulum_pigrum	SRR12765539	NA
Dolosigranulum_pigrum	SRR12765540	NA
Dolosigranulum_pigrum	SRR12765541	NA
Dolosigranulum_pigrum	SRR12765542	NA
Dolosigranulum_pigrum	SRR12765543	NA
Dolosigranulum_pigrum	SRR12765544	NA
Dolosigranulum_pigrum	SRR12765545	NA
Dolosigranulum_pigrum	SRR12765546	NA
Dolosigranulum_pigrum	SRR12765547	NA
Dolosigranulum_pigrum	SRR12765548	NA
Dolosigranulum_pigrum	SRR12765549	NA
Dolosigranulum_pigrum	SRR12765550	NA
Dolosigranulum_pigrum	SRR12765551	NA
Dolosigranulum_pigrum	SRR12765552	NA
Dolosigranulum_pigrum	SRR12765553	NA
Dolosigranulum_pigrum	SRR12765554	NA
Dolosigranulum_pigrum	SRR12765555	NA
Dolosigranulum_pigrum	SRR12765556	NA
Dolosigranulum_pigrum	SRR12765557	NA
Dolosigranulum_pigrum	SRR12765558	NA
Dolosigranulum_pigrum	SRR12765559	NA
Dolosigranulum_pigrum	SRR12765560	NA
Dolosigranulum_pigrum	SRR12765561	NA
Dolosigranulum_pigrum	SRR12765562	NA
Dolosigranulum_pigrum	SRR12765563	NA
Dolosigranulum_pigrum	SRR12765564	NA
Dolosigranulum_pigrum	SRR12765565	NA
Dolosigranulum_pigrum	SRR12765566	NA
Dolosigranulum_pigrum	SRR12765567	NA
Dolosigranulum_pigrum	SRR12765568	NA
Dolosigranulum_pigrum	SRR12765569	NA
Dolosigranulum_pigrum	SRR12765570	NA
Dolosigranulum_pigrum	SRR12765571	NA
Dolosigranulum_pigrum	SRR12765572	NA
Dolosigranulum_pigrum	SRR12765573	NA
Dolosigranulum_pigrum	SRR12765574	NA
Dolosigranulum_pigrum	SRR12765575	NA
Dolosigranulum_pigrum	SRR12765576	NA
Dolosigranulum_pigrum	SRR12765577	NA
Dolosigranulum_pigrum	SRR12765578	NA
Dolosigranulum_pigrum	SRR12765579	NA
Dolosigranulum_pigrum	SRR12765580	NA
Dolosigranulum_pigrum	SRR12765581	NA
Dolosigranulum_pigrum	SRR12765582	NA
Dolosigranulum_pigrum	SRR12765583	NA
Dolosigranulum_pigrum	SRR12765584	NA
Dolosigranulum_pigrum	SRR12765585	NA
Dolosigranulum_pigrum	SRR12765586	NA
Dolosigranulum_pigrum	SRR12765587	NA
Dolosigranulum_pigrum	SRR12765588	NA
Dolosigranulum_pigrum	SRR12765589	NA
Dolosigranulum_pigrum	SRR12765590	NA
Dolosigranulum_pigrum	SRR12765591	NA
Dolosigranulum_pigrum	SRR12765592	NA
Dolosigranulum_pigrum	SRR12765593	NA
Dolosigranulum_pigrum	SRR12765594	NA
Dolosigranulum_pigrum	SRR12765595	NA
Dolosigranulum_pigrum	SRR12765596	NA
Dolosigranulum_pigrum	SRR12765597	NA
Dolosigranulum_pigrum	SRR12765598	NA
Dolosigranulum_pigrum	SRR12765599	NA
Dolosigranulum_pigrum	SRR12765600	NA
Dolosigranulum_pigrum	SRR12765601	NA
Dolosigranulum_pigrum	SRR12765602	NA
Dolosigranulum_pigrum	SRR12765603	NA
Dolosigranulum_pigrum	SRR12765604	NA
Dolosigranulum_pigrum	SRR12765605	NA
Dolosigranulum_pigrum	SRR12765606	NA
Dolosigranulum_pigrum	SRR12765607	NA
Dolosigranulum_pigrum	SRR12765608	NA
Dolosigranulum_pigrum	SRR12765609	NA
Dolosigranulum_pigrum	SRR12765610	NA
Dolosigranulum_pigrum	SRR12765611	NA
Dolosigranulum_pigrum	SRR12765612	NA
Dolosigranulum_pigrum	SRR12765613	NA
Dolosigranulum_pigrum	SRR12765614	NA
Dolosigranulum_pigrum	SRR12765615	NA
Dolosigranulum_pigrum	SRR12765616	NA
Dolosigranulum_pigrum	SRR12765617	NA
Dolosigranulum_pigrum	SRR12765618	NA
Dolosigranulum_pigrum	SRR12765619	NA
Dolosigranulum_pigrum	SRR12765620	NA
Dolosigranulum_pigrum	SRR12765621	NA
Dolosigranulum_pigrum	SRR12765622	NA
Dolosigranulum_pigrum	SRR12765623	NA
Dolosigranulum_pigrum	SRR12765624	NA
Dolosigranulum_pigrum	SRR12765625	NA
Dolosigranulum_pigrum	SRR12765626	NA
Dolosigranulum_pigrum	SRR12765627	NA
Dolosigranulum_pigrum	SRR12765628	NA
Dolosigranulum_pigrum	SRR12765629	NA
Dolosigranulum_pigrum	SRR12765630	NA
Dolosigranulum_pigrum	SRR12765631	NA
Dolosigranulum_pigrum	SRR12765632	NA
Dolosigranulum_pigrum	SRR12765633	NA
Dolosigranulum_pigrum	SRR12765634	NA
Dolosigranulum_pigrum	SRR12765635	NA
Dolosigranulum_pigrum	SRR12765636	NA
Dolosigranulum_pigrum	SRR12765637	NA
Dolosigranulum_pigrum	SRR12765638	NA
Dolosigranulum_pigrum	SRR12765639	NA
Dolosigranulum_pigrum	SRR12765640	NA
Dolosigranulum_pigrum	SRR12765641	NA
Dolosigranulum_pigrum	SRR12765642	NA
Dolosigranulum_pigrum	SRR12765643	NA
Dolosigranulum_pigrum	SRR12765644	NA
Dolosigranulum_pigrum	SRR12765645	NA
Dolosigranulum_pigrum	SRR12765646	NA
Dolosigranulum_pigrum	SRR12765647	NA
Dolosigranulum_pigrum	SRR12765648	NA
Dolosigranulum_pigrum	SRR12765649	NA
Dolosigranulum_pigrum	SRR12765650	NA
Dolosigranulum_pigrum	SRR12765651	NA
Dolosigranulum_pigrum	SRR12765652	NA
Dolosigranulum_pigrum	SRR12774664	0
Dolosigranulum_pigrum	SRR12774665	2
Dolosigranulum_pigrum	SRR12774666	6
Dolosigranulum_pigrum	SRR12774667	12
Dolosigranulum_pigrum	SRR12774668	3
Dolosigranulum_pigrum	SRR12774669	27
Dolosigranulum_pigrum	SRR12774670	3
Dolosigranulum_pigrum	SRR12774671	6
Dolosigranulum_pigrum	SRR12774672	11
Dolosigranulum_pigrum	SRR12774673	4
Dolosigranulum_pigrum	SRR12774674	6
Dolosigranulum_pigrum	SRR12774675	6
Dolosigranulum_pigrum	SRR12774676	5
Dolosigranulum_pigrum	SRR12774677	3
Dolosigranulum_pigrum	SRR12774678	1
Dolosigranulum_pigrum	SRR12774679	1
Dolosigranulum_pigrum	SRR12774680	4
Dolosigranulum_pigrum	SRR12774681	5
Dolosigranulum_pigrum	SRR12774682	3
Dolosigranulum_pigrum	SRR12774683	8
Dolosigranulum_pigrum	SRR12774684	13
Dolosigranulum_pigrum	SRR12774685	1
Dolosigranulum_pigrum	SRR12774686	9
Dolosigranulum_pigrum	SRR12774687	16
Dolosigranulum_pigrum	SRR1609360	0
Dolosigranulum_pigrum	SRR1609361	0
Dolosigranulum_pigrum	SRR1609362	0
Dolosigranulum_pigrum	SRR1609363	0
Dolosigranulum_pigrum	SRR1609364	0
Dolosigranulum_pigrum	SRR1609365	0
Dolosigranulum_pigrum	SRR1609366	0
Dolosigranulum_pigrum	SRR1609367	0
Dolosigranulum_pigrum	SRR1609368	0
Dolosigranulum_pigrum	SRR1609369	0
Dolosigranulum_pigrum	SRR1609370	0
Dolosigranulum_pigrum	SRR1609371	0
Dolosigranulum_pigrum	SRR1609372	0
Dolosigranulum_pigrum	SRR1609373	0
Dolosigranulum_pigrum	SRR1609374	0
Dolosigranulum_pigrum	SRR1609375	0
Dolosigranulum_pigrum	SRR1609376	0
Dolosigranulum_pigrum	SRR1609377	0
Dolosigranulum_pigrum	SRR1609378	0
Dolosigranulum_pigrum	SRR1609379	0
Dolosigranulum_pigrum	SRR1609380	0
Dolosigranulum_pigrum	SRR1609381	0
Dolosigranulum_pigrum	SRR1609382	0
Dolosigranulum_pigrum	SRR1609383	0
Dolosigranulum_pigrum	SRR1609384	0
Dolosigranulum_pigrum	SRR1609385	0
Dolosigranulum_pigrum	SRR1609386	0
Dolosigranulum_pigrum	SRR1609387	0
Dolosigranulum_pigrum	SRR1609388	0
Dolosigranulum_pigrum	SRR1609389	0
Dolosigranulum_pigrum	SRR1609390	0
Dolosigranulum_pigrum	SRR1609391	2
Dolosigranulum_pigrum	SRR1609392	0
Dolosigranulum_pigrum	SRR1609393	2
Dolosigranulum_pigrum	SRR1609394	0
Dolosigranulum_pigrum	SRR1609395	0
Dolosigranulum_pigrum	SRR1609396	0
Dolosigranulum_pigrum	SRR1609397	0
Dolosigranulum_pigrum	SRR1609398	0
Dolosigranulum_pigrum	SRR1609399	0
Dolosigranulum_pigrum	SRR1609400	0
Dolosigranulum_pigrum	SRR1609401	0
Dolosigranulum_pigrum	SRR1609402	0
Dolosigranulum_pigrum	SRR1609403	0
Dolosigranulum_pigrum	SRR1609404	0
Dolosigranulum_pigrum	SRR1609405	0
Dolosigranulum_pigrum	SRR1609406	0
Dolosigranulum_pigrum	SRR1609407	0
Dolosigranulum_pigrum	SRR1609408	2
Dolosigranulum_pigrum	SRR1609409	0
Dolosigranulum_pigrum	SRR1609410	0
Dolosigranulum_pigrum	SRR1609411	0
Dolosigranulum_pigrum	SRR1609412	0
Dolosigranulum_pigrum	SRR1609413	0
Dolosigranulum_pigrum	SRR1609414	0
Dolosigranulum_pigrum	SRR1609415	0
Dolosigranulum_pigrum	SRR1609416	0
Dolosigranulum_pigrum	SRR1609417	0
Dolosigranulum_pigrum	SRR1609418	0
Dolosigranulum_pigrum	SRR1609419	0
Dolosigranulum_pigrum	SRR1609420	0
Dolosigranulum_pigrum	SRR1609421	0
Dolosigranulum_pigrum	SRR1609422	0
Dolosigranulum_pigrum	SRR1609423	0
Dolosigranulum_pigrum	SRR1609424	1
Dolosigranulum_pigrum	SRR1609425	0
Dolosigranulum_pigrum	SRR1609426	0
Dolosigranulum_pigrum	SRR1609427	0
Dolosigranulum_pigrum	SRR1609428	0
Dolosigranulum_pigrum	SRR1609429	0
Dolosigranulum_pigrum	SRR1609430	0
Dolosigranulum_pigrum	SRR1609431	0
Dolosigranulum_pigrum	SRR1609432	0
Dolosigranulum_pigrum	SRR1609433	0
Dolosigranulum_pigrum	SRR1609434	0
Dolosigranulum_pigrum	SRR1609435	0
Dolosigranulum_pigrum	SRR1609436	0
Dolosigranulum_pigrum	SRR1609437	1
Dolosigranulum_pigrum	SRR1609438	0
Dolosigranulum_pigrum	SRR1609439	0
Dolosigranulum_pigrum	SRR1609440	0
Dolosigranulum_pigrum	SRR1609441	0
Dolosigranulum_pigrum	SRR1609442	0
Dolosigranulum_pigrum	SRR1609443	0
Dolosigranulum_pigrum	SRR1609444	3
Dolosigranulum_pigrum	SRR1609445	0
Dolosigranulum_pigrum	SRR1609446	0
Dolosigranulum_pigrum	SRR1609447	0
Dolosigranulum_pigrum	SRR1609448	0
Dolosigranulum_pigrum	SRR1609449	0
Dolosigranulum_pigrum	SRR1609450	0
Dolosigranulum_pigrum	SRR1609451	0
Dolosigranulum_pigrum	SRR1609452	0
Dolosigranulum_pigrum	SRR1609453	0
Dolosigranulum_pigrum	SRR1609454	0
Dolosigranulum_pigrum	SRR1609455	0
Dolosigranulum_pigrum	SRR1609456	0
Dolosigranulum_pigrum	SRR1609457	1
Dolosigranulum_pigrum	SRR1609458	0
Dolosigranulum_pigrum	SRR1609459	0
Dolosigranulum_pigrum	SRR1609460	0
Dolosigranulum_pigrum	SRR1609461	0
Dolosigranulum_pigrum	SRR1609462	0
Dolosigranulum_pigrum	SRR1609463	0
Dolosigranulum_pigrum	SRR1609464	0
Dolosigranulum_pigrum	SRR1609465	0
Dolosigranulum_pigrum	SRR1609466	0
Dolosigranulum_pigrum	SRR1609467	1
Dolosigranulum_pigrum	SRR1609468	0
Dolosigranulum_pigrum	SRR1609469	0
Dolosigranulum_pigrum	SRR1609470	0
Dolosigranulum_pigrum	SRR1609471	0
Dolosigranulum_pigrum	SRR1609472	0
Dolosigranulum_pigrum	SRR1609473	1
Dolosigranulum_pigrum	SRR1609474	0
Dolosigranulum_pigrum	SRR1609475	0
Dolosigranulum_pigrum	SRR1609476	0
Dolosigranulum_pigrum	SRR1609477	0
Dolosigranulum_pigrum	SRR1609478	0
Dolosigranulum_pigrum	SRR1609479	0
Dolosigranulum_pigrum	SRR1609480	0
Dolosigranulum_pigrum	SRR1609481	0
Dolosigranulum_pigrum	SRR1609482	0
Dolosigranulum_pigrum	SRR1609483	1
Dolosigranulum_pigrum	SRR1609484	1
Dolosigranulum_pigrum	SRR1609485	0
Dolosigranulum_pigrum	SRR1609486	0
Dolosigranulum_pigrum	SRR1609487	0
Dolosigranulum_pigrum	SRR1609488	0
Dolosigranulum_pigrum	SRR1609489	0
Dolosigranulum_pigrum	SRR1609490	0
Dolosigranulum_pigrum	SRR1609491	0
Dolosigranulum_pigrum	SRR1609492	0
Dolosigranulum_pigrum	SRR1609493	0
Dolosigranulum_pigrum	SRR1609494	0
Dolosigranulum_pigrum	SRR1609495	0
Dolosigranulum_pigrum	SRR1609496	0
Dolosigranulum_pigrum	SRR1609497	0
Dolosigranulum_pigrum	SRR1609498	0
Dolosigranulum_pigrum	SRR1609499	0
Dolosigranulum_pigrum	SRR1609500	0
Dolosigranulum_pigrum	SRR1609501	0
Dolosigranulum_pigrum	SRR1609502	0
Dolosigranulum_pigrum	SRR1609503	0
Dolosigranulum_pigrum	SRR1609504	0
Dolosigranulum_pigrum	SRR1609505	1
Dolosigranulum_pigrum	SRR1609506	0
Dolosigranulum_pigrum	SRR1609507	0
Dolosigranulum_pigrum	SRR1609508	0
Dolosigranulum_pigrum	SRR1609509	0
Dolosigranulum_pigrum	SRR1609510	0
Dolosigranulum_pigrum	SRR1609511	1
Dolosigranulum_pigrum	SRR1609512	0
Dolosigranulum_pigrum	SRR1609513	0
Dolosigranulum_pigrum	SRR1609514	1
Dolosigranulum_pigrum	SRR1609515	0
Dolosigranulum_pigrum	SRR1609516	0
Dolosigranulum_pigrum	SRR1609517	0
Dolosigranulum_pigrum	SRR1609518	0
Dolosigranulum_pigrum	SRR1609519	0
Dolosigranulum_pigrum	SRR1609520	0
Dolosigranulum_pigrum	SRR1609521	0
Dolosigranulum_pigrum	SRR1609522	0
Dolosigranulum_pigrum	SRR1609523	0
Dolosigranulum_pigrum	SRR1609524	0
Dolosigranulum_pigrum	SRR1609525	0
Dolosigranulum_pigrum	SRR1609526	0
Dolosigranulum_pigrum	SRR1609527	0
Dolosigranulum_pigrum	SRR1609528	2
Dolosigranulum_pigrum	SRR1609529	0
Dolosigranulum_pigrum	SRR1609530	0
Dolosigranulum_pigrum	SRR1609531	0
Dolosigranulum_pigrum	SRR1609532	0
Dolosigranulum_pigrum	SRR1609533	0
Dolosigranulum_pigrum	SRR1609534	0
Dolosigranulum_pigrum	SRR1609535	0
Dolosigranulum_pigrum	SRR1609536	0
Dolosigranulum_pigrum	SRR1609537	0
Dolosigranulum_pigrum	SRR1609538	0
Dolosigranulum_pigrum	SRR1609539	4
Dolosigranulum_pigrum	SRR1609540	0
Dolosigranulum_pigrum	SRR1609541	1
Dolosigranulum_pigrum	SRR1609542	0
Dolosigranulum_pigrum	SRR1609543	0
Dolosigranulum_pigrum	SRR1609544	0
Dolosigranulum_pigrum	SRR1609545	0
Dolosigranulum_pigrum	SRR1609546	0
Dolosigranulum_pigrum	SRR1609547	0
Dolosigranulum_pigrum	SRR1609548	0
Dolosigranulum_pigrum	SRR1609549	0
Dolosigranulum_pigrum	SRR1609550	0
Dolosigranulum_pigrum	SRR1609551	0
Dolosigranulum_pigrum	SRR1609552	0
Dolosigranulum_pigrum	SRR1609553	0
Dolosigranulum_pigrum	SRR1609554	0
Dolosigranulum_pigrum	SRR1609555	0
Dolosigranulum_pigrum	SRR1609556	0
Dolosigranulum_pigrum	SRR1609557	0
Dolosigranulum_pigrum	SRR1609558	0
Dolosigranulum_pigrum	SRR1609559	0
Dolosigranulum_pigrum	SRR1609560	0
Dolosigranulum_pigrum	SRR1609561	0
Dolosigranulum_pigrum	SRR1609562	0
Dolosigranulum_pigrum	SRR1609563	1
Dolosigranulum_pigrum	SRR1609564	0
Dolosigranulum_pigrum	SRR1609565	0
Dolosigranulum_pigrum	SRR1609566	0
Dolosigranulum_pigrum	SRR1609567	0
Dolosigranulum_pigrum	SRR1609568	0
Dolosigranulum_pigrum	SRR1609569	0
Dolosigranulum_pigrum	SRR1609570	0
Dolosigranulum_pigrum	SRR1609571	2
Dolosigranulum_pigrum	SRR1609572	0
Dolosigranulum_pigrum	SRR1609573	0
Dolosigranulum_pigrum	SRR1609574	0
Dolosigranulum_pigrum	SRR1609575	0
Dolosigranulum_pigrum	SRR1609576	0
Dolosigranulum_pigrum	SRR1609577	0
Dolosigranulum_pigrum	SRR1609578	0
Dolosigranulum_pigrum	SRR1609579	1
Dolosigranulum_pigrum	SRR1609580	9
Dolosigranulum_pigrum	SRR1609581	0
Dolosigranulum_pigrum	SRR1609582	0
Dolosigranulum_pigrum	SRR1609583	0
Dolosigranulum_pigrum	SRR1609584	0
Dolosigranulum_pigrum	SRR1609585	0
Dolosigranulum_pigrum	SRR1609586	0
Dolosigranulum_pigrum	SRR1609587	0
Dolosigranulum_pigrum	SRR1609588	0
Dolosigranulum_pigrum	SRR1609589	0
Dolosigranulum_pigrum	SRR1609590	0
Dolosigranulum_pigrum	SRR1609591	0
Dolosigranulum_pigrum	SRR1609592	0
Dolosigranulum_pigrum	SRR1609593	0
Dolosigranulum_pigrum	SRR1609594	1
Dolosigranulum_pigrum	SRR1609595	0
Dolosigranulum_pigrum	SRR1609596	0
Dolosigranulum_pigrum	SRR1609597	0
Dolosigranulum_pigrum	SRR1609598	0
Dolosigranulum_pigrum	SRR1609599	0
Dolosigranulum_pigrum	SRR1609600	0
Dolosigranulum_pigrum	SRR1609601	0
Dolosigranulum_pigrum	SRR1609602	0
Dolosigranulum_pigrum	SRR1609603	0
Dolosigranulum_pigrum	SRR1609604	0
Dolosigranulum_pigrum	SRR1609605	0
Dolosigranulum_pigrum	SRR1609606	0
Dolosigranulum_pigrum	SRR1609607	0
Dolosigranulum_pigrum	SRR1609608	0
Dolosigranulum_pigrum	SRR1609609	0
Dolosigranulum_pigrum	SRR1609610	0
Dolosigranulum_pigrum	SRR1609611	0
Dolosigranulum_pigrum	SRR1609612	0
Dolosigranulum_pigrum	SRR1609613	0
Dolosigranulum_pigrum	SRR1609614	0
Dolosigranulum_pigrum	SRR1609615	0
Dolosigranulum_pigrum	SRR1609616	1
Dolosigranulum_pigrum	SRR1609617	0
Dolosigranulum_pigrum	SRR1609618	0
Dolosigranulum_pigrum	SRR1609619	0
Dolosigranulum_pigrum	SRR1609620	1
Dolosigranulum_pigrum	SRR1609621	0
Dolosigranulum_pigrum	SRR1609622	0
Dolosigranulum_pigrum	SRR1609623	0
Dolosigranulum_pigrum	SRR1609624	0
Dolosigranulum_pigrum	SRR1609625	0
Dolosigranulum_pigrum	SRR1609626	0
Dolosigranulum_pigrum	SRR1609627	0
Dolosigranulum_pigrum	SRR1609628	0
Dolosigranulum_pigrum	SRR1609629	1
Dolosigranulum_pigrum	SRR1609630	0
Dolosigranulum_pigrum	SRR1609631	0
Dolosigranulum_pigrum	SRR1609632	0
Dolosigranulum_pigrum	SRR1609633	0
Dolosigranulum_pigrum	SRR1609634	0
Dolosigranulum_pigrum	SRR1609635	0
Dolosigranulum_pigrum	SRR1609636	1
Dolosigranulum_pigrum	SRR1609637	0
Dolosigranulum_pigrum	SRR1609638	0
Dolosigranulum_pigrum	SRR1609639	0
Dolosigranulum_pigrum	SRR1609640	0
Dolosigranulum_pigrum	SRR1609641	0
Dolosigranulum_pigrum	SRR1609642	0
Dolosigranulum_pigrum	SRR1609643	0
Dolosigranulum_pigrum	SRR1609644	0
Dolosigranulum_pigrum	SRR1609645	0
Dolosigranulum_pigrum	SRR1609646	0
Dolosigranulum_pigrum	SRR1609647	1
Dolosigranulum_pigrum	SRR1609648	0
Dolosigranulum_pigrum	SRR1609649	0
Dolosigranulum_pigrum	SRR1609650	0
Dolosigranulum_pigrum	SRR1609651	0
Dolosigranulum_pigrum	SRR1609652	0
Dolosigranulum_pigrum	SRR1609653	0
Dolosigranulum_pigrum	SRR1609654	0
Dolosigranulum_pigrum	SRR1609655	2
Dolosigranulum_pigrum	SRR1609656	0
Dolosigranulum_pigrum	SRR1609657	0
Dolosigranulum_pigrum	SRR1609658	0
Dolosigranulum_pigrum	SRR1609659	0
Dolosigranulum_pigrum	SRR1609660	1
Dolosigranulum_pigrum	SRR1609661	0
Dolosigranulum_pigrum	SRR1609662	0
Dolosigranulum_pigrum	SRR1609663	0
Dolosigranulum_pigrum	SRR1609664	0
Dolosigranulum_pigrum	SRR1609665	0
Dolosigranulum_pigrum	SRR1609666	0
Dolosigranulum_pigrum	SRR1609667	0
Dolosigranulum_pigrum	SRR1609668	2
Dolosigranulum_pigrum	SRR1609669	0
Dolosigranulum_pigrum	SRR1746771	NA
Dolosigranulum_pigrum	SRR1746772	NA
Dolosigranulum_pigrum	SRR1746773	NA
Dolosigranulum_pigrum	SRR1746774	NA
Dolosigranulum_pigrum	SRR1746775	NA
Dolosigranulum_pigrum	SRR1746776	NA
Dolosigranulum_pigrum	SRR1746777	NA
Dolosigranulum_pigrum	SRR1746778	NA
Dolosigranulum_pigrum	SRR1746779	NA
Dolosigranulum_pigrum	SRR1746780	NA
Dolosigranulum_pigrum	SRR1746781	NA
Dolosigranulum_pigrum	SRR1746782	NA
Dolosigranulum_pigrum	SRR1746783	NA
Dolosigranulum_pigrum	SRR1746784	NA
Dolosigranulum_pigrum	SRR1782685	0
Dolosigranulum_pigrum	SRR1782686	0
Dolosigranulum_pigrum	SRR1782687	0
Dolosigranulum_pigrum	SRR1782688	0
Dolosigranulum_pigrum	SRR1782689	0
Dolosigranulum_pigrum	SRR1782690	0
Dolosigranulum_pigrum	SRR1782691	0
Dolosigranulum_pigrum	SRR1782692	0
Dolosigranulum_pigrum	SRR1782693	0
Dolosigranulum_pigrum	SRR1782694	0
Dolosigranulum_pigrum	SRR1782695	0
Dolosigranulum_pigrum	SRR1782696	0
Dolosigranulum_pigrum	SRR1782697	0
Dolosigranulum_pigrum	SRR1782698	0
Dolosigranulum_pigrum	SRR1782699	0
Dolosigranulum_pigrum	SRR1782700	0
Dolosigranulum_pigrum	SRR1782701	0
Dolosigranulum_pigrum	SRR1782702	0
Dolosigranulum_pigrum	SRR1782703	0
Dolosigranulum_pigrum	SRR1782704	0
Dolosigranulum_pigrum	SRR1782705	2
Dolosigranulum_pigrum	SRR1782706	0
Dolosigranulum_pigrum	SRR1782707	0
Dolosigranulum_pigrum	SRR1782708	0
Dolosigranulum_pigrum	SRR1782709	0
Dolosigranulum_pigrum	SRR1782710	0
Dolosigranulum_pigrum	SRR1782711	0
Dolosigranulum_pigrum	SRR1782712	0
Dolosigranulum_pigrum	SRR1782713	0
Dolosigranulum_pigrum	SRR1782714	0
Dolosigranulum_pigrum	SRR1782715	0
Dolosigranulum_pigrum	SRR1782716	0
Dolosigranulum_pigrum	SRR1782717	0
Dolosigranulum_pigrum	SRR1782718	0
Dolosigranulum_pigrum	SRR1782719	0
Dolosigranulum_pigrum	SRR1782720	0
Dolosigranulum_pigrum	SRR1782721	0
Dolosigranulum_pigrum	SRR1782722	0
Dolosigranulum_pigrum	SRR1782723	0
Dolosigranulum_pigrum	SRR1782724	0
Dolosigranulum_pigrum	SRR1782725	0
Dolosigranulum_pigrum	SRR1782726	0
Dolosigranulum_pigrum	SRR1782727	0
Dolosigranulum_pigrum	SRR1782728	0
Dolosigranulum_pigrum	SRR1782729	0
Dolosigranulum_pigrum	SRR1782730	0
Dolosigranulum_pigrum	SRR1782731	0
Dolosigranulum_pigrum	SRR1782732	1
Dolosigranulum_pigrum	SRR1782733	0
Dolosigranulum_pigrum	SRR1782734	0
Dolosigranulum_pigrum	SRR1782735	0
Dolosigranulum_pigrum	SRR1782736	0
Dolosigranulum_pigrum	SRR1782737	0
Dolosigranulum_pigrum	SRR1782738	0
Dolosigranulum_pigrum	SRR1782739	0
Dolosigranulum_pigrum	SRR1782740	0
Dolosigranulum_pigrum	SRR1782741	0
Dolosigranulum_pigrum	SRR1782742	0
Dolosigranulum_pigrum	SRR1782743	0
Dolosigranulum_pigrum	SRR1782744	0
Dolosigranulum_pigrum	SRR1782745	0
Dolosigranulum_pigrum	SRR1782746	0
Dolosigranulum_pigrum	SRR1782747	0
Dolosigranulum_pigrum	SRR1782748	0
Dolosigranulum_pigrum	SRR1782749	0
Dolosigranulum_pigrum	SRR1782750	0
Dolosigranulum_pigrum	SRR1782751	0
Dolosigranulum_pigrum	SRR1782752	0
Dolosigranulum_pigrum	SRR1782753	0
Dolosigranulum_pigrum	SRR1782754	0
Dolosigranulum_pigrum	SRR1782755	0
Dolosigranulum_pigrum	SRR1782756	2
Dolosigranulum_pigrum	SRR1782757	0
Dolosigranulum_pigrum	SRR1782758	0
Dolosigranulum_pigrum	SRR1782759	0
Dolosigranulum_pigrum	SRR1782760	0
Dolosigranulum_pigrum	SRR1782761	12
Dolosigranulum_pigrum	SRR1782762	2
Dolosigranulum_pigrum	SRR1782763	0
Dolosigranulum_pigrum	SRR1782764	0
Dolosigranulum_pigrum	SRR1782765	0
Dolosigranulum_pigrum	SRR1782766	0
Dolosigranulum_pigrum	SRR1782767	0
Dolosigranulum_pigrum	SRR1782768	0
Dolosigranulum_pigrum	SRR1782769	0
Dolosigranulum_pigrum	SRR1782770	0
Dolosigranulum_pigrum	SRR1782771	0
Dolosigranulum_pigrum	SRR1782772	0
Dolosigranulum_pigrum	SRR1782773	0
Dolosigranulum_pigrum	SRR1782774	0
Dolosigranulum_pigrum	SRR1782775	0
