Species	sample	counts
Photorhabdus_laumondii	SRR10875895	0
Photorhabdus_laumondii	SRR10875896	0
Photorhabdus_laumondii	SRR10875897	0
Photorhabdus_laumondii	SRR10875898	0
Photorhabdus_laumondii	SRR10875899	0
Photorhabdus_laumondii	SRR10875900	0
Photorhabdus_laumondii	SRR10875901	0
Photorhabdus_laumondii	SRR10875902	0
Photorhabdus_laumondii	SRR12430469	0
Photorhabdus_laumondii	SRR12430470	0
Photorhabdus_laumondii	SRR12430471	0
Photorhabdus_laumondii	SRR12430472	0
Photorhabdus_laumondii	SRR12430473	0
Photorhabdus_laumondii	SRR12430474	0
Photorhabdus_laumondii	SRR12430475	0
Photorhabdus_laumondii	SRR12430476	0
Photorhabdus_laumondii	SRR12765534	NA
Photorhabdus_laumondii	SRR12765535	NA
Photorhabdus_laumondii	SRR12765536	NA
Photorhabdus_laumondii	SRR12765537	NA
Photorhabdus_laumondii	SRR12765538	NA
Photorhabdus_laumondii	SRR12765539	NA
Photorhabdus_laumondii	SRR12765540	NA
Photorhabdus_laumondii	SRR12765541	NA
Photorhabdus_laumondii	SRR12765542	NA
Photorhabdus_laumondii	SRR12765543	NA
Photorhabdus_laumondii	SRR12765544	NA
Photorhabdus_laumondii	SRR12765545	NA
Photorhabdus_laumondii	SRR12765546	NA
Photorhabdus_laumondii	SRR12765547	NA
Photorhabdus_laumondii	SRR12765548	NA
Photorhabdus_laumondii	SRR12765549	NA
Photorhabdus_laumondii	SRR12765550	NA
Photorhabdus_laumondii	SRR12765551	NA
Photorhabdus_laumondii	SRR12765552	NA
Photorhabdus_laumondii	SRR12765553	NA
Photorhabdus_laumondii	SRR12765554	NA
Photorhabdus_laumondii	SRR12765555	NA
Photorhabdus_laumondii	SRR12765556	NA
Photorhabdus_laumondii	SRR12765557	NA
Photorhabdus_laumondii	SRR12765558	NA
Photorhabdus_laumondii	SRR12765559	NA
Photorhabdus_laumondii	SRR12765560	NA
Photorhabdus_laumondii	SRR12765561	NA
Photorhabdus_laumondii	SRR12765562	NA
Photorhabdus_laumondii	SRR12765563	NA
Photorhabdus_laumondii	SRR12765564	NA
Photorhabdus_laumondii	SRR12765565	NA
Photorhabdus_laumondii	SRR12765566	NA
Photorhabdus_laumondii	SRR12765567	NA
Photorhabdus_laumondii	SRR12765568	NA
Photorhabdus_laumondii	SRR12765569	NA
Photorhabdus_laumondii	SRR12765570	NA
Photorhabdus_laumondii	SRR12765571	NA
Photorhabdus_laumondii	SRR12765572	NA
Photorhabdus_laumondii	SRR12765573	NA
Photorhabdus_laumondii	SRR12765574	NA
Photorhabdus_laumondii	SRR12765575	NA
Photorhabdus_laumondii	SRR12765576	NA
Photorhabdus_laumondii	SRR12765577	NA
Photorhabdus_laumondii	SRR12765578	NA
Photorhabdus_laumondii	SRR12765579	NA
Photorhabdus_laumondii	SRR12765580	NA
Photorhabdus_laumondii	SRR12765581	NA
Photorhabdus_laumondii	SRR12765582	NA
Photorhabdus_laumondii	SRR12765583	NA
Photorhabdus_laumondii	SRR12765584	NA
Photorhabdus_laumondii	SRR12765585	NA
Photorhabdus_laumondii	SRR12765586	NA
Photorhabdus_laumondii	SRR12765587	NA
Photorhabdus_laumondii	SRR12765588	NA
Photorhabdus_laumondii	SRR12765589	NA
Photorhabdus_laumondii	SRR12765590	NA
Photorhabdus_laumondii	SRR12765591	NA
Photorhabdus_laumondii	SRR12765592	NA
Photorhabdus_laumondii	SRR12765593	NA
Photorhabdus_laumondii	SRR12765594	NA
Photorhabdus_laumondii	SRR12765595	NA
Photorhabdus_laumondii	SRR12765596	NA
Photorhabdus_laumondii	SRR12765597	NA
Photorhabdus_laumondii	SRR12765598	NA
Photorhabdus_laumondii	SRR12765599	NA
Photorhabdus_laumondii	SRR12765600	NA
Photorhabdus_laumondii	SRR12765601	NA
Photorhabdus_laumondii	SRR12765602	NA
Photorhabdus_laumondii	SRR12765603	NA
Photorhabdus_laumondii	SRR12765604	NA
Photorhabdus_laumondii	SRR12765605	NA
Photorhabdus_laumondii	SRR12765606	NA
Photorhabdus_laumondii	SRR12765607	NA
Photorhabdus_laumondii	SRR12765608	NA
Photorhabdus_laumondii	SRR12765609	NA
Photorhabdus_laumondii	SRR12765610	NA
Photorhabdus_laumondii	SRR12765611	NA
Photorhabdus_laumondii	SRR12765612	NA
Photorhabdus_laumondii	SRR12765613	NA
Photorhabdus_laumondii	SRR12765614	NA
Photorhabdus_laumondii	SRR12765615	NA
Photorhabdus_laumondii	SRR12765616	NA
Photorhabdus_laumondii	SRR12765617	NA
Photorhabdus_laumondii	SRR12765618	NA
Photorhabdus_laumondii	SRR12765619	NA
Photorhabdus_laumondii	SRR12765620	NA
Photorhabdus_laumondii	SRR12765621	NA
Photorhabdus_laumondii	SRR12765622	NA
Photorhabdus_laumondii	SRR12765623	NA
Photorhabdus_laumondii	SRR12765624	NA
Photorhabdus_laumondii	SRR12765625	NA
Photorhabdus_laumondii	SRR12765626	NA
Photorhabdus_laumondii	SRR12765627	NA
Photorhabdus_laumondii	SRR12765628	NA
Photorhabdus_laumondii	SRR12765629	NA
Photorhabdus_laumondii	SRR12765630	NA
Photorhabdus_laumondii	SRR12765631	NA
Photorhabdus_laumondii	SRR12765632	NA
Photorhabdus_laumondii	SRR12765633	NA
Photorhabdus_laumondii	SRR12765634	NA
Photorhabdus_laumondii	SRR12765635	NA
Photorhabdus_laumondii	SRR12765636	NA
Photorhabdus_laumondii	SRR12765637	NA
Photorhabdus_laumondii	SRR12765638	NA
Photorhabdus_laumondii	SRR12765639	NA
Photorhabdus_laumondii	SRR12765640	NA
Photorhabdus_laumondii	SRR12765641	NA
Photorhabdus_laumondii	SRR12765642	NA
Photorhabdus_laumondii	SRR12765643	NA
Photorhabdus_laumondii	SRR12765644	NA
Photorhabdus_laumondii	SRR12765645	NA
Photorhabdus_laumondii	SRR12765646	NA
Photorhabdus_laumondii	SRR12765647	NA
Photorhabdus_laumondii	SRR12765648	NA
Photorhabdus_laumondii	SRR12765649	NA
Photorhabdus_laumondii	SRR12765650	NA
Photorhabdus_laumondii	SRR12765651	NA
Photorhabdus_laumondii	SRR12765652	NA
Photorhabdus_laumondii	SRR12774664	0
Photorhabdus_laumondii	SRR12774665	0
Photorhabdus_laumondii	SRR12774666	0
Photorhabdus_laumondii	SRR12774667	0
Photorhabdus_laumondii	SRR12774668	0
Photorhabdus_laumondii	SRR12774669	0
Photorhabdus_laumondii	SRR12774670	0
Photorhabdus_laumondii	SRR12774671	0
Photorhabdus_laumondii	SRR12774672	0
Photorhabdus_laumondii	SRR12774673	0
Photorhabdus_laumondii	SRR12774674	0
Photorhabdus_laumondii	SRR12774675	0
Photorhabdus_laumondii	SRR12774676	0
Photorhabdus_laumondii	SRR12774677	0
Photorhabdus_laumondii	SRR12774678	0
Photorhabdus_laumondii	SRR12774679	0
Photorhabdus_laumondii	SRR12774680	0
Photorhabdus_laumondii	SRR12774681	0
Photorhabdus_laumondii	SRR12774682	0
Photorhabdus_laumondii	SRR12774683	0
Photorhabdus_laumondii	SRR12774684	0
Photorhabdus_laumondii	SRR12774685	0
Photorhabdus_laumondii	SRR12774686	0
Photorhabdus_laumondii	SRR12774687	0
Photorhabdus_laumondii	SRR1609360	0
Photorhabdus_laumondii	SRR1609361	0
Photorhabdus_laumondii	SRR1609362	0
Photorhabdus_laumondii	SRR1609363	0
Photorhabdus_laumondii	SRR1609364	0
Photorhabdus_laumondii	SRR1609365	0
Photorhabdus_laumondii	SRR1609366	0
Photorhabdus_laumondii	SRR1609367	0
Photorhabdus_laumondii	SRR1609368	0
Photorhabdus_laumondii	SRR1609369	0
Photorhabdus_laumondii	SRR1609370	0
Photorhabdus_laumondii	SRR1609371	0
Photorhabdus_laumondii	SRR1609372	0
Photorhabdus_laumondii	SRR1609373	0
Photorhabdus_laumondii	SRR1609374	0
Photorhabdus_laumondii	SRR1609375	0
Photorhabdus_laumondii	SRR1609376	0
Photorhabdus_laumondii	SRR1609377	0
Photorhabdus_laumondii	SRR1609378	0
Photorhabdus_laumondii	SRR1609379	0
Photorhabdus_laumondii	SRR1609380	0
Photorhabdus_laumondii	SRR1609381	0
Photorhabdus_laumondii	SRR1609382	0
Photorhabdus_laumondii	SRR1609383	0
Photorhabdus_laumondii	SRR1609384	0
Photorhabdus_laumondii	SRR1609385	0
Photorhabdus_laumondii	SRR1609386	0
Photorhabdus_laumondii	SRR1609387	0
Photorhabdus_laumondii	SRR1609388	0
Photorhabdus_laumondii	SRR1609389	0
Photorhabdus_laumondii	SRR1609390	0
Photorhabdus_laumondii	SRR1609391	0
Photorhabdus_laumondii	SRR1609392	0
Photorhabdus_laumondii	SRR1609393	0
Photorhabdus_laumondii	SRR1609394	0
Photorhabdus_laumondii	SRR1609395	0
Photorhabdus_laumondii	SRR1609396	0
Photorhabdus_laumondii	SRR1609397	0
Photorhabdus_laumondii	SRR1609398	0
Photorhabdus_laumondii	SRR1609399	0
Photorhabdus_laumondii	SRR1609400	0
Photorhabdus_laumondii	SRR1609401	0
Photorhabdus_laumondii	SRR1609402	0
Photorhabdus_laumondii	SRR1609403	0
Photorhabdus_laumondii	SRR1609404	0
Photorhabdus_laumondii	SRR1609405	0
Photorhabdus_laumondii	SRR1609406	0
Photorhabdus_laumondii	SRR1609407	0
Photorhabdus_laumondii	SRR1609408	0
Photorhabdus_laumondii	SRR1609409	0
Photorhabdus_laumondii	SRR1609410	0
Photorhabdus_laumondii	SRR1609411	0
Photorhabdus_laumondii	SRR1609412	0
Photorhabdus_laumondii	SRR1609413	0
Photorhabdus_laumondii	SRR1609414	0
Photorhabdus_laumondii	SRR1609415	0
Photorhabdus_laumondii	SRR1609416	0
Photorhabdus_laumondii	SRR1609417	0
Photorhabdus_laumondii	SRR1609418	0
Photorhabdus_laumondii	SRR1609419	0
Photorhabdus_laumondii	SRR1609420	0
Photorhabdus_laumondii	SRR1609421	0
Photorhabdus_laumondii	SRR1609422	0
Photorhabdus_laumondii	SRR1609423	0
Photorhabdus_laumondii	SRR1609424	0
Photorhabdus_laumondii	SRR1609425	0
Photorhabdus_laumondii	SRR1609426	0
Photorhabdus_laumondii	SRR1609427	0
Photorhabdus_laumondii	SRR1609428	0
Photorhabdus_laumondii	SRR1609429	0
Photorhabdus_laumondii	SRR1609430	0
Photorhabdus_laumondii	SRR1609431	0
Photorhabdus_laumondii	SRR1609432	0
Photorhabdus_laumondii	SRR1609433	0
Photorhabdus_laumondii	SRR1609434	0
Photorhabdus_laumondii	SRR1609435	0
Photorhabdus_laumondii	SRR1609436	0
Photorhabdus_laumondii	SRR1609437	0
Photorhabdus_laumondii	SRR1609438	0
Photorhabdus_laumondii	SRR1609439	0
Photorhabdus_laumondii	SRR1609440	0
Photorhabdus_laumondii	SRR1609441	0
Photorhabdus_laumondii	SRR1609442	0
Photorhabdus_laumondii	SRR1609443	0
Photorhabdus_laumondii	SRR1609444	0
Photorhabdus_laumondii	SRR1609445	0
Photorhabdus_laumondii	SRR1609446	0
Photorhabdus_laumondii	SRR1609447	0
Photorhabdus_laumondii	SRR1609448	0
Photorhabdus_laumondii	SRR1609449	0
Photorhabdus_laumondii	SRR1609450	0
Photorhabdus_laumondii	SRR1609451	0
Photorhabdus_laumondii	SRR1609452	0
Photorhabdus_laumondii	SRR1609453	0
Photorhabdus_laumondii	SRR1609454	1
Photorhabdus_laumondii	SRR1609455	0
Photorhabdus_laumondii	SRR1609456	0
Photorhabdus_laumondii	SRR1609457	0
Photorhabdus_laumondii	SRR1609458	0
Photorhabdus_laumondii	SRR1609459	0
Photorhabdus_laumondii	SRR1609460	0
Photorhabdus_laumondii	SRR1609461	0
Photorhabdus_laumondii	SRR1609462	0
Photorhabdus_laumondii	SRR1609463	0
Photorhabdus_laumondii	SRR1609464	0
Photorhabdus_laumondii	SRR1609465	0
Photorhabdus_laumondii	SRR1609466	0
Photorhabdus_laumondii	SRR1609467	0
Photorhabdus_laumondii	SRR1609468	0
Photorhabdus_laumondii	SRR1609469	0
Photorhabdus_laumondii	SRR1609470	0
Photorhabdus_laumondii	SRR1609471	0
Photorhabdus_laumondii	SRR1609472	0
Photorhabdus_laumondii	SRR1609473	0
Photorhabdus_laumondii	SRR1609474	0
Photorhabdus_laumondii	SRR1609475	0
Photorhabdus_laumondii	SRR1609476	0
Photorhabdus_laumondii	SRR1609477	0
Photorhabdus_laumondii	SRR1609478	0
Photorhabdus_laumondii	SRR1609479	0
Photorhabdus_laumondii	SRR1609480	0
Photorhabdus_laumondii	SRR1609481	0
Photorhabdus_laumondii	SRR1609482	0
Photorhabdus_laumondii	SRR1609483	0
Photorhabdus_laumondii	SRR1609484	0
Photorhabdus_laumondii	SRR1609485	0
Photorhabdus_laumondii	SRR1609486	0
Photorhabdus_laumondii	SRR1609487	0
Photorhabdus_laumondii	SRR1609488	0
Photorhabdus_laumondii	SRR1609489	0
Photorhabdus_laumondii	SRR1609490	0
Photorhabdus_laumondii	SRR1609491	0
Photorhabdus_laumondii	SRR1609492	0
Photorhabdus_laumondii	SRR1609493	0
Photorhabdus_laumondii	SRR1609494	0
Photorhabdus_laumondii	SRR1609495	0
Photorhabdus_laumondii	SRR1609496	0
Photorhabdus_laumondii	SRR1609497	0
Photorhabdus_laumondii	SRR1609498	0
Photorhabdus_laumondii	SRR1609499	0
Photorhabdus_laumondii	SRR1609500	0
Photorhabdus_laumondii	SRR1609501	0
Photorhabdus_laumondii	SRR1609502	0
Photorhabdus_laumondii	SRR1609503	0
Photorhabdus_laumondii	SRR1609504	0
Photorhabdus_laumondii	SRR1609505	0
Photorhabdus_laumondii	SRR1609506	0
Photorhabdus_laumondii	SRR1609507	0
Photorhabdus_laumondii	SRR1609508	0
Photorhabdus_laumondii	SRR1609509	0
Photorhabdus_laumondii	SRR1609510	0
Photorhabdus_laumondii	SRR1609511	0
Photorhabdus_laumondii	SRR1609512	0
Photorhabdus_laumondii	SRR1609513	0
Photorhabdus_laumondii	SRR1609514	0
Photorhabdus_laumondii	SRR1609515	0
Photorhabdus_laumondii	SRR1609516	0
Photorhabdus_laumondii	SRR1609517	0
Photorhabdus_laumondii	SRR1609518	0
Photorhabdus_laumondii	SRR1609519	0
Photorhabdus_laumondii	SRR1609520	0
Photorhabdus_laumondii	SRR1609521	0
Photorhabdus_laumondii	SRR1609522	0
Photorhabdus_laumondii	SRR1609523	0
Photorhabdus_laumondii	SRR1609524	0
Photorhabdus_laumondii	SRR1609525	0
Photorhabdus_laumondii	SRR1609526	0
Photorhabdus_laumondii	SRR1609527	0
Photorhabdus_laumondii	SRR1609528	0
Photorhabdus_laumondii	SRR1609529	0
Photorhabdus_laumondii	SRR1609530	0
Photorhabdus_laumondii	SRR1609531	0
Photorhabdus_laumondii	SRR1609532	0
Photorhabdus_laumondii	SRR1609533	0
Photorhabdus_laumondii	SRR1609534	0
Photorhabdus_laumondii	SRR1609535	0
Photorhabdus_laumondii	SRR1609536	2
Photorhabdus_laumondii	SRR1609537	0
Photorhabdus_laumondii	SRR1609538	0
Photorhabdus_laumondii	SRR1609539	0
Photorhabdus_laumondii	SRR1609540	0
Photorhabdus_laumondii	SRR1609541	0
Photorhabdus_laumondii	SRR1609542	0
Photorhabdus_laumondii	SRR1609543	0
Photorhabdus_laumondii	SRR1609544	0
Photorhabdus_laumondii	SRR1609545	0
Photorhabdus_laumondii	SRR1609546	0
Photorhabdus_laumondii	SRR1609547	0
Photorhabdus_laumondii	SRR1609548	0
Photorhabdus_laumondii	SRR1609549	0
Photorhabdus_laumondii	SRR1609550	0
Photorhabdus_laumondii	SRR1609551	0
Photorhabdus_laumondii	SRR1609552	0
Photorhabdus_laumondii	SRR1609553	0
Photorhabdus_laumondii	SRR1609554	0
Photorhabdus_laumondii	SRR1609555	0
Photorhabdus_laumondii	SRR1609556	0
Photorhabdus_laumondii	SRR1609557	0
Photorhabdus_laumondii	SRR1609558	0
Photorhabdus_laumondii	SRR1609559	0
Photorhabdus_laumondii	SRR1609560	0
Photorhabdus_laumondii	SRR1609561	0
Photorhabdus_laumondii	SRR1609562	0
Photorhabdus_laumondii	SRR1609563	0
Photorhabdus_laumondii	SRR1609564	0
Photorhabdus_laumondii	SRR1609565	0
Photorhabdus_laumondii	SRR1609566	0
Photorhabdus_laumondii	SRR1609567	0
Photorhabdus_laumondii	SRR1609568	0
Photorhabdus_laumondii	SRR1609569	0
Photorhabdus_laumondii	SRR1609570	0
Photorhabdus_laumondii	SRR1609571	0
Photorhabdus_laumondii	SRR1609572	0
Photorhabdus_laumondii	SRR1609573	0
Photorhabdus_laumondii	SRR1609574	0
Photorhabdus_laumondii	SRR1609575	0
Photorhabdus_laumondii	SRR1609576	0
Photorhabdus_laumondii	SRR1609577	0
Photorhabdus_laumondii	SRR1609578	0
Photorhabdus_laumondii	SRR1609579	0
Photorhabdus_laumondii	SRR1609580	0
Photorhabdus_laumondii	SRR1609581	0
Photorhabdus_laumondii	SRR1609582	0
Photorhabdus_laumondii	SRR1609583	0
Photorhabdus_laumondii	SRR1609584	0
Photorhabdus_laumondii	SRR1609585	0
Photorhabdus_laumondii	SRR1609586	0
Photorhabdus_laumondii	SRR1609587	0
Photorhabdus_laumondii	SRR1609588	0
Photorhabdus_laumondii	SRR1609589	0
Photorhabdus_laumondii	SRR1609590	0
Photorhabdus_laumondii	SRR1609591	0
Photorhabdus_laumondii	SRR1609592	0
Photorhabdus_laumondii	SRR1609593	0
Photorhabdus_laumondii	SRR1609594	0
Photorhabdus_laumondii	SRR1609595	0
Photorhabdus_laumondii	SRR1609596	0
Photorhabdus_laumondii	SRR1609597	0
Photorhabdus_laumondii	SRR1609598	0
Photorhabdus_laumondii	SRR1609599	0
Photorhabdus_laumondii	SRR1609600	0
Photorhabdus_laumondii	SRR1609601	0
Photorhabdus_laumondii	SRR1609602	0
Photorhabdus_laumondii	SRR1609603	0
Photorhabdus_laumondii	SRR1609604	0
Photorhabdus_laumondii	SRR1609605	0
Photorhabdus_laumondii	SRR1609606	0
Photorhabdus_laumondii	SRR1609607	0
Photorhabdus_laumondii	SRR1609608	0
Photorhabdus_laumondii	SRR1609609	0
Photorhabdus_laumondii	SRR1609610	0
Photorhabdus_laumondii	SRR1609611	0
Photorhabdus_laumondii	SRR1609612	0
Photorhabdus_laumondii	SRR1609613	0
Photorhabdus_laumondii	SRR1609614	0
Photorhabdus_laumondii	SRR1609615	0
Photorhabdus_laumondii	SRR1609616	0
Photorhabdus_laumondii	SRR1609617	0
Photorhabdus_laumondii	SRR1609618	0
Photorhabdus_laumondii	SRR1609619	0
Photorhabdus_laumondii	SRR1609620	0
Photorhabdus_laumondii	SRR1609621	0
Photorhabdus_laumondii	SRR1609622	0
Photorhabdus_laumondii	SRR1609623	0
Photorhabdus_laumondii	SRR1609624	0
Photorhabdus_laumondii	SRR1609625	0
Photorhabdus_laumondii	SRR1609626	0
Photorhabdus_laumondii	SRR1609627	0
Photorhabdus_laumondii	SRR1609628	0
Photorhabdus_laumondii	SRR1609629	0
Photorhabdus_laumondii	SRR1609630	0
Photorhabdus_laumondii	SRR1609631	0
Photorhabdus_laumondii	SRR1609632	0
Photorhabdus_laumondii	SRR1609633	0
Photorhabdus_laumondii	SRR1609634	0
Photorhabdus_laumondii	SRR1609635	0
Photorhabdus_laumondii	SRR1609636	0
Photorhabdus_laumondii	SRR1609637	0
Photorhabdus_laumondii	SRR1609638	0
Photorhabdus_laumondii	SRR1609639	0
Photorhabdus_laumondii	SRR1609640	0
Photorhabdus_laumondii	SRR1609641	0
Photorhabdus_laumondii	SRR1609642	0
Photorhabdus_laumondii	SRR1609643	0
Photorhabdus_laumondii	SRR1609644	0
Photorhabdus_laumondii	SRR1609645	0
Photorhabdus_laumondii	SRR1609646	0
Photorhabdus_laumondii	SRR1609647	0
Photorhabdus_laumondii	SRR1609648	0
Photorhabdus_laumondii	SRR1609649	0
Photorhabdus_laumondii	SRR1609650	0
Photorhabdus_laumondii	SRR1609651	0
Photorhabdus_laumondii	SRR1609652	0
Photorhabdus_laumondii	SRR1609653	0
Photorhabdus_laumondii	SRR1609654	0
Photorhabdus_laumondii	SRR1609655	0
Photorhabdus_laumondii	SRR1609656	0
Photorhabdus_laumondii	SRR1609657	0
Photorhabdus_laumondii	SRR1609658	0
Photorhabdus_laumondii	SRR1609659	0
Photorhabdus_laumondii	SRR1609660	0
Photorhabdus_laumondii	SRR1609661	0
Photorhabdus_laumondii	SRR1609662	0
Photorhabdus_laumondii	SRR1609663	0
Photorhabdus_laumondii	SRR1609664	0
Photorhabdus_laumondii	SRR1609665	0
Photorhabdus_laumondii	SRR1609666	0
Photorhabdus_laumondii	SRR1609667	0
Photorhabdus_laumondii	SRR1609668	0
Photorhabdus_laumondii	SRR1609669	0
Photorhabdus_laumondii	SRR1746771	NA
Photorhabdus_laumondii	SRR1746772	NA
Photorhabdus_laumondii	SRR1746773	NA
Photorhabdus_laumondii	SRR1746774	NA
Photorhabdus_laumondii	SRR1746775	NA
Photorhabdus_laumondii	SRR1746776	NA
Photorhabdus_laumondii	SRR1746777	NA
Photorhabdus_laumondii	SRR1746778	NA
Photorhabdus_laumondii	SRR1746779	NA
Photorhabdus_laumondii	SRR1746780	NA
Photorhabdus_laumondii	SRR1746781	NA
Photorhabdus_laumondii	SRR1746782	NA
Photorhabdus_laumondii	SRR1746783	NA
Photorhabdus_laumondii	SRR1746784	NA
Photorhabdus_laumondii	SRR1782685	0
Photorhabdus_laumondii	SRR1782686	0
Photorhabdus_laumondii	SRR1782687	0
Photorhabdus_laumondii	SRR1782688	0
Photorhabdus_laumondii	SRR1782689	0
Photorhabdus_laumondii	SRR1782690	0
Photorhabdus_laumondii	SRR1782691	0
Photorhabdus_laumondii	SRR1782692	0
Photorhabdus_laumondii	SRR1782693	0
Photorhabdus_laumondii	SRR1782694	0
Photorhabdus_laumondii	SRR1782695	0
Photorhabdus_laumondii	SRR1782696	0
Photorhabdus_laumondii	SRR1782697	0
Photorhabdus_laumondii	SRR1782698	0
Photorhabdus_laumondii	SRR1782699	0
Photorhabdus_laumondii	SRR1782700	0
Photorhabdus_laumondii	SRR1782701	0
Photorhabdus_laumondii	SRR1782702	0
Photorhabdus_laumondii	SRR1782703	0
Photorhabdus_laumondii	SRR1782704	0
Photorhabdus_laumondii	SRR1782705	0
Photorhabdus_laumondii	SRR1782706	0
Photorhabdus_laumondii	SRR1782707	0
Photorhabdus_laumondii	SRR1782708	0
Photorhabdus_laumondii	SRR1782709	0
Photorhabdus_laumondii	SRR1782710	0
Photorhabdus_laumondii	SRR1782711	0
Photorhabdus_laumondii	SRR1782712	0
Photorhabdus_laumondii	SRR1782713	0
Photorhabdus_laumondii	SRR1782714	0
Photorhabdus_laumondii	SRR1782715	0
Photorhabdus_laumondii	SRR1782716	0
Photorhabdus_laumondii	SRR1782717	0
Photorhabdus_laumondii	SRR1782718	0
Photorhabdus_laumondii	SRR1782719	0
Photorhabdus_laumondii	SRR1782720	0
Photorhabdus_laumondii	SRR1782721	0
Photorhabdus_laumondii	SRR1782722	0
Photorhabdus_laumondii	SRR1782723	0
Photorhabdus_laumondii	SRR1782724	0
Photorhabdus_laumondii	SRR1782725	0
Photorhabdus_laumondii	SRR1782726	0
Photorhabdus_laumondii	SRR1782727	0
Photorhabdus_laumondii	SRR1782728	0
Photorhabdus_laumondii	SRR1782729	0
Photorhabdus_laumondii	SRR1782730	0
Photorhabdus_laumondii	SRR1782731	0
Photorhabdus_laumondii	SRR1782732	0
Photorhabdus_laumondii	SRR1782733	0
Photorhabdus_laumondii	SRR1782734	0
Photorhabdus_laumondii	SRR1782735	0
Photorhabdus_laumondii	SRR1782736	0
Photorhabdus_laumondii	SRR1782737	0
Photorhabdus_laumondii	SRR1782738	0
Photorhabdus_laumondii	SRR1782739	0
Photorhabdus_laumondii	SRR1782740	0
Photorhabdus_laumondii	SRR1782741	0
Photorhabdus_laumondii	SRR1782742	0
Photorhabdus_laumondii	SRR1782743	0
Photorhabdus_laumondii	SRR1782744	0
Photorhabdus_laumondii	SRR1782745	0
Photorhabdus_laumondii	SRR1782746	0
Photorhabdus_laumondii	SRR1782747	0
Photorhabdus_laumondii	SRR1782748	0
Photorhabdus_laumondii	SRR1782749	0
Photorhabdus_laumondii	SRR1782750	0
Photorhabdus_laumondii	SRR1782751	0
Photorhabdus_laumondii	SRR1782752	0
Photorhabdus_laumondii	SRR1782753	0
Photorhabdus_laumondii	SRR1782754	0
Photorhabdus_laumondii	SRR1782755	0
Photorhabdus_laumondii	SRR1782756	0
Photorhabdus_laumondii	SRR1782757	0
Photorhabdus_laumondii	SRR1782758	0
Photorhabdus_laumondii	SRR1782759	0
Photorhabdus_laumondii	SRR1782760	0
Photorhabdus_laumondii	SRR1782761	0
Photorhabdus_laumondii	SRR1782762	0
Photorhabdus_laumondii	SRR1782763	0
Photorhabdus_laumondii	SRR1782764	0
Photorhabdus_laumondii	SRR1782765	0
Photorhabdus_laumondii	SRR1782766	0
Photorhabdus_laumondii	SRR1782767	0
Photorhabdus_laumondii	SRR1782768	0
Photorhabdus_laumondii	SRR1782769	0
Photorhabdus_laumondii	SRR1782770	0
Photorhabdus_laumondii	SRR1782771	0
Photorhabdus_laumondii	SRR1782772	0
Photorhabdus_laumondii	SRR1782773	0
Photorhabdus_laumondii	SRR1782774	0
Photorhabdus_laumondii	SRR1782775	0
Photorhabdus_laumondii	SRR1782776	0
Photorhabdus_laumondii	SRR1782777	0
Photorhabdus_laumondii	SRR1782778	0
Photorhabdus_laumondii	SRR1782779	0
Photorhabdus_laumondii	SRR1782780	0
Photorhabdus_laumondii	SRR1782781	0
Photorhabdus_laumondii	SRR1782782	0
Photorhabdus_laumondii	SRR1782783	0
Photorhabdus_laumondii	SRR1782784	0
Photorhabdus_laumondii	SRR1782785	0
Photorhabdus_laumondii	SRR1782786	0
Photorhabdus_laumondii	SRR1782787	0
Photorhabdus_laumondii	SRR1782788	0
Photorhabdus_laumondii	SRR1782789	0
Photorhabdus_laumondii	SRR1782790	0
Photorhabdus_laumondii	SRR1782791	0
Photorhabdus_laumondii	SRR1782792	0
Photorhabdus_laumondii	SRR1782793	0
Photorhabdus_laumondii	SRR1782794	0
Photorhabdus_laumondii	SRR1782795	0
Photorhabdus_laumondii	SRR1782796	0
Photorhabdus_laumondii	SRR1782797	0
Photorhabdus_laumondii	SRR1782798	0
Photorhabdus_laumondii	SRR1782799	0
Photorhabdus_laumondii	SRR1782800	0
Photorhabdus_laumondii	SRR1782801	0
Photorhabdus_laumondii	SRR1782802	0
Photorhabdus_laumondii	SRR1782803	0
Photorhabdus_laumondii	SRR1782804	0
Photorhabdus_laumondii	SRR1782805	0
Photorhabdus_laumondii	SRR1782806	0
Photorhabdus_laumondii	SRR1782807	0
Photorhabdus_laumondii	SRR1782808	0
Photorhabdus_laumondii	SRR1782809	0
Photorhabdus_laumondii	SRR1782810	0
Photorhabdus_laumondii	SRR1782811	0
Photorhabdus_laumondii	SRR1782812	0
Photorhabdus_laumondii	SRR1782813	0
Photorhabdus_laumondii	SRR1782814	0
Photorhabdus_laumondii	SRR1782815	0
Photorhabdus_laumondii	SRR1782816	0
Photorhabdus_laumondii	SRR1782817	0
Photorhabdus_laumondii	SRR1782818	0
Photorhabdus_laumondii	SRR1782819	0
Photorhabdus_laumondii	SRR1782820	0
Photorhabdus_laumondii	SRR1782821	0
Photorhabdus_laumondii	SRR1782822	0
Photorhabdus_laumondii	SRR1782823	0
Photorhabdus_laumondii	SRR1782824	0
Photorhabdus_laumondii	SRR1782825	0
Photorhabdus_laumondii	SRR1782826	0
Photorhabdus_laumondii	SRR1782827	0
Photorhabdus_laumondii	SRR1782828	0
Photorhabdus_laumondii	SRR1782829	0
Photorhabdus_laumondii	SRR1782830	0
