Species	sample	counts
Raoultella_ornithinolytica	SRR10875867	0
Raoultella_ornithinolytica	SRR10875868	0
Raoultella_ornithinolytica	SRR10875869	0
Raoultella_ornithinolytica	SRR10875870	0
Raoultella_ornithinolytica	SRR10875871	0
Raoultella_ornithinolytica	SRR10875872	0
Raoultella_ornithinolytica	SRR10875873	0
Raoultella_ornithinolytica	SRR10875874	0
Raoultella_ornithinolytica	SRR10875875	0
Raoultella_ornithinolytica	SRR10875876	0
Raoultella_ornithinolytica	SRR10875877	0
Raoultella_ornithinolytica	SRR10875878	0
Raoultella_ornithinolytica	SRR10875879	0
Raoultella_ornithinolytica	SRR10875880	0
Raoultella_ornithinolytica	SRR10875881	0
Raoultella_ornithinolytica	SRR10875882	0
Raoultella_ornithinolytica	SRR10875883	0
Raoultella_ornithinolytica	SRR10875884	1
Raoultella_ornithinolytica	SRR10875885	0
Raoultella_ornithinolytica	SRR10875886	0
Raoultella_ornithinolytica	SRR10875887	0
Raoultella_ornithinolytica	SRR10875888	0
Raoultella_ornithinolytica	SRR10875889	0
Raoultella_ornithinolytica	SRR10875890	0
Raoultella_ornithinolytica	SRR10875891	0
Raoultella_ornithinolytica	SRR10875892	0
Raoultella_ornithinolytica	SRR10875893	0
Raoultella_ornithinolytica	SRR10875894	0
Raoultella_ornithinolytica	SRR10875895	0
Raoultella_ornithinolytica	SRR10875896	0
Raoultella_ornithinolytica	SRR10875897	0
Raoultella_ornithinolytica	SRR10875898	0
Raoultella_ornithinolytica	SRR10875899	0
Raoultella_ornithinolytica	SRR10875900	0
Raoultella_ornithinolytica	SRR10875901	0
Raoultella_ornithinolytica	SRR10875902	0
Raoultella_ornithinolytica	SRR12430469	0
Raoultella_ornithinolytica	SRR12430470	0
Raoultella_ornithinolytica	SRR12430471	0
Raoultella_ornithinolytica	SRR12430472	0
Raoultella_ornithinolytica	SRR12430473	0
Raoultella_ornithinolytica	SRR12430474	0
Raoultella_ornithinolytica	SRR12430475	0
Raoultella_ornithinolytica	SRR12430476	0
Raoultella_ornithinolytica	SRR12765534	NA
Raoultella_ornithinolytica	SRR12765535	NA
Raoultella_ornithinolytica	SRR12765536	NA
Raoultella_ornithinolytica	SRR12765537	NA
Raoultella_ornithinolytica	SRR12765538	NA
Raoultella_ornithinolytica	SRR12765539	NA
Raoultella_ornithinolytica	SRR12765540	NA
Raoultella_ornithinolytica	SRR12765541	NA
Raoultella_ornithinolytica	SRR12765542	NA
Raoultella_ornithinolytica	SRR12765543	NA
Raoultella_ornithinolytica	SRR12765544	NA
Raoultella_ornithinolytica	SRR12765545	NA
Raoultella_ornithinolytica	SRR12765546	NA
Raoultella_ornithinolytica	SRR12765547	NA
Raoultella_ornithinolytica	SRR12765548	NA
Raoultella_ornithinolytica	SRR12765549	NA
Raoultella_ornithinolytica	SRR12765550	NA
Raoultella_ornithinolytica	SRR12765551	NA
Raoultella_ornithinolytica	SRR12765552	NA
Raoultella_ornithinolytica	SRR12765553	NA
Raoultella_ornithinolytica	SRR12765554	NA
Raoultella_ornithinolytica	SRR12765555	NA
Raoultella_ornithinolytica	SRR12765556	NA
Raoultella_ornithinolytica	SRR12765557	NA
Raoultella_ornithinolytica	SRR12765558	NA
Raoultella_ornithinolytica	SRR12765559	NA
Raoultella_ornithinolytica	SRR12765560	NA
Raoultella_ornithinolytica	SRR12765561	NA
Raoultella_ornithinolytica	SRR12765562	NA
Raoultella_ornithinolytica	SRR12765563	NA
Raoultella_ornithinolytica	SRR12765564	NA
Raoultella_ornithinolytica	SRR12765565	NA
Raoultella_ornithinolytica	SRR12765566	NA
Raoultella_ornithinolytica	SRR12765567	NA
Raoultella_ornithinolytica	SRR12765568	NA
Raoultella_ornithinolytica	SRR12765569	NA
Raoultella_ornithinolytica	SRR12765570	NA
Raoultella_ornithinolytica	SRR12765571	NA
Raoultella_ornithinolytica	SRR12765572	NA
Raoultella_ornithinolytica	SRR12765573	NA
Raoultella_ornithinolytica	SRR12765574	NA
Raoultella_ornithinolytica	SRR12765575	NA
Raoultella_ornithinolytica	SRR12765576	NA
Raoultella_ornithinolytica	SRR12765577	NA
Raoultella_ornithinolytica	SRR12765578	NA
Raoultella_ornithinolytica	SRR12765579	NA
Raoultella_ornithinolytica	SRR12765580	NA
Raoultella_ornithinolytica	SRR12765581	NA
Raoultella_ornithinolytica	SRR12765582	NA
Raoultella_ornithinolytica	SRR12765583	NA
Raoultella_ornithinolytica	SRR12765584	NA
Raoultella_ornithinolytica	SRR12765585	NA
Raoultella_ornithinolytica	SRR12765586	NA
Raoultella_ornithinolytica	SRR12765587	NA
Raoultella_ornithinolytica	SRR12765588	NA
Raoultella_ornithinolytica	SRR12765589	NA
Raoultella_ornithinolytica	SRR12765590	NA
Raoultella_ornithinolytica	SRR12765591	NA
Raoultella_ornithinolytica	SRR12765592	NA
Raoultella_ornithinolytica	SRR12765593	NA
Raoultella_ornithinolytica	SRR12765594	NA
Raoultella_ornithinolytica	SRR12765595	NA
Raoultella_ornithinolytica	SRR12765596	NA
Raoultella_ornithinolytica	SRR12765597	NA
Raoultella_ornithinolytica	SRR12765598	NA
Raoultella_ornithinolytica	SRR12765599	NA
Raoultella_ornithinolytica	SRR12765600	NA
Raoultella_ornithinolytica	SRR12765601	NA
Raoultella_ornithinolytica	SRR12765602	NA
Raoultella_ornithinolytica	SRR12765603	NA
Raoultella_ornithinolytica	SRR12765604	NA
Raoultella_ornithinolytica	SRR12765605	NA
Raoultella_ornithinolytica	SRR12765606	NA
Raoultella_ornithinolytica	SRR12765607	NA
Raoultella_ornithinolytica	SRR12765608	NA
Raoultella_ornithinolytica	SRR12765609	NA
Raoultella_ornithinolytica	SRR12765610	NA
Raoultella_ornithinolytica	SRR12765611	NA
Raoultella_ornithinolytica	SRR12765612	NA
Raoultella_ornithinolytica	SRR12765613	NA
Raoultella_ornithinolytica	SRR12765614	NA
Raoultella_ornithinolytica	SRR12765615	NA
Raoultella_ornithinolytica	SRR12765616	NA
Raoultella_ornithinolytica	SRR12765617	NA
Raoultella_ornithinolytica	SRR12765618	NA
Raoultella_ornithinolytica	SRR12765619	NA
Raoultella_ornithinolytica	SRR12765620	NA
Raoultella_ornithinolytica	SRR12765621	NA
Raoultella_ornithinolytica	SRR12765622	NA
Raoultella_ornithinolytica	SRR12765623	NA
Raoultella_ornithinolytica	SRR12765624	NA
Raoultella_ornithinolytica	SRR12765625	NA
Raoultella_ornithinolytica	SRR12765626	NA
Raoultella_ornithinolytica	SRR12765627	NA
Raoultella_ornithinolytica	SRR12765628	NA
Raoultella_ornithinolytica	SRR12765629	NA
Raoultella_ornithinolytica	SRR12765630	NA
Raoultella_ornithinolytica	SRR12765631	NA
Raoultella_ornithinolytica	SRR12765632	NA
Raoultella_ornithinolytica	SRR12765633	NA
Raoultella_ornithinolytica	SRR12765634	NA
Raoultella_ornithinolytica	SRR12765635	NA
Raoultella_ornithinolytica	SRR12765636	NA
Raoultella_ornithinolytica	SRR12765637	NA
Raoultella_ornithinolytica	SRR12765638	NA
Raoultella_ornithinolytica	SRR12765639	NA
Raoultella_ornithinolytica	SRR12765640	NA
Raoultella_ornithinolytica	SRR12765641	NA
Raoultella_ornithinolytica	SRR12765642	NA
Raoultella_ornithinolytica	SRR12765643	NA
Raoultella_ornithinolytica	SRR12765644	NA
Raoultella_ornithinolytica	SRR12765645	NA
Raoultella_ornithinolytica	SRR12765646	NA
Raoultella_ornithinolytica	SRR12765647	NA
Raoultella_ornithinolytica	SRR12765648	NA
Raoultella_ornithinolytica	SRR12765649	NA
Raoultella_ornithinolytica	SRR12765650	NA
Raoultella_ornithinolytica	SRR12765651	NA
Raoultella_ornithinolytica	SRR12765652	NA
Raoultella_ornithinolytica	SRR12774664	0
Raoultella_ornithinolytica	SRR12774665	0
Raoultella_ornithinolytica	SRR12774666	0
Raoultella_ornithinolytica	SRR12774667	0
Raoultella_ornithinolytica	SRR12774668	0
Raoultella_ornithinolytica	SRR12774669	1
Raoultella_ornithinolytica	SRR12774670	0
Raoultella_ornithinolytica	SRR12774671	0
Raoultella_ornithinolytica	SRR12774672	0
Raoultella_ornithinolytica	SRR12774673	0
Raoultella_ornithinolytica	SRR12774674	0
Raoultella_ornithinolytica	SRR12774675	0
Raoultella_ornithinolytica	SRR12774676	0
Raoultella_ornithinolytica	SRR12774677	0
Raoultella_ornithinolytica	SRR12774678	0
Raoultella_ornithinolytica	SRR12774679	0
Raoultella_ornithinolytica	SRR12774680	0
Raoultella_ornithinolytica	SRR12774681	3
Raoultella_ornithinolytica	SRR12774682	2
Raoultella_ornithinolytica	SRR12774683	0
Raoultella_ornithinolytica	SRR12774684	2
Raoultella_ornithinolytica	SRR12774685	0
Raoultella_ornithinolytica	SRR12774686	1
Raoultella_ornithinolytica	SRR12774687	0
Raoultella_ornithinolytica	SRR1609360	0
Raoultella_ornithinolytica	SRR1609361	0
Raoultella_ornithinolytica	SRR1609362	0
Raoultella_ornithinolytica	SRR1609363	0
Raoultella_ornithinolytica	SRR1609364	0
Raoultella_ornithinolytica	SRR1609365	0
Raoultella_ornithinolytica	SRR1609366	0
Raoultella_ornithinolytica	SRR1609367	0
Raoultella_ornithinolytica	SRR1609368	0
Raoultella_ornithinolytica	SRR1609369	0
Raoultella_ornithinolytica	SRR1609370	0
Raoultella_ornithinolytica	SRR1609371	0
Raoultella_ornithinolytica	SRR1609372	0
Raoultella_ornithinolytica	SRR1609373	0
Raoultella_ornithinolytica	SRR1609374	0
Raoultella_ornithinolytica	SRR1609375	0
Raoultella_ornithinolytica	SRR1609376	0
Raoultella_ornithinolytica	SRR1609377	0
Raoultella_ornithinolytica	SRR1609378	0
Raoultella_ornithinolytica	SRR1609379	0
Raoultella_ornithinolytica	SRR1609380	0
Raoultella_ornithinolytica	SRR1609381	0
Raoultella_ornithinolytica	SRR1609382	0
Raoultella_ornithinolytica	SRR1609383	0
Raoultella_ornithinolytica	SRR1609384	0
Raoultella_ornithinolytica	SRR1609385	0
Raoultella_ornithinolytica	SRR1609386	0
Raoultella_ornithinolytica	SRR1609387	0
Raoultella_ornithinolytica	SRR1609388	0
Raoultella_ornithinolytica	SRR1609389	0
Raoultella_ornithinolytica	SRR1609390	0
Raoultella_ornithinolytica	SRR1609391	0
Raoultella_ornithinolytica	SRR1609392	0
Raoultella_ornithinolytica	SRR1609393	0
Raoultella_ornithinolytica	SRR1609394	0
Raoultella_ornithinolytica	SRR1609395	0
Raoultella_ornithinolytica	SRR1609396	0
Raoultella_ornithinolytica	SRR1609397	0
Raoultella_ornithinolytica	SRR1609398	0
Raoultella_ornithinolytica	SRR1609399	0
Raoultella_ornithinolytica	SRR1609400	0
Raoultella_ornithinolytica	SRR1609401	0
Raoultella_ornithinolytica	SRR1609402	0
Raoultella_ornithinolytica	SRR1609403	0
Raoultella_ornithinolytica	SRR1609404	0
Raoultella_ornithinolytica	SRR1609405	0
Raoultella_ornithinolytica	SRR1609406	0
Raoultella_ornithinolytica	SRR1609407	0
Raoultella_ornithinolytica	SRR1609408	0
Raoultella_ornithinolytica	SRR1609409	0
Raoultella_ornithinolytica	SRR1609410	0
Raoultella_ornithinolytica	SRR1609411	0
Raoultella_ornithinolytica	SRR1609412	0
Raoultella_ornithinolytica	SRR1609413	0
Raoultella_ornithinolytica	SRR1609414	0
Raoultella_ornithinolytica	SRR1609415	0
Raoultella_ornithinolytica	SRR1609416	0
Raoultella_ornithinolytica	SRR1609417	0
Raoultella_ornithinolytica	SRR1609418	0
Raoultella_ornithinolytica	SRR1609419	0
Raoultella_ornithinolytica	SRR1609420	0
Raoultella_ornithinolytica	SRR1609421	0
Raoultella_ornithinolytica	SRR1609422	0
Raoultella_ornithinolytica	SRR1609423	0
Raoultella_ornithinolytica	SRR1609424	0
Raoultella_ornithinolytica	SRR1609425	0
Raoultella_ornithinolytica	SRR1609426	0
Raoultella_ornithinolytica	SRR1609427	0
Raoultella_ornithinolytica	SRR1609428	0
Raoultella_ornithinolytica	SRR1609429	0
Raoultella_ornithinolytica	SRR1609430	0
Raoultella_ornithinolytica	SRR1609431	0
Raoultella_ornithinolytica	SRR1609432	0
Raoultella_ornithinolytica	SRR1609433	0
Raoultella_ornithinolytica	SRR1609434	0
Raoultella_ornithinolytica	SRR1609435	0
Raoultella_ornithinolytica	SRR1609436	0
Raoultella_ornithinolytica	SRR1609437	0
Raoultella_ornithinolytica	SRR1609438	1
Raoultella_ornithinolytica	SRR1609439	0
Raoultella_ornithinolytica	SRR1609440	0
Raoultella_ornithinolytica	SRR1609441	0
Raoultella_ornithinolytica	SRR1609442	0
Raoultella_ornithinolytica	SRR1609443	0
Raoultella_ornithinolytica	SRR1609444	0
Raoultella_ornithinolytica	SRR1609445	0
Raoultella_ornithinolytica	SRR1609446	0
Raoultella_ornithinolytica	SRR1609447	0
Raoultella_ornithinolytica	SRR1609448	0
Raoultella_ornithinolytica	SRR1609449	0
Raoultella_ornithinolytica	SRR1609450	0
Raoultella_ornithinolytica	SRR1609451	0
Raoultella_ornithinolytica	SRR1609452	0
Raoultella_ornithinolytica	SRR1609453	0
Raoultella_ornithinolytica	SRR1609454	0
Raoultella_ornithinolytica	SRR1609455	0
Raoultella_ornithinolytica	SRR1609456	0
Raoultella_ornithinolytica	SRR1609457	0
Raoultella_ornithinolytica	SRR1609458	0
Raoultella_ornithinolytica	SRR1609459	0
Raoultella_ornithinolytica	SRR1609460	0
Raoultella_ornithinolytica	SRR1609461	0
Raoultella_ornithinolytica	SRR1609462	0
Raoultella_ornithinolytica	SRR1609463	0
Raoultella_ornithinolytica	SRR1609464	0
Raoultella_ornithinolytica	SRR1609465	0
Raoultella_ornithinolytica	SRR1609466	0
Raoultella_ornithinolytica	SRR1609467	0
Raoultella_ornithinolytica	SRR1609468	0
Raoultella_ornithinolytica	SRR1609469	0
Raoultella_ornithinolytica	SRR1609470	0
Raoultella_ornithinolytica	SRR1609471	0
Raoultella_ornithinolytica	SRR1609472	0
Raoultella_ornithinolytica	SRR1609473	0
Raoultella_ornithinolytica	SRR1609474	0
Raoultella_ornithinolytica	SRR1609475	0
Raoultella_ornithinolytica	SRR1609476	0
Raoultella_ornithinolytica	SRR1609477	0
Raoultella_ornithinolytica	SRR1609478	0
Raoultella_ornithinolytica	SRR1609479	0
Raoultella_ornithinolytica	SRR1609480	0
Raoultella_ornithinolytica	SRR1609481	0
Raoultella_ornithinolytica	SRR1609482	0
Raoultella_ornithinolytica	SRR1609483	0
Raoultella_ornithinolytica	SRR1609484	0
Raoultella_ornithinolytica	SRR1609485	0
Raoultella_ornithinolytica	SRR1609486	0
Raoultella_ornithinolytica	SRR1609487	0
Raoultella_ornithinolytica	SRR1609488	0
Raoultella_ornithinolytica	SRR1609489	0
Raoultella_ornithinolytica	SRR1609490	0
Raoultella_ornithinolytica	SRR1609491	0
Raoultella_ornithinolytica	SRR1609492	0
Raoultella_ornithinolytica	SRR1609493	0
Raoultella_ornithinolytica	SRR1609494	0
Raoultella_ornithinolytica	SRR1609495	0
Raoultella_ornithinolytica	SRR1609496	0
Raoultella_ornithinolytica	SRR1609497	0
Raoultella_ornithinolytica	SRR1609498	0
Raoultella_ornithinolytica	SRR1609499	0
Raoultella_ornithinolytica	SRR1609500	0
Raoultella_ornithinolytica	SRR1609501	0
Raoultella_ornithinolytica	SRR1609502	0
Raoultella_ornithinolytica	SRR1609503	0
Raoultella_ornithinolytica	SRR1609504	0
Raoultella_ornithinolytica	SRR1609505	0
Raoultella_ornithinolytica	SRR1609506	0
Raoultella_ornithinolytica	SRR1609507	0
Raoultella_ornithinolytica	SRR1609508	0
Raoultella_ornithinolytica	SRR1609509	0
Raoultella_ornithinolytica	SRR1609510	0
Raoultella_ornithinolytica	SRR1609511	0
Raoultella_ornithinolytica	SRR1609512	0
Raoultella_ornithinolytica	SRR1609513	0
Raoultella_ornithinolytica	SRR1609514	0
Raoultella_ornithinolytica	SRR1609515	0
Raoultella_ornithinolytica	SRR1609516	0
Raoultella_ornithinolytica	SRR1609517	0
Raoultella_ornithinolytica	SRR1609518	0
Raoultella_ornithinolytica	SRR1609519	0
Raoultella_ornithinolytica	SRR1609520	0
Raoultella_ornithinolytica	SRR1609521	0
Raoultella_ornithinolytica	SRR1609522	0
Raoultella_ornithinolytica	SRR1609523	0
Raoultella_ornithinolytica	SRR1609524	0
Raoultella_ornithinolytica	SRR1609525	0
Raoultella_ornithinolytica	SRR1609526	0
Raoultella_ornithinolytica	SRR1609527	0
Raoultella_ornithinolytica	SRR1609528	0
Raoultella_ornithinolytica	SRR1609529	0
Raoultella_ornithinolytica	SRR1609530	0
Raoultella_ornithinolytica	SRR1609531	0
Raoultella_ornithinolytica	SRR1609532	0
Raoultella_ornithinolytica	SRR1609533	0
Raoultella_ornithinolytica	SRR1609534	0
Raoultella_ornithinolytica	SRR1609535	0
Raoultella_ornithinolytica	SRR1609536	0
Raoultella_ornithinolytica	SRR1609537	0
Raoultella_ornithinolytica	SRR1609538	0
Raoultella_ornithinolytica	SRR1609539	0
Raoultella_ornithinolytica	SRR1609540	0
Raoultella_ornithinolytica	SRR1609541	0
Raoultella_ornithinolytica	SRR1609542	0
Raoultella_ornithinolytica	SRR1609543	0
Raoultella_ornithinolytica	SRR1609544	0
Raoultella_ornithinolytica	SRR1609545	0
Raoultella_ornithinolytica	SRR1609546	0
Raoultella_ornithinolytica	SRR1609547	0
Raoultella_ornithinolytica	SRR1609548	0
Raoultella_ornithinolytica	SRR1609549	0
Raoultella_ornithinolytica	SRR1609550	0
Raoultella_ornithinolytica	SRR1609551	0
Raoultella_ornithinolytica	SRR1609552	0
Raoultella_ornithinolytica	SRR1609553	0
Raoultella_ornithinolytica	SRR1609554	0
Raoultella_ornithinolytica	SRR1609555	0
Raoultella_ornithinolytica	SRR1609556	0
Raoultella_ornithinolytica	SRR1609557	0
Raoultella_ornithinolytica	SRR1609558	0
Raoultella_ornithinolytica	SRR1609559	0
Raoultella_ornithinolytica	SRR1609560	0
Raoultella_ornithinolytica	SRR1609561	0
Raoultella_ornithinolytica	SRR1609562	0
Raoultella_ornithinolytica	SRR1609563	0
Raoultella_ornithinolytica	SRR1609564	0
Raoultella_ornithinolytica	SRR1609565	0
Raoultella_ornithinolytica	SRR1609566	0
Raoultella_ornithinolytica	SRR1609567	0
Raoultella_ornithinolytica	SRR1609568	0
Raoultella_ornithinolytica	SRR1609569	0
Raoultella_ornithinolytica	SRR1609570	0
Raoultella_ornithinolytica	SRR1609571	0
Raoultella_ornithinolytica	SRR1609572	0
Raoultella_ornithinolytica	SRR1609573	0
Raoultella_ornithinolytica	SRR1609574	0
Raoultella_ornithinolytica	SRR1609575	0
Raoultella_ornithinolytica	SRR1609576	0
Raoultella_ornithinolytica	SRR1609577	0
Raoultella_ornithinolytica	SRR1609578	0
Raoultella_ornithinolytica	SRR1609579	0
Raoultella_ornithinolytica	SRR1609580	0
Raoultella_ornithinolytica	SRR1609581	0
Raoultella_ornithinolytica	SRR1609582	0
Raoultella_ornithinolytica	SRR1609583	0
Raoultella_ornithinolytica	SRR1609584	0
Raoultella_ornithinolytica	SRR1609585	0
Raoultella_ornithinolytica	SRR1609586	0
Raoultella_ornithinolytica	SRR1609587	0
Raoultella_ornithinolytica	SRR1609588	0
Raoultella_ornithinolytica	SRR1609589	0
Raoultella_ornithinolytica	SRR1609590	0
Raoultella_ornithinolytica	SRR1609591	0
Raoultella_ornithinolytica	SRR1609592	0
Raoultella_ornithinolytica	SRR1609593	0
Raoultella_ornithinolytica	SRR1609594	0
Raoultella_ornithinolytica	SRR1609595	0
Raoultella_ornithinolytica	SRR1609596	0
Raoultella_ornithinolytica	SRR1609597	0
Raoultella_ornithinolytica	SRR1609598	0
Raoultella_ornithinolytica	SRR1609599	0
Raoultella_ornithinolytica	SRR1609600	0
Raoultella_ornithinolytica	SRR1609601	0
Raoultella_ornithinolytica	SRR1609602	0
Raoultella_ornithinolytica	SRR1609603	0
Raoultella_ornithinolytica	SRR1609604	0
Raoultella_ornithinolytica	SRR1609605	0
Raoultella_ornithinolytica	SRR1609606	0
Raoultella_ornithinolytica	SRR1609607	0
Raoultella_ornithinolytica	SRR1609608	0
Raoultella_ornithinolytica	SRR1609609	0
Raoultella_ornithinolytica	SRR1609610	0
Raoultella_ornithinolytica	SRR1609611	0
Raoultella_ornithinolytica	SRR1609612	0
Raoultella_ornithinolytica	SRR1609613	0
Raoultella_ornithinolytica	SRR1609614	0
Raoultella_ornithinolytica	SRR1609615	0
Raoultella_ornithinolytica	SRR1609616	0
Raoultella_ornithinolytica	SRR1609617	0
Raoultella_ornithinolytica	SRR1609618	0
Raoultella_ornithinolytica	SRR1609619	0
Raoultella_ornithinolytica	SRR1609620	0
Raoultella_ornithinolytica	SRR1609621	0
Raoultella_ornithinolytica	SRR1609622	7
Raoultella_ornithinolytica	SRR1609623	0
Raoultella_ornithinolytica	SRR1609624	0
Raoultella_ornithinolytica	SRR1609625	0
Raoultella_ornithinolytica	SRR1609626	0
Raoultella_ornithinolytica	SRR1609627	0
Raoultella_ornithinolytica	SRR1609628	0
Raoultella_ornithinolytica	SRR1609629	0
Raoultella_ornithinolytica	SRR1609630	0
Raoultella_ornithinolytica	SRR1609631	0
Raoultella_ornithinolytica	SRR1609632	0
Raoultella_ornithinolytica	SRR1609633	0
Raoultella_ornithinolytica	SRR1609634	0
Raoultella_ornithinolytica	SRR1609635	0
Raoultella_ornithinolytica	SRR1609636	0
Raoultella_ornithinolytica	SRR1609637	0
Raoultella_ornithinolytica	SRR1609638	0
Raoultella_ornithinolytica	SRR1609639	0
Raoultella_ornithinolytica	SRR1609640	0
Raoultella_ornithinolytica	SRR1609641	0
Raoultella_ornithinolytica	SRR1609642	0
Raoultella_ornithinolytica	SRR1609643	0
Raoultella_ornithinolytica	SRR1609644	0
Raoultella_ornithinolytica	SRR1609645	0
Raoultella_ornithinolytica	SRR1609646	0
Raoultella_ornithinolytica	SRR1609647	0
Raoultella_ornithinolytica	SRR1609648	0
Raoultella_ornithinolytica	SRR1609649	0
Raoultella_ornithinolytica	SRR1609650	0
Raoultella_ornithinolytica	SRR1609651	0
Raoultella_ornithinolytica	SRR1609652	0
Raoultella_ornithinolytica	SRR1609653	0
Raoultella_ornithinolytica	SRR1609654	0
Raoultella_ornithinolytica	SRR1609655	0
Raoultella_ornithinolytica	SRR1609656	0
Raoultella_ornithinolytica	SRR1609657	0
Raoultella_ornithinolytica	SRR1609658	0
Raoultella_ornithinolytica	SRR1609659	0
Raoultella_ornithinolytica	SRR1609660	0
Raoultella_ornithinolytica	SRR1609661	0
Raoultella_ornithinolytica	SRR1609662	0
Raoultella_ornithinolytica	SRR1609663	0
Raoultella_ornithinolytica	SRR1609664	0
Raoultella_ornithinolytica	SRR1609665	0
Raoultella_ornithinolytica	SRR1609666	0
Raoultella_ornithinolytica	SRR1609667	0
Raoultella_ornithinolytica	SRR1609668	0
Raoultella_ornithinolytica	SRR1609669	0
Raoultella_ornithinolytica	SRR1746771	NA
Raoultella_ornithinolytica	SRR1746772	NA
Raoultella_ornithinolytica	SRR1746773	NA
Raoultella_ornithinolytica	SRR1746774	NA
Raoultella_ornithinolytica	SRR1746775	NA
Raoultella_ornithinolytica	SRR1746776	NA
Raoultella_ornithinolytica	SRR1746777	NA
Raoultella_ornithinolytica	SRR1746778	NA
Raoultella_ornithinolytica	SRR1746779	NA
Raoultella_ornithinolytica	SRR1746780	NA
Raoultella_ornithinolytica	SRR1746781	NA
Raoultella_ornithinolytica	SRR1746782	NA
Raoultella_ornithinolytica	SRR1746783	NA
Raoultella_ornithinolytica	SRR1746784	NA
Raoultella_ornithinolytica	SRR1782685	0
Raoultella_ornithinolytica	SRR1782686	0
Raoultella_ornithinolytica	SRR1782687	0
Raoultella_ornithinolytica	SRR1782688	0
Raoultella_ornithinolytica	SRR1782689	0
Raoultella_ornithinolytica	SRR1782690	0
Raoultella_ornithinolytica	SRR1782691	0
Raoultella_ornithinolytica	SRR1782692	0
Raoultella_ornithinolytica	SRR1782693	0
Raoultella_ornithinolytica	SRR1782694	0
Raoultella_ornithinolytica	SRR1782695	0
Raoultella_ornithinolytica	SRR1782696	0
Raoultella_ornithinolytica	SRR1782697	0
Raoultella_ornithinolytica	SRR1782698	0
Raoultella_ornithinolytica	SRR1782699	0
Raoultella_ornithinolytica	SRR1782700	0
Raoultella_ornithinolytica	SRR1782701	0
Raoultella_ornithinolytica	SRR1782702	0
Raoultella_ornithinolytica	SRR1782703	0
Raoultella_ornithinolytica	SRR1782704	0
Raoultella_ornithinolytica	SRR1782705	0
Raoultella_ornithinolytica	SRR1782706	0
Raoultella_ornithinolytica	SRR1782707	0
Raoultella_ornithinolytica	SRR1782708	0
Raoultella_ornithinolytica	SRR1782709	0
Raoultella_ornithinolytica	SRR1782710	0
Raoultella_ornithinolytica	SRR1782711	0
Raoultella_ornithinolytica	SRR1782712	0
Raoultella_ornithinolytica	SRR1782713	0
Raoultella_ornithinolytica	SRR1782714	0
Raoultella_ornithinolytica	SRR1782715	0
Raoultella_ornithinolytica	SRR1782716	0
Raoultella_ornithinolytica	SRR1782717	0
Raoultella_ornithinolytica	SRR1782718	0
Raoultella_ornithinolytica	SRR1782719	0
Raoultella_ornithinolytica	SRR1782720	0
Raoultella_ornithinolytica	SRR1782721	0
Raoultella_ornithinolytica	SRR1782722	0
Raoultella_ornithinolytica	SRR1782723	0
Raoultella_ornithinolytica	SRR1782724	0
Raoultella_ornithinolytica	SRR1782725	0
Raoultella_ornithinolytica	SRR1782726	0
Raoultella_ornithinolytica	SRR1782727	0
Raoultella_ornithinolytica	SRR1782728	0
Raoultella_ornithinolytica	SRR1782729	0
Raoultella_ornithinolytica	SRR1782730	0
Raoultella_ornithinolytica	SRR1782731	0
Raoultella_ornithinolytica	SRR1782732	0
Raoultella_ornithinolytica	SRR1782733	0
Raoultella_ornithinolytica	SRR1782734	0
Raoultella_ornithinolytica	SRR1782735	0
Raoultella_ornithinolytica	SRR1782736	0
Raoultella_ornithinolytica	SRR1782737	0
Raoultella_ornithinolytica	SRR1782738	0
Raoultella_ornithinolytica	SRR1782739	0
Raoultella_ornithinolytica	SRR1782740	0
Raoultella_ornithinolytica	SRR1782741	0
Raoultella_ornithinolytica	SRR1782742	0
Raoultella_ornithinolytica	SRR1782743	0
Raoultella_ornithinolytica	SRR1782744	0
Raoultella_ornithinolytica	SRR1782745	0
Raoultella_ornithinolytica	SRR1782746	0
Raoultella_ornithinolytica	SRR1782747	0
Raoultella_ornithinolytica	SRR1782748	0
Raoultella_ornithinolytica	SRR1782749	0
Raoultella_ornithinolytica	SRR1782750	0
Raoultella_ornithinolytica	SRR1782751	0
Raoultella_ornithinolytica	SRR1782752	0
Raoultella_ornithinolytica	SRR1782753	0
Raoultella_ornithinolytica	SRR1782754	0
Raoultella_ornithinolytica	SRR1782755	0
Raoultella_ornithinolytica	SRR1782756	0
Raoultella_ornithinolytica	SRR1782757	0
Raoultella_ornithinolytica	SRR1782758	0
Raoultella_ornithinolytica	SRR1782759	0
Raoultella_ornithinolytica	SRR1782760	0
Raoultella_ornithinolytica	SRR1782761	0
Raoultella_ornithinolytica	SRR1782762	0
Raoultella_ornithinolytica	SRR1782763	0
Raoultella_ornithinolytica	SRR1782764	0
Raoultella_ornithinolytica	SRR1782765	0
Raoultella_ornithinolytica	SRR1782766	0
Raoultella_ornithinolytica	SRR1782767	0
Raoultella_ornithinolytica	SRR1782768	0
Raoultella_ornithinolytica	SRR1782769	0
Raoultella_ornithinolytica	SRR1782770	0
Raoultella_ornithinolytica	SRR1782771	0
Raoultella_ornithinolytica	SRR1782772	0
Raoultella_ornithinolytica	SRR1782773	0
Raoultella_ornithinolytica	SRR1782774	0
Raoultella_ornithinolytica	SRR1782775	0
