Feature	sample	counts
Egicoccaceae	SRR12765652	NA
Egicoccaceae	SRR12774664	0
Egicoccaceae	SRR12774665	0
Egicoccaceae	SRR12774666	0
Egicoccaceae	SRR12774667	1
Egicoccaceae	SRR12774668	0
Egicoccaceae	SRR12774669	0
Egicoccaceae	SRR12774670	1
Egicoccaceae	SRR12774671	0
Egicoccaceae	SRR12774672	0
Egicoccaceae	SRR12774673	0
Egicoccaceae	SRR12774674	0
Egicoccaceae	SRR12774675	1
Egicoccaceae	SRR12774676	1
Egicoccaceae	SRR12774677	1
Egicoccaceae	SRR12774678	1
Egicoccaceae	SRR12774679	6
Egicoccaceae	SRR12774680	0
Egicoccaceae	SRR12774681	1
Egicoccaceae	SRR12774682	0
Egicoccaceae	SRR12774683	0
Egicoccaceae	SRR12774684	0
Egicoccaceae	SRR12774685	0
Egicoccaceae	SRR12774686	0
Egicoccaceae	SRR12774687	0
Egicoccaceae	SRR1609360	0
Egicoccaceae	SRR1609361	0
Egicoccaceae	SRR1609362	0
Egicoccaceae	SRR1609363	0
Egicoccaceae	SRR1609364	0
Egicoccaceae	SRR1609365	0
Egicoccaceae	SRR1609366	0
Egicoccaceae	SRR1609367	0
Egicoccaceae	SRR1609368	0
Egicoccaceae	SRR1609369	0
Egicoccaceae	SRR1609370	0
Egicoccaceae	SRR1609371	0
Egicoccaceae	SRR1609372	0
Egicoccaceae	SRR1609373	0
Egicoccaceae	SRR1609374	0
Egicoccaceae	SRR1609375	0
Egicoccaceae	SRR1609376	0
Egicoccaceae	SRR1609377	0
Egicoccaceae	SRR1609378	0
Egicoccaceae	SRR1609379	0
Egicoccaceae	SRR1609380	0
Egicoccaceae	SRR1609381	0
Egicoccaceae	SRR1609382	0
Egicoccaceae	SRR1609383	0
Egicoccaceae	SRR1609384	0
Egicoccaceae	SRR1609385	0
Egicoccaceae	SRR1609386	0
Egicoccaceae	SRR1609387	0
Egicoccaceae	SRR1609388	0
Egicoccaceae	SRR1609389	0
Egicoccaceae	SRR1609390	0
Egicoccaceae	SRR1609391	0
Egicoccaceae	SRR1609392	0
Egicoccaceae	SRR1609393	0
Egicoccaceae	SRR1609394	0
Egicoccaceae	SRR1609395	0
Egicoccaceae	SRR1609396	0
Egicoccaceae	SRR1609397	0
Egicoccaceae	SRR1609398	0
Egicoccaceae	SRR1609399	0
Egicoccaceae	SRR1609400	0
Egicoccaceae	SRR1609401	0
Egicoccaceae	SRR1609402	0
Egicoccaceae	SRR1609403	0
Egicoccaceae	SRR1609404	0
Egicoccaceae	SRR1609405	0
Egicoccaceae	SRR1609406	0
Egicoccaceae	SRR1609407	0
Egicoccaceae	SRR1609408	0
Egicoccaceae	SRR1609409	0
Egicoccaceae	SRR1609410	0
Egicoccaceae	SRR1609411	0
Egicoccaceae	SRR1609412	1
Egicoccaceae	SRR1609413	0
Egicoccaceae	SRR1609414	0
Egicoccaceae	SRR1609415	0
Egicoccaceae	SRR1609416	0
Egicoccaceae	SRR1609417	0
Egicoccaceae	SRR1609418	0
Egicoccaceae	SRR1609419	0
Egicoccaceae	SRR1609420	0
Egicoccaceae	SRR1609421	0
Egicoccaceae	SRR1609422	0
Egicoccaceae	SRR1609423	0
Egicoccaceae	SRR1609424	0
Egicoccaceae	SRR1609425	0
Egicoccaceae	SRR1609426	0
Egicoccaceae	SRR1609427	0
Egicoccaceae	SRR1609428	0
Egicoccaceae	SRR1609429	0
Egicoccaceae	SRR1609430	0
Egicoccaceae	SRR1609431	0
Egicoccaceae	SRR1609432	0
Egicoccaceae	SRR1609433	0
Egicoccaceae	SRR1609434	0
Egicoccaceae	SRR1609435	0
Egicoccaceae	SRR1609436	0
Egicoccaceae	SRR1609437	0
Egicoccaceae	SRR1609438	0
Egicoccaceae	SRR1609439	0
Egicoccaceae	SRR1609440	0
Egicoccaceae	SRR1609441	0
Egicoccaceae	SRR1609442	0
Egicoccaceae	SRR1609443	0
Egicoccaceae	SRR1609444	0
Egicoccaceae	SRR1609445	0
Egicoccaceae	SRR1609446	0
Egicoccaceae	SRR1609447	0
Egicoccaceae	SRR1609448	0
Egicoccaceae	SRR1609449	0
Egicoccaceae	SRR1609450	0
Egicoccaceae	SRR1609451	0
Egicoccaceae	SRR1609452	0
Egicoccaceae	SRR1609453	0
Egicoccaceae	SRR1609454	0
Egicoccaceae	SRR1609455	0
Egicoccaceae	SRR1609456	0
Egicoccaceae	SRR1609457	0
Egicoccaceae	SRR1609458	0
Egicoccaceae	SRR1609459	0
Egicoccaceae	SRR1609460	0
Egicoccaceae	SRR1609461	0
Egicoccaceae	SRR1609462	0
Egicoccaceae	SRR1609463	0
Egicoccaceae	SRR1609464	0
Egicoccaceae	SRR1609465	0
Egicoccaceae	SRR1609466	0
Egicoccaceae	SRR1609467	0
Egicoccaceae	SRR1609468	0
Egicoccaceae	SRR1609469	0
Egicoccaceae	SRR1609470	0
Egicoccaceae	SRR1609471	0
Egicoccaceae	SRR1609472	0
Egicoccaceae	SRR1609473	0
Egicoccaceae	SRR1609474	0
Egicoccaceae	SRR1609475	0
Egicoccaceae	SRR1609476	0
Egicoccaceae	SRR1609477	0
Egicoccaceae	SRR1609478	0
Egicoccaceae	SRR1609479	0
Egicoccaceae	SRR1609480	0
Egicoccaceae	SRR1609481	0
Egicoccaceae	SRR1609482	0
Egicoccaceae	SRR1609483	0
Egicoccaceae	SRR1609484	0
Egicoccaceae	SRR1609485	0
Egicoccaceae	SRR1609486	0
Egicoccaceae	SRR1609487	0
Egicoccaceae	SRR1609488	0
Egicoccaceae	SRR1609489	0
Egicoccaceae	SRR1609490	0
Egicoccaceae	SRR1609491	0
Egicoccaceae	SRR1609492	0
Egicoccaceae	SRR1609493	0
Egicoccaceae	SRR1609494	0
Egicoccaceae	SRR1609495	0
Egicoccaceae	SRR1609496	0
Egicoccaceae	SRR1609497	0
Egicoccaceae	SRR1609498	0
Egicoccaceae	SRR1609499	0
Egicoccaceae	SRR1609500	0
Egicoccaceae	SRR1609501	0
Egicoccaceae	SRR1609502	0
Egicoccaceae	SRR1609503	0
Egicoccaceae	SRR1609504	0
Egicoccaceae	SRR1609505	0
Egicoccaceae	SRR1609506	0
Egicoccaceae	SRR1609507	0
Egicoccaceae	SRR1609508	0
Egicoccaceae	SRR1609509	0
Egicoccaceae	SRR1609510	0
Egicoccaceae	SRR1609511	0
Egicoccaceae	SRR1609512	0
Egicoccaceae	SRR1609513	0
Egicoccaceae	SRR1609514	0
Egicoccaceae	SRR1609515	0
Egicoccaceae	SRR1609516	0
Egicoccaceae	SRR1609517	0
Egicoccaceae	SRR1609518	0
Egicoccaceae	SRR1609519	0
Egicoccaceae	SRR1609520	0
Egicoccaceae	SRR1609521	0
Egicoccaceae	SRR1609522	0
Egicoccaceae	SRR1609523	0
Egicoccaceae	SRR1609524	0
Egicoccaceae	SRR1609525	0
Egicoccaceae	SRR1609526	0
Egicoccaceae	SRR1609527	0
Egicoccaceae	SRR1609528	1
Egicoccaceae	SRR1609529	0
Egicoccaceae	SRR1609530	0
Egicoccaceae	SRR1609531	0
Egicoccaceae	SRR1609532	0
Egicoccaceae	SRR1609533	0
Egicoccaceae	SRR1609534	0
Egicoccaceae	SRR1609535	0
Egicoccaceae	SRR1609536	0
Egicoccaceae	SRR1609537	0
Egicoccaceae	SRR1609538	0
Egicoccaceae	SRR1609539	0
Egicoccaceae	SRR1609540	0
Egicoccaceae	SRR1609541	0
Egicoccaceae	SRR1609542	0
Egicoccaceae	SRR1609543	0
Egicoccaceae	SRR1609544	0
Egicoccaceae	SRR1609545	0
Egicoccaceae	SRR1609546	0
Egicoccaceae	SRR1609547	0
Egicoccaceae	SRR1609548	0
Egicoccaceae	SRR1609549	0
Egicoccaceae	SRR1609550	0
Egicoccaceae	SRR1609551	0
Egicoccaceae	SRR1609552	0
Egicoccaceae	SRR1609553	0
Egicoccaceae	SRR1609554	0
Egicoccaceae	SRR1609555	0
Egicoccaceae	SRR1609556	0
Egicoccaceae	SRR1609557	0
Egicoccaceae	SRR1609558	0
Egicoccaceae	SRR1609559	0
Egicoccaceae	SRR1609560	0
Egicoccaceae	SRR1609561	0
Egicoccaceae	SRR1609562	0
Egicoccaceae	SRR1609563	0
Egicoccaceae	SRR1609564	0
Egicoccaceae	SRR1609565	0
Egicoccaceae	SRR1609566	0
Egicoccaceae	SRR1609567	0
Egicoccaceae	SRR1609568	0
Egicoccaceae	SRR1609569	0
Egicoccaceae	SRR1609570	0
Egicoccaceae	SRR1609571	0
Egicoccaceae	SRR1609572	0
Egicoccaceae	SRR1609573	0
Egicoccaceae	SRR1609574	0
Egicoccaceae	SRR1609575	0
Egicoccaceae	SRR1609576	0
Egicoccaceae	SRR1609577	0
Egicoccaceae	SRR1609578	0
Egicoccaceae	SRR1609579	0
Egicoccaceae	SRR1609580	0
Egicoccaceae	SRR1609581	0
Egicoccaceae	SRR1609582	0
Egicoccaceae	SRR1609583	0
Egicoccaceae	SRR1609584	0
Egicoccaceae	SRR1609585	0
Egicoccaceae	SRR1609586	0
Egicoccaceae	SRR1609587	0
Egicoccaceae	SRR1609588	0
Egicoccaceae	SRR1609589	0
Egicoccaceae	SRR1609590	0
Egicoccaceae	SRR1609591	0
Egicoccaceae	SRR1609592	0
Egicoccaceae	SRR1609593	0
Egicoccaceae	SRR1609594	0
Egicoccaceae	SRR1609595	0
Egicoccaceae	SRR1609596	0
Egicoccaceae	SRR1609597	0
Egicoccaceae	SRR1609598	0
Egicoccaceae	SRR1609599	0
Egicoccaceae	SRR1609600	0
Egicoccaceae	SRR1609601	0
Egicoccaceae	SRR1609602	0
Egicoccaceae	SRR1609603	0
Egicoccaceae	SRR1609604	0
Egicoccaceae	SRR1609605	0
Egicoccaceae	SRR1609606	0
Egicoccaceae	SRR1609607	0
Egicoccaceae	SRR1609608	0
Egicoccaceae	SRR1609609	0
Egicoccaceae	SRR1609610	0
Egicoccaceae	SRR1609611	0
Egicoccaceae	SRR1609612	0
Egicoccaceae	SRR1609613	0
Egicoccaceae	SRR1609614	0
Egicoccaceae	SRR1609615	0
Egicoccaceae	SRR1609616	0
Egicoccaceae	SRR1609617	0
Egicoccaceae	SRR1609618	0
Egicoccaceae	SRR1609619	0
Egicoccaceae	SRR1609620	0
Egicoccaceae	SRR1609621	0
Egicoccaceae	SRR1609622	0
Egicoccaceae	SRR1609623	0
Egicoccaceae	SRR1609624	0
Egicoccaceae	SRR1609625	0
Egicoccaceae	SRR1609626	0
Egicoccaceae	SRR1609627	0
Egicoccaceae	SRR1609628	0
Egicoccaceae	SRR1609629	0
Egicoccaceae	SRR1609630	0
Egicoccaceae	SRR1609631	0
Egicoccaceae	SRR1609632	0
Egicoccaceae	SRR1609633	0
Egicoccaceae	SRR1609634	0
Egicoccaceae	SRR1609635	0
Egicoccaceae	SRR1609636	0
Egicoccaceae	SRR1609637	0
Egicoccaceae	SRR1609638	0
Egicoccaceae	SRR1609639	0
Egicoccaceae	SRR1609640	0
Egicoccaceae	SRR1609641	0
Egicoccaceae	SRR1609642	0
Egicoccaceae	SRR1609643	0
Egicoccaceae	SRR1609644	0
Egicoccaceae	SRR1609645	0
Egicoccaceae	SRR1609646	0
Egicoccaceae	SRR1609647	0
Egicoccaceae	SRR1609648	0
Egicoccaceae	SRR1609649	0
Egicoccaceae	SRR1609650	0
Egicoccaceae	SRR1609651	0
Egicoccaceae	SRR1609652	0
Egicoccaceae	SRR1609653	0
Egicoccaceae	SRR1609654	0
Egicoccaceae	SRR1609655	0
Egicoccaceae	SRR1609656	0
Egicoccaceae	SRR1609657	0
Egicoccaceae	SRR1609658	0
Egicoccaceae	SRR1609659	0
Egicoccaceae	SRR1609660	0
Egicoccaceae	SRR1609661	0
Egicoccaceae	SRR1609662	0
Egicoccaceae	SRR1609663	0
Egicoccaceae	SRR1609664	0
Egicoccaceae	SRR1609665	0
Egicoccaceae	SRR1609666	0
Egicoccaceae	SRR1609667	0
Egicoccaceae	SRR1609668	0
Egicoccaceae	SRR1609669	0
Egicoccaceae	SRR1746771	NA
Egicoccaceae	SRR1746772	NA
Egicoccaceae	SRR1746773	NA
Egicoccaceae	SRR1746774	NA
Egicoccaceae	SRR1746775	NA
Egicoccaceae	SRR1746776	NA
Egicoccaceae	SRR1746777	NA
Egicoccaceae	SRR1746778	NA
Egicoccaceae	SRR1746779	NA
Egicoccaceae	SRR1746780	NA
Egicoccaceae	SRR1746781	NA
Egicoccaceae	SRR1746782	NA
Egicoccaceae	SRR1746783	NA
Egicoccaceae	SRR1746784	NA
Egicoccaceae	SRR1782685	0
Egicoccaceae	SRR1782686	0
Egicoccaceae	SRR1782687	0
Egicoccaceae	SRR1782688	0
Egicoccaceae	SRR1782689	0
Egicoccaceae	SRR1782690	0
Egicoccaceae	SRR1782691	0
Egicoccaceae	SRR1782692	0
Egicoccaceae	SRR1782693	0
Egicoccaceae	SRR1782694	0
Egicoccaceae	SRR1782695	0
Egicoccaceae	SRR1782696	0
Egicoccaceae	SRR1782697	0
Egicoccaceae	SRR1782698	0
Egicoccaceae	SRR1782699	0
Egicoccaceae	SRR1782700	0
Egicoccaceae	SRR1782701	0
Egicoccaceae	SRR1782702	0
Egicoccaceae	SRR1782703	0
Egicoccaceae	SRR1782704	0
Egicoccaceae	SRR1782705	0
Egicoccaceae	SRR1782706	0
Egicoccaceae	SRR1782707	0
Egicoccaceae	SRR1782708	0
Egicoccaceae	SRR1782709	0
Egicoccaceae	SRR1782710	1
Egicoccaceae	SRR1782711	0
Egicoccaceae	SRR1782712	0
Egicoccaceae	SRR1782713	0
Egicoccaceae	SRR1782714	0
Egicoccaceae	SRR1782715	0
Egicoccaceae	SRR1782716	0
Egicoccaceae	SRR1782717	0
Egicoccaceae	SRR1782718	0
Egicoccaceae	SRR1782719	0
Egicoccaceae	SRR1782720	0
Egicoccaceae	SRR1782721	0
Egicoccaceae	SRR1782722	0
Egicoccaceae	SRR1782723	0
Egicoccaceae	SRR1782724	0
Egicoccaceae	SRR1782725	0
Egicoccaceae	SRR1782726	0
Egicoccaceae	SRR1782727	0
Egicoccaceae	SRR1782728	0
Egicoccaceae	SRR1782729	0
Egicoccaceae	SRR1782730	0
Egicoccaceae	SRR1782731	0
Egicoccaceae	SRR1782732	0
Egicoccaceae	SRR1782733	0
Egicoccaceae	SRR1782734	0
Egicoccaceae	SRR1782735	0
Egicoccaceae	SRR1782736	0
Egicoccaceae	SRR1782737	0
Egicoccaceae	SRR1782738	0
Egicoccaceae	SRR1782739	0
Egicoccaceae	SRR1782740	0
Egicoccaceae	SRR1782741	0
Egicoccaceae	SRR1782742	0
Egicoccaceae	SRR1782743	0
Egicoccaceae	SRR1782744	0
Egicoccaceae	SRR1782745	0
Egicoccaceae	SRR1782746	0
Egicoccaceae	SRR1782747	0
Egicoccaceae	SRR1782748	0
Egicoccaceae	SRR1782749	0
Egicoccaceae	SRR1782750	0
Egicoccaceae	SRR1782751	0
Egicoccaceae	SRR1782752	0
Egicoccaceae	SRR1782753	0
Egicoccaceae	SRR1782754	0
Egicoccaceae	SRR1782755	0
Egicoccaceae	SRR1782756	0
Egicoccaceae	SRR1782757	0
Egicoccaceae	SRR1782758	0
Egicoccaceae	SRR1782759	0
Egicoccaceae	SRR1782760	0
Egicoccaceae	SRR1782761	0
Egicoccaceae	SRR1782762	0
Egicoccaceae	SRR1782763	0
Egicoccaceae	SRR1782764	0
Egicoccaceae	SRR1782765	0
Egicoccaceae	SRR1782766	0
Egicoccaceae	SRR1782767	0
Egicoccaceae	SRR1782768	0
Egicoccaceae	SRR1782769	0
Egicoccaceae	SRR1782770	0
Egicoccaceae	SRR1782771	0
Egicoccaceae	SRR1782772	0
Egicoccaceae	SRR1782773	0
Egicoccaceae	SRR1782774	0
Egicoccaceae	SRR1782775	0
Egicoccaceae	SRR1782776	0
Egicoccaceae	SRR1782777	0
Egicoccaceae	SRR1782778	0
Egicoccaceae	SRR1782779	0
Egicoccaceae	SRR1782780	0
Egicoccaceae	SRR1782781	0
Egicoccaceae	SRR1782782	0
Egicoccaceae	SRR1782783	0
Egicoccaceae	SRR1782784	0
Egicoccaceae	SRR1782785	0
Egicoccaceae	SRR1782786	0
Egicoccaceae	SRR1782787	0
Egicoccaceae	SRR1782788	0
Egicoccaceae	SRR1782789	0
Egicoccaceae	SRR1782790	0
Egicoccaceae	SRR1782791	0
Egicoccaceae	SRR1782792	0
Egicoccaceae	SRR1782793	0
Egicoccaceae	SRR1782794	0
Egicoccaceae	SRR1782795	0
Egicoccaceae	SRR1782796	0
Egicoccaceae	SRR1782797	0
Egicoccaceae	SRR1782798	0
Egicoccaceae	SRR1782799	0
Egicoccaceae	SRR1782800	0
Egicoccaceae	SRR1782801	0
Egicoccaceae	SRR1782802	0
Egicoccaceae	SRR1782803	0
Egicoccaceae	SRR1782804	0
Egicoccaceae	SRR1782805	0
Egicoccaceae	SRR1782806	0
Egicoccaceae	SRR1782807	0
Egicoccaceae	SRR1782808	0
Egicoccaceae	SRR1782809	0
Egicoccaceae	SRR1782810	0
Egicoccaceae	SRR1782811	0
Egicoccaceae	SRR1782812	0
Egicoccaceae	SRR1782813	0
Egicoccaceae	SRR1782814	0
Egicoccaceae	SRR1782815	0
Egicoccaceae	SRR1782816	0
Egicoccaceae	SRR1782817	0
Egicoccaceae	SRR1782818	0
Egicoccaceae	SRR1782819	0
Egicoccaceae	SRR1782820	0
Egicoccaceae	SRR1782821	0
Egicoccaceae	SRR1782822	0
Egicoccaceae	SRR1782823	0
Egicoccaceae	SRR1782824	0
Egicoccaceae	SRR1782825	0
Egicoccaceae	SRR1782826	0
Egicoccaceae	SRR1782827	0
Egicoccaceae	SRR1782828	0
Egicoccaceae	SRR1782829	0
Egicoccaceae	SRR1782830	0
Egicoccaceae	SRR1782831	0
Egicoccaceae	SRR1782832	0
Egicoccaceae	SRR1782833	0
Egicoccaceae	SRR1782834	0
Egicoccaceae	SRR1782835	0
Egicoccaceae	SRR1782836	0
Egicoccaceae	SRR1782837	0
Egicoccaceae	SRR1782838	0
Egicoccaceae	SRR1782839	0
Egicoccaceae	SRR1782840	0
Egicoccaceae	SRR1782841	0
Egicoccaceae	SRR1782842	0
Egicoccaceae	SRR1782843	0
Egicoccaceae	SRR1782844	0
Egicoccaceae	SRR1782845	0
Egicoccaceae	SRR1782846	0
Egicoccaceae	SRR1782847	0
Egicoccaceae	SRR1782848	0
Egicoccaceae	SRR1782849	0
Egicoccaceae	SRR1782850	0
Egicoccaceae	SRR1782851	0
Egicoccaceae	SRR1782852	0
Egicoccaceae	SRR1782853	0
Egicoccaceae	SRR1782854	0
Egicoccaceae	SRR1782855	0
Egicoccaceae	SRR1782856	0
Egicoccaceae	SRR1782857	0
Egicoccaceae	SRR1782858	0
Egicoccaceae	SRR1782859	0
Egicoccaceae	SRR1782860	0
Egicoccaceae	SRR1782861	0
Egicoccaceae	SRR1782862	0
Egicoccaceae	SRR1782863	0
Egicoccaceae	SRR1782864	0
Egicoccaceae	SRR1782865	0
Egicoccaceae	SRR1782866	0
Egicoccaceae	SRR1782867	0
Egicoccaceae	SRR1782868	0
Egicoccaceae	SRR1782869	0
Egicoccaceae	SRR1782870	0
Egicoccaceae	SRR1782871	0
Egicoccaceae	SRR1782872	0
Egicoccaceae	SRR1782873	0
Egicoccaceae	SRR1782874	0
Egicoccaceae	SRR1782875	0
Egicoccaceae	SRR1782876	0
Egicoccaceae	SRR1782877	0
Egicoccaceae	SRR1782878	0
Egicoccaceae	SRR1782879	0
Egicoccaceae	SRR1782880	0
Egicoccaceae	SRR1782881	0
Egicoccaceae	SRR1782882	0
Egicoccaceae	SRR1782883	0
Egicoccaceae	SRR1782884	0
Egicoccaceae	SRR1782885	0
Egicoccaceae	SRR1782886	0
Egicoccaceae	SRR1782887	0
Egicoccaceae	SRR1782888	0
Egicoccaceae	SRR1782889	0
Egicoccaceae	SRR1782890	0
Egicoccaceae	SRR1782891	0
Egicoccaceae	SRR1782892	0
Egicoccaceae	SRR1782893	0
Egicoccaceae	SRR1782894	0
Egicoccaceae	SRR1782895	0
Egicoccaceae	SRR1782896	0
Egicoccaceae	SRR1782897	0
Egicoccaceae	SRR1782898	0
Egicoccaceae	SRR1782899	0
Egicoccaceae	SRR1782900	0
Egicoccaceae	SRR1782901	0
Egicoccaceae	SRR1782902	0
Egicoccaceae	SRR1782903	0
Egicoccaceae	SRR1782904	0
Egicoccaceae	SRR1782905	0
Egicoccaceae	SRR1782906	0
Egicoccaceae	SRR1782907	0
Egicoccaceae	SRR1782908	0
Egicoccaceae	SRR1782909	0
Egicoccaceae	SRR1782910	0
Egicoccaceae	SRR1782911	0
Egicoccaceae	SRR1782912	0
Egicoccaceae	SRR1782913	0
Egicoccaceae	SRR1782914	0
Egicoccaceae	SRR1782915	0
Egicoccaceae	SRR1782916	0
Egicoccaceae	SRR1782917	0
Egicoccaceae	SRR1782918	0
Egicoccaceae	SRR1782919	0
Egicoccaceae	SRR1782920	0
Egicoccaceae	SRR1782921	0
Egicoccaceae	SRR1782922	0
Egicoccaceae	SRR1782923	0
Egicoccaceae	SRR1782924	0
Egicoccaceae	SRR1782925	0
Egicoccaceae	SRR1782926	0
Egicoccaceae	SRR1782927	0
Egicoccaceae	SRR1782928	0
Egicoccaceae	SRR1782929	0
Egicoccaceae	SRR1782930	0
Egicoccaceae	SRR1782931	0
Egicoccaceae	SRR1782932	0
Egicoccaceae	SRR1782933	0
Egicoccaceae	SRR1782934	0
Egicoccaceae	SRR1782935	0
Egicoccaceae	SRR1782936	0
Egicoccaceae	SRR1782937	0
Egicoccaceae	SRR1782938	0
Egicoccaceae	SRR1782939	0
Egicoccaceae	SRR1782940	0
Egicoccaceae	SRR1782941	0
Egicoccaceae	SRR1782942	0
Egicoccaceae	SRR1782943	0
Egicoccaceae	SRR1782944	0
Egicoccaceae	SRR1782945	0
Egicoccaceae	SRR1782946	0
Egicoccaceae	SRR1782947	0
Egicoccaceae	SRR1782948	0
Egicoccaceae	SRR1782949	0
Egicoccaceae	SRR1782950	0
Egicoccaceae	SRR1782951	0
Egicoccaceae	SRR1782952	0
Egicoccaceae	SRR1782953	0
Egicoccaceae	SRR1782954	0
Egicoccaceae	SRR1782955	0
Egicoccaceae	SRR1782956	0
Egicoccaceae	SRR1782957	0
Egicoccaceae	SRR1782958	0
Egicoccaceae	SRR1782959	0
Egicoccaceae	SRR1782960	0
Egicoccaceae	SRR1782961	0
Egicoccaceae	SRR1782962	0
Egicoccaceae	SRR1782963	0
Egicoccaceae	SRR1782964	0
Egicoccaceae	SRR1782965	0
Egicoccaceae	SRR1782966	0
Egicoccaceae	SRR1782967	0
Egicoccaceae	SRR1782968	0
Egicoccaceae	SRR1782969	0
Egicoccaceae	SRR1782970	0
Egicoccaceae	SRR1782971	0
Egicoccaceae	SRR1782972	0
Egicoccaceae	SRR1782973	0
Egicoccaceae	SRR1782974	0
Egicoccaceae	SRR1782975	0
Egicoccaceae	SRR1782976	0
Egicoccaceae	SRR1782977	0
Egicoccaceae	SRR1782978	0
Egicoccaceae	SRR1782979	0
Egicoccaceae	SRR1782980	0
Egicoccaceae	SRR1782981	0
Egicoccaceae	SRR1782982	0
Egicoccaceae	SRR1782983	0
Egicoccaceae	SRR1782984	0
Egicoccaceae	SRR1782985	0
Egicoccaceae	SRR1782986	0
Egicoccaceae	SRR1782987	0
Egicoccaceae	SRR1782988	0
Egicoccaceae	SRR1782989	0
Egicoccaceae	SRR1782990	0
Egicoccaceae	SRR1782991	0
Egicoccaceae	SRR1782992	0
Egicoccaceae	SRR1782993	0
Egicoccaceae	SRR1782994	0
Egicoccaceae	SRR1782995	0
Egicoccaceae	SRR1782996	0
Egicoccaceae	SRR1782997	0
Egicoccaceae	SRR1782998	0
Egicoccaceae	SRR1782999	0
Egicoccaceae	SRR1783000	0
Egicoccaceae	SRR1783001	0
Egicoccaceae	SRR1783002	0
Egicoccaceae	SRR1783003	0
Egicoccaceae	SRR1783004	0
Egicoccaceae	SRR1783005	0
Egicoccaceae	SRR1783006	0
Egicoccaceae	SRR1813867	NA
Egicoccaceae	SRR1813868	NA
Egicoccaceae	SRR1813869	NA
Egicoccaceae	SRR1813870	NA
Egicoccaceae	SRR1813871	NA
Egicoccaceae	SRR1813872	NA
Egicoccaceae	SRR1813873	NA
Egicoccaceae	SRR1813874	NA
Egicoccaceae	SRR1813875	NA
Egicoccaceae	SRR1813876	NA
Egicoccaceae	SRR1813877	NA
Egicoccaceae	SRR1813878	NA
Egicoccaceae	SRR1813879	NA
Egicoccaceae	SRR1813880	NA
Egicoccaceae	SRR1813881	NA
Egicoccaceae	SRR1813882	NA
Egicoccaceae	SRR1813883	NA
Egicoccaceae	SRR1813884	NA
Egicoccaceae	SRR1813885	NA
Egicoccaceae	SRR1813886	NA
Egicoccaceae	SRR1813887	NA
Egicoccaceae	SRR1928188	NA
Egicoccaceae	SRR1928189	NA
Egicoccaceae	SRR1928190	NA
Egicoccaceae	SRR1928191	NA
Egicoccaceae	SRR1928192	NA
Egicoccaceae	SRR1928193	NA
Egicoccaceae	SRR2046996	0
Egicoccaceae	SRR2046997	0
Egicoccaceae	SRR2046998	0
Egicoccaceae	SRR2046999	0
Egicoccaceae	SRR2047000	0
Egicoccaceae	SRR2047001	0
Egicoccaceae	SRR2047002	0
Egicoccaceae	SRR2047003	0
Egicoccaceae	SRR2047004	0
Egicoccaceae	SRR2047005	0
Egicoccaceae	SRR2047006	1
Egicoccaceae	SRR2047007	0
Egicoccaceae	SRR2047008	0
Egicoccaceae	SRR2047009	0
Egicoccaceae	SRR2313973	NA
Egicoccaceae	SRR2313974	NA
Egicoccaceae	SRR2313975	NA
Egicoccaceae	SRR2313976	NA
Egicoccaceae	SRR2313977	NA
Egicoccaceae	SRR2313978	NA
Egicoccaceae	SRR2313979	NA
Egicoccaceae	SRR2313980	NA
Egicoccaceae	SRR2313981	NA
Egicoccaceae	SRR2313982	NA
Egicoccaceae	SRR2313983	NA
Egicoccaceae	SRR2313984	NA
Egicoccaceae	SRR2313985	NA
Egicoccaceae	SRR2313986	NA
Egicoccaceae	SRR2313987	NA
Egicoccaceae	SRR2313988	NA
Egicoccaceae	SRR2313989	NA
Egicoccaceae	SRR2313990	NA
Egicoccaceae	SRR2313991	NA
Egicoccaceae	SRR2313992	NA
Egicoccaceae	SRR2313993	NA
Egicoccaceae	SRR2313994	NA
Egicoccaceae	SRR2313995	NA
Egicoccaceae	SRR2313996	NA
Egicoccaceae	SRR2313997	NA
Egicoccaceae	SRR2313998	NA
Egicoccaceae	SRR2313999	NA
Egicoccaceae	SRR2314000	NA
Egicoccaceae	SRR2314001	NA
Egicoccaceae	SRR2314002	NA
Egicoccaceae	SRR2314003	NA
Egicoccaceae	SRR2314004	NA
Egicoccaceae	SRR2314005	NA
Egicoccaceae	SRR2314006	NA
Egicoccaceae	SRR2314007	NA
Egicoccaceae	SRR2314008	NA
Egicoccaceae	SRR2314009	NA
Egicoccaceae	SRR2314010	NA
Egicoccaceae	SRR2314011	NA
Egicoccaceae	SRR2314012	NA
Egicoccaceae	SRR2314013	NA
Egicoccaceae	SRR2314014	NA
Egicoccaceae	SRR2314015	NA
Egicoccaceae	SRR2314016	NA
Egicoccaceae	SRR2314017	NA
Egicoccaceae	SRR2314018	NA
Egicoccaceae	SRR2314019	NA
Egicoccaceae	SRR2314020	NA
Egicoccaceae	SRR2314021	NA
Egicoccaceae	SRR2314022	NA
Egicoccaceae	SRR2314023	NA
Egicoccaceae	SRR2314024	NA
Egicoccaceae	SRR2314025	NA
Egicoccaceae	SRR2314026	NA
Egicoccaceae	SRR2314027	NA
Egicoccaceae	SRR2314028	NA
Egicoccaceae	SRR2314029	NA
Egicoccaceae	SRR2314030	NA
Egicoccaceae	SRR2314031	NA
