Species	sample	counts
Rathayibacter_tritici	CS308	0
Rathayibacter_tritici	CS315	2
Rathayibacter_tritici	CS317	58
Rathayibacter_tritici	CS322	1
Rathayibacter_tritici	CS327	1
Rathayibacter_tritici	CS328	4
Rathayibacter_tritici	CS330	0
Rathayibacter_tritici	CS331	6
Rathayibacter_tritici	CS335	1
Rathayibacter_tritici	CS338	2
Rathayibacter_tritici	CS339	0
Rathayibacter_tritici	CS343	1
Rathayibacter_tritici	CS344	1
Rathayibacter_tritici	CS350	4
Rathayibacter_tritici	CS351	1
Rathayibacter_tritici	CS361	0
Rathayibacter_tritici	CS388	7
Rathayibacter_tritici	CS396	0
Rathayibacter_tritici	CS405	0
Rathayibacter_tritici	CS415	18
Rathayibacter_tritici	CS424	2
Rathayibacter_tritici	IM293	0
Rathayibacter_tritici	IM296	1
Rathayibacter_tritici	IM297	1
Rathayibacter_tritici	IM300	0
Rathayibacter_tritici	IM305	0
Rathayibacter_tritici	IM309	14
Rathayibacter_tritici	IM310	4
Rathayibacter_tritici	IM311	6
Rathayibacter_tritici	IM316	5
Rathayibacter_tritici	IM320	2
Rathayibacter_tritici	IM330	11
Rathayibacter_tritici	IM332	9
Rathayibacter_tritici	IM340	0
Rathayibacter_tritici	IM348	1
Rathayibacter_tritici	IM354	1
Rathayibacter_tritici	IM356	3
Rathayibacter_tritici	IM364	0
Rathayibacter_tritici	IM372	2
Rathayibacter_tritici	IM374	18
Rathayibacter_tritici	IM376	2
Rathayibacter_tritici	IM381	1
Rathayibacter_tritici	IM382	1
Rathayibacter_tritici	IM385	1
Rathayibacter_tritici	IM390	5
Rathayibacter_tritici	IM397	3
Rathayibacter_tritici	IM404	0
Rathayibacter_tritici	IM409	6
Rathayibacter_tritici	IM412	18
Rathayibacter_tritici	IM421	0
Rathayibacter_tritici	IM425	2
Rathayibacter_tritici	IM432	7
Rathayibacter_tritici	IM438	0
Rathayibacter_tritici	IM442	0
Rathayibacter_tritici	IM445	0
Rathayibacter_tritici	IM448	0
Rathayibacter_tritici	IM449	1
Rathayibacter_tritici	IM451	0
Rathayibacter_tritici	IMSA256	0
Rathayibacter_tritici	IMSA276	0
Rathayibacter_tritici	IMSA286	0
Rathayibacter_tritici	IMSA343	0
Rathayibacter_tritici	IS_238	0
Rathayibacter_tritici	IS238	0
Rathayibacter_tritici	IS243	0
Rathayibacter_tritici	IS253	0
Rathayibacter_tritici	IS283	0
Rathayibacter_tritici	IS322	0
Rathayibacter_tritici	IS399	0
Rathayibacter_tritici	IS418	1
Rathayibacter_tritici	IS430	0
Rathayibacter_tritici	IS437	0
Rathayibacter_tritici	IS444	0
Rathayibacter_tritici	R276CMSA	0
Rathayibacter_tritici	R286CMSA	0
Rathayibacter_tritici	R292CMSA	0
Rathayibacter_tritici	R292IMSA	24
Rathayibacter_tritici	R308CMSA	1
Rathayibacter_tritici	R316IMSA	0
Rathayibacter_tritici	R347CMSA	10
Rathayibacter_tritici	R347IMSA	0
Rathayibacter_tritici	R371CMSA	2
Rathayibacter_tritici	SRR10104064	NA
Rathayibacter_tritici	SRR10104065	NA
Rathayibacter_tritici	SRR10104066	NA
Rathayibacter_tritici	SRR10104067	NA
Rathayibacter_tritici	SRR10104068	NA
Rathayibacter_tritici	SRR10104069	NA
Rathayibacter_tritici	SRR10104070	NA
Rathayibacter_tritici	SRR10104071	NA
Rathayibacter_tritici	SRR10104072	NA
Rathayibacter_tritici	SRR10104073	NA
Rathayibacter_tritici	SRR10104074	NA
Rathayibacter_tritici	SRR10104075	NA
Rathayibacter_tritici	SRR10104076	NA
Rathayibacter_tritici	SRR10104077	NA
Rathayibacter_tritici	SRR10104078	NA
Rathayibacter_tritici	SRR10104079	NA
Rathayibacter_tritici	SRR10104080	NA
Rathayibacter_tritici	SRR10104081	NA
Rathayibacter_tritici	SRR10104082	NA
Rathayibacter_tritici	SRR10104083	NA
Rathayibacter_tritici	SRR10104084	NA
Rathayibacter_tritici	SRR10104085	NA
Rathayibacter_tritici	SRR10104086	NA
Rathayibacter_tritici	SRR10104087	NA
Rathayibacter_tritici	SRR10104088	NA
Rathayibacter_tritici	SRR10104089	NA
Rathayibacter_tritici	SRR10104090	NA
Rathayibacter_tritici	SRR10104091	NA
Rathayibacter_tritici	SRR10104092	NA
Rathayibacter_tritici	SRR10104093	NA
Rathayibacter_tritici	SRR10104094	NA
Rathayibacter_tritici	SRR10104095	NA
Rathayibacter_tritici	SRR10104096	NA
Rathayibacter_tritici	SRR10104097	NA
Rathayibacter_tritici	SRR10104098	NA
Rathayibacter_tritici	SRR10104099	NA
Rathayibacter_tritici	SRR10104100	NA
Rathayibacter_tritici	SRR10104101	NA
Rathayibacter_tritici	SRR10104102	NA
Rathayibacter_tritici	SRR10104103	NA
Rathayibacter_tritici	SRR10104104	NA
Rathayibacter_tritici	SRR10104105	NA
Rathayibacter_tritici	SRR10104106	NA
Rathayibacter_tritici	SRR10104107	NA
Rathayibacter_tritici	SRR10104108	NA
Rathayibacter_tritici	SRR10104109	NA
Rathayibacter_tritici	SRR10104110	NA
Rathayibacter_tritici	SRR10104111	NA
Rathayibacter_tritici	SRR10104112	NA
Rathayibacter_tritici	SRR10104113	NA
Rathayibacter_tritici	SRR10104114	NA
Rathayibacter_tritici	SRR10104115	NA
Rathayibacter_tritici	SRR10104116	NA
Rathayibacter_tritici	SRR10104117	NA
Rathayibacter_tritici	SRR10104118	NA
Rathayibacter_tritici	SRR10104119	NA
Rathayibacter_tritici	SRR10104120	NA
Rathayibacter_tritici	SRR10104121	NA
Rathayibacter_tritici	SRR10104122	NA
Rathayibacter_tritici	SRR10104123	NA
Rathayibacter_tritici	SRR10104124	NA
Rathayibacter_tritici	SRR10104125	NA
Rathayibacter_tritici	SRR10104126	NA
Rathayibacter_tritici	SRR10104127	NA
Rathayibacter_tritici	SRR10104128	NA
Rathayibacter_tritici	SRR10104129	NA
Rathayibacter_tritici	SRR10104130	NA
Rathayibacter_tritici	SRR10104131	NA
Rathayibacter_tritici	SRR10104132	NA
Rathayibacter_tritici	SRR10104133	NA
Rathayibacter_tritici	SRR10104134	NA
Rathayibacter_tritici	SRR10104135	NA
Rathayibacter_tritici	SRR10104136	NA
Rathayibacter_tritici	SRR10104137	NA
Rathayibacter_tritici	SRR10104138	NA
Rathayibacter_tritici	SRR10104139	NA
Rathayibacter_tritici	SRR10104140	NA
Rathayibacter_tritici	SRR10104141	NA
Rathayibacter_tritici	SRR10104142	NA
Rathayibacter_tritici	SRR10104143	NA
Rathayibacter_tritici	SRR10104144	NA
Rathayibacter_tritici	SRR10104145	NA
Rathayibacter_tritici	SRR10104146	NA
Rathayibacter_tritici	SRR10104147	NA
Rathayibacter_tritici	SRR10104148	NA
Rathayibacter_tritici	SRR10104149	NA
Rathayibacter_tritici	SRR10104150	NA
Rathayibacter_tritici	SRR10104151	NA
Rathayibacter_tritici	SRR10104152	NA
Rathayibacter_tritici	SRR10104153	NA
Rathayibacter_tritici	SRR10104154	NA
Rathayibacter_tritici	SRR10104155	NA
Rathayibacter_tritici	SRR10104156	NA
Rathayibacter_tritici	SRR10104157	NA
Rathayibacter_tritici	SRR10104158	NA
Rathayibacter_tritici	SRR10104159	NA
Rathayibacter_tritici	SRR10104160	NA
Rathayibacter_tritici	SRR10104161	NA
Rathayibacter_tritici	SRR10104162	NA
Rathayibacter_tritici	SRR10104163	NA
Rathayibacter_tritici	SRR10104164	NA
Rathayibacter_tritici	SRR10104165	NA
Rathayibacter_tritici	SRR10104166	NA
Rathayibacter_tritici	SRR10104167	NA
Rathayibacter_tritici	SRR10104168	NA
Rathayibacter_tritici	SRR10104169	NA
Rathayibacter_tritici	SRR10104170	NA
Rathayibacter_tritici	SRR10104171	NA
Rathayibacter_tritici	SRR10104172	NA
Rathayibacter_tritici	SRR10104173	NA
Rathayibacter_tritici	SRR10104174	NA
Rathayibacter_tritici	SRR10104175	NA
Rathayibacter_tritici	SRR10104176	NA
Rathayibacter_tritici	SRR10104177	NA
Rathayibacter_tritici	SRR10104178	NA
Rathayibacter_tritici	SRR10104179	NA
Rathayibacter_tritici	SRR10104180	NA
Rathayibacter_tritici	SRR10104181	NA
Rathayibacter_tritici	SRR10104182	NA
Rathayibacter_tritici	SRR10104183	NA
Rathayibacter_tritici	SRR10104184	NA
Rathayibacter_tritici	SRR10104185	NA
Rathayibacter_tritici	SRR10104186	NA
Rathayibacter_tritici	SRR10104187	NA
Rathayibacter_tritici	SRR10104188	NA
Rathayibacter_tritici	SRR10104189	NA
Rathayibacter_tritici	SRR10104190	NA
Rathayibacter_tritici	SRR10104191	NA
Rathayibacter_tritici	SRR10104192	NA
Rathayibacter_tritici	SRR10104193	NA
Rathayibacter_tritici	SRR10104194	NA
Rathayibacter_tritici	SRR10104195	NA
Rathayibacter_tritici	SRR10104196	NA
Rathayibacter_tritici	SRR10104197	NA
Rathayibacter_tritici	SRR10104198	NA
Rathayibacter_tritici	SRR10104199	NA
Rathayibacter_tritici	SRR10104200	NA
Rathayibacter_tritici	SRR10104201	NA
Rathayibacter_tritici	SRR10104202	NA
Rathayibacter_tritici	SRR10104203	NA
Rathayibacter_tritici	SRR10104204	NA
Rathayibacter_tritici	SRR10104205	NA
Rathayibacter_tritici	SRR10104206	NA
Rathayibacter_tritici	SRR10104207	NA
Rathayibacter_tritici	SRR10104208	NA
Rathayibacter_tritici	SRR10104209	NA
Rathayibacter_tritici	SRR10104210	NA
Rathayibacter_tritici	SRR10104211	NA
Rathayibacter_tritici	SRR10104212	NA
Rathayibacter_tritici	SRR10104213	NA
Rathayibacter_tritici	SRR10104214	NA
Rathayibacter_tritici	SRR10104215	NA
Rathayibacter_tritici	SRR10104216	NA
Rathayibacter_tritici	SRR10104217	NA
Rathayibacter_tritici	SRR10104218	NA
Rathayibacter_tritici	SRR10104219	NA
Rathayibacter_tritici	SRR10104220	NA
Rathayibacter_tritici	SRR10104221	NA
Rathayibacter_tritici	SRR10104222	NA
Rathayibacter_tritici	SRR10104223	NA
Rathayibacter_tritici	SRR10104224	NA
Rathayibacter_tritici	SRR10104225	NA
Rathayibacter_tritici	SRR10104226	NA
Rathayibacter_tritici	SRR10104227	NA
Rathayibacter_tritici	SRR10104228	NA
Rathayibacter_tritici	SRR10104229	NA
Rathayibacter_tritici	SRR10104230	NA
Rathayibacter_tritici	SRR10104231	NA
Rathayibacter_tritici	SRR10104232	NA
Rathayibacter_tritici	SRR10104233	NA
Rathayibacter_tritici	SRR10104234	NA
Rathayibacter_tritici	SRR10104235	NA
Rathayibacter_tritici	SRR10104236	NA
Rathayibacter_tritici	SRR10104237	NA
Rathayibacter_tritici	SRR10104238	NA
Rathayibacter_tritici	SRR10104239	NA
Rathayibacter_tritici	SRR10104240	NA
Rathayibacter_tritici	SRR10104241	NA
Rathayibacter_tritici	SRR10104242	NA
Rathayibacter_tritici	SRR10104243	NA
Rathayibacter_tritici	SRR10104244	NA
Rathayibacter_tritici	SRR10104245	NA
Rathayibacter_tritici	SRR10104246	NA
Rathayibacter_tritici	SRR10104247	NA
Rathayibacter_tritici	SRR10104248	NA
Rathayibacter_tritici	SRR10104249	NA
Rathayibacter_tritici	SRR10104250	NA
Rathayibacter_tritici	SRR10104251	NA
Rathayibacter_tritici	SRR10104252	NA
Rathayibacter_tritici	SRR10104253	NA
Rathayibacter_tritici	SRR10104254	NA
Rathayibacter_tritici	SRR10104255	NA
Rathayibacter_tritici	SRR10104256	NA
Rathayibacter_tritici	SRR10104257	NA
Rathayibacter_tritici	SRR10104258	NA
Rathayibacter_tritici	SRR10224277	0
Rathayibacter_tritici	SRR10224278	0
Rathayibacter_tritici	SRR10224279	0
Rathayibacter_tritici	SRR10224280	0
Rathayibacter_tritici	SRR10224281	0
Rathayibacter_tritici	SRR10224282	0
Rathayibacter_tritici	SRR10224283	0
Rathayibacter_tritici	SRR10224284	0
Rathayibacter_tritici	SRR10224285	0
Rathayibacter_tritici	SRR10224286	0
Rathayibacter_tritici	SRR10224287	0
Rathayibacter_tritici	SRR10224288	0
Rathayibacter_tritici	SRR10224289	0
Rathayibacter_tritici	SRR10224290	0
Rathayibacter_tritici	SRR10224291	0
Rathayibacter_tritici	SRR10224292	0
Rathayibacter_tritici	SRR10224293	0
Rathayibacter_tritici	SRR10224294	0
Rathayibacter_tritici	SRR10224295	0
Rathayibacter_tritici	SRR10224296	0
Rathayibacter_tritici	SRR10224297	0
Rathayibacter_tritici	SRR10224298	0
Rathayibacter_tritici	SRR10318388	NA
Rathayibacter_tritici	SRR10318389	NA
Rathayibacter_tritici	SRR10318390	NA
Rathayibacter_tritici	SRR10318391	NA
Rathayibacter_tritici	SRR10318392	NA
Rathayibacter_tritici	SRR10318393	NA
Rathayibacter_tritici	SRR10318394	NA
Rathayibacter_tritici	SRR10318395	NA
Rathayibacter_tritici	SRR10318396	NA
Rathayibacter_tritici	SRR10318397	NA
Rathayibacter_tritici	SRR10318398	NA
Rathayibacter_tritici	SRR10318399	NA
Rathayibacter_tritici	SRR10318400	NA
Rathayibacter_tritici	SRR10318401	NA
Rathayibacter_tritici	SRR10318402	NA
Rathayibacter_tritici	SRR10318403	NA
Rathayibacter_tritici	SRR10318404	NA
Rathayibacter_tritici	SRR10318405	NA
Rathayibacter_tritici	SRR10318406	NA
Rathayibacter_tritici	SRR10318407	NA
Rathayibacter_tritici	SRR10318408	NA
Rathayibacter_tritici	SRR10318409	NA
Rathayibacter_tritici	SRR10318410	NA
Rathayibacter_tritici	SRR10318411	NA
Rathayibacter_tritici	SRR10318412	NA
Rathayibacter_tritici	SRR10318413	NA
Rathayibacter_tritici	SRR10318414	NA
Rathayibacter_tritici	SRR10318415	NA
Rathayibacter_tritici	SRR10318416	NA
Rathayibacter_tritici	SRR10318417	NA
Rathayibacter_tritici	SRR10318418	NA
Rathayibacter_tritici	SRR10318419	NA
Rathayibacter_tritici	SRR10318420	NA
Rathayibacter_tritici	SRR10318421	NA
Rathayibacter_tritici	SRR10318422	NA
Rathayibacter_tritici	SRR10318423	NA
Rathayibacter_tritici	SRR10318424	NA
Rathayibacter_tritici	SRR10318425	NA
Rathayibacter_tritici	SRR10318426	NA
Rathayibacter_tritici	SRR10318427	NA
Rathayibacter_tritici	SRR10318428	NA
Rathayibacter_tritici	SRR10318429	NA
Rathayibacter_tritici	SRR10318430	NA
Rathayibacter_tritici	SRR10318431	NA
Rathayibacter_tritici	SRR10318432	NA
Rathayibacter_tritici	SRR10318433	NA
Rathayibacter_tritici	SRR10318434	NA
Rathayibacter_tritici	SRR10318435	NA
Rathayibacter_tritici	SRR10318436	NA
Rathayibacter_tritici	SRR10318437	NA
Rathayibacter_tritici	SRR10318438	NA
Rathayibacter_tritici	SRR10318439	NA
Rathayibacter_tritici	SRR10318440	NA
Rathayibacter_tritici	SRR10318441	NA
Rathayibacter_tritici	SRR10318442	NA
Rathayibacter_tritici	SRR10318443	NA
Rathayibacter_tritici	SRR10318444	NA
Rathayibacter_tritici	SRR10318445	NA
Rathayibacter_tritici	SRR10318446	NA
Rathayibacter_tritici	SRR10318447	NA
Rathayibacter_tritici	SRR10318448	NA
Rathayibacter_tritici	SRR10318449	NA
Rathayibacter_tritici	SRR10318450	NA
Rathayibacter_tritici	SRR10318451	NA
Rathayibacter_tritici	SRR10318452	NA
Rathayibacter_tritici	SRR10318453	NA
Rathayibacter_tritici	SRR10318454	NA
Rathayibacter_tritici	SRR10318455	NA
Rathayibacter_tritici	SRR10318456	NA
Rathayibacter_tritici	SRR10318457	NA
Rathayibacter_tritici	SRR10318458	NA
Rathayibacter_tritici	SRR10318459	NA
Rathayibacter_tritici	SRR10318460	NA
Rathayibacter_tritici	SRR10318461	NA
Rathayibacter_tritici	SRR10318462	NA
Rathayibacter_tritici	SRR10318463	NA
Rathayibacter_tritici	SRR10318464	NA
Rathayibacter_tritici	SRR10318465	NA
Rathayibacter_tritici	SRR10318466	NA
Rathayibacter_tritici	SRR10318467	NA
Rathayibacter_tritici	SRR10318468	NA
Rathayibacter_tritici	SRR10318469	NA
Rathayibacter_tritici	SRR10318470	NA
Rathayibacter_tritici	SRR10318471	NA
Rathayibacter_tritici	SRR10318472	NA
Rathayibacter_tritici	SRR10318473	NA
Rathayibacter_tritici	SRR10318474	NA
Rathayibacter_tritici	SRR10318475	NA
Rathayibacter_tritici	SRR10318476	NA
Rathayibacter_tritici	SRR10318495	NA
Rathayibacter_tritici	SRR10318496	NA
Rathayibacter_tritici	SRR10318497	NA
Rathayibacter_tritici	SRR10318498	NA
Rathayibacter_tritici	SRR10318499	NA
Rathayibacter_tritici	SRR10318500	NA
Rathayibacter_tritici	SRR10318501	NA
Rathayibacter_tritici	SRR10318502	NA
Rathayibacter_tritici	SRR10318503	NA
Rathayibacter_tritici	SRR10318504	NA
Rathayibacter_tritici	SRR10318505	NA
Rathayibacter_tritici	SRR10318506	NA
Rathayibacter_tritici	SRR10318507	NA
Rathayibacter_tritici	SRR10318508	NA
Rathayibacter_tritici	SRR10318509	NA
Rathayibacter_tritici	SRR10318510	NA
Rathayibacter_tritici	SRR10318511	NA
Rathayibacter_tritici	SRR10318512	NA
Rathayibacter_tritici	SRR10318513	NA
Rathayibacter_tritici	SRR10318514	NA
Rathayibacter_tritici	SRR10318515	NA
Rathayibacter_tritici	SRR10318516	NA
Rathayibacter_tritici	SRR10318517	NA
Rathayibacter_tritici	SRR10318518	NA
Rathayibacter_tritici	SRR10318519	NA
Rathayibacter_tritici	SRR10318520	NA
Rathayibacter_tritici	SRR10318521	NA
Rathayibacter_tritici	SRR10318522	NA
Rathayibacter_tritici	SRR10318523	NA
Rathayibacter_tritici	SRR10318524	NA
Rathayibacter_tritici	SRR10318525	NA
Rathayibacter_tritici	SRR10318526	NA
Rathayibacter_tritici	SRR10318527	NA
Rathayibacter_tritici	SRR10318528	NA
Rathayibacter_tritici	SRR10318529	NA
Rathayibacter_tritici	SRR10318530	NA
Rathayibacter_tritici	SRR10318531	NA
Rathayibacter_tritici	SRR10318532	NA
Rathayibacter_tritici	SRR10318533	NA
Rathayibacter_tritici	SRR10318534	NA
Rathayibacter_tritici	SRR10318535	NA
Rathayibacter_tritici	SRR10318536	NA
Rathayibacter_tritici	SRR10318537	NA
Rathayibacter_tritici	SRR10318538	NA
Rathayibacter_tritici	SRR10318539	NA
Rathayibacter_tritici	SRR10318540	NA
Rathayibacter_tritici	SRR10318541	NA
Rathayibacter_tritici	SRR10318542	NA
Rathayibacter_tritici	SRR10318543	NA
Rathayibacter_tritici	SRR10318544	NA
Rathayibacter_tritici	SRR10318545	NA
Rathayibacter_tritici	SRR10318546	NA
Rathayibacter_tritici	SRR10318547	NA
Rathayibacter_tritici	SRR10318548	NA
Rathayibacter_tritici	SRR10318549	NA
Rathayibacter_tritici	SRR10318568	NA
Rathayibacter_tritici	SRR10318569	NA
Rathayibacter_tritici	SRR10318570	NA
Rathayibacter_tritici	SRR10318571	NA
Rathayibacter_tritici	SRR10318572	NA
Rathayibacter_tritici	SRR10318573	NA
Rathayibacter_tritici	SRR10318574	NA
Rathayibacter_tritici	SRR10318575	NA
Rathayibacter_tritici	SRR10318576	NA
Rathayibacter_tritici	SRR10318577	NA
Rathayibacter_tritici	SRR10318578	NA
Rathayibacter_tritici	SRR10318579	NA
Rathayibacter_tritici	SRR10318580	NA
Rathayibacter_tritici	SRR10318581	NA
Rathayibacter_tritici	SRR10875803	0
Rathayibacter_tritici	SRR10875804	0
Rathayibacter_tritici	SRR10875805	0
Rathayibacter_tritici	SRR10875806	0
Rathayibacter_tritici	SRR10875807	0
Rathayibacter_tritici	SRR10875808	0
Rathayibacter_tritici	SRR10875809	0
Rathayibacter_tritici	SRR10875810	0
Rathayibacter_tritici	SRR10875812	0
Rathayibacter_tritici	SRR10875813	0
Rathayibacter_tritici	SRR10875814	0
Rathayibacter_tritici	SRR10875815	0
Rathayibacter_tritici	SRR10875816	0
Rathayibacter_tritici	SRR10875817	0
Rathayibacter_tritici	SRR10875818	0
Rathayibacter_tritici	SRR10875819	0
Rathayibacter_tritici	SRR10875820	0
Rathayibacter_tritici	SRR10875821	0
Rathayibacter_tritici	SRR10875822	0
Rathayibacter_tritici	SRR10875823	0
Rathayibacter_tritici	SRR10875824	0
Rathayibacter_tritici	SRR10875825	0
Rathayibacter_tritici	SRR10875826	0
Rathayibacter_tritici	SRR10875827	0
Rathayibacter_tritici	SRR10875829	0
Rathayibacter_tritici	SRR10875830	0
Rathayibacter_tritici	SRR10875831	1
Rathayibacter_tritici	SRR10875832	0
Rathayibacter_tritici	SRR10875834	0
Rathayibacter_tritici	SRR10875835	0
Rathayibacter_tritici	SRR10875836	0
Rathayibacter_tritici	SRR10875837	0
Rathayibacter_tritici	SRR10875838	0
Rathayibacter_tritici	SRR10875839	0
Rathayibacter_tritici	SRR10875840	0
Rathayibacter_tritici	SRR10875841	0
Rathayibacter_tritici	SRR10875842	0
Rathayibacter_tritici	SRR10875843	0
Rathayibacter_tritici	SRR10875844	0
Rathayibacter_tritici	SRR10875845	1
Rathayibacter_tritici	SRR10875846	0
Rathayibacter_tritici	SRR10875847	0
Rathayibacter_tritici	SRR10875848	0
Rathayibacter_tritici	SRR10875849	1
Rathayibacter_tritici	SRR10875850	0
Rathayibacter_tritici	SRR10875851	1
Rathayibacter_tritici	SRR10875852	0
Rathayibacter_tritici	SRR10875853	0
Rathayibacter_tritici	SRR10875854	0
Rathayibacter_tritici	SRR10875855	0
Rathayibacter_tritici	SRR10875856	0
Rathayibacter_tritici	SRR10875857	0
Rathayibacter_tritici	SRR10875858	0
Rathayibacter_tritici	SRR10875859	1
Rathayibacter_tritici	SRR10875860	0
Rathayibacter_tritici	SRR10875861	0
Rathayibacter_tritici	SRR10875862	0
Rathayibacter_tritici	SRR10875863	0
Rathayibacter_tritici	SRR10875864	0
Rathayibacter_tritici	SRR10875865	0
Rathayibacter_tritici	SRR10875866	0
Rathayibacter_tritici	SRR10875867	0
Rathayibacter_tritici	SRR10875868	0
Rathayibacter_tritici	SRR10875869	0
Rathayibacter_tritici	SRR10875870	0
Rathayibacter_tritici	SRR10875871	3
Rathayibacter_tritici	SRR10875872	0
Rathayibacter_tritici	SRR10875873	0
Rathayibacter_tritici	SRR10875874	0
Rathayibacter_tritici	SRR10875875	0
Rathayibacter_tritici	SRR10875876	0
Rathayibacter_tritici	SRR10875877	0
Rathayibacter_tritici	SRR10875878	0
Rathayibacter_tritici	SRR10875879	0
Rathayibacter_tritici	SRR10875880	2
Rathayibacter_tritici	SRR10875881	0
Rathayibacter_tritici	SRR10875882	0
Rathayibacter_tritici	SRR10875883	0
Rathayibacter_tritici	SRR10875884	0
Rathayibacter_tritici	SRR10875885	0
Rathayibacter_tritici	SRR10875886	1
Rathayibacter_tritici	SRR10875887	0
Rathayibacter_tritici	SRR10875888	1
Rathayibacter_tritici	SRR10875889	0
Rathayibacter_tritici	SRR10875890	0
Rathayibacter_tritici	SRR10875891	0
Rathayibacter_tritici	SRR10875892	0
Rathayibacter_tritici	SRR10875893	0
Rathayibacter_tritici	SRR10875894	0
Rathayibacter_tritici	SRR10875895	0
Rathayibacter_tritici	SRR10875896	0
Rathayibacter_tritici	SRR10875897	0
Rathayibacter_tritici	SRR10875898	0
Rathayibacter_tritici	SRR10875899	0
Rathayibacter_tritici	SRR10875900	2
Rathayibacter_tritici	SRR10875901	0
Rathayibacter_tritici	SRR10875902	0
Rathayibacter_tritici	SRR12430469	0
Rathayibacter_tritici	SRR12430470	0
Rathayibacter_tritici	SRR12430471	0
Rathayibacter_tritici	SRR12430472	0
Rathayibacter_tritici	SRR12430473	0
Rathayibacter_tritici	SRR12430474	0
Rathayibacter_tritici	SRR12430475	0
Rathayibacter_tritici	SRR12430476	0
Rathayibacter_tritici	SRR12765534	NA
Rathayibacter_tritici	SRR12765535	NA
Rathayibacter_tritici	SRR12765536	NA
Rathayibacter_tritici	SRR12765537	NA
Rathayibacter_tritici	SRR12765538	NA
Rathayibacter_tritici	SRR12765539	NA
Rathayibacter_tritici	SRR12765540	NA
Rathayibacter_tritici	SRR12765541	NA
Rathayibacter_tritici	SRR12765542	NA
Rathayibacter_tritici	SRR12765543	NA
Rathayibacter_tritici	SRR12765544	NA
Rathayibacter_tritici	SRR12765545	NA
Rathayibacter_tritici	SRR12765546	NA
