Feature	sample	counts
Chromatiaceae	SRR12765652	NA
Chromatiaceae	SRR12774664	4
Chromatiaceae	SRR12774665	9
Chromatiaceae	SRR12774666	1
Chromatiaceae	SRR12774667	6
Chromatiaceae	SRR12774668	2
Chromatiaceae	SRR12774669	2
Chromatiaceae	SRR12774670	9
Chromatiaceae	SRR12774671	1
Chromatiaceae	SRR12774672	6
Chromatiaceae	SRR12774673	1
Chromatiaceae	SRR12774674	1
Chromatiaceae	SRR12774675	0
Chromatiaceae	SRR12774676	5
Chromatiaceae	SRR12774677	0
Chromatiaceae	SRR12774678	2
Chromatiaceae	SRR12774679	5
Chromatiaceae	SRR12774680	1
Chromatiaceae	SRR12774681	2
Chromatiaceae	SRR12774682	7
Chromatiaceae	SRR12774683	10
Chromatiaceae	SRR12774684	4
Chromatiaceae	SRR12774685	3
Chromatiaceae	SRR12774686	9
Chromatiaceae	SRR12774687	7
Chromatiaceae	SRR1609360	0
Chromatiaceae	SRR1609361	0
Chromatiaceae	SRR1609362	0
Chromatiaceae	SRR1609363	0
Chromatiaceae	SRR1609364	0
Chromatiaceae	SRR1609365	0
Chromatiaceae	SRR1609366	0
Chromatiaceae	SRR1609367	0
Chromatiaceae	SRR1609368	0
Chromatiaceae	SRR1609369	1
Chromatiaceae	SRR1609370	0
Chromatiaceae	SRR1609371	5
Chromatiaceae	SRR1609372	0
Chromatiaceae	SRR1609373	0
Chromatiaceae	SRR1609374	0
Chromatiaceae	SRR1609375	0
Chromatiaceae	SRR1609376	0
Chromatiaceae	SRR1609377	1
Chromatiaceae	SRR1609378	0
Chromatiaceae	SRR1609379	0
Chromatiaceae	SRR1609380	0
Chromatiaceae	SRR1609381	0
Chromatiaceae	SRR1609382	0
Chromatiaceae	SRR1609383	0
Chromatiaceae	SRR1609384	0
Chromatiaceae	SRR1609385	0
Chromatiaceae	SRR1609386	0
Chromatiaceae	SRR1609387	0
Chromatiaceae	SRR1609388	0
Chromatiaceae	SRR1609389	0
Chromatiaceae	SRR1609390	0
Chromatiaceae	SRR1609391	2
Chromatiaceae	SRR1609392	0
Chromatiaceae	SRR1609393	0
Chromatiaceae	SRR1609394	0
Chromatiaceae	SRR1609395	0
Chromatiaceae	SRR1609396	0
Chromatiaceae	SRR1609397	0
Chromatiaceae	SRR1609398	0
Chromatiaceae	SRR1609399	0
Chromatiaceae	SRR1609400	0
Chromatiaceae	SRR1609401	0
Chromatiaceae	SRR1609402	1
Chromatiaceae	SRR1609403	0
Chromatiaceae	SRR1609404	0
Chromatiaceae	SRR1609405	0
Chromatiaceae	SRR1609406	0
Chromatiaceae	SRR1609407	1
Chromatiaceae	SRR1609408	0
Chromatiaceae	SRR1609409	0
Chromatiaceae	SRR1609410	1
Chromatiaceae	SRR1609411	0
Chromatiaceae	SRR1609412	0
Chromatiaceae	SRR1609413	1
Chromatiaceae	SRR1609414	0
Chromatiaceae	SRR1609415	0
Chromatiaceae	SRR1609416	9
Chromatiaceae	SRR1609417	0
Chromatiaceae	SRR1609418	0
Chromatiaceae	SRR1609419	0
Chromatiaceae	SRR1609420	0
Chromatiaceae	SRR1609421	0
Chromatiaceae	SRR1609422	0
Chromatiaceae	SRR1609423	0
Chromatiaceae	SRR1609424	1
Chromatiaceae	SRR1609425	0
Chromatiaceae	SRR1609426	0
Chromatiaceae	SRR1609427	0
Chromatiaceae	SRR1609428	0
Chromatiaceae	SRR1609429	0
Chromatiaceae	SRR1609430	0
Chromatiaceae	SRR1609431	0
Chromatiaceae	SRR1609432	0
Chromatiaceae	SRR1609433	0
Chromatiaceae	SRR1609434	0
Chromatiaceae	SRR1609435	0
Chromatiaceae	SRR1609436	0
Chromatiaceae	SRR1609437	0
Chromatiaceae	SRR1609438	0
Chromatiaceae	SRR1609439	0
Chromatiaceae	SRR1609440	0
Chromatiaceae	SRR1609441	0
Chromatiaceae	SRR1609442	0
Chromatiaceae	SRR1609443	0
Chromatiaceae	SRR1609444	0
Chromatiaceae	SRR1609445	0
Chromatiaceae	SRR1609446	0
Chromatiaceae	SRR1609447	0
Chromatiaceae	SRR1609448	0
Chromatiaceae	SRR1609449	1
Chromatiaceae	SRR1609450	0
Chromatiaceae	SRR1609451	0
Chromatiaceae	SRR1609452	0
Chromatiaceae	SRR1609453	0
Chromatiaceae	SRR1609454	0
Chromatiaceae	SRR1609455	0
Chromatiaceae	SRR1609456	0
Chromatiaceae	SRR1609457	1
Chromatiaceae	SRR1609458	0
Chromatiaceae	SRR1609459	0
Chromatiaceae	SRR1609460	0
Chromatiaceae	SRR1609461	0
Chromatiaceae	SRR1609462	0
Chromatiaceae	SRR1609463	0
Chromatiaceae	SRR1609464	0
Chromatiaceae	SRR1609465	0
Chromatiaceae	SRR1609466	1
Chromatiaceae	SRR1609467	0
Chromatiaceae	SRR1609468	0
Chromatiaceae	SRR1609469	0
Chromatiaceae	SRR1609470	2
Chromatiaceae	SRR1609471	0
Chromatiaceae	SRR1609472	0
Chromatiaceae	SRR1609473	0
Chromatiaceae	SRR1609474	0
Chromatiaceae	SRR1609475	0
Chromatiaceae	SRR1609476	0
Chromatiaceae	SRR1609477	0
Chromatiaceae	SRR1609478	0
Chromatiaceae	SRR1609479	0
Chromatiaceae	SRR1609480	0
Chromatiaceae	SRR1609481	0
Chromatiaceae	SRR1609482	0
Chromatiaceae	SRR1609483	0
Chromatiaceae	SRR1609484	0
Chromatiaceae	SRR1609485	0
Chromatiaceae	SRR1609486	0
Chromatiaceae	SRR1609487	1
Chromatiaceae	SRR1609488	0
Chromatiaceae	SRR1609489	0
Chromatiaceae	SRR1609490	0
Chromatiaceae	SRR1609491	0
Chromatiaceae	SRR1609492	0
Chromatiaceae	SRR1609493	2
Chromatiaceae	SRR1609494	0
Chromatiaceae	SRR1609495	0
Chromatiaceae	SRR1609496	0
Chromatiaceae	SRR1609497	0
Chromatiaceae	SRR1609498	0
Chromatiaceae	SRR1609499	0
Chromatiaceae	SRR1609500	0
Chromatiaceae	SRR1609501	0
Chromatiaceae	SRR1609502	0
Chromatiaceae	SRR1609503	2
Chromatiaceae	SRR1609504	0
Chromatiaceae	SRR1609505	0
Chromatiaceae	SRR1609506	0
Chromatiaceae	SRR1609507	0
Chromatiaceae	SRR1609508	0
Chromatiaceae	SRR1609509	0
Chromatiaceae	SRR1609510	0
Chromatiaceae	SRR1609511	0
Chromatiaceae	SRR1609512	0
Chromatiaceae	SRR1609513	0
Chromatiaceae	SRR1609514	0
Chromatiaceae	SRR1609515	0
Chromatiaceae	SRR1609516	0
Chromatiaceae	SRR1609517	0
Chromatiaceae	SRR1609518	0
Chromatiaceae	SRR1609519	0
Chromatiaceae	SRR1609520	0
Chromatiaceae	SRR1609521	0
Chromatiaceae	SRR1609522	0
Chromatiaceae	SRR1609523	0
Chromatiaceae	SRR1609524	0
Chromatiaceae	SRR1609525	0
Chromatiaceae	SRR1609526	0
Chromatiaceae	SRR1609527	0
Chromatiaceae	SRR1609528	0
Chromatiaceae	SRR1609529	3
Chromatiaceae	SRR1609530	0
Chromatiaceae	SRR1609531	0
Chromatiaceae	SRR1609532	0
Chromatiaceae	SRR1609533	0
Chromatiaceae	SRR1609534	0
Chromatiaceae	SRR1609535	0
Chromatiaceae	SRR1609536	0
Chromatiaceae	SRR1609537	2
Chromatiaceae	SRR1609538	0
Chromatiaceae	SRR1609539	7
Chromatiaceae	SRR1609540	0
Chromatiaceae	SRR1609541	0
Chromatiaceae	SRR1609542	0
Chromatiaceae	SRR1609543	0
Chromatiaceae	SRR1609544	0
Chromatiaceae	SRR1609545	1
Chromatiaceae	SRR1609546	0
Chromatiaceae	SRR1609547	1
Chromatiaceae	SRR1609548	0
Chromatiaceae	SRR1609549	0
Chromatiaceae	SRR1609550	0
Chromatiaceae	SRR1609551	0
Chromatiaceae	SRR1609552	0
Chromatiaceae	SRR1609553	0
Chromatiaceae	SRR1609554	0
Chromatiaceae	SRR1609555	0
Chromatiaceae	SRR1609556	0
Chromatiaceae	SRR1609557	0
Chromatiaceae	SRR1609558	0
Chromatiaceae	SRR1609559	0
Chromatiaceae	SRR1609560	0
Chromatiaceae	SRR1609561	0
Chromatiaceae	SRR1609562	0
Chromatiaceae	SRR1609563	1
Chromatiaceae	SRR1609564	0
Chromatiaceae	SRR1609565	0
Chromatiaceae	SRR1609566	0
Chromatiaceae	SRR1609567	0
Chromatiaceae	SRR1609568	0
Chromatiaceae	SRR1609569	0
Chromatiaceae	SRR1609570	1
Chromatiaceae	SRR1609571	2
Chromatiaceae	SRR1609572	0
Chromatiaceae	SRR1609573	1
Chromatiaceae	SRR1609574	0
Chromatiaceae	SRR1609575	2
Chromatiaceae	SRR1609576	0
Chromatiaceae	SRR1609577	0
Chromatiaceae	SRR1609578	0
Chromatiaceae	SRR1609579	0
Chromatiaceae	SRR1609580	2
Chromatiaceae	SRR1609581	0
Chromatiaceae	SRR1609582	0
Chromatiaceae	SRR1609583	0
Chromatiaceae	SRR1609584	0
Chromatiaceae	SRR1609585	0
Chromatiaceae	SRR1609586	0
Chromatiaceae	SRR1609587	0
Chromatiaceae	SRR1609588	0
Chromatiaceae	SRR1609589	0
Chromatiaceae	SRR1609590	0
Chromatiaceae	SRR1609591	0
Chromatiaceae	SRR1609592	0
Chromatiaceae	SRR1609593	0
Chromatiaceae	SRR1609594	0
Chromatiaceae	SRR1609595	0
Chromatiaceae	SRR1609596	0
Chromatiaceae	SRR1609597	0
Chromatiaceae	SRR1609598	0
Chromatiaceae	SRR1609599	1
Chromatiaceae	SRR1609600	0
Chromatiaceae	SRR1609601	0
Chromatiaceae	SRR1609602	2
Chromatiaceae	SRR1609603	0
Chromatiaceae	SRR1609604	0
Chromatiaceae	SRR1609605	1
Chromatiaceae	SRR1609606	0
Chromatiaceae	SRR1609607	0
Chromatiaceae	SRR1609608	0
Chromatiaceae	SRR1609609	0
Chromatiaceae	SRR1609610	0
Chromatiaceae	SRR1609611	0
Chromatiaceae	SRR1609612	0
Chromatiaceae	SRR1609613	0
Chromatiaceae	SRR1609614	0
Chromatiaceae	SRR1609615	0
Chromatiaceae	SRR1609616	0
Chromatiaceae	SRR1609617	0
Chromatiaceae	SRR1609618	0
Chromatiaceae	SRR1609619	0
Chromatiaceae	SRR1609620	3
Chromatiaceae	SRR1609621	0
Chromatiaceae	SRR1609622	0
Chromatiaceae	SRR1609623	0
Chromatiaceae	SRR1609624	0
Chromatiaceae	SRR1609625	0
Chromatiaceae	SRR1609626	0
Chromatiaceae	SRR1609627	0
Chromatiaceae	SRR1609628	0
Chromatiaceae	SRR1609629	0
Chromatiaceae	SRR1609630	0
Chromatiaceae	SRR1609631	0
Chromatiaceae	SRR1609632	0
Chromatiaceae	SRR1609633	0
Chromatiaceae	SRR1609634	0
Chromatiaceae	SRR1609635	0
Chromatiaceae	SRR1609636	0
Chromatiaceae	SRR1609637	0
Chromatiaceae	SRR1609638	0
Chromatiaceae	SRR1609639	0
Chromatiaceae	SRR1609640	0
Chromatiaceae	SRR1609641	0
Chromatiaceae	SRR1609642	0
Chromatiaceae	SRR1609643	0
Chromatiaceae	SRR1609644	0
Chromatiaceae	SRR1609645	0
Chromatiaceae	SRR1609646	0
Chromatiaceae	SRR1609647	0
Chromatiaceae	SRR1609648	0
Chromatiaceae	SRR1609649	1
Chromatiaceae	SRR1609650	0
Chromatiaceae	SRR1609651	0
Chromatiaceae	SRR1609652	0
Chromatiaceae	SRR1609653	0
Chromatiaceae	SRR1609654	0
Chromatiaceae	SRR1609655	0
Chromatiaceae	SRR1609656	0
Chromatiaceae	SRR1609657	0
Chromatiaceae	SRR1609658	0
Chromatiaceae	SRR1609659	0
Chromatiaceae	SRR1609660	0
Chromatiaceae	SRR1609661	0
Chromatiaceae	SRR1609662	0
Chromatiaceae	SRR1609663	0
Chromatiaceae	SRR1609664	0
Chromatiaceae	SRR1609665	0
Chromatiaceae	SRR1609666	1
Chromatiaceae	SRR1609667	0
Chromatiaceae	SRR1609668	0
Chromatiaceae	SRR1609669	0
Chromatiaceae	SRR1746771	NA
Chromatiaceae	SRR1746772	NA
Chromatiaceae	SRR1746773	NA
Chromatiaceae	SRR1746774	NA
Chromatiaceae	SRR1746775	NA
Chromatiaceae	SRR1746776	NA
Chromatiaceae	SRR1746777	NA
Chromatiaceae	SRR1746778	NA
Chromatiaceae	SRR1746779	NA
Chromatiaceae	SRR1746780	NA
Chromatiaceae	SRR1746781	NA
Chromatiaceae	SRR1746782	NA
Chromatiaceae	SRR1746783	NA
Chromatiaceae	SRR1746784	NA
Chromatiaceae	SRR1782685	0
Chromatiaceae	SRR1782686	0
Chromatiaceae	SRR1782687	0
Chromatiaceae	SRR1782688	0
Chromatiaceae	SRR1782689	1
Chromatiaceae	SRR1782690	0
Chromatiaceae	SRR1782691	0
Chromatiaceae	SRR1782692	0
Chromatiaceae	SRR1782693	0
Chromatiaceae	SRR1782694	0
Chromatiaceae	SRR1782695	0
Chromatiaceae	SRR1782696	0
Chromatiaceae	SRR1782697	0
Chromatiaceae	SRR1782698	0
Chromatiaceae	SRR1782699	0
Chromatiaceae	SRR1782700	1
Chromatiaceae	SRR1782701	0
Chromatiaceae	SRR1782702	0
Chromatiaceae	SRR1782703	0
Chromatiaceae	SRR1782704	0
Chromatiaceae	SRR1782705	2
Chromatiaceae	SRR1782706	0
Chromatiaceae	SRR1782707	0
Chromatiaceae	SRR1782708	0
Chromatiaceae	SRR1782709	0
Chromatiaceae	SRR1782710	0
Chromatiaceae	SRR1782711	0
Chromatiaceae	SRR1782712	0
Chromatiaceae	SRR1782713	0
Chromatiaceae	SRR1782714	0
Chromatiaceae	SRR1782715	0
Chromatiaceae	SRR1782716	0
Chromatiaceae	SRR1782717	0
Chromatiaceae	SRR1782718	0
Chromatiaceae	SRR1782719	0
Chromatiaceae	SRR1782720	0
Chromatiaceae	SRR1782721	1
Chromatiaceae	SRR1782722	1
Chromatiaceae	SRR1782723	0
Chromatiaceae	SRR1782724	0
Chromatiaceae	SRR1782725	0
Chromatiaceae	SRR1782726	0
Chromatiaceae	SRR1782727	0
Chromatiaceae	SRR1782728	5
Chromatiaceae	SRR1782729	1
Chromatiaceae	SRR1782730	0
Chromatiaceae	SRR1782731	0
Chromatiaceae	SRR1782732	1
Chromatiaceae	SRR1782733	0
Chromatiaceae	SRR1782734	0
Chromatiaceae	SRR1782735	0
Chromatiaceae	SRR1782736	0
Chromatiaceae	SRR1782737	0
Chromatiaceae	SRR1782738	0
Chromatiaceae	SRR1782739	0
Chromatiaceae	SRR1782740	0
Chromatiaceae	SRR1782741	0
Chromatiaceae	SRR1782742	0
Chromatiaceae	SRR1782743	0
Chromatiaceae	SRR1782744	0
Chromatiaceae	SRR1782745	0
Chromatiaceae	SRR1782746	1
Chromatiaceae	SRR1782747	0
Chromatiaceae	SRR1782748	0
Chromatiaceae	SRR1782749	0
Chromatiaceae	SRR1782750	0
Chromatiaceae	SRR1782751	0
Chromatiaceae	SRR1782752	0
Chromatiaceae	SRR1782753	0
Chromatiaceae	SRR1782754	0
Chromatiaceae	SRR1782755	0
Chromatiaceae	SRR1782756	0
Chromatiaceae	SRR1782757	0
Chromatiaceae	SRR1782758	0
Chromatiaceae	SRR1782759	0
Chromatiaceae	SRR1782760	0
Chromatiaceae	SRR1782761	5
Chromatiaceae	SRR1782762	2
Chromatiaceae	SRR1782763	0
Chromatiaceae	SRR1782764	0
Chromatiaceae	SRR1782765	0
Chromatiaceae	SRR1782766	0
Chromatiaceae	SRR1782767	0
Chromatiaceae	SRR1782768	0
Chromatiaceae	SRR1782769	0
Chromatiaceae	SRR1782770	0
Chromatiaceae	SRR1782771	0
Chromatiaceae	SRR1782772	1
Chromatiaceae	SRR1782773	1
Chromatiaceae	SRR1782774	0
Chromatiaceae	SRR1782775	0
Chromatiaceae	SRR1782776	0
Chromatiaceae	SRR1782777	0
Chromatiaceae	SRR1782778	0
Chromatiaceae	SRR1782779	0
Chromatiaceae	SRR1782780	0
Chromatiaceae	SRR1782781	0
Chromatiaceae	SRR1782782	0
Chromatiaceae	SRR1782783	7
Chromatiaceae	SRR1782784	0
Chromatiaceae	SRR1782785	0
Chromatiaceae	SRR1782786	0
Chromatiaceae	SRR1782787	0
Chromatiaceae	SRR1782788	0
Chromatiaceae	SRR1782789	0
Chromatiaceae	SRR1782790	0
Chromatiaceae	SRR1782791	0
Chromatiaceae	SRR1782792	0
Chromatiaceae	SRR1782793	0
Chromatiaceae	SRR1782794	0
Chromatiaceae	SRR1782795	1
Chromatiaceae	SRR1782796	0
Chromatiaceae	SRR1782797	0
Chromatiaceae	SRR1782798	0
Chromatiaceae	SRR1782799	0
Chromatiaceae	SRR1782800	0
Chromatiaceae	SRR1782801	0
Chromatiaceae	SRR1782802	0
Chromatiaceae	SRR1782803	0
Chromatiaceae	SRR1782804	0
Chromatiaceae	SRR1782805	0
Chromatiaceae	SRR1782806	0
Chromatiaceae	SRR1782807	0
Chromatiaceae	SRR1782808	0
Chromatiaceae	SRR1782809	0
Chromatiaceae	SRR1782810	0
Chromatiaceae	SRR1782811	0
Chromatiaceae	SRR1782812	1
Chromatiaceae	SRR1782813	0
Chromatiaceae	SRR1782814	0
Chromatiaceae	SRR1782815	0
Chromatiaceae	SRR1782816	0
Chromatiaceae	SRR1782817	0
Chromatiaceae	SRR1782818	0
Chromatiaceae	SRR1782819	0
Chromatiaceae	SRR1782820	0
Chromatiaceae	SRR1782821	0
Chromatiaceae	SRR1782822	0
Chromatiaceae	SRR1782823	0
Chromatiaceae	SRR1782824	0
Chromatiaceae	SRR1782825	0
Chromatiaceae	SRR1782826	0
Chromatiaceae	SRR1782827	0
Chromatiaceae	SRR1782828	0
Chromatiaceae	SRR1782829	0
Chromatiaceae	SRR1782830	0
Chromatiaceae	SRR1782831	2
Chromatiaceae	SRR1782832	0
Chromatiaceae	SRR1782833	0
Chromatiaceae	SRR1782834	0
Chromatiaceae	SRR1782835	0
Chromatiaceae	SRR1782836	0
Chromatiaceae	SRR1782837	0
Chromatiaceae	SRR1782838	0
Chromatiaceae	SRR1782839	0
Chromatiaceae	SRR1782840	0
Chromatiaceae	SRR1782841	0
Chromatiaceae	SRR1782842	0
Chromatiaceae	SRR1782843	0
Chromatiaceae	SRR1782844	0
Chromatiaceae	SRR1782845	0
Chromatiaceae	SRR1782846	0
Chromatiaceae	SRR1782847	0
Chromatiaceae	SRR1782848	0
Chromatiaceae	SRR1782849	0
Chromatiaceae	SRR1782850	0
Chromatiaceae	SRR1782851	0
Chromatiaceae	SRR1782852	0
Chromatiaceae	SRR1782853	0
Chromatiaceae	SRR1782854	0
Chromatiaceae	SRR1782855	0
Chromatiaceae	SRR1782856	1
Chromatiaceae	SRR1782857	0
Chromatiaceae	SRR1782858	0
Chromatiaceae	SRR1782859	0
Chromatiaceae	SRR1782860	0
Chromatiaceae	SRR1782861	0
Chromatiaceae	SRR1782862	0
Chromatiaceae	SRR1782863	0
Chromatiaceae	SRR1782864	0
Chromatiaceae	SRR1782865	0
Chromatiaceae	SRR1782866	0
Chromatiaceae	SRR1782867	0
Chromatiaceae	SRR1782868	0
Chromatiaceae	SRR1782869	0
Chromatiaceae	SRR1782870	1
Chromatiaceae	SRR1782871	0
Chromatiaceae	SRR1782872	9
Chromatiaceae	SRR1782873	0
Chromatiaceae	SRR1782874	0
Chromatiaceae	SRR1782875	0
Chromatiaceae	SRR1782876	0
Chromatiaceae	SRR1782877	1
Chromatiaceae	SRR1782878	0
Chromatiaceae	SRR1782879	0
Chromatiaceae	SRR1782880	0
Chromatiaceae	SRR1782881	0
Chromatiaceae	SRR1782882	0
Chromatiaceae	SRR1782883	0
Chromatiaceae	SRR1782884	0
Chromatiaceae	SRR1782885	0
Chromatiaceae	SRR1782886	0
Chromatiaceae	SRR1782887	0
Chromatiaceae	SRR1782888	0
Chromatiaceae	SRR1782889	0
Chromatiaceae	SRR1782890	0
Chromatiaceae	SRR1782891	0
Chromatiaceae	SRR1782892	0
Chromatiaceae	SRR1782893	0
Chromatiaceae	SRR1782894	0
Chromatiaceae	SRR1782895	0
Chromatiaceae	SRR1782896	0
Chromatiaceae	SRR1782897	0
Chromatiaceae	SRR1782898	0
Chromatiaceae	SRR1782899	2
Chromatiaceae	SRR1782900	0
Chromatiaceae	SRR1782901	0
Chromatiaceae	SRR1782902	0
Chromatiaceae	SRR1782903	0
Chromatiaceae	SRR1782904	0
Chromatiaceae	SRR1782905	0
Chromatiaceae	SRR1782906	0
Chromatiaceae	SRR1782907	2
Chromatiaceae	SRR1782908	0
Chromatiaceae	SRR1782909	0
Chromatiaceae	SRR1782910	0
Chromatiaceae	SRR1782911	0
Chromatiaceae	SRR1782912	0
Chromatiaceae	SRR1782913	0
Chromatiaceae	SRR1782914	0
Chromatiaceae	SRR1782915	0
Chromatiaceae	SRR1782916	0
Chromatiaceae	SRR1782917	0
Chromatiaceae	SRR1782918	0
Chromatiaceae	SRR1782919	0
Chromatiaceae	SRR1782920	0
Chromatiaceae	SRR1782921	0
Chromatiaceae	SRR1782922	5
Chromatiaceae	SRR1782923	0
Chromatiaceae	SRR1782924	0
Chromatiaceae	SRR1782925	0
Chromatiaceae	SRR1782926	0
Chromatiaceae	SRR1782927	0
Chromatiaceae	SRR1782928	0
Chromatiaceae	SRR1782929	0
Chromatiaceae	SRR1782930	0
Chromatiaceae	SRR1782931	0
Chromatiaceae	SRR1782932	0
Chromatiaceae	SRR1782933	0
Chromatiaceae	SRR1782934	0
Chromatiaceae	SRR1782935	0
Chromatiaceae	SRR1782936	3
Chromatiaceae	SRR1782937	0
Chromatiaceae	SRR1782938	2
Chromatiaceae	SRR1782939	0
Chromatiaceae	SRR1782940	0
Chromatiaceae	SRR1782941	2
Chromatiaceae	SRR1782942	1
Chromatiaceae	SRR1782943	0
Chromatiaceae	SRR1782944	0
Chromatiaceae	SRR1782945	0
Chromatiaceae	SRR1782946	0
Chromatiaceae	SRR1782947	0
Chromatiaceae	SRR1782948	0
Chromatiaceae	SRR1782949	0
Chromatiaceae	SRR1782950	0
Chromatiaceae	SRR1782951	0
Chromatiaceae	SRR1782952	1
Chromatiaceae	SRR1782953	0
Chromatiaceae	SRR1782954	0
Chromatiaceae	SRR1782955	0
Chromatiaceae	SRR1782956	0
Chromatiaceae	SRR1782957	0
Chromatiaceae	SRR1782958	0
Chromatiaceae	SRR1782959	0
Chromatiaceae	SRR1782960	0
Chromatiaceae	SRR1782961	0
Chromatiaceae	SRR1782962	0
Chromatiaceae	SRR1782963	0
Chromatiaceae	SRR1782964	0
Chromatiaceae	SRR1782965	0
Chromatiaceae	SRR1782966	0
Chromatiaceae	SRR1782967	0
Chromatiaceae	SRR1782968	0
Chromatiaceae	SRR1782969	0
Chromatiaceae	SRR1782970	3
Chromatiaceae	SRR1782971	1
Chromatiaceae	SRR1782972	0
Chromatiaceae	SRR1782973	0
Chromatiaceae	SRR1782974	0
Chromatiaceae	SRR1782975	0
Chromatiaceae	SRR1782976	0
Chromatiaceae	SRR1782977	0
Chromatiaceae	SRR1782978	0
Chromatiaceae	SRR1782979	0
Chromatiaceae	SRR1782980	0
Chromatiaceae	SRR1782981	0
Chromatiaceae	SRR1782982	0
Chromatiaceae	SRR1782983	0
Chromatiaceae	SRR1782984	0
Chromatiaceae	SRR1782985	0
Chromatiaceae	SRR1782986	0
Chromatiaceae	SRR1782987	0
Chromatiaceae	SRR1782988	0
Chromatiaceae	SRR1782989	0
Chromatiaceae	SRR1782990	0
Chromatiaceae	SRR1782991	0
Chromatiaceae	SRR1782992	0
Chromatiaceae	SRR1782993	0
Chromatiaceae	SRR1782994	0
Chromatiaceae	SRR1782995	1
Chromatiaceae	SRR1782996	0
Chromatiaceae	SRR1782997	1
Chromatiaceae	SRR1782998	0
Chromatiaceae	SRR1782999	0
Chromatiaceae	SRR1783000	0
Chromatiaceae	SRR1783001	0
Chromatiaceae	SRR1783002	0
Chromatiaceae	SRR1783003	0
Chromatiaceae	SRR1783004	0
Chromatiaceae	SRR1783005	0
Chromatiaceae	SRR1783006	0
Chromatiaceae	SRR1813867	NA
Chromatiaceae	SRR1813868	NA
Chromatiaceae	SRR1813869	NA
Chromatiaceae	SRR1813870	NA
Chromatiaceae	SRR1813871	NA
Chromatiaceae	SRR1813872	NA
Chromatiaceae	SRR1813873	NA
Chromatiaceae	SRR1813874	NA
Chromatiaceae	SRR1813875	NA
Chromatiaceae	SRR1813876	NA
Chromatiaceae	SRR1813877	NA
Chromatiaceae	SRR1813878	NA
Chromatiaceae	SRR1813879	NA
Chromatiaceae	SRR1813880	NA
Chromatiaceae	SRR1813881	NA
Chromatiaceae	SRR1813882	NA
Chromatiaceae	SRR1813883	NA
Chromatiaceae	SRR1813884	NA
Chromatiaceae	SRR1813885	NA
Chromatiaceae	SRR1813886	NA
Chromatiaceae	SRR1813887	NA
Chromatiaceae	SRR1928188	NA
Chromatiaceae	SRR1928189	NA
Chromatiaceae	SRR1928190	NA
Chromatiaceae	SRR1928191	NA
Chromatiaceae	SRR1928192	NA
Chromatiaceae	SRR1928193	NA
Chromatiaceae	SRR2046996	0
Chromatiaceae	SRR2046997	2
Chromatiaceae	SRR2046998	0
Chromatiaceae	SRR2046999	0
Chromatiaceae	SRR2047000	0
Chromatiaceae	SRR2047001	2
Chromatiaceae	SRR2047002	0
Chromatiaceae	SRR2047003	1
Chromatiaceae	SRR2047004	4
Chromatiaceae	SRR2047005	2
Chromatiaceae	SRR2047006	0
Chromatiaceae	SRR2047007	4
Chromatiaceae	SRR2047008	1
Chromatiaceae	SRR2047009	1
Chromatiaceae	SRR2313973	NA
Chromatiaceae	SRR2313974	NA
Chromatiaceae	SRR2313975	NA
Chromatiaceae	SRR2313976	NA
Chromatiaceae	SRR2313977	NA
Chromatiaceae	SRR2313978	NA
Chromatiaceae	SRR2313979	NA
Chromatiaceae	SRR2313980	NA
Chromatiaceae	SRR2313981	NA
Chromatiaceae	SRR2313982	NA
Chromatiaceae	SRR2313983	NA
Chromatiaceae	SRR2313984	NA
Chromatiaceae	SRR2313985	NA
Chromatiaceae	SRR2313986	NA
Chromatiaceae	SRR2313987	NA
Chromatiaceae	SRR2313988	NA
Chromatiaceae	SRR2313989	NA
Chromatiaceae	SRR2313990	NA
Chromatiaceae	SRR2313991	NA
Chromatiaceae	SRR2313992	NA
Chromatiaceae	SRR2313993	NA
Chromatiaceae	SRR2313994	NA
Chromatiaceae	SRR2313995	NA
Chromatiaceae	SRR2313996	NA
Chromatiaceae	SRR2313997	NA
Chromatiaceae	SRR2313998	NA
Chromatiaceae	SRR2313999	NA
Chromatiaceae	SRR2314000	NA
Chromatiaceae	SRR2314001	NA
Chromatiaceae	SRR2314002	NA
Chromatiaceae	SRR2314003	NA
Chromatiaceae	SRR2314004	NA
Chromatiaceae	SRR2314005	NA
Chromatiaceae	SRR2314006	NA
Chromatiaceae	SRR2314007	NA
Chromatiaceae	SRR2314008	NA
Chromatiaceae	SRR2314009	NA
Chromatiaceae	SRR2314010	NA
Chromatiaceae	SRR2314011	NA
Chromatiaceae	SRR2314012	NA
Chromatiaceae	SRR2314013	NA
Chromatiaceae	SRR2314014	NA
Chromatiaceae	SRR2314015	NA
Chromatiaceae	SRR2314016	NA
Chromatiaceae	SRR2314017	NA
Chromatiaceae	SRR2314018	NA
Chromatiaceae	SRR2314019	NA
Chromatiaceae	SRR2314020	NA
Chromatiaceae	SRR2314021	NA
Chromatiaceae	SRR2314022	NA
Chromatiaceae	SRR2314023	NA
Chromatiaceae	SRR2314024	NA
Chromatiaceae	SRR2314025	NA
Chromatiaceae	SRR2314026	NA
Chromatiaceae	SRR2314027	NA
Chromatiaceae	SRR2314028	NA
Chromatiaceae	SRR2314029	NA
Chromatiaceae	SRR2314030	NA
Chromatiaceae	SRR2314031	NA
