Species	sample	counts
Dehalobacterium_formicoaceticum	CMUC299	0
Dehalobacterium_formicoaceticum	CMUC301	0
Dehalobacterium_formicoaceticum	CMUC307	0
Dehalobacterium_formicoaceticum	CMUC313	4
Dehalobacterium_formicoaceticum	CMUC314	1
Dehalobacterium_formicoaceticum	CMUC323	1
Dehalobacterium_formicoaceticum	CMUC324	0
Dehalobacterium_formicoaceticum	CMUC331	0
Dehalobacterium_formicoaceticum	CMUC333	0
Dehalobacterium_formicoaceticum	CMUC334	0
Dehalobacterium_formicoaceticum	CMUC346	0
Dehalobacterium_formicoaceticum	CMUC352	0
Dehalobacterium_formicoaceticum	CMUC360	0
Dehalobacterium_formicoaceticum	CMUC363	0
Dehalobacterium_formicoaceticum	CMUC365	0
Dehalobacterium_formicoaceticum	CMUC366	0
Dehalobacterium_formicoaceticum	CMUC368	0
Dehalobacterium_formicoaceticum	CMUC377	0
Dehalobacterium_formicoaceticum	CMUC379	3
Dehalobacterium_formicoaceticum	CMUC380	0
Dehalobacterium_formicoaceticum	CMUC383	0
Dehalobacterium_formicoaceticum	CMUC394	0
Dehalobacterium_formicoaceticum	CMUC419	0
Dehalobacterium_formicoaceticum	CMUC427	0
Dehalobacterium_formicoaceticum	CMUC428	0
Dehalobacterium_formicoaceticum	CMUC431	0
Dehalobacterium_formicoaceticum	CMUC435	0
Dehalobacterium_formicoaceticum	CMUC439	0
Dehalobacterium_formicoaceticum	CMUC89	0
Dehalobacterium_formicoaceticum	CS219	0
Dehalobacterium_formicoaceticum	CS256	0
Dehalobacterium_formicoaceticum	CS257	6
Dehalobacterium_formicoaceticum	CS259	0
Dehalobacterium_formicoaceticum	CS261	0
Dehalobacterium_formicoaceticum	CS266	0
Dehalobacterium_formicoaceticum	CS270	0
Dehalobacterium_formicoaceticum	CS277	0
Dehalobacterium_formicoaceticum	CS288	1
Dehalobacterium_formicoaceticum	CS290	0
Dehalobacterium_formicoaceticum	CS292	0
Dehalobacterium_formicoaceticum	CS293	0
Dehalobacterium_formicoaceticum	CS301	0
Dehalobacterium_formicoaceticum	CS306	0
Dehalobacterium_formicoaceticum	CS308	0
Dehalobacterium_formicoaceticum	CS315	0
Dehalobacterium_formicoaceticum	CS317	0
Dehalobacterium_formicoaceticum	CS322	0
Dehalobacterium_formicoaceticum	CS327	0
Dehalobacterium_formicoaceticum	CS328	0
Dehalobacterium_formicoaceticum	CS330	0
Dehalobacterium_formicoaceticum	CS331	10
Dehalobacterium_formicoaceticum	CS335	0
Dehalobacterium_formicoaceticum	CS338	0
Dehalobacterium_formicoaceticum	CS339	0
Dehalobacterium_formicoaceticum	CS343	0
Dehalobacterium_formicoaceticum	CS344	0
Dehalobacterium_formicoaceticum	CS350	0
Dehalobacterium_formicoaceticum	CS351	0
Dehalobacterium_formicoaceticum	CS361	0
Dehalobacterium_formicoaceticum	CS388	1
Dehalobacterium_formicoaceticum	CS396	0
Dehalobacterium_formicoaceticum	CS405	0
Dehalobacterium_formicoaceticum	CS415	0
Dehalobacterium_formicoaceticum	CS424	0
Dehalobacterium_formicoaceticum	IM293	0
Dehalobacterium_formicoaceticum	IM296	0
Dehalobacterium_formicoaceticum	IM297	0
Dehalobacterium_formicoaceticum	IM300	0
Dehalobacterium_formicoaceticum	IM305	0
Dehalobacterium_formicoaceticum	IM309	0
Dehalobacterium_formicoaceticum	IM310	0
Dehalobacterium_formicoaceticum	IM311	0
Dehalobacterium_formicoaceticum	IM316	0
Dehalobacterium_formicoaceticum	IM320	0
Dehalobacterium_formicoaceticum	IM330	0
Dehalobacterium_formicoaceticum	IM332	0
Dehalobacterium_formicoaceticum	IM340	0
Dehalobacterium_formicoaceticum	IM348	0
Dehalobacterium_formicoaceticum	IM354	0
Dehalobacterium_formicoaceticum	IM356	0
Dehalobacterium_formicoaceticum	IM364	1
Dehalobacterium_formicoaceticum	IM372	0
Dehalobacterium_formicoaceticum	IM374	0
Dehalobacterium_formicoaceticum	IM376	0
Dehalobacterium_formicoaceticum	IM381	0
Dehalobacterium_formicoaceticum	IM382	3
Dehalobacterium_formicoaceticum	IM385	0
Dehalobacterium_formicoaceticum	IM390	0
Dehalobacterium_formicoaceticum	IM397	0
Dehalobacterium_formicoaceticum	IM404	0
Dehalobacterium_formicoaceticum	IM409	0
Dehalobacterium_formicoaceticum	IM412	1
Dehalobacterium_formicoaceticum	IM421	0
Dehalobacterium_formicoaceticum	IM425	12
Dehalobacterium_formicoaceticum	IM432	0
Dehalobacterium_formicoaceticum	IM438	0
Dehalobacterium_formicoaceticum	IM442	0
Dehalobacterium_formicoaceticum	IM445	0
Dehalobacterium_formicoaceticum	IM448	0
Dehalobacterium_formicoaceticum	IM449	1
Dehalobacterium_formicoaceticum	IM451	0
Dehalobacterium_formicoaceticum	IMSA256	0
Dehalobacterium_formicoaceticum	IMSA276	0
Dehalobacterium_formicoaceticum	IMSA286	0
Dehalobacterium_formicoaceticum	IMSA343	0
Dehalobacterium_formicoaceticum	IS_238	0
Dehalobacterium_formicoaceticum	IS238	0
Dehalobacterium_formicoaceticum	IS243	0
Dehalobacterium_formicoaceticum	IS253	0
Dehalobacterium_formicoaceticum	IS283	0
Dehalobacterium_formicoaceticum	IS322	0
Dehalobacterium_formicoaceticum	IS399	0
Dehalobacterium_formicoaceticum	IS418	1
Dehalobacterium_formicoaceticum	IS430	1
Dehalobacterium_formicoaceticum	IS437	0
Dehalobacterium_formicoaceticum	IS444	0
Dehalobacterium_formicoaceticum	R276CMSA	0
Dehalobacterium_formicoaceticum	R286CMSA	0
Dehalobacterium_formicoaceticum	R292CMSA	0
Dehalobacterium_formicoaceticum	R292IMSA	1
Dehalobacterium_formicoaceticum	R308CMSA	0
Dehalobacterium_formicoaceticum	R316IMSA	0
Dehalobacterium_formicoaceticum	R347CMSA	0
Dehalobacterium_formicoaceticum	R347IMSA	1
Dehalobacterium_formicoaceticum	R371CMSA	0
Dehalobacterium_formicoaceticum	SRR10104064	NA
Dehalobacterium_formicoaceticum	SRR10104065	NA
Dehalobacterium_formicoaceticum	SRR10104066	NA
Dehalobacterium_formicoaceticum	SRR10104067	NA
Dehalobacterium_formicoaceticum	SRR10104068	NA
Dehalobacterium_formicoaceticum	SRR10104069	NA
Dehalobacterium_formicoaceticum	SRR10104070	NA
Dehalobacterium_formicoaceticum	SRR10104071	NA
Dehalobacterium_formicoaceticum	SRR10104072	NA
Dehalobacterium_formicoaceticum	SRR10104073	NA
Dehalobacterium_formicoaceticum	SRR10104074	NA
Dehalobacterium_formicoaceticum	SRR10104075	NA
Dehalobacterium_formicoaceticum	SRR10104076	NA
Dehalobacterium_formicoaceticum	SRR10104077	NA
Dehalobacterium_formicoaceticum	SRR10104078	NA
Dehalobacterium_formicoaceticum	SRR10104079	NA
Dehalobacterium_formicoaceticum	SRR10104080	NA
Dehalobacterium_formicoaceticum	SRR10104081	NA
Dehalobacterium_formicoaceticum	SRR10104082	NA
Dehalobacterium_formicoaceticum	SRR10104083	NA
Dehalobacterium_formicoaceticum	SRR10104084	NA
Dehalobacterium_formicoaceticum	SRR10104085	NA
Dehalobacterium_formicoaceticum	SRR10104086	NA
Dehalobacterium_formicoaceticum	SRR10104087	NA
Dehalobacterium_formicoaceticum	SRR10104088	NA
Dehalobacterium_formicoaceticum	SRR10104089	NA
Dehalobacterium_formicoaceticum	SRR10104090	NA
Dehalobacterium_formicoaceticum	SRR10104091	NA
Dehalobacterium_formicoaceticum	SRR10104092	NA
Dehalobacterium_formicoaceticum	SRR10104093	NA
Dehalobacterium_formicoaceticum	SRR10104094	NA
Dehalobacterium_formicoaceticum	SRR10104095	NA
Dehalobacterium_formicoaceticum	SRR10104096	NA
Dehalobacterium_formicoaceticum	SRR10104097	NA
Dehalobacterium_formicoaceticum	SRR10104098	NA
Dehalobacterium_formicoaceticum	SRR10104099	NA
Dehalobacterium_formicoaceticum	SRR10104100	NA
Dehalobacterium_formicoaceticum	SRR10104101	NA
Dehalobacterium_formicoaceticum	SRR10104102	NA
Dehalobacterium_formicoaceticum	SRR10104103	NA
Dehalobacterium_formicoaceticum	SRR10104104	NA
Dehalobacterium_formicoaceticum	SRR10104105	NA
Dehalobacterium_formicoaceticum	SRR10104106	NA
Dehalobacterium_formicoaceticum	SRR10104107	NA
Dehalobacterium_formicoaceticum	SRR10104108	NA
Dehalobacterium_formicoaceticum	SRR10104109	NA
Dehalobacterium_formicoaceticum	SRR10104110	NA
Dehalobacterium_formicoaceticum	SRR10104111	NA
Dehalobacterium_formicoaceticum	SRR10104112	NA
Dehalobacterium_formicoaceticum	SRR10104113	NA
Dehalobacterium_formicoaceticum	SRR10104114	NA
Dehalobacterium_formicoaceticum	SRR10104115	NA
Dehalobacterium_formicoaceticum	SRR10104116	NA
Dehalobacterium_formicoaceticum	SRR10104117	NA
Dehalobacterium_formicoaceticum	SRR10104118	NA
Dehalobacterium_formicoaceticum	SRR10104119	NA
Dehalobacterium_formicoaceticum	SRR10104120	NA
Dehalobacterium_formicoaceticum	SRR10104121	NA
Dehalobacterium_formicoaceticum	SRR10104122	NA
Dehalobacterium_formicoaceticum	SRR10104123	NA
Dehalobacterium_formicoaceticum	SRR10104124	NA
Dehalobacterium_formicoaceticum	SRR10104125	NA
Dehalobacterium_formicoaceticum	SRR10104126	NA
Dehalobacterium_formicoaceticum	SRR10104127	NA
Dehalobacterium_formicoaceticum	SRR10104128	NA
Dehalobacterium_formicoaceticum	SRR10104129	NA
Dehalobacterium_formicoaceticum	SRR10104130	NA
Dehalobacterium_formicoaceticum	SRR10104131	NA
Dehalobacterium_formicoaceticum	SRR10104132	NA
Dehalobacterium_formicoaceticum	SRR10104133	NA
Dehalobacterium_formicoaceticum	SRR10104134	NA
Dehalobacterium_formicoaceticum	SRR10104135	NA
Dehalobacterium_formicoaceticum	SRR10104136	NA
Dehalobacterium_formicoaceticum	SRR10104137	NA
Dehalobacterium_formicoaceticum	SRR10104138	NA
Dehalobacterium_formicoaceticum	SRR10104139	NA
Dehalobacterium_formicoaceticum	SRR10104140	NA
Dehalobacterium_formicoaceticum	SRR10104141	NA
Dehalobacterium_formicoaceticum	SRR10104142	NA
Dehalobacterium_formicoaceticum	SRR10104143	NA
Dehalobacterium_formicoaceticum	SRR10104144	NA
Dehalobacterium_formicoaceticum	SRR10104145	NA
Dehalobacterium_formicoaceticum	SRR10104146	NA
Dehalobacterium_formicoaceticum	SRR10104147	NA
Dehalobacterium_formicoaceticum	SRR10104148	NA
Dehalobacterium_formicoaceticum	SRR10104149	NA
Dehalobacterium_formicoaceticum	SRR10104150	NA
Dehalobacterium_formicoaceticum	SRR10104151	NA
Dehalobacterium_formicoaceticum	SRR10104152	NA
Dehalobacterium_formicoaceticum	SRR10104153	NA
Dehalobacterium_formicoaceticum	SRR10104154	NA
Dehalobacterium_formicoaceticum	SRR10104155	NA
Dehalobacterium_formicoaceticum	SRR10104156	NA
Dehalobacterium_formicoaceticum	SRR10104157	NA
Dehalobacterium_formicoaceticum	SRR10104158	NA
Dehalobacterium_formicoaceticum	SRR10104159	NA
Dehalobacterium_formicoaceticum	SRR10104160	NA
Dehalobacterium_formicoaceticum	SRR10104161	NA
Dehalobacterium_formicoaceticum	SRR10104162	NA
Dehalobacterium_formicoaceticum	SRR10104163	NA
Dehalobacterium_formicoaceticum	SRR10104164	NA
Dehalobacterium_formicoaceticum	SRR10104165	NA
Dehalobacterium_formicoaceticum	SRR10104166	NA
Dehalobacterium_formicoaceticum	SRR10104167	NA
Dehalobacterium_formicoaceticum	SRR10104168	NA
Dehalobacterium_formicoaceticum	SRR10104169	NA
Dehalobacterium_formicoaceticum	SRR10104170	NA
Dehalobacterium_formicoaceticum	SRR10104171	NA
Dehalobacterium_formicoaceticum	SRR10104172	NA
Dehalobacterium_formicoaceticum	SRR10104173	NA
Dehalobacterium_formicoaceticum	SRR10104174	NA
Dehalobacterium_formicoaceticum	SRR10104175	NA
Dehalobacterium_formicoaceticum	SRR10104176	NA
Dehalobacterium_formicoaceticum	SRR10104177	NA
Dehalobacterium_formicoaceticum	SRR10104178	NA
Dehalobacterium_formicoaceticum	SRR10104179	NA
Dehalobacterium_formicoaceticum	SRR10104180	NA
Dehalobacterium_formicoaceticum	SRR10104181	NA
Dehalobacterium_formicoaceticum	SRR10104182	NA
Dehalobacterium_formicoaceticum	SRR10104183	NA
Dehalobacterium_formicoaceticum	SRR10104184	NA
Dehalobacterium_formicoaceticum	SRR10104185	NA
Dehalobacterium_formicoaceticum	SRR10104186	NA
Dehalobacterium_formicoaceticum	SRR10104187	NA
Dehalobacterium_formicoaceticum	SRR10104188	NA
Dehalobacterium_formicoaceticum	SRR10104189	NA
Dehalobacterium_formicoaceticum	SRR10104190	NA
Dehalobacterium_formicoaceticum	SRR10104191	NA
Dehalobacterium_formicoaceticum	SRR10104192	NA
Dehalobacterium_formicoaceticum	SRR10104193	NA
Dehalobacterium_formicoaceticum	SRR10104194	NA
Dehalobacterium_formicoaceticum	SRR10104195	NA
Dehalobacterium_formicoaceticum	SRR10104196	NA
Dehalobacterium_formicoaceticum	SRR10104197	NA
Dehalobacterium_formicoaceticum	SRR10104198	NA
Dehalobacterium_formicoaceticum	SRR10104199	NA
Dehalobacterium_formicoaceticum	SRR10104200	NA
Dehalobacterium_formicoaceticum	SRR10104201	NA
Dehalobacterium_formicoaceticum	SRR10104202	NA
Dehalobacterium_formicoaceticum	SRR10104203	NA
Dehalobacterium_formicoaceticum	SRR10104204	NA
Dehalobacterium_formicoaceticum	SRR10104205	NA
Dehalobacterium_formicoaceticum	SRR10104206	NA
Dehalobacterium_formicoaceticum	SRR10104207	NA
Dehalobacterium_formicoaceticum	SRR10104208	NA
Dehalobacterium_formicoaceticum	SRR10104209	NA
Dehalobacterium_formicoaceticum	SRR10104210	NA
Dehalobacterium_formicoaceticum	SRR10104211	NA
Dehalobacterium_formicoaceticum	SRR10104212	NA
Dehalobacterium_formicoaceticum	SRR10104213	NA
Dehalobacterium_formicoaceticum	SRR10104214	NA
Dehalobacterium_formicoaceticum	SRR10104215	NA
Dehalobacterium_formicoaceticum	SRR10104216	NA
Dehalobacterium_formicoaceticum	SRR10104217	NA
Dehalobacterium_formicoaceticum	SRR10104218	NA
Dehalobacterium_formicoaceticum	SRR10104219	NA
Dehalobacterium_formicoaceticum	SRR10104220	NA
Dehalobacterium_formicoaceticum	SRR10104221	NA
Dehalobacterium_formicoaceticum	SRR10104222	NA
Dehalobacterium_formicoaceticum	SRR10104223	NA
Dehalobacterium_formicoaceticum	SRR10104224	NA
Dehalobacterium_formicoaceticum	SRR10104225	NA
Dehalobacterium_formicoaceticum	SRR10104226	NA
Dehalobacterium_formicoaceticum	SRR10104227	NA
Dehalobacterium_formicoaceticum	SRR10104228	NA
Dehalobacterium_formicoaceticum	SRR10104229	NA
Dehalobacterium_formicoaceticum	SRR10104230	NA
Dehalobacterium_formicoaceticum	SRR10104231	NA
Dehalobacterium_formicoaceticum	SRR10104232	NA
Dehalobacterium_formicoaceticum	SRR10104233	NA
Dehalobacterium_formicoaceticum	SRR10104234	NA
Dehalobacterium_formicoaceticum	SRR10104235	NA
Dehalobacterium_formicoaceticum	SRR10104236	NA
Dehalobacterium_formicoaceticum	SRR10104237	NA
Dehalobacterium_formicoaceticum	SRR10104238	NA
Dehalobacterium_formicoaceticum	SRR10104239	NA
Dehalobacterium_formicoaceticum	SRR10104240	NA
Dehalobacterium_formicoaceticum	SRR10104241	NA
Dehalobacterium_formicoaceticum	SRR10104242	NA
Dehalobacterium_formicoaceticum	SRR10104243	NA
Dehalobacterium_formicoaceticum	SRR10104244	NA
Dehalobacterium_formicoaceticum	SRR10104245	NA
Dehalobacterium_formicoaceticum	SRR10104246	NA
Dehalobacterium_formicoaceticum	SRR10104247	NA
Dehalobacterium_formicoaceticum	SRR10104248	NA
Dehalobacterium_formicoaceticum	SRR10104249	NA
Dehalobacterium_formicoaceticum	SRR10104250	NA
Dehalobacterium_formicoaceticum	SRR10104251	NA
Dehalobacterium_formicoaceticum	SRR10104252	NA
Dehalobacterium_formicoaceticum	SRR10104253	NA
Dehalobacterium_formicoaceticum	SRR10104254	NA
Dehalobacterium_formicoaceticum	SRR10104255	NA
Dehalobacterium_formicoaceticum	SRR10104256	NA
Dehalobacterium_formicoaceticum	SRR10104257	NA
Dehalobacterium_formicoaceticum	SRR10104258	NA
Dehalobacterium_formicoaceticum	SRR10224277	0
Dehalobacterium_formicoaceticum	SRR10224278	0
Dehalobacterium_formicoaceticum	SRR10224279	0
Dehalobacterium_formicoaceticum	SRR10224280	0
Dehalobacterium_formicoaceticum	SRR10224281	0
Dehalobacterium_formicoaceticum	SRR10224282	0
Dehalobacterium_formicoaceticum	SRR10224283	0
Dehalobacterium_formicoaceticum	SRR10224284	0
Dehalobacterium_formicoaceticum	SRR10224285	0
Dehalobacterium_formicoaceticum	SRR10224286	0
Dehalobacterium_formicoaceticum	SRR10224287	0
Dehalobacterium_formicoaceticum	SRR10224288	0
Dehalobacterium_formicoaceticum	SRR10224289	0
Dehalobacterium_formicoaceticum	SRR10224290	0
Dehalobacterium_formicoaceticum	SRR10224291	0
Dehalobacterium_formicoaceticum	SRR10224292	0
Dehalobacterium_formicoaceticum	SRR10224293	0
Dehalobacterium_formicoaceticum	SRR10224294	0
Dehalobacterium_formicoaceticum	SRR10224295	0
Dehalobacterium_formicoaceticum	SRR10224296	0
Dehalobacterium_formicoaceticum	SRR10224297	0
Dehalobacterium_formicoaceticum	SRR10224298	0
Dehalobacterium_formicoaceticum	SRR10318388	NA
Dehalobacterium_formicoaceticum	SRR10318389	NA
Dehalobacterium_formicoaceticum	SRR10318390	NA
Dehalobacterium_formicoaceticum	SRR10318391	NA
Dehalobacterium_formicoaceticum	SRR10318392	NA
Dehalobacterium_formicoaceticum	SRR10318393	NA
Dehalobacterium_formicoaceticum	SRR10318394	NA
Dehalobacterium_formicoaceticum	SRR10318395	NA
Dehalobacterium_formicoaceticum	SRR10318396	NA
Dehalobacterium_formicoaceticum	SRR10318397	NA
Dehalobacterium_formicoaceticum	SRR10318398	NA
Dehalobacterium_formicoaceticum	SRR10318399	NA
Dehalobacterium_formicoaceticum	SRR10318400	NA
Dehalobacterium_formicoaceticum	SRR10318401	NA
Dehalobacterium_formicoaceticum	SRR10318402	NA
Dehalobacterium_formicoaceticum	SRR10318403	NA
Dehalobacterium_formicoaceticum	SRR10318404	NA
Dehalobacterium_formicoaceticum	SRR10318405	NA
Dehalobacterium_formicoaceticum	SRR10318406	NA
Dehalobacterium_formicoaceticum	SRR10318407	NA
Dehalobacterium_formicoaceticum	SRR10318408	NA
Dehalobacterium_formicoaceticum	SRR10318409	NA
Dehalobacterium_formicoaceticum	SRR10318410	NA
Dehalobacterium_formicoaceticum	SRR10318411	NA
Dehalobacterium_formicoaceticum	SRR10318412	NA
Dehalobacterium_formicoaceticum	SRR10318413	NA
Dehalobacterium_formicoaceticum	SRR10318414	NA
Dehalobacterium_formicoaceticum	SRR10318415	NA
Dehalobacterium_formicoaceticum	SRR10318416	NA
Dehalobacterium_formicoaceticum	SRR10318417	NA
Dehalobacterium_formicoaceticum	SRR10318418	NA
Dehalobacterium_formicoaceticum	SRR10318419	NA
Dehalobacterium_formicoaceticum	SRR10318420	NA
Dehalobacterium_formicoaceticum	SRR10318421	NA
Dehalobacterium_formicoaceticum	SRR10318422	NA
Dehalobacterium_formicoaceticum	SRR10318423	NA
Dehalobacterium_formicoaceticum	SRR10318424	NA
Dehalobacterium_formicoaceticum	SRR10318425	NA
Dehalobacterium_formicoaceticum	SRR10318426	NA
Dehalobacterium_formicoaceticum	SRR10318427	NA
Dehalobacterium_formicoaceticum	SRR10318428	NA
Dehalobacterium_formicoaceticum	SRR10318429	NA
Dehalobacterium_formicoaceticum	SRR10318430	NA
Dehalobacterium_formicoaceticum	SRR10318431	NA
Dehalobacterium_formicoaceticum	SRR10318432	NA
Dehalobacterium_formicoaceticum	SRR10318433	NA
Dehalobacterium_formicoaceticum	SRR10318434	NA
Dehalobacterium_formicoaceticum	SRR10318435	NA
Dehalobacterium_formicoaceticum	SRR10318436	NA
Dehalobacterium_formicoaceticum	SRR10318437	NA
Dehalobacterium_formicoaceticum	SRR10318438	NA
Dehalobacterium_formicoaceticum	SRR10318439	NA
Dehalobacterium_formicoaceticum	SRR10318440	NA
Dehalobacterium_formicoaceticum	SRR10318441	NA
Dehalobacterium_formicoaceticum	SRR10318442	NA
Dehalobacterium_formicoaceticum	SRR10318443	NA
Dehalobacterium_formicoaceticum	SRR10318444	NA
Dehalobacterium_formicoaceticum	SRR10318445	NA
Dehalobacterium_formicoaceticum	SRR10318446	NA
Dehalobacterium_formicoaceticum	SRR10318447	NA
Dehalobacterium_formicoaceticum	SRR10318448	NA
Dehalobacterium_formicoaceticum	SRR10318449	NA
Dehalobacterium_formicoaceticum	SRR10318450	NA
Dehalobacterium_formicoaceticum	SRR10318451	NA
Dehalobacterium_formicoaceticum	SRR10318452	NA
Dehalobacterium_formicoaceticum	SRR10318453	NA
Dehalobacterium_formicoaceticum	SRR10318454	NA
Dehalobacterium_formicoaceticum	SRR10318455	NA
Dehalobacterium_formicoaceticum	SRR10318456	NA
Dehalobacterium_formicoaceticum	SRR10318457	NA
Dehalobacterium_formicoaceticum	SRR10318458	NA
Dehalobacterium_formicoaceticum	SRR10318459	NA
Dehalobacterium_formicoaceticum	SRR10318460	NA
Dehalobacterium_formicoaceticum	SRR10318461	NA
Dehalobacterium_formicoaceticum	SRR10318462	NA
Dehalobacterium_formicoaceticum	SRR10318463	NA
Dehalobacterium_formicoaceticum	SRR10318464	NA
Dehalobacterium_formicoaceticum	SRR10318465	NA
Dehalobacterium_formicoaceticum	SRR10318466	NA
Dehalobacterium_formicoaceticum	SRR10318467	NA
Dehalobacterium_formicoaceticum	SRR10318468	NA
Dehalobacterium_formicoaceticum	SRR10318469	NA
Dehalobacterium_formicoaceticum	SRR10318470	NA
Dehalobacterium_formicoaceticum	SRR10318471	NA
Dehalobacterium_formicoaceticum	SRR10318472	NA
Dehalobacterium_formicoaceticum	SRR10318473	NA
Dehalobacterium_formicoaceticum	SRR10318474	NA
Dehalobacterium_formicoaceticum	SRR10318475	NA
Dehalobacterium_formicoaceticum	SRR10318476	NA
Dehalobacterium_formicoaceticum	SRR10318495	NA
Dehalobacterium_formicoaceticum	SRR10318496	NA
Dehalobacterium_formicoaceticum	SRR10318497	NA
Dehalobacterium_formicoaceticum	SRR10318498	NA
Dehalobacterium_formicoaceticum	SRR10318499	NA
Dehalobacterium_formicoaceticum	SRR10318500	NA
Dehalobacterium_formicoaceticum	SRR10318501	NA
Dehalobacterium_formicoaceticum	SRR10318502	NA
Dehalobacterium_formicoaceticum	SRR10318503	NA
Dehalobacterium_formicoaceticum	SRR10318504	NA
Dehalobacterium_formicoaceticum	SRR10318505	NA
Dehalobacterium_formicoaceticum	SRR10318506	NA
Dehalobacterium_formicoaceticum	SRR10318507	NA
Dehalobacterium_formicoaceticum	SRR10318508	NA
Dehalobacterium_formicoaceticum	SRR10318509	NA
Dehalobacterium_formicoaceticum	SRR10318510	NA
Dehalobacterium_formicoaceticum	SRR10318511	NA
Dehalobacterium_formicoaceticum	SRR10318512	NA
Dehalobacterium_formicoaceticum	SRR10318513	NA
Dehalobacterium_formicoaceticum	SRR10318514	NA
Dehalobacterium_formicoaceticum	SRR10318515	NA
Dehalobacterium_formicoaceticum	SRR10318516	NA
Dehalobacterium_formicoaceticum	SRR10318517	NA
Dehalobacterium_formicoaceticum	SRR10318518	NA
Dehalobacterium_formicoaceticum	SRR10318519	NA
Dehalobacterium_formicoaceticum	SRR10318520	NA
Dehalobacterium_formicoaceticum	SRR10318521	NA
Dehalobacterium_formicoaceticum	SRR10318522	NA
Dehalobacterium_formicoaceticum	SRR10318523	NA
Dehalobacterium_formicoaceticum	SRR10318524	NA
Dehalobacterium_formicoaceticum	SRR10318525	NA
Dehalobacterium_formicoaceticum	SRR10318526	NA
Dehalobacterium_formicoaceticum	SRR10318527	NA
Dehalobacterium_formicoaceticum	SRR10318528	NA
Dehalobacterium_formicoaceticum	SRR10318529	NA
Dehalobacterium_formicoaceticum	SRR10318530	NA
Dehalobacterium_formicoaceticum	SRR10318531	NA
Dehalobacterium_formicoaceticum	SRR10318532	NA
Dehalobacterium_formicoaceticum	SRR10318533	NA
Dehalobacterium_formicoaceticum	SRR10318534	NA
Dehalobacterium_formicoaceticum	SRR10318535	NA
Dehalobacterium_formicoaceticum	SRR10318536	NA
Dehalobacterium_formicoaceticum	SRR10318537	NA
Dehalobacterium_formicoaceticum	SRR10318538	NA
Dehalobacterium_formicoaceticum	SRR10318539	NA
Dehalobacterium_formicoaceticum	SRR10318540	NA
Dehalobacterium_formicoaceticum	SRR10318541	NA
Dehalobacterium_formicoaceticum	SRR10318542	NA
Dehalobacterium_formicoaceticum	SRR10318543	NA
Dehalobacterium_formicoaceticum	SRR10318544	NA
Dehalobacterium_formicoaceticum	SRR10318545	NA
Dehalobacterium_formicoaceticum	SRR10318546	NA
Dehalobacterium_formicoaceticum	SRR10318547	NA
Dehalobacterium_formicoaceticum	SRR10318548	NA
Dehalobacterium_formicoaceticum	SRR10318549	NA
Dehalobacterium_formicoaceticum	SRR10318568	NA
Dehalobacterium_formicoaceticum	SRR10318569	NA
Dehalobacterium_formicoaceticum	SRR10318570	NA
Dehalobacterium_formicoaceticum	SRR10318571	NA
Dehalobacterium_formicoaceticum	SRR10318572	NA
Dehalobacterium_formicoaceticum	SRR10318573	NA
