Species	sample	counts
Salaquimonas_pukyongi	SRR10875867	0
Salaquimonas_pukyongi	SRR10875868	0
Salaquimonas_pukyongi	SRR10875869	0
Salaquimonas_pukyongi	SRR10875870	0
Salaquimonas_pukyongi	SRR10875871	0
Salaquimonas_pukyongi	SRR10875872	0
Salaquimonas_pukyongi	SRR10875873	0
Salaquimonas_pukyongi	SRR10875874	0
Salaquimonas_pukyongi	SRR10875875	0
Salaquimonas_pukyongi	SRR10875876	0
Salaquimonas_pukyongi	SRR10875877	0
Salaquimonas_pukyongi	SRR10875878	0
Salaquimonas_pukyongi	SRR10875879	0
Salaquimonas_pukyongi	SRR10875880	0
Salaquimonas_pukyongi	SRR10875881	0
Salaquimonas_pukyongi	SRR10875882	0
Salaquimonas_pukyongi	SRR10875883	0
Salaquimonas_pukyongi	SRR10875884	0
Salaquimonas_pukyongi	SRR10875885	0
Salaquimonas_pukyongi	SRR10875886	0
Salaquimonas_pukyongi	SRR10875887	0
Salaquimonas_pukyongi	SRR10875888	0
Salaquimonas_pukyongi	SRR10875889	0
Salaquimonas_pukyongi	SRR10875890	0
Salaquimonas_pukyongi	SRR10875891	1
Salaquimonas_pukyongi	SRR10875892	0
Salaquimonas_pukyongi	SRR10875893	0
Salaquimonas_pukyongi	SRR10875894	1
Salaquimonas_pukyongi	SRR10875895	0
Salaquimonas_pukyongi	SRR10875896	0
Salaquimonas_pukyongi	SRR10875897	0
Salaquimonas_pukyongi	SRR10875898	0
Salaquimonas_pukyongi	SRR10875899	0
Salaquimonas_pukyongi	SRR10875900	0
Salaquimonas_pukyongi	SRR10875901	0
Salaquimonas_pukyongi	SRR10875902	0
Salaquimonas_pukyongi	SRR12430469	0
Salaquimonas_pukyongi	SRR12430470	0
Salaquimonas_pukyongi	SRR12430471	0
Salaquimonas_pukyongi	SRR12430472	0
Salaquimonas_pukyongi	SRR12430473	0
Salaquimonas_pukyongi	SRR12430474	0
Salaquimonas_pukyongi	SRR12430475	0
Salaquimonas_pukyongi	SRR12430476	0
Salaquimonas_pukyongi	SRR12765534	NA
Salaquimonas_pukyongi	SRR12765535	NA
Salaquimonas_pukyongi	SRR12765536	NA
Salaquimonas_pukyongi	SRR12765537	NA
Salaquimonas_pukyongi	SRR12765538	NA
Salaquimonas_pukyongi	SRR12765539	NA
Salaquimonas_pukyongi	SRR12765540	NA
Salaquimonas_pukyongi	SRR12765541	NA
Salaquimonas_pukyongi	SRR12765542	NA
Salaquimonas_pukyongi	SRR12765543	NA
Salaquimonas_pukyongi	SRR12765544	NA
Salaquimonas_pukyongi	SRR12765545	NA
Salaquimonas_pukyongi	SRR12765546	NA
Salaquimonas_pukyongi	SRR12765547	NA
Salaquimonas_pukyongi	SRR12765548	NA
Salaquimonas_pukyongi	SRR12765549	NA
Salaquimonas_pukyongi	SRR12765550	NA
Salaquimonas_pukyongi	SRR12765551	NA
Salaquimonas_pukyongi	SRR12765552	NA
Salaquimonas_pukyongi	SRR12765553	NA
Salaquimonas_pukyongi	SRR12765554	NA
Salaquimonas_pukyongi	SRR12765555	NA
Salaquimonas_pukyongi	SRR12765556	NA
Salaquimonas_pukyongi	SRR12765557	NA
Salaquimonas_pukyongi	SRR12765558	NA
Salaquimonas_pukyongi	SRR12765559	NA
Salaquimonas_pukyongi	SRR12765560	NA
Salaquimonas_pukyongi	SRR12765561	NA
Salaquimonas_pukyongi	SRR12765562	NA
Salaquimonas_pukyongi	SRR12765563	NA
Salaquimonas_pukyongi	SRR12765564	NA
Salaquimonas_pukyongi	SRR12765565	NA
Salaquimonas_pukyongi	SRR12765566	NA
Salaquimonas_pukyongi	SRR12765567	NA
Salaquimonas_pukyongi	SRR12765568	NA
Salaquimonas_pukyongi	SRR12765569	NA
Salaquimonas_pukyongi	SRR12765570	NA
Salaquimonas_pukyongi	SRR12765571	NA
Salaquimonas_pukyongi	SRR12765572	NA
Salaquimonas_pukyongi	SRR12765573	NA
Salaquimonas_pukyongi	SRR12765574	NA
Salaquimonas_pukyongi	SRR12765575	NA
Salaquimonas_pukyongi	SRR12765576	NA
Salaquimonas_pukyongi	SRR12765577	NA
Salaquimonas_pukyongi	SRR12765578	NA
Salaquimonas_pukyongi	SRR12765579	NA
Salaquimonas_pukyongi	SRR12765580	NA
Salaquimonas_pukyongi	SRR12765581	NA
Salaquimonas_pukyongi	SRR12765582	NA
Salaquimonas_pukyongi	SRR12765583	NA
Salaquimonas_pukyongi	SRR12765584	NA
Salaquimonas_pukyongi	SRR12765585	NA
Salaquimonas_pukyongi	SRR12765586	NA
Salaquimonas_pukyongi	SRR12765587	NA
Salaquimonas_pukyongi	SRR12765588	NA
Salaquimonas_pukyongi	SRR12765589	NA
Salaquimonas_pukyongi	SRR12765590	NA
Salaquimonas_pukyongi	SRR12765591	NA
Salaquimonas_pukyongi	SRR12765592	NA
Salaquimonas_pukyongi	SRR12765593	NA
Salaquimonas_pukyongi	SRR12765594	NA
Salaquimonas_pukyongi	SRR12765595	NA
Salaquimonas_pukyongi	SRR12765596	NA
Salaquimonas_pukyongi	SRR12765597	NA
Salaquimonas_pukyongi	SRR12765598	NA
Salaquimonas_pukyongi	SRR12765599	NA
Salaquimonas_pukyongi	SRR12765600	NA
Salaquimonas_pukyongi	SRR12765601	NA
Salaquimonas_pukyongi	SRR12765602	NA
Salaquimonas_pukyongi	SRR12765603	NA
Salaquimonas_pukyongi	SRR12765604	NA
Salaquimonas_pukyongi	SRR12765605	NA
Salaquimonas_pukyongi	SRR12765606	NA
Salaquimonas_pukyongi	SRR12765607	NA
Salaquimonas_pukyongi	SRR12765608	NA
Salaquimonas_pukyongi	SRR12765609	NA
Salaquimonas_pukyongi	SRR12765610	NA
Salaquimonas_pukyongi	SRR12765611	NA
Salaquimonas_pukyongi	SRR12765612	NA
Salaquimonas_pukyongi	SRR12765613	NA
Salaquimonas_pukyongi	SRR12765614	NA
Salaquimonas_pukyongi	SRR12765615	NA
Salaquimonas_pukyongi	SRR12765616	NA
Salaquimonas_pukyongi	SRR12765617	NA
Salaquimonas_pukyongi	SRR12765618	NA
Salaquimonas_pukyongi	SRR12765619	NA
Salaquimonas_pukyongi	SRR12765620	NA
Salaquimonas_pukyongi	SRR12765621	NA
Salaquimonas_pukyongi	SRR12765622	NA
Salaquimonas_pukyongi	SRR12765623	NA
Salaquimonas_pukyongi	SRR12765624	NA
Salaquimonas_pukyongi	SRR12765625	NA
Salaquimonas_pukyongi	SRR12765626	NA
Salaquimonas_pukyongi	SRR12765627	NA
Salaquimonas_pukyongi	SRR12765628	NA
Salaquimonas_pukyongi	SRR12765629	NA
Salaquimonas_pukyongi	SRR12765630	NA
Salaquimonas_pukyongi	SRR12765631	NA
Salaquimonas_pukyongi	SRR12765632	NA
Salaquimonas_pukyongi	SRR12765633	NA
Salaquimonas_pukyongi	SRR12765634	NA
Salaquimonas_pukyongi	SRR12765635	NA
Salaquimonas_pukyongi	SRR12765636	NA
Salaquimonas_pukyongi	SRR12765637	NA
Salaquimonas_pukyongi	SRR12765638	NA
Salaquimonas_pukyongi	SRR12765639	NA
Salaquimonas_pukyongi	SRR12765640	NA
Salaquimonas_pukyongi	SRR12765641	NA
Salaquimonas_pukyongi	SRR12765642	NA
Salaquimonas_pukyongi	SRR12765643	NA
Salaquimonas_pukyongi	SRR12765644	NA
Salaquimonas_pukyongi	SRR12765645	NA
Salaquimonas_pukyongi	SRR12765646	NA
Salaquimonas_pukyongi	SRR12765647	NA
Salaquimonas_pukyongi	SRR12765648	NA
Salaquimonas_pukyongi	SRR12765649	NA
Salaquimonas_pukyongi	SRR12765650	NA
Salaquimonas_pukyongi	SRR12765651	NA
Salaquimonas_pukyongi	SRR12765652	NA
Salaquimonas_pukyongi	SRR12774664	0
Salaquimonas_pukyongi	SRR12774665	0
Salaquimonas_pukyongi	SRR12774666	0
Salaquimonas_pukyongi	SRR12774667	0
Salaquimonas_pukyongi	SRR12774668	0
Salaquimonas_pukyongi	SRR12774669	0
Salaquimonas_pukyongi	SRR12774670	0
Salaquimonas_pukyongi	SRR12774671	1
Salaquimonas_pukyongi	SRR12774672	0
Salaquimonas_pukyongi	SRR12774673	0
Salaquimonas_pukyongi	SRR12774674	0
Salaquimonas_pukyongi	SRR12774675	0
Salaquimonas_pukyongi	SRR12774676	0
Salaquimonas_pukyongi	SRR12774677	2
Salaquimonas_pukyongi	SRR12774678	0
Salaquimonas_pukyongi	SRR12774679	0
Salaquimonas_pukyongi	SRR12774680	0
Salaquimonas_pukyongi	SRR12774681	0
Salaquimonas_pukyongi	SRR12774682	0
Salaquimonas_pukyongi	SRR12774683	0
Salaquimonas_pukyongi	SRR12774684	0
Salaquimonas_pukyongi	SRR12774685	0
Salaquimonas_pukyongi	SRR12774686	0
Salaquimonas_pukyongi	SRR12774687	0
Salaquimonas_pukyongi	SRR1609360	0
Salaquimonas_pukyongi	SRR1609361	0
Salaquimonas_pukyongi	SRR1609362	0
Salaquimonas_pukyongi	SRR1609363	0
Salaquimonas_pukyongi	SRR1609364	0
Salaquimonas_pukyongi	SRR1609365	0
Salaquimonas_pukyongi	SRR1609366	0
Salaquimonas_pukyongi	SRR1609367	0
Salaquimonas_pukyongi	SRR1609368	0
Salaquimonas_pukyongi	SRR1609369	0
Salaquimonas_pukyongi	SRR1609370	0
Salaquimonas_pukyongi	SRR1609371	0
Salaquimonas_pukyongi	SRR1609372	0
Salaquimonas_pukyongi	SRR1609373	0
Salaquimonas_pukyongi	SRR1609374	0
Salaquimonas_pukyongi	SRR1609375	0
Salaquimonas_pukyongi	SRR1609376	0
Salaquimonas_pukyongi	SRR1609377	0
Salaquimonas_pukyongi	SRR1609378	0
Salaquimonas_pukyongi	SRR1609379	0
Salaquimonas_pukyongi	SRR1609380	0
Salaquimonas_pukyongi	SRR1609381	0
Salaquimonas_pukyongi	SRR1609382	0
Salaquimonas_pukyongi	SRR1609383	0
Salaquimonas_pukyongi	SRR1609384	0
Salaquimonas_pukyongi	SRR1609385	0
Salaquimonas_pukyongi	SRR1609386	0
Salaquimonas_pukyongi	SRR1609387	0
Salaquimonas_pukyongi	SRR1609388	0
Salaquimonas_pukyongi	SRR1609389	0
Salaquimonas_pukyongi	SRR1609390	0
Salaquimonas_pukyongi	SRR1609391	0
Salaquimonas_pukyongi	SRR1609392	0
Salaquimonas_pukyongi	SRR1609393	0
Salaquimonas_pukyongi	SRR1609394	0
Salaquimonas_pukyongi	SRR1609395	0
Salaquimonas_pukyongi	SRR1609396	0
Salaquimonas_pukyongi	SRR1609397	0
Salaquimonas_pukyongi	SRR1609398	0
Salaquimonas_pukyongi	SRR1609399	0
Salaquimonas_pukyongi	SRR1609400	0
Salaquimonas_pukyongi	SRR1609401	0
Salaquimonas_pukyongi	SRR1609402	0
Salaquimonas_pukyongi	SRR1609403	0
Salaquimonas_pukyongi	SRR1609404	0
Salaquimonas_pukyongi	SRR1609405	0
Salaquimonas_pukyongi	SRR1609406	0
Salaquimonas_pukyongi	SRR1609407	0
Salaquimonas_pukyongi	SRR1609408	0
Salaquimonas_pukyongi	SRR1609409	0
Salaquimonas_pukyongi	SRR1609410	0
Salaquimonas_pukyongi	SRR1609411	0
Salaquimonas_pukyongi	SRR1609412	0
Salaquimonas_pukyongi	SRR1609413	0
Salaquimonas_pukyongi	SRR1609414	0
Salaquimonas_pukyongi	SRR1609415	0
Salaquimonas_pukyongi	SRR1609416	0
Salaquimonas_pukyongi	SRR1609417	1
Salaquimonas_pukyongi	SRR1609418	0
Salaquimonas_pukyongi	SRR1609419	0
Salaquimonas_pukyongi	SRR1609420	0
Salaquimonas_pukyongi	SRR1609421	0
Salaquimonas_pukyongi	SRR1609422	0
Salaquimonas_pukyongi	SRR1609423	0
Salaquimonas_pukyongi	SRR1609424	0
Salaquimonas_pukyongi	SRR1609425	0
Salaquimonas_pukyongi	SRR1609426	0
Salaquimonas_pukyongi	SRR1609427	0
Salaquimonas_pukyongi	SRR1609428	0
Salaquimonas_pukyongi	SRR1609429	0
Salaquimonas_pukyongi	SRR1609430	0
Salaquimonas_pukyongi	SRR1609431	0
Salaquimonas_pukyongi	SRR1609432	0
Salaquimonas_pukyongi	SRR1609433	0
Salaquimonas_pukyongi	SRR1609434	0
Salaquimonas_pukyongi	SRR1609435	0
Salaquimonas_pukyongi	SRR1609436	0
Salaquimonas_pukyongi	SRR1609437	0
Salaquimonas_pukyongi	SRR1609438	0
Salaquimonas_pukyongi	SRR1609439	0
Salaquimonas_pukyongi	SRR1609440	0
Salaquimonas_pukyongi	SRR1609441	0
Salaquimonas_pukyongi	SRR1609442	0
Salaquimonas_pukyongi	SRR1609443	0
Salaquimonas_pukyongi	SRR1609444	0
Salaquimonas_pukyongi	SRR1609445	0
Salaquimonas_pukyongi	SRR1609446	0
Salaquimonas_pukyongi	SRR1609447	0
Salaquimonas_pukyongi	SRR1609448	0
Salaquimonas_pukyongi	SRR1609449	0
Salaquimonas_pukyongi	SRR1609450	0
Salaquimonas_pukyongi	SRR1609451	0
Salaquimonas_pukyongi	SRR1609452	0
Salaquimonas_pukyongi	SRR1609453	0
Salaquimonas_pukyongi	SRR1609454	0
Salaquimonas_pukyongi	SRR1609455	0
Salaquimonas_pukyongi	SRR1609456	0
Salaquimonas_pukyongi	SRR1609457	0
Salaquimonas_pukyongi	SRR1609458	0
Salaquimonas_pukyongi	SRR1609459	0
Salaquimonas_pukyongi	SRR1609460	0
Salaquimonas_pukyongi	SRR1609461	0
Salaquimonas_pukyongi	SRR1609462	0
Salaquimonas_pukyongi	SRR1609463	0
Salaquimonas_pukyongi	SRR1609464	0
Salaquimonas_pukyongi	SRR1609465	0
Salaquimonas_pukyongi	SRR1609466	0
Salaquimonas_pukyongi	SRR1609467	0
Salaquimonas_pukyongi	SRR1609468	0
Salaquimonas_pukyongi	SRR1609469	0
Salaquimonas_pukyongi	SRR1609470	0
Salaquimonas_pukyongi	SRR1609471	0
Salaquimonas_pukyongi	SRR1609472	0
Salaquimonas_pukyongi	SRR1609473	0
Salaquimonas_pukyongi	SRR1609474	0
Salaquimonas_pukyongi	SRR1609475	0
Salaquimonas_pukyongi	SRR1609476	0
Salaquimonas_pukyongi	SRR1609477	0
Salaquimonas_pukyongi	SRR1609478	0
Salaquimonas_pukyongi	SRR1609479	0
Salaquimonas_pukyongi	SRR1609480	0
Salaquimonas_pukyongi	SRR1609481	0
Salaquimonas_pukyongi	SRR1609482	0
Salaquimonas_pukyongi	SRR1609483	0
Salaquimonas_pukyongi	SRR1609484	0
Salaquimonas_pukyongi	SRR1609485	0
Salaquimonas_pukyongi	SRR1609486	0
Salaquimonas_pukyongi	SRR1609487	0
Salaquimonas_pukyongi	SRR1609488	0
Salaquimonas_pukyongi	SRR1609489	0
Salaquimonas_pukyongi	SRR1609490	0
Salaquimonas_pukyongi	SRR1609491	0
Salaquimonas_pukyongi	SRR1609492	0
Salaquimonas_pukyongi	SRR1609493	0
Salaquimonas_pukyongi	SRR1609494	0
Salaquimonas_pukyongi	SRR1609495	0
Salaquimonas_pukyongi	SRR1609496	0
Salaquimonas_pukyongi	SRR1609497	0
Salaquimonas_pukyongi	SRR1609498	0
Salaquimonas_pukyongi	SRR1609499	0
Salaquimonas_pukyongi	SRR1609500	0
Salaquimonas_pukyongi	SRR1609501	0
Salaquimonas_pukyongi	SRR1609502	0
Salaquimonas_pukyongi	SRR1609503	0
Salaquimonas_pukyongi	SRR1609504	0
Salaquimonas_pukyongi	SRR1609505	0
Salaquimonas_pukyongi	SRR1609506	0
Salaquimonas_pukyongi	SRR1609507	0
Salaquimonas_pukyongi	SRR1609508	0
Salaquimonas_pukyongi	SRR1609509	0
Salaquimonas_pukyongi	SRR1609510	0
Salaquimonas_pukyongi	SRR1609511	0
Salaquimonas_pukyongi	SRR1609512	0
Salaquimonas_pukyongi	SRR1609513	0
Salaquimonas_pukyongi	SRR1609514	0
Salaquimonas_pukyongi	SRR1609515	0
Salaquimonas_pukyongi	SRR1609516	0
Salaquimonas_pukyongi	SRR1609517	0
Salaquimonas_pukyongi	SRR1609518	0
Salaquimonas_pukyongi	SRR1609519	0
Salaquimonas_pukyongi	SRR1609520	0
Salaquimonas_pukyongi	SRR1609521	0
Salaquimonas_pukyongi	SRR1609522	0
Salaquimonas_pukyongi	SRR1609523	0
Salaquimonas_pukyongi	SRR1609524	0
Salaquimonas_pukyongi	SRR1609525	0
Salaquimonas_pukyongi	SRR1609526	0
Salaquimonas_pukyongi	SRR1609527	0
Salaquimonas_pukyongi	SRR1609528	0
Salaquimonas_pukyongi	SRR1609529	0
Salaquimonas_pukyongi	SRR1609530	0
Salaquimonas_pukyongi	SRR1609531	0
Salaquimonas_pukyongi	SRR1609532	0
Salaquimonas_pukyongi	SRR1609533	0
Salaquimonas_pukyongi	SRR1609534	0
Salaquimonas_pukyongi	SRR1609535	0
Salaquimonas_pukyongi	SRR1609536	0
Salaquimonas_pukyongi	SRR1609537	0
Salaquimonas_pukyongi	SRR1609538	0
Salaquimonas_pukyongi	SRR1609539	3
Salaquimonas_pukyongi	SRR1609540	0
Salaquimonas_pukyongi	SRR1609541	0
Salaquimonas_pukyongi	SRR1609542	0
Salaquimonas_pukyongi	SRR1609543	0
Salaquimonas_pukyongi	SRR1609544	0
Salaquimonas_pukyongi	SRR1609545	0
Salaquimonas_pukyongi	SRR1609546	0
Salaquimonas_pukyongi	SRR1609547	0
Salaquimonas_pukyongi	SRR1609548	0
Salaquimonas_pukyongi	SRR1609549	0
Salaquimonas_pukyongi	SRR1609550	0
Salaquimonas_pukyongi	SRR1609551	0
Salaquimonas_pukyongi	SRR1609552	0
Salaquimonas_pukyongi	SRR1609553	0
Salaquimonas_pukyongi	SRR1609554	0
Salaquimonas_pukyongi	SRR1609555	0
Salaquimonas_pukyongi	SRR1609556	0
Salaquimonas_pukyongi	SRR1609557	0
Salaquimonas_pukyongi	SRR1609558	0
Salaquimonas_pukyongi	SRR1609559	0
Salaquimonas_pukyongi	SRR1609560	0
Salaquimonas_pukyongi	SRR1609561	0
Salaquimonas_pukyongi	SRR1609562	0
Salaquimonas_pukyongi	SRR1609563	0
Salaquimonas_pukyongi	SRR1609564	0
Salaquimonas_pukyongi	SRR1609565	0
Salaquimonas_pukyongi	SRR1609566	0
Salaquimonas_pukyongi	SRR1609567	0
Salaquimonas_pukyongi	SRR1609568	0
Salaquimonas_pukyongi	SRR1609569	0
Salaquimonas_pukyongi	SRR1609570	0
Salaquimonas_pukyongi	SRR1609571	0
Salaquimonas_pukyongi	SRR1609572	0
Salaquimonas_pukyongi	SRR1609573	0
Salaquimonas_pukyongi	SRR1609574	0
Salaquimonas_pukyongi	SRR1609575	0
Salaquimonas_pukyongi	SRR1609576	0
Salaquimonas_pukyongi	SRR1609577	0
Salaquimonas_pukyongi	SRR1609578	0
Salaquimonas_pukyongi	SRR1609579	0
Salaquimonas_pukyongi	SRR1609580	0
Salaquimonas_pukyongi	SRR1609581	0
Salaquimonas_pukyongi	SRR1609582	0
Salaquimonas_pukyongi	SRR1609583	0
Salaquimonas_pukyongi	SRR1609584	0
Salaquimonas_pukyongi	SRR1609585	0
Salaquimonas_pukyongi	SRR1609586	0
Salaquimonas_pukyongi	SRR1609587	0
Salaquimonas_pukyongi	SRR1609588	0
Salaquimonas_pukyongi	SRR1609589	0
Salaquimonas_pukyongi	SRR1609590	0
Salaquimonas_pukyongi	SRR1609591	0
Salaquimonas_pukyongi	SRR1609592	0
Salaquimonas_pukyongi	SRR1609593	0
Salaquimonas_pukyongi	SRR1609594	0
Salaquimonas_pukyongi	SRR1609595	0
Salaquimonas_pukyongi	SRR1609596	0
Salaquimonas_pukyongi	SRR1609597	0
Salaquimonas_pukyongi	SRR1609598	0
Salaquimonas_pukyongi	SRR1609599	0
Salaquimonas_pukyongi	SRR1609600	0
Salaquimonas_pukyongi	SRR1609601	0
Salaquimonas_pukyongi	SRR1609602	1
Salaquimonas_pukyongi	SRR1609603	0
Salaquimonas_pukyongi	SRR1609604	0
Salaquimonas_pukyongi	SRR1609605	0
Salaquimonas_pukyongi	SRR1609606	0
Salaquimonas_pukyongi	SRR1609607	0
Salaquimonas_pukyongi	SRR1609608	0
Salaquimonas_pukyongi	SRR1609609	0
Salaquimonas_pukyongi	SRR1609610	0
Salaquimonas_pukyongi	SRR1609611	0
Salaquimonas_pukyongi	SRR1609612	0
Salaquimonas_pukyongi	SRR1609613	0
Salaquimonas_pukyongi	SRR1609614	0
Salaquimonas_pukyongi	SRR1609615	0
Salaquimonas_pukyongi	SRR1609616	0
Salaquimonas_pukyongi	SRR1609617	0
Salaquimonas_pukyongi	SRR1609618	0
Salaquimonas_pukyongi	SRR1609619	0
Salaquimonas_pukyongi	SRR1609620	0
Salaquimonas_pukyongi	SRR1609621	0
Salaquimonas_pukyongi	SRR1609622	0
Salaquimonas_pukyongi	SRR1609623	0
Salaquimonas_pukyongi	SRR1609624	0
Salaquimonas_pukyongi	SRR1609625	0
Salaquimonas_pukyongi	SRR1609626	0
Salaquimonas_pukyongi	SRR1609627	0
Salaquimonas_pukyongi	SRR1609628	0
Salaquimonas_pukyongi	SRR1609629	0
Salaquimonas_pukyongi	SRR1609630	0
Salaquimonas_pukyongi	SRR1609631	0
Salaquimonas_pukyongi	SRR1609632	0
Salaquimonas_pukyongi	SRR1609633	0
Salaquimonas_pukyongi	SRR1609634	0
Salaquimonas_pukyongi	SRR1609635	0
Salaquimonas_pukyongi	SRR1609636	0
Salaquimonas_pukyongi	SRR1609637	0
Salaquimonas_pukyongi	SRR1609638	0
Salaquimonas_pukyongi	SRR1609639	0
Salaquimonas_pukyongi	SRR1609640	0
Salaquimonas_pukyongi	SRR1609641	0
Salaquimonas_pukyongi	SRR1609642	0
Salaquimonas_pukyongi	SRR1609643	0
Salaquimonas_pukyongi	SRR1609644	0
Salaquimonas_pukyongi	SRR1609645	0
Salaquimonas_pukyongi	SRR1609646	0
Salaquimonas_pukyongi	SRR1609647	0
Salaquimonas_pukyongi	SRR1609648	0
Salaquimonas_pukyongi	SRR1609649	0
Salaquimonas_pukyongi	SRR1609650	0
Salaquimonas_pukyongi	SRR1609651	0
Salaquimonas_pukyongi	SRR1609652	0
Salaquimonas_pukyongi	SRR1609653	0
Salaquimonas_pukyongi	SRR1609654	0
Salaquimonas_pukyongi	SRR1609655	0
Salaquimonas_pukyongi	SRR1609656	0
Salaquimonas_pukyongi	SRR1609657	0
Salaquimonas_pukyongi	SRR1609658	0
Salaquimonas_pukyongi	SRR1609659	0
Salaquimonas_pukyongi	SRR1609660	0
Salaquimonas_pukyongi	SRR1609661	0
Salaquimonas_pukyongi	SRR1609662	0
Salaquimonas_pukyongi	SRR1609663	0
Salaquimonas_pukyongi	SRR1609664	0
Salaquimonas_pukyongi	SRR1609665	0
Salaquimonas_pukyongi	SRR1609666	0
Salaquimonas_pukyongi	SRR1609667	0
Salaquimonas_pukyongi	SRR1609668	0
Salaquimonas_pukyongi	SRR1609669	0
Salaquimonas_pukyongi	SRR1746771	NA
Salaquimonas_pukyongi	SRR1746772	NA
Salaquimonas_pukyongi	SRR1746773	NA
Salaquimonas_pukyongi	SRR1746774	NA
Salaquimonas_pukyongi	SRR1746775	NA
Salaquimonas_pukyongi	SRR1746776	NA
Salaquimonas_pukyongi	SRR1746777	NA
Salaquimonas_pukyongi	SRR1746778	NA
Salaquimonas_pukyongi	SRR1746779	NA
Salaquimonas_pukyongi	SRR1746780	NA
Salaquimonas_pukyongi	SRR1746781	NA
Salaquimonas_pukyongi	SRR1746782	NA
Salaquimonas_pukyongi	SRR1746783	NA
Salaquimonas_pukyongi	SRR1746784	NA
Salaquimonas_pukyongi	SRR1782685	0
Salaquimonas_pukyongi	SRR1782686	0
Salaquimonas_pukyongi	SRR1782687	0
Salaquimonas_pukyongi	SRR1782688	0
Salaquimonas_pukyongi	SRR1782689	0
Salaquimonas_pukyongi	SRR1782690	0
Salaquimonas_pukyongi	SRR1782691	0
Salaquimonas_pukyongi	SRR1782692	0
Salaquimonas_pukyongi	SRR1782693	0
Salaquimonas_pukyongi	SRR1782694	0
Salaquimonas_pukyongi	SRR1782695	0
Salaquimonas_pukyongi	SRR1782696	0
Salaquimonas_pukyongi	SRR1782697	0
Salaquimonas_pukyongi	SRR1782698	0
Salaquimonas_pukyongi	SRR1782699	0
Salaquimonas_pukyongi	SRR1782700	0
Salaquimonas_pukyongi	SRR1782701	0
Salaquimonas_pukyongi	SRR1782702	0
Salaquimonas_pukyongi	SRR1782703	0
Salaquimonas_pukyongi	SRR1782704	0
Salaquimonas_pukyongi	SRR1782705	0
Salaquimonas_pukyongi	SRR1782706	0
Salaquimonas_pukyongi	SRR1782707	0
Salaquimonas_pukyongi	SRR1782708	0
Salaquimonas_pukyongi	SRR1782709	0
Salaquimonas_pukyongi	SRR1782710	0
Salaquimonas_pukyongi	SRR1782711	0
Salaquimonas_pukyongi	SRR1782712	0
Salaquimonas_pukyongi	SRR1782713	0
Salaquimonas_pukyongi	SRR1782714	0
Salaquimonas_pukyongi	SRR1782715	0
Salaquimonas_pukyongi	SRR1782716	0
Salaquimonas_pukyongi	SRR1782717	0
Salaquimonas_pukyongi	SRR1782718	0
Salaquimonas_pukyongi	SRR1782719	0
Salaquimonas_pukyongi	SRR1782720	0
Salaquimonas_pukyongi	SRR1782721	0
Salaquimonas_pukyongi	SRR1782722	0
Salaquimonas_pukyongi	SRR1782723	0
Salaquimonas_pukyongi	SRR1782724	0
Salaquimonas_pukyongi	SRR1782725	0
Salaquimonas_pukyongi	SRR1782726	0
Salaquimonas_pukyongi	SRR1782727	0
Salaquimonas_pukyongi	SRR1782728	0
Salaquimonas_pukyongi	SRR1782729	0
Salaquimonas_pukyongi	SRR1782730	0
Salaquimonas_pukyongi	SRR1782731	0
Salaquimonas_pukyongi	SRR1782732	0
Salaquimonas_pukyongi	SRR1782733	0
Salaquimonas_pukyongi	SRR1782734	0
Salaquimonas_pukyongi	SRR1782735	0
Salaquimonas_pukyongi	SRR1782736	0
Salaquimonas_pukyongi	SRR1782737	0
Salaquimonas_pukyongi	SRR1782738	0
Salaquimonas_pukyongi	SRR1782739	0
Salaquimonas_pukyongi	SRR1782740	0
Salaquimonas_pukyongi	SRR1782741	0
Salaquimonas_pukyongi	SRR1782742	0
Salaquimonas_pukyongi	SRR1782743	0
Salaquimonas_pukyongi	SRR1782744	0
Salaquimonas_pukyongi	SRR1782745	0
Salaquimonas_pukyongi	SRR1782746	0
Salaquimonas_pukyongi	SRR1782747	0
Salaquimonas_pukyongi	SRR1782748	0
Salaquimonas_pukyongi	SRR1782749	0
Salaquimonas_pukyongi	SRR1782750	0
Salaquimonas_pukyongi	SRR1782751	0
Salaquimonas_pukyongi	SRR1782752	0
Salaquimonas_pukyongi	SRR1782753	0
Salaquimonas_pukyongi	SRR1782754	0
Salaquimonas_pukyongi	SRR1782755	0
Salaquimonas_pukyongi	SRR1782756	0
Salaquimonas_pukyongi	SRR1782757	0
Salaquimonas_pukyongi	SRR1782758	0
Salaquimonas_pukyongi	SRR1782759	0
Salaquimonas_pukyongi	SRR1782760	0
Salaquimonas_pukyongi	SRR1782761	2
Salaquimonas_pukyongi	SRR1782762	0
Salaquimonas_pukyongi	SRR1782763	0
Salaquimonas_pukyongi	SRR1782764	0
Salaquimonas_pukyongi	SRR1782765	0
Salaquimonas_pukyongi	SRR1782766	0
Salaquimonas_pukyongi	SRR1782767	0
Salaquimonas_pukyongi	SRR1782768	0
Salaquimonas_pukyongi	SRR1782769	0
Salaquimonas_pukyongi	SRR1782770	0
Salaquimonas_pukyongi	SRR1782771	0
Salaquimonas_pukyongi	SRR1782772	0
Salaquimonas_pukyongi	SRR1782773	0
Salaquimonas_pukyongi	SRR1782774	0
Salaquimonas_pukyongi	SRR1782775	0
