Species	sample	counts
Serratia_proteamaculans	SRR12765547	NA
Serratia_proteamaculans	SRR12765548	NA
Serratia_proteamaculans	SRR12765549	NA
Serratia_proteamaculans	SRR12765550	NA
Serratia_proteamaculans	SRR12765551	NA
Serratia_proteamaculans	SRR12765552	NA
Serratia_proteamaculans	SRR12765553	NA
Serratia_proteamaculans	SRR12765554	NA
Serratia_proteamaculans	SRR12765555	NA
Serratia_proteamaculans	SRR12765556	NA
Serratia_proteamaculans	SRR12765557	NA
Serratia_proteamaculans	SRR12765558	NA
Serratia_proteamaculans	SRR12765559	NA
Serratia_proteamaculans	SRR12765560	NA
Serratia_proteamaculans	SRR12765561	NA
Serratia_proteamaculans	SRR12765562	NA
Serratia_proteamaculans	SRR12765563	NA
Serratia_proteamaculans	SRR12765564	NA
Serratia_proteamaculans	SRR12765565	NA
Serratia_proteamaculans	SRR12765566	NA
Serratia_proteamaculans	SRR12765567	NA
Serratia_proteamaculans	SRR12765568	NA
Serratia_proteamaculans	SRR12765569	NA
Serratia_proteamaculans	SRR12765570	NA
Serratia_proteamaculans	SRR12765571	NA
Serratia_proteamaculans	SRR12765572	NA
Serratia_proteamaculans	SRR12765573	NA
Serratia_proteamaculans	SRR12765574	NA
Serratia_proteamaculans	SRR12765575	NA
Serratia_proteamaculans	SRR12765576	NA
Serratia_proteamaculans	SRR12765577	NA
Serratia_proteamaculans	SRR12765578	NA
Serratia_proteamaculans	SRR12765579	NA
Serratia_proteamaculans	SRR12765580	NA
Serratia_proteamaculans	SRR12765581	NA
Serratia_proteamaculans	SRR12765582	NA
Serratia_proteamaculans	SRR12765583	NA
Serratia_proteamaculans	SRR12765584	NA
Serratia_proteamaculans	SRR12765585	NA
Serratia_proteamaculans	SRR12765586	NA
Serratia_proteamaculans	SRR12765587	NA
Serratia_proteamaculans	SRR12765588	NA
Serratia_proteamaculans	SRR12765589	NA
Serratia_proteamaculans	SRR12765590	NA
Serratia_proteamaculans	SRR12765591	NA
Serratia_proteamaculans	SRR12765592	NA
Serratia_proteamaculans	SRR12765593	NA
Serratia_proteamaculans	SRR12765594	NA
Serratia_proteamaculans	SRR12765595	NA
Serratia_proteamaculans	SRR12765596	NA
Serratia_proteamaculans	SRR12765597	NA
Serratia_proteamaculans	SRR12765598	NA
Serratia_proteamaculans	SRR12765599	NA
Serratia_proteamaculans	SRR12765600	NA
Serratia_proteamaculans	SRR12765601	NA
Serratia_proteamaculans	SRR12765602	NA
Serratia_proteamaculans	SRR12765603	NA
Serratia_proteamaculans	SRR12765604	NA
Serratia_proteamaculans	SRR12765605	NA
Serratia_proteamaculans	SRR12765606	NA
Serratia_proteamaculans	SRR12765607	NA
Serratia_proteamaculans	SRR12765608	NA
Serratia_proteamaculans	SRR12765609	NA
Serratia_proteamaculans	SRR12765610	NA
Serratia_proteamaculans	SRR12765611	NA
Serratia_proteamaculans	SRR12765612	NA
Serratia_proteamaculans	SRR12765613	NA
Serratia_proteamaculans	SRR12765614	NA
Serratia_proteamaculans	SRR12765615	NA
Serratia_proteamaculans	SRR12765616	NA
Serratia_proteamaculans	SRR12765617	NA
Serratia_proteamaculans	SRR12765618	NA
Serratia_proteamaculans	SRR12765619	NA
Serratia_proteamaculans	SRR12765620	NA
Serratia_proteamaculans	SRR12765621	NA
Serratia_proteamaculans	SRR12765622	NA
Serratia_proteamaculans	SRR12765623	NA
Serratia_proteamaculans	SRR12765624	NA
Serratia_proteamaculans	SRR12765625	NA
Serratia_proteamaculans	SRR12765626	NA
Serratia_proteamaculans	SRR12765627	NA
Serratia_proteamaculans	SRR12765628	NA
Serratia_proteamaculans	SRR12765629	NA
Serratia_proteamaculans	SRR12765630	NA
Serratia_proteamaculans	SRR12765631	NA
Serratia_proteamaculans	SRR12765632	NA
Serratia_proteamaculans	SRR12765633	NA
Serratia_proteamaculans	SRR12765634	NA
Serratia_proteamaculans	SRR12765635	NA
Serratia_proteamaculans	SRR12765636	NA
Serratia_proteamaculans	SRR12765637	NA
Serratia_proteamaculans	SRR12765638	NA
Serratia_proteamaculans	SRR12765639	NA
Serratia_proteamaculans	SRR12765640	NA
Serratia_proteamaculans	SRR12765641	NA
Serratia_proteamaculans	SRR12765642	NA
Serratia_proteamaculans	SRR12765643	NA
Serratia_proteamaculans	SRR12765644	NA
Serratia_proteamaculans	SRR12765645	NA
Serratia_proteamaculans	SRR12765646	NA
Serratia_proteamaculans	SRR12765647	NA
Serratia_proteamaculans	SRR12765648	NA
Serratia_proteamaculans	SRR12765649	NA
Serratia_proteamaculans	SRR12765650	NA
Serratia_proteamaculans	SRR12765651	NA
Serratia_proteamaculans	SRR12765652	NA
Serratia_proteamaculans	SRR12774664	0
Serratia_proteamaculans	SRR12774665	0
Serratia_proteamaculans	SRR12774666	0
Serratia_proteamaculans	SRR12774667	1
Serratia_proteamaculans	SRR12774668	0
Serratia_proteamaculans	SRR12774669	0
Serratia_proteamaculans	SRR12774670	0
Serratia_proteamaculans	SRR12774671	0
Serratia_proteamaculans	SRR12774672	1
Serratia_proteamaculans	SRR12774673	0
Serratia_proteamaculans	SRR12774674	1
Serratia_proteamaculans	SRR12774675	1
Serratia_proteamaculans	SRR12774676	0
Serratia_proteamaculans	SRR12774677	2
Serratia_proteamaculans	SRR12774678	0
Serratia_proteamaculans	SRR12774679	1
Serratia_proteamaculans	SRR12774680	0
Serratia_proteamaculans	SRR12774681	0
Serratia_proteamaculans	SRR12774682	0
Serratia_proteamaculans	SRR12774683	0
Serratia_proteamaculans	SRR12774684	1
Serratia_proteamaculans	SRR12774685	0
Serratia_proteamaculans	SRR12774686	0
Serratia_proteamaculans	SRR12774687	0
Serratia_proteamaculans	SRR1609360	0
Serratia_proteamaculans	SRR1609361	0
Serratia_proteamaculans	SRR1609362	0
Serratia_proteamaculans	SRR1609363	0
Serratia_proteamaculans	SRR1609364	0
Serratia_proteamaculans	SRR1609365	0
Serratia_proteamaculans	SRR1609366	0
Serratia_proteamaculans	SRR1609367	0
Serratia_proteamaculans	SRR1609368	0
Serratia_proteamaculans	SRR1609369	0
Serratia_proteamaculans	SRR1609370	0
Serratia_proteamaculans	SRR1609371	0
Serratia_proteamaculans	SRR1609372	0
Serratia_proteamaculans	SRR1609373	0
Serratia_proteamaculans	SRR1609374	0
Serratia_proteamaculans	SRR1609375	0
Serratia_proteamaculans	SRR1609376	0
Serratia_proteamaculans	SRR1609377	0
Serratia_proteamaculans	SRR1609378	0
Serratia_proteamaculans	SRR1609379	0
Serratia_proteamaculans	SRR1609380	0
Serratia_proteamaculans	SRR1609381	0
Serratia_proteamaculans	SRR1609382	0
Serratia_proteamaculans	SRR1609383	0
Serratia_proteamaculans	SRR1609384	0
Serratia_proteamaculans	SRR1609385	0
Serratia_proteamaculans	SRR1609386	0
Serratia_proteamaculans	SRR1609387	0
Serratia_proteamaculans	SRR1609388	0
Serratia_proteamaculans	SRR1609389	0
Serratia_proteamaculans	SRR1609390	0
Serratia_proteamaculans	SRR1609391	0
Serratia_proteamaculans	SRR1609392	0
Serratia_proteamaculans	SRR1609393	0
Serratia_proteamaculans	SRR1609394	0
Serratia_proteamaculans	SRR1609395	0
Serratia_proteamaculans	SRR1609396	0
Serratia_proteamaculans	SRR1609397	0
Serratia_proteamaculans	SRR1609398	0
Serratia_proteamaculans	SRR1609399	0
Serratia_proteamaculans	SRR1609400	0
Serratia_proteamaculans	SRR1609401	0
Serratia_proteamaculans	SRR1609402	0
Serratia_proteamaculans	SRR1609403	0
Serratia_proteamaculans	SRR1609404	0
Serratia_proteamaculans	SRR1609405	0
Serratia_proteamaculans	SRR1609406	0
Serratia_proteamaculans	SRR1609407	0
Serratia_proteamaculans	SRR1609408	0
Serratia_proteamaculans	SRR1609409	0
Serratia_proteamaculans	SRR1609410	0
Serratia_proteamaculans	SRR1609411	0
Serratia_proteamaculans	SRR1609412	0
Serratia_proteamaculans	SRR1609413	0
Serratia_proteamaculans	SRR1609414	0
Serratia_proteamaculans	SRR1609415	0
Serratia_proteamaculans	SRR1609416	0
Serratia_proteamaculans	SRR1609417	0
Serratia_proteamaculans	SRR1609418	0
Serratia_proteamaculans	SRR1609419	0
Serratia_proteamaculans	SRR1609420	0
Serratia_proteamaculans	SRR1609421	0
Serratia_proteamaculans	SRR1609422	0
Serratia_proteamaculans	SRR1609423	0
Serratia_proteamaculans	SRR1609424	0
Serratia_proteamaculans	SRR1609425	0
Serratia_proteamaculans	SRR1609426	0
Serratia_proteamaculans	SRR1609427	0
Serratia_proteamaculans	SRR1609428	0
Serratia_proteamaculans	SRR1609429	0
Serratia_proteamaculans	SRR1609430	0
Serratia_proteamaculans	SRR1609431	0
Serratia_proteamaculans	SRR1609432	0
Serratia_proteamaculans	SRR1609433	0
Serratia_proteamaculans	SRR1609434	0
Serratia_proteamaculans	SRR1609435	0
Serratia_proteamaculans	SRR1609436	0
Serratia_proteamaculans	SRR1609437	0
Serratia_proteamaculans	SRR1609438	0
Serratia_proteamaculans	SRR1609439	0
Serratia_proteamaculans	SRR1609440	0
Serratia_proteamaculans	SRR1609441	0
Serratia_proteamaculans	SRR1609442	0
Serratia_proteamaculans	SRR1609443	0
Serratia_proteamaculans	SRR1609444	0
Serratia_proteamaculans	SRR1609445	0
Serratia_proteamaculans	SRR1609446	0
Serratia_proteamaculans	SRR1609447	0
Serratia_proteamaculans	SRR1609448	0
Serratia_proteamaculans	SRR1609449	0
Serratia_proteamaculans	SRR1609450	0
Serratia_proteamaculans	SRR1609451	0
Serratia_proteamaculans	SRR1609452	0
Serratia_proteamaculans	SRR1609453	0
Serratia_proteamaculans	SRR1609454	0
Serratia_proteamaculans	SRR1609455	0
Serratia_proteamaculans	SRR1609456	0
Serratia_proteamaculans	SRR1609457	0
Serratia_proteamaculans	SRR1609458	0
Serratia_proteamaculans	SRR1609459	0
Serratia_proteamaculans	SRR1609460	0
Serratia_proteamaculans	SRR1609461	0
Serratia_proteamaculans	SRR1609462	0
Serratia_proteamaculans	SRR1609463	0
Serratia_proteamaculans	SRR1609464	0
Serratia_proteamaculans	SRR1609465	0
Serratia_proteamaculans	SRR1609466	0
Serratia_proteamaculans	SRR1609467	0
Serratia_proteamaculans	SRR1609468	0
Serratia_proteamaculans	SRR1609469	0
Serratia_proteamaculans	SRR1609470	0
Serratia_proteamaculans	SRR1609471	0
Serratia_proteamaculans	SRR1609472	0
Serratia_proteamaculans	SRR1609473	0
Serratia_proteamaculans	SRR1609474	0
Serratia_proteamaculans	SRR1609475	0
Serratia_proteamaculans	SRR1609476	0
Serratia_proteamaculans	SRR1609477	0
Serratia_proteamaculans	SRR1609478	0
Serratia_proteamaculans	SRR1609479	0
Serratia_proteamaculans	SRR1609480	0
Serratia_proteamaculans	SRR1609481	0
Serratia_proteamaculans	SRR1609482	0
Serratia_proteamaculans	SRR1609483	0
Serratia_proteamaculans	SRR1609484	0
Serratia_proteamaculans	SRR1609485	0
Serratia_proteamaculans	SRR1609486	0
Serratia_proteamaculans	SRR1609487	0
Serratia_proteamaculans	SRR1609488	0
Serratia_proteamaculans	SRR1609489	0
Serratia_proteamaculans	SRR1609490	0
Serratia_proteamaculans	SRR1609491	0
Serratia_proteamaculans	SRR1609492	0
Serratia_proteamaculans	SRR1609493	0
Serratia_proteamaculans	SRR1609494	0
Serratia_proteamaculans	SRR1609495	0
Serratia_proteamaculans	SRR1609496	0
Serratia_proteamaculans	SRR1609497	0
Serratia_proteamaculans	SRR1609498	0
Serratia_proteamaculans	SRR1609499	0
Serratia_proteamaculans	SRR1609500	0
Serratia_proteamaculans	SRR1609501	0
Serratia_proteamaculans	SRR1609502	0
Serratia_proteamaculans	SRR1609503	0
Serratia_proteamaculans	SRR1609504	0
Serratia_proteamaculans	SRR1609505	0
Serratia_proteamaculans	SRR1609506	0
Serratia_proteamaculans	SRR1609507	0
Serratia_proteamaculans	SRR1609508	0
Serratia_proteamaculans	SRR1609509	0
Serratia_proteamaculans	SRR1609510	0
Serratia_proteamaculans	SRR1609511	0
Serratia_proteamaculans	SRR1609512	0
Serratia_proteamaculans	SRR1609513	0
Serratia_proteamaculans	SRR1609514	0
Serratia_proteamaculans	SRR1609515	0
Serratia_proteamaculans	SRR1609516	0
Serratia_proteamaculans	SRR1609517	0
Serratia_proteamaculans	SRR1609518	0
Serratia_proteamaculans	SRR1609519	0
Serratia_proteamaculans	SRR1609520	0
Serratia_proteamaculans	SRR1609521	0
Serratia_proteamaculans	SRR1609522	0
Serratia_proteamaculans	SRR1609523	0
Serratia_proteamaculans	SRR1609524	0
Serratia_proteamaculans	SRR1609525	0
Serratia_proteamaculans	SRR1609526	0
Serratia_proteamaculans	SRR1609527	0
Serratia_proteamaculans	SRR1609528	0
Serratia_proteamaculans	SRR1609529	0
Serratia_proteamaculans	SRR1609530	0
Serratia_proteamaculans	SRR1609531	0
Serratia_proteamaculans	SRR1609532	0
Serratia_proteamaculans	SRR1609533	0
Serratia_proteamaculans	SRR1609534	0
Serratia_proteamaculans	SRR1609535	0
Serratia_proteamaculans	SRR1609536	0
Serratia_proteamaculans	SRR1609537	0
Serratia_proteamaculans	SRR1609538	0
Serratia_proteamaculans	SRR1609539	0
Serratia_proteamaculans	SRR1609540	0
Serratia_proteamaculans	SRR1609541	0
Serratia_proteamaculans	SRR1609542	0
Serratia_proteamaculans	SRR1609543	0
Serratia_proteamaculans	SRR1609544	0
Serratia_proteamaculans	SRR1609545	0
Serratia_proteamaculans	SRR1609546	0
Serratia_proteamaculans	SRR1609547	0
Serratia_proteamaculans	SRR1609548	0
Serratia_proteamaculans	SRR1609549	0
Serratia_proteamaculans	SRR1609550	0
Serratia_proteamaculans	SRR1609551	0
Serratia_proteamaculans	SRR1609552	0
Serratia_proteamaculans	SRR1609553	0
Serratia_proteamaculans	SRR1609554	0
Serratia_proteamaculans	SRR1609555	0
Serratia_proteamaculans	SRR1609556	0
Serratia_proteamaculans	SRR1609557	0
Serratia_proteamaculans	SRR1609558	0
Serratia_proteamaculans	SRR1609559	0
Serratia_proteamaculans	SRR1609560	0
Serratia_proteamaculans	SRR1609561	0
Serratia_proteamaculans	SRR1609562	0
Serratia_proteamaculans	SRR1609563	0
Serratia_proteamaculans	SRR1609564	0
Serratia_proteamaculans	SRR1609565	0
Serratia_proteamaculans	SRR1609566	0
Serratia_proteamaculans	SRR1609567	0
Serratia_proteamaculans	SRR1609568	0
Serratia_proteamaculans	SRR1609569	0
Serratia_proteamaculans	SRR1609570	0
Serratia_proteamaculans	SRR1609571	0
Serratia_proteamaculans	SRR1609572	0
Serratia_proteamaculans	SRR1609573	0
Serratia_proteamaculans	SRR1609574	0
Serratia_proteamaculans	SRR1609575	0
Serratia_proteamaculans	SRR1609576	0
Serratia_proteamaculans	SRR1609577	0
Serratia_proteamaculans	SRR1609578	0
Serratia_proteamaculans	SRR1609579	0
Serratia_proteamaculans	SRR1609580	0
Serratia_proteamaculans	SRR1609581	0
Serratia_proteamaculans	SRR1609582	0
Serratia_proteamaculans	SRR1609583	0
Serratia_proteamaculans	SRR1609584	0
Serratia_proteamaculans	SRR1609585	0
Serratia_proteamaculans	SRR1609586	0
Serratia_proteamaculans	SRR1609587	0
Serratia_proteamaculans	SRR1609588	0
Serratia_proteamaculans	SRR1609589	0
Serratia_proteamaculans	SRR1609590	0
Serratia_proteamaculans	SRR1609591	0
Serratia_proteamaculans	SRR1609592	0
Serratia_proteamaculans	SRR1609593	0
Serratia_proteamaculans	SRR1609594	0
Serratia_proteamaculans	SRR1609595	0
Serratia_proteamaculans	SRR1609596	0
Serratia_proteamaculans	SRR1609597	0
Serratia_proteamaculans	SRR1609598	0
Serratia_proteamaculans	SRR1609599	0
Serratia_proteamaculans	SRR1609600	0
Serratia_proteamaculans	SRR1609601	0
Serratia_proteamaculans	SRR1609602	0
Serratia_proteamaculans	SRR1609603	0
Serratia_proteamaculans	SRR1609604	0
Serratia_proteamaculans	SRR1609605	0
Serratia_proteamaculans	SRR1609606	0
Serratia_proteamaculans	SRR1609607	0
Serratia_proteamaculans	SRR1609608	0
Serratia_proteamaculans	SRR1609609	0
Serratia_proteamaculans	SRR1609610	0
Serratia_proteamaculans	SRR1609611	0
Serratia_proteamaculans	SRR1609612	0
Serratia_proteamaculans	SRR1609613	0
Serratia_proteamaculans	SRR1609614	0
Serratia_proteamaculans	SRR1609615	0
Serratia_proteamaculans	SRR1609616	0
Serratia_proteamaculans	SRR1609617	0
Serratia_proteamaculans	SRR1609618	0
Serratia_proteamaculans	SRR1609619	0
Serratia_proteamaculans	SRR1609620	0
Serratia_proteamaculans	SRR1609621	0
Serratia_proteamaculans	SRR1609622	0
Serratia_proteamaculans	SRR1609623	0
Serratia_proteamaculans	SRR1609624	0
Serratia_proteamaculans	SRR1609625	0
Serratia_proteamaculans	SRR1609626	0
Serratia_proteamaculans	SRR1609627	0
Serratia_proteamaculans	SRR1609628	0
Serratia_proteamaculans	SRR1609629	0
Serratia_proteamaculans	SRR1609630	0
Serratia_proteamaculans	SRR1609631	0
Serratia_proteamaculans	SRR1609632	0
Serratia_proteamaculans	SRR1609633	0
Serratia_proteamaculans	SRR1609634	0
Serratia_proteamaculans	SRR1609635	0
Serratia_proteamaculans	SRR1609636	0
Serratia_proteamaculans	SRR1609637	0
Serratia_proteamaculans	SRR1609638	0
Serratia_proteamaculans	SRR1609639	0
Serratia_proteamaculans	SRR1609640	0
Serratia_proteamaculans	SRR1609641	0
Serratia_proteamaculans	SRR1609642	0
Serratia_proteamaculans	SRR1609643	0
Serratia_proteamaculans	SRR1609644	0
Serratia_proteamaculans	SRR1609645	0
Serratia_proteamaculans	SRR1609646	0
Serratia_proteamaculans	SRR1609647	0
Serratia_proteamaculans	SRR1609648	0
Serratia_proteamaculans	SRR1609649	0
Serratia_proteamaculans	SRR1609650	0
Serratia_proteamaculans	SRR1609651	0
Serratia_proteamaculans	SRR1609652	0
Serratia_proteamaculans	SRR1609653	0
Serratia_proteamaculans	SRR1609654	0
Serratia_proteamaculans	SRR1609655	0
Serratia_proteamaculans	SRR1609656	0
Serratia_proteamaculans	SRR1609657	0
Serratia_proteamaculans	SRR1609658	0
Serratia_proteamaculans	SRR1609659	0
Serratia_proteamaculans	SRR1609660	0
Serratia_proteamaculans	SRR1609661	0
Serratia_proteamaculans	SRR1609662	0
Serratia_proteamaculans	SRR1609663	0
Serratia_proteamaculans	SRR1609664	0
Serratia_proteamaculans	SRR1609665	0
Serratia_proteamaculans	SRR1609666	0
Serratia_proteamaculans	SRR1609667	0
Serratia_proteamaculans	SRR1609668	1
Serratia_proteamaculans	SRR1609669	0
Serratia_proteamaculans	SRR1746771	NA
Serratia_proteamaculans	SRR1746772	NA
Serratia_proteamaculans	SRR1746773	NA
Serratia_proteamaculans	SRR1746774	NA
Serratia_proteamaculans	SRR1746775	NA
Serratia_proteamaculans	SRR1746776	NA
Serratia_proteamaculans	SRR1746777	NA
Serratia_proteamaculans	SRR1746778	NA
Serratia_proteamaculans	SRR1746779	NA
Serratia_proteamaculans	SRR1746780	NA
Serratia_proteamaculans	SRR1746781	NA
Serratia_proteamaculans	SRR1746782	NA
Serratia_proteamaculans	SRR1746783	NA
Serratia_proteamaculans	SRR1746784	NA
Serratia_proteamaculans	SRR1782685	0
Serratia_proteamaculans	SRR1782686	0
Serratia_proteamaculans	SRR1782687	0
Serratia_proteamaculans	SRR1782688	0
Serratia_proteamaculans	SRR1782689	0
Serratia_proteamaculans	SRR1782690	0
Serratia_proteamaculans	SRR1782691	0
Serratia_proteamaculans	SRR1782692	0
Serratia_proteamaculans	SRR1782693	0
Serratia_proteamaculans	SRR1782694	0
Serratia_proteamaculans	SRR1782695	0
Serratia_proteamaculans	SRR1782696	0
Serratia_proteamaculans	SRR1782697	0
Serratia_proteamaculans	SRR1782698	0
Serratia_proteamaculans	SRR1782699	0
Serratia_proteamaculans	SRR1782700	0
Serratia_proteamaculans	SRR1782701	0
Serratia_proteamaculans	SRR1782702	0
Serratia_proteamaculans	SRR1782703	0
Serratia_proteamaculans	SRR1782704	0
Serratia_proteamaculans	SRR1782705	0
Serratia_proteamaculans	SRR1782706	0
Serratia_proteamaculans	SRR1782707	0
Serratia_proteamaculans	SRR1782708	0
Serratia_proteamaculans	SRR1782709	0
Serratia_proteamaculans	SRR1782710	0
Serratia_proteamaculans	SRR1782711	0
Serratia_proteamaculans	SRR1782712	0
Serratia_proteamaculans	SRR1782713	0
Serratia_proteamaculans	SRR1782714	0
Serratia_proteamaculans	SRR1782715	0
Serratia_proteamaculans	SRR1782716	0
Serratia_proteamaculans	SRR1782717	0
Serratia_proteamaculans	SRR1782718	0
Serratia_proteamaculans	SRR1782719	0
Serratia_proteamaculans	SRR1782720	0
Serratia_proteamaculans	SRR1782721	0
Serratia_proteamaculans	SRR1782722	0
Serratia_proteamaculans	SRR1782723	0
Serratia_proteamaculans	SRR1782724	0
Serratia_proteamaculans	SRR1782725	0
Serratia_proteamaculans	SRR1782726	0
Serratia_proteamaculans	SRR1782727	0
Serratia_proteamaculans	SRR1782728	0
Serratia_proteamaculans	SRR1782729	0
Serratia_proteamaculans	SRR1782730	0
Serratia_proteamaculans	SRR1782731	0
Serratia_proteamaculans	SRR1782732	0
Serratia_proteamaculans	SRR1782733	0
Serratia_proteamaculans	SRR1782734	0
Serratia_proteamaculans	SRR1782735	0
Serratia_proteamaculans	SRR1782736	0
Serratia_proteamaculans	SRR1782737	0
Serratia_proteamaculans	SRR1782738	0
Serratia_proteamaculans	SRR1782739	0
Serratia_proteamaculans	SRR1782740	0
Serratia_proteamaculans	SRR1782741	0
Serratia_proteamaculans	SRR1782742	0
Serratia_proteamaculans	SRR1782743	0
Serratia_proteamaculans	SRR1782744	0
Serratia_proteamaculans	SRR1782745	0
Serratia_proteamaculans	SRR1782746	0
Serratia_proteamaculans	SRR1782747	0
Serratia_proteamaculans	SRR1782748	0
Serratia_proteamaculans	SRR1782749	0
Serratia_proteamaculans	SRR1782750	0
Serratia_proteamaculans	SRR1782751	0
Serratia_proteamaculans	SRR1782752	0
Serratia_proteamaculans	SRR1782753	0
Serratia_proteamaculans	SRR1782754	0
Serratia_proteamaculans	SRR1782755	0
Serratia_proteamaculans	SRR1782756	0
Serratia_proteamaculans	SRR1782757	0
Serratia_proteamaculans	SRR1782758	0
Serratia_proteamaculans	SRR1782759	0
Serratia_proteamaculans	SRR1782760	0
Serratia_proteamaculans	SRR1782761	0
Serratia_proteamaculans	SRR1782762	0
Serratia_proteamaculans	SRR1782763	0
Serratia_proteamaculans	SRR1782764	0
Serratia_proteamaculans	SRR1782765	0
Serratia_proteamaculans	SRR1782766	0
Serratia_proteamaculans	SRR1782767	0
Serratia_proteamaculans	SRR1782768	0
Serratia_proteamaculans	SRR1782769	0
Serratia_proteamaculans	SRR1782770	0
Serratia_proteamaculans	SRR1782771	0
Serratia_proteamaculans	SRR1782772	0
Serratia_proteamaculans	SRR1782773	0
Serratia_proteamaculans	SRR1782774	0
Serratia_proteamaculans	SRR1782775	0
Serratia_proteamaculans	SRR1782776	0
Serratia_proteamaculans	SRR1782777	0
Serratia_proteamaculans	SRR1782778	0
Serratia_proteamaculans	SRR1782779	0
Serratia_proteamaculans	SRR1782780	0
Serratia_proteamaculans	SRR1782781	0
Serratia_proteamaculans	SRR1782782	0
Serratia_proteamaculans	SRR1782783	0
Serratia_proteamaculans	SRR1782784	0
Serratia_proteamaculans	SRR1782785	0
Serratia_proteamaculans	SRR1782786	0
Serratia_proteamaculans	SRR1782787	0
Serratia_proteamaculans	SRR1782788	0
Serratia_proteamaculans	SRR1782789	0
Serratia_proteamaculans	SRR1782790	0
Serratia_proteamaculans	SRR1782791	0
Serratia_proteamaculans	SRR1782792	0
Serratia_proteamaculans	SRR1782793	0
Serratia_proteamaculans	SRR1782794	0
Serratia_proteamaculans	SRR1782795	0
Serratia_proteamaculans	SRR1782796	0
Serratia_proteamaculans	SRR1782797	0
Serratia_proteamaculans	SRR1782798	0
Serratia_proteamaculans	SRR1782799	0
Serratia_proteamaculans	SRR1782800	0
Serratia_proteamaculans	SRR1782801	0
Serratia_proteamaculans	SRR1782802	0
Serratia_proteamaculans	SRR1782803	0
Serratia_proteamaculans	SRR1782804	0
Serratia_proteamaculans	SRR1782805	0
Serratia_proteamaculans	SRR1782806	0
Serratia_proteamaculans	SRR1782807	0
Serratia_proteamaculans	SRR1782808	0
Serratia_proteamaculans	SRR1782809	0
Serratia_proteamaculans	SRR1782810	0
Serratia_proteamaculans	SRR1782811	0
Serratia_proteamaculans	SRR1782812	0
Serratia_proteamaculans	SRR1782813	0
Serratia_proteamaculans	SRR1782814	0
Serratia_proteamaculans	SRR1782815	0
Serratia_proteamaculans	SRR1782816	0
Serratia_proteamaculans	SRR1782817	0
Serratia_proteamaculans	SRR1782818	0
Serratia_proteamaculans	SRR1782819	0
Serratia_proteamaculans	SRR1782820	0
Serratia_proteamaculans	SRR1782821	0
Serratia_proteamaculans	SRR1782822	0
Serratia_proteamaculans	SRR1782823	0
Serratia_proteamaculans	SRR1782824	0
Serratia_proteamaculans	SRR1782825	0
Serratia_proteamaculans	SRR1782826	0
Serratia_proteamaculans	SRR1782827	0
Serratia_proteamaculans	SRR1782828	0
Serratia_proteamaculans	SRR1782829	0
Serratia_proteamaculans	SRR1782830	0
Serratia_proteamaculans	SRR1782831	0
Serratia_proteamaculans	SRR1782832	0
Serratia_proteamaculans	SRR1782833	0
Serratia_proteamaculans	SRR1782834	0
Serratia_proteamaculans	SRR1782835	0
Serratia_proteamaculans	SRR1782836	0
Serratia_proteamaculans	SRR1782837	0
Serratia_proteamaculans	SRR1782838	0
Serratia_proteamaculans	SRR1782839	0
Serratia_proteamaculans	SRR1782840	0
Serratia_proteamaculans	SRR1782841	0
Serratia_proteamaculans	SRR1782842	0
Serratia_proteamaculans	SRR1782843	0
Serratia_proteamaculans	SRR1782844	0
Serratia_proteamaculans	SRR1782845	0
Serratia_proteamaculans	SRR1782846	0
Serratia_proteamaculans	SRR1782847	0
Serratia_proteamaculans	SRR1782848	0
Serratia_proteamaculans	SRR1782849	0
Serratia_proteamaculans	SRR1782850	0
Serratia_proteamaculans	SRR1782851	0
Serratia_proteamaculans	SRR1782852	0
Serratia_proteamaculans	SRR1782853	0
Serratia_proteamaculans	SRR1782854	0
Serratia_proteamaculans	SRR1782855	0
Serratia_proteamaculans	SRR1782856	0
Serratia_proteamaculans	SRR1782857	0
Serratia_proteamaculans	SRR1782858	0
Serratia_proteamaculans	SRR1782859	0
Serratia_proteamaculans	SRR1782860	0
Serratia_proteamaculans	SRR1782861	0
Serratia_proteamaculans	SRR1782862	0
Serratia_proteamaculans	SRR1782863	0
Serratia_proteamaculans	SRR1782864	0
Serratia_proteamaculans	SRR1782865	0
Serratia_proteamaculans	SRR1782866	0
Serratia_proteamaculans	SRR1782867	0
Serratia_proteamaculans	SRR1782868	0
Serratia_proteamaculans	SRR1782869	0
Serratia_proteamaculans	SRR1782870	0
Serratia_proteamaculans	SRR1782871	0
Serratia_proteamaculans	SRR1782872	0
Serratia_proteamaculans	SRR1782873	0
Serratia_proteamaculans	SRR1782874	0
Serratia_proteamaculans	SRR1782875	0
Serratia_proteamaculans	SRR1782876	0
Serratia_proteamaculans	SRR1782877	0
Serratia_proteamaculans	SRR1782878	0
Serratia_proteamaculans	SRR1782879	0
Serratia_proteamaculans	SRR1782880	0
Serratia_proteamaculans	SRR1782881	0
Serratia_proteamaculans	SRR1782882	0
Serratia_proteamaculans	SRR1782883	0
Serratia_proteamaculans	SRR1782884	0
Serratia_proteamaculans	SRR1782885	0
Serratia_proteamaculans	SRR1782886	0
Serratia_proteamaculans	SRR1782887	0
Serratia_proteamaculans	SRR1782888	0
Serratia_proteamaculans	SRR1782889	0
Serratia_proteamaculans	SRR1782890	0
