Species	sample	counts
Thermodesulfobium_narugense	SRR10875867	0
Thermodesulfobium_narugense	SRR10875868	0
Thermodesulfobium_narugense	SRR10875869	0
Thermodesulfobium_narugense	SRR10875870	0
Thermodesulfobium_narugense	SRR10875871	0
Thermodesulfobium_narugense	SRR10875872	0
Thermodesulfobium_narugense	SRR10875873	0
Thermodesulfobium_narugense	SRR10875874	0
Thermodesulfobium_narugense	SRR10875875	0
Thermodesulfobium_narugense	SRR10875876	0
Thermodesulfobium_narugense	SRR10875877	0
Thermodesulfobium_narugense	SRR10875878	0
Thermodesulfobium_narugense	SRR10875879	0
Thermodesulfobium_narugense	SRR10875880	0
Thermodesulfobium_narugense	SRR10875881	0
Thermodesulfobium_narugense	SRR10875882	0
Thermodesulfobium_narugense	SRR10875883	1
Thermodesulfobium_narugense	SRR10875884	0
Thermodesulfobium_narugense	SRR10875885	0
Thermodesulfobium_narugense	SRR10875886	0
Thermodesulfobium_narugense	SRR10875887	0
Thermodesulfobium_narugense	SRR10875888	0
Thermodesulfobium_narugense	SRR10875889	0
Thermodesulfobium_narugense	SRR10875890	0
Thermodesulfobium_narugense	SRR10875891	0
Thermodesulfobium_narugense	SRR10875892	0
Thermodesulfobium_narugense	SRR10875893	0
Thermodesulfobium_narugense	SRR10875894	0
Thermodesulfobium_narugense	SRR10875895	0
Thermodesulfobium_narugense	SRR10875896	0
Thermodesulfobium_narugense	SRR10875897	0
Thermodesulfobium_narugense	SRR10875898	0
Thermodesulfobium_narugense	SRR10875899	0
Thermodesulfobium_narugense	SRR10875900	0
Thermodesulfobium_narugense	SRR10875901	0
Thermodesulfobium_narugense	SRR10875902	0
Thermodesulfobium_narugense	SRR12430469	0
Thermodesulfobium_narugense	SRR12430470	0
Thermodesulfobium_narugense	SRR12430471	0
Thermodesulfobium_narugense	SRR12430472	0
Thermodesulfobium_narugense	SRR12430473	0
Thermodesulfobium_narugense	SRR12430474	0
Thermodesulfobium_narugense	SRR12430475	0
Thermodesulfobium_narugense	SRR12430476	0
Thermodesulfobium_narugense	SRR12765534	NA
Thermodesulfobium_narugense	SRR12765535	NA
Thermodesulfobium_narugense	SRR12765536	NA
Thermodesulfobium_narugense	SRR12765537	NA
Thermodesulfobium_narugense	SRR12765538	NA
Thermodesulfobium_narugense	SRR12765539	NA
Thermodesulfobium_narugense	SRR12765540	NA
Thermodesulfobium_narugense	SRR12765541	NA
Thermodesulfobium_narugense	SRR12765542	NA
Thermodesulfobium_narugense	SRR12765543	NA
Thermodesulfobium_narugense	SRR12765544	NA
Thermodesulfobium_narugense	SRR12765545	NA
Thermodesulfobium_narugense	SRR12765546	NA
Thermodesulfobium_narugense	SRR12765547	NA
Thermodesulfobium_narugense	SRR12765548	NA
Thermodesulfobium_narugense	SRR12765549	NA
Thermodesulfobium_narugense	SRR12765550	NA
Thermodesulfobium_narugense	SRR12765551	NA
Thermodesulfobium_narugense	SRR12765552	NA
Thermodesulfobium_narugense	SRR12765553	NA
Thermodesulfobium_narugense	SRR12765554	NA
Thermodesulfobium_narugense	SRR12765555	NA
Thermodesulfobium_narugense	SRR12765556	NA
Thermodesulfobium_narugense	SRR12765557	NA
Thermodesulfobium_narugense	SRR12765558	NA
Thermodesulfobium_narugense	SRR12765559	NA
Thermodesulfobium_narugense	SRR12765560	NA
Thermodesulfobium_narugense	SRR12765561	NA
Thermodesulfobium_narugense	SRR12765562	NA
Thermodesulfobium_narugense	SRR12765563	NA
Thermodesulfobium_narugense	SRR12765564	NA
Thermodesulfobium_narugense	SRR12765565	NA
Thermodesulfobium_narugense	SRR12765566	NA
Thermodesulfobium_narugense	SRR12765567	NA
Thermodesulfobium_narugense	SRR12765568	NA
Thermodesulfobium_narugense	SRR12765569	NA
Thermodesulfobium_narugense	SRR12765570	NA
Thermodesulfobium_narugense	SRR12765571	NA
Thermodesulfobium_narugense	SRR12765572	NA
Thermodesulfobium_narugense	SRR12765573	NA
Thermodesulfobium_narugense	SRR12765574	NA
Thermodesulfobium_narugense	SRR12765575	NA
Thermodesulfobium_narugense	SRR12765576	NA
Thermodesulfobium_narugense	SRR12765577	NA
Thermodesulfobium_narugense	SRR12765578	NA
Thermodesulfobium_narugense	SRR12765579	NA
Thermodesulfobium_narugense	SRR12765580	NA
Thermodesulfobium_narugense	SRR12765581	NA
Thermodesulfobium_narugense	SRR12765582	NA
Thermodesulfobium_narugense	SRR12765583	NA
Thermodesulfobium_narugense	SRR12765584	NA
Thermodesulfobium_narugense	SRR12765585	NA
Thermodesulfobium_narugense	SRR12765586	NA
Thermodesulfobium_narugense	SRR12765587	NA
Thermodesulfobium_narugense	SRR12765588	NA
Thermodesulfobium_narugense	SRR12765589	NA
Thermodesulfobium_narugense	SRR12765590	NA
Thermodesulfobium_narugense	SRR12765591	NA
Thermodesulfobium_narugense	SRR12765592	NA
Thermodesulfobium_narugense	SRR12765593	NA
Thermodesulfobium_narugense	SRR12765594	NA
Thermodesulfobium_narugense	SRR12765595	NA
Thermodesulfobium_narugense	SRR12765596	NA
Thermodesulfobium_narugense	SRR12765597	NA
Thermodesulfobium_narugense	SRR12765598	NA
Thermodesulfobium_narugense	SRR12765599	NA
Thermodesulfobium_narugense	SRR12765600	NA
Thermodesulfobium_narugense	SRR12765601	NA
Thermodesulfobium_narugense	SRR12765602	NA
Thermodesulfobium_narugense	SRR12765603	NA
Thermodesulfobium_narugense	SRR12765604	NA
Thermodesulfobium_narugense	SRR12765605	NA
Thermodesulfobium_narugense	SRR12765606	NA
Thermodesulfobium_narugense	SRR12765607	NA
Thermodesulfobium_narugense	SRR12765608	NA
Thermodesulfobium_narugense	SRR12765609	NA
Thermodesulfobium_narugense	SRR12765610	NA
Thermodesulfobium_narugense	SRR12765611	NA
Thermodesulfobium_narugense	SRR12765612	NA
Thermodesulfobium_narugense	SRR12765613	NA
Thermodesulfobium_narugense	SRR12765614	NA
Thermodesulfobium_narugense	SRR12765615	NA
Thermodesulfobium_narugense	SRR12765616	NA
Thermodesulfobium_narugense	SRR12765617	NA
Thermodesulfobium_narugense	SRR12765618	NA
Thermodesulfobium_narugense	SRR12765619	NA
Thermodesulfobium_narugense	SRR12765620	NA
Thermodesulfobium_narugense	SRR12765621	NA
Thermodesulfobium_narugense	SRR12765622	NA
Thermodesulfobium_narugense	SRR12765623	NA
Thermodesulfobium_narugense	SRR12765624	NA
Thermodesulfobium_narugense	SRR12765625	NA
Thermodesulfobium_narugense	SRR12765626	NA
Thermodesulfobium_narugense	SRR12765627	NA
Thermodesulfobium_narugense	SRR12765628	NA
Thermodesulfobium_narugense	SRR12765629	NA
Thermodesulfobium_narugense	SRR12765630	NA
Thermodesulfobium_narugense	SRR12765631	NA
Thermodesulfobium_narugense	SRR12765632	NA
Thermodesulfobium_narugense	SRR12765633	NA
Thermodesulfobium_narugense	SRR12765634	NA
Thermodesulfobium_narugense	SRR12765635	NA
Thermodesulfobium_narugense	SRR12765636	NA
Thermodesulfobium_narugense	SRR12765637	NA
Thermodesulfobium_narugense	SRR12765638	NA
Thermodesulfobium_narugense	SRR12765639	NA
Thermodesulfobium_narugense	SRR12765640	NA
Thermodesulfobium_narugense	SRR12765641	NA
Thermodesulfobium_narugense	SRR12765642	NA
Thermodesulfobium_narugense	SRR12765643	NA
Thermodesulfobium_narugense	SRR12765644	NA
Thermodesulfobium_narugense	SRR12765645	NA
Thermodesulfobium_narugense	SRR12765646	NA
Thermodesulfobium_narugense	SRR12765647	NA
Thermodesulfobium_narugense	SRR12765648	NA
Thermodesulfobium_narugense	SRR12765649	NA
Thermodesulfobium_narugense	SRR12765650	NA
Thermodesulfobium_narugense	SRR12765651	NA
Thermodesulfobium_narugense	SRR12765652	NA
Thermodesulfobium_narugense	SRR12774664	0
Thermodesulfobium_narugense	SRR12774665	0
Thermodesulfobium_narugense	SRR12774666	0
Thermodesulfobium_narugense	SRR12774667	0
Thermodesulfobium_narugense	SRR12774668	0
Thermodesulfobium_narugense	SRR12774669	0
Thermodesulfobium_narugense	SRR12774670	0
Thermodesulfobium_narugense	SRR12774671	0
Thermodesulfobium_narugense	SRR12774672	0
Thermodesulfobium_narugense	SRR12774673	0
Thermodesulfobium_narugense	SRR12774674	0
Thermodesulfobium_narugense	SRR12774675	0
Thermodesulfobium_narugense	SRR12774676	0
Thermodesulfobium_narugense	SRR12774677	0
Thermodesulfobium_narugense	SRR12774678	0
Thermodesulfobium_narugense	SRR12774679	0
Thermodesulfobium_narugense	SRR12774680	0
Thermodesulfobium_narugense	SRR12774681	0
Thermodesulfobium_narugense	SRR12774682	0
Thermodesulfobium_narugense	SRR12774683	0
Thermodesulfobium_narugense	SRR12774684	0
Thermodesulfobium_narugense	SRR12774685	0
Thermodesulfobium_narugense	SRR12774686	0
Thermodesulfobium_narugense	SRR12774687	0
Thermodesulfobium_narugense	SRR1609360	0
Thermodesulfobium_narugense	SRR1609361	0
Thermodesulfobium_narugense	SRR1609362	0
Thermodesulfobium_narugense	SRR1609363	0
Thermodesulfobium_narugense	SRR1609364	0
Thermodesulfobium_narugense	SRR1609365	0
Thermodesulfobium_narugense	SRR1609366	0
Thermodesulfobium_narugense	SRR1609367	0
Thermodesulfobium_narugense	SRR1609368	0
Thermodesulfobium_narugense	SRR1609369	0
Thermodesulfobium_narugense	SRR1609370	0
Thermodesulfobium_narugense	SRR1609371	0
Thermodesulfobium_narugense	SRR1609372	0
Thermodesulfobium_narugense	SRR1609373	0
Thermodesulfobium_narugense	SRR1609374	0
Thermodesulfobium_narugense	SRR1609375	0
Thermodesulfobium_narugense	SRR1609376	0
Thermodesulfobium_narugense	SRR1609377	0
Thermodesulfobium_narugense	SRR1609378	0
Thermodesulfobium_narugense	SRR1609379	0
Thermodesulfobium_narugense	SRR1609380	0
Thermodesulfobium_narugense	SRR1609381	0
Thermodesulfobium_narugense	SRR1609382	0
Thermodesulfobium_narugense	SRR1609383	0
Thermodesulfobium_narugense	SRR1609384	0
Thermodesulfobium_narugense	SRR1609385	0
Thermodesulfobium_narugense	SRR1609386	0
Thermodesulfobium_narugense	SRR1609387	0
Thermodesulfobium_narugense	SRR1609388	0
Thermodesulfobium_narugense	SRR1609389	0
Thermodesulfobium_narugense	SRR1609390	0
Thermodesulfobium_narugense	SRR1609391	0
Thermodesulfobium_narugense	SRR1609392	0
Thermodesulfobium_narugense	SRR1609393	0
Thermodesulfobium_narugense	SRR1609394	0
Thermodesulfobium_narugense	SRR1609395	0
Thermodesulfobium_narugense	SRR1609396	0
Thermodesulfobium_narugense	SRR1609397	0
Thermodesulfobium_narugense	SRR1609398	0
Thermodesulfobium_narugense	SRR1609399	0
Thermodesulfobium_narugense	SRR1609400	0
Thermodesulfobium_narugense	SRR1609401	0
Thermodesulfobium_narugense	SRR1609402	0
Thermodesulfobium_narugense	SRR1609403	0
Thermodesulfobium_narugense	SRR1609404	0
Thermodesulfobium_narugense	SRR1609405	0
Thermodesulfobium_narugense	SRR1609406	0
Thermodesulfobium_narugense	SRR1609407	0
Thermodesulfobium_narugense	SRR1609408	0
Thermodesulfobium_narugense	SRR1609409	0
Thermodesulfobium_narugense	SRR1609410	0
Thermodesulfobium_narugense	SRR1609411	0
Thermodesulfobium_narugense	SRR1609412	0
Thermodesulfobium_narugense	SRR1609413	0
Thermodesulfobium_narugense	SRR1609414	0
Thermodesulfobium_narugense	SRR1609415	0
Thermodesulfobium_narugense	SRR1609416	0
Thermodesulfobium_narugense	SRR1609417	0
Thermodesulfobium_narugense	SRR1609418	0
Thermodesulfobium_narugense	SRR1609419	0
Thermodesulfobium_narugense	SRR1609420	0
Thermodesulfobium_narugense	SRR1609421	0
Thermodesulfobium_narugense	SRR1609422	0
Thermodesulfobium_narugense	SRR1609423	0
Thermodesulfobium_narugense	SRR1609424	0
Thermodesulfobium_narugense	SRR1609425	0
Thermodesulfobium_narugense	SRR1609426	0
Thermodesulfobium_narugense	SRR1609427	0
Thermodesulfobium_narugense	SRR1609428	0
Thermodesulfobium_narugense	SRR1609429	0
Thermodesulfobium_narugense	SRR1609430	0
Thermodesulfobium_narugense	SRR1609431	0
Thermodesulfobium_narugense	SRR1609432	0
Thermodesulfobium_narugense	SRR1609433	0
Thermodesulfobium_narugense	SRR1609434	0
Thermodesulfobium_narugense	SRR1609435	0
Thermodesulfobium_narugense	SRR1609436	0
Thermodesulfobium_narugense	SRR1609437	0
Thermodesulfobium_narugense	SRR1609438	0
Thermodesulfobium_narugense	SRR1609439	0
Thermodesulfobium_narugense	SRR1609440	0
Thermodesulfobium_narugense	SRR1609441	0
Thermodesulfobium_narugense	SRR1609442	0
Thermodesulfobium_narugense	SRR1609443	0
Thermodesulfobium_narugense	SRR1609444	0
Thermodesulfobium_narugense	SRR1609445	0
Thermodesulfobium_narugense	SRR1609446	0
Thermodesulfobium_narugense	SRR1609447	0
Thermodesulfobium_narugense	SRR1609448	0
Thermodesulfobium_narugense	SRR1609449	0
Thermodesulfobium_narugense	SRR1609450	0
Thermodesulfobium_narugense	SRR1609451	0
Thermodesulfobium_narugense	SRR1609452	0
Thermodesulfobium_narugense	SRR1609453	0
Thermodesulfobium_narugense	SRR1609454	0
Thermodesulfobium_narugense	SRR1609455	0
Thermodesulfobium_narugense	SRR1609456	0
Thermodesulfobium_narugense	SRR1609457	0
Thermodesulfobium_narugense	SRR1609458	0
Thermodesulfobium_narugense	SRR1609459	0
Thermodesulfobium_narugense	SRR1609460	0
Thermodesulfobium_narugense	SRR1609461	0
Thermodesulfobium_narugense	SRR1609462	0
Thermodesulfobium_narugense	SRR1609463	0
Thermodesulfobium_narugense	SRR1609464	0
Thermodesulfobium_narugense	SRR1609465	0
Thermodesulfobium_narugense	SRR1609466	0
Thermodesulfobium_narugense	SRR1609467	0
Thermodesulfobium_narugense	SRR1609468	0
Thermodesulfobium_narugense	SRR1609469	0
Thermodesulfobium_narugense	SRR1609470	0
Thermodesulfobium_narugense	SRR1609471	0
Thermodesulfobium_narugense	SRR1609472	0
Thermodesulfobium_narugense	SRR1609473	0
Thermodesulfobium_narugense	SRR1609474	0
Thermodesulfobium_narugense	SRR1609475	0
Thermodesulfobium_narugense	SRR1609476	0
Thermodesulfobium_narugense	SRR1609477	0
Thermodesulfobium_narugense	SRR1609478	0
Thermodesulfobium_narugense	SRR1609479	0
Thermodesulfobium_narugense	SRR1609480	0
Thermodesulfobium_narugense	SRR1609481	0
Thermodesulfobium_narugense	SRR1609482	0
Thermodesulfobium_narugense	SRR1609483	0
Thermodesulfobium_narugense	SRR1609484	0
Thermodesulfobium_narugense	SRR1609485	0
Thermodesulfobium_narugense	SRR1609486	0
Thermodesulfobium_narugense	SRR1609487	0
Thermodesulfobium_narugense	SRR1609488	0
Thermodesulfobium_narugense	SRR1609489	0
Thermodesulfobium_narugense	SRR1609490	0
Thermodesulfobium_narugense	SRR1609491	0
Thermodesulfobium_narugense	SRR1609492	0
Thermodesulfobium_narugense	SRR1609493	0
Thermodesulfobium_narugense	SRR1609494	0
Thermodesulfobium_narugense	SRR1609495	0
Thermodesulfobium_narugense	SRR1609496	0
Thermodesulfobium_narugense	SRR1609497	0
Thermodesulfobium_narugense	SRR1609498	0
Thermodesulfobium_narugense	SRR1609499	0
Thermodesulfobium_narugense	SRR1609500	0
Thermodesulfobium_narugense	SRR1609501	0
Thermodesulfobium_narugense	SRR1609502	0
Thermodesulfobium_narugense	SRR1609503	0
Thermodesulfobium_narugense	SRR1609504	0
Thermodesulfobium_narugense	SRR1609505	0
Thermodesulfobium_narugense	SRR1609506	0
Thermodesulfobium_narugense	SRR1609507	0
Thermodesulfobium_narugense	SRR1609508	0
Thermodesulfobium_narugense	SRR1609509	0
Thermodesulfobium_narugense	SRR1609510	0
Thermodesulfobium_narugense	SRR1609511	0
Thermodesulfobium_narugense	SRR1609512	0
Thermodesulfobium_narugense	SRR1609513	0
Thermodesulfobium_narugense	SRR1609514	0
Thermodesulfobium_narugense	SRR1609515	0
Thermodesulfobium_narugense	SRR1609516	0
Thermodesulfobium_narugense	SRR1609517	0
Thermodesulfobium_narugense	SRR1609518	0
Thermodesulfobium_narugense	SRR1609519	0
Thermodesulfobium_narugense	SRR1609520	0
Thermodesulfobium_narugense	SRR1609521	0
Thermodesulfobium_narugense	SRR1609522	0
Thermodesulfobium_narugense	SRR1609523	0
Thermodesulfobium_narugense	SRR1609524	0
Thermodesulfobium_narugense	SRR1609525	0
Thermodesulfobium_narugense	SRR1609526	0
Thermodesulfobium_narugense	SRR1609527	0
Thermodesulfobium_narugense	SRR1609528	0
Thermodesulfobium_narugense	SRR1609529	0
Thermodesulfobium_narugense	SRR1609530	0
Thermodesulfobium_narugense	SRR1609531	0
Thermodesulfobium_narugense	SRR1609532	0
Thermodesulfobium_narugense	SRR1609533	0
Thermodesulfobium_narugense	SRR1609534	0
Thermodesulfobium_narugense	SRR1609535	0
Thermodesulfobium_narugense	SRR1609536	0
Thermodesulfobium_narugense	SRR1609537	0
Thermodesulfobium_narugense	SRR1609538	0
Thermodesulfobium_narugense	SRR1609539	0
Thermodesulfobium_narugense	SRR1609540	0
Thermodesulfobium_narugense	SRR1609541	0
Thermodesulfobium_narugense	SRR1609542	0
Thermodesulfobium_narugense	SRR1609543	0
Thermodesulfobium_narugense	SRR1609544	0
Thermodesulfobium_narugense	SRR1609545	0
Thermodesulfobium_narugense	SRR1609546	0
Thermodesulfobium_narugense	SRR1609547	0
Thermodesulfobium_narugense	SRR1609548	0
Thermodesulfobium_narugense	SRR1609549	0
Thermodesulfobium_narugense	SRR1609550	0
Thermodesulfobium_narugense	SRR1609551	0
Thermodesulfobium_narugense	SRR1609552	0
Thermodesulfobium_narugense	SRR1609553	0
Thermodesulfobium_narugense	SRR1609554	0
Thermodesulfobium_narugense	SRR1609555	0
Thermodesulfobium_narugense	SRR1609556	0
Thermodesulfobium_narugense	SRR1609557	0
Thermodesulfobium_narugense	SRR1609558	0
Thermodesulfobium_narugense	SRR1609559	0
Thermodesulfobium_narugense	SRR1609560	0
Thermodesulfobium_narugense	SRR1609561	0
Thermodesulfobium_narugense	SRR1609562	0
Thermodesulfobium_narugense	SRR1609563	0
Thermodesulfobium_narugense	SRR1609564	0
Thermodesulfobium_narugense	SRR1609565	0
Thermodesulfobium_narugense	SRR1609566	0
Thermodesulfobium_narugense	SRR1609567	0
Thermodesulfobium_narugense	SRR1609568	0
Thermodesulfobium_narugense	SRR1609569	0
Thermodesulfobium_narugense	SRR1609570	0
Thermodesulfobium_narugense	SRR1609571	0
Thermodesulfobium_narugense	SRR1609572	0
Thermodesulfobium_narugense	SRR1609573	0
Thermodesulfobium_narugense	SRR1609574	0
Thermodesulfobium_narugense	SRR1609575	0
Thermodesulfobium_narugense	SRR1609576	0
Thermodesulfobium_narugense	SRR1609577	0
Thermodesulfobium_narugense	SRR1609578	0
Thermodesulfobium_narugense	SRR1609579	0
Thermodesulfobium_narugense	SRR1609580	0
Thermodesulfobium_narugense	SRR1609581	0
Thermodesulfobium_narugense	SRR1609582	0
Thermodesulfobium_narugense	SRR1609583	0
Thermodesulfobium_narugense	SRR1609584	0
Thermodesulfobium_narugense	SRR1609585	0
Thermodesulfobium_narugense	SRR1609586	0
Thermodesulfobium_narugense	SRR1609587	0
Thermodesulfobium_narugense	SRR1609588	0
Thermodesulfobium_narugense	SRR1609589	0
Thermodesulfobium_narugense	SRR1609590	0
Thermodesulfobium_narugense	SRR1609591	0
Thermodesulfobium_narugense	SRR1609592	0
Thermodesulfobium_narugense	SRR1609593	0
Thermodesulfobium_narugense	SRR1609594	0
Thermodesulfobium_narugense	SRR1609595	0
Thermodesulfobium_narugense	SRR1609596	0
Thermodesulfobium_narugense	SRR1609597	0
Thermodesulfobium_narugense	SRR1609598	0
Thermodesulfobium_narugense	SRR1609599	0
Thermodesulfobium_narugense	SRR1609600	0
Thermodesulfobium_narugense	SRR1609601	0
Thermodesulfobium_narugense	SRR1609602	0
Thermodesulfobium_narugense	SRR1609603	0
Thermodesulfobium_narugense	SRR1609604	0
Thermodesulfobium_narugense	SRR1609605	0
Thermodesulfobium_narugense	SRR1609606	0
Thermodesulfobium_narugense	SRR1609607	0
Thermodesulfobium_narugense	SRR1609608	0
Thermodesulfobium_narugense	SRR1609609	0
Thermodesulfobium_narugense	SRR1609610	0
Thermodesulfobium_narugense	SRR1609611	0
Thermodesulfobium_narugense	SRR1609612	0
Thermodesulfobium_narugense	SRR1609613	0
Thermodesulfobium_narugense	SRR1609614	0
Thermodesulfobium_narugense	SRR1609615	0
Thermodesulfobium_narugense	SRR1609616	0
Thermodesulfobium_narugense	SRR1609617	0
Thermodesulfobium_narugense	SRR1609618	0
Thermodesulfobium_narugense	SRR1609619	0
Thermodesulfobium_narugense	SRR1609620	0
Thermodesulfobium_narugense	SRR1609621	0
Thermodesulfobium_narugense	SRR1609622	0
Thermodesulfobium_narugense	SRR1609623	0
Thermodesulfobium_narugense	SRR1609624	0
Thermodesulfobium_narugense	SRR1609625	0
Thermodesulfobium_narugense	SRR1609626	0
Thermodesulfobium_narugense	SRR1609627	0
Thermodesulfobium_narugense	SRR1609628	0
Thermodesulfobium_narugense	SRR1609629	0
Thermodesulfobium_narugense	SRR1609630	0
Thermodesulfobium_narugense	SRR1609631	0
Thermodesulfobium_narugense	SRR1609632	0
Thermodesulfobium_narugense	SRR1609633	0
Thermodesulfobium_narugense	SRR1609634	0
Thermodesulfobium_narugense	SRR1609635	0
Thermodesulfobium_narugense	SRR1609636	0
Thermodesulfobium_narugense	SRR1609637	0
Thermodesulfobium_narugense	SRR1609638	0
Thermodesulfobium_narugense	SRR1609639	0
Thermodesulfobium_narugense	SRR1609640	0
Thermodesulfobium_narugense	SRR1609641	0
Thermodesulfobium_narugense	SRR1609642	0
Thermodesulfobium_narugense	SRR1609643	0
Thermodesulfobium_narugense	SRR1609644	0
Thermodesulfobium_narugense	SRR1609645	0
Thermodesulfobium_narugense	SRR1609646	0
Thermodesulfobium_narugense	SRR1609647	0
Thermodesulfobium_narugense	SRR1609648	0
Thermodesulfobium_narugense	SRR1609649	0
Thermodesulfobium_narugense	SRR1609650	0
Thermodesulfobium_narugense	SRR1609651	0
Thermodesulfobium_narugense	SRR1609652	0
Thermodesulfobium_narugense	SRR1609653	0
Thermodesulfobium_narugense	SRR1609654	0
Thermodesulfobium_narugense	SRR1609655	0
Thermodesulfobium_narugense	SRR1609656	0
Thermodesulfobium_narugense	SRR1609657	0
Thermodesulfobium_narugense	SRR1609658	0
Thermodesulfobium_narugense	SRR1609659	0
Thermodesulfobium_narugense	SRR1609660	0
Thermodesulfobium_narugense	SRR1609661	0
Thermodesulfobium_narugense	SRR1609662	0
Thermodesulfobium_narugense	SRR1609663	0
Thermodesulfobium_narugense	SRR1609664	0
Thermodesulfobium_narugense	SRR1609665	0
Thermodesulfobium_narugense	SRR1609666	0
Thermodesulfobium_narugense	SRR1609667	0
Thermodesulfobium_narugense	SRR1609668	0
Thermodesulfobium_narugense	SRR1609669	0
Thermodesulfobium_narugense	SRR1746771	NA
Thermodesulfobium_narugense	SRR1746772	NA
Thermodesulfobium_narugense	SRR1746773	NA
Thermodesulfobium_narugense	SRR1746774	NA
Thermodesulfobium_narugense	SRR1746775	NA
Thermodesulfobium_narugense	SRR1746776	NA
Thermodesulfobium_narugense	SRR1746777	NA
Thermodesulfobium_narugense	SRR1746778	NA
Thermodesulfobium_narugense	SRR1746779	NA
Thermodesulfobium_narugense	SRR1746780	NA
Thermodesulfobium_narugense	SRR1746781	NA
Thermodesulfobium_narugense	SRR1746782	NA
Thermodesulfobium_narugense	SRR1746783	NA
Thermodesulfobium_narugense	SRR1746784	NA
Thermodesulfobium_narugense	SRR1782685	0
Thermodesulfobium_narugense	SRR1782686	0
Thermodesulfobium_narugense	SRR1782687	0
Thermodesulfobium_narugense	SRR1782688	0
Thermodesulfobium_narugense	SRR1782689	0
Thermodesulfobium_narugense	SRR1782690	0
Thermodesulfobium_narugense	SRR1782691	0
Thermodesulfobium_narugense	SRR1782692	0
Thermodesulfobium_narugense	SRR1782693	0
Thermodesulfobium_narugense	SRR1782694	0
Thermodesulfobium_narugense	SRR1782695	0
Thermodesulfobium_narugense	SRR1782696	0
Thermodesulfobium_narugense	SRR1782697	0
Thermodesulfobium_narugense	SRR1782698	0
Thermodesulfobium_narugense	SRR1782699	0
Thermodesulfobium_narugense	SRR1782700	0
Thermodesulfobium_narugense	SRR1782701	0
Thermodesulfobium_narugense	SRR1782702	0
Thermodesulfobium_narugense	SRR1782703	0
Thermodesulfobium_narugense	SRR1782704	0
Thermodesulfobium_narugense	SRR1782705	0
Thermodesulfobium_narugense	SRR1782706	0
Thermodesulfobium_narugense	SRR1782707	0
Thermodesulfobium_narugense	SRR1782708	0
Thermodesulfobium_narugense	SRR1782709	0
Thermodesulfobium_narugense	SRR1782710	0
Thermodesulfobium_narugense	SRR1782711	0
Thermodesulfobium_narugense	SRR1782712	0
Thermodesulfobium_narugense	SRR1782713	0
Thermodesulfobium_narugense	SRR1782714	0
Thermodesulfobium_narugense	SRR1782715	0
Thermodesulfobium_narugense	SRR1782716	0
Thermodesulfobium_narugense	SRR1782717	0
Thermodesulfobium_narugense	SRR1782718	0
Thermodesulfobium_narugense	SRR1782719	0
Thermodesulfobium_narugense	SRR1782720	0
Thermodesulfobium_narugense	SRR1782721	0
Thermodesulfobium_narugense	SRR1782722	0
Thermodesulfobium_narugense	SRR1782723	0
Thermodesulfobium_narugense	SRR1782724	0
Thermodesulfobium_narugense	SRR1782725	0
Thermodesulfobium_narugense	SRR1782726	0
Thermodesulfobium_narugense	SRR1782727	0
Thermodesulfobium_narugense	SRR1782728	0
Thermodesulfobium_narugense	SRR1782729	0
Thermodesulfobium_narugense	SRR1782730	0
Thermodesulfobium_narugense	SRR1782731	0
Thermodesulfobium_narugense	SRR1782732	0
Thermodesulfobium_narugense	SRR1782733	0
Thermodesulfobium_narugense	SRR1782734	0
Thermodesulfobium_narugense	SRR1782735	0
Thermodesulfobium_narugense	SRR1782736	0
Thermodesulfobium_narugense	SRR1782737	0
Thermodesulfobium_narugense	SRR1782738	0
Thermodesulfobium_narugense	SRR1782739	0
Thermodesulfobium_narugense	SRR1782740	0
Thermodesulfobium_narugense	SRR1782741	0
Thermodesulfobium_narugense	SRR1782742	0
Thermodesulfobium_narugense	SRR1782743	0
Thermodesulfobium_narugense	SRR1782744	0
Thermodesulfobium_narugense	SRR1782745	0
Thermodesulfobium_narugense	SRR1782746	0
Thermodesulfobium_narugense	SRR1782747	0
Thermodesulfobium_narugense	SRR1782748	0
Thermodesulfobium_narugense	SRR1782749	0
Thermodesulfobium_narugense	SRR1782750	0
Thermodesulfobium_narugense	SRR1782751	0
Thermodesulfobium_narugense	SRR1782752	0
Thermodesulfobium_narugense	SRR1782753	0
Thermodesulfobium_narugense	SRR1782754	0
Thermodesulfobium_narugense	SRR1782755	0
Thermodesulfobium_narugense	SRR1782756	0
Thermodesulfobium_narugense	SRR1782757	0
Thermodesulfobium_narugense	SRR1782758	0
Thermodesulfobium_narugense	SRR1782759	0
Thermodesulfobium_narugense	SRR1782760	0
Thermodesulfobium_narugense	SRR1782761	1
Thermodesulfobium_narugense	SRR1782762	0
Thermodesulfobium_narugense	SRR1782763	0
Thermodesulfobium_narugense	SRR1782764	0
Thermodesulfobium_narugense	SRR1782765	0
Thermodesulfobium_narugense	SRR1782766	0
Thermodesulfobium_narugense	SRR1782767	0
Thermodesulfobium_narugense	SRR1782768	0
Thermodesulfobium_narugense	SRR1782769	0
Thermodesulfobium_narugense	SRR1782770	0
Thermodesulfobium_narugense	SRR1782771	0
Thermodesulfobium_narugense	SRR1782772	0
Thermodesulfobium_narugense	SRR1782773	0
Thermodesulfobium_narugense	SRR1782774	0
Thermodesulfobium_narugense	SRR1782775	0
