Species	sample	counts
Moraxella_bovoculi	CS350	7
Moraxella_bovoculi	CS351	0
Moraxella_bovoculi	CS361	2
Moraxella_bovoculi	CS388	7
Moraxella_bovoculi	CS396	0
Moraxella_bovoculi	CS405	2
Moraxella_bovoculi	CS415	3
Moraxella_bovoculi	CS424	13
Moraxella_bovoculi	IM293	1
Moraxella_bovoculi	IM296	9
Moraxella_bovoculi	IM297	10
Moraxella_bovoculi	IM300	0
Moraxella_bovoculi	IM305	2
Moraxella_bovoculi	IM309	0
Moraxella_bovoculi	IM310	0
Moraxella_bovoculi	IM311	3
Moraxella_bovoculi	IM316	0
Moraxella_bovoculi	IM320	5
Moraxella_bovoculi	IM330	3
Moraxella_bovoculi	IM332	10
Moraxella_bovoculi	IM340	1
Moraxella_bovoculi	IM348	0
Moraxella_bovoculi	IM354	1
Moraxella_bovoculi	IM356	0
Moraxella_bovoculi	IM364	4
Moraxella_bovoculi	IM372	1
Moraxella_bovoculi	IM374	25
Moraxella_bovoculi	IM376	0
Moraxella_bovoculi	IM381	254
Moraxella_bovoculi	IM382	0
Moraxella_bovoculi	IM385	0
Moraxella_bovoculi	IM390	9
Moraxella_bovoculi	IM397	7
Moraxella_bovoculi	IM404	0
Moraxella_bovoculi	IM409	1
Moraxella_bovoculi	IM412	1
Moraxella_bovoculi	IM421	0
Moraxella_bovoculi	IM425	29
Moraxella_bovoculi	IM432	1
Moraxella_bovoculi	IM438	0
Moraxella_bovoculi	IM442	1
Moraxella_bovoculi	IM445	0
Moraxella_bovoculi	IM448	0
Moraxella_bovoculi	IM449	0
Moraxella_bovoculi	IM451	0
Moraxella_bovoculi	IMSA256	0
Moraxella_bovoculi	IMSA276	0
Moraxella_bovoculi	IMSA286	0
Moraxella_bovoculi	IMSA343	0
Moraxella_bovoculi	IS_238	0
Moraxella_bovoculi	IS238	0
Moraxella_bovoculi	IS243	0
Moraxella_bovoculi	IS253	0
Moraxella_bovoculi	IS283	0
Moraxella_bovoculi	IS322	0
Moraxella_bovoculi	IS399	1
Moraxella_bovoculi	IS418	0
Moraxella_bovoculi	IS430	0
Moraxella_bovoculi	IS437	0
Moraxella_bovoculi	IS444	5
Moraxella_bovoculi	R276CMSA	1
Moraxella_bovoculi	R286CMSA	0
Moraxella_bovoculi	R292CMSA	0
Moraxella_bovoculi	R292IMSA	22
Moraxella_bovoculi	R308CMSA	0
Moraxella_bovoculi	R316IMSA	0
Moraxella_bovoculi	R347CMSA	5
Moraxella_bovoculi	R347IMSA	1
Moraxella_bovoculi	R371CMSA	2
Moraxella_bovoculi	SRR10104064	NA
Moraxella_bovoculi	SRR10104065	NA
Moraxella_bovoculi	SRR10104066	NA
Moraxella_bovoculi	SRR10104067	NA
Moraxella_bovoculi	SRR10104068	NA
Moraxella_bovoculi	SRR10104069	NA
Moraxella_bovoculi	SRR10104070	NA
Moraxella_bovoculi	SRR10104071	NA
Moraxella_bovoculi	SRR10104072	NA
Moraxella_bovoculi	SRR10104073	NA
Moraxella_bovoculi	SRR10104074	NA
Moraxella_bovoculi	SRR10104075	NA
Moraxella_bovoculi	SRR10104076	NA
Moraxella_bovoculi	SRR10104077	NA
Moraxella_bovoculi	SRR10104078	NA
Moraxella_bovoculi	SRR10104079	NA
Moraxella_bovoculi	SRR10104080	NA
Moraxella_bovoculi	SRR10104081	NA
Moraxella_bovoculi	SRR10104082	NA
Moraxella_bovoculi	SRR10104083	NA
Moraxella_bovoculi	SRR10104084	NA
Moraxella_bovoculi	SRR10104085	NA
Moraxella_bovoculi	SRR10104086	NA
Moraxella_bovoculi	SRR10104087	NA
Moraxella_bovoculi	SRR10104088	NA
Moraxella_bovoculi	SRR10104089	NA
Moraxella_bovoculi	SRR10104090	NA
Moraxella_bovoculi	SRR10104091	NA
Moraxella_bovoculi	SRR10104092	NA
Moraxella_bovoculi	SRR10104093	NA
Moraxella_bovoculi	SRR10104094	NA
Moraxella_bovoculi	SRR10104095	NA
Moraxella_bovoculi	SRR10104096	NA
Moraxella_bovoculi	SRR10104097	NA
Moraxella_bovoculi	SRR10104098	NA
Moraxella_bovoculi	SRR10104099	NA
Moraxella_bovoculi	SRR10104100	NA
Moraxella_bovoculi	SRR10104101	NA
Moraxella_bovoculi	SRR10104102	NA
Moraxella_bovoculi	SRR10104103	NA
Moraxella_bovoculi	SRR10104104	NA
Moraxella_bovoculi	SRR10104105	NA
Moraxella_bovoculi	SRR10104106	NA
Moraxella_bovoculi	SRR10104107	NA
Moraxella_bovoculi	SRR10104108	NA
Moraxella_bovoculi	SRR10104109	NA
Moraxella_bovoculi	SRR10104110	NA
Moraxella_bovoculi	SRR10104111	NA
Moraxella_bovoculi	SRR10104112	NA
Moraxella_bovoculi	SRR10104113	NA
Moraxella_bovoculi	SRR10104114	NA
Moraxella_bovoculi	SRR10104115	NA
Moraxella_bovoculi	SRR10104116	NA
Moraxella_bovoculi	SRR10104117	NA
Moraxella_bovoculi	SRR10104118	NA
Moraxella_bovoculi	SRR10104119	NA
Moraxella_bovoculi	SRR10104120	NA
Moraxella_bovoculi	SRR10104121	NA
Moraxella_bovoculi	SRR10104122	NA
Moraxella_bovoculi	SRR10104123	NA
Moraxella_bovoculi	SRR10104124	NA
Moraxella_bovoculi	SRR10104125	NA
Moraxella_bovoculi	SRR10104126	NA
Moraxella_bovoculi	SRR10104127	NA
Moraxella_bovoculi	SRR10104128	NA
Moraxella_bovoculi	SRR10104129	NA
Moraxella_bovoculi	SRR10104130	NA
Moraxella_bovoculi	SRR10104131	NA
Moraxella_bovoculi	SRR10104132	NA
Moraxella_bovoculi	SRR10104133	NA
Moraxella_bovoculi	SRR10104134	NA
Moraxella_bovoculi	SRR10104135	NA
Moraxella_bovoculi	SRR10104136	NA
Moraxella_bovoculi	SRR10104137	NA
Moraxella_bovoculi	SRR10104138	NA
Moraxella_bovoculi	SRR10104139	NA
Moraxella_bovoculi	SRR10104140	NA
Moraxella_bovoculi	SRR10104141	NA
Moraxella_bovoculi	SRR10104142	NA
Moraxella_bovoculi	SRR10104143	NA
Moraxella_bovoculi	SRR10104144	NA
Moraxella_bovoculi	SRR10104145	NA
Moraxella_bovoculi	SRR10104146	NA
Moraxella_bovoculi	SRR10104147	NA
Moraxella_bovoculi	SRR10104148	NA
Moraxella_bovoculi	SRR10104149	NA
Moraxella_bovoculi	SRR10104150	NA
Moraxella_bovoculi	SRR10104151	NA
Moraxella_bovoculi	SRR10104152	NA
Moraxella_bovoculi	SRR10104153	NA
Moraxella_bovoculi	SRR10104154	NA
Moraxella_bovoculi	SRR10104155	NA
Moraxella_bovoculi	SRR10104156	NA
Moraxella_bovoculi	SRR10104157	NA
Moraxella_bovoculi	SRR10104158	NA
Moraxella_bovoculi	SRR10104159	NA
Moraxella_bovoculi	SRR10104160	NA
Moraxella_bovoculi	SRR10104161	NA
Moraxella_bovoculi	SRR10104162	NA
Moraxella_bovoculi	SRR10104163	NA
Moraxella_bovoculi	SRR10104164	NA
Moraxella_bovoculi	SRR10104165	NA
Moraxella_bovoculi	SRR10104166	NA
Moraxella_bovoculi	SRR10104167	NA
Moraxella_bovoculi	SRR10104168	NA
Moraxella_bovoculi	SRR10104169	NA
Moraxella_bovoculi	SRR10104170	NA
Moraxella_bovoculi	SRR10104171	NA
Moraxella_bovoculi	SRR10104172	NA
Moraxella_bovoculi	SRR10104173	NA
Moraxella_bovoculi	SRR10104174	NA
Moraxella_bovoculi	SRR10104175	NA
Moraxella_bovoculi	SRR10104176	NA
Moraxella_bovoculi	SRR10104177	NA
Moraxella_bovoculi	SRR10104178	NA
Moraxella_bovoculi	SRR10104179	NA
Moraxella_bovoculi	SRR10104180	NA
Moraxella_bovoculi	SRR10104181	NA
Moraxella_bovoculi	SRR10104182	NA
Moraxella_bovoculi	SRR10104183	NA
Moraxella_bovoculi	SRR10104184	NA
Moraxella_bovoculi	SRR10104185	NA
Moraxella_bovoculi	SRR10104186	NA
Moraxella_bovoculi	SRR10104187	NA
Moraxella_bovoculi	SRR10104188	NA
Moraxella_bovoculi	SRR10104189	NA
Moraxella_bovoculi	SRR10104190	NA
Moraxella_bovoculi	SRR10104191	NA
Moraxella_bovoculi	SRR10104192	NA
Moraxella_bovoculi	SRR10104193	NA
Moraxella_bovoculi	SRR10104194	NA
Moraxella_bovoculi	SRR10104195	NA
Moraxella_bovoculi	SRR10104196	NA
Moraxella_bovoculi	SRR10104197	NA
Moraxella_bovoculi	SRR10104198	NA
Moraxella_bovoculi	SRR10104199	NA
Moraxella_bovoculi	SRR10104200	NA
Moraxella_bovoculi	SRR10104201	NA
Moraxella_bovoculi	SRR10104202	NA
Moraxella_bovoculi	SRR10104203	NA
Moraxella_bovoculi	SRR10104204	NA
Moraxella_bovoculi	SRR10104205	NA
Moraxella_bovoculi	SRR10104206	NA
Moraxella_bovoculi	SRR10104207	NA
Moraxella_bovoculi	SRR10104208	NA
Moraxella_bovoculi	SRR10104209	NA
Moraxella_bovoculi	SRR10104210	NA
Moraxella_bovoculi	SRR10104211	NA
Moraxella_bovoculi	SRR10104212	NA
Moraxella_bovoculi	SRR10104213	NA
Moraxella_bovoculi	SRR10104214	NA
Moraxella_bovoculi	SRR10104215	NA
Moraxella_bovoculi	SRR10104216	NA
Moraxella_bovoculi	SRR10104217	NA
Moraxella_bovoculi	SRR10104218	NA
Moraxella_bovoculi	SRR10104219	NA
Moraxella_bovoculi	SRR10104220	NA
Moraxella_bovoculi	SRR10104221	NA
Moraxella_bovoculi	SRR10104222	NA
Moraxella_bovoculi	SRR10104223	NA
Moraxella_bovoculi	SRR10104224	NA
Moraxella_bovoculi	SRR10104225	NA
Moraxella_bovoculi	SRR10104226	NA
Moraxella_bovoculi	SRR10104227	NA
Moraxella_bovoculi	SRR10104228	NA
Moraxella_bovoculi	SRR10104229	NA
Moraxella_bovoculi	SRR10104230	NA
Moraxella_bovoculi	SRR10104231	NA
Moraxella_bovoculi	SRR10104232	NA
Moraxella_bovoculi	SRR10104233	NA
Moraxella_bovoculi	SRR10104234	NA
Moraxella_bovoculi	SRR10104235	NA
Moraxella_bovoculi	SRR10104236	NA
Moraxella_bovoculi	SRR10104237	NA
Moraxella_bovoculi	SRR10104238	NA
Moraxella_bovoculi	SRR10104239	NA
Moraxella_bovoculi	SRR10104240	NA
Moraxella_bovoculi	SRR10104241	NA
Moraxella_bovoculi	SRR10104242	NA
Moraxella_bovoculi	SRR10104243	NA
Moraxella_bovoculi	SRR10104244	NA
Moraxella_bovoculi	SRR10104245	NA
Moraxella_bovoculi	SRR10104246	NA
Moraxella_bovoculi	SRR10104247	NA
Moraxella_bovoculi	SRR10104248	NA
Moraxella_bovoculi	SRR10104249	NA
Moraxella_bovoculi	SRR10104250	NA
Moraxella_bovoculi	SRR10104251	NA
Moraxella_bovoculi	SRR10104252	NA
Moraxella_bovoculi	SRR10104253	NA
Moraxella_bovoculi	SRR10104254	NA
Moraxella_bovoculi	SRR10104255	NA
Moraxella_bovoculi	SRR10104256	NA
Moraxella_bovoculi	SRR10104257	NA
Moraxella_bovoculi	SRR10104258	NA
Moraxella_bovoculi	SRR10224277	0
Moraxella_bovoculi	SRR10224278	0
Moraxella_bovoculi	SRR10224279	0
Moraxella_bovoculi	SRR10224280	0
Moraxella_bovoculi	SRR10224281	0
Moraxella_bovoculi	SRR10224282	0
Moraxella_bovoculi	SRR10224283	0
Moraxella_bovoculi	SRR10224284	0
Moraxella_bovoculi	SRR10224285	0
Moraxella_bovoculi	SRR10224286	0
Moraxella_bovoculi	SRR10224287	0
Moraxella_bovoculi	SRR10224288	0
Moraxella_bovoculi	SRR10224289	0
Moraxella_bovoculi	SRR10224290	0
Moraxella_bovoculi	SRR10224291	0
Moraxella_bovoculi	SRR10224292	0
Moraxella_bovoculi	SRR10224293	0
Moraxella_bovoculi	SRR10224294	0
Moraxella_bovoculi	SRR10224295	0
Moraxella_bovoculi	SRR10224296	0
Moraxella_bovoculi	SRR10224297	0
Moraxella_bovoculi	SRR10224298	0
Moraxella_bovoculi	SRR10318388	NA
Moraxella_bovoculi	SRR10318389	NA
Moraxella_bovoculi	SRR10318390	NA
Moraxella_bovoculi	SRR10318391	NA
Moraxella_bovoculi	SRR10318392	NA
Moraxella_bovoculi	SRR10318393	NA
Moraxella_bovoculi	SRR10318394	NA
Moraxella_bovoculi	SRR10318395	NA
Moraxella_bovoculi	SRR10318396	NA
Moraxella_bovoculi	SRR10318397	NA
Moraxella_bovoculi	SRR10318398	NA
Moraxella_bovoculi	SRR10318399	NA
Moraxella_bovoculi	SRR10318400	NA
Moraxella_bovoculi	SRR10318401	NA
Moraxella_bovoculi	SRR10318402	NA
Moraxella_bovoculi	SRR10318403	NA
Moraxella_bovoculi	SRR10318404	NA
Moraxella_bovoculi	SRR10318405	NA
Moraxella_bovoculi	SRR10318406	NA
Moraxella_bovoculi	SRR10318407	NA
Moraxella_bovoculi	SRR10318408	NA
Moraxella_bovoculi	SRR10318409	NA
Moraxella_bovoculi	SRR10318410	NA
Moraxella_bovoculi	SRR10318411	NA
Moraxella_bovoculi	SRR10318412	NA
Moraxella_bovoculi	SRR10318413	NA
Moraxella_bovoculi	SRR10318414	NA
Moraxella_bovoculi	SRR10318415	NA
Moraxella_bovoculi	SRR10318416	NA
Moraxella_bovoculi	SRR10318417	NA
Moraxella_bovoculi	SRR10318418	NA
Moraxella_bovoculi	SRR10318419	NA
Moraxella_bovoculi	SRR10318420	NA
Moraxella_bovoculi	SRR10318421	NA
Moraxella_bovoculi	SRR10318422	NA
Moraxella_bovoculi	SRR10318423	NA
Moraxella_bovoculi	SRR10318424	NA
Moraxella_bovoculi	SRR10318425	NA
Moraxella_bovoculi	SRR10318426	NA
Moraxella_bovoculi	SRR10318427	NA
Moraxella_bovoculi	SRR10318428	NA
Moraxella_bovoculi	SRR10318429	NA
Moraxella_bovoculi	SRR10318430	NA
Moraxella_bovoculi	SRR10318431	NA
Moraxella_bovoculi	SRR10318432	NA
Moraxella_bovoculi	SRR10318433	NA
Moraxella_bovoculi	SRR10318434	NA
Moraxella_bovoculi	SRR10318435	NA
Moraxella_bovoculi	SRR10318436	NA
Moraxella_bovoculi	SRR10318437	NA
Moraxella_bovoculi	SRR10318438	NA
Moraxella_bovoculi	SRR10318439	NA
Moraxella_bovoculi	SRR10318440	NA
Moraxella_bovoculi	SRR10318441	NA
Moraxella_bovoculi	SRR10318442	NA
Moraxella_bovoculi	SRR10318443	NA
Moraxella_bovoculi	SRR10318444	NA
Moraxella_bovoculi	SRR10318445	NA
Moraxella_bovoculi	SRR10318446	NA
Moraxella_bovoculi	SRR10318447	NA
Moraxella_bovoculi	SRR10318448	NA
Moraxella_bovoculi	SRR10318449	NA
Moraxella_bovoculi	SRR10318450	NA
Moraxella_bovoculi	SRR10318451	NA
Moraxella_bovoculi	SRR10318452	NA
Moraxella_bovoculi	SRR10318453	NA
Moraxella_bovoculi	SRR10318454	NA
Moraxella_bovoculi	SRR10318455	NA
Moraxella_bovoculi	SRR10318456	NA
Moraxella_bovoculi	SRR10318457	NA
Moraxella_bovoculi	SRR10318458	NA
Moraxella_bovoculi	SRR10318459	NA
Moraxella_bovoculi	SRR10318460	NA
Moraxella_bovoculi	SRR10318461	NA
Moraxella_bovoculi	SRR10318462	NA
Moraxella_bovoculi	SRR10318463	NA
Moraxella_bovoculi	SRR10318464	NA
Moraxella_bovoculi	SRR10318465	NA
Moraxella_bovoculi	SRR10318466	NA
Moraxella_bovoculi	SRR10318467	NA
Moraxella_bovoculi	SRR10318468	NA
Moraxella_bovoculi	SRR10318469	NA
Moraxella_bovoculi	SRR10318470	NA
Moraxella_bovoculi	SRR10318471	NA
Moraxella_bovoculi	SRR10318472	NA
Moraxella_bovoculi	SRR10318473	NA
Moraxella_bovoculi	SRR10318474	NA
Moraxella_bovoculi	SRR10318475	NA
Moraxella_bovoculi	SRR10318476	NA
Moraxella_bovoculi	SRR10318495	NA
Moraxella_bovoculi	SRR10318496	NA
Moraxella_bovoculi	SRR10318497	NA
Moraxella_bovoculi	SRR10318498	NA
Moraxella_bovoculi	SRR10318499	NA
Moraxella_bovoculi	SRR10318500	NA
Moraxella_bovoculi	SRR10318501	NA
Moraxella_bovoculi	SRR10318502	NA
Moraxella_bovoculi	SRR10318503	NA
Moraxella_bovoculi	SRR10318504	NA
Moraxella_bovoculi	SRR10318505	NA
Moraxella_bovoculi	SRR10318506	NA
Moraxella_bovoculi	SRR10318507	NA
Moraxella_bovoculi	SRR10318508	NA
Moraxella_bovoculi	SRR10318509	NA
Moraxella_bovoculi	SRR10318510	NA
Moraxella_bovoculi	SRR10318511	NA
Moraxella_bovoculi	SRR10318512	NA
Moraxella_bovoculi	SRR10318513	NA
Moraxella_bovoculi	SRR10318514	NA
Moraxella_bovoculi	SRR10318515	NA
Moraxella_bovoculi	SRR10318516	NA
Moraxella_bovoculi	SRR10318517	NA
Moraxella_bovoculi	SRR10318518	NA
Moraxella_bovoculi	SRR10318519	NA
Moraxella_bovoculi	SRR10318520	NA
Moraxella_bovoculi	SRR10318521	NA
Moraxella_bovoculi	SRR10318522	NA
Moraxella_bovoculi	SRR10318523	NA
Moraxella_bovoculi	SRR10318524	NA
Moraxella_bovoculi	SRR10318525	NA
Moraxella_bovoculi	SRR10318526	NA
Moraxella_bovoculi	SRR10318527	NA
Moraxella_bovoculi	SRR10318528	NA
Moraxella_bovoculi	SRR10318529	NA
Moraxella_bovoculi	SRR10318530	NA
Moraxella_bovoculi	SRR10318531	NA
Moraxella_bovoculi	SRR10318532	NA
Moraxella_bovoculi	SRR10318533	NA
Moraxella_bovoculi	SRR10318534	NA
Moraxella_bovoculi	SRR10318535	NA
Moraxella_bovoculi	SRR10318536	NA
Moraxella_bovoculi	SRR10318537	NA
Moraxella_bovoculi	SRR10318538	NA
Moraxella_bovoculi	SRR10318539	NA
Moraxella_bovoculi	SRR10318540	NA
Moraxella_bovoculi	SRR10318541	NA
Moraxella_bovoculi	SRR10318542	NA
Moraxella_bovoculi	SRR10318543	NA
Moraxella_bovoculi	SRR10318544	NA
Moraxella_bovoculi	SRR10318545	NA
Moraxella_bovoculi	SRR10318546	NA
Moraxella_bovoculi	SRR10318547	NA
Moraxella_bovoculi	SRR10318548	NA
Moraxella_bovoculi	SRR10318549	NA
Moraxella_bovoculi	SRR10318568	NA
Moraxella_bovoculi	SRR10318569	NA
Moraxella_bovoculi	SRR10318570	NA
Moraxella_bovoculi	SRR10318571	NA
Moraxella_bovoculi	SRR10318572	NA
Moraxella_bovoculi	SRR10318573	NA
Moraxella_bovoculi	SRR10318574	NA
Moraxella_bovoculi	SRR10318575	NA
Moraxella_bovoculi	SRR10318576	NA
Moraxella_bovoculi	SRR10318577	NA
Moraxella_bovoculi	SRR10318578	NA
Moraxella_bovoculi	SRR10318579	NA
Moraxella_bovoculi	SRR10318580	NA
Moraxella_bovoculi	SRR10318581	NA
Moraxella_bovoculi	SRR10875803	0
Moraxella_bovoculi	SRR10875804	0
Moraxella_bovoculi	SRR10875805	0
Moraxella_bovoculi	SRR10875806	0
Moraxella_bovoculi	SRR10875807	0
Moraxella_bovoculi	SRR10875808	0
Moraxella_bovoculi	SRR10875809	0
Moraxella_bovoculi	SRR10875810	0
Moraxella_bovoculi	SRR10875812	0
Moraxella_bovoculi	SRR10875813	0
Moraxella_bovoculi	SRR10875814	0
Moraxella_bovoculi	SRR10875815	0
Moraxella_bovoculi	SRR10875816	0
Moraxella_bovoculi	SRR10875817	0
Moraxella_bovoculi	SRR10875818	0
Moraxella_bovoculi	SRR10875819	1
Moraxella_bovoculi	SRR10875820	1
Moraxella_bovoculi	SRR10875821	0
Moraxella_bovoculi	SRR10875822	0
Moraxella_bovoculi	SRR10875823	0
Moraxella_bovoculi	SRR10875824	3
Moraxella_bovoculi	SRR10875825	0
Moraxella_bovoculi	SRR10875826	0
Moraxella_bovoculi	SRR10875827	1
Moraxella_bovoculi	SRR10875829	0
Moraxella_bovoculi	SRR10875830	0
Moraxella_bovoculi	SRR10875831	0
Moraxella_bovoculi	SRR10875832	0
Moraxella_bovoculi	SRR10875834	0
Moraxella_bovoculi	SRR10875835	0
Moraxella_bovoculi	SRR10875836	0
Moraxella_bovoculi	SRR10875837	0
Moraxella_bovoculi	SRR10875838	0
Moraxella_bovoculi	SRR10875839	0
Moraxella_bovoculi	SRR10875840	0
Moraxella_bovoculi	SRR10875841	0
Moraxella_bovoculi	SRR10875842	0
Moraxella_bovoculi	SRR10875843	0
Moraxella_bovoculi	SRR10875844	0
Moraxella_bovoculi	SRR10875845	0
Moraxella_bovoculi	SRR10875846	0
Moraxella_bovoculi	SRR10875847	0
Moraxella_bovoculi	SRR10875848	0
Moraxella_bovoculi	SRR10875849	0
Moraxella_bovoculi	SRR10875850	0
Moraxella_bovoculi	SRR10875851	0
Moraxella_bovoculi	SRR10875852	0
Moraxella_bovoculi	SRR10875853	0
Moraxella_bovoculi	SRR10875854	0
Moraxella_bovoculi	SRR10875855	1
Moraxella_bovoculi	SRR10875856	0
Moraxella_bovoculi	SRR10875857	0
Moraxella_bovoculi	SRR10875858	0
Moraxella_bovoculi	SRR10875859	0
Moraxella_bovoculi	SRR10875860	0
Moraxella_bovoculi	SRR10875861	0
Moraxella_bovoculi	SRR10875862	0
Moraxella_bovoculi	SRR10875863	0
Moraxella_bovoculi	SRR10875864	0
Moraxella_bovoculi	SRR10875865	0
Moraxella_bovoculi	SRR10875866	0
Moraxella_bovoculi	SRR10875867	1
Moraxella_bovoculi	SRR10875868	0
Moraxella_bovoculi	SRR10875869	0
Moraxella_bovoculi	SRR10875870	0
Moraxella_bovoculi	SRR10875871	0
Moraxella_bovoculi	SRR10875872	0
Moraxella_bovoculi	SRR10875873	0
Moraxella_bovoculi	SRR10875874	0
Moraxella_bovoculi	SRR10875875	0
Moraxella_bovoculi	SRR10875876	0
Moraxella_bovoculi	SRR10875877	0
Moraxella_bovoculi	SRR10875878	0
Moraxella_bovoculi	SRR10875879	0
Moraxella_bovoculi	SRR10875880	0
Moraxella_bovoculi	SRR10875881	0
Moraxella_bovoculi	SRR10875882	0
Moraxella_bovoculi	SRR10875883	0
Moraxella_bovoculi	SRR10875884	0
Moraxella_bovoculi	SRR10875885	0
Moraxella_bovoculi	SRR10875886	0
Moraxella_bovoculi	SRR10875887	0
Moraxella_bovoculi	SRR10875888	0
Moraxella_bovoculi	SRR10875889	0
Moraxella_bovoculi	SRR10875890	0
Moraxella_bovoculi	SRR10875891	0
Moraxella_bovoculi	SRR10875892	0
Moraxella_bovoculi	SRR10875893	0
Moraxella_bovoculi	SRR10875894	0
Moraxella_bovoculi	SRR10875895	1
Moraxella_bovoculi	SRR10875896	0
Moraxella_bovoculi	SRR10875897	0
Moraxella_bovoculi	SRR10875898	1
Moraxella_bovoculi	SRR10875899	0
Moraxella_bovoculi	SRR10875900	0
Moraxella_bovoculi	SRR10875901	0
Moraxella_bovoculi	SRR10875902	0
Moraxella_bovoculi	SRR12430469	0
Moraxella_bovoculi	SRR12430470	0
Moraxella_bovoculi	SRR12430471	0
Moraxella_bovoculi	SRR12430472	0
Moraxella_bovoculi	SRR12430473	0
Moraxella_bovoculi	SRR12430474	0
Moraxella_bovoculi	SRR12430475	0
Moraxella_bovoculi	SRR12430476	0
Moraxella_bovoculi	SRR12765534	NA
Moraxella_bovoculi	SRR12765535	NA
Moraxella_bovoculi	SRR12765536	NA
Moraxella_bovoculi	SRR12765537	NA
Moraxella_bovoculi	SRR12765538	NA
Moraxella_bovoculi	SRR12765539	NA
Moraxella_bovoculi	SRR12765540	NA
Moraxella_bovoculi	SRR12765541	NA
Moraxella_bovoculi	SRR12765542	NA
Moraxella_bovoculi	SRR12765543	NA
Moraxella_bovoculi	SRR12765544	NA
Moraxella_bovoculi	SRR12765545	NA
Moraxella_bovoculi	SRR12765546	NA
