Feature	sample	counts
Brucellaceae	SRR1609372	0
Brucellaceae	SRR1609373	0
Brucellaceae	SRR1609374	0
Brucellaceae	SRR1609375	1
Brucellaceae	SRR1609376	0
Brucellaceae	SRR1609377	0
Brucellaceae	SRR1609378	2
Brucellaceae	SRR1609379	0
Brucellaceae	SRR1609380	0
Brucellaceae	SRR1609381	0
Brucellaceae	SRR1609382	1
Brucellaceae	SRR1609383	0
Brucellaceae	SRR1609384	1
Brucellaceae	SRR1609385	1
Brucellaceae	SRR1609386	0
Brucellaceae	SRR1609387	2
Brucellaceae	SRR1609388	0
Brucellaceae	SRR1609389	0
Brucellaceae	SRR1609390	0
Brucellaceae	SRR1609391	3
Brucellaceae	SRR1609392	0
Brucellaceae	SRR1609393	2
Brucellaceae	SRR1609394	0
Brucellaceae	SRR1609395	0
Brucellaceae	SRR1609396	0
Brucellaceae	SRR1609397	0
Brucellaceae	SRR1609398	0
Brucellaceae	SRR1609399	0
Brucellaceae	SRR1609400	2
Brucellaceae	SRR1609401	0
Brucellaceae	SRR1609402	0
Brucellaceae	SRR1609403	0
Brucellaceae	SRR1609404	2
Brucellaceae	SRR1609405	0
Brucellaceae	SRR1609406	1
Brucellaceae	SRR1609407	0
Brucellaceae	SRR1609408	2
Brucellaceae	SRR1609409	0
Brucellaceae	SRR1609410	0
Brucellaceae	SRR1609411	1
Brucellaceae	SRR1609412	0
Brucellaceae	SRR1609413	1
Brucellaceae	SRR1609414	0
Brucellaceae	SRR1609415	1
Brucellaceae	SRR1609416	0
Brucellaceae	SRR1609417	0
Brucellaceae	SRR1609418	0
Brucellaceae	SRR1609419	0
Brucellaceae	SRR1609420	0
Brucellaceae	SRR1609421	0
Brucellaceae	SRR1609422	0
Brucellaceae	SRR1609423	0
Brucellaceae	SRR1609424	2
Brucellaceae	SRR1609425	0
Brucellaceae	SRR1609426	0
Brucellaceae	SRR1609427	0
Brucellaceae	SRR1609428	0
Brucellaceae	SRR1609429	0
Brucellaceae	SRR1609430	0
Brucellaceae	SRR1609431	0
Brucellaceae	SRR1609432	1
Brucellaceae	SRR1609433	0
Brucellaceae	SRR1609434	1
Brucellaceae	SRR1609435	0
Brucellaceae	SRR1609436	0
Brucellaceae	SRR1609437	2
Brucellaceae	SRR1609438	0
Brucellaceae	SRR1609439	0
Brucellaceae	SRR1609440	0
Brucellaceae	SRR1609441	0
Brucellaceae	SRR1609442	0
Brucellaceae	SRR1609443	1
Brucellaceae	SRR1609444	0
Brucellaceae	SRR1609445	0
Brucellaceae	SRR1609446	1
Brucellaceae	SRR1609447	0
Brucellaceae	SRR1609448	0
Brucellaceae	SRR1609449	0
Brucellaceae	SRR1609450	0
Brucellaceae	SRR1609451	0
Brucellaceae	SRR1609452	0
Brucellaceae	SRR1609453	1
Brucellaceae	SRR1609454	1
Brucellaceae	SRR1609455	0
Brucellaceae	SRR1609456	0
Brucellaceae	SRR1609457	1
Brucellaceae	SRR1609458	0
Brucellaceae	SRR1609459	0
Brucellaceae	SRR1609460	0
Brucellaceae	SRR1609461	0
Brucellaceae	SRR1609462	1
Brucellaceae	SRR1609463	0
Brucellaceae	SRR1609464	2
Brucellaceae	SRR1609465	1
Brucellaceae	SRR1609466	7
Brucellaceae	SRR1609467	0
Brucellaceae	SRR1609468	0
Brucellaceae	SRR1609469	0
Brucellaceae	SRR1609470	0
Brucellaceae	SRR1609471	0
Brucellaceae	SRR1609472	2
Brucellaceae	SRR1609473	0
Brucellaceae	SRR1609474	1
Brucellaceae	SRR1609475	4
Brucellaceae	SRR1609476	0
Brucellaceae	SRR1609477	0
Brucellaceae	SRR1609478	2
Brucellaceae	SRR1609479	0
Brucellaceae	SRR1609480	0
Brucellaceae	SRR1609481	0
Brucellaceae	SRR1609482	0
Brucellaceae	SRR1609483	0
Brucellaceae	SRR1609484	1
Brucellaceae	SRR1609485	0
Brucellaceae	SRR1609486	1
Brucellaceae	SRR1609487	0
Brucellaceae	SRR1609488	0
Brucellaceae	SRR1609489	0
Brucellaceae	SRR1609490	0
Brucellaceae	SRR1609491	0
Brucellaceae	SRR1609492	0
Brucellaceae	SRR1609493	0
Brucellaceae	SRR1609494	0
Brucellaceae	SRR1609495	0
Brucellaceae	SRR1609496	0
Brucellaceae	SRR1609497	0
Brucellaceae	SRR1609498	0
Brucellaceae	SRR1609499	0
Brucellaceae	SRR1609500	0
Brucellaceae	SRR1609501	0
Brucellaceae	SRR1609502	0
Brucellaceae	SRR1609503	6
Brucellaceae	SRR1609504	0
Brucellaceae	SRR1609505	0
Brucellaceae	SRR1609506	0
Brucellaceae	SRR1609507	0
Brucellaceae	SRR1609508	0
Brucellaceae	SRR1609509	0
Brucellaceae	SRR1609510	0
Brucellaceae	SRR1609511	0
Brucellaceae	SRR1609512	0
Brucellaceae	SRR1609513	0
Brucellaceae	SRR1609514	0
Brucellaceae	SRR1609515	0
Brucellaceae	SRR1609516	0
Brucellaceae	SRR1609517	0
Brucellaceae	SRR1609518	0
Brucellaceae	SRR1609519	0
Brucellaceae	SRR1609520	2
Brucellaceae	SRR1609521	0
Brucellaceae	SRR1609522	0
Brucellaceae	SRR1609523	0
Brucellaceae	SRR1609524	0
Brucellaceae	SRR1609525	0
Brucellaceae	SRR1609526	2
Brucellaceae	SRR1609527	0
Brucellaceae	SRR1609528	2
Brucellaceae	SRR1609529	10
Brucellaceae	SRR1609530	0
Brucellaceae	SRR1609531	1
Brucellaceae	SRR1609532	0
Brucellaceae	SRR1609533	0
Brucellaceae	SRR1609534	0
Brucellaceae	SRR1609535	0
Brucellaceae	SRR1609536	1
Brucellaceae	SRR1609537	0
Brucellaceae	SRR1609538	1
Brucellaceae	SRR1609539	4
Brucellaceae	SRR1609540	1
Brucellaceae	SRR1609541	2
Brucellaceae	SRR1609542	0
Brucellaceae	SRR1609543	0
Brucellaceae	SRR1609544	0
Brucellaceae	SRR1609545	18
Brucellaceae	SRR1609546	0
Brucellaceae	SRR1609547	0
Brucellaceae	SRR1609548	0
Brucellaceae	SRR1609549	0
Brucellaceae	SRR1609550	0
Brucellaceae	SRR1609551	0
Brucellaceae	SRR1609552	0
Brucellaceae	SRR1609553	0
Brucellaceae	SRR1609554	0
Brucellaceae	SRR1609555	0
Brucellaceae	SRR1609556	0
Brucellaceae	SRR1609557	0
Brucellaceae	SRR1609558	0
Brucellaceae	SRR1609559	0
Brucellaceae	SRR1609560	1
Brucellaceae	SRR1609561	1
Brucellaceae	SRR1609562	0
Brucellaceae	SRR1609563	0
Brucellaceae	SRR1609564	0
Brucellaceae	SRR1609565	0
Brucellaceae	SRR1609566	1
Brucellaceae	SRR1609567	0
Brucellaceae	SRR1609568	0
Brucellaceae	SRR1609569	0
Brucellaceae	SRR1609570	0
Brucellaceae	SRR1609571	11
Brucellaceae	SRR1609572	1
Brucellaceae	SRR1609573	0
Brucellaceae	SRR1609574	0
Brucellaceae	SRR1609575	2
Brucellaceae	SRR1609576	0
Brucellaceae	SRR1609577	1
Brucellaceae	SRR1609578	0
Brucellaceae	SRR1609579	0
Brucellaceae	SRR1609580	0
Brucellaceae	SRR1609581	1
Brucellaceae	SRR1609582	0
Brucellaceae	SRR1609583	0
Brucellaceae	SRR1609584	0
Brucellaceae	SRR1609585	0
Brucellaceae	SRR1609586	0
Brucellaceae	SRR1609587	0
Brucellaceae	SRR1609588	0
Brucellaceae	SRR1609589	0
Brucellaceae	SRR1609590	0
Brucellaceae	SRR1609591	0
Brucellaceae	SRR1609592	0
Brucellaceae	SRR1609593	0
Brucellaceae	SRR1609594	1
Brucellaceae	SRR1609595	0
Brucellaceae	SRR1609596	0
Brucellaceae	SRR1609597	0
Brucellaceae	SRR1609598	1
Brucellaceae	SRR1609599	5
Brucellaceae	SRR1609600	0
Brucellaceae	SRR1609601	3
Brucellaceae	SRR1609602	3
Brucellaceae	SRR1609603	0
Brucellaceae	SRR1609604	0
Brucellaceae	SRR1609605	0
Brucellaceae	SRR1609606	0
Brucellaceae	SRR1609607	0
Brucellaceae	SRR1609608	0
Brucellaceae	SRR1609609	0
Brucellaceae	SRR1609610	0
Brucellaceae	SRR1609611	1
Brucellaceae	SRR1609612	0
Brucellaceae	SRR1609613	0
Brucellaceae	SRR1609614	0
Brucellaceae	SRR1609615	0
Brucellaceae	SRR1609616	0
Brucellaceae	SRR1609617	0
Brucellaceae	SRR1609618	0
Brucellaceae	SRR1609619	0
Brucellaceae	SRR1609620	1
Brucellaceae	SRR1609621	0
Brucellaceae	SRR1609622	5
Brucellaceae	SRR1609623	0
Brucellaceae	SRR1609624	0
Brucellaceae	SRR1609625	0
Brucellaceae	SRR1609626	0
Brucellaceae	SRR1609627	0
Brucellaceae	SRR1609628	0
Brucellaceae	SRR1609629	0
Brucellaceae	SRR1609630	0
Brucellaceae	SRR1609631	1
Brucellaceae	SRR1609632	0
Brucellaceae	SRR1609633	0
Brucellaceae	SRR1609634	0
Brucellaceae	SRR1609635	0
Brucellaceae	SRR1609636	1
Brucellaceae	SRR1609637	0
Brucellaceae	SRR1609638	0
Brucellaceae	SRR1609639	0
Brucellaceae	SRR1609640	0
Brucellaceae	SRR1609641	1
Brucellaceae	SRR1609642	0
Brucellaceae	SRR1609643	0
Brucellaceae	SRR1609644	0
Brucellaceae	SRR1609645	0
Brucellaceae	SRR1609646	0
Brucellaceae	SRR1609647	0
Brucellaceae	SRR1609648	0
Brucellaceae	SRR1609649	0
Brucellaceae	SRR1609650	0
Brucellaceae	SRR1609651	0
Brucellaceae	SRR1609652	0
Brucellaceae	SRR1609653	0
Brucellaceae	SRR1609654	0
Brucellaceae	SRR1609655	0
Brucellaceae	SRR1609656	0
Brucellaceae	SRR1609657	0
Brucellaceae	SRR1609658	1
Brucellaceae	SRR1609659	0
Brucellaceae	SRR1609660	0
Brucellaceae	SRR1609661	0
Brucellaceae	SRR1609662	0
Brucellaceae	SRR1609663	0
Brucellaceae	SRR1609664	0
Brucellaceae	SRR1609665	1
Brucellaceae	SRR1609666	0
Brucellaceae	SRR1609667	0
Brucellaceae	SRR1609668	12
Brucellaceae	SRR1609669	0
Brucellaceae	SRR1746771	NA
Brucellaceae	SRR1746772	NA
Brucellaceae	SRR1746773	NA
Brucellaceae	SRR1746774	NA
Brucellaceae	SRR1746775	NA
Brucellaceae	SRR1746776	NA
Brucellaceae	SRR1746777	NA
Brucellaceae	SRR1746778	NA
Brucellaceae	SRR1746779	NA
Brucellaceae	SRR1746780	NA
Brucellaceae	SRR1746781	NA
Brucellaceae	SRR1746782	NA
Brucellaceae	SRR1746783	NA
Brucellaceae	SRR1746784	NA
Brucellaceae	SRR1782685	0
Brucellaceae	SRR1782686	0
Brucellaceae	SRR1782687	0
Brucellaceae	SRR1782688	0
Brucellaceae	SRR1782689	0
Brucellaceae	SRR1782690	0
Brucellaceae	SRR1782691	0
Brucellaceae	SRR1782692	0
Brucellaceae	SRR1782693	1
Brucellaceae	SRR1782694	0
Brucellaceae	SRR1782695	0
Brucellaceae	SRR1782696	0
Brucellaceae	SRR1782697	0
Brucellaceae	SRR1782698	0
Brucellaceae	SRR1782699	0
Brucellaceae	SRR1782700	0
Brucellaceae	SRR1782701	0
Brucellaceae	SRR1782702	0
Brucellaceae	SRR1782703	0
Brucellaceae	SRR1782704	0
Brucellaceae	SRR1782705	11
Brucellaceae	SRR1782706	1
Brucellaceae	SRR1782707	1
Brucellaceae	SRR1782708	1
Brucellaceae	SRR1782709	0
Brucellaceae	SRR1782710	0
Brucellaceae	SRR1782711	2
Brucellaceae	SRR1782712	2
Brucellaceae	SRR1782713	4
Brucellaceae	SRR1782714	2
Brucellaceae	SRR1782715	0
Brucellaceae	SRR1782716	1
Brucellaceae	SRR1782717	0
Brucellaceae	SRR1782718	0
Brucellaceae	SRR1782719	1
Brucellaceae	SRR1782720	2
Brucellaceae	SRR1782721	7
Brucellaceae	SRR1782722	0
Brucellaceae	SRR1782723	2
Brucellaceae	SRR1782724	1
Brucellaceae	SRR1782725	0
Brucellaceae	SRR1782726	2
Brucellaceae	SRR1782727	0
Brucellaceae	SRR1782728	2
Brucellaceae	SRR1782729	1
Brucellaceae	SRR1782730	0
Brucellaceae	SRR1782731	0
Brucellaceae	SRR1782732	2
Brucellaceae	SRR1782733	0
Brucellaceae	SRR1782734	0
Brucellaceae	SRR1782735	0
Brucellaceae	SRR1782736	0
Brucellaceae	SRR1782737	0
Brucellaceae	SRR1782738	1
Brucellaceae	SRR1782739	0
Brucellaceae	SRR1782740	0
Brucellaceae	SRR1782741	0
Brucellaceae	SRR1782742	0
Brucellaceae	SRR1782743	0
Brucellaceae	SRR1782744	0
Brucellaceae	SRR1782745	1
Brucellaceae	SRR1782746	0
Brucellaceae	SRR1782747	0
Brucellaceae	SRR1782748	0
Brucellaceae	SRR1782749	0
Brucellaceae	SRR1782750	0
Brucellaceae	SRR1782751	0
Brucellaceae	SRR1782752	0
Brucellaceae	SRR1782753	0
Brucellaceae	SRR1782754	0
Brucellaceae	SRR1782755	0
Brucellaceae	SRR1782756	2
Brucellaceae	SRR1782757	1
Brucellaceae	SRR1782758	0
Brucellaceae	SRR1782759	0
Brucellaceae	SRR1782760	1
Brucellaceae	SRR1782761	30
Brucellaceae	SRR1782762	3
Brucellaceae	SRR1782763	0
Brucellaceae	SRR1782764	0
Brucellaceae	SRR1782765	0
Brucellaceae	SRR1782766	0
Brucellaceae	SRR1782767	1
Brucellaceae	SRR1782768	1
Brucellaceae	SRR1782769	0
Brucellaceae	SRR1782770	0
Brucellaceae	SRR1782771	0
Brucellaceae	SRR1782772	0
Brucellaceae	SRR1782773	0
Brucellaceae	SRR1782774	0
Brucellaceae	SRR1782775	1
Brucellaceae	SRR1782776	2
Brucellaceae	SRR1782777	1
Brucellaceae	SRR1782778	0
Brucellaceae	SRR1782779	3
Brucellaceae	SRR1782780	0
Brucellaceae	SRR1782781	0
Brucellaceae	SRR1782782	2
Brucellaceae	SRR1782783	4
Brucellaceae	SRR1782784	0
Brucellaceae	SRR1782785	0
Brucellaceae	SRR1782786	0
Brucellaceae	SRR1782787	0
Brucellaceae	SRR1782788	0
Brucellaceae	SRR1782789	1
Brucellaceae	SRR1782790	0
Brucellaceae	SRR1782791	0
Brucellaceae	SRR1782792	0
Brucellaceae	SRR1782793	0
Brucellaceae	SRR1782794	0
Brucellaceae	SRR1782795	5
Brucellaceae	SRR1782796	2
Brucellaceae	SRR1782797	1
Brucellaceae	SRR1782798	0
Brucellaceae	SRR1782799	0
Brucellaceae	SRR1782800	0
Brucellaceae	SRR1782801	0
Brucellaceae	SRR1782802	0
Brucellaceae	SRR1782803	0
Brucellaceae	SRR1782804	0
Brucellaceae	SRR1782805	0
Brucellaceae	SRR1782806	0
Brucellaceae	SRR1782807	0
Brucellaceae	SRR1782808	0
Brucellaceae	SRR1782809	0
Brucellaceae	SRR1782810	2
Brucellaceae	SRR1782811	0
Brucellaceae	SRR1782812	0
Brucellaceae	SRR1782813	0
Brucellaceae	SRR1782814	5
Brucellaceae	SRR1782815	1
Brucellaceae	SRR1782816	0
Brucellaceae	SRR1782817	0
Brucellaceae	SRR1782818	0
Brucellaceae	SRR1782819	1
Brucellaceae	SRR1782820	0
Brucellaceae	SRR1782821	0
Brucellaceae	SRR1782822	1
Brucellaceae	SRR1782823	0
Brucellaceae	SRR1782824	0
Brucellaceae	SRR1782825	0
Brucellaceae	SRR1782826	0
Brucellaceae	SRR1782827	1
Brucellaceae	SRR1782828	0
Brucellaceae	SRR1782829	0
Brucellaceae	SRR1782830	5
Brucellaceae	SRR1782831	2
Brucellaceae	SRR1782832	0
Brucellaceae	SRR1782833	2
Brucellaceae	SRR1782834	0
Brucellaceae	SRR1782835	0
Brucellaceae	SRR1782836	1
Brucellaceae	SRR1782837	0
Brucellaceae	SRR1782838	0
Brucellaceae	SRR1782839	1
Brucellaceae	SRR1782840	0
Brucellaceae	SRR1782841	0
Brucellaceae	SRR1782842	0
Brucellaceae	SRR1782843	0
Brucellaceae	SRR1782844	1
Brucellaceae	SRR1782845	0
Brucellaceae	SRR1782846	0
Brucellaceae	SRR1782847	0
Brucellaceae	SRR1782848	0
Brucellaceae	SRR1782849	0
Brucellaceae	SRR1782850	0
Brucellaceae	SRR1782851	0
Brucellaceae	SRR1782852	0
Brucellaceae	SRR1782853	0
Brucellaceae	SRR1782854	1
Brucellaceae	SRR1782855	0
Brucellaceae	SRR1782856	0
Brucellaceae	SRR1782857	0
Brucellaceae	SRR1782858	0
Brucellaceae	SRR1782859	0
Brucellaceae	SRR1782860	0
Brucellaceae	SRR1782861	1
Brucellaceae	SRR1782862	0
Brucellaceae	SRR1782863	0
Brucellaceae	SRR1782864	0
Brucellaceae	SRR1782865	0
Brucellaceae	SRR1782866	0
Brucellaceae	SRR1782867	0
Brucellaceae	SRR1782868	0
Brucellaceae	SRR1782869	0
Brucellaceae	SRR1782870	0
Brucellaceae	SRR1782871	0
Brucellaceae	SRR1782872	0
Brucellaceae	SRR1782873	0
Brucellaceae	SRR1782874	0
Brucellaceae	SRR1782875	0
Brucellaceae	SRR1782876	0
Brucellaceae	SRR1782877	0
Brucellaceae	SRR1782878	0
Brucellaceae	SRR1782879	0
Brucellaceae	SRR1782880	0
Brucellaceae	SRR1782881	1
Brucellaceae	SRR1782882	0
Brucellaceae	SRR1782883	0
Brucellaceae	SRR1782884	0
Brucellaceae	SRR1782885	0
Brucellaceae	SRR1782886	0
Brucellaceae	SRR1782887	0
Brucellaceae	SRR1782888	0
Brucellaceae	SRR1782889	0
Brucellaceae	SRR1782890	0
Brucellaceae	SRR1782891	0
Brucellaceae	SRR1782892	0
Brucellaceae	SRR1782893	0
Brucellaceae	SRR1782894	1
Brucellaceae	SRR1782895	1
Brucellaceae	SRR1782896	0
Brucellaceae	SRR1782897	0
Brucellaceae	SRR1782898	0
Brucellaceae	SRR1782899	0
Brucellaceae	SRR1782900	0
Brucellaceae	SRR1782901	0
Brucellaceae	SRR1782902	0
Brucellaceae	SRR1782903	0
Brucellaceae	SRR1782904	0
Brucellaceae	SRR1782905	0
Brucellaceae	SRR1782906	0
Brucellaceae	SRR1782907	0
Brucellaceae	SRR1782908	0
Brucellaceae	SRR1782909	0
Brucellaceae	SRR1782910	0
Brucellaceae	SRR1782911	0
Brucellaceae	SRR1782912	0
Brucellaceae	SRR1782913	1
Brucellaceae	SRR1782914	1
Brucellaceae	SRR1782915	0
Brucellaceae	SRR1782916	1
Brucellaceae	SRR1782917	0
Brucellaceae	SRR1782918	1
Brucellaceae	SRR1782919	0
Brucellaceae	SRR1782920	0
Brucellaceae	SRR1782921	0
Brucellaceae	SRR1782922	2
Brucellaceae	SRR1782923	0
Brucellaceae	SRR1782924	1
Brucellaceae	SRR1782925	0
Brucellaceae	SRR1782926	0
Brucellaceae	SRR1782927	1
Brucellaceae	SRR1782928	1
Brucellaceae	SRR1782929	0
Brucellaceae	SRR1782930	0
Brucellaceae	SRR1782931	0
Brucellaceae	SRR1782932	0
Brucellaceae	SRR1782933	5
Brucellaceae	SRR1782934	0
Brucellaceae	SRR1782935	0
Brucellaceae	SRR1782936	10
Brucellaceae	SRR1782937	0
Brucellaceae	SRR1782938	6
Brucellaceae	SRR1782939	0
Brucellaceae	SRR1782940	0
Brucellaceae	SRR1782941	0
Brucellaceae	SRR1782942	0
Brucellaceae	SRR1782943	0
Brucellaceae	SRR1782944	0
Brucellaceae	SRR1782945	0
Brucellaceae	SRR1782946	0
Brucellaceae	SRR1782947	0
Brucellaceae	SRR1782948	1
Brucellaceae	SRR1782949	0
Brucellaceae	SRR1782950	1
Brucellaceae	SRR1782951	0
Brucellaceae	SRR1782952	18
Brucellaceae	SRR1782953	0
Brucellaceae	SRR1782954	12
Brucellaceae	SRR1782955	1
Brucellaceae	SRR1782956	0
Brucellaceae	SRR1782957	0
Brucellaceae	SRR1782958	0
Brucellaceae	SRR1782959	0
Brucellaceae	SRR1782960	0
Brucellaceae	SRR1782961	1
Brucellaceae	SRR1782962	0
Brucellaceae	SRR1782963	0
Brucellaceae	SRR1782964	0
Brucellaceae	SRR1782965	0
Brucellaceae	SRR1782966	0
Brucellaceae	SRR1782967	0
Brucellaceae	SRR1782968	0
Brucellaceae	SRR1782969	0
Brucellaceae	SRR1782970	1
Brucellaceae	SRR1782971	0
Brucellaceae	SRR1782972	0
Brucellaceae	SRR1782973	0
Brucellaceae	SRR1782974	0
Brucellaceae	SRR1782975	0
Brucellaceae	SRR1782976	0
Brucellaceae	SRR1782977	0
Brucellaceae	SRR1782978	0
Brucellaceae	SRR1782979	1
Brucellaceae	SRR1782980	0
Brucellaceae	SRR1782981	0
Brucellaceae	SRR1782982	0
Brucellaceae	SRR1782983	0
Brucellaceae	SRR1782984	0
Brucellaceae	SRR1782985	0
Brucellaceae	SRR1782986	0
Brucellaceae	SRR1782987	0
Brucellaceae	SRR1782988	0
Brucellaceae	SRR1782989	0
Brucellaceae	SRR1782990	0
Brucellaceae	SRR1782991	0
Brucellaceae	SRR1782992	0
Brucellaceae	SRR1782993	0
Brucellaceae	SRR1782994	0
Brucellaceae	SRR1782995	0
Brucellaceae	SRR1782996	1
Brucellaceae	SRR1782997	0
Brucellaceae	SRR1782998	0
Brucellaceae	SRR1782999	0
Brucellaceae	SRR1783000	0
Brucellaceae	SRR1783001	0
Brucellaceae	SRR1783002	0
Brucellaceae	SRR1783003	1
Brucellaceae	SRR1783004	0
Brucellaceae	SRR1783005	1
Brucellaceae	SRR1783006	0
Brucellaceae	SRR1813867	NA
Brucellaceae	SRR1813868	NA
Brucellaceae	SRR1813869	NA
Brucellaceae	SRR1813870	NA
Brucellaceae	SRR1813871	NA
Brucellaceae	SRR1813872	NA
Brucellaceae	SRR1813873	NA
Brucellaceae	SRR1813874	NA
Brucellaceae	SRR1813875	NA
Brucellaceae	SRR1813876	NA
Brucellaceae	SRR1813877	NA
Brucellaceae	SRR1813878	NA
Brucellaceae	SRR1813879	NA
Brucellaceae	SRR1813880	NA
Brucellaceae	SRR1813881	NA
Brucellaceae	SRR1813882	NA
Brucellaceae	SRR1813883	NA
Brucellaceae	SRR1813884	NA
Brucellaceae	SRR1813885	NA
Brucellaceae	SRR1813886	NA
Brucellaceae	SRR1813887	NA
Brucellaceae	SRR1928188	NA
Brucellaceae	SRR1928189	NA
Brucellaceae	SRR1928190	NA
Brucellaceae	SRR1928191	NA
Brucellaceae	SRR1928192	NA
Brucellaceae	SRR1928193	NA
Brucellaceae	SRR2046996	1
Brucellaceae	SRR2046997	1
Brucellaceae	SRR2046998	0
Brucellaceae	SRR2046999	0
Brucellaceae	SRR2047000	0
Brucellaceae	SRR2047001	0
Brucellaceae	SRR2047002	1
Brucellaceae	SRR2047003	0
Brucellaceae	SRR2047004	1
Brucellaceae	SRR2047005	0
Brucellaceae	SRR2047006	0
Brucellaceae	SRR2047007	0
Brucellaceae	SRR2047008	0
Brucellaceae	SRR2047009	0
Brucellaceae	SRR2313973	NA
Brucellaceae	SRR2313974	NA
Brucellaceae	SRR2313975	NA
Brucellaceae	SRR2313976	NA
Brucellaceae	SRR2313977	NA
Brucellaceae	SRR2313978	NA
Brucellaceae	SRR2313979	NA
Brucellaceae	SRR2313980	NA
Brucellaceae	SRR2313981	NA
Brucellaceae	SRR2313982	NA
Brucellaceae	SRR2313983	NA
Brucellaceae	SRR2313984	NA
Brucellaceae	SRR2313985	NA
Brucellaceae	SRR2313986	NA
Brucellaceae	SRR2313987	NA
Brucellaceae	SRR2313988	NA
Brucellaceae	SRR2313989	NA
Brucellaceae	SRR2313990	NA
Brucellaceae	SRR2313991	NA
Brucellaceae	SRR2313992	NA
Brucellaceae	SRR2313993	NA
Brucellaceae	SRR2313994	NA
Brucellaceae	SRR2313995	NA
Brucellaceae	SRR2313996	NA
Brucellaceae	SRR2313997	NA
Brucellaceae	SRR2313998	NA
Brucellaceae	SRR2313999	NA
Brucellaceae	SRR2314000	NA
Brucellaceae	SRR2314001	NA
Brucellaceae	SRR2314002	NA
Brucellaceae	SRR2314003	NA
Brucellaceae	SRR2314004	NA
Brucellaceae	SRR2314005	NA
Brucellaceae	SRR2314006	NA
Brucellaceae	SRR2314007	NA
Brucellaceae	SRR2314008	NA
Brucellaceae	SRR2314009	NA
Brucellaceae	SRR2314010	NA
Brucellaceae	SRR2314011	NA
Brucellaceae	SRR2314012	NA
Brucellaceae	SRR2314013	NA
Brucellaceae	SRR2314014	NA
Brucellaceae	SRR2314015	NA
Brucellaceae	SRR2314016	NA
Brucellaceae	SRR2314017	NA
Brucellaceae	SRR2314018	NA
Brucellaceae	SRR2314019	NA
Brucellaceae	SRR2314020	NA
Brucellaceae	SRR2314021	NA
Brucellaceae	SRR2314022	NA
Brucellaceae	SRR2314023	NA
Brucellaceae	SRR2314024	NA
Brucellaceae	SRR2314025	NA
Brucellaceae	SRR2314026	NA
Brucellaceae	SRR2314027	NA
Brucellaceae	SRR2314028	NA
Brucellaceae	SRR2314029	NA
Brucellaceae	SRR2314030	NA
Brucellaceae	SRR2314031	NA
Brucellaceae	SRR2314032	NA
Brucellaceae	SRR2314033	NA
Brucellaceae	SRR2314034	NA
Brucellaceae	SRR2314035	NA
Brucellaceae	SRR2314036	NA
Brucellaceae	SRR2314037	NA
Brucellaceae	SRR2314038	NA
Brucellaceae	SRR2314039	NA
Brucellaceae	SRR2314040	NA
Brucellaceae	SRR2314041	NA
Brucellaceae	SRR2314042	NA
Brucellaceae	SRR2314043	NA
Brucellaceae	SRR2314044	NA
Brucellaceae	SRR2314045	NA
Brucellaceae	SRR3493774	1
Brucellaceae	SRR3493775	0
Brucellaceae	SRR3493776	0
Brucellaceae	SRR3493777	1
Brucellaceae	SRR3493778	0
Brucellaceae	SRR3493779	0
Brucellaceae	SRR3493780	0
Brucellaceae	SRR3493781	1
Brucellaceae	SRR3493782	1
Brucellaceae	SRR3493783	0
Brucellaceae	SRR3493784	0
Brucellaceae	SRR3493785	0
Brucellaceae	SRR3493786	1
Brucellaceae	SRR3493787	1
Brucellaceae	SRR3493788	0
Brucellaceae	SRR3493789	3
Brucellaceae	SRR3493790	2
Brucellaceae	SRR3493791	0
Brucellaceae	SRR3493792	1
Brucellaceae	SRR3493793	2
Brucellaceae	SRR3493794	1
Brucellaceae	SRR3493795	9
Brucellaceae	SRR3493796	5
Brucellaceae	SRR3493797	1
Brucellaceae	SRR3493798	0
Brucellaceae	SRR3493799	3
Brucellaceae	SRR3493800	0
Brucellaceae	SRR3493801	2
Brucellaceae	SRR3493802	0
Brucellaceae	SRR3493803	6
Brucellaceae	SRR3493804	2
Brucellaceae	SRR3493805	2
Brucellaceae	SRR3493806	2
Brucellaceae	SRR3493807	3
Brucellaceae	SRR3493808	4
Brucellaceae	SRR3493809	4
Brucellaceae	SRR3493810	4
Brucellaceae	SRR3493811	2
Brucellaceae	SRR3493812	1
Brucellaceae	SRR3493813	2
Brucellaceae	SRR3493814	3
Brucellaceae	SRR3493815	3
Brucellaceae	SRR3493816	1
Brucellaceae	SRR3493817	27
Brucellaceae	SRR3493818	6
Brucellaceae	SRR3493819	1
Brucellaceae	SRR3493820	0
Brucellaceae	SRR3493821	5
Brucellaceae	SRR3493822	3
Brucellaceae	SRR3493823	1
Brucellaceae	SRR3493824	0
Brucellaceae	SRR3493825	1
Brucellaceae	SRR3493826	3
Brucellaceae	SRR3493827	3
Brucellaceae	SRR3493828	4
Brucellaceae	SRR3493829	9
Brucellaceae	SRR3493830	3
Brucellaceae	SRR3493831	24
Brucellaceae	SRR3493832	8
Brucellaceae	SRR3493833	5
Brucellaceae	SRR3493834	1
Brucellaceae	SRR3493835	13
Brucellaceae	SRR3493836	2
Brucellaceae	SRR3493837	6
Brucellaceae	SRR3493838	2
Brucellaceae	SRR3493839	0
Brucellaceae	SRR3493840	0
Brucellaceae	SRR3493841	15
