Species	sample	counts
Granulicella_mallensis	SRR12765579	NA
Granulicella_mallensis	SRR12765580	NA
Granulicella_mallensis	SRR12765581	NA
Granulicella_mallensis	SRR12765582	NA
Granulicella_mallensis	SRR12765583	NA
Granulicella_mallensis	SRR12765584	NA
Granulicella_mallensis	SRR12765585	NA
Granulicella_mallensis	SRR12765586	NA
Granulicella_mallensis	SRR12765587	NA
Granulicella_mallensis	SRR12765588	NA
Granulicella_mallensis	SRR12765589	NA
Granulicella_mallensis	SRR12765590	NA
Granulicella_mallensis	SRR12765591	NA
Granulicella_mallensis	SRR12765592	NA
Granulicella_mallensis	SRR12765593	NA
Granulicella_mallensis	SRR12765594	NA
Granulicella_mallensis	SRR12765595	NA
Granulicella_mallensis	SRR12765596	NA
Granulicella_mallensis	SRR12765597	NA
Granulicella_mallensis	SRR12765598	NA
Granulicella_mallensis	SRR12765599	NA
Granulicella_mallensis	SRR12765600	NA
Granulicella_mallensis	SRR12765601	NA
Granulicella_mallensis	SRR12765602	NA
Granulicella_mallensis	SRR12765603	NA
Granulicella_mallensis	SRR12765604	NA
Granulicella_mallensis	SRR12765605	NA
Granulicella_mallensis	SRR12765606	NA
Granulicella_mallensis	SRR12765607	NA
Granulicella_mallensis	SRR12765608	NA
Granulicella_mallensis	SRR12765609	NA
Granulicella_mallensis	SRR12765610	NA
Granulicella_mallensis	SRR12765611	NA
Granulicella_mallensis	SRR12765612	NA
Granulicella_mallensis	SRR12765613	NA
Granulicella_mallensis	SRR12765614	NA
Granulicella_mallensis	SRR12765615	NA
Granulicella_mallensis	SRR12765616	NA
Granulicella_mallensis	SRR12765617	NA
Granulicella_mallensis	SRR12765618	NA
Granulicella_mallensis	SRR12765619	NA
Granulicella_mallensis	SRR12765620	NA
Granulicella_mallensis	SRR12765621	NA
Granulicella_mallensis	SRR12765622	NA
Granulicella_mallensis	SRR12765623	NA
Granulicella_mallensis	SRR12765624	NA
Granulicella_mallensis	SRR12765625	NA
Granulicella_mallensis	SRR12765626	NA
Granulicella_mallensis	SRR12765627	NA
Granulicella_mallensis	SRR12765628	NA
Granulicella_mallensis	SRR12765629	NA
Granulicella_mallensis	SRR12765630	NA
Granulicella_mallensis	SRR12765631	NA
Granulicella_mallensis	SRR12765632	NA
Granulicella_mallensis	SRR12765633	NA
Granulicella_mallensis	SRR12765634	NA
Granulicella_mallensis	SRR12765635	NA
Granulicella_mallensis	SRR12765636	NA
Granulicella_mallensis	SRR12765637	NA
Granulicella_mallensis	SRR12765638	NA
Granulicella_mallensis	SRR12765639	NA
Granulicella_mallensis	SRR12765640	NA
Granulicella_mallensis	SRR12765641	NA
Granulicella_mallensis	SRR12765642	NA
Granulicella_mallensis	SRR12765643	NA
Granulicella_mallensis	SRR12765644	NA
Granulicella_mallensis	SRR12765645	NA
Granulicella_mallensis	SRR12765646	NA
Granulicella_mallensis	SRR12765647	NA
Granulicella_mallensis	SRR12765648	NA
Granulicella_mallensis	SRR12765649	NA
Granulicella_mallensis	SRR12765650	NA
Granulicella_mallensis	SRR12765651	NA
Granulicella_mallensis	SRR12765652	NA
Granulicella_mallensis	SRR12774664	0
Granulicella_mallensis	SRR12774665	0
Granulicella_mallensis	SRR12774666	0
Granulicella_mallensis	SRR12774667	0
Granulicella_mallensis	SRR12774668	0
Granulicella_mallensis	SRR12774669	0
Granulicella_mallensis	SRR12774670	0
Granulicella_mallensis	SRR12774671	0
Granulicella_mallensis	SRR12774672	0
Granulicella_mallensis	SRR12774673	0
Granulicella_mallensis	SRR12774674	0
Granulicella_mallensis	SRR12774675	0
Granulicella_mallensis	SRR12774676	0
Granulicella_mallensis	SRR12774677	0
Granulicella_mallensis	SRR12774678	0
Granulicella_mallensis	SRR12774679	0
Granulicella_mallensis	SRR12774680	0
Granulicella_mallensis	SRR12774681	0
Granulicella_mallensis	SRR12774682	0
Granulicella_mallensis	SRR12774683	1
Granulicella_mallensis	SRR12774684	0
Granulicella_mallensis	SRR12774685	0
Granulicella_mallensis	SRR12774686	0
Granulicella_mallensis	SRR12774687	1
Granulicella_mallensis	SRR1609360	0
Granulicella_mallensis	SRR1609361	0
Granulicella_mallensis	SRR1609362	0
Granulicella_mallensis	SRR1609363	0
Granulicella_mallensis	SRR1609364	0
Granulicella_mallensis	SRR1609365	0
Granulicella_mallensis	SRR1609366	0
Granulicella_mallensis	SRR1609367	0
Granulicella_mallensis	SRR1609368	0
Granulicella_mallensis	SRR1609369	0
Granulicella_mallensis	SRR1609370	0
Granulicella_mallensis	SRR1609371	0
Granulicella_mallensis	SRR1609372	0
Granulicella_mallensis	SRR1609373	0
Granulicella_mallensis	SRR1609374	0
Granulicella_mallensis	SRR1609375	0
Granulicella_mallensis	SRR1609376	0
Granulicella_mallensis	SRR1609377	0
Granulicella_mallensis	SRR1609378	0
Granulicella_mallensis	SRR1609379	0
Granulicella_mallensis	SRR1609380	0
Granulicella_mallensis	SRR1609381	0
Granulicella_mallensis	SRR1609382	0
Granulicella_mallensis	SRR1609383	0
Granulicella_mallensis	SRR1609384	0
Granulicella_mallensis	SRR1609385	0
Granulicella_mallensis	SRR1609386	0
Granulicella_mallensis	SRR1609387	0
Granulicella_mallensis	SRR1609388	0
Granulicella_mallensis	SRR1609389	0
Granulicella_mallensis	SRR1609390	0
Granulicella_mallensis	SRR1609391	0
Granulicella_mallensis	SRR1609392	0
Granulicella_mallensis	SRR1609393	0
Granulicella_mallensis	SRR1609394	0
Granulicella_mallensis	SRR1609395	0
Granulicella_mallensis	SRR1609396	0
Granulicella_mallensis	SRR1609397	0
Granulicella_mallensis	SRR1609398	0
Granulicella_mallensis	SRR1609399	0
Granulicella_mallensis	SRR1609400	0
Granulicella_mallensis	SRR1609401	0
Granulicella_mallensis	SRR1609402	23
Granulicella_mallensis	SRR1609403	0
Granulicella_mallensis	SRR1609404	0
Granulicella_mallensis	SRR1609405	0
Granulicella_mallensis	SRR1609406	0
Granulicella_mallensis	SRR1609407	0
Granulicella_mallensis	SRR1609408	0
Granulicella_mallensis	SRR1609409	0
Granulicella_mallensis	SRR1609410	0
Granulicella_mallensis	SRR1609411	0
Granulicella_mallensis	SRR1609412	0
Granulicella_mallensis	SRR1609413	0
Granulicella_mallensis	SRR1609414	0
Granulicella_mallensis	SRR1609415	0
Granulicella_mallensis	SRR1609416	0
Granulicella_mallensis	SRR1609417	0
Granulicella_mallensis	SRR1609418	0
Granulicella_mallensis	SRR1609419	0
Granulicella_mallensis	SRR1609420	0
Granulicella_mallensis	SRR1609421	0
Granulicella_mallensis	SRR1609422	0
Granulicella_mallensis	SRR1609423	0
Granulicella_mallensis	SRR1609424	0
Granulicella_mallensis	SRR1609425	0
Granulicella_mallensis	SRR1609426	0
Granulicella_mallensis	SRR1609427	0
Granulicella_mallensis	SRR1609428	0
Granulicella_mallensis	SRR1609429	0
Granulicella_mallensis	SRR1609430	0
Granulicella_mallensis	SRR1609431	0
Granulicella_mallensis	SRR1609432	0
Granulicella_mallensis	SRR1609433	0
Granulicella_mallensis	SRR1609434	0
Granulicella_mallensis	SRR1609435	0
Granulicella_mallensis	SRR1609436	0
Granulicella_mallensis	SRR1609437	0
Granulicella_mallensis	SRR1609438	0
Granulicella_mallensis	SRR1609439	0
Granulicella_mallensis	SRR1609440	0
Granulicella_mallensis	SRR1609441	0
Granulicella_mallensis	SRR1609442	0
Granulicella_mallensis	SRR1609443	0
Granulicella_mallensis	SRR1609444	0
Granulicella_mallensis	SRR1609445	0
Granulicella_mallensis	SRR1609446	0
Granulicella_mallensis	SRR1609447	0
Granulicella_mallensis	SRR1609448	0
Granulicella_mallensis	SRR1609449	0
Granulicella_mallensis	SRR1609450	0
Granulicella_mallensis	SRR1609451	0
Granulicella_mallensis	SRR1609452	0
Granulicella_mallensis	SRR1609453	0
Granulicella_mallensis	SRR1609454	0
Granulicella_mallensis	SRR1609455	0
Granulicella_mallensis	SRR1609456	0
Granulicella_mallensis	SRR1609457	0
Granulicella_mallensis	SRR1609458	0
Granulicella_mallensis	SRR1609459	0
Granulicella_mallensis	SRR1609460	0
Granulicella_mallensis	SRR1609461	0
Granulicella_mallensis	SRR1609462	0
Granulicella_mallensis	SRR1609463	0
Granulicella_mallensis	SRR1609464	0
Granulicella_mallensis	SRR1609465	0
Granulicella_mallensis	SRR1609466	0
Granulicella_mallensis	SRR1609467	0
Granulicella_mallensis	SRR1609468	0
Granulicella_mallensis	SRR1609469	0
Granulicella_mallensis	SRR1609470	0
Granulicella_mallensis	SRR1609471	0
Granulicella_mallensis	SRR1609472	0
Granulicella_mallensis	SRR1609473	0
Granulicella_mallensis	SRR1609474	0
Granulicella_mallensis	SRR1609475	0
Granulicella_mallensis	SRR1609476	0
Granulicella_mallensis	SRR1609477	0
Granulicella_mallensis	SRR1609478	0
Granulicella_mallensis	SRR1609479	0
Granulicella_mallensis	SRR1609480	0
Granulicella_mallensis	SRR1609481	0
Granulicella_mallensis	SRR1609482	0
Granulicella_mallensis	SRR1609483	0
Granulicella_mallensis	SRR1609484	0
Granulicella_mallensis	SRR1609485	0
Granulicella_mallensis	SRR1609486	0
Granulicella_mallensis	SRR1609487	0
Granulicella_mallensis	SRR1609488	0
Granulicella_mallensis	SRR1609489	0
Granulicella_mallensis	SRR1609490	0
Granulicella_mallensis	SRR1609491	0
Granulicella_mallensis	SRR1609492	0
Granulicella_mallensis	SRR1609493	1
Granulicella_mallensis	SRR1609494	0
Granulicella_mallensis	SRR1609495	0
Granulicella_mallensis	SRR1609496	0
Granulicella_mallensis	SRR1609497	0
Granulicella_mallensis	SRR1609498	0
Granulicella_mallensis	SRR1609499	0
Granulicella_mallensis	SRR1609500	0
Granulicella_mallensis	SRR1609501	0
Granulicella_mallensis	SRR1609502	0
Granulicella_mallensis	SRR1609503	0
Granulicella_mallensis	SRR1609504	0
Granulicella_mallensis	SRR1609505	0
Granulicella_mallensis	SRR1609506	0
Granulicella_mallensis	SRR1609507	0
Granulicella_mallensis	SRR1609508	0
Granulicella_mallensis	SRR1609509	0
Granulicella_mallensis	SRR1609510	0
Granulicella_mallensis	SRR1609511	0
Granulicella_mallensis	SRR1609512	0
Granulicella_mallensis	SRR1609513	0
Granulicella_mallensis	SRR1609514	0
Granulicella_mallensis	SRR1609515	0
Granulicella_mallensis	SRR1609516	0
Granulicella_mallensis	SRR1609517	0
Granulicella_mallensis	SRR1609518	0
Granulicella_mallensis	SRR1609519	0
Granulicella_mallensis	SRR1609520	0
Granulicella_mallensis	SRR1609521	0
Granulicella_mallensis	SRR1609522	0
Granulicella_mallensis	SRR1609523	0
Granulicella_mallensis	SRR1609524	0
Granulicella_mallensis	SRR1609525	0
Granulicella_mallensis	SRR1609526	0
Granulicella_mallensis	SRR1609527	0
Granulicella_mallensis	SRR1609528	0
Granulicella_mallensis	SRR1609529	0
Granulicella_mallensis	SRR1609530	0
Granulicella_mallensis	SRR1609531	0
Granulicella_mallensis	SRR1609532	0
Granulicella_mallensis	SRR1609533	0
Granulicella_mallensis	SRR1609534	0
Granulicella_mallensis	SRR1609535	0
Granulicella_mallensis	SRR1609536	0
Granulicella_mallensis	SRR1609537	0
Granulicella_mallensis	SRR1609538	0
Granulicella_mallensis	SRR1609539	85
Granulicella_mallensis	SRR1609540	0
Granulicella_mallensis	SRR1609541	0
Granulicella_mallensis	SRR1609542	0
Granulicella_mallensis	SRR1609543	0
Granulicella_mallensis	SRR1609544	0
Granulicella_mallensis	SRR1609545	0
Granulicella_mallensis	SRR1609546	0
Granulicella_mallensis	SRR1609547	0
Granulicella_mallensis	SRR1609548	0
Granulicella_mallensis	SRR1609549	0
Granulicella_mallensis	SRR1609550	0
Granulicella_mallensis	SRR1609551	0
Granulicella_mallensis	SRR1609552	0
Granulicella_mallensis	SRR1609553	0
Granulicella_mallensis	SRR1609554	0
Granulicella_mallensis	SRR1609555	0
Granulicella_mallensis	SRR1609556	0
Granulicella_mallensis	SRR1609557	0
Granulicella_mallensis	SRR1609558	0
Granulicella_mallensis	SRR1609559	0
Granulicella_mallensis	SRR1609560	0
Granulicella_mallensis	SRR1609561	0
Granulicella_mallensis	SRR1609562	0
Granulicella_mallensis	SRR1609563	0
Granulicella_mallensis	SRR1609564	0
Granulicella_mallensis	SRR1609565	0
Granulicella_mallensis	SRR1609566	0
Granulicella_mallensis	SRR1609567	0
Granulicella_mallensis	SRR1609568	0
Granulicella_mallensis	SRR1609569	0
Granulicella_mallensis	SRR1609570	0
Granulicella_mallensis	SRR1609571	0
Granulicella_mallensis	SRR1609572	0
Granulicella_mallensis	SRR1609573	0
Granulicella_mallensis	SRR1609574	0
Granulicella_mallensis	SRR1609575	0
Granulicella_mallensis	SRR1609576	0
Granulicella_mallensis	SRR1609577	0
Granulicella_mallensis	SRR1609578	0
Granulicella_mallensis	SRR1609579	0
Granulicella_mallensis	SRR1609580	0
Granulicella_mallensis	SRR1609581	0
Granulicella_mallensis	SRR1609582	0
Granulicella_mallensis	SRR1609583	0
Granulicella_mallensis	SRR1609584	0
Granulicella_mallensis	SRR1609585	0
Granulicella_mallensis	SRR1609586	0
Granulicella_mallensis	SRR1609587	0
Granulicella_mallensis	SRR1609588	0
Granulicella_mallensis	SRR1609589	0
Granulicella_mallensis	SRR1609590	0
Granulicella_mallensis	SRR1609591	0
Granulicella_mallensis	SRR1609592	0
Granulicella_mallensis	SRR1609593	0
Granulicella_mallensis	SRR1609594	0
Granulicella_mallensis	SRR1609595	0
Granulicella_mallensis	SRR1609596	0
Granulicella_mallensis	SRR1609597	0
Granulicella_mallensis	SRR1609598	0
Granulicella_mallensis	SRR1609599	2
Granulicella_mallensis	SRR1609600	0
Granulicella_mallensis	SRR1609601	0
Granulicella_mallensis	SRR1609602	0
Granulicella_mallensis	SRR1609603	0
Granulicella_mallensis	SRR1609604	0
Granulicella_mallensis	SRR1609605	0
Granulicella_mallensis	SRR1609606	0
Granulicella_mallensis	SRR1609607	0
Granulicella_mallensis	SRR1609608	0
Granulicella_mallensis	SRR1609609	0
Granulicella_mallensis	SRR1609610	0
Granulicella_mallensis	SRR1609611	0
Granulicella_mallensis	SRR1609612	0
Granulicella_mallensis	SRR1609613	0
Granulicella_mallensis	SRR1609614	0
Granulicella_mallensis	SRR1609615	0
Granulicella_mallensis	SRR1609616	0
Granulicella_mallensis	SRR1609617	0
Granulicella_mallensis	SRR1609618	0
Granulicella_mallensis	SRR1609619	0
Granulicella_mallensis	SRR1609620	0
Granulicella_mallensis	SRR1609621	0
Granulicella_mallensis	SRR1609622	0
Granulicella_mallensis	SRR1609623	0
Granulicella_mallensis	SRR1609624	0
Granulicella_mallensis	SRR1609625	0
Granulicella_mallensis	SRR1609626	0
Granulicella_mallensis	SRR1609627	0
Granulicella_mallensis	SRR1609628	0
Granulicella_mallensis	SRR1609629	0
Granulicella_mallensis	SRR1609630	0
Granulicella_mallensis	SRR1609631	0
Granulicella_mallensis	SRR1609632	0
Granulicella_mallensis	SRR1609633	0
Granulicella_mallensis	SRR1609634	0
Granulicella_mallensis	SRR1609635	0
Granulicella_mallensis	SRR1609636	0
Granulicella_mallensis	SRR1609637	0
Granulicella_mallensis	SRR1609638	0
Granulicella_mallensis	SRR1609639	0
Granulicella_mallensis	SRR1609640	0
Granulicella_mallensis	SRR1609641	0
Granulicella_mallensis	SRR1609642	0
Granulicella_mallensis	SRR1609643	0
Granulicella_mallensis	SRR1609644	0
Granulicella_mallensis	SRR1609645	0
Granulicella_mallensis	SRR1609646	0
Granulicella_mallensis	SRR1609647	0
Granulicella_mallensis	SRR1609648	0
Granulicella_mallensis	SRR1609649	0
Granulicella_mallensis	SRR1609650	0
Granulicella_mallensis	SRR1609651	0
Granulicella_mallensis	SRR1609652	0
Granulicella_mallensis	SRR1609653	0
Granulicella_mallensis	SRR1609654	0
Granulicella_mallensis	SRR1609655	0
Granulicella_mallensis	SRR1609656	0
Granulicella_mallensis	SRR1609657	0
Granulicella_mallensis	SRR1609658	0
Granulicella_mallensis	SRR1609659	0
Granulicella_mallensis	SRR1609660	0
Granulicella_mallensis	SRR1609661	0
Granulicella_mallensis	SRR1609662	0
Granulicella_mallensis	SRR1609663	0
Granulicella_mallensis	SRR1609664	0
Granulicella_mallensis	SRR1609665	0
Granulicella_mallensis	SRR1609666	0
Granulicella_mallensis	SRR1609667	0
Granulicella_mallensis	SRR1609668	0
Granulicella_mallensis	SRR1609669	0
Granulicella_mallensis	SRR1746771	NA
Granulicella_mallensis	SRR1746772	NA
Granulicella_mallensis	SRR1746773	NA
Granulicella_mallensis	SRR1746774	NA
Granulicella_mallensis	SRR1746775	NA
Granulicella_mallensis	SRR1746776	NA
Granulicella_mallensis	SRR1746777	NA
Granulicella_mallensis	SRR1746778	NA
Granulicella_mallensis	SRR1746779	NA
Granulicella_mallensis	SRR1746780	NA
Granulicella_mallensis	SRR1746781	NA
Granulicella_mallensis	SRR1746782	NA
Granulicella_mallensis	SRR1746783	NA
Granulicella_mallensis	SRR1746784	NA
Granulicella_mallensis	SRR1782685	0
Granulicella_mallensis	SRR1782686	0
Granulicella_mallensis	SRR1782687	0
Granulicella_mallensis	SRR1782688	0
Granulicella_mallensis	SRR1782689	0
Granulicella_mallensis	SRR1782690	0
Granulicella_mallensis	SRR1782691	0
Granulicella_mallensis	SRR1782692	0
Granulicella_mallensis	SRR1782693	0
Granulicella_mallensis	SRR1782694	0
Granulicella_mallensis	SRR1782695	0
Granulicella_mallensis	SRR1782696	0
Granulicella_mallensis	SRR1782697	0
Granulicella_mallensis	SRR1782698	0
Granulicella_mallensis	SRR1782699	0
Granulicella_mallensis	SRR1782700	0
Granulicella_mallensis	SRR1782701	0
Granulicella_mallensis	SRR1782702	0
Granulicella_mallensis	SRR1782703	0
Granulicella_mallensis	SRR1782704	0
Granulicella_mallensis	SRR1782705	0
Granulicella_mallensis	SRR1782706	0
Granulicella_mallensis	SRR1782707	0
Granulicella_mallensis	SRR1782708	0
Granulicella_mallensis	SRR1782709	0
Granulicella_mallensis	SRR1782710	0
Granulicella_mallensis	SRR1782711	0
Granulicella_mallensis	SRR1782712	0
Granulicella_mallensis	SRR1782713	0
Granulicella_mallensis	SRR1782714	0
Granulicella_mallensis	SRR1782715	0
Granulicella_mallensis	SRR1782716	0
Granulicella_mallensis	SRR1782717	0
Granulicella_mallensis	SRR1782718	0
Granulicella_mallensis	SRR1782719	0
Granulicella_mallensis	SRR1782720	0
Granulicella_mallensis	SRR1782721	0
Granulicella_mallensis	SRR1782722	0
Granulicella_mallensis	SRR1782723	0
Granulicella_mallensis	SRR1782724	0
Granulicella_mallensis	SRR1782725	0
Granulicella_mallensis	SRR1782726	0
Granulicella_mallensis	SRR1782727	0
Granulicella_mallensis	SRR1782728	0
Granulicella_mallensis	SRR1782729	0
Granulicella_mallensis	SRR1782730	0
Granulicella_mallensis	SRR1782731	0
Granulicella_mallensis	SRR1782732	0
Granulicella_mallensis	SRR1782733	0
Granulicella_mallensis	SRR1782734	0
Granulicella_mallensis	SRR1782735	0
Granulicella_mallensis	SRR1782736	0
Granulicella_mallensis	SRR1782737	0
Granulicella_mallensis	SRR1782738	0
Granulicella_mallensis	SRR1782739	0
Granulicella_mallensis	SRR1782740	0
Granulicella_mallensis	SRR1782741	0
Granulicella_mallensis	SRR1782742	0
Granulicella_mallensis	SRR1782743	0
Granulicella_mallensis	SRR1782744	0
Granulicella_mallensis	SRR1782745	0
Granulicella_mallensis	SRR1782746	0
Granulicella_mallensis	SRR1782747	0
Granulicella_mallensis	SRR1782748	0
Granulicella_mallensis	SRR1782749	0
Granulicella_mallensis	SRR1782750	0
Granulicella_mallensis	SRR1782751	0
Granulicella_mallensis	SRR1782752	0
Granulicella_mallensis	SRR1782753	0
Granulicella_mallensis	SRR1782754	0
Granulicella_mallensis	SRR1782755	0
Granulicella_mallensis	SRR1782756	0
Granulicella_mallensis	SRR1782757	0
Granulicella_mallensis	SRR1782758	0
Granulicella_mallensis	SRR1782759	0
Granulicella_mallensis	SRR1782760	0
Granulicella_mallensis	SRR1782761	0
Granulicella_mallensis	SRR1782762	0
Granulicella_mallensis	SRR1782763	0
Granulicella_mallensis	SRR1782764	0
Granulicella_mallensis	SRR1782765	0
Granulicella_mallensis	SRR1782766	0
Granulicella_mallensis	SRR1782767	0
Granulicella_mallensis	SRR1782768	0
Granulicella_mallensis	SRR1782769	0
Granulicella_mallensis	SRR1782770	0
Granulicella_mallensis	SRR1782771	0
Granulicella_mallensis	SRR1782772	0
Granulicella_mallensis	SRR1782773	23
Granulicella_mallensis	SRR1782774	0
Granulicella_mallensis	SRR1782775	0
Granulicella_mallensis	SRR1782776	0
Granulicella_mallensis	SRR1782777	0
Granulicella_mallensis	SRR1782778	0
Granulicella_mallensis	SRR1782779	0
Granulicella_mallensis	SRR1782780	0
Granulicella_mallensis	SRR1782781	0
Granulicella_mallensis	SRR1782782	0
Granulicella_mallensis	SRR1782783	85
Granulicella_mallensis	SRR1782784	0
Granulicella_mallensis	SRR1782785	0
Granulicella_mallensis	SRR1782786	0
Granulicella_mallensis	SRR1782787	0
Granulicella_mallensis	SRR1782788	0
Granulicella_mallensis	SRR1782789	0
Granulicella_mallensis	SRR1782790	0
Granulicella_mallensis	SRR1782791	0
Granulicella_mallensis	SRR1782792	0
Granulicella_mallensis	SRR1782793	0
Granulicella_mallensis	SRR1782794	0
Granulicella_mallensis	SRR1782795	2
Granulicella_mallensis	SRR1782796	0
Granulicella_mallensis	SRR1782797	0
Granulicella_mallensis	SRR1782798	0
Granulicella_mallensis	SRR1782799	0
Granulicella_mallensis	SRR1782800	0
Granulicella_mallensis	SRR1782801	0
Granulicella_mallensis	SRR1782802	0
Granulicella_mallensis	SRR1782803	0
Granulicella_mallensis	SRR1782804	0
Granulicella_mallensis	SRR1782805	0
Granulicella_mallensis	SRR1782806	1
Granulicella_mallensis	SRR1782807	0
Granulicella_mallensis	SRR1782808	0
Granulicella_mallensis	SRR1782809	0
Granulicella_mallensis	SRR1782810	0
Granulicella_mallensis	SRR1782811	0
Granulicella_mallensis	SRR1782812	0
Granulicella_mallensis	SRR1782813	0
Granulicella_mallensis	SRR1782814	0
Granulicella_mallensis	SRR1782815	0
Granulicella_mallensis	SRR1782816	0
Granulicella_mallensis	SRR1782817	0
Granulicella_mallensis	SRR1782818	0
Granulicella_mallensis	SRR1782819	0
Granulicella_mallensis	SRR1782820	0
Granulicella_mallensis	SRR1782821	0
Granulicella_mallensis	SRR1782822	0
Granulicella_mallensis	SRR1782823	0
Granulicella_mallensis	SRR1782824	0
Granulicella_mallensis	SRR1782825	0
Granulicella_mallensis	SRR1782826	0
Granulicella_mallensis	SRR1782827	0
Granulicella_mallensis	SRR1782828	0
Granulicella_mallensis	SRR1782829	0
Granulicella_mallensis	SRR1782830	0
Granulicella_mallensis	SRR1782831	0
Granulicella_mallensis	SRR1782832	0
Granulicella_mallensis	SRR1782833	0
Granulicella_mallensis	SRR1782834	0
Granulicella_mallensis	SRR1782835	0
Granulicella_mallensis	SRR1782836	0
Granulicella_mallensis	SRR1782837	0
Granulicella_mallensis	SRR1782838	0
Granulicella_mallensis	SRR1782839	0
Granulicella_mallensis	SRR1782840	0
Granulicella_mallensis	SRR1782841	0
Granulicella_mallensis	SRR1782842	0
Granulicella_mallensis	SRR1782843	0
Granulicella_mallensis	SRR1782844	0
Granulicella_mallensis	SRR1782845	0
Granulicella_mallensis	SRR1782846	0
Granulicella_mallensis	SRR1782847	0
Granulicella_mallensis	SRR1782848	0
Granulicella_mallensis	SRR1782849	0
Granulicella_mallensis	SRR1782850	0
Granulicella_mallensis	SRR1782851	0
Granulicella_mallensis	SRR1782852	0
Granulicella_mallensis	SRR1782853	0
Granulicella_mallensis	SRR1782854	0
Granulicella_mallensis	SRR1782855	0
Granulicella_mallensis	SRR1782856	0
Granulicella_mallensis	SRR1782857	0
Granulicella_mallensis	SRR1782858	0
Granulicella_mallensis	SRR1782859	0
Granulicella_mallensis	SRR1782860	0
Granulicella_mallensis	SRR1782861	0
Granulicella_mallensis	SRR1782862	0
Granulicella_mallensis	SRR1782863	0
Granulicella_mallensis	SRR1782864	0
Granulicella_mallensis	SRR1782865	0
Granulicella_mallensis	SRR1782866	0
Granulicella_mallensis	SRR1782867	0
Granulicella_mallensis	SRR1782868	0
Granulicella_mallensis	SRR1782869	0
Granulicella_mallensis	SRR1782870	0
Granulicella_mallensis	SRR1782871	0
Granulicella_mallensis	SRR1782872	0
Granulicella_mallensis	SRR1782873	0
Granulicella_mallensis	SRR1782874	0
Granulicella_mallensis	SRR1782875	0
Granulicella_mallensis	SRR1782876	0
Granulicella_mallensis	SRR1782877	0
Granulicella_mallensis	SRR1782878	0
Granulicella_mallensis	SRR1782879	0
Granulicella_mallensis	SRR1782880	0
Granulicella_mallensis	SRR1782881	0
Granulicella_mallensis	SRR1782882	0
Granulicella_mallensis	SRR1782883	0
Granulicella_mallensis	SRR1782884	0
Granulicella_mallensis	SRR1782885	0
Granulicella_mallensis	SRR1782886	0
Granulicella_mallensis	SRR1782887	0
Granulicella_mallensis	SRR1782888	0
Granulicella_mallensis	SRR1782889	0
Granulicella_mallensis	SRR1782890	0
Granulicella_mallensis	SRR1782891	0
Granulicella_mallensis	SRR1782892	0
Granulicella_mallensis	SRR1782893	0
Granulicella_mallensis	SRR1782894	0
Granulicella_mallensis	SRR1782895	0
Granulicella_mallensis	SRR1782896	0
Granulicella_mallensis	SRR1782897	0
Granulicella_mallensis	SRR1782898	0
Granulicella_mallensis	SRR1782899	0
Granulicella_mallensis	SRR1782900	0
Granulicella_mallensis	SRR1782901	0
Granulicella_mallensis	SRR1782902	0
Granulicella_mallensis	SRR1782903	0
Granulicella_mallensis	SRR1782904	0
Granulicella_mallensis	SRR1782905	0
Granulicella_mallensis	SRR1782906	0
Granulicella_mallensis	SRR1782907	0
Granulicella_mallensis	SRR1782908	0
Granulicella_mallensis	SRR1782909	0
Granulicella_mallensis	SRR1782910	0
Granulicella_mallensis	SRR1782911	0
Granulicella_mallensis	SRR1782912	0
Granulicella_mallensis	SRR1782913	0
Granulicella_mallensis	SRR1782914	0
Granulicella_mallensis	SRR1782915	0
Granulicella_mallensis	SRR1782916	0
Granulicella_mallensis	SRR1782917	0
Granulicella_mallensis	SRR1782918	0
Granulicella_mallensis	SRR1782919	0
Granulicella_mallensis	SRR1782920	0
Granulicella_mallensis	SRR1782921	0
Granulicella_mallensis	SRR1782922	0
Granulicella_mallensis	SRR1782923	0
Granulicella_mallensis	SRR1782924	0
Granulicella_mallensis	SRR1782925	0
Granulicella_mallensis	SRR1782926	0
Granulicella_mallensis	SRR1782927	0
Granulicella_mallensis	SRR1782928	0
Granulicella_mallensis	SRR1782929	0
Granulicella_mallensis	SRR1782930	0
Granulicella_mallensis	SRR1782931	0
Granulicella_mallensis	SRR1782932	0
Granulicella_mallensis	SRR1782933	0
Granulicella_mallensis	SRR1782934	0
Granulicella_mallensis	SRR1782935	0
Granulicella_mallensis	SRR1782936	0
Granulicella_mallensis	SRR1782937	0
Granulicella_mallensis	SRR1782938	0
Granulicella_mallensis	SRR1782939	0
Granulicella_mallensis	SRR1782940	0
Granulicella_mallensis	SRR1782941	0
Granulicella_mallensis	SRR1782942	0
Granulicella_mallensis	SRR1782943	0
Granulicella_mallensis	SRR1782944	0
Granulicella_mallensis	SRR1782945	0
Granulicella_mallensis	SRR1782946	0
Granulicella_mallensis	SRR1782947	0
Granulicella_mallensis	SRR1782948	0
Granulicella_mallensis	SRR1782949	0
Granulicella_mallensis	SRR1782950	0
Granulicella_mallensis	SRR1782951	0
Granulicella_mallensis	SRR1782952	0
Granulicella_mallensis	SRR1782953	0
Granulicella_mallensis	SRR1782954	0
Granulicella_mallensis	SRR1782955	0
Granulicella_mallensis	SRR1782956	0
Granulicella_mallensis	SRR1782957	0
