Species	sample	counts
Streptococcus_sanguinis	SRR10875895	1
Streptococcus_sanguinis	SRR10875896	0
Streptococcus_sanguinis	SRR10875897	0
Streptococcus_sanguinis	SRR10875898	2
Streptococcus_sanguinis	SRR10875899	0
Streptococcus_sanguinis	SRR10875900	0
Streptococcus_sanguinis	SRR10875901	10
Streptococcus_sanguinis	SRR10875902	0
Streptococcus_sanguinis	SRR12430469	0
Streptococcus_sanguinis	SRR12430470	0
Streptococcus_sanguinis	SRR12430471	0
Streptococcus_sanguinis	SRR12430472	0
Streptococcus_sanguinis	SRR12430473	0
Streptococcus_sanguinis	SRR12430474	0
Streptococcus_sanguinis	SRR12430475	0
Streptococcus_sanguinis	SRR12430476	0
Streptococcus_sanguinis	SRR12765534	NA
Streptococcus_sanguinis	SRR12765535	NA
Streptococcus_sanguinis	SRR12765536	NA
Streptococcus_sanguinis	SRR12765537	NA
Streptococcus_sanguinis	SRR12765538	NA
Streptococcus_sanguinis	SRR12765539	NA
Streptococcus_sanguinis	SRR12765540	NA
Streptococcus_sanguinis	SRR12765541	NA
Streptococcus_sanguinis	SRR12765542	NA
Streptococcus_sanguinis	SRR12765543	NA
Streptococcus_sanguinis	SRR12765544	NA
Streptococcus_sanguinis	SRR12765545	NA
Streptococcus_sanguinis	SRR12765546	NA
Streptococcus_sanguinis	SRR12765547	NA
Streptococcus_sanguinis	SRR12765548	NA
Streptococcus_sanguinis	SRR12765549	NA
Streptococcus_sanguinis	SRR12765550	NA
Streptococcus_sanguinis	SRR12765551	NA
Streptococcus_sanguinis	SRR12765552	NA
Streptococcus_sanguinis	SRR12765553	NA
Streptococcus_sanguinis	SRR12765554	NA
Streptococcus_sanguinis	SRR12765555	NA
Streptococcus_sanguinis	SRR12765556	NA
Streptococcus_sanguinis	SRR12765557	NA
Streptococcus_sanguinis	SRR12765558	NA
Streptococcus_sanguinis	SRR12765559	NA
Streptococcus_sanguinis	SRR12765560	NA
Streptococcus_sanguinis	SRR12765561	NA
Streptococcus_sanguinis	SRR12765562	NA
Streptococcus_sanguinis	SRR12765563	NA
Streptococcus_sanguinis	SRR12765564	NA
Streptococcus_sanguinis	SRR12765565	NA
Streptococcus_sanguinis	SRR12765566	NA
Streptococcus_sanguinis	SRR12765567	NA
Streptococcus_sanguinis	SRR12765568	NA
Streptococcus_sanguinis	SRR12765569	NA
Streptococcus_sanguinis	SRR12765570	NA
Streptococcus_sanguinis	SRR12765571	NA
Streptococcus_sanguinis	SRR12765572	NA
Streptococcus_sanguinis	SRR12765573	NA
Streptococcus_sanguinis	SRR12765574	NA
Streptococcus_sanguinis	SRR12765575	NA
Streptococcus_sanguinis	SRR12765576	NA
Streptococcus_sanguinis	SRR12765577	NA
Streptococcus_sanguinis	SRR12765578	NA
Streptococcus_sanguinis	SRR12765579	NA
Streptococcus_sanguinis	SRR12765580	NA
Streptococcus_sanguinis	SRR12765581	NA
Streptococcus_sanguinis	SRR12765582	NA
Streptococcus_sanguinis	SRR12765583	NA
Streptococcus_sanguinis	SRR12765584	NA
Streptococcus_sanguinis	SRR12765585	NA
Streptococcus_sanguinis	SRR12765586	NA
Streptococcus_sanguinis	SRR12765587	NA
Streptococcus_sanguinis	SRR12765588	NA
Streptococcus_sanguinis	SRR12765589	NA
Streptococcus_sanguinis	SRR12765590	NA
Streptococcus_sanguinis	SRR12765591	NA
Streptococcus_sanguinis	SRR12765592	NA
Streptococcus_sanguinis	SRR12765593	NA
Streptococcus_sanguinis	SRR12765594	NA
Streptococcus_sanguinis	SRR12765595	NA
Streptococcus_sanguinis	SRR12765596	NA
Streptococcus_sanguinis	SRR12765597	NA
Streptococcus_sanguinis	SRR12765598	NA
Streptococcus_sanguinis	SRR12765599	NA
Streptococcus_sanguinis	SRR12765600	NA
Streptococcus_sanguinis	SRR12765601	NA
Streptococcus_sanguinis	SRR12765602	NA
Streptococcus_sanguinis	SRR12765603	NA
Streptococcus_sanguinis	SRR12765604	NA
Streptococcus_sanguinis	SRR12765605	NA
Streptococcus_sanguinis	SRR12765606	NA
Streptococcus_sanguinis	SRR12765607	NA
Streptococcus_sanguinis	SRR12765608	NA
Streptococcus_sanguinis	SRR12765609	NA
Streptococcus_sanguinis	SRR12765610	NA
Streptococcus_sanguinis	SRR12765611	NA
Streptococcus_sanguinis	SRR12765612	NA
Streptococcus_sanguinis	SRR12765613	NA
Streptococcus_sanguinis	SRR12765614	NA
Streptococcus_sanguinis	SRR12765615	NA
Streptococcus_sanguinis	SRR12765616	NA
Streptococcus_sanguinis	SRR12765617	NA
Streptococcus_sanguinis	SRR12765618	NA
Streptococcus_sanguinis	SRR12765619	NA
Streptococcus_sanguinis	SRR12765620	NA
Streptococcus_sanguinis	SRR12765621	NA
Streptococcus_sanguinis	SRR12765622	NA
Streptococcus_sanguinis	SRR12765623	NA
Streptococcus_sanguinis	SRR12765624	NA
Streptococcus_sanguinis	SRR12765625	NA
Streptococcus_sanguinis	SRR12765626	NA
Streptococcus_sanguinis	SRR12765627	NA
Streptococcus_sanguinis	SRR12765628	NA
Streptococcus_sanguinis	SRR12765629	NA
Streptococcus_sanguinis	SRR12765630	NA
Streptococcus_sanguinis	SRR12765631	NA
Streptococcus_sanguinis	SRR12765632	NA
Streptococcus_sanguinis	SRR12765633	NA
Streptococcus_sanguinis	SRR12765634	NA
Streptococcus_sanguinis	SRR12765635	NA
Streptococcus_sanguinis	SRR12765636	NA
Streptococcus_sanguinis	SRR12765637	NA
Streptococcus_sanguinis	SRR12765638	NA
Streptococcus_sanguinis	SRR12765639	NA
Streptococcus_sanguinis	SRR12765640	NA
Streptococcus_sanguinis	SRR12765641	NA
Streptococcus_sanguinis	SRR12765642	NA
Streptococcus_sanguinis	SRR12765643	NA
Streptococcus_sanguinis	SRR12765644	NA
Streptococcus_sanguinis	SRR12765645	NA
Streptococcus_sanguinis	SRR12765646	NA
Streptococcus_sanguinis	SRR12765647	NA
Streptococcus_sanguinis	SRR12765648	NA
Streptococcus_sanguinis	SRR12765649	NA
Streptococcus_sanguinis	SRR12765650	NA
Streptococcus_sanguinis	SRR12765651	NA
Streptococcus_sanguinis	SRR12765652	NA
Streptococcus_sanguinis	SRR12774664	14
Streptococcus_sanguinis	SRR12774665	7
Streptococcus_sanguinis	SRR12774666	11
Streptococcus_sanguinis	SRR12774667	13
Streptococcus_sanguinis	SRR12774668	5
Streptococcus_sanguinis	SRR12774669	358
Streptococcus_sanguinis	SRR12774670	12
Streptococcus_sanguinis	SRR12774671	7
Streptococcus_sanguinis	SRR12774672	10
Streptococcus_sanguinis	SRR12774673	5
Streptococcus_sanguinis	SRR12774674	6
Streptococcus_sanguinis	SRR12774675	9
Streptococcus_sanguinis	SRR12774676	19
Streptococcus_sanguinis	SRR12774677	6
Streptococcus_sanguinis	SRR12774678	17
Streptococcus_sanguinis	SRR12774679	29
Streptococcus_sanguinis	SRR12774680	4
Streptococcus_sanguinis	SRR12774681	9
Streptococcus_sanguinis	SRR12774682	10
Streptococcus_sanguinis	SRR12774683	23
Streptococcus_sanguinis	SRR12774684	70
Streptococcus_sanguinis	SRR12774685	8
Streptococcus_sanguinis	SRR12774686	45
Streptococcus_sanguinis	SRR12774687	59
Streptococcus_sanguinis	SRR1609360	0
Streptococcus_sanguinis	SRR1609361	0
Streptococcus_sanguinis	SRR1609362	0
Streptococcus_sanguinis	SRR1609363	0
Streptococcus_sanguinis	SRR1609364	0
Streptococcus_sanguinis	SRR1609365	1
Streptococcus_sanguinis	SRR1609366	0
Streptococcus_sanguinis	SRR1609367	0
Streptococcus_sanguinis	SRR1609368	0
Streptococcus_sanguinis	SRR1609369	0
Streptococcus_sanguinis	SRR1609370	0
Streptococcus_sanguinis	SRR1609371	4
Streptococcus_sanguinis	SRR1609372	0
Streptococcus_sanguinis	SRR1609373	0
Streptococcus_sanguinis	SRR1609374	0
Streptococcus_sanguinis	SRR1609375	0
Streptococcus_sanguinis	SRR1609376	0
Streptococcus_sanguinis	SRR1609377	0
Streptococcus_sanguinis	SRR1609378	0
Streptococcus_sanguinis	SRR1609379	0
Streptococcus_sanguinis	SRR1609380	0
Streptococcus_sanguinis	SRR1609381	0
Streptococcus_sanguinis	SRR1609382	0
Streptococcus_sanguinis	SRR1609383	0
Streptococcus_sanguinis	SRR1609384	0
Streptococcus_sanguinis	SRR1609385	0
Streptococcus_sanguinis	SRR1609386	0
Streptococcus_sanguinis	SRR1609387	0
Streptococcus_sanguinis	SRR1609388	0
Streptococcus_sanguinis	SRR1609389	1
Streptococcus_sanguinis	SRR1609390	0
Streptococcus_sanguinis	SRR1609391	0
Streptococcus_sanguinis	SRR1609392	0
Streptococcus_sanguinis	SRR1609393	1
Streptococcus_sanguinis	SRR1609394	0
Streptococcus_sanguinis	SRR1609395	0
Streptococcus_sanguinis	SRR1609396	0
Streptococcus_sanguinis	SRR1609397	0
Streptococcus_sanguinis	SRR1609398	0
Streptococcus_sanguinis	SRR1609399	0
Streptococcus_sanguinis	SRR1609400	0
Streptococcus_sanguinis	SRR1609401	0
Streptococcus_sanguinis	SRR1609402	0
Streptococcus_sanguinis	SRR1609403	0
Streptococcus_sanguinis	SRR1609404	0
Streptococcus_sanguinis	SRR1609405	0
Streptococcus_sanguinis	SRR1609406	0
Streptococcus_sanguinis	SRR1609407	0
Streptococcus_sanguinis	SRR1609408	2
Streptococcus_sanguinis	SRR1609409	4
Streptococcus_sanguinis	SRR1609410	0
Streptococcus_sanguinis	SRR1609411	0
Streptococcus_sanguinis	SRR1609412	0
Streptococcus_sanguinis	SRR1609413	0
Streptococcus_sanguinis	SRR1609414	0
Streptococcus_sanguinis	SRR1609415	0
Streptococcus_sanguinis	SRR1609416	0
Streptococcus_sanguinis	SRR1609417	0
Streptococcus_sanguinis	SRR1609418	0
Streptococcus_sanguinis	SRR1609419	0
Streptococcus_sanguinis	SRR1609420	1
Streptococcus_sanguinis	SRR1609421	0
Streptococcus_sanguinis	SRR1609422	0
Streptococcus_sanguinis	SRR1609423	0
Streptococcus_sanguinis	SRR1609424	0
Streptococcus_sanguinis	SRR1609425	0
Streptococcus_sanguinis	SRR1609426	0
Streptococcus_sanguinis	SRR1609427	0
Streptococcus_sanguinis	SRR1609428	0
Streptococcus_sanguinis	SRR1609429	0
Streptococcus_sanguinis	SRR1609430	0
Streptococcus_sanguinis	SRR1609431	0
Streptococcus_sanguinis	SRR1609432	0
Streptococcus_sanguinis	SRR1609433	0
Streptococcus_sanguinis	SRR1609434	4
Streptococcus_sanguinis	SRR1609435	0
Streptococcus_sanguinis	SRR1609436	0
Streptococcus_sanguinis	SRR1609437	0
Streptococcus_sanguinis	SRR1609438	0
Streptococcus_sanguinis	SRR1609439	0
Streptococcus_sanguinis	SRR1609440	0
Streptococcus_sanguinis	SRR1609441	0
Streptococcus_sanguinis	SRR1609442	0
Streptococcus_sanguinis	SRR1609443	0
Streptococcus_sanguinis	SRR1609444	0
Streptococcus_sanguinis	SRR1609445	0
Streptococcus_sanguinis	SRR1609446	0
Streptococcus_sanguinis	SRR1609447	0
Streptococcus_sanguinis	SRR1609448	0
Streptococcus_sanguinis	SRR1609449	0
Streptococcus_sanguinis	SRR1609450	0
Streptococcus_sanguinis	SRR1609451	0
Streptococcus_sanguinis	SRR1609452	0
Streptococcus_sanguinis	SRR1609453	1
Streptococcus_sanguinis	SRR1609454	0
Streptococcus_sanguinis	SRR1609455	0
Streptococcus_sanguinis	SRR1609456	0
Streptococcus_sanguinis	SRR1609457	0
Streptococcus_sanguinis	SRR1609458	0
Streptococcus_sanguinis	SRR1609459	0
Streptococcus_sanguinis	SRR1609460	0
Streptococcus_sanguinis	SRR1609461	0
Streptococcus_sanguinis	SRR1609462	1
Streptococcus_sanguinis	SRR1609463	0
Streptococcus_sanguinis	SRR1609464	0
Streptococcus_sanguinis	SRR1609465	0
Streptococcus_sanguinis	SRR1609466	18
Streptococcus_sanguinis	SRR1609467	0
Streptococcus_sanguinis	SRR1609468	0
Streptococcus_sanguinis	SRR1609469	0
Streptococcus_sanguinis	SRR1609470	0
Streptococcus_sanguinis	SRR1609471	0
Streptococcus_sanguinis	SRR1609472	1
Streptococcus_sanguinis	SRR1609473	1
Streptococcus_sanguinis	SRR1609474	0
Streptococcus_sanguinis	SRR1609475	1
Streptococcus_sanguinis	SRR1609476	0
Streptococcus_sanguinis	SRR1609477	0
Streptococcus_sanguinis	SRR1609478	0
Streptococcus_sanguinis	SRR1609479	0
Streptococcus_sanguinis	SRR1609480	0
Streptococcus_sanguinis	SRR1609481	0
Streptococcus_sanguinis	SRR1609482	0
Streptococcus_sanguinis	SRR1609483	0
Streptococcus_sanguinis	SRR1609484	0
Streptococcus_sanguinis	SRR1609485	0
Streptococcus_sanguinis	SRR1609486	0
Streptococcus_sanguinis	SRR1609487	0
Streptococcus_sanguinis	SRR1609488	1
Streptococcus_sanguinis	SRR1609489	0
Streptococcus_sanguinis	SRR1609490	0
Streptococcus_sanguinis	SRR1609491	0
Streptococcus_sanguinis	SRR1609492	0
Streptococcus_sanguinis	SRR1609493	0
Streptococcus_sanguinis	SRR1609494	0
Streptococcus_sanguinis	SRR1609495	0
Streptococcus_sanguinis	SRR1609496	1
Streptococcus_sanguinis	SRR1609497	0
Streptococcus_sanguinis	SRR1609498	0
Streptococcus_sanguinis	SRR1609499	0
Streptococcus_sanguinis	SRR1609500	0
Streptococcus_sanguinis	SRR1609501	0
Streptococcus_sanguinis	SRR1609502	0
Streptococcus_sanguinis	SRR1609503	0
Streptococcus_sanguinis	SRR1609504	0
Streptococcus_sanguinis	SRR1609505	2
Streptococcus_sanguinis	SRR1609506	0
Streptococcus_sanguinis	SRR1609507	0
Streptococcus_sanguinis	SRR1609508	0
Streptococcus_sanguinis	SRR1609509	0
Streptococcus_sanguinis	SRR1609510	0
Streptococcus_sanguinis	SRR1609511	0
Streptococcus_sanguinis	SRR1609512	1
Streptococcus_sanguinis	SRR1609513	0
Streptococcus_sanguinis	SRR1609514	0
Streptococcus_sanguinis	SRR1609515	0
Streptococcus_sanguinis	SRR1609516	1
Streptococcus_sanguinis	SRR1609517	0
Streptococcus_sanguinis	SRR1609518	0
Streptococcus_sanguinis	SRR1609519	0
Streptococcus_sanguinis	SRR1609520	1
Streptococcus_sanguinis	SRR1609521	0
Streptococcus_sanguinis	SRR1609522	0
Streptococcus_sanguinis	SRR1609523	1
Streptococcus_sanguinis	SRR1609524	0
Streptococcus_sanguinis	SRR1609525	0
Streptococcus_sanguinis	SRR1609526	0
Streptococcus_sanguinis	SRR1609527	0
Streptococcus_sanguinis	SRR1609528	1
Streptococcus_sanguinis	SRR1609529	0
Streptococcus_sanguinis	SRR1609530	0
Streptococcus_sanguinis	SRR1609531	0
Streptococcus_sanguinis	SRR1609532	0
Streptococcus_sanguinis	SRR1609533	0
Streptococcus_sanguinis	SRR1609534	0
Streptococcus_sanguinis	SRR1609535	1
Streptococcus_sanguinis	SRR1609536	0
Streptococcus_sanguinis	SRR1609537	0
Streptococcus_sanguinis	SRR1609538	0
Streptococcus_sanguinis	SRR1609539	0
Streptococcus_sanguinis	SRR1609540	0
Streptococcus_sanguinis	SRR1609541	5
Streptococcus_sanguinis	SRR1609542	0
Streptococcus_sanguinis	SRR1609543	0
Streptococcus_sanguinis	SRR1609544	0
Streptococcus_sanguinis	SRR1609545	1
Streptococcus_sanguinis	SRR1609546	0
Streptococcus_sanguinis	SRR1609547	0
Streptococcus_sanguinis	SRR1609548	0
Streptococcus_sanguinis	SRR1609549	0
Streptococcus_sanguinis	SRR1609550	0
Streptococcus_sanguinis	SRR1609551	0
Streptococcus_sanguinis	SRR1609552	0
Streptococcus_sanguinis	SRR1609553	0
Streptococcus_sanguinis	SRR1609554	0
Streptococcus_sanguinis	SRR1609555	0
Streptococcus_sanguinis	SRR1609556	0
Streptococcus_sanguinis	SRR1609557	0
Streptococcus_sanguinis	SRR1609558	0
Streptococcus_sanguinis	SRR1609559	0
Streptococcus_sanguinis	SRR1609560	0
Streptococcus_sanguinis	SRR1609561	0
Streptococcus_sanguinis	SRR1609562	0
Streptococcus_sanguinis	SRR1609563	0
Streptococcus_sanguinis	SRR1609564	1
Streptococcus_sanguinis	SRR1609565	0
Streptococcus_sanguinis	SRR1609566	0
Streptococcus_sanguinis	SRR1609567	0
Streptococcus_sanguinis	SRR1609568	0
Streptococcus_sanguinis	SRR1609569	0
Streptococcus_sanguinis	SRR1609570	0
Streptococcus_sanguinis	SRR1609571	0
Streptococcus_sanguinis	SRR1609572	0
Streptococcus_sanguinis	SRR1609573	0
Streptococcus_sanguinis	SRR1609574	1
Streptococcus_sanguinis	SRR1609575	0
Streptococcus_sanguinis	SRR1609576	0
Streptococcus_sanguinis	SRR1609577	0
Streptococcus_sanguinis	SRR1609578	0
Streptococcus_sanguinis	SRR1609579	0
Streptococcus_sanguinis	SRR1609580	0
Streptococcus_sanguinis	SRR1609581	0
Streptococcus_sanguinis	SRR1609582	0
Streptococcus_sanguinis	SRR1609583	0
Streptococcus_sanguinis	SRR1609584	0
Streptococcus_sanguinis	SRR1609585	0
Streptococcus_sanguinis	SRR1609586	0
Streptococcus_sanguinis	SRR1609587	1
Streptococcus_sanguinis	SRR1609588	1
Streptococcus_sanguinis	SRR1609589	0
Streptococcus_sanguinis	SRR1609590	0
Streptococcus_sanguinis	SRR1609591	0
Streptococcus_sanguinis	SRR1609592	0
Streptococcus_sanguinis	SRR1609593	0
Streptococcus_sanguinis	SRR1609594	0
Streptococcus_sanguinis	SRR1609595	0
Streptococcus_sanguinis	SRR1609596	0
Streptococcus_sanguinis	SRR1609597	0
Streptococcus_sanguinis	SRR1609598	0
Streptococcus_sanguinis	SRR1609599	11
Streptococcus_sanguinis	SRR1609600	0
Streptococcus_sanguinis	SRR1609601	0
Streptococcus_sanguinis	SRR1609602	2
Streptococcus_sanguinis	SRR1609603	0
Streptococcus_sanguinis	SRR1609604	0
Streptococcus_sanguinis	SRR1609605	0
Streptococcus_sanguinis	SRR1609606	5
Streptococcus_sanguinis	SRR1609607	0
Streptococcus_sanguinis	SRR1609608	0
Streptococcus_sanguinis	SRR1609609	0
Streptococcus_sanguinis	SRR1609610	0
Streptococcus_sanguinis	SRR1609611	0
Streptococcus_sanguinis	SRR1609612	0
Streptococcus_sanguinis	SRR1609613	0
Streptococcus_sanguinis	SRR1609614	0
Streptococcus_sanguinis	SRR1609615	0
Streptococcus_sanguinis	SRR1609616	0
Streptococcus_sanguinis	SRR1609617	0
Streptococcus_sanguinis	SRR1609618	0
Streptococcus_sanguinis	SRR1609619	0
Streptococcus_sanguinis	SRR1609620	0
Streptococcus_sanguinis	SRR1609621	0
Streptococcus_sanguinis	SRR1609622	0
Streptococcus_sanguinis	SRR1609623	0
Streptococcus_sanguinis	SRR1609624	0
Streptococcus_sanguinis	SRR1609625	1
Streptococcus_sanguinis	SRR1609626	1
Streptococcus_sanguinis	SRR1609627	0
Streptococcus_sanguinis	SRR1609628	0
Streptococcus_sanguinis	SRR1609629	0
Streptococcus_sanguinis	SRR1609630	0
Streptococcus_sanguinis	SRR1609631	0
Streptococcus_sanguinis	SRR1609632	0
Streptococcus_sanguinis	SRR1609633	0
Streptococcus_sanguinis	SRR1609634	0
Streptococcus_sanguinis	SRR1609635	0
Streptococcus_sanguinis	SRR1609636	0
Streptococcus_sanguinis	SRR1609637	0
Streptococcus_sanguinis	SRR1609638	0
Streptococcus_sanguinis	SRR1609639	0
Streptococcus_sanguinis	SRR1609640	0
Streptococcus_sanguinis	SRR1609641	0
Streptococcus_sanguinis	SRR1609642	0
Streptococcus_sanguinis	SRR1609643	0
Streptococcus_sanguinis	SRR1609644	0
Streptococcus_sanguinis	SRR1609645	0
Streptococcus_sanguinis	SRR1609646	0
Streptococcus_sanguinis	SRR1609647	0
Streptococcus_sanguinis	SRR1609648	0
Streptococcus_sanguinis	SRR1609649	0
Streptococcus_sanguinis	SRR1609650	0
Streptococcus_sanguinis	SRR1609651	0
Streptococcus_sanguinis	SRR1609652	0
Streptococcus_sanguinis	SRR1609653	0
Streptococcus_sanguinis	SRR1609654	0
Streptococcus_sanguinis	SRR1609655	0
Streptococcus_sanguinis	SRR1609656	0
Streptococcus_sanguinis	SRR1609657	0
Streptococcus_sanguinis	SRR1609658	0
Streptococcus_sanguinis	SRR1609659	0
Streptococcus_sanguinis	SRR1609660	0
Streptococcus_sanguinis	SRR1609661	0
Streptococcus_sanguinis	SRR1609662	0
Streptococcus_sanguinis	SRR1609663	0
Streptococcus_sanguinis	SRR1609664	0
Streptococcus_sanguinis	SRR1609665	0
Streptococcus_sanguinis	SRR1609666	0
Streptococcus_sanguinis	SRR1609667	0
Streptococcus_sanguinis	SRR1609668	4
Streptococcus_sanguinis	SRR1609669	0
Streptococcus_sanguinis	SRR1746771	NA
Streptococcus_sanguinis	SRR1746772	NA
Streptococcus_sanguinis	SRR1746773	NA
Streptococcus_sanguinis	SRR1746774	NA
Streptococcus_sanguinis	SRR1746775	NA
Streptococcus_sanguinis	SRR1746776	NA
Streptococcus_sanguinis	SRR1746777	NA
Streptococcus_sanguinis	SRR1746778	NA
Streptococcus_sanguinis	SRR1746779	NA
Streptococcus_sanguinis	SRR1746780	NA
Streptococcus_sanguinis	SRR1746781	NA
Streptococcus_sanguinis	SRR1746782	NA
Streptococcus_sanguinis	SRR1746783	NA
Streptococcus_sanguinis	SRR1746784	NA
Streptococcus_sanguinis	SRR1782685	5
Streptococcus_sanguinis	SRR1782686	0
Streptococcus_sanguinis	SRR1782687	1
Streptococcus_sanguinis	SRR1782688	0
Streptococcus_sanguinis	SRR1782689	0
Streptococcus_sanguinis	SRR1782690	0
Streptococcus_sanguinis	SRR1782691	0
Streptococcus_sanguinis	SRR1782692	0
Streptococcus_sanguinis	SRR1782693	0
Streptococcus_sanguinis	SRR1782694	0
Streptococcus_sanguinis	SRR1782695	0
Streptococcus_sanguinis	SRR1782696	0
Streptococcus_sanguinis	SRR1782697	0
Streptococcus_sanguinis	SRR1782698	0
Streptococcus_sanguinis	SRR1782699	0
Streptococcus_sanguinis	SRR1782700	0
Streptococcus_sanguinis	SRR1782701	0
Streptococcus_sanguinis	SRR1782702	0
Streptococcus_sanguinis	SRR1782703	0
Streptococcus_sanguinis	SRR1782704	0
Streptococcus_sanguinis	SRR1782705	0
Streptococcus_sanguinis	SRR1782706	0
Streptococcus_sanguinis	SRR1782707	1
Streptococcus_sanguinis	SRR1782708	0
Streptococcus_sanguinis	SRR1782709	0
Streptococcus_sanguinis	SRR1782710	0
Streptococcus_sanguinis	SRR1782711	0
Streptococcus_sanguinis	SRR1782712	0
Streptococcus_sanguinis	SRR1782713	1
Streptococcus_sanguinis	SRR1782714	1
Streptococcus_sanguinis	SRR1782715	1
Streptococcus_sanguinis	SRR1782716	4
Streptococcus_sanguinis	SRR1782717	0
Streptococcus_sanguinis	SRR1782718	1
Streptococcus_sanguinis	SRR1782719	0
Streptococcus_sanguinis	SRR1782720	0
Streptococcus_sanguinis	SRR1782721	18
Streptococcus_sanguinis	SRR1782722	0
Streptococcus_sanguinis	SRR1782723	0
Streptococcus_sanguinis	SRR1782724	0
Streptococcus_sanguinis	SRR1782725	0
Streptococcus_sanguinis	SRR1782726	0
Streptococcus_sanguinis	SRR1782727	0
Streptococcus_sanguinis	SRR1782728	4
Streptococcus_sanguinis	SRR1782729	0
Streptococcus_sanguinis	SRR1782730	0
Streptococcus_sanguinis	SRR1782731	0
Streptococcus_sanguinis	SRR1782732	0
Streptococcus_sanguinis	SRR1782733	0
Streptococcus_sanguinis	SRR1782734	0
Streptococcus_sanguinis	SRR1782735	0
Streptococcus_sanguinis	SRR1782736	0
Streptococcus_sanguinis	SRR1782737	1
Streptococcus_sanguinis	SRR1782738	0
Streptococcus_sanguinis	SRR1782739	0
Streptococcus_sanguinis	SRR1782740	0
Streptococcus_sanguinis	SRR1782741	0
Streptococcus_sanguinis	SRR1782742	0
Streptococcus_sanguinis	SRR1782743	0
Streptococcus_sanguinis	SRR1782744	2
Streptococcus_sanguinis	SRR1782745	0
Streptococcus_sanguinis	SRR1782746	0
Streptococcus_sanguinis	SRR1782747	0
Streptococcus_sanguinis	SRR1782748	0
Streptococcus_sanguinis	SRR1782749	0
Streptococcus_sanguinis	SRR1782750	0
Streptococcus_sanguinis	SRR1782751	0
Streptococcus_sanguinis	SRR1782752	0
Streptococcus_sanguinis	SRR1782753	0
Streptococcus_sanguinis	SRR1782754	0
Streptococcus_sanguinis	SRR1782755	0
Streptococcus_sanguinis	SRR1782756	1
Streptococcus_sanguinis	SRR1782757	0
Streptococcus_sanguinis	SRR1782758	0
Streptococcus_sanguinis	SRR1782759	0
Streptococcus_sanguinis	SRR1782760	0
Streptococcus_sanguinis	SRR1782761	10
Streptococcus_sanguinis	SRR1782762	0
Streptococcus_sanguinis	SRR1782763	0
Streptococcus_sanguinis	SRR1782764	0
Streptococcus_sanguinis	SRR1782765	0
Streptococcus_sanguinis	SRR1782766	0
Streptococcus_sanguinis	SRR1782767	0
Streptococcus_sanguinis	SRR1782768	0
Streptococcus_sanguinis	SRR1782769	0
Streptococcus_sanguinis	SRR1782770	0
Streptococcus_sanguinis	SRR1782771	0
Streptococcus_sanguinis	SRR1782772	0
Streptococcus_sanguinis	SRR1782773	0
Streptococcus_sanguinis	SRR1782774	0
Streptococcus_sanguinis	SRR1782775	0
Streptococcus_sanguinis	SRR1782776	6
Streptococcus_sanguinis	SRR1782777	0
Streptococcus_sanguinis	SRR1782778	0
Streptococcus_sanguinis	SRR1782779	0
Streptococcus_sanguinis	SRR1782780	0
Streptococcus_sanguinis	SRR1782781	0
Streptococcus_sanguinis	SRR1782782	0
Streptococcus_sanguinis	SRR1782783	0
Streptococcus_sanguinis	SRR1782784	0
Streptococcus_sanguinis	SRR1782785	1
Streptococcus_sanguinis	SRR1782786	0
Streptococcus_sanguinis	SRR1782787	0
Streptococcus_sanguinis	SRR1782788	0
Streptococcus_sanguinis	SRR1782789	0
Streptococcus_sanguinis	SRR1782790	0
Streptococcus_sanguinis	SRR1782791	0
Streptococcus_sanguinis	SRR1782792	0
Streptococcus_sanguinis	SRR1782793	0
Streptococcus_sanguinis	SRR1782794	0
Streptococcus_sanguinis	SRR1782795	11
Streptococcus_sanguinis	SRR1782796	1
Streptococcus_sanguinis	SRR1782797	0
Streptococcus_sanguinis	SRR1782798	0
Streptococcus_sanguinis	SRR1782799	0
Streptococcus_sanguinis	SRR1782800	0
Streptococcus_sanguinis	SRR1782801	0
Streptococcus_sanguinis	SRR1782802	0
Streptococcus_sanguinis	SRR1782803	0
Streptococcus_sanguinis	SRR1782804	0
Streptococcus_sanguinis	SRR1782805	0
Streptococcus_sanguinis	SRR1782806	1
Streptococcus_sanguinis	SRR1782807	0
Streptococcus_sanguinis	SRR1782808	0
Streptococcus_sanguinis	SRR1782809	0
Streptococcus_sanguinis	SRR1782810	2
Streptococcus_sanguinis	SRR1782811	0
Streptococcus_sanguinis	SRR1782812	0
Streptococcus_sanguinis	SRR1782813	0
Streptococcus_sanguinis	SRR1782814	0
Streptococcus_sanguinis	SRR1782815	1
Streptococcus_sanguinis	SRR1782816	0
Streptococcus_sanguinis	SRR1782817	1
Streptococcus_sanguinis	SRR1782818	1
Streptococcus_sanguinis	SRR1782819	0
Streptococcus_sanguinis	SRR1782820	0
Streptococcus_sanguinis	SRR1782821	0
Streptococcus_sanguinis	SRR1782822	0
Streptococcus_sanguinis	SRR1782823	0
Streptococcus_sanguinis	SRR1782824	0
Streptococcus_sanguinis	SRR1782825	0
Streptococcus_sanguinis	SRR1782826	0
Streptococcus_sanguinis	SRR1782827	0
Streptococcus_sanguinis	SRR1782828	0
Streptococcus_sanguinis	SRR1782829	0
Streptococcus_sanguinis	SRR1782830	0
