Species	sample	counts
Pajaroellobacter_abortibovis	SRR10875817	0
Pajaroellobacter_abortibovis	SRR10875818	0
Pajaroellobacter_abortibovis	SRR10875819	0
Pajaroellobacter_abortibovis	SRR10875820	0
Pajaroellobacter_abortibovis	SRR10875821	0
Pajaroellobacter_abortibovis	SRR10875822	0
Pajaroellobacter_abortibovis	SRR10875823	0
Pajaroellobacter_abortibovis	SRR10875824	4
Pajaroellobacter_abortibovis	SRR10875825	0
Pajaroellobacter_abortibovis	SRR10875826	0
Pajaroellobacter_abortibovis	SRR10875827	0
Pajaroellobacter_abortibovis	SRR10875829	0
Pajaroellobacter_abortibovis	SRR10875830	0
Pajaroellobacter_abortibovis	SRR10875831	0
Pajaroellobacter_abortibovis	SRR10875832	0
Pajaroellobacter_abortibovis	SRR10875834	0
Pajaroellobacter_abortibovis	SRR10875835	0
Pajaroellobacter_abortibovis	SRR10875836	0
Pajaroellobacter_abortibovis	SRR10875837	1
Pajaroellobacter_abortibovis	SRR10875838	2
Pajaroellobacter_abortibovis	SRR10875839	0
Pajaroellobacter_abortibovis	SRR10875840	0
Pajaroellobacter_abortibovis	SRR10875841	0
Pajaroellobacter_abortibovis	SRR10875842	0
Pajaroellobacter_abortibovis	SRR10875843	4
Pajaroellobacter_abortibovis	SRR10875844	7
Pajaroellobacter_abortibovis	SRR10875845	2
Pajaroellobacter_abortibovis	SRR10875846	6
Pajaroellobacter_abortibovis	SRR10875847	12
Pajaroellobacter_abortibovis	SRR10875848	5
Pajaroellobacter_abortibovis	SRR10875849	6
Pajaroellobacter_abortibovis	SRR10875850	5
Pajaroellobacter_abortibovis	SRR10875851	2
Pajaroellobacter_abortibovis	SRR10875852	2
Pajaroellobacter_abortibovis	SRR10875853	7
Pajaroellobacter_abortibovis	SRR10875854	4
Pajaroellobacter_abortibovis	SRR10875855	11
Pajaroellobacter_abortibovis	SRR10875856	6
Pajaroellobacter_abortibovis	SRR10875857	4
Pajaroellobacter_abortibovis	SRR10875858	18
Pajaroellobacter_abortibovis	SRR10875859	5
Pajaroellobacter_abortibovis	SRR10875860	6
Pajaroellobacter_abortibovis	SRR10875861	2
Pajaroellobacter_abortibovis	SRR10875862	6
Pajaroellobacter_abortibovis	SRR10875863	1
Pajaroellobacter_abortibovis	SRR10875864	2
Pajaroellobacter_abortibovis	SRR10875865	2
Pajaroellobacter_abortibovis	SRR10875866	3
Pajaroellobacter_abortibovis	SRR10875867	4
Pajaroellobacter_abortibovis	SRR10875868	3
Pajaroellobacter_abortibovis	SRR10875869	2
Pajaroellobacter_abortibovis	SRR10875870	2
Pajaroellobacter_abortibovis	SRR10875871	4
Pajaroellobacter_abortibovis	SRR10875872	3
Pajaroellobacter_abortibovis	SRR10875873	2
Pajaroellobacter_abortibovis	SRR10875874	1
Pajaroellobacter_abortibovis	SRR10875875	4
Pajaroellobacter_abortibovis	SRR10875876	3
Pajaroellobacter_abortibovis	SRR10875877	5
Pajaroellobacter_abortibovis	SRR10875878	1
Pajaroellobacter_abortibovis	SRR10875879	1
Pajaroellobacter_abortibovis	SRR10875880	0
Pajaroellobacter_abortibovis	SRR10875881	1
Pajaroellobacter_abortibovis	SRR10875882	1
Pajaroellobacter_abortibovis	SRR10875883	3
Pajaroellobacter_abortibovis	SRR10875884	0
Pajaroellobacter_abortibovis	SRR10875885	7
Pajaroellobacter_abortibovis	SRR10875886	0
Pajaroellobacter_abortibovis	SRR10875887	1
Pajaroellobacter_abortibovis	SRR10875888	0
Pajaroellobacter_abortibovis	SRR10875889	7
Pajaroellobacter_abortibovis	SRR10875890	4
Pajaroellobacter_abortibovis	SRR10875891	7
Pajaroellobacter_abortibovis	SRR10875892	1
Pajaroellobacter_abortibovis	SRR10875893	1
Pajaroellobacter_abortibovis	SRR10875894	24
Pajaroellobacter_abortibovis	SRR10875895	5
Pajaroellobacter_abortibovis	SRR10875896	0
Pajaroellobacter_abortibovis	SRR10875897	9
Pajaroellobacter_abortibovis	SRR10875898	3
Pajaroellobacter_abortibovis	SRR10875899	4
Pajaroellobacter_abortibovis	SRR10875900	4
Pajaroellobacter_abortibovis	SRR10875901	1
Pajaroellobacter_abortibovis	SRR10875902	0
Pajaroellobacter_abortibovis	SRR12430469	0
Pajaroellobacter_abortibovis	SRR12430470	0
Pajaroellobacter_abortibovis	SRR12430471	0
Pajaroellobacter_abortibovis	SRR12430472	0
Pajaroellobacter_abortibovis	SRR12430473	0
Pajaroellobacter_abortibovis	SRR12430474	0
Pajaroellobacter_abortibovis	SRR12430475	0
Pajaroellobacter_abortibovis	SRR12430476	0
Pajaroellobacter_abortibovis	SRR12765534	NA
Pajaroellobacter_abortibovis	SRR12765535	NA
Pajaroellobacter_abortibovis	SRR12765536	NA
Pajaroellobacter_abortibovis	SRR12765537	NA
Pajaroellobacter_abortibovis	SRR12765538	NA
Pajaroellobacter_abortibovis	SRR12765539	NA
Pajaroellobacter_abortibovis	SRR12765540	NA
Pajaroellobacter_abortibovis	SRR12765541	NA
Pajaroellobacter_abortibovis	SRR12765542	NA
Pajaroellobacter_abortibovis	SRR12765543	NA
Pajaroellobacter_abortibovis	SRR12765544	NA
Pajaroellobacter_abortibovis	SRR12765545	NA
Pajaroellobacter_abortibovis	SRR12765546	NA
Pajaroellobacter_abortibovis	SRR12765547	NA
Pajaroellobacter_abortibovis	SRR12765548	NA
Pajaroellobacter_abortibovis	SRR12765549	NA
Pajaroellobacter_abortibovis	SRR12765550	NA
Pajaroellobacter_abortibovis	SRR12765551	NA
Pajaroellobacter_abortibovis	SRR12765552	NA
Pajaroellobacter_abortibovis	SRR12765553	NA
Pajaroellobacter_abortibovis	SRR12765554	NA
Pajaroellobacter_abortibovis	SRR12765555	NA
Pajaroellobacter_abortibovis	SRR12765556	NA
Pajaroellobacter_abortibovis	SRR12765557	NA
Pajaroellobacter_abortibovis	SRR12765558	NA
Pajaroellobacter_abortibovis	SRR12765559	NA
Pajaroellobacter_abortibovis	SRR12765560	NA
Pajaroellobacter_abortibovis	SRR12765561	NA
Pajaroellobacter_abortibovis	SRR12765562	NA
Pajaroellobacter_abortibovis	SRR12765563	NA
Pajaroellobacter_abortibovis	SRR12765564	NA
Pajaroellobacter_abortibovis	SRR12765565	NA
Pajaroellobacter_abortibovis	SRR12765566	NA
Pajaroellobacter_abortibovis	SRR12765567	NA
Pajaroellobacter_abortibovis	SRR12765568	NA
Pajaroellobacter_abortibovis	SRR12765569	NA
Pajaroellobacter_abortibovis	SRR12765570	NA
Pajaroellobacter_abortibovis	SRR12765571	NA
Pajaroellobacter_abortibovis	SRR12765572	NA
Pajaroellobacter_abortibovis	SRR12765573	NA
Pajaroellobacter_abortibovis	SRR12765574	NA
Pajaroellobacter_abortibovis	SRR12765575	NA
Pajaroellobacter_abortibovis	SRR12765576	NA
Pajaroellobacter_abortibovis	SRR12765577	NA
Pajaroellobacter_abortibovis	SRR12765578	NA
Pajaroellobacter_abortibovis	SRR12765579	NA
Pajaroellobacter_abortibovis	SRR12765580	NA
Pajaroellobacter_abortibovis	SRR12765581	NA
Pajaroellobacter_abortibovis	SRR12765582	NA
Pajaroellobacter_abortibovis	SRR12765583	NA
Pajaroellobacter_abortibovis	SRR12765584	NA
Pajaroellobacter_abortibovis	SRR12765585	NA
Pajaroellobacter_abortibovis	SRR12765586	NA
Pajaroellobacter_abortibovis	SRR12765587	NA
Pajaroellobacter_abortibovis	SRR12765588	NA
Pajaroellobacter_abortibovis	SRR12765589	NA
Pajaroellobacter_abortibovis	SRR12765590	NA
Pajaroellobacter_abortibovis	SRR12765591	NA
Pajaroellobacter_abortibovis	SRR12765592	NA
Pajaroellobacter_abortibovis	SRR12765593	NA
Pajaroellobacter_abortibovis	SRR12765594	NA
Pajaroellobacter_abortibovis	SRR12765595	NA
Pajaroellobacter_abortibovis	SRR12765596	NA
Pajaroellobacter_abortibovis	SRR12765597	NA
Pajaroellobacter_abortibovis	SRR12765598	NA
Pajaroellobacter_abortibovis	SRR12765599	NA
Pajaroellobacter_abortibovis	SRR12765600	NA
Pajaroellobacter_abortibovis	SRR12765601	NA
Pajaroellobacter_abortibovis	SRR12765602	NA
Pajaroellobacter_abortibovis	SRR12765603	NA
Pajaroellobacter_abortibovis	SRR12765604	NA
Pajaroellobacter_abortibovis	SRR12765605	NA
Pajaroellobacter_abortibovis	SRR12765606	NA
Pajaroellobacter_abortibovis	SRR12765607	NA
Pajaroellobacter_abortibovis	SRR12765608	NA
Pajaroellobacter_abortibovis	SRR12765609	NA
Pajaroellobacter_abortibovis	SRR12765610	NA
Pajaroellobacter_abortibovis	SRR12765611	NA
Pajaroellobacter_abortibovis	SRR12765612	NA
Pajaroellobacter_abortibovis	SRR12765613	NA
Pajaroellobacter_abortibovis	SRR12765614	NA
Pajaroellobacter_abortibovis	SRR12765615	NA
Pajaroellobacter_abortibovis	SRR12765616	NA
Pajaroellobacter_abortibovis	SRR12765617	NA
Pajaroellobacter_abortibovis	SRR12765618	NA
Pajaroellobacter_abortibovis	SRR12765619	NA
Pajaroellobacter_abortibovis	SRR12765620	NA
Pajaroellobacter_abortibovis	SRR12765621	NA
Pajaroellobacter_abortibovis	SRR12765622	NA
Pajaroellobacter_abortibovis	SRR12765623	NA
Pajaroellobacter_abortibovis	SRR12765624	NA
Pajaroellobacter_abortibovis	SRR12765625	NA
Pajaroellobacter_abortibovis	SRR12765626	NA
Pajaroellobacter_abortibovis	SRR12765627	NA
Pajaroellobacter_abortibovis	SRR12765628	NA
Pajaroellobacter_abortibovis	SRR12765629	NA
Pajaroellobacter_abortibovis	SRR12765630	NA
Pajaroellobacter_abortibovis	SRR12765631	NA
Pajaroellobacter_abortibovis	SRR12765632	NA
Pajaroellobacter_abortibovis	SRR12765633	NA
Pajaroellobacter_abortibovis	SRR12765634	NA
Pajaroellobacter_abortibovis	SRR12765635	NA
Pajaroellobacter_abortibovis	SRR12765636	NA
Pajaroellobacter_abortibovis	SRR12765637	NA
Pajaroellobacter_abortibovis	SRR12765638	NA
Pajaroellobacter_abortibovis	SRR12765639	NA
Pajaroellobacter_abortibovis	SRR12765640	NA
Pajaroellobacter_abortibovis	SRR12765641	NA
Pajaroellobacter_abortibovis	SRR12765642	NA
Pajaroellobacter_abortibovis	SRR12765643	NA
Pajaroellobacter_abortibovis	SRR12765644	NA
Pajaroellobacter_abortibovis	SRR12765645	NA
Pajaroellobacter_abortibovis	SRR12765646	NA
Pajaroellobacter_abortibovis	SRR12765647	NA
Pajaroellobacter_abortibovis	SRR12765648	NA
Pajaroellobacter_abortibovis	SRR12765649	NA
Pajaroellobacter_abortibovis	SRR12765650	NA
Pajaroellobacter_abortibovis	SRR12765651	NA
Pajaroellobacter_abortibovis	SRR12765652	NA
Pajaroellobacter_abortibovis	SRR12774664	0
Pajaroellobacter_abortibovis	SRR12774665	3
Pajaroellobacter_abortibovis	SRR12774666	2
Pajaroellobacter_abortibovis	SRR12774667	0
Pajaroellobacter_abortibovis	SRR12774668	0
Pajaroellobacter_abortibovis	SRR12774669	0
Pajaroellobacter_abortibovis	SRR12774670	3
Pajaroellobacter_abortibovis	SRR12774671	0
Pajaroellobacter_abortibovis	SRR12774672	0
Pajaroellobacter_abortibovis	SRR12774673	0
Pajaroellobacter_abortibovis	SRR12774674	0
Pajaroellobacter_abortibovis	SRR12774675	0
Pajaroellobacter_abortibovis	SRR12774676	0
Pajaroellobacter_abortibovis	SRR12774677	4
Pajaroellobacter_abortibovis	SRR12774678	0
Pajaroellobacter_abortibovis	SRR12774679	0
Pajaroellobacter_abortibovis	SRR12774680	0
Pajaroellobacter_abortibovis	SRR12774681	0
Pajaroellobacter_abortibovis	SRR12774682	0
Pajaroellobacter_abortibovis	SRR12774683	0
Pajaroellobacter_abortibovis	SRR12774684	0
Pajaroellobacter_abortibovis	SRR12774685	3
Pajaroellobacter_abortibovis	SRR12774686	2
Pajaroellobacter_abortibovis	SRR12774687	1
Pajaroellobacter_abortibovis	SRR1609360	0
Pajaroellobacter_abortibovis	SRR1609361	0
Pajaroellobacter_abortibovis	SRR1609362	0
Pajaroellobacter_abortibovis	SRR1609363	0
Pajaroellobacter_abortibovis	SRR1609364	0
Pajaroellobacter_abortibovis	SRR1609365	0
Pajaroellobacter_abortibovis	SRR1609366	0
Pajaroellobacter_abortibovis	SRR1609367	0
Pajaroellobacter_abortibovis	SRR1609368	0
Pajaroellobacter_abortibovis	SRR1609369	0
Pajaroellobacter_abortibovis	SRR1609370	0
Pajaroellobacter_abortibovis	SRR1609371	0
Pajaroellobacter_abortibovis	SRR1609372	0
Pajaroellobacter_abortibovis	SRR1609373	0
Pajaroellobacter_abortibovis	SRR1609374	0
Pajaroellobacter_abortibovis	SRR1609375	0
Pajaroellobacter_abortibovis	SRR1609376	0
Pajaroellobacter_abortibovis	SRR1609377	0
Pajaroellobacter_abortibovis	SRR1609378	0
Pajaroellobacter_abortibovis	SRR1609379	0
Pajaroellobacter_abortibovis	SRR1609380	0
Pajaroellobacter_abortibovis	SRR1609381	0
Pajaroellobacter_abortibovis	SRR1609382	0
Pajaroellobacter_abortibovis	SRR1609383	0
Pajaroellobacter_abortibovis	SRR1609384	0
Pajaroellobacter_abortibovis	SRR1609385	0
Pajaroellobacter_abortibovis	SRR1609386	0
Pajaroellobacter_abortibovis	SRR1609387	0
Pajaroellobacter_abortibovis	SRR1609388	0
Pajaroellobacter_abortibovis	SRR1609389	0
Pajaroellobacter_abortibovis	SRR1609390	0
Pajaroellobacter_abortibovis	SRR1609391	0
Pajaroellobacter_abortibovis	SRR1609392	0
Pajaroellobacter_abortibovis	SRR1609393	0
Pajaroellobacter_abortibovis	SRR1609394	0
Pajaroellobacter_abortibovis	SRR1609395	0
Pajaroellobacter_abortibovis	SRR1609396	0
Pajaroellobacter_abortibovis	SRR1609397	0
Pajaroellobacter_abortibovis	SRR1609398	0
Pajaroellobacter_abortibovis	SRR1609399	0
Pajaroellobacter_abortibovis	SRR1609400	0
Pajaroellobacter_abortibovis	SRR1609401	0
Pajaroellobacter_abortibovis	SRR1609402	0
Pajaroellobacter_abortibovis	SRR1609403	0
Pajaroellobacter_abortibovis	SRR1609404	0
Pajaroellobacter_abortibovis	SRR1609405	0
Pajaroellobacter_abortibovis	SRR1609406	0
Pajaroellobacter_abortibovis	SRR1609407	0
Pajaroellobacter_abortibovis	SRR1609408	0
Pajaroellobacter_abortibovis	SRR1609409	0
Pajaroellobacter_abortibovis	SRR1609410	0
Pajaroellobacter_abortibovis	SRR1609411	0
Pajaroellobacter_abortibovis	SRR1609412	0
Pajaroellobacter_abortibovis	SRR1609413	0
Pajaroellobacter_abortibovis	SRR1609414	0
Pajaroellobacter_abortibovis	SRR1609415	0
Pajaroellobacter_abortibovis	SRR1609416	0
Pajaroellobacter_abortibovis	SRR1609417	0
Pajaroellobacter_abortibovis	SRR1609418	0
Pajaroellobacter_abortibovis	SRR1609419	0
Pajaroellobacter_abortibovis	SRR1609420	0
Pajaroellobacter_abortibovis	SRR1609421	0
Pajaroellobacter_abortibovis	SRR1609422	0
Pajaroellobacter_abortibovis	SRR1609423	0
Pajaroellobacter_abortibovis	SRR1609424	0
Pajaroellobacter_abortibovis	SRR1609425	0
Pajaroellobacter_abortibovis	SRR1609426	0
Pajaroellobacter_abortibovis	SRR1609427	0
Pajaroellobacter_abortibovis	SRR1609428	0
Pajaroellobacter_abortibovis	SRR1609429	0
Pajaroellobacter_abortibovis	SRR1609430	0
Pajaroellobacter_abortibovis	SRR1609431	0
Pajaroellobacter_abortibovis	SRR1609432	0
Pajaroellobacter_abortibovis	SRR1609433	0
Pajaroellobacter_abortibovis	SRR1609434	0
Pajaroellobacter_abortibovis	SRR1609435	0
Pajaroellobacter_abortibovis	SRR1609436	0
Pajaroellobacter_abortibovis	SRR1609437	0
Pajaroellobacter_abortibovis	SRR1609438	0
Pajaroellobacter_abortibovis	SRR1609439	0
Pajaroellobacter_abortibovis	SRR1609440	0
Pajaroellobacter_abortibovis	SRR1609441	0
Pajaroellobacter_abortibovis	SRR1609442	0
Pajaroellobacter_abortibovis	SRR1609443	0
Pajaroellobacter_abortibovis	SRR1609444	0
Pajaroellobacter_abortibovis	SRR1609445	0
Pajaroellobacter_abortibovis	SRR1609446	0
Pajaroellobacter_abortibovis	SRR1609447	0
Pajaroellobacter_abortibovis	SRR1609448	0
Pajaroellobacter_abortibovis	SRR1609449	0
Pajaroellobacter_abortibovis	SRR1609450	0
Pajaroellobacter_abortibovis	SRR1609451	0
Pajaroellobacter_abortibovis	SRR1609452	0
Pajaroellobacter_abortibovis	SRR1609453	0
Pajaroellobacter_abortibovis	SRR1609454	0
Pajaroellobacter_abortibovis	SRR1609455	0
Pajaroellobacter_abortibovis	SRR1609456	0
Pajaroellobacter_abortibovis	SRR1609457	0
Pajaroellobacter_abortibovis	SRR1609458	0
Pajaroellobacter_abortibovis	SRR1609459	0
Pajaroellobacter_abortibovis	SRR1609460	0
Pajaroellobacter_abortibovis	SRR1609461	0
Pajaroellobacter_abortibovis	SRR1609462	0
Pajaroellobacter_abortibovis	SRR1609463	0
Pajaroellobacter_abortibovis	SRR1609464	0
Pajaroellobacter_abortibovis	SRR1609465	0
Pajaroellobacter_abortibovis	SRR1609466	0
Pajaroellobacter_abortibovis	SRR1609467	0
Pajaroellobacter_abortibovis	SRR1609468	0
Pajaroellobacter_abortibovis	SRR1609469	0
Pajaroellobacter_abortibovis	SRR1609470	0
Pajaroellobacter_abortibovis	SRR1609471	0
Pajaroellobacter_abortibovis	SRR1609472	0
Pajaroellobacter_abortibovis	SRR1609473	0
Pajaroellobacter_abortibovis	SRR1609474	0
Pajaroellobacter_abortibovis	SRR1609475	0
Pajaroellobacter_abortibovis	SRR1609476	0
Pajaroellobacter_abortibovis	SRR1609477	0
Pajaroellobacter_abortibovis	SRR1609478	0
Pajaroellobacter_abortibovis	SRR1609479	0
Pajaroellobacter_abortibovis	SRR1609480	0
Pajaroellobacter_abortibovis	SRR1609481	0
Pajaroellobacter_abortibovis	SRR1609482	0
Pajaroellobacter_abortibovis	SRR1609483	0
Pajaroellobacter_abortibovis	SRR1609484	0
Pajaroellobacter_abortibovis	SRR1609485	0
Pajaroellobacter_abortibovis	SRR1609486	0
Pajaroellobacter_abortibovis	SRR1609487	0
Pajaroellobacter_abortibovis	SRR1609488	0
Pajaroellobacter_abortibovis	SRR1609489	0
Pajaroellobacter_abortibovis	SRR1609490	0
Pajaroellobacter_abortibovis	SRR1609491	0
Pajaroellobacter_abortibovis	SRR1609492	0
Pajaroellobacter_abortibovis	SRR1609493	0
Pajaroellobacter_abortibovis	SRR1609494	0
Pajaroellobacter_abortibovis	SRR1609495	0
Pajaroellobacter_abortibovis	SRR1609496	0
Pajaroellobacter_abortibovis	SRR1609497	0
Pajaroellobacter_abortibovis	SRR1609498	0
Pajaroellobacter_abortibovis	SRR1609499	0
Pajaroellobacter_abortibovis	SRR1609500	0
Pajaroellobacter_abortibovis	SRR1609501	0
Pajaroellobacter_abortibovis	SRR1609502	0
Pajaroellobacter_abortibovis	SRR1609503	0
Pajaroellobacter_abortibovis	SRR1609504	0
Pajaroellobacter_abortibovis	SRR1609505	0
Pajaroellobacter_abortibovis	SRR1609506	0
Pajaroellobacter_abortibovis	SRR1609507	0
Pajaroellobacter_abortibovis	SRR1609508	0
Pajaroellobacter_abortibovis	SRR1609509	0
Pajaroellobacter_abortibovis	SRR1609510	0
Pajaroellobacter_abortibovis	SRR1609511	0
Pajaroellobacter_abortibovis	SRR1609512	0
Pajaroellobacter_abortibovis	SRR1609513	0
Pajaroellobacter_abortibovis	SRR1609514	0
Pajaroellobacter_abortibovis	SRR1609515	0
Pajaroellobacter_abortibovis	SRR1609516	0
Pajaroellobacter_abortibovis	SRR1609517	0
Pajaroellobacter_abortibovis	SRR1609518	0
Pajaroellobacter_abortibovis	SRR1609519	0
Pajaroellobacter_abortibovis	SRR1609520	0
Pajaroellobacter_abortibovis	SRR1609521	0
Pajaroellobacter_abortibovis	SRR1609522	0
Pajaroellobacter_abortibovis	SRR1609523	0
Pajaroellobacter_abortibovis	SRR1609524	0
Pajaroellobacter_abortibovis	SRR1609525	0
Pajaroellobacter_abortibovis	SRR1609526	0
Pajaroellobacter_abortibovis	SRR1609527	0
Pajaroellobacter_abortibovis	SRR1609528	0
Pajaroellobacter_abortibovis	SRR1609529	0
Pajaroellobacter_abortibovis	SRR1609530	0
Pajaroellobacter_abortibovis	SRR1609531	0
Pajaroellobacter_abortibovis	SRR1609532	0
Pajaroellobacter_abortibovis	SRR1609533	0
Pajaroellobacter_abortibovis	SRR1609534	0
Pajaroellobacter_abortibovis	SRR1609535	0
Pajaroellobacter_abortibovis	SRR1609536	1
Pajaroellobacter_abortibovis	SRR1609537	0
Pajaroellobacter_abortibovis	SRR1609538	1
Pajaroellobacter_abortibovis	SRR1609539	1
Pajaroellobacter_abortibovis	SRR1609540	0
Pajaroellobacter_abortibovis	SRR1609541	0
Pajaroellobacter_abortibovis	SRR1609542	0
Pajaroellobacter_abortibovis	SRR1609543	0
Pajaroellobacter_abortibovis	SRR1609544	0
Pajaroellobacter_abortibovis	SRR1609545	0
Pajaroellobacter_abortibovis	SRR1609546	0
Pajaroellobacter_abortibovis	SRR1609547	0
Pajaroellobacter_abortibovis	SRR1609548	0
Pajaroellobacter_abortibovis	SRR1609549	0
Pajaroellobacter_abortibovis	SRR1609550	0
Pajaroellobacter_abortibovis	SRR1609551	0
Pajaroellobacter_abortibovis	SRR1609552	0
Pajaroellobacter_abortibovis	SRR1609553	0
Pajaroellobacter_abortibovis	SRR1609554	0
Pajaroellobacter_abortibovis	SRR1609555	0
Pajaroellobacter_abortibovis	SRR1609556	0
Pajaroellobacter_abortibovis	SRR1609557	0
Pajaroellobacter_abortibovis	SRR1609558	0
Pajaroellobacter_abortibovis	SRR1609559	0
Pajaroellobacter_abortibovis	SRR1609560	0
Pajaroellobacter_abortibovis	SRR1609561	0
Pajaroellobacter_abortibovis	SRR1609562	0
Pajaroellobacter_abortibovis	SRR1609563	0
Pajaroellobacter_abortibovis	SRR1609564	0
Pajaroellobacter_abortibovis	SRR1609565	0
Pajaroellobacter_abortibovis	SRR1609566	0
Pajaroellobacter_abortibovis	SRR1609567	0
Pajaroellobacter_abortibovis	SRR1609568	0
Pajaroellobacter_abortibovis	SRR1609569	0
Pajaroellobacter_abortibovis	SRR1609570	0
Pajaroellobacter_abortibovis	SRR1609571	0
Pajaroellobacter_abortibovis	SRR1609572	0
Pajaroellobacter_abortibovis	SRR1609573	0
Pajaroellobacter_abortibovis	SRR1609574	0
Pajaroellobacter_abortibovis	SRR1609575	0
Pajaroellobacter_abortibovis	SRR1609576	0
Pajaroellobacter_abortibovis	SRR1609577	0
Pajaroellobacter_abortibovis	SRR1609578	0
Pajaroellobacter_abortibovis	SRR1609579	0
Pajaroellobacter_abortibovis	SRR1609580	1
Pajaroellobacter_abortibovis	SRR1609581	0
Pajaroellobacter_abortibovis	SRR1609582	0
Pajaroellobacter_abortibovis	SRR1609583	0
Pajaroellobacter_abortibovis	SRR1609584	0
Pajaroellobacter_abortibovis	SRR1609585	0
Pajaroellobacter_abortibovis	SRR1609586	0
Pajaroellobacter_abortibovis	SRR1609587	0
Pajaroellobacter_abortibovis	SRR1609588	0
Pajaroellobacter_abortibovis	SRR1609589	0
Pajaroellobacter_abortibovis	SRR1609590	0
Pajaroellobacter_abortibovis	SRR1609591	0
Pajaroellobacter_abortibovis	SRR1609592	0
Pajaroellobacter_abortibovis	SRR1609593	0
Pajaroellobacter_abortibovis	SRR1609594	0
Pajaroellobacter_abortibovis	SRR1609595	0
Pajaroellobacter_abortibovis	SRR1609596	0
Pajaroellobacter_abortibovis	SRR1609597	0
Pajaroellobacter_abortibovis	SRR1609598	0
Pajaroellobacter_abortibovis	SRR1609599	0
Pajaroellobacter_abortibovis	SRR1609600	0
Pajaroellobacter_abortibovis	SRR1609601	0
Pajaroellobacter_abortibovis	SRR1609602	0
Pajaroellobacter_abortibovis	SRR1609603	0
Pajaroellobacter_abortibovis	SRR1609604	0
Pajaroellobacter_abortibovis	SRR1609605	0
Pajaroellobacter_abortibovis	SRR1609606	0
Pajaroellobacter_abortibovis	SRR1609607	0
Pajaroellobacter_abortibovis	SRR1609608	0
Pajaroellobacter_abortibovis	SRR1609609	0
Pajaroellobacter_abortibovis	SRR1609610	0
Pajaroellobacter_abortibovis	SRR1609611	0
Pajaroellobacter_abortibovis	SRR1609612	0
Pajaroellobacter_abortibovis	SRR1609613	0
Pajaroellobacter_abortibovis	SRR1609614	0
Pajaroellobacter_abortibovis	SRR1609615	0
Pajaroellobacter_abortibovis	SRR1609616	0
Pajaroellobacter_abortibovis	SRR1609617	0
Pajaroellobacter_abortibovis	SRR1609618	0
Pajaroellobacter_abortibovis	SRR1609619	0
Pajaroellobacter_abortibovis	SRR1609620	0
Pajaroellobacter_abortibovis	SRR1609621	0
Pajaroellobacter_abortibovis	SRR1609622	0
Pajaroellobacter_abortibovis	SRR1609623	0
Pajaroellobacter_abortibovis	SRR1609624	0
Pajaroellobacter_abortibovis	SRR1609625	0
Pajaroellobacter_abortibovis	SRR1609626	0
Pajaroellobacter_abortibovis	SRR1609627	0
Pajaroellobacter_abortibovis	SRR1609628	0
Pajaroellobacter_abortibovis	SRR1609629	0
Pajaroellobacter_abortibovis	SRR1609630	0
Pajaroellobacter_abortibovis	SRR1609631	0
Pajaroellobacter_abortibovis	SRR1609632	0
Pajaroellobacter_abortibovis	SRR1609633	0
Pajaroellobacter_abortibovis	SRR1609634	0
Pajaroellobacter_abortibovis	SRR1609635	0
Pajaroellobacter_abortibovis	SRR1609636	0
Pajaroellobacter_abortibovis	SRR1609637	0
Pajaroellobacter_abortibovis	SRR1609638	0
Pajaroellobacter_abortibovis	SRR1609639	0
Pajaroellobacter_abortibovis	SRR1609640	0
Pajaroellobacter_abortibovis	SRR1609641	0
Pajaroellobacter_abortibovis	SRR1609642	0
Pajaroellobacter_abortibovis	SRR1609643	0
Pajaroellobacter_abortibovis	SRR1609644	0
Pajaroellobacter_abortibovis	SRR1609645	0
Pajaroellobacter_abortibovis	SRR1609646	0
Pajaroellobacter_abortibovis	SRR1609647	0
Pajaroellobacter_abortibovis	SRR1609648	0
Pajaroellobacter_abortibovis	SRR1609649	0
Pajaroellobacter_abortibovis	SRR1609650	0
Pajaroellobacter_abortibovis	SRR1609651	0
Pajaroellobacter_abortibovis	SRR1609652	0
Pajaroellobacter_abortibovis	SRR1609653	0
Pajaroellobacter_abortibovis	SRR1609654	0
Pajaroellobacter_abortibovis	SRR1609655	0
Pajaroellobacter_abortibovis	SRR1609656	0
Pajaroellobacter_abortibovis	SRR1609657	0
Pajaroellobacter_abortibovis	SRR1609658	0
Pajaroellobacter_abortibovis	SRR1609659	0
Pajaroellobacter_abortibovis	SRR1609660	0
Pajaroellobacter_abortibovis	SRR1609661	0
Pajaroellobacter_abortibovis	SRR1609662	0
Pajaroellobacter_abortibovis	SRR1609663	0
Pajaroellobacter_abortibovis	SRR1609664	0
Pajaroellobacter_abortibovis	SRR1609665	0
Pajaroellobacter_abortibovis	SRR1609666	0
Pajaroellobacter_abortibovis	SRR1609667	0
Pajaroellobacter_abortibovis	SRR1609668	0
Pajaroellobacter_abortibovis	SRR1609669	0
Pajaroellobacter_abortibovis	SRR1746771	NA
Pajaroellobacter_abortibovis	SRR1746772	NA
Pajaroellobacter_abortibovis	SRR1746773	NA
Pajaroellobacter_abortibovis	SRR1746774	NA
Pajaroellobacter_abortibovis	SRR1746775	NA
Pajaroellobacter_abortibovis	SRR1746776	NA
Pajaroellobacter_abortibovis	SRR1746777	NA
Pajaroellobacter_abortibovis	SRR1746778	NA
Pajaroellobacter_abortibovis	SRR1746779	NA
