Species	sample	counts
Phaeobacter_piscinae	SRR10104173	NA
Phaeobacter_piscinae	SRR10104174	NA
Phaeobacter_piscinae	SRR10104175	NA
Phaeobacter_piscinae	SRR10104176	NA
Phaeobacter_piscinae	SRR10104177	NA
Phaeobacter_piscinae	SRR10104178	NA
Phaeobacter_piscinae	SRR10104179	NA
Phaeobacter_piscinae	SRR10104180	NA
Phaeobacter_piscinae	SRR10104181	NA
Phaeobacter_piscinae	SRR10104182	NA
Phaeobacter_piscinae	SRR10104183	NA
Phaeobacter_piscinae	SRR10104184	NA
Phaeobacter_piscinae	SRR10104185	NA
Phaeobacter_piscinae	SRR10104186	NA
Phaeobacter_piscinae	SRR10104187	NA
Phaeobacter_piscinae	SRR10104188	NA
Phaeobacter_piscinae	SRR10104189	NA
Phaeobacter_piscinae	SRR10104190	NA
Phaeobacter_piscinae	SRR10104191	NA
Phaeobacter_piscinae	SRR10104192	NA
Phaeobacter_piscinae	SRR10104193	NA
Phaeobacter_piscinae	SRR10104194	NA
Phaeobacter_piscinae	SRR10104195	NA
Phaeobacter_piscinae	SRR10104196	NA
Phaeobacter_piscinae	SRR10104197	NA
Phaeobacter_piscinae	SRR10104198	NA
Phaeobacter_piscinae	SRR10104199	NA
Phaeobacter_piscinae	SRR10104200	NA
Phaeobacter_piscinae	SRR10104201	NA
Phaeobacter_piscinae	SRR10104202	NA
Phaeobacter_piscinae	SRR10104203	NA
Phaeobacter_piscinae	SRR10104204	NA
Phaeobacter_piscinae	SRR10104205	NA
Phaeobacter_piscinae	SRR10104206	NA
Phaeobacter_piscinae	SRR10104207	NA
Phaeobacter_piscinae	SRR10104208	NA
Phaeobacter_piscinae	SRR10104209	NA
Phaeobacter_piscinae	SRR10104210	NA
Phaeobacter_piscinae	SRR10104211	NA
Phaeobacter_piscinae	SRR10104212	NA
Phaeobacter_piscinae	SRR10104213	NA
Phaeobacter_piscinae	SRR10104214	NA
Phaeobacter_piscinae	SRR10104215	NA
Phaeobacter_piscinae	SRR10104216	NA
Phaeobacter_piscinae	SRR10104217	NA
Phaeobacter_piscinae	SRR10104218	NA
Phaeobacter_piscinae	SRR10104219	NA
Phaeobacter_piscinae	SRR10104220	NA
Phaeobacter_piscinae	SRR10104221	NA
Phaeobacter_piscinae	SRR10104222	NA
Phaeobacter_piscinae	SRR10104223	NA
Phaeobacter_piscinae	SRR10104224	NA
Phaeobacter_piscinae	SRR10104225	NA
Phaeobacter_piscinae	SRR10104226	NA
Phaeobacter_piscinae	SRR10104227	NA
Phaeobacter_piscinae	SRR10104228	NA
Phaeobacter_piscinae	SRR10104229	NA
Phaeobacter_piscinae	SRR10104230	NA
Phaeobacter_piscinae	SRR10104231	NA
Phaeobacter_piscinae	SRR10104232	NA
Phaeobacter_piscinae	SRR10104233	NA
Phaeobacter_piscinae	SRR10104234	NA
Phaeobacter_piscinae	SRR10104235	NA
Phaeobacter_piscinae	SRR10104236	NA
Phaeobacter_piscinae	SRR10104237	NA
Phaeobacter_piscinae	SRR10104238	NA
Phaeobacter_piscinae	SRR10104239	NA
Phaeobacter_piscinae	SRR10104240	NA
Phaeobacter_piscinae	SRR10104241	NA
Phaeobacter_piscinae	SRR10104242	NA
Phaeobacter_piscinae	SRR10104243	NA
Phaeobacter_piscinae	SRR10104244	NA
Phaeobacter_piscinae	SRR10104245	NA
Phaeobacter_piscinae	SRR10104246	NA
Phaeobacter_piscinae	SRR10104247	NA
Phaeobacter_piscinae	SRR10104248	NA
Phaeobacter_piscinae	SRR10104249	NA
Phaeobacter_piscinae	SRR10104250	NA
Phaeobacter_piscinae	SRR10104251	NA
Phaeobacter_piscinae	SRR10104252	NA
Phaeobacter_piscinae	SRR10104253	NA
Phaeobacter_piscinae	SRR10104254	NA
Phaeobacter_piscinae	SRR10104255	NA
Phaeobacter_piscinae	SRR10104256	NA
Phaeobacter_piscinae	SRR10104257	NA
Phaeobacter_piscinae	SRR10104258	NA
Phaeobacter_piscinae	SRR10224277	0
Phaeobacter_piscinae	SRR10224278	0
Phaeobacter_piscinae	SRR10224279	0
Phaeobacter_piscinae	SRR10224280	0
Phaeobacter_piscinae	SRR10224281	0
Phaeobacter_piscinae	SRR10224282	0
Phaeobacter_piscinae	SRR10224283	0
Phaeobacter_piscinae	SRR10224284	0
Phaeobacter_piscinae	SRR10224285	0
Phaeobacter_piscinae	SRR10224286	0
Phaeobacter_piscinae	SRR10224287	0
Phaeobacter_piscinae	SRR10224288	0
Phaeobacter_piscinae	SRR10224289	0
Phaeobacter_piscinae	SRR10224290	0
Phaeobacter_piscinae	SRR10224291	0
Phaeobacter_piscinae	SRR10224292	0
Phaeobacter_piscinae	SRR10224293	0
Phaeobacter_piscinae	SRR10224294	0
Phaeobacter_piscinae	SRR10224295	0
Phaeobacter_piscinae	SRR10224296	0
Phaeobacter_piscinae	SRR10224297	0
Phaeobacter_piscinae	SRR10224298	0
Phaeobacter_piscinae	SRR10318388	NA
Phaeobacter_piscinae	SRR10318389	NA
Phaeobacter_piscinae	SRR10318390	NA
Phaeobacter_piscinae	SRR10318391	NA
Phaeobacter_piscinae	SRR10318392	NA
Phaeobacter_piscinae	SRR10318393	NA
Phaeobacter_piscinae	SRR10318394	NA
Phaeobacter_piscinae	SRR10318395	NA
Phaeobacter_piscinae	SRR10318396	NA
Phaeobacter_piscinae	SRR10318397	NA
Phaeobacter_piscinae	SRR10318398	NA
Phaeobacter_piscinae	SRR10318399	NA
Phaeobacter_piscinae	SRR10318400	NA
Phaeobacter_piscinae	SRR10318401	NA
Phaeobacter_piscinae	SRR10318402	NA
Phaeobacter_piscinae	SRR10318403	NA
Phaeobacter_piscinae	SRR10318404	NA
Phaeobacter_piscinae	SRR10318405	NA
Phaeobacter_piscinae	SRR10318406	NA
Phaeobacter_piscinae	SRR10318407	NA
Phaeobacter_piscinae	SRR10318408	NA
Phaeobacter_piscinae	SRR10318409	NA
Phaeobacter_piscinae	SRR10318410	NA
Phaeobacter_piscinae	SRR10318411	NA
Phaeobacter_piscinae	SRR10318412	NA
Phaeobacter_piscinae	SRR10318413	NA
Phaeobacter_piscinae	SRR10318414	NA
Phaeobacter_piscinae	SRR10318415	NA
Phaeobacter_piscinae	SRR10318416	NA
Phaeobacter_piscinae	SRR10318417	NA
Phaeobacter_piscinae	SRR10318418	NA
Phaeobacter_piscinae	SRR10318419	NA
Phaeobacter_piscinae	SRR10318420	NA
Phaeobacter_piscinae	SRR10318421	NA
Phaeobacter_piscinae	SRR10318422	NA
Phaeobacter_piscinae	SRR10318423	NA
Phaeobacter_piscinae	SRR10318424	NA
Phaeobacter_piscinae	SRR10318425	NA
Phaeobacter_piscinae	SRR10318426	NA
Phaeobacter_piscinae	SRR10318427	NA
Phaeobacter_piscinae	SRR10318428	NA
Phaeobacter_piscinae	SRR10318429	NA
Phaeobacter_piscinae	SRR10318430	NA
Phaeobacter_piscinae	SRR10318431	NA
Phaeobacter_piscinae	SRR10318432	NA
Phaeobacter_piscinae	SRR10318433	NA
Phaeobacter_piscinae	SRR10318434	NA
Phaeobacter_piscinae	SRR10318435	NA
Phaeobacter_piscinae	SRR10318436	NA
Phaeobacter_piscinae	SRR10318437	NA
Phaeobacter_piscinae	SRR10318438	NA
Phaeobacter_piscinae	SRR10318439	NA
Phaeobacter_piscinae	SRR10318440	NA
Phaeobacter_piscinae	SRR10318441	NA
Phaeobacter_piscinae	SRR10318442	NA
Phaeobacter_piscinae	SRR10318443	NA
Phaeobacter_piscinae	SRR10318444	NA
Phaeobacter_piscinae	SRR10318445	NA
Phaeobacter_piscinae	SRR10318446	NA
Phaeobacter_piscinae	SRR10318447	NA
Phaeobacter_piscinae	SRR10318448	NA
Phaeobacter_piscinae	SRR10318449	NA
Phaeobacter_piscinae	SRR10318450	NA
Phaeobacter_piscinae	SRR10318451	NA
Phaeobacter_piscinae	SRR10318452	NA
Phaeobacter_piscinae	SRR10318453	NA
Phaeobacter_piscinae	SRR10318454	NA
Phaeobacter_piscinae	SRR10318455	NA
Phaeobacter_piscinae	SRR10318456	NA
Phaeobacter_piscinae	SRR10318457	NA
Phaeobacter_piscinae	SRR10318458	NA
Phaeobacter_piscinae	SRR10318459	NA
Phaeobacter_piscinae	SRR10318460	NA
Phaeobacter_piscinae	SRR10318461	NA
Phaeobacter_piscinae	SRR10318462	NA
Phaeobacter_piscinae	SRR10318463	NA
Phaeobacter_piscinae	SRR10318464	NA
Phaeobacter_piscinae	SRR10318465	NA
Phaeobacter_piscinae	SRR10318466	NA
Phaeobacter_piscinae	SRR10318467	NA
Phaeobacter_piscinae	SRR10318468	NA
Phaeobacter_piscinae	SRR10318469	NA
Phaeobacter_piscinae	SRR10318470	NA
Phaeobacter_piscinae	SRR10318471	NA
Phaeobacter_piscinae	SRR10318472	NA
Phaeobacter_piscinae	SRR10318473	NA
Phaeobacter_piscinae	SRR10318474	NA
Phaeobacter_piscinae	SRR10318475	NA
Phaeobacter_piscinae	SRR10318476	NA
Phaeobacter_piscinae	SRR10318495	NA
Phaeobacter_piscinae	SRR10318496	NA
Phaeobacter_piscinae	SRR10318497	NA
Phaeobacter_piscinae	SRR10318498	NA
Phaeobacter_piscinae	SRR10318499	NA
Phaeobacter_piscinae	SRR10318500	NA
Phaeobacter_piscinae	SRR10318501	NA
Phaeobacter_piscinae	SRR10318502	NA
Phaeobacter_piscinae	SRR10318503	NA
Phaeobacter_piscinae	SRR10318504	NA
Phaeobacter_piscinae	SRR10318505	NA
Phaeobacter_piscinae	SRR10318506	NA
Phaeobacter_piscinae	SRR10318507	NA
Phaeobacter_piscinae	SRR10318508	NA
Phaeobacter_piscinae	SRR10318509	NA
Phaeobacter_piscinae	SRR10318510	NA
Phaeobacter_piscinae	SRR10318511	NA
Phaeobacter_piscinae	SRR10318512	NA
Phaeobacter_piscinae	SRR10318513	NA
Phaeobacter_piscinae	SRR10318514	NA
Phaeobacter_piscinae	SRR10318515	NA
Phaeobacter_piscinae	SRR10318516	NA
Phaeobacter_piscinae	SRR10318517	NA
Phaeobacter_piscinae	SRR10318518	NA
Phaeobacter_piscinae	SRR10318519	NA
Phaeobacter_piscinae	SRR10318520	NA
Phaeobacter_piscinae	SRR10318521	NA
Phaeobacter_piscinae	SRR10318522	NA
Phaeobacter_piscinae	SRR10318523	NA
Phaeobacter_piscinae	SRR10318524	NA
Phaeobacter_piscinae	SRR10318525	NA
Phaeobacter_piscinae	SRR10318526	NA
Phaeobacter_piscinae	SRR10318527	NA
Phaeobacter_piscinae	SRR10318528	NA
Phaeobacter_piscinae	SRR10318529	NA
Phaeobacter_piscinae	SRR10318530	NA
Phaeobacter_piscinae	SRR10318531	NA
Phaeobacter_piscinae	SRR10318532	NA
Phaeobacter_piscinae	SRR10318533	NA
Phaeobacter_piscinae	SRR10318534	NA
Phaeobacter_piscinae	SRR10318535	NA
Phaeobacter_piscinae	SRR10318536	NA
Phaeobacter_piscinae	SRR10318537	NA
Phaeobacter_piscinae	SRR10318538	NA
Phaeobacter_piscinae	SRR10318539	NA
Phaeobacter_piscinae	SRR10318540	NA
Phaeobacter_piscinae	SRR10318541	NA
Phaeobacter_piscinae	SRR10318542	NA
Phaeobacter_piscinae	SRR10318543	NA
Phaeobacter_piscinae	SRR10318544	NA
Phaeobacter_piscinae	SRR10318545	NA
Phaeobacter_piscinae	SRR10318546	NA
Phaeobacter_piscinae	SRR10318547	NA
Phaeobacter_piscinae	SRR10318548	NA
Phaeobacter_piscinae	SRR10318549	NA
Phaeobacter_piscinae	SRR10318568	NA
Phaeobacter_piscinae	SRR10318569	NA
Phaeobacter_piscinae	SRR10318570	NA
Phaeobacter_piscinae	SRR10318571	NA
Phaeobacter_piscinae	SRR10318572	NA
Phaeobacter_piscinae	SRR10318573	NA
Phaeobacter_piscinae	SRR10318574	NA
Phaeobacter_piscinae	SRR10318575	NA
Phaeobacter_piscinae	SRR10318576	NA
Phaeobacter_piscinae	SRR10318577	NA
Phaeobacter_piscinae	SRR10318578	NA
Phaeobacter_piscinae	SRR10318579	NA
Phaeobacter_piscinae	SRR10318580	NA
Phaeobacter_piscinae	SRR10318581	NA
Phaeobacter_piscinae	SRR10875803	0
Phaeobacter_piscinae	SRR10875804	0
Phaeobacter_piscinae	SRR10875805	0
Phaeobacter_piscinae	SRR10875806	0
Phaeobacter_piscinae	SRR10875807	0
Phaeobacter_piscinae	SRR10875808	0
Phaeobacter_piscinae	SRR10875809	0
Phaeobacter_piscinae	SRR10875810	0
Phaeobacter_piscinae	SRR10875812	0
Phaeobacter_piscinae	SRR10875813	0
Phaeobacter_piscinae	SRR10875814	0
Phaeobacter_piscinae	SRR10875815	0
Phaeobacter_piscinae	SRR10875816	0
Phaeobacter_piscinae	SRR10875817	0
Phaeobacter_piscinae	SRR10875818	0
Phaeobacter_piscinae	SRR10875819	0
Phaeobacter_piscinae	SRR10875820	0
Phaeobacter_piscinae	SRR10875821	0
Phaeobacter_piscinae	SRR10875822	0
Phaeobacter_piscinae	SRR10875823	0
Phaeobacter_piscinae	SRR10875824	0
Phaeobacter_piscinae	SRR10875825	0
Phaeobacter_piscinae	SRR10875826	0
Phaeobacter_piscinae	SRR10875827	0
Phaeobacter_piscinae	SRR10875829	0
Phaeobacter_piscinae	SRR10875830	0
Phaeobacter_piscinae	SRR10875831	0
Phaeobacter_piscinae	SRR10875832	0
Phaeobacter_piscinae	SRR10875834	0
Phaeobacter_piscinae	SRR10875835	0
Phaeobacter_piscinae	SRR10875836	0
Phaeobacter_piscinae	SRR10875837	0
Phaeobacter_piscinae	SRR10875838	0
Phaeobacter_piscinae	SRR10875839	0
Phaeobacter_piscinae	SRR10875840	0
Phaeobacter_piscinae	SRR10875841	0
Phaeobacter_piscinae	SRR10875842	0
Phaeobacter_piscinae	SRR10875843	0
Phaeobacter_piscinae	SRR10875844	0
Phaeobacter_piscinae	SRR10875845	0
Phaeobacter_piscinae	SRR10875846	0
Phaeobacter_piscinae	SRR10875847	0
Phaeobacter_piscinae	SRR10875848	0
Phaeobacter_piscinae	SRR10875849	0
Phaeobacter_piscinae	SRR10875850	0
Phaeobacter_piscinae	SRR10875851	0
Phaeobacter_piscinae	SRR10875852	0
Phaeobacter_piscinae	SRR10875853	0
Phaeobacter_piscinae	SRR10875854	0
Phaeobacter_piscinae	SRR10875855	0
Phaeobacter_piscinae	SRR10875856	0
Phaeobacter_piscinae	SRR10875857	0
Phaeobacter_piscinae	SRR10875858	0
Phaeobacter_piscinae	SRR10875859	0
Phaeobacter_piscinae	SRR10875860	0
Phaeobacter_piscinae	SRR10875861	0
Phaeobacter_piscinae	SRR10875862	0
Phaeobacter_piscinae	SRR10875863	0
Phaeobacter_piscinae	SRR10875864	0
Phaeobacter_piscinae	SRR10875865	0
Phaeobacter_piscinae	SRR10875866	0
Phaeobacter_piscinae	SRR10875867	0
Phaeobacter_piscinae	SRR10875868	0
Phaeobacter_piscinae	SRR10875869	0
Phaeobacter_piscinae	SRR10875870	0
Phaeobacter_piscinae	SRR10875871	0
Phaeobacter_piscinae	SRR10875872	0
Phaeobacter_piscinae	SRR10875873	0
Phaeobacter_piscinae	SRR10875874	0
Phaeobacter_piscinae	SRR10875875	0
Phaeobacter_piscinae	SRR10875876	0
Phaeobacter_piscinae	SRR10875877	0
Phaeobacter_piscinae	SRR10875878	0
Phaeobacter_piscinae	SRR10875879	0
Phaeobacter_piscinae	SRR10875880	0
Phaeobacter_piscinae	SRR10875881	0
Phaeobacter_piscinae	SRR10875882	0
Phaeobacter_piscinae	SRR10875883	0
Phaeobacter_piscinae	SRR10875884	0
Phaeobacter_piscinae	SRR10875885	0
Phaeobacter_piscinae	SRR10875886	0
Phaeobacter_piscinae	SRR10875887	0
Phaeobacter_piscinae	SRR10875888	0
Phaeobacter_piscinae	SRR10875889	0
Phaeobacter_piscinae	SRR10875890	0
Phaeobacter_piscinae	SRR10875891	0
Phaeobacter_piscinae	SRR10875892	0
Phaeobacter_piscinae	SRR10875893	0
Phaeobacter_piscinae	SRR10875894	0
