Species	sample	counts
Plautia_stali_symbiont	SRR10875895	0
Plautia_stali_symbiont	SRR10875896	1
Plautia_stali_symbiont	SRR10875897	0
Plautia_stali_symbiont	SRR10875898	0
Plautia_stali_symbiont	SRR10875899	0
Plautia_stali_symbiont	SRR10875900	0
Plautia_stali_symbiont	SRR10875901	0
Plautia_stali_symbiont	SRR10875902	0
Plautia_stali_symbiont	SRR12430469	0
Plautia_stali_symbiont	SRR12430470	0
Plautia_stali_symbiont	SRR12430471	0
Plautia_stali_symbiont	SRR12430472	0
Plautia_stali_symbiont	SRR12430473	0
Plautia_stali_symbiont	SRR12430474	0
Plautia_stali_symbiont	SRR12430475	0
Plautia_stali_symbiont	SRR12430476	0
Plautia_stali_symbiont	SRR12765534	NA
Plautia_stali_symbiont	SRR12765535	NA
Plautia_stali_symbiont	SRR12765536	NA
Plautia_stali_symbiont	SRR12765537	NA
Plautia_stali_symbiont	SRR12765538	NA
Plautia_stali_symbiont	SRR12765539	NA
Plautia_stali_symbiont	SRR12765540	NA
Plautia_stali_symbiont	SRR12765541	NA
Plautia_stali_symbiont	SRR12765542	NA
Plautia_stali_symbiont	SRR12765543	NA
Plautia_stali_symbiont	SRR12765544	NA
Plautia_stali_symbiont	SRR12765545	NA
Plautia_stali_symbiont	SRR12765546	NA
Plautia_stali_symbiont	SRR12765547	NA
Plautia_stali_symbiont	SRR12765548	NA
Plautia_stali_symbiont	SRR12765549	NA
Plautia_stali_symbiont	SRR12765550	NA
Plautia_stali_symbiont	SRR12765551	NA
Plautia_stali_symbiont	SRR12765552	NA
Plautia_stali_symbiont	SRR12765553	NA
Plautia_stali_symbiont	SRR12765554	NA
Plautia_stali_symbiont	SRR12765555	NA
Plautia_stali_symbiont	SRR12765556	NA
Plautia_stali_symbiont	SRR12765557	NA
Plautia_stali_symbiont	SRR12765558	NA
Plautia_stali_symbiont	SRR12765559	NA
Plautia_stali_symbiont	SRR12765560	NA
Plautia_stali_symbiont	SRR12765561	NA
Plautia_stali_symbiont	SRR12765562	NA
Plautia_stali_symbiont	SRR12765563	NA
Plautia_stali_symbiont	SRR12765564	NA
Plautia_stali_symbiont	SRR12765565	NA
Plautia_stali_symbiont	SRR12765566	NA
Plautia_stali_symbiont	SRR12765567	NA
Plautia_stali_symbiont	SRR12765568	NA
Plautia_stali_symbiont	SRR12765569	NA
Plautia_stali_symbiont	SRR12765570	NA
Plautia_stali_symbiont	SRR12765571	NA
Plautia_stali_symbiont	SRR12765572	NA
Plautia_stali_symbiont	SRR12765573	NA
Plautia_stali_symbiont	SRR12765574	NA
Plautia_stali_symbiont	SRR12765575	NA
Plautia_stali_symbiont	SRR12765576	NA
Plautia_stali_symbiont	SRR12765577	NA
Plautia_stali_symbiont	SRR12765578	NA
Plautia_stali_symbiont	SRR12765579	NA
Plautia_stali_symbiont	SRR12765580	NA
Plautia_stali_symbiont	SRR12765581	NA
Plautia_stali_symbiont	SRR12765582	NA
Plautia_stali_symbiont	SRR12765583	NA
Plautia_stali_symbiont	SRR12765584	NA
Plautia_stali_symbiont	SRR12765585	NA
Plautia_stali_symbiont	SRR12765586	NA
Plautia_stali_symbiont	SRR12765587	NA
Plautia_stali_symbiont	SRR12765588	NA
Plautia_stali_symbiont	SRR12765589	NA
Plautia_stali_symbiont	SRR12765590	NA
Plautia_stali_symbiont	SRR12765591	NA
Plautia_stali_symbiont	SRR12765592	NA
Plautia_stali_symbiont	SRR12765593	NA
Plautia_stali_symbiont	SRR12765594	NA
Plautia_stali_symbiont	SRR12765595	NA
Plautia_stali_symbiont	SRR12765596	NA
Plautia_stali_symbiont	SRR12765597	NA
Plautia_stali_symbiont	SRR12765598	NA
Plautia_stali_symbiont	SRR12765599	NA
Plautia_stali_symbiont	SRR12765600	NA
Plautia_stali_symbiont	SRR12765601	NA
Plautia_stali_symbiont	SRR12765602	NA
Plautia_stali_symbiont	SRR12765603	NA
Plautia_stali_symbiont	SRR12765604	NA
Plautia_stali_symbiont	SRR12765605	NA
Plautia_stali_symbiont	SRR12765606	NA
Plautia_stali_symbiont	SRR12765607	NA
Plautia_stali_symbiont	SRR12765608	NA
Plautia_stali_symbiont	SRR12765609	NA
Plautia_stali_symbiont	SRR12765610	NA
Plautia_stali_symbiont	SRR12765611	NA
Plautia_stali_symbiont	SRR12765612	NA
Plautia_stali_symbiont	SRR12765613	NA
Plautia_stali_symbiont	SRR12765614	NA
Plautia_stali_symbiont	SRR12765615	NA
Plautia_stali_symbiont	SRR12765616	NA
Plautia_stali_symbiont	SRR12765617	NA
Plautia_stali_symbiont	SRR12765618	NA
Plautia_stali_symbiont	SRR12765619	NA
Plautia_stali_symbiont	SRR12765620	NA
Plautia_stali_symbiont	SRR12765621	NA
Plautia_stali_symbiont	SRR12765622	NA
Plautia_stali_symbiont	SRR12765623	NA
Plautia_stali_symbiont	SRR12765624	NA
Plautia_stali_symbiont	SRR12765625	NA
Plautia_stali_symbiont	SRR12765626	NA
Plautia_stali_symbiont	SRR12765627	NA
Plautia_stali_symbiont	SRR12765628	NA
Plautia_stali_symbiont	SRR12765629	NA
Plautia_stali_symbiont	SRR12765630	NA
Plautia_stali_symbiont	SRR12765631	NA
Plautia_stali_symbiont	SRR12765632	NA
Plautia_stali_symbiont	SRR12765633	NA
Plautia_stali_symbiont	SRR12765634	NA
Plautia_stali_symbiont	SRR12765635	NA
Plautia_stali_symbiont	SRR12765636	NA
Plautia_stali_symbiont	SRR12765637	NA
Plautia_stali_symbiont	SRR12765638	NA
Plautia_stali_symbiont	SRR12765639	NA
Plautia_stali_symbiont	SRR12765640	NA
Plautia_stali_symbiont	SRR12765641	NA
Plautia_stali_symbiont	SRR12765642	NA
Plautia_stali_symbiont	SRR12765643	NA
Plautia_stali_symbiont	SRR12765644	NA
Plautia_stali_symbiont	SRR12765645	NA
Plautia_stali_symbiont	SRR12765646	NA
Plautia_stali_symbiont	SRR12765647	NA
Plautia_stali_symbiont	SRR12765648	NA
Plautia_stali_symbiont	SRR12765649	NA
Plautia_stali_symbiont	SRR12765650	NA
Plautia_stali_symbiont	SRR12765651	NA
Plautia_stali_symbiont	SRR12765652	NA
Plautia_stali_symbiont	SRR12774664	0
Plautia_stali_symbiont	SRR12774665	0
Plautia_stali_symbiont	SRR12774666	0
Plautia_stali_symbiont	SRR12774667	0
Plautia_stali_symbiont	SRR12774668	0
Plautia_stali_symbiont	SRR12774669	0
Plautia_stali_symbiont	SRR12774670	0
Plautia_stali_symbiont	SRR12774671	0
Plautia_stali_symbiont	SRR12774672	0
Plautia_stali_symbiont	SRR12774673	0
Plautia_stali_symbiont	SRR12774674	0
Plautia_stali_symbiont	SRR12774675	0
Plautia_stali_symbiont	SRR12774676	0
Plautia_stali_symbiont	SRR12774677	0
Plautia_stali_symbiont	SRR12774678	0
Plautia_stali_symbiont	SRR12774679	1
Plautia_stali_symbiont	SRR12774680	0
Plautia_stali_symbiont	SRR12774681	0
Plautia_stali_symbiont	SRR12774682	0
Plautia_stali_symbiont	SRR12774683	0
Plautia_stali_symbiont	SRR12774684	0
Plautia_stali_symbiont	SRR12774685	0
Plautia_stali_symbiont	SRR12774686	0
Plautia_stali_symbiont	SRR12774687	0
Plautia_stali_symbiont	SRR1609360	0
Plautia_stali_symbiont	SRR1609361	0
Plautia_stali_symbiont	SRR1609362	0
Plautia_stali_symbiont	SRR1609363	0
Plautia_stali_symbiont	SRR1609364	0
Plautia_stali_symbiont	SRR1609365	0
Plautia_stali_symbiont	SRR1609366	0
Plautia_stali_symbiont	SRR1609367	0
Plautia_stali_symbiont	SRR1609368	0
Plautia_stali_symbiont	SRR1609369	0
Plautia_stali_symbiont	SRR1609370	0
Plautia_stali_symbiont	SRR1609371	0
Plautia_stali_symbiont	SRR1609372	0
Plautia_stali_symbiont	SRR1609373	0
Plautia_stali_symbiont	SRR1609374	0
Plautia_stali_symbiont	SRR1609375	0
Plautia_stali_symbiont	SRR1609376	0
Plautia_stali_symbiont	SRR1609377	0
Plautia_stali_symbiont	SRR1609378	0
Plautia_stali_symbiont	SRR1609379	0
Plautia_stali_symbiont	SRR1609380	0
Plautia_stali_symbiont	SRR1609381	0
Plautia_stali_symbiont	SRR1609382	0
Plautia_stali_symbiont	SRR1609383	0
Plautia_stali_symbiont	SRR1609384	0
Plautia_stali_symbiont	SRR1609385	0
Plautia_stali_symbiont	SRR1609386	0
Plautia_stali_symbiont	SRR1609387	0
Plautia_stali_symbiont	SRR1609388	0
Plautia_stali_symbiont	SRR1609389	0
Plautia_stali_symbiont	SRR1609390	0
Plautia_stali_symbiont	SRR1609391	0
Plautia_stali_symbiont	SRR1609392	0
Plautia_stali_symbiont	SRR1609393	0
Plautia_stali_symbiont	SRR1609394	0
Plautia_stali_symbiont	SRR1609395	0
Plautia_stali_symbiont	SRR1609396	0
Plautia_stali_symbiont	SRR1609397	0
Plautia_stali_symbiont	SRR1609398	0
Plautia_stali_symbiont	SRR1609399	0
Plautia_stali_symbiont	SRR1609400	0
Plautia_stali_symbiont	SRR1609401	0
Plautia_stali_symbiont	SRR1609402	0
Plautia_stali_symbiont	SRR1609403	0
Plautia_stali_symbiont	SRR1609404	0
Plautia_stali_symbiont	SRR1609405	0
Plautia_stali_symbiont	SRR1609406	0
Plautia_stali_symbiont	SRR1609407	0
Plautia_stali_symbiont	SRR1609408	0
Plautia_stali_symbiont	SRR1609409	0
Plautia_stali_symbiont	SRR1609410	0
Plautia_stali_symbiont	SRR1609411	0
Plautia_stali_symbiont	SRR1609412	0
Plautia_stali_symbiont	SRR1609413	0
Plautia_stali_symbiont	SRR1609414	0
Plautia_stali_symbiont	SRR1609415	0
Plautia_stali_symbiont	SRR1609416	0
Plautia_stali_symbiont	SRR1609417	0
Plautia_stali_symbiont	SRR1609418	0
Plautia_stali_symbiont	SRR1609419	0
Plautia_stali_symbiont	SRR1609420	0
Plautia_stali_symbiont	SRR1609421	0
Plautia_stali_symbiont	SRR1609422	0
Plautia_stali_symbiont	SRR1609423	0
Plautia_stali_symbiont	SRR1609424	0
Plautia_stali_symbiont	SRR1609425	0
Plautia_stali_symbiont	SRR1609426	0
Plautia_stali_symbiont	SRR1609427	0
Plautia_stali_symbiont	SRR1609428	0
Plautia_stali_symbiont	SRR1609429	0
Plautia_stali_symbiont	SRR1609430	0
Plautia_stali_symbiont	SRR1609431	0
Plautia_stali_symbiont	SRR1609432	0
Plautia_stali_symbiont	SRR1609433	0
Plautia_stali_symbiont	SRR1609434	0
Plautia_stali_symbiont	SRR1609435	0
Plautia_stali_symbiont	SRR1609436	0
Plautia_stali_symbiont	SRR1609437	0
Plautia_stali_symbiont	SRR1609438	0
Plautia_stali_symbiont	SRR1609439	0
Plautia_stali_symbiont	SRR1609440	0
Plautia_stali_symbiont	SRR1609441	0
Plautia_stali_symbiont	SRR1609442	0
Plautia_stali_symbiont	SRR1609443	0
Plautia_stali_symbiont	SRR1609444	0
Plautia_stali_symbiont	SRR1609445	0
Plautia_stali_symbiont	SRR1609446	0
Plautia_stali_symbiont	SRR1609447	0
Plautia_stali_symbiont	SRR1609448	0
Plautia_stali_symbiont	SRR1609449	0
Plautia_stali_symbiont	SRR1609450	0
Plautia_stali_symbiont	SRR1609451	0
Plautia_stali_symbiont	SRR1609452	0
Plautia_stali_symbiont	SRR1609453	0
Plautia_stali_symbiont	SRR1609454	0
Plautia_stali_symbiont	SRR1609455	0
Plautia_stali_symbiont	SRR1609456	0
Plautia_stali_symbiont	SRR1609457	0
Plautia_stali_symbiont	SRR1609458	0
Plautia_stali_symbiont	SRR1609459	0
Plautia_stali_symbiont	SRR1609460	0
Plautia_stali_symbiont	SRR1609461	0
Plautia_stali_symbiont	SRR1609462	0
Plautia_stali_symbiont	SRR1609463	0
Plautia_stali_symbiont	SRR1609464	0
Plautia_stali_symbiont	SRR1609465	0
Plautia_stali_symbiont	SRR1609466	0
Plautia_stali_symbiont	SRR1609467	0
Plautia_stali_symbiont	SRR1609468	0
Plautia_stali_symbiont	SRR1609469	0
Plautia_stali_symbiont	SRR1609470	0
Plautia_stali_symbiont	SRR1609471	0
Plautia_stali_symbiont	SRR1609472	0
Plautia_stali_symbiont	SRR1609473	0
Plautia_stali_symbiont	SRR1609474	0
Plautia_stali_symbiont	SRR1609475	0
Plautia_stali_symbiont	SRR1609476	0
Plautia_stali_symbiont	SRR1609477	0
Plautia_stali_symbiont	SRR1609478	0
Plautia_stali_symbiont	SRR1609479	0
Plautia_stali_symbiont	SRR1609480	0
Plautia_stali_symbiont	SRR1609481	0
Plautia_stali_symbiont	SRR1609482	0
Plautia_stali_symbiont	SRR1609483	0
Plautia_stali_symbiont	SRR1609484	0
Plautia_stali_symbiont	SRR1609485	0
Plautia_stali_symbiont	SRR1609486	0
Plautia_stali_symbiont	SRR1609487	0
Plautia_stali_symbiont	SRR1609488	0
Plautia_stali_symbiont	SRR1609489	0
Plautia_stali_symbiont	SRR1609490	0
Plautia_stali_symbiont	SRR1609491	0
Plautia_stali_symbiont	SRR1609492	0
Plautia_stali_symbiont	SRR1609493	0
Plautia_stali_symbiont	SRR1609494	0
Plautia_stali_symbiont	SRR1609495	0
Plautia_stali_symbiont	SRR1609496	0
Plautia_stali_symbiont	SRR1609497	0
Plautia_stali_symbiont	SRR1609498	0
Plautia_stali_symbiont	SRR1609499	0
Plautia_stali_symbiont	SRR1609500	0
Plautia_stali_symbiont	SRR1609501	0
Plautia_stali_symbiont	SRR1609502	0
Plautia_stali_symbiont	SRR1609503	0
Plautia_stali_symbiont	SRR1609504	0
Plautia_stali_symbiont	SRR1609505	0
Plautia_stali_symbiont	SRR1609506	0
Plautia_stali_symbiont	SRR1609507	0
Plautia_stali_symbiont	SRR1609508	0
Plautia_stali_symbiont	SRR1609509	0
Plautia_stali_symbiont	SRR1609510	0
Plautia_stali_symbiont	SRR1609511	0
Plautia_stali_symbiont	SRR1609512	0
Plautia_stali_symbiont	SRR1609513	0
Plautia_stali_symbiont	SRR1609514	0
Plautia_stali_symbiont	SRR1609515	0
Plautia_stali_symbiont	SRR1609516	0
Plautia_stali_symbiont	SRR1609517	0
Plautia_stali_symbiont	SRR1609518	0
Plautia_stali_symbiont	SRR1609519	0
Plautia_stali_symbiont	SRR1609520	0
Plautia_stali_symbiont	SRR1609521	0
Plautia_stali_symbiont	SRR1609522	0
Plautia_stali_symbiont	SRR1609523	0
Plautia_stali_symbiont	SRR1609524	0
Plautia_stali_symbiont	SRR1609525	0
Plautia_stali_symbiont	SRR1609526	0
Plautia_stali_symbiont	SRR1609527	0
Plautia_stali_symbiont	SRR1609528	0
Plautia_stali_symbiont	SRR1609529	0
Plautia_stali_symbiont	SRR1609530	0
Plautia_stali_symbiont	SRR1609531	0
Plautia_stali_symbiont	SRR1609532	0
Plautia_stali_symbiont	SRR1609533	0
Plautia_stali_symbiont	SRR1609534	0
Plautia_stali_symbiont	SRR1609535	0
Plautia_stali_symbiont	SRR1609536	0
Plautia_stali_symbiont	SRR1609537	0
Plautia_stali_symbiont	SRR1609538	0
Plautia_stali_symbiont	SRR1609539	0
Plautia_stali_symbiont	SRR1609540	0
Plautia_stali_symbiont	SRR1609541	0
Plautia_stali_symbiont	SRR1609542	0
Plautia_stali_symbiont	SRR1609543	0
Plautia_stali_symbiont	SRR1609544	0
Plautia_stali_symbiont	SRR1609545	0
Plautia_stali_symbiont	SRR1609546	0
Plautia_stali_symbiont	SRR1609547	0
Plautia_stali_symbiont	SRR1609548	0
Plautia_stali_symbiont	SRR1609549	0
Plautia_stali_symbiont	SRR1609550	0
Plautia_stali_symbiont	SRR1609551	0
Plautia_stali_symbiont	SRR1609552	0
Plautia_stali_symbiont	SRR1609553	0
Plautia_stali_symbiont	SRR1609554	0
Plautia_stali_symbiont	SRR1609555	0
Plautia_stali_symbiont	SRR1609556	0
Plautia_stali_symbiont	SRR1609557	0
Plautia_stali_symbiont	SRR1609558	0
Plautia_stali_symbiont	SRR1609559	0
Plautia_stali_symbiont	SRR1609560	0
Plautia_stali_symbiont	SRR1609561	0
Plautia_stali_symbiont	SRR1609562	0
Plautia_stali_symbiont	SRR1609563	0
Plautia_stali_symbiont	SRR1609564	0
Plautia_stali_symbiont	SRR1609565	0
Plautia_stali_symbiont	SRR1609566	0
Plautia_stali_symbiont	SRR1609567	0
Plautia_stali_symbiont	SRR1609568	0
Plautia_stali_symbiont	SRR1609569	0
Plautia_stali_symbiont	SRR1609570	0
Plautia_stali_symbiont	SRR1609571	0
Plautia_stali_symbiont	SRR1609572	0
Plautia_stali_symbiont	SRR1609573	0
Plautia_stali_symbiont	SRR1609574	0
Plautia_stali_symbiont	SRR1609575	0
Plautia_stali_symbiont	SRR1609576	0
Plautia_stali_symbiont	SRR1609577	0
Plautia_stali_symbiont	SRR1609578	0
Plautia_stali_symbiont	SRR1609579	0
Plautia_stali_symbiont	SRR1609580	0
Plautia_stali_symbiont	SRR1609581	0
Plautia_stali_symbiont	SRR1609582	0
Plautia_stali_symbiont	SRR1609583	0
Plautia_stali_symbiont	SRR1609584	0
Plautia_stali_symbiont	SRR1609585	0
Plautia_stali_symbiont	SRR1609586	0
Plautia_stali_symbiont	SRR1609587	0
Plautia_stali_symbiont	SRR1609588	0
Plautia_stali_symbiont	SRR1609589	0
Plautia_stali_symbiont	SRR1609590	0
Plautia_stali_symbiont	SRR1609591	0
Plautia_stali_symbiont	SRR1609592	0
Plautia_stali_symbiont	SRR1609593	0
Plautia_stali_symbiont	SRR1609594	0
Plautia_stali_symbiont	SRR1609595	0
Plautia_stali_symbiont	SRR1609596	0
Plautia_stali_symbiont	SRR1609597	0
Plautia_stali_symbiont	SRR1609598	0
Plautia_stali_symbiont	SRR1609599	0
Plautia_stali_symbiont	SRR1609600	0
Plautia_stali_symbiont	SRR1609601	0
Plautia_stali_symbiont	SRR1609602	0
Plautia_stali_symbiont	SRR1609603	0
Plautia_stali_symbiont	SRR1609604	0
Plautia_stali_symbiont	SRR1609605	0
Plautia_stali_symbiont	SRR1609606	0
Plautia_stali_symbiont	SRR1609607	0
Plautia_stali_symbiont	SRR1609608	0
Plautia_stali_symbiont	SRR1609609	0
Plautia_stali_symbiont	SRR1609610	0
Plautia_stali_symbiont	SRR1609611	0
Plautia_stali_symbiont	SRR1609612	0
Plautia_stali_symbiont	SRR1609613	0
Plautia_stali_symbiont	SRR1609614	0
Plautia_stali_symbiont	SRR1609615	0
Plautia_stali_symbiont	SRR1609616	0
Plautia_stali_symbiont	SRR1609617	0
Plautia_stali_symbiont	SRR1609618	0
Plautia_stali_symbiont	SRR1609619	0
Plautia_stali_symbiont	SRR1609620	0
Plautia_stali_symbiont	SRR1609621	0
Plautia_stali_symbiont	SRR1609622	0
Plautia_stali_symbiont	SRR1609623	0
Plautia_stali_symbiont	SRR1609624	0
Plautia_stali_symbiont	SRR1609625	0
Plautia_stali_symbiont	SRR1609626	0
Plautia_stali_symbiont	SRR1609627	0
Plautia_stali_symbiont	SRR1609628	0
Plautia_stali_symbiont	SRR1609629	0
Plautia_stali_symbiont	SRR1609630	0
Plautia_stali_symbiont	SRR1609631	0
Plautia_stali_symbiont	SRR1609632	0
Plautia_stali_symbiont	SRR1609633	0
Plautia_stali_symbiont	SRR1609634	0
Plautia_stali_symbiont	SRR1609635	0
Plautia_stali_symbiont	SRR1609636	0
Plautia_stali_symbiont	SRR1609637	0
Plautia_stali_symbiont	SRR1609638	0
Plautia_stali_symbiont	SRR1609639	0
Plautia_stali_symbiont	SRR1609640	0
Plautia_stali_symbiont	SRR1609641	0
Plautia_stali_symbiont	SRR1609642	0
Plautia_stali_symbiont	SRR1609643	0
Plautia_stali_symbiont	SRR1609644	0
Plautia_stali_symbiont	SRR1609645	0
Plautia_stali_symbiont	SRR1609646	0
Plautia_stali_symbiont	SRR1609647	0
Plautia_stali_symbiont	SRR1609648	0
Plautia_stali_symbiont	SRR1609649	0
Plautia_stali_symbiont	SRR1609650	0
Plautia_stali_symbiont	SRR1609651	0
Plautia_stali_symbiont	SRR1609652	0
Plautia_stali_symbiont	SRR1609653	0
Plautia_stali_symbiont	SRR1609654	0
Plautia_stali_symbiont	SRR1609655	0
Plautia_stali_symbiont	SRR1609656	0
Plautia_stali_symbiont	SRR1609657	0
Plautia_stali_symbiont	SRR1609658	0
Plautia_stali_symbiont	SRR1609659	0
Plautia_stali_symbiont	SRR1609660	0
Plautia_stali_symbiont	SRR1609661	0
Plautia_stali_symbiont	SRR1609662	0
Plautia_stali_symbiont	SRR1609663	0
Plautia_stali_symbiont	SRR1609664	0
Plautia_stali_symbiont	SRR1609665	0
Plautia_stali_symbiont	SRR1609666	0
Plautia_stali_symbiont	SRR1609667	0
Plautia_stali_symbiont	SRR1609668	0
Plautia_stali_symbiont	SRR1609669	0
Plautia_stali_symbiont	SRR1746771	NA
Plautia_stali_symbiont	SRR1746772	NA
Plautia_stali_symbiont	SRR1746773	NA
Plautia_stali_symbiont	SRR1746774	NA
Plautia_stali_symbiont	SRR1746775	NA
Plautia_stali_symbiont	SRR1746776	NA
Plautia_stali_symbiont	SRR1746777	NA
Plautia_stali_symbiont	SRR1746778	NA
Plautia_stali_symbiont	SRR1746779	NA
Plautia_stali_symbiont	SRR1746780	NA
Plautia_stali_symbiont	SRR1746781	NA
Plautia_stali_symbiont	SRR1746782	NA
Plautia_stali_symbiont	SRR1746783	NA
Plautia_stali_symbiont	SRR1746784	NA
Plautia_stali_symbiont	SRR1782685	0
Plautia_stali_symbiont	SRR1782686	0
Plautia_stali_symbiont	SRR1782687	0
Plautia_stali_symbiont	SRR1782688	0
Plautia_stali_symbiont	SRR1782689	0
Plautia_stali_symbiont	SRR1782690	0
Plautia_stali_symbiont	SRR1782691	0
Plautia_stali_symbiont	SRR1782692	0
Plautia_stali_symbiont	SRR1782693	0
Plautia_stali_symbiont	SRR1782694	0
Plautia_stali_symbiont	SRR1782695	0
Plautia_stali_symbiont	SRR1782696	0
Plautia_stali_symbiont	SRR1782697	0
Plautia_stali_symbiont	SRR1782698	0
Plautia_stali_symbiont	SRR1782699	0
Plautia_stali_symbiont	SRR1782700	0
Plautia_stali_symbiont	SRR1782701	0
Plautia_stali_symbiont	SRR1782702	0
Plautia_stali_symbiont	SRR1782703	0
Plautia_stali_symbiont	SRR1782704	0
Plautia_stali_symbiont	SRR1782705	0
Plautia_stali_symbiont	SRR1782706	0
Plautia_stali_symbiont	SRR1782707	0
Plautia_stali_symbiont	SRR1782708	0
Plautia_stali_symbiont	SRR1782709	0
Plautia_stali_symbiont	SRR1782710	0
Plautia_stali_symbiont	SRR1782711	0
Plautia_stali_symbiont	SRR1782712	0
Plautia_stali_symbiont	SRR1782713	0
Plautia_stali_symbiont	SRR1782714	0
Plautia_stali_symbiont	SRR1782715	0
Plautia_stali_symbiont	SRR1782716	0
Plautia_stali_symbiont	SRR1782717	0
Plautia_stali_symbiont	SRR1782718	0
Plautia_stali_symbiont	SRR1782719	0
Plautia_stali_symbiont	SRR1782720	0
Plautia_stali_symbiont	SRR1782721	0
Plautia_stali_symbiont	SRR1782722	0
Plautia_stali_symbiont	SRR1782723	0
Plautia_stali_symbiont	SRR1782724	0
Plautia_stali_symbiont	SRR1782725	0
Plautia_stali_symbiont	SRR1782726	0
Plautia_stali_symbiont	SRR1782727	0
Plautia_stali_symbiont	SRR1782728	0
Plautia_stali_symbiont	SRR1782729	0
Plautia_stali_symbiont	SRR1782730	0
Plautia_stali_symbiont	SRR1782731	0
Plautia_stali_symbiont	SRR1782732	0
Plautia_stali_symbiont	SRR1782733	0
Plautia_stali_symbiont	SRR1782734	0
Plautia_stali_symbiont	SRR1782735	0
Plautia_stali_symbiont	SRR1782736	0
Plautia_stali_symbiont	SRR1782737	0
Plautia_stali_symbiont	SRR1782738	0
Plautia_stali_symbiont	SRR1782739	0
Plautia_stali_symbiont	SRR1782740	0
Plautia_stali_symbiont	SRR1782741	0
Plautia_stali_symbiont	SRR1782742	0
Plautia_stali_symbiont	SRR1782743	0
Plautia_stali_symbiont	SRR1782744	0
Plautia_stali_symbiont	SRR1782745	0
Plautia_stali_symbiont	SRR1782746	0
Plautia_stali_symbiont	SRR1782747	0
Plautia_stali_symbiont	SRR1782748	0
Plautia_stali_symbiont	SRR1782749	0
Plautia_stali_symbiont	SRR1782750	0
Plautia_stali_symbiont	SRR1782751	0
Plautia_stali_symbiont	SRR1782752	0
Plautia_stali_symbiont	SRR1782753	0
Plautia_stali_symbiont	SRR1782754	0
Plautia_stali_symbiont	SRR1782755	0
Plautia_stali_symbiont	SRR1782756	0
Plautia_stali_symbiont	SRR1782757	0
Plautia_stali_symbiont	SRR1782758	0
Plautia_stali_symbiont	SRR1782759	0
Plautia_stali_symbiont	SRR1782760	0
Plautia_stali_symbiont	SRR1782761	0
Plautia_stali_symbiont	SRR1782762	0
Plautia_stali_symbiont	SRR1782763	0
Plautia_stali_symbiont	SRR1782764	0
Plautia_stali_symbiont	SRR1782765	0
Plautia_stali_symbiont	SRR1782766	0
Plautia_stali_symbiont	SRR1782767	0
Plautia_stali_symbiont	SRR1782768	0
Plautia_stali_symbiont	SRR1782769	0
Plautia_stali_symbiont	SRR1782770	0
Plautia_stali_symbiont	SRR1782771	0
Plautia_stali_symbiont	SRR1782772	0
Plautia_stali_symbiont	SRR1782773	0
Plautia_stali_symbiont	SRR1782774	0
Plautia_stali_symbiont	SRR1782775	0
Plautia_stali_symbiont	SRR1782776	0
Plautia_stali_symbiont	SRR1782777	0
Plautia_stali_symbiont	SRR1782778	0
Plautia_stali_symbiont	SRR1782779	0
Plautia_stali_symbiont	SRR1782780	0
Plautia_stali_symbiont	SRR1782781	0
Plautia_stali_symbiont	SRR1782782	0
Plautia_stali_symbiont	SRR1782783	0
Plautia_stali_symbiont	SRR1782784	0
Plautia_stali_symbiont	SRR1782785	0
Plautia_stali_symbiont	SRR1782786	0
Plautia_stali_symbiont	SRR1782787	0
Plautia_stali_symbiont	SRR1782788	0
Plautia_stali_symbiont	SRR1782789	0
Plautia_stali_symbiont	SRR1782790	0
Plautia_stali_symbiont	SRR1782791	0
Plautia_stali_symbiont	SRR1782792	0
Plautia_stali_symbiont	SRR1782793	0
Plautia_stali_symbiont	SRR1782794	0
Plautia_stali_symbiont	SRR1782795	0
Plautia_stali_symbiont	SRR1782796	0
Plautia_stali_symbiont	SRR1782797	0
Plautia_stali_symbiont	SRR1782798	0
Plautia_stali_symbiont	SRR1782799	0
Plautia_stali_symbiont	SRR1782800	0
Plautia_stali_symbiont	SRR1782801	0
Plautia_stali_symbiont	SRR1782802	0
Plautia_stali_symbiont	SRR1782803	0
Plautia_stali_symbiont	SRR1782804	0
Plautia_stali_symbiont	SRR1782805	0
Plautia_stali_symbiont	SRR1782806	0
Plautia_stali_symbiont	SRR1782807	0
Plautia_stali_symbiont	SRR1782808	0
Plautia_stali_symbiont	SRR1782809	0
Plautia_stali_symbiont	SRR1782810	0
Plautia_stali_symbiont	SRR1782811	0
Plautia_stali_symbiont	SRR1782812	0
Plautia_stali_symbiont	SRR1782813	0
Plautia_stali_symbiont	SRR1782814	0
Plautia_stali_symbiont	SRR1782815	0
Plautia_stali_symbiont	SRR1782816	0
Plautia_stali_symbiont	SRR1782817	0
Plautia_stali_symbiont	SRR1782818	0
Plautia_stali_symbiont	SRR1782819	0
Plautia_stali_symbiont	SRR1782820	0
Plautia_stali_symbiont	SRR1782821	0
Plautia_stali_symbiont	SRR1782822	0
Plautia_stali_symbiont	SRR1782823	0
Plautia_stali_symbiont	SRR1782824	0
Plautia_stali_symbiont	SRR1782825	0
Plautia_stali_symbiont	SRR1782826	0
Plautia_stali_symbiont	SRR1782827	0
Plautia_stali_symbiont	SRR1782828	0
Plautia_stali_symbiont	SRR1782829	0
Plautia_stali_symbiont	SRR1782830	0
