Species	sample	counts
Arcobacter_cryaerophilus	SRR10104101	NA
Arcobacter_cryaerophilus	SRR10104102	NA
Arcobacter_cryaerophilus	SRR10104103	NA
Arcobacter_cryaerophilus	SRR10104104	NA
Arcobacter_cryaerophilus	SRR10104105	NA
Arcobacter_cryaerophilus	SRR10104106	NA
Arcobacter_cryaerophilus	SRR10104107	NA
Arcobacter_cryaerophilus	SRR10104108	NA
Arcobacter_cryaerophilus	SRR10104109	NA
Arcobacter_cryaerophilus	SRR10104110	NA
Arcobacter_cryaerophilus	SRR10104111	NA
Arcobacter_cryaerophilus	SRR10104112	NA
Arcobacter_cryaerophilus	SRR10104113	NA
Arcobacter_cryaerophilus	SRR10104114	NA
Arcobacter_cryaerophilus	SRR10104115	NA
Arcobacter_cryaerophilus	SRR10104116	NA
Arcobacter_cryaerophilus	SRR10104117	NA
Arcobacter_cryaerophilus	SRR10104118	NA
Arcobacter_cryaerophilus	SRR10104119	NA
Arcobacter_cryaerophilus	SRR10104120	NA
Arcobacter_cryaerophilus	SRR10104121	NA
Arcobacter_cryaerophilus	SRR10104122	NA
Arcobacter_cryaerophilus	SRR10104123	NA
Arcobacter_cryaerophilus	SRR10104124	NA
Arcobacter_cryaerophilus	SRR10104125	NA
Arcobacter_cryaerophilus	SRR10104126	NA
Arcobacter_cryaerophilus	SRR10104127	NA
Arcobacter_cryaerophilus	SRR10104128	NA
Arcobacter_cryaerophilus	SRR10104129	NA
Arcobacter_cryaerophilus	SRR10104130	NA
Arcobacter_cryaerophilus	SRR10104131	NA
Arcobacter_cryaerophilus	SRR10104132	NA
Arcobacter_cryaerophilus	SRR10104133	NA
Arcobacter_cryaerophilus	SRR10104134	NA
Arcobacter_cryaerophilus	SRR10104135	NA
Arcobacter_cryaerophilus	SRR10104136	NA
Arcobacter_cryaerophilus	SRR10104137	NA
Arcobacter_cryaerophilus	SRR10104138	NA
Arcobacter_cryaerophilus	SRR10104139	NA
Arcobacter_cryaerophilus	SRR10104140	NA
Arcobacter_cryaerophilus	SRR10104141	NA
Arcobacter_cryaerophilus	SRR10104142	NA
Arcobacter_cryaerophilus	SRR10104143	NA
Arcobacter_cryaerophilus	SRR10104144	NA
Arcobacter_cryaerophilus	SRR10104145	NA
Arcobacter_cryaerophilus	SRR10104146	NA
Arcobacter_cryaerophilus	SRR10104147	NA
Arcobacter_cryaerophilus	SRR10104148	NA
Arcobacter_cryaerophilus	SRR10104149	NA
Arcobacter_cryaerophilus	SRR10104150	NA
Arcobacter_cryaerophilus	SRR10104151	NA
Arcobacter_cryaerophilus	SRR10104152	NA
Arcobacter_cryaerophilus	SRR10104153	NA
Arcobacter_cryaerophilus	SRR10104154	NA
Arcobacter_cryaerophilus	SRR10104155	NA
Arcobacter_cryaerophilus	SRR10104156	NA
Arcobacter_cryaerophilus	SRR10104157	NA
Arcobacter_cryaerophilus	SRR10104158	NA
Arcobacter_cryaerophilus	SRR10104159	NA
Arcobacter_cryaerophilus	SRR10104160	NA
Arcobacter_cryaerophilus	SRR10104161	NA
Arcobacter_cryaerophilus	SRR10104162	NA
Arcobacter_cryaerophilus	SRR10104163	NA
Arcobacter_cryaerophilus	SRR10104164	NA
Arcobacter_cryaerophilus	SRR10104165	NA
Arcobacter_cryaerophilus	SRR10104166	NA
Arcobacter_cryaerophilus	SRR10104167	NA
Arcobacter_cryaerophilus	SRR10104168	NA
Arcobacter_cryaerophilus	SRR10104169	NA
Arcobacter_cryaerophilus	SRR10104170	NA
Arcobacter_cryaerophilus	SRR10104171	NA
Arcobacter_cryaerophilus	SRR10104172	NA
Arcobacter_cryaerophilus	SRR10104173	NA
Arcobacter_cryaerophilus	SRR10104174	NA
Arcobacter_cryaerophilus	SRR10104175	NA
Arcobacter_cryaerophilus	SRR10104176	NA
Arcobacter_cryaerophilus	SRR10104177	NA
Arcobacter_cryaerophilus	SRR10104178	NA
Arcobacter_cryaerophilus	SRR10104179	NA
Arcobacter_cryaerophilus	SRR10104180	NA
Arcobacter_cryaerophilus	SRR10104181	NA
Arcobacter_cryaerophilus	SRR10104182	NA
Arcobacter_cryaerophilus	SRR10104183	NA
Arcobacter_cryaerophilus	SRR10104184	NA
Arcobacter_cryaerophilus	SRR10104185	NA
Arcobacter_cryaerophilus	SRR10104186	NA
Arcobacter_cryaerophilus	SRR10104187	NA
Arcobacter_cryaerophilus	SRR10104188	NA
Arcobacter_cryaerophilus	SRR10104189	NA
Arcobacter_cryaerophilus	SRR10104190	NA
Arcobacter_cryaerophilus	SRR10104191	NA
Arcobacter_cryaerophilus	SRR10104192	NA
Arcobacter_cryaerophilus	SRR10104193	NA
Arcobacter_cryaerophilus	SRR10104194	NA
Arcobacter_cryaerophilus	SRR10104195	NA
Arcobacter_cryaerophilus	SRR10104196	NA
Arcobacter_cryaerophilus	SRR10104197	NA
Arcobacter_cryaerophilus	SRR10104198	NA
Arcobacter_cryaerophilus	SRR10104199	NA
Arcobacter_cryaerophilus	SRR10104200	NA
Arcobacter_cryaerophilus	SRR10104201	NA
Arcobacter_cryaerophilus	SRR10104202	NA
Arcobacter_cryaerophilus	SRR10104203	NA
Arcobacter_cryaerophilus	SRR10104204	NA
Arcobacter_cryaerophilus	SRR10104205	NA
Arcobacter_cryaerophilus	SRR10104206	NA
Arcobacter_cryaerophilus	SRR10104207	NA
Arcobacter_cryaerophilus	SRR10104208	NA
Arcobacter_cryaerophilus	SRR10104209	NA
Arcobacter_cryaerophilus	SRR10104210	NA
Arcobacter_cryaerophilus	SRR10104211	NA
Arcobacter_cryaerophilus	SRR10104212	NA
Arcobacter_cryaerophilus	SRR10104213	NA
Arcobacter_cryaerophilus	SRR10104214	NA
Arcobacter_cryaerophilus	SRR10104215	NA
Arcobacter_cryaerophilus	SRR10104216	NA
Arcobacter_cryaerophilus	SRR10104217	NA
Arcobacter_cryaerophilus	SRR10104218	NA
Arcobacter_cryaerophilus	SRR10104219	NA
Arcobacter_cryaerophilus	SRR10104220	NA
Arcobacter_cryaerophilus	SRR10104221	NA
Arcobacter_cryaerophilus	SRR10104222	NA
Arcobacter_cryaerophilus	SRR10104223	NA
Arcobacter_cryaerophilus	SRR10104224	NA
Arcobacter_cryaerophilus	SRR10104225	NA
Arcobacter_cryaerophilus	SRR10104226	NA
Arcobacter_cryaerophilus	SRR10104227	NA
Arcobacter_cryaerophilus	SRR10104228	NA
Arcobacter_cryaerophilus	SRR10104229	NA
Arcobacter_cryaerophilus	SRR10104230	NA
Arcobacter_cryaerophilus	SRR10104231	NA
Arcobacter_cryaerophilus	SRR10104232	NA
Arcobacter_cryaerophilus	SRR10104233	NA
Arcobacter_cryaerophilus	SRR10104234	NA
Arcobacter_cryaerophilus	SRR10104235	NA
Arcobacter_cryaerophilus	SRR10104236	NA
Arcobacter_cryaerophilus	SRR10104237	NA
Arcobacter_cryaerophilus	SRR10104238	NA
Arcobacter_cryaerophilus	SRR10104239	NA
Arcobacter_cryaerophilus	SRR10104240	NA
Arcobacter_cryaerophilus	SRR10104241	NA
Arcobacter_cryaerophilus	SRR10104242	NA
Arcobacter_cryaerophilus	SRR10104243	NA
Arcobacter_cryaerophilus	SRR10104244	NA
Arcobacter_cryaerophilus	SRR10104245	NA
Arcobacter_cryaerophilus	SRR10104246	NA
Arcobacter_cryaerophilus	SRR10104247	NA
Arcobacter_cryaerophilus	SRR10104248	NA
Arcobacter_cryaerophilus	SRR10104249	NA
Arcobacter_cryaerophilus	SRR10104250	NA
Arcobacter_cryaerophilus	SRR10104251	NA
Arcobacter_cryaerophilus	SRR10104252	NA
Arcobacter_cryaerophilus	SRR10104253	NA
Arcobacter_cryaerophilus	SRR10104254	NA
Arcobacter_cryaerophilus	SRR10104255	NA
Arcobacter_cryaerophilus	SRR10104256	NA
Arcobacter_cryaerophilus	SRR10104257	NA
Arcobacter_cryaerophilus	SRR10104258	NA
Arcobacter_cryaerophilus	SRR10224277	0
Arcobacter_cryaerophilus	SRR10224278	0
Arcobacter_cryaerophilus	SRR10224279	0
Arcobacter_cryaerophilus	SRR10224280	0
Arcobacter_cryaerophilus	SRR10224281	0
Arcobacter_cryaerophilus	SRR10224282	0
Arcobacter_cryaerophilus	SRR10224283	0
Arcobacter_cryaerophilus	SRR10224284	0
Arcobacter_cryaerophilus	SRR10224285	0
Arcobacter_cryaerophilus	SRR10224286	0
Arcobacter_cryaerophilus	SRR10224287	0
Arcobacter_cryaerophilus	SRR10224288	0
Arcobacter_cryaerophilus	SRR10224289	0
Arcobacter_cryaerophilus	SRR10224290	0
Arcobacter_cryaerophilus	SRR10224291	0
Arcobacter_cryaerophilus	SRR10224292	0
Arcobacter_cryaerophilus	SRR10224293	0
Arcobacter_cryaerophilus	SRR10224294	0
Arcobacter_cryaerophilus	SRR10224295	0
Arcobacter_cryaerophilus	SRR10224296	0
Arcobacter_cryaerophilus	SRR10224297	0
Arcobacter_cryaerophilus	SRR10224298	0
Arcobacter_cryaerophilus	SRR10318388	NA
Arcobacter_cryaerophilus	SRR10318389	NA
Arcobacter_cryaerophilus	SRR10318390	NA
Arcobacter_cryaerophilus	SRR10318391	NA
Arcobacter_cryaerophilus	SRR10318392	NA
Arcobacter_cryaerophilus	SRR10318393	NA
Arcobacter_cryaerophilus	SRR10318394	NA
Arcobacter_cryaerophilus	SRR10318395	NA
Arcobacter_cryaerophilus	SRR10318396	NA
Arcobacter_cryaerophilus	SRR10318397	NA
Arcobacter_cryaerophilus	SRR10318398	NA
Arcobacter_cryaerophilus	SRR10318399	NA
Arcobacter_cryaerophilus	SRR10318400	NA
Arcobacter_cryaerophilus	SRR10318401	NA
Arcobacter_cryaerophilus	SRR10318402	NA
Arcobacter_cryaerophilus	SRR10318403	NA
Arcobacter_cryaerophilus	SRR10318404	NA
Arcobacter_cryaerophilus	SRR10318405	NA
Arcobacter_cryaerophilus	SRR10318406	NA
Arcobacter_cryaerophilus	SRR10318407	NA
Arcobacter_cryaerophilus	SRR10318408	NA
Arcobacter_cryaerophilus	SRR10318409	NA
Arcobacter_cryaerophilus	SRR10318410	NA
Arcobacter_cryaerophilus	SRR10318411	NA
Arcobacter_cryaerophilus	SRR10318412	NA
Arcobacter_cryaerophilus	SRR10318413	NA
Arcobacter_cryaerophilus	SRR10318414	NA
Arcobacter_cryaerophilus	SRR10318415	NA
Arcobacter_cryaerophilus	SRR10318416	NA
Arcobacter_cryaerophilus	SRR10318417	NA
Arcobacter_cryaerophilus	SRR10318418	NA
Arcobacter_cryaerophilus	SRR10318419	NA
Arcobacter_cryaerophilus	SRR10318420	NA
Arcobacter_cryaerophilus	SRR10318421	NA
Arcobacter_cryaerophilus	SRR10318422	NA
Arcobacter_cryaerophilus	SRR10318423	NA
Arcobacter_cryaerophilus	SRR10318424	NA
Arcobacter_cryaerophilus	SRR10318425	NA
Arcobacter_cryaerophilus	SRR10318426	NA
Arcobacter_cryaerophilus	SRR10318427	NA
Arcobacter_cryaerophilus	SRR10318428	NA
Arcobacter_cryaerophilus	SRR10318429	NA
Arcobacter_cryaerophilus	SRR10318430	NA
Arcobacter_cryaerophilus	SRR10318431	NA
Arcobacter_cryaerophilus	SRR10318432	NA
Arcobacter_cryaerophilus	SRR10318433	NA
Arcobacter_cryaerophilus	SRR10318434	NA
Arcobacter_cryaerophilus	SRR10318435	NA
Arcobacter_cryaerophilus	SRR10318436	NA
Arcobacter_cryaerophilus	SRR10318437	NA
Arcobacter_cryaerophilus	SRR10318438	NA
Arcobacter_cryaerophilus	SRR10318439	NA
Arcobacter_cryaerophilus	SRR10318440	NA
Arcobacter_cryaerophilus	SRR10318441	NA
Arcobacter_cryaerophilus	SRR10318442	NA
Arcobacter_cryaerophilus	SRR10318443	NA
Arcobacter_cryaerophilus	SRR10318444	NA
Arcobacter_cryaerophilus	SRR10318445	NA
Arcobacter_cryaerophilus	SRR10318446	NA
Arcobacter_cryaerophilus	SRR10318447	NA
Arcobacter_cryaerophilus	SRR10318448	NA
Arcobacter_cryaerophilus	SRR10318449	NA
Arcobacter_cryaerophilus	SRR10318450	NA
Arcobacter_cryaerophilus	SRR10318451	NA
Arcobacter_cryaerophilus	SRR10318452	NA
Arcobacter_cryaerophilus	SRR10318453	NA
Arcobacter_cryaerophilus	SRR10318454	NA
Arcobacter_cryaerophilus	SRR10318455	NA
Arcobacter_cryaerophilus	SRR10318456	NA
Arcobacter_cryaerophilus	SRR10318457	NA
Arcobacter_cryaerophilus	SRR10318458	NA
Arcobacter_cryaerophilus	SRR10318459	NA
Arcobacter_cryaerophilus	SRR10318460	NA
Arcobacter_cryaerophilus	SRR10318461	NA
Arcobacter_cryaerophilus	SRR10318462	NA
Arcobacter_cryaerophilus	SRR10318463	NA
Arcobacter_cryaerophilus	SRR10318464	NA
Arcobacter_cryaerophilus	SRR10318465	NA
Arcobacter_cryaerophilus	SRR10318466	NA
Arcobacter_cryaerophilus	SRR10318467	NA
Arcobacter_cryaerophilus	SRR10318468	NA
Arcobacter_cryaerophilus	SRR10318469	NA
Arcobacter_cryaerophilus	SRR10318470	NA
Arcobacter_cryaerophilus	SRR10318471	NA
Arcobacter_cryaerophilus	SRR10318472	NA
Arcobacter_cryaerophilus	SRR10318473	NA
Arcobacter_cryaerophilus	SRR10318474	NA
Arcobacter_cryaerophilus	SRR10318475	NA
Arcobacter_cryaerophilus	SRR10318476	NA
Arcobacter_cryaerophilus	SRR10318495	NA
Arcobacter_cryaerophilus	SRR10318496	NA
Arcobacter_cryaerophilus	SRR10318497	NA
Arcobacter_cryaerophilus	SRR10318498	NA
Arcobacter_cryaerophilus	SRR10318499	NA
Arcobacter_cryaerophilus	SRR10318500	NA
Arcobacter_cryaerophilus	SRR10318501	NA
Arcobacter_cryaerophilus	SRR10318502	NA
Arcobacter_cryaerophilus	SRR10318503	NA
Arcobacter_cryaerophilus	SRR10318504	NA
Arcobacter_cryaerophilus	SRR10318505	NA
Arcobacter_cryaerophilus	SRR10318506	NA
Arcobacter_cryaerophilus	SRR10318507	NA
Arcobacter_cryaerophilus	SRR10318508	NA
Arcobacter_cryaerophilus	SRR10318509	NA
Arcobacter_cryaerophilus	SRR10318510	NA
Arcobacter_cryaerophilus	SRR10318511	NA
Arcobacter_cryaerophilus	SRR10318512	NA
Arcobacter_cryaerophilus	SRR10318513	NA
Arcobacter_cryaerophilus	SRR10318514	NA
Arcobacter_cryaerophilus	SRR10318515	NA
Arcobacter_cryaerophilus	SRR10318516	NA
Arcobacter_cryaerophilus	SRR10318517	NA
Arcobacter_cryaerophilus	SRR10318518	NA
Arcobacter_cryaerophilus	SRR10318519	NA
Arcobacter_cryaerophilus	SRR10318520	NA
Arcobacter_cryaerophilus	SRR10318521	NA
Arcobacter_cryaerophilus	SRR10318522	NA
Arcobacter_cryaerophilus	SRR10318523	NA
Arcobacter_cryaerophilus	SRR10318524	NA
Arcobacter_cryaerophilus	SRR10318525	NA
Arcobacter_cryaerophilus	SRR10318526	NA
Arcobacter_cryaerophilus	SRR10318527	NA
Arcobacter_cryaerophilus	SRR10318528	NA
Arcobacter_cryaerophilus	SRR10318529	NA
Arcobacter_cryaerophilus	SRR10318530	NA
Arcobacter_cryaerophilus	SRR10318531	NA
Arcobacter_cryaerophilus	SRR10318532	NA
Arcobacter_cryaerophilus	SRR10318533	NA
Arcobacter_cryaerophilus	SRR10318534	NA
Arcobacter_cryaerophilus	SRR10318535	NA
Arcobacter_cryaerophilus	SRR10318536	NA
Arcobacter_cryaerophilus	SRR10318537	NA
Arcobacter_cryaerophilus	SRR10318538	NA
Arcobacter_cryaerophilus	SRR10318539	NA
Arcobacter_cryaerophilus	SRR10318540	NA
Arcobacter_cryaerophilus	SRR10318541	NA
Arcobacter_cryaerophilus	SRR10318542	NA
Arcobacter_cryaerophilus	SRR10318543	NA
Arcobacter_cryaerophilus	SRR10318544	NA
Arcobacter_cryaerophilus	SRR10318545	NA
Arcobacter_cryaerophilus	SRR10318546	NA
Arcobacter_cryaerophilus	SRR10318547	NA
Arcobacter_cryaerophilus	SRR10318548	NA
Arcobacter_cryaerophilus	SRR10318549	NA
Arcobacter_cryaerophilus	SRR10318568	NA
Arcobacter_cryaerophilus	SRR10318569	NA
Arcobacter_cryaerophilus	SRR10318570	NA
Arcobacter_cryaerophilus	SRR10318571	NA
Arcobacter_cryaerophilus	SRR10318572	NA
Arcobacter_cryaerophilus	SRR10318573	NA
Arcobacter_cryaerophilus	SRR10318574	NA
Arcobacter_cryaerophilus	SRR10318575	NA
Arcobacter_cryaerophilus	SRR10318576	NA
Arcobacter_cryaerophilus	SRR10318577	NA
Arcobacter_cryaerophilus	SRR10318578	NA
Arcobacter_cryaerophilus	SRR10318579	NA
Arcobacter_cryaerophilus	SRR10318580	NA
Arcobacter_cryaerophilus	SRR10318581	NA
Arcobacter_cryaerophilus	SRR10875803	0
Arcobacter_cryaerophilus	SRR10875804	2
Arcobacter_cryaerophilus	SRR10875805	0
Arcobacter_cryaerophilus	SRR10875806	0
Arcobacter_cryaerophilus	SRR10875807	0
Arcobacter_cryaerophilus	SRR10875808	2
Arcobacter_cryaerophilus	SRR10875809	73
Arcobacter_cryaerophilus	SRR10875810	0
Arcobacter_cryaerophilus	SRR10875812	0
Arcobacter_cryaerophilus	SRR10875813	0
Arcobacter_cryaerophilus	SRR10875814	0
Arcobacter_cryaerophilus	SRR10875815	0
Arcobacter_cryaerophilus	SRR10875816	0
Arcobacter_cryaerophilus	SRR10875817	0
Arcobacter_cryaerophilus	SRR10875818	0
Arcobacter_cryaerophilus	SRR10875819	0
Arcobacter_cryaerophilus	SRR10875820	0
Arcobacter_cryaerophilus	SRR10875821	0
Arcobacter_cryaerophilus	SRR10875822	0
Arcobacter_cryaerophilus	SRR10875823	0
Arcobacter_cryaerophilus	SRR10875824	0
Arcobacter_cryaerophilus	SRR10875825	0
Arcobacter_cryaerophilus	SRR10875826	0
Arcobacter_cryaerophilus	SRR10875827	0
Arcobacter_cryaerophilus	SRR10875829	0
Arcobacter_cryaerophilus	SRR10875830	0
Arcobacter_cryaerophilus	SRR10875831	0
Arcobacter_cryaerophilus	SRR10875832	0
Arcobacter_cryaerophilus	SRR10875834	0
Arcobacter_cryaerophilus	SRR10875835	0
Arcobacter_cryaerophilus	SRR10875836	0
Arcobacter_cryaerophilus	SRR10875837	0
Arcobacter_cryaerophilus	SRR10875838	0
Arcobacter_cryaerophilus	SRR10875839	0
Arcobacter_cryaerophilus	SRR10875840	0
Arcobacter_cryaerophilus	SRR10875841	0
