Species	sample	counts
Alcaligenes_faecalis	SRR10875895	2
Alcaligenes_faecalis	SRR10875896	0
Alcaligenes_faecalis	SRR10875897	2
Alcaligenes_faecalis	SRR10875898	0
Alcaligenes_faecalis	SRR10875899	1
Alcaligenes_faecalis	SRR10875900	1
Alcaligenes_faecalis	SRR10875901	0
Alcaligenes_faecalis	SRR10875902	0
Alcaligenes_faecalis	SRR12430469	0
Alcaligenes_faecalis	SRR12430470	0
Alcaligenes_faecalis	SRR12430471	0
Alcaligenes_faecalis	SRR12430472	0
Alcaligenes_faecalis	SRR12430473	0
Alcaligenes_faecalis	SRR12430474	0
Alcaligenes_faecalis	SRR12430475	0
Alcaligenes_faecalis	SRR12430476	0
Alcaligenes_faecalis	SRR12765534	NA
Alcaligenes_faecalis	SRR12765535	NA
Alcaligenes_faecalis	SRR12765536	NA
Alcaligenes_faecalis	SRR12765537	NA
Alcaligenes_faecalis	SRR12765538	NA
Alcaligenes_faecalis	SRR12765539	NA
Alcaligenes_faecalis	SRR12765540	NA
Alcaligenes_faecalis	SRR12765541	NA
Alcaligenes_faecalis	SRR12765542	NA
Alcaligenes_faecalis	SRR12765543	NA
Alcaligenes_faecalis	SRR12765544	NA
Alcaligenes_faecalis	SRR12765545	NA
Alcaligenes_faecalis	SRR12765546	NA
Alcaligenes_faecalis	SRR12765547	NA
Alcaligenes_faecalis	SRR12765548	NA
Alcaligenes_faecalis	SRR12765549	NA
Alcaligenes_faecalis	SRR12765550	NA
Alcaligenes_faecalis	SRR12765551	NA
Alcaligenes_faecalis	SRR12765552	NA
Alcaligenes_faecalis	SRR12765553	NA
Alcaligenes_faecalis	SRR12765554	NA
Alcaligenes_faecalis	SRR12765555	NA
Alcaligenes_faecalis	SRR12765556	NA
Alcaligenes_faecalis	SRR12765557	NA
Alcaligenes_faecalis	SRR12765558	NA
Alcaligenes_faecalis	SRR12765559	NA
Alcaligenes_faecalis	SRR12765560	NA
Alcaligenes_faecalis	SRR12765561	NA
Alcaligenes_faecalis	SRR12765562	NA
Alcaligenes_faecalis	SRR12765563	NA
Alcaligenes_faecalis	SRR12765564	NA
Alcaligenes_faecalis	SRR12765565	NA
Alcaligenes_faecalis	SRR12765566	NA
Alcaligenes_faecalis	SRR12765567	NA
Alcaligenes_faecalis	SRR12765568	NA
Alcaligenes_faecalis	SRR12765569	NA
Alcaligenes_faecalis	SRR12765570	NA
Alcaligenes_faecalis	SRR12765571	NA
Alcaligenes_faecalis	SRR12765572	NA
Alcaligenes_faecalis	SRR12765573	NA
Alcaligenes_faecalis	SRR12765574	NA
Alcaligenes_faecalis	SRR12765575	NA
Alcaligenes_faecalis	SRR12765576	NA
Alcaligenes_faecalis	SRR12765577	NA
Alcaligenes_faecalis	SRR12765578	NA
Alcaligenes_faecalis	SRR12765579	NA
Alcaligenes_faecalis	SRR12765580	NA
Alcaligenes_faecalis	SRR12765581	NA
Alcaligenes_faecalis	SRR12765582	NA
Alcaligenes_faecalis	SRR12765583	NA
Alcaligenes_faecalis	SRR12765584	NA
Alcaligenes_faecalis	SRR12765585	NA
Alcaligenes_faecalis	SRR12765586	NA
Alcaligenes_faecalis	SRR12765587	NA
Alcaligenes_faecalis	SRR12765588	NA
Alcaligenes_faecalis	SRR12765589	NA
Alcaligenes_faecalis	SRR12765590	NA
Alcaligenes_faecalis	SRR12765591	NA
Alcaligenes_faecalis	SRR12765592	NA
Alcaligenes_faecalis	SRR12765593	NA
Alcaligenes_faecalis	SRR12765594	NA
Alcaligenes_faecalis	SRR12765595	NA
Alcaligenes_faecalis	SRR12765596	NA
Alcaligenes_faecalis	SRR12765597	NA
Alcaligenes_faecalis	SRR12765598	NA
Alcaligenes_faecalis	SRR12765599	NA
Alcaligenes_faecalis	SRR12765600	NA
Alcaligenes_faecalis	SRR12765601	NA
Alcaligenes_faecalis	SRR12765602	NA
Alcaligenes_faecalis	SRR12765603	NA
Alcaligenes_faecalis	SRR12765604	NA
Alcaligenes_faecalis	SRR12765605	NA
Alcaligenes_faecalis	SRR12765606	NA
Alcaligenes_faecalis	SRR12765607	NA
Alcaligenes_faecalis	SRR12765608	NA
Alcaligenes_faecalis	SRR12765609	NA
Alcaligenes_faecalis	SRR12765610	NA
Alcaligenes_faecalis	SRR12765611	NA
Alcaligenes_faecalis	SRR12765612	NA
Alcaligenes_faecalis	SRR12765613	NA
Alcaligenes_faecalis	SRR12765614	NA
Alcaligenes_faecalis	SRR12765615	NA
Alcaligenes_faecalis	SRR12765616	NA
Alcaligenes_faecalis	SRR12765617	NA
Alcaligenes_faecalis	SRR12765618	NA
Alcaligenes_faecalis	SRR12765619	NA
Alcaligenes_faecalis	SRR12765620	NA
Alcaligenes_faecalis	SRR12765621	NA
Alcaligenes_faecalis	SRR12765622	NA
Alcaligenes_faecalis	SRR12765623	NA
Alcaligenes_faecalis	SRR12765624	NA
Alcaligenes_faecalis	SRR12765625	NA
Alcaligenes_faecalis	SRR12765626	NA
Alcaligenes_faecalis	SRR12765627	NA
Alcaligenes_faecalis	SRR12765628	NA
Alcaligenes_faecalis	SRR12765629	NA
Alcaligenes_faecalis	SRR12765630	NA
Alcaligenes_faecalis	SRR12765631	NA
Alcaligenes_faecalis	SRR12765632	NA
Alcaligenes_faecalis	SRR12765633	NA
Alcaligenes_faecalis	SRR12765634	NA
Alcaligenes_faecalis	SRR12765635	NA
Alcaligenes_faecalis	SRR12765636	NA
Alcaligenes_faecalis	SRR12765637	NA
Alcaligenes_faecalis	SRR12765638	NA
Alcaligenes_faecalis	SRR12765639	NA
Alcaligenes_faecalis	SRR12765640	NA
Alcaligenes_faecalis	SRR12765641	NA
Alcaligenes_faecalis	SRR12765642	NA
Alcaligenes_faecalis	SRR12765643	NA
Alcaligenes_faecalis	SRR12765644	NA
Alcaligenes_faecalis	SRR12765645	NA
Alcaligenes_faecalis	SRR12765646	NA
Alcaligenes_faecalis	SRR12765647	NA
Alcaligenes_faecalis	SRR12765648	NA
Alcaligenes_faecalis	SRR12765649	NA
Alcaligenes_faecalis	SRR12765650	NA
Alcaligenes_faecalis	SRR12765651	NA
Alcaligenes_faecalis	SRR12765652	NA
Alcaligenes_faecalis	SRR12774664	1
Alcaligenes_faecalis	SRR12774665	1
Alcaligenes_faecalis	SRR12774666	2
Alcaligenes_faecalis	SRR12774667	1
Alcaligenes_faecalis	SRR12774668	0
Alcaligenes_faecalis	SRR12774669	0
Alcaligenes_faecalis	SRR12774670	1
Alcaligenes_faecalis	SRR12774671	0
Alcaligenes_faecalis	SRR12774672	0
Alcaligenes_faecalis	SRR12774673	1
Alcaligenes_faecalis	SRR12774674	1
Alcaligenes_faecalis	SRR12774675	0
Alcaligenes_faecalis	SRR12774676	1
Alcaligenes_faecalis	SRR12774677	1
Alcaligenes_faecalis	SRR12774678	1
Alcaligenes_faecalis	SRR12774679	1
Alcaligenes_faecalis	SRR12774680	0
Alcaligenes_faecalis	SRR12774681	0
Alcaligenes_faecalis	SRR12774682	0
Alcaligenes_faecalis	SRR12774683	4
Alcaligenes_faecalis	SRR12774684	3
Alcaligenes_faecalis	SRR12774685	1
Alcaligenes_faecalis	SRR12774686	2
Alcaligenes_faecalis	SRR12774687	2
Alcaligenes_faecalis	SRR1609360	3
Alcaligenes_faecalis	SRR1609361	0
Alcaligenes_faecalis	SRR1609362	0
Alcaligenes_faecalis	SRR1609363	0
Alcaligenes_faecalis	SRR1609364	0
Alcaligenes_faecalis	SRR1609365	0
Alcaligenes_faecalis	SRR1609366	0
Alcaligenes_faecalis	SRR1609367	0
Alcaligenes_faecalis	SRR1609368	0
Alcaligenes_faecalis	SRR1609369	0
Alcaligenes_faecalis	SRR1609370	0
Alcaligenes_faecalis	SRR1609371	3
Alcaligenes_faecalis	SRR1609372	0
Alcaligenes_faecalis	SRR1609373	0
Alcaligenes_faecalis	SRR1609374	0
Alcaligenes_faecalis	SRR1609375	0
Alcaligenes_faecalis	SRR1609376	0
Alcaligenes_faecalis	SRR1609377	0
Alcaligenes_faecalis	SRR1609378	1
Alcaligenes_faecalis	SRR1609379	0
Alcaligenes_faecalis	SRR1609380	0
Alcaligenes_faecalis	SRR1609381	0
Alcaligenes_faecalis	SRR1609382	1
Alcaligenes_faecalis	SRR1609383	2
Alcaligenes_faecalis	SRR1609384	0
Alcaligenes_faecalis	SRR1609385	0
Alcaligenes_faecalis	SRR1609386	0
Alcaligenes_faecalis	SRR1609387	1
Alcaligenes_faecalis	SRR1609388	0
Alcaligenes_faecalis	SRR1609389	0
Alcaligenes_faecalis	SRR1609390	4
Alcaligenes_faecalis	SRR1609391	4
Alcaligenes_faecalis	SRR1609392	0
Alcaligenes_faecalis	SRR1609393	1
Alcaligenes_faecalis	SRR1609394	0
Alcaligenes_faecalis	SRR1609395	0
Alcaligenes_faecalis	SRR1609396	0
Alcaligenes_faecalis	SRR1609397	0
Alcaligenes_faecalis	SRR1609398	0
Alcaligenes_faecalis	SRR1609399	0
Alcaligenes_faecalis	SRR1609400	1
Alcaligenes_faecalis	SRR1609401	0
Alcaligenes_faecalis	SRR1609402	0
Alcaligenes_faecalis	SRR1609403	0
Alcaligenes_faecalis	SRR1609404	0
Alcaligenes_faecalis	SRR1609405	0
Alcaligenes_faecalis	SRR1609406	0
Alcaligenes_faecalis	SRR1609407	0
Alcaligenes_faecalis	SRR1609408	0
Alcaligenes_faecalis	SRR1609409	0
Alcaligenes_faecalis	SRR1609410	0
Alcaligenes_faecalis	SRR1609411	0
Alcaligenes_faecalis	SRR1609412	0
Alcaligenes_faecalis	SRR1609413	1
Alcaligenes_faecalis	SRR1609414	1
Alcaligenes_faecalis	SRR1609415	0
Alcaligenes_faecalis	SRR1609416	0
Alcaligenes_faecalis	SRR1609417	0
Alcaligenes_faecalis	SRR1609418	0
Alcaligenes_faecalis	SRR1609419	0
Alcaligenes_faecalis	SRR1609420	1
Alcaligenes_faecalis	SRR1609421	0
Alcaligenes_faecalis	SRR1609422	0
Alcaligenes_faecalis	SRR1609423	0
Alcaligenes_faecalis	SRR1609424	2
Alcaligenes_faecalis	SRR1609425	1
Alcaligenes_faecalis	SRR1609426	0
Alcaligenes_faecalis	SRR1609427	2
Alcaligenes_faecalis	SRR1609428	1
Alcaligenes_faecalis	SRR1609429	1
Alcaligenes_faecalis	SRR1609430	0
Alcaligenes_faecalis	SRR1609431	0
Alcaligenes_faecalis	SRR1609432	1
Alcaligenes_faecalis	SRR1609433	0
Alcaligenes_faecalis	SRR1609434	0
Alcaligenes_faecalis	SRR1609435	1
Alcaligenes_faecalis	SRR1609436	0
Alcaligenes_faecalis	SRR1609437	0
Alcaligenes_faecalis	SRR1609438	0
Alcaligenes_faecalis	SRR1609439	0
Alcaligenes_faecalis	SRR1609440	1
Alcaligenes_faecalis	SRR1609441	0
Alcaligenes_faecalis	SRR1609442	0
Alcaligenes_faecalis	SRR1609443	0
Alcaligenes_faecalis	SRR1609444	0
Alcaligenes_faecalis	SRR1609445	1
Alcaligenes_faecalis	SRR1609446	0
Alcaligenes_faecalis	SRR1609447	0
Alcaligenes_faecalis	SRR1609448	0
Alcaligenes_faecalis	SRR1609449	0
Alcaligenes_faecalis	SRR1609450	0
Alcaligenes_faecalis	SRR1609451	0
Alcaligenes_faecalis	SRR1609452	0
Alcaligenes_faecalis	SRR1609453	0
Alcaligenes_faecalis	SRR1609454	0
Alcaligenes_faecalis	SRR1609455	0
Alcaligenes_faecalis	SRR1609456	0
Alcaligenes_faecalis	SRR1609457	0
Alcaligenes_faecalis	SRR1609458	0
Alcaligenes_faecalis	SRR1609459	1
Alcaligenes_faecalis	SRR1609460	0
Alcaligenes_faecalis	SRR1609461	0
Alcaligenes_faecalis	SRR1609462	1
Alcaligenes_faecalis	SRR1609463	0
Alcaligenes_faecalis	SRR1609464	0
Alcaligenes_faecalis	SRR1609465	0
Alcaligenes_faecalis	SRR1609466	3
Alcaligenes_faecalis	SRR1609467	0
Alcaligenes_faecalis	SRR1609468	0
Alcaligenes_faecalis	SRR1609469	0
Alcaligenes_faecalis	SRR1609470	0
Alcaligenes_faecalis	SRR1609471	0
Alcaligenes_faecalis	SRR1609472	1
Alcaligenes_faecalis	SRR1609473	0
Alcaligenes_faecalis	SRR1609474	0
Alcaligenes_faecalis	SRR1609475	1
Alcaligenes_faecalis	SRR1609476	1
Alcaligenes_faecalis	SRR1609477	0
Alcaligenes_faecalis	SRR1609478	0
Alcaligenes_faecalis	SRR1609479	0
Alcaligenes_faecalis	SRR1609480	0
Alcaligenes_faecalis	SRR1609481	0
Alcaligenes_faecalis	SRR1609482	0
Alcaligenes_faecalis	SRR1609483	0
Alcaligenes_faecalis	SRR1609484	0
Alcaligenes_faecalis	SRR1609485	0
Alcaligenes_faecalis	SRR1609486	0
Alcaligenes_faecalis	SRR1609487	0
Alcaligenes_faecalis	SRR1609488	0
Alcaligenes_faecalis	SRR1609489	0
Alcaligenes_faecalis	SRR1609490	0
Alcaligenes_faecalis	SRR1609491	0
Alcaligenes_faecalis	SRR1609492	0
Alcaligenes_faecalis	SRR1609493	0
Alcaligenes_faecalis	SRR1609494	0
Alcaligenes_faecalis	SRR1609495	1
Alcaligenes_faecalis	SRR1609496	0
Alcaligenes_faecalis	SRR1609497	1
Alcaligenes_faecalis	SRR1609498	0
Alcaligenes_faecalis	SRR1609499	1
Alcaligenes_faecalis	SRR1609500	1
Alcaligenes_faecalis	SRR1609501	0
Alcaligenes_faecalis	SRR1609502	1
Alcaligenes_faecalis	SRR1609503	3
Alcaligenes_faecalis	SRR1609504	0
Alcaligenes_faecalis	SRR1609505	0
Alcaligenes_faecalis	SRR1609506	0
Alcaligenes_faecalis	SRR1609507	0
Alcaligenes_faecalis	SRR1609508	0
Alcaligenes_faecalis	SRR1609509	0
Alcaligenes_faecalis	SRR1609510	0
Alcaligenes_faecalis	SRR1609511	0
Alcaligenes_faecalis	SRR1609512	0
Alcaligenes_faecalis	SRR1609513	0
Alcaligenes_faecalis	SRR1609514	0
Alcaligenes_faecalis	SRR1609515	0
Alcaligenes_faecalis	SRR1609516	1
Alcaligenes_faecalis	SRR1609517	0
Alcaligenes_faecalis	SRR1609518	0
Alcaligenes_faecalis	SRR1609519	1
Alcaligenes_faecalis	SRR1609520	10
Alcaligenes_faecalis	SRR1609521	0
Alcaligenes_faecalis	SRR1609522	0
Alcaligenes_faecalis	SRR1609523	0
Alcaligenes_faecalis	SRR1609524	0
Alcaligenes_faecalis	SRR1609525	0
Alcaligenes_faecalis	SRR1609526	1
Alcaligenes_faecalis	SRR1609527	0
Alcaligenes_faecalis	SRR1609528	1
Alcaligenes_faecalis	SRR1609529	3
Alcaligenes_faecalis	SRR1609530	0
Alcaligenes_faecalis	SRR1609531	3
Alcaligenes_faecalis	SRR1609532	0
Alcaligenes_faecalis	SRR1609533	0
Alcaligenes_faecalis	SRR1609534	0
Alcaligenes_faecalis	SRR1609535	0
Alcaligenes_faecalis	SRR1609536	1
Alcaligenes_faecalis	SRR1609537	0
Alcaligenes_faecalis	SRR1609538	0
Alcaligenes_faecalis	SRR1609539	0
Alcaligenes_faecalis	SRR1609540	1
Alcaligenes_faecalis	SRR1609541	13
Alcaligenes_faecalis	SRR1609542	0
Alcaligenes_faecalis	SRR1609543	0
Alcaligenes_faecalis	SRR1609544	1
Alcaligenes_faecalis	SRR1609545	31
Alcaligenes_faecalis	SRR1609546	1
Alcaligenes_faecalis	SRR1609547	0
Alcaligenes_faecalis	SRR1609548	0
Alcaligenes_faecalis	SRR1609549	0
Alcaligenes_faecalis	SRR1609550	0
Alcaligenes_faecalis	SRR1609551	0
Alcaligenes_faecalis	SRR1609552	0
Alcaligenes_faecalis	SRR1609553	0
Alcaligenes_faecalis	SRR1609554	0
Alcaligenes_faecalis	SRR1609555	0
Alcaligenes_faecalis	SRR1609556	0
Alcaligenes_faecalis	SRR1609557	0
Alcaligenes_faecalis	SRR1609558	0
Alcaligenes_faecalis	SRR1609559	0
Alcaligenes_faecalis	SRR1609560	0
Alcaligenes_faecalis	SRR1609561	1
Alcaligenes_faecalis	SRR1609562	1
Alcaligenes_faecalis	SRR1609563	1
Alcaligenes_faecalis	SRR1609564	0
Alcaligenes_faecalis	SRR1609565	0
Alcaligenes_faecalis	SRR1609566	0
Alcaligenes_faecalis	SRR1609567	0
Alcaligenes_faecalis	SRR1609568	2
Alcaligenes_faecalis	SRR1609569	0
Alcaligenes_faecalis	SRR1609570	0
Alcaligenes_faecalis	SRR1609571	10
Alcaligenes_faecalis	SRR1609572	0
Alcaligenes_faecalis	SRR1609573	0
Alcaligenes_faecalis	SRR1609574	0
Alcaligenes_faecalis	SRR1609575	0
Alcaligenes_faecalis	SRR1609576	0
Alcaligenes_faecalis	SRR1609577	0
Alcaligenes_faecalis	SRR1609578	0
Alcaligenes_faecalis	SRR1609579	0
Alcaligenes_faecalis	SRR1609580	1
Alcaligenes_faecalis	SRR1609581	0
Alcaligenes_faecalis	SRR1609582	0
Alcaligenes_faecalis	SRR1609583	0
Alcaligenes_faecalis	SRR1609584	0
Alcaligenes_faecalis	SRR1609585	0
Alcaligenes_faecalis	SRR1609586	0
Alcaligenes_faecalis	SRR1609587	0
Alcaligenes_faecalis	SRR1609588	0
Alcaligenes_faecalis	SRR1609589	0
Alcaligenes_faecalis	SRR1609590	0
Alcaligenes_faecalis	SRR1609591	0
Alcaligenes_faecalis	SRR1609592	0
Alcaligenes_faecalis	SRR1609593	1
Alcaligenes_faecalis	SRR1609594	3
Alcaligenes_faecalis	SRR1609595	0
Alcaligenes_faecalis	SRR1609596	0
Alcaligenes_faecalis	SRR1609597	0
Alcaligenes_faecalis	SRR1609598	1
Alcaligenes_faecalis	SRR1609599	25
Alcaligenes_faecalis	SRR1609600	0
Alcaligenes_faecalis	SRR1609601	5
Alcaligenes_faecalis	SRR1609602	2
Alcaligenes_faecalis	SRR1609603	0
Alcaligenes_faecalis	SRR1609604	0
Alcaligenes_faecalis	SRR1609605	0
Alcaligenes_faecalis	SRR1609606	0
Alcaligenes_faecalis	SRR1609607	0
Alcaligenes_faecalis	SRR1609608	0
Alcaligenes_faecalis	SRR1609609	0
Alcaligenes_faecalis	SRR1609610	0
Alcaligenes_faecalis	SRR1609611	1
Alcaligenes_faecalis	SRR1609612	0
Alcaligenes_faecalis	SRR1609613	0
Alcaligenes_faecalis	SRR1609614	1
Alcaligenes_faecalis	SRR1609615	0
Alcaligenes_faecalis	SRR1609616	1
Alcaligenes_faecalis	SRR1609617	0
Alcaligenes_faecalis	SRR1609618	0
Alcaligenes_faecalis	SRR1609619	0
Alcaligenes_faecalis	SRR1609620	0
Alcaligenes_faecalis	SRR1609621	0
Alcaligenes_faecalis	SRR1609622	0
Alcaligenes_faecalis	SRR1609623	0
Alcaligenes_faecalis	SRR1609624	0
Alcaligenes_faecalis	SRR1609625	0
Alcaligenes_faecalis	SRR1609626	1
Alcaligenes_faecalis	SRR1609627	0
Alcaligenes_faecalis	SRR1609628	0
Alcaligenes_faecalis	SRR1609629	0
Alcaligenes_faecalis	SRR1609630	1
Alcaligenes_faecalis	SRR1609631	0
Alcaligenes_faecalis	SRR1609632	0
Alcaligenes_faecalis	SRR1609633	0
Alcaligenes_faecalis	SRR1609634	0
Alcaligenes_faecalis	SRR1609635	1
Alcaligenes_faecalis	SRR1609636	1
Alcaligenes_faecalis	SRR1609637	0
Alcaligenes_faecalis	SRR1609638	0
Alcaligenes_faecalis	SRR1609639	0
Alcaligenes_faecalis	SRR1609640	0
Alcaligenes_faecalis	SRR1609641	0
Alcaligenes_faecalis	SRR1609642	0
Alcaligenes_faecalis	SRR1609643	1
Alcaligenes_faecalis	SRR1609644	0
Alcaligenes_faecalis	SRR1609645	0
Alcaligenes_faecalis	SRR1609646	0
Alcaligenes_faecalis	SRR1609647	1
Alcaligenes_faecalis	SRR1609648	0
Alcaligenes_faecalis	SRR1609649	1
Alcaligenes_faecalis	SRR1609650	1
Alcaligenes_faecalis	SRR1609651	0
Alcaligenes_faecalis	SRR1609652	1
Alcaligenes_faecalis	SRR1609653	0
Alcaligenes_faecalis	SRR1609654	0
Alcaligenes_faecalis	SRR1609655	0
Alcaligenes_faecalis	SRR1609656	0
Alcaligenes_faecalis	SRR1609657	0
Alcaligenes_faecalis	SRR1609658	1
Alcaligenes_faecalis	SRR1609659	0
Alcaligenes_faecalis	SRR1609660	0
Alcaligenes_faecalis	SRR1609661	0
Alcaligenes_faecalis	SRR1609662	0
Alcaligenes_faecalis	SRR1609663	0
Alcaligenes_faecalis	SRR1609664	0
Alcaligenes_faecalis	SRR1609665	0
Alcaligenes_faecalis	SRR1609666	2
Alcaligenes_faecalis	SRR1609667	0
Alcaligenes_faecalis	SRR1609668	17
Alcaligenes_faecalis	SRR1609669	0
Alcaligenes_faecalis	SRR1746771	NA
Alcaligenes_faecalis	SRR1746772	NA
Alcaligenes_faecalis	SRR1746773	NA
Alcaligenes_faecalis	SRR1746774	NA
Alcaligenes_faecalis	SRR1746775	NA
Alcaligenes_faecalis	SRR1746776	NA
Alcaligenes_faecalis	SRR1746777	NA
Alcaligenes_faecalis	SRR1746778	NA
Alcaligenes_faecalis	SRR1746779	NA
Alcaligenes_faecalis	SRR1746780	NA
Alcaligenes_faecalis	SRR1746781	NA
Alcaligenes_faecalis	SRR1746782	NA
Alcaligenes_faecalis	SRR1746783	NA
Alcaligenes_faecalis	SRR1746784	NA
Alcaligenes_faecalis	SRR1782685	0
Alcaligenes_faecalis	SRR1782686	0
Alcaligenes_faecalis	SRR1782687	0
Alcaligenes_faecalis	SRR1782688	0
Alcaligenes_faecalis	SRR1782689	0
Alcaligenes_faecalis	SRR1782690	0
Alcaligenes_faecalis	SRR1782691	0
Alcaligenes_faecalis	SRR1782692	0
Alcaligenes_faecalis	SRR1782693	0
Alcaligenes_faecalis	SRR1782694	0
Alcaligenes_faecalis	SRR1782695	0
Alcaligenes_faecalis	SRR1782696	0
Alcaligenes_faecalis	SRR1782697	0
Alcaligenes_faecalis	SRR1782698	0
Alcaligenes_faecalis	SRR1782699	0
Alcaligenes_faecalis	SRR1782700	0
Alcaligenes_faecalis	SRR1782701	0
Alcaligenes_faecalis	SRR1782702	0
Alcaligenes_faecalis	SRR1782703	0
Alcaligenes_faecalis	SRR1782704	0
Alcaligenes_faecalis	SRR1782705	10
Alcaligenes_faecalis	SRR1782706	0
Alcaligenes_faecalis	SRR1782707	1
Alcaligenes_faecalis	SRR1782708	0
Alcaligenes_faecalis	SRR1782709	0
Alcaligenes_faecalis	SRR1782710	0
Alcaligenes_faecalis	SRR1782711	0
Alcaligenes_faecalis	SRR1782712	0
Alcaligenes_faecalis	SRR1782713	1
Alcaligenes_faecalis	SRR1782714	1
Alcaligenes_faecalis	SRR1782715	0
Alcaligenes_faecalis	SRR1782716	0
Alcaligenes_faecalis	SRR1782717	0
Alcaligenes_faecalis	SRR1782718	0
Alcaligenes_faecalis	SRR1782719	0
Alcaligenes_faecalis	SRR1782720	1
Alcaligenes_faecalis	SRR1782721	3
Alcaligenes_faecalis	SRR1782722	0
Alcaligenes_faecalis	SRR1782723	1
Alcaligenes_faecalis	SRR1782724	0
Alcaligenes_faecalis	SRR1782725	0
Alcaligenes_faecalis	SRR1782726	1
Alcaligenes_faecalis	SRR1782727	0
Alcaligenes_faecalis	SRR1782728	3
Alcaligenes_faecalis	SRR1782729	1
Alcaligenes_faecalis	SRR1782730	0
Alcaligenes_faecalis	SRR1782731	0
Alcaligenes_faecalis	SRR1782732	2
Alcaligenes_faecalis	SRR1782733	0
Alcaligenes_faecalis	SRR1782734	0
Alcaligenes_faecalis	SRR1782735	1
Alcaligenes_faecalis	SRR1782736	0
Alcaligenes_faecalis	SRR1782737	0
Alcaligenes_faecalis	SRR1782738	3
Alcaligenes_faecalis	SRR1782739	2
Alcaligenes_faecalis	SRR1782740	1
Alcaligenes_faecalis	SRR1782741	0
Alcaligenes_faecalis	SRR1782742	0
Alcaligenes_faecalis	SRR1782743	0
Alcaligenes_faecalis	SRR1782744	0
Alcaligenes_faecalis	SRR1782745	0
Alcaligenes_faecalis	SRR1782746	0
Alcaligenes_faecalis	SRR1782747	0
Alcaligenes_faecalis	SRR1782748	0
Alcaligenes_faecalis	SRR1782749	0
Alcaligenes_faecalis	SRR1782750	1
Alcaligenes_faecalis	SRR1782751	0
Alcaligenes_faecalis	SRR1782752	0
Alcaligenes_faecalis	SRR1782753	0
Alcaligenes_faecalis	SRR1782754	0
Alcaligenes_faecalis	SRR1782755	1
Alcaligenes_faecalis	SRR1782756	1
Alcaligenes_faecalis	SRR1782757	1
Alcaligenes_faecalis	SRR1782758	1
Alcaligenes_faecalis	SRR1782759	0
Alcaligenes_faecalis	SRR1782760	1
Alcaligenes_faecalis	SRR1782761	70
Alcaligenes_faecalis	SRR1782762	4
Alcaligenes_faecalis	SRR1782763	0
Alcaligenes_faecalis	SRR1782764	0
Alcaligenes_faecalis	SRR1782765	0
Alcaligenes_faecalis	SRR1782766	0
Alcaligenes_faecalis	SRR1782767	0
Alcaligenes_faecalis	SRR1782768	0
Alcaligenes_faecalis	SRR1782769	0
Alcaligenes_faecalis	SRR1782770	0
Alcaligenes_faecalis	SRR1782771	0
Alcaligenes_faecalis	SRR1782772	0
Alcaligenes_faecalis	SRR1782773	0
Alcaligenes_faecalis	SRR1782774	0
Alcaligenes_faecalis	SRR1782775	1
Alcaligenes_faecalis	SRR1782776	6
Alcaligenes_faecalis	SRR1782777	0
Alcaligenes_faecalis	SRR1782778	0
Alcaligenes_faecalis	SRR1782779	5
Alcaligenes_faecalis	SRR1782780	1
Alcaligenes_faecalis	SRR1782781	0
Alcaligenes_faecalis	SRR1782782	1
Alcaligenes_faecalis	SRR1782783	0
Alcaligenes_faecalis	SRR1782784	0
Alcaligenes_faecalis	SRR1782785	0
Alcaligenes_faecalis	SRR1782786	1
Alcaligenes_faecalis	SRR1782787	0
Alcaligenes_faecalis	SRR1782788	1
Alcaligenes_faecalis	SRR1782789	1
Alcaligenes_faecalis	SRR1782790	1
Alcaligenes_faecalis	SRR1782791	1
Alcaligenes_faecalis	SRR1782792	0
Alcaligenes_faecalis	SRR1782793	0
Alcaligenes_faecalis	SRR1782794	0
Alcaligenes_faecalis	SRR1782795	25
Alcaligenes_faecalis	SRR1782796	10
Alcaligenes_faecalis	SRR1782797	3
Alcaligenes_faecalis	SRR1782798	3
Alcaligenes_faecalis	SRR1782799	0
Alcaligenes_faecalis	SRR1782800	0
Alcaligenes_faecalis	SRR1782801	0
Alcaligenes_faecalis	SRR1782802	0
Alcaligenes_faecalis	SRR1782803	0
Alcaligenes_faecalis	SRR1782804	0
Alcaligenes_faecalis	SRR1782805	0
Alcaligenes_faecalis	SRR1782806	0
Alcaligenes_faecalis	SRR1782807	0
Alcaligenes_faecalis	SRR1782808	0
Alcaligenes_faecalis	SRR1782809	1
Alcaligenes_faecalis	SRR1782810	16
Alcaligenes_faecalis	SRR1782811	1
Alcaligenes_faecalis	SRR1782812	1
Alcaligenes_faecalis	SRR1782813	0
Alcaligenes_faecalis	SRR1782814	19
Alcaligenes_faecalis	SRR1782815	5
Alcaligenes_faecalis	SRR1782816	0
Alcaligenes_faecalis	SRR1782817	0
Alcaligenes_faecalis	SRR1782818	0
Alcaligenes_faecalis	SRR1782819	1
Alcaligenes_faecalis	SRR1782820	0
Alcaligenes_faecalis	SRR1782821	0
Alcaligenes_faecalis	SRR1782822	0
Alcaligenes_faecalis	SRR1782823	0
Alcaligenes_faecalis	SRR1782824	0
Alcaligenes_faecalis	SRR1782825	0
Alcaligenes_faecalis	SRR1782826	0
Alcaligenes_faecalis	SRR1782827	0
Alcaligenes_faecalis	SRR1782828	0
Alcaligenes_faecalis	SRR1782829	0
Alcaligenes_faecalis	SRR1782830	0
