Species	sample	counts
Leptotrichia_shahii	SRR12765547	NA
Leptotrichia_shahii	SRR12765548	NA
Leptotrichia_shahii	SRR12765549	NA
Leptotrichia_shahii	SRR12765550	NA
Leptotrichia_shahii	SRR12765551	NA
Leptotrichia_shahii	SRR12765552	NA
Leptotrichia_shahii	SRR12765553	NA
Leptotrichia_shahii	SRR12765554	NA
Leptotrichia_shahii	SRR12765555	NA
Leptotrichia_shahii	SRR12765556	NA
Leptotrichia_shahii	SRR12765557	NA
Leptotrichia_shahii	SRR12765558	NA
Leptotrichia_shahii	SRR12765559	NA
Leptotrichia_shahii	SRR12765560	NA
Leptotrichia_shahii	SRR12765561	NA
Leptotrichia_shahii	SRR12765562	NA
Leptotrichia_shahii	SRR12765563	NA
Leptotrichia_shahii	SRR12765564	NA
Leptotrichia_shahii	SRR12765565	NA
Leptotrichia_shahii	SRR12765566	NA
Leptotrichia_shahii	SRR12765567	NA
Leptotrichia_shahii	SRR12765568	NA
Leptotrichia_shahii	SRR12765569	NA
Leptotrichia_shahii	SRR12765570	NA
Leptotrichia_shahii	SRR12765571	NA
Leptotrichia_shahii	SRR12765572	NA
Leptotrichia_shahii	SRR12765573	NA
Leptotrichia_shahii	SRR12765574	NA
Leptotrichia_shahii	SRR12765575	NA
Leptotrichia_shahii	SRR12765576	NA
Leptotrichia_shahii	SRR12765577	NA
Leptotrichia_shahii	SRR12765578	NA
Leptotrichia_shahii	SRR12765579	NA
Leptotrichia_shahii	SRR12765580	NA
Leptotrichia_shahii	SRR12765581	NA
Leptotrichia_shahii	SRR12765582	NA
Leptotrichia_shahii	SRR12765583	NA
Leptotrichia_shahii	SRR12765584	NA
Leptotrichia_shahii	SRR12765585	NA
Leptotrichia_shahii	SRR12765586	NA
Leptotrichia_shahii	SRR12765587	NA
Leptotrichia_shahii	SRR12765588	NA
Leptotrichia_shahii	SRR12765589	NA
Leptotrichia_shahii	SRR12765590	NA
Leptotrichia_shahii	SRR12765591	NA
Leptotrichia_shahii	SRR12765592	NA
Leptotrichia_shahii	SRR12765593	NA
Leptotrichia_shahii	SRR12765594	NA
Leptotrichia_shahii	SRR12765595	NA
Leptotrichia_shahii	SRR12765596	NA
Leptotrichia_shahii	SRR12765597	NA
Leptotrichia_shahii	SRR12765598	NA
Leptotrichia_shahii	SRR12765599	NA
Leptotrichia_shahii	SRR12765600	NA
Leptotrichia_shahii	SRR12765601	NA
Leptotrichia_shahii	SRR12765602	NA
Leptotrichia_shahii	SRR12765603	NA
Leptotrichia_shahii	SRR12765604	NA
Leptotrichia_shahii	SRR12765605	NA
Leptotrichia_shahii	SRR12765606	NA
Leptotrichia_shahii	SRR12765607	NA
Leptotrichia_shahii	SRR12765608	NA
Leptotrichia_shahii	SRR12765609	NA
Leptotrichia_shahii	SRR12765610	NA
Leptotrichia_shahii	SRR12765611	NA
Leptotrichia_shahii	SRR12765612	NA
Leptotrichia_shahii	SRR12765613	NA
Leptotrichia_shahii	SRR12765614	NA
Leptotrichia_shahii	SRR12765615	NA
Leptotrichia_shahii	SRR12765616	NA
Leptotrichia_shahii	SRR12765617	NA
Leptotrichia_shahii	SRR12765618	NA
Leptotrichia_shahii	SRR12765619	NA
Leptotrichia_shahii	SRR12765620	NA
Leptotrichia_shahii	SRR12765621	NA
Leptotrichia_shahii	SRR12765622	NA
Leptotrichia_shahii	SRR12765623	NA
Leptotrichia_shahii	SRR12765624	NA
Leptotrichia_shahii	SRR12765625	NA
Leptotrichia_shahii	SRR12765626	NA
Leptotrichia_shahii	SRR12765627	NA
Leptotrichia_shahii	SRR12765628	NA
Leptotrichia_shahii	SRR12765629	NA
Leptotrichia_shahii	SRR12765630	NA
Leptotrichia_shahii	SRR12765631	NA
Leptotrichia_shahii	SRR12765632	NA
Leptotrichia_shahii	SRR12765633	NA
Leptotrichia_shahii	SRR12765634	NA
Leptotrichia_shahii	SRR12765635	NA
Leptotrichia_shahii	SRR12765636	NA
Leptotrichia_shahii	SRR12765637	NA
Leptotrichia_shahii	SRR12765638	NA
Leptotrichia_shahii	SRR12765639	NA
Leptotrichia_shahii	SRR12765640	NA
Leptotrichia_shahii	SRR12765641	NA
Leptotrichia_shahii	SRR12765642	NA
Leptotrichia_shahii	SRR12765643	NA
Leptotrichia_shahii	SRR12765644	NA
Leptotrichia_shahii	SRR12765645	NA
Leptotrichia_shahii	SRR12765646	NA
Leptotrichia_shahii	SRR12765647	NA
Leptotrichia_shahii	SRR12765648	NA
Leptotrichia_shahii	SRR12765649	NA
Leptotrichia_shahii	SRR12765650	NA
Leptotrichia_shahii	SRR12765651	NA
Leptotrichia_shahii	SRR12765652	NA
Leptotrichia_shahii	SRR12774664	0
Leptotrichia_shahii	SRR12774665	0
Leptotrichia_shahii	SRR12774666	0
Leptotrichia_shahii	SRR12774667	1
Leptotrichia_shahii	SRR12774668	1
Leptotrichia_shahii	SRR12774669	14
Leptotrichia_shahii	SRR12774670	0
Leptotrichia_shahii	SRR12774671	0
Leptotrichia_shahii	SRR12774672	0
Leptotrichia_shahii	SRR12774673	0
Leptotrichia_shahii	SRR12774674	0
Leptotrichia_shahii	SRR12774675	0
Leptotrichia_shahii	SRR12774676	1
Leptotrichia_shahii	SRR12774677	0
Leptotrichia_shahii	SRR12774678	0
Leptotrichia_shahii	SRR12774679	0
Leptotrichia_shahii	SRR12774680	0
Leptotrichia_shahii	SRR12774681	0
Leptotrichia_shahii	SRR12774682	1
Leptotrichia_shahii	SRR12774683	1
Leptotrichia_shahii	SRR12774684	2
Leptotrichia_shahii	SRR12774685	1
Leptotrichia_shahii	SRR12774686	0
Leptotrichia_shahii	SRR12774687	0
Leptotrichia_shahii	SRR1609360	0
Leptotrichia_shahii	SRR1609361	0
Leptotrichia_shahii	SRR1609362	0
Leptotrichia_shahii	SRR1609363	0
Leptotrichia_shahii	SRR1609364	0
Leptotrichia_shahii	SRR1609365	0
Leptotrichia_shahii	SRR1609366	0
Leptotrichia_shahii	SRR1609367	0
Leptotrichia_shahii	SRR1609368	0
Leptotrichia_shahii	SRR1609369	0
Leptotrichia_shahii	SRR1609370	0
Leptotrichia_shahii	SRR1609371	0
Leptotrichia_shahii	SRR1609372	0
Leptotrichia_shahii	SRR1609373	0
Leptotrichia_shahii	SRR1609374	0
Leptotrichia_shahii	SRR1609375	0
Leptotrichia_shahii	SRR1609376	0
Leptotrichia_shahii	SRR1609377	0
Leptotrichia_shahii	SRR1609378	0
Leptotrichia_shahii	SRR1609379	0
Leptotrichia_shahii	SRR1609380	0
Leptotrichia_shahii	SRR1609381	0
Leptotrichia_shahii	SRR1609382	0
Leptotrichia_shahii	SRR1609383	0
Leptotrichia_shahii	SRR1609384	0
Leptotrichia_shahii	SRR1609385	0
Leptotrichia_shahii	SRR1609386	0
Leptotrichia_shahii	SRR1609387	0
Leptotrichia_shahii	SRR1609388	0
Leptotrichia_shahii	SRR1609389	0
Leptotrichia_shahii	SRR1609390	0
Leptotrichia_shahii	SRR1609391	0
Leptotrichia_shahii	SRR1609392	0
Leptotrichia_shahii	SRR1609393	0
Leptotrichia_shahii	SRR1609394	0
Leptotrichia_shahii	SRR1609395	0
Leptotrichia_shahii	SRR1609396	0
Leptotrichia_shahii	SRR1609397	0
Leptotrichia_shahii	SRR1609398	0
Leptotrichia_shahii	SRR1609399	0
Leptotrichia_shahii	SRR1609400	0
Leptotrichia_shahii	SRR1609401	0
Leptotrichia_shahii	SRR1609402	0
Leptotrichia_shahii	SRR1609403	0
Leptotrichia_shahii	SRR1609404	0
Leptotrichia_shahii	SRR1609405	0
Leptotrichia_shahii	SRR1609406	0
Leptotrichia_shahii	SRR1609407	0
Leptotrichia_shahii	SRR1609408	0
Leptotrichia_shahii	SRR1609409	0
Leptotrichia_shahii	SRR1609410	0
Leptotrichia_shahii	SRR1609411	0
Leptotrichia_shahii	SRR1609412	0
Leptotrichia_shahii	SRR1609413	0
Leptotrichia_shahii	SRR1609414	0
Leptotrichia_shahii	SRR1609415	0
Leptotrichia_shahii	SRR1609416	0
Leptotrichia_shahii	SRR1609417	0
Leptotrichia_shahii	SRR1609418	0
Leptotrichia_shahii	SRR1609419	0
Leptotrichia_shahii	SRR1609420	0
Leptotrichia_shahii	SRR1609421	0
Leptotrichia_shahii	SRR1609422	0
Leptotrichia_shahii	SRR1609423	0
Leptotrichia_shahii	SRR1609424	0
Leptotrichia_shahii	SRR1609425	0
Leptotrichia_shahii	SRR1609426	0
Leptotrichia_shahii	SRR1609427	0
Leptotrichia_shahii	SRR1609428	0
Leptotrichia_shahii	SRR1609429	0
Leptotrichia_shahii	SRR1609430	0
Leptotrichia_shahii	SRR1609431	0
Leptotrichia_shahii	SRR1609432	0
Leptotrichia_shahii	SRR1609433	0
Leptotrichia_shahii	SRR1609434	0
Leptotrichia_shahii	SRR1609435	0
Leptotrichia_shahii	SRR1609436	0
Leptotrichia_shahii	SRR1609437	0
Leptotrichia_shahii	SRR1609438	0
Leptotrichia_shahii	SRR1609439	0
Leptotrichia_shahii	SRR1609440	0
Leptotrichia_shahii	SRR1609441	0
Leptotrichia_shahii	SRR1609442	0
Leptotrichia_shahii	SRR1609443	0
Leptotrichia_shahii	SRR1609444	0
Leptotrichia_shahii	SRR1609445	0
Leptotrichia_shahii	SRR1609446	0
Leptotrichia_shahii	SRR1609447	0
Leptotrichia_shahii	SRR1609448	0
Leptotrichia_shahii	SRR1609449	0
Leptotrichia_shahii	SRR1609450	0
Leptotrichia_shahii	SRR1609451	0
Leptotrichia_shahii	SRR1609452	0
Leptotrichia_shahii	SRR1609453	0
Leptotrichia_shahii	SRR1609454	0
Leptotrichia_shahii	SRR1609455	0
Leptotrichia_shahii	SRR1609456	0
Leptotrichia_shahii	SRR1609457	0
Leptotrichia_shahii	SRR1609458	0
Leptotrichia_shahii	SRR1609459	0
Leptotrichia_shahii	SRR1609460	0
Leptotrichia_shahii	SRR1609461	0
Leptotrichia_shahii	SRR1609462	0
Leptotrichia_shahii	SRR1609463	0
Leptotrichia_shahii	SRR1609464	0
Leptotrichia_shahii	SRR1609465	0
Leptotrichia_shahii	SRR1609466	0
Leptotrichia_shahii	SRR1609467	0
Leptotrichia_shahii	SRR1609468	0
Leptotrichia_shahii	SRR1609469	0
Leptotrichia_shahii	SRR1609470	0
Leptotrichia_shahii	SRR1609471	0
Leptotrichia_shahii	SRR1609472	0
Leptotrichia_shahii	SRR1609473	0
Leptotrichia_shahii	SRR1609474	0
Leptotrichia_shahii	SRR1609475	0
Leptotrichia_shahii	SRR1609476	0
Leptotrichia_shahii	SRR1609477	0
Leptotrichia_shahii	SRR1609478	0
Leptotrichia_shahii	SRR1609479	0
Leptotrichia_shahii	SRR1609480	0
Leptotrichia_shahii	SRR1609481	0
Leptotrichia_shahii	SRR1609482	0
Leptotrichia_shahii	SRR1609483	0
Leptotrichia_shahii	SRR1609484	0
Leptotrichia_shahii	SRR1609485	0
Leptotrichia_shahii	SRR1609486	0
Leptotrichia_shahii	SRR1609487	0
Leptotrichia_shahii	SRR1609488	0
Leptotrichia_shahii	SRR1609489	0
Leptotrichia_shahii	SRR1609490	0
Leptotrichia_shahii	SRR1609491	0
Leptotrichia_shahii	SRR1609492	0
Leptotrichia_shahii	SRR1609493	0
Leptotrichia_shahii	SRR1609494	0
Leptotrichia_shahii	SRR1609495	0
Leptotrichia_shahii	SRR1609496	0
Leptotrichia_shahii	SRR1609497	0
Leptotrichia_shahii	SRR1609498	0
Leptotrichia_shahii	SRR1609499	0
Leptotrichia_shahii	SRR1609500	0
Leptotrichia_shahii	SRR1609501	0
Leptotrichia_shahii	SRR1609502	0
Leptotrichia_shahii	SRR1609503	0
Leptotrichia_shahii	SRR1609504	0
Leptotrichia_shahii	SRR1609505	0
Leptotrichia_shahii	SRR1609506	0
Leptotrichia_shahii	SRR1609507	0
Leptotrichia_shahii	SRR1609508	0
Leptotrichia_shahii	SRR1609509	0
Leptotrichia_shahii	SRR1609510	0
Leptotrichia_shahii	SRR1609511	0
Leptotrichia_shahii	SRR1609512	0
Leptotrichia_shahii	SRR1609513	0
Leptotrichia_shahii	SRR1609514	0
Leptotrichia_shahii	SRR1609515	0
Leptotrichia_shahii	SRR1609516	0
Leptotrichia_shahii	SRR1609517	0
Leptotrichia_shahii	SRR1609518	0
Leptotrichia_shahii	SRR1609519	0
Leptotrichia_shahii	SRR1609520	0
Leptotrichia_shahii	SRR1609521	0
Leptotrichia_shahii	SRR1609522	0
Leptotrichia_shahii	SRR1609523	0
Leptotrichia_shahii	SRR1609524	0
Leptotrichia_shahii	SRR1609525	0
Leptotrichia_shahii	SRR1609526	0
Leptotrichia_shahii	SRR1609527	0
Leptotrichia_shahii	SRR1609528	0
Leptotrichia_shahii	SRR1609529	0
Leptotrichia_shahii	SRR1609530	0
Leptotrichia_shahii	SRR1609531	0
Leptotrichia_shahii	SRR1609532	0
Leptotrichia_shahii	SRR1609533	0
Leptotrichia_shahii	SRR1609534	0
Leptotrichia_shahii	SRR1609535	0
Leptotrichia_shahii	SRR1609536	0
Leptotrichia_shahii	SRR1609537	0
Leptotrichia_shahii	SRR1609538	0
Leptotrichia_shahii	SRR1609539	0
Leptotrichia_shahii	SRR1609540	0
Leptotrichia_shahii	SRR1609541	0
Leptotrichia_shahii	SRR1609542	0
Leptotrichia_shahii	SRR1609543	0
Leptotrichia_shahii	SRR1609544	0
Leptotrichia_shahii	SRR1609545	0
Leptotrichia_shahii	SRR1609546	0
Leptotrichia_shahii	SRR1609547	0
Leptotrichia_shahii	SRR1609548	0
Leptotrichia_shahii	SRR1609549	0
Leptotrichia_shahii	SRR1609550	0
Leptotrichia_shahii	SRR1609551	0
Leptotrichia_shahii	SRR1609552	0
Leptotrichia_shahii	SRR1609553	0
Leptotrichia_shahii	SRR1609554	0
Leptotrichia_shahii	SRR1609555	0
Leptotrichia_shahii	SRR1609556	0
Leptotrichia_shahii	SRR1609557	0
Leptotrichia_shahii	SRR1609558	0
Leptotrichia_shahii	SRR1609559	0
Leptotrichia_shahii	SRR1609560	0
Leptotrichia_shahii	SRR1609561	0
Leptotrichia_shahii	SRR1609562	0
Leptotrichia_shahii	SRR1609563	1
Leptotrichia_shahii	SRR1609564	0
Leptotrichia_shahii	SRR1609565	0
Leptotrichia_shahii	SRR1609566	0
Leptotrichia_shahii	SRR1609567	0
Leptotrichia_shahii	SRR1609568	0
Leptotrichia_shahii	SRR1609569	0
Leptotrichia_shahii	SRR1609570	0
Leptotrichia_shahii	SRR1609571	0
Leptotrichia_shahii	SRR1609572	0
Leptotrichia_shahii	SRR1609573	0
Leptotrichia_shahii	SRR1609574	0
Leptotrichia_shahii	SRR1609575	0
Leptotrichia_shahii	SRR1609576	0
Leptotrichia_shahii	SRR1609577	0
Leptotrichia_shahii	SRR1609578	0
Leptotrichia_shahii	SRR1609579	0
Leptotrichia_shahii	SRR1609580	0
Leptotrichia_shahii	SRR1609581	0
Leptotrichia_shahii	SRR1609582	0
Leptotrichia_shahii	SRR1609583	0
Leptotrichia_shahii	SRR1609584	0
Leptotrichia_shahii	SRR1609585	0
Leptotrichia_shahii	SRR1609586	0
Leptotrichia_shahii	SRR1609587	0
Leptotrichia_shahii	SRR1609588	0
Leptotrichia_shahii	SRR1609589	0
Leptotrichia_shahii	SRR1609590	0
Leptotrichia_shahii	SRR1609591	0
Leptotrichia_shahii	SRR1609592	0
Leptotrichia_shahii	SRR1609593	0
Leptotrichia_shahii	SRR1609594	0
Leptotrichia_shahii	SRR1609595	0
Leptotrichia_shahii	SRR1609596	0
Leptotrichia_shahii	SRR1609597	0
Leptotrichia_shahii	SRR1609598	0
Leptotrichia_shahii	SRR1609599	0
Leptotrichia_shahii	SRR1609600	1
Leptotrichia_shahii	SRR1609601	0
Leptotrichia_shahii	SRR1609602	0
Leptotrichia_shahii	SRR1609603	0
Leptotrichia_shahii	SRR1609604	0
Leptotrichia_shahii	SRR1609605	0
Leptotrichia_shahii	SRR1609606	0
Leptotrichia_shahii	SRR1609607	0
Leptotrichia_shahii	SRR1609608	0
Leptotrichia_shahii	SRR1609609	0
Leptotrichia_shahii	SRR1609610	0
Leptotrichia_shahii	SRR1609611	0
Leptotrichia_shahii	SRR1609612	0
Leptotrichia_shahii	SRR1609613	0
Leptotrichia_shahii	SRR1609614	0
Leptotrichia_shahii	SRR1609615	0
Leptotrichia_shahii	SRR1609616	0
Leptotrichia_shahii	SRR1609617	0
Leptotrichia_shahii	SRR1609618	0
Leptotrichia_shahii	SRR1609619	0
Leptotrichia_shahii	SRR1609620	0
Leptotrichia_shahii	SRR1609621	0
Leptotrichia_shahii	SRR1609622	0
Leptotrichia_shahii	SRR1609623	0
Leptotrichia_shahii	SRR1609624	0
Leptotrichia_shahii	SRR1609625	0
Leptotrichia_shahii	SRR1609626	0
Leptotrichia_shahii	SRR1609627	0
Leptotrichia_shahii	SRR1609628	0
Leptotrichia_shahii	SRR1609629	0
Leptotrichia_shahii	SRR1609630	0
Leptotrichia_shahii	SRR1609631	0
Leptotrichia_shahii	SRR1609632	0
Leptotrichia_shahii	SRR1609633	0
Leptotrichia_shahii	SRR1609634	0
Leptotrichia_shahii	SRR1609635	0
Leptotrichia_shahii	SRR1609636	0
Leptotrichia_shahii	SRR1609637	0
Leptotrichia_shahii	SRR1609638	0
Leptotrichia_shahii	SRR1609639	0
Leptotrichia_shahii	SRR1609640	0
Leptotrichia_shahii	SRR1609641	0
Leptotrichia_shahii	SRR1609642	0
Leptotrichia_shahii	SRR1609643	0
Leptotrichia_shahii	SRR1609644	0
Leptotrichia_shahii	SRR1609645	0
Leptotrichia_shahii	SRR1609646	0
Leptotrichia_shahii	SRR1609647	0
Leptotrichia_shahii	SRR1609648	0
Leptotrichia_shahii	SRR1609649	0
Leptotrichia_shahii	SRR1609650	0
Leptotrichia_shahii	SRR1609651	0
Leptotrichia_shahii	SRR1609652	0
Leptotrichia_shahii	SRR1609653	0
Leptotrichia_shahii	SRR1609654	0
Leptotrichia_shahii	SRR1609655	0
Leptotrichia_shahii	SRR1609656	0
Leptotrichia_shahii	SRR1609657	0
Leptotrichia_shahii	SRR1609658	0
Leptotrichia_shahii	SRR1609659	0
Leptotrichia_shahii	SRR1609660	0
Leptotrichia_shahii	SRR1609661	0
Leptotrichia_shahii	SRR1609662	0
Leptotrichia_shahii	SRR1609663	0
Leptotrichia_shahii	SRR1609664	0
Leptotrichia_shahii	SRR1609665	0
Leptotrichia_shahii	SRR1609666	0
Leptotrichia_shahii	SRR1609667	0
Leptotrichia_shahii	SRR1609668	0
Leptotrichia_shahii	SRR1609669	0
Leptotrichia_shahii	SRR1746771	NA
Leptotrichia_shahii	SRR1746772	NA
Leptotrichia_shahii	SRR1746773	NA
Leptotrichia_shahii	SRR1746774	NA
Leptotrichia_shahii	SRR1746775	NA
Leptotrichia_shahii	SRR1746776	NA
Leptotrichia_shahii	SRR1746777	NA
Leptotrichia_shahii	SRR1746778	NA
Leptotrichia_shahii	SRR1746779	NA
Leptotrichia_shahii	SRR1746780	NA
Leptotrichia_shahii	SRR1746781	NA
Leptotrichia_shahii	SRR1746782	NA
Leptotrichia_shahii	SRR1746783	NA
Leptotrichia_shahii	SRR1746784	NA
Leptotrichia_shahii	SRR1782685	0
Leptotrichia_shahii	SRR1782686	0
Leptotrichia_shahii	SRR1782687	0
Leptotrichia_shahii	SRR1782688	0
Leptotrichia_shahii	SRR1782689	0
Leptotrichia_shahii	SRR1782690	0
Leptotrichia_shahii	SRR1782691	0
Leptotrichia_shahii	SRR1782692	0
Leptotrichia_shahii	SRR1782693	0
Leptotrichia_shahii	SRR1782694	0
Leptotrichia_shahii	SRR1782695	0
Leptotrichia_shahii	SRR1782696	0
Leptotrichia_shahii	SRR1782697	0
Leptotrichia_shahii	SRR1782698	0
Leptotrichia_shahii	SRR1782699	0
Leptotrichia_shahii	SRR1782700	0
Leptotrichia_shahii	SRR1782701	0
Leptotrichia_shahii	SRR1782702	0
Leptotrichia_shahii	SRR1782703	0
Leptotrichia_shahii	SRR1782704	0
Leptotrichia_shahii	SRR1782705	0
Leptotrichia_shahii	SRR1782706	0
Leptotrichia_shahii	SRR1782707	0
Leptotrichia_shahii	SRR1782708	0
Leptotrichia_shahii	SRR1782709	0
Leptotrichia_shahii	SRR1782710	0
Leptotrichia_shahii	SRR1782711	0
Leptotrichia_shahii	SRR1782712	0
Leptotrichia_shahii	SRR1782713	0
Leptotrichia_shahii	SRR1782714	0
Leptotrichia_shahii	SRR1782715	0
Leptotrichia_shahii	SRR1782716	0
Leptotrichia_shahii	SRR1782717	0
Leptotrichia_shahii	SRR1782718	0
Leptotrichia_shahii	SRR1782719	0
Leptotrichia_shahii	SRR1782720	0
Leptotrichia_shahii	SRR1782721	0
Leptotrichia_shahii	SRR1782722	0
Leptotrichia_shahii	SRR1782723	0
Leptotrichia_shahii	SRR1782724	0
Leptotrichia_shahii	SRR1782725	0
Leptotrichia_shahii	SRR1782726	0
Leptotrichia_shahii	SRR1782727	0
Leptotrichia_shahii	SRR1782728	0
Leptotrichia_shahii	SRR1782729	0
Leptotrichia_shahii	SRR1782730	0
Leptotrichia_shahii	SRR1782731	0
Leptotrichia_shahii	SRR1782732	0
Leptotrichia_shahii	SRR1782733	0
Leptotrichia_shahii	SRR1782734	0
Leptotrichia_shahii	SRR1782735	0
Leptotrichia_shahii	SRR1782736	0
Leptotrichia_shahii	SRR1782737	0
Leptotrichia_shahii	SRR1782738	0
Leptotrichia_shahii	SRR1782739	0
Leptotrichia_shahii	SRR1782740	0
Leptotrichia_shahii	SRR1782741	0
Leptotrichia_shahii	SRR1782742	0
Leptotrichia_shahii	SRR1782743	0
Leptotrichia_shahii	SRR1782744	0
Leptotrichia_shahii	SRR1782745	0
Leptotrichia_shahii	SRR1782746	0
Leptotrichia_shahii	SRR1782747	0
Leptotrichia_shahii	SRR1782748	0
Leptotrichia_shahii	SRR1782749	0
Leptotrichia_shahii	SRR1782750	0
Leptotrichia_shahii	SRR1782751	0
Leptotrichia_shahii	SRR1782752	0
Leptotrichia_shahii	SRR1782753	0
Leptotrichia_shahii	SRR1782754	0
Leptotrichia_shahii	SRR1782755	0
Leptotrichia_shahii	SRR1782756	0
Leptotrichia_shahii	SRR1782757	0
Leptotrichia_shahii	SRR1782758	0
Leptotrichia_shahii	SRR1782759	0
Leptotrichia_shahii	SRR1782760	0
Leptotrichia_shahii	SRR1782761	0
Leptotrichia_shahii	SRR1782762	0
Leptotrichia_shahii	SRR1782763	0
Leptotrichia_shahii	SRR1782764	0
Leptotrichia_shahii	SRR1782765	0
Leptotrichia_shahii	SRR1782766	0
Leptotrichia_shahii	SRR1782767	0
Leptotrichia_shahii	SRR1782768	0
Leptotrichia_shahii	SRR1782769	0
Leptotrichia_shahii	SRR1782770	0
Leptotrichia_shahii	SRR1782771	0
Leptotrichia_shahii	SRR1782772	0
Leptotrichia_shahii	SRR1782773	0
Leptotrichia_shahii	SRR1782774	0
Leptotrichia_shahii	SRR1782775	0
Leptotrichia_shahii	SRR1782776	0
Leptotrichia_shahii	SRR1782777	0
Leptotrichia_shahii	SRR1782778	0
Leptotrichia_shahii	SRR1782779	0
Leptotrichia_shahii	SRR1782780	0
Leptotrichia_shahii	SRR1782781	0
Leptotrichia_shahii	SRR1782782	0
Leptotrichia_shahii	SRR1782783	0
Leptotrichia_shahii	SRR1782784	0
Leptotrichia_shahii	SRR1782785	0
Leptotrichia_shahii	SRR1782786	0
Leptotrichia_shahii	SRR1782787	0
Leptotrichia_shahii	SRR1782788	0
Leptotrichia_shahii	SRR1782789	0
Leptotrichia_shahii	SRR1782790	0
Leptotrichia_shahii	SRR1782791	0
Leptotrichia_shahii	SRR1782792	0
Leptotrichia_shahii	SRR1782793	0
Leptotrichia_shahii	SRR1782794	0
Leptotrichia_shahii	SRR1782795	0
Leptotrichia_shahii	SRR1782796	0
Leptotrichia_shahii	SRR1782797	0
Leptotrichia_shahii	SRR1782798	0
Leptotrichia_shahii	SRR1782799	0
Leptotrichia_shahii	SRR1782800	0
Leptotrichia_shahii	SRR1782801	0
Leptotrichia_shahii	SRR1782802	0
Leptotrichia_shahii	SRR1782803	0
Leptotrichia_shahii	SRR1782804	0
Leptotrichia_shahii	SRR1782805	0
Leptotrichia_shahii	SRR1782806	0
Leptotrichia_shahii	SRR1782807	0
Leptotrichia_shahii	SRR1782808	0
Leptotrichia_shahii	SRR1782809	0
Leptotrichia_shahii	SRR1782810	0
Leptotrichia_shahii	SRR1782811	0
Leptotrichia_shahii	SRR1782812	0
Leptotrichia_shahii	SRR1782813	0
Leptotrichia_shahii	SRR1782814	0
Leptotrichia_shahii	SRR1782815	0
Leptotrichia_shahii	SRR1782816	0
Leptotrichia_shahii	SRR1782817	0
Leptotrichia_shahii	SRR1782818	0
Leptotrichia_shahii	SRR1782819	0
Leptotrichia_shahii	SRR1782820	0
Leptotrichia_shahii	SRR1782821	0
Leptotrichia_shahii	SRR1782822	0
Leptotrichia_shahii	SRR1782823	0
Leptotrichia_shahii	SRR1782824	0
Leptotrichia_shahii	SRR1782825	0
Leptotrichia_shahii	SRR1782826	0
Leptotrichia_shahii	SRR1782827	0
Leptotrichia_shahii	SRR1782828	0
Leptotrichia_shahii	SRR1782829	0
Leptotrichia_shahii	SRR1782830	0
Leptotrichia_shahii	SRR1782831	0
Leptotrichia_shahii	SRR1782832	0
Leptotrichia_shahii	SRR1782833	0
Leptotrichia_shahii	SRR1782834	0
Leptotrichia_shahii	SRR1782835	0
Leptotrichia_shahii	SRR1782836	0
Leptotrichia_shahii	SRR1782837	0
Leptotrichia_shahii	SRR1782838	0
Leptotrichia_shahii	SRR1782839	0
Leptotrichia_shahii	SRR1782840	0
Leptotrichia_shahii	SRR1782841	0
Leptotrichia_shahii	SRR1782842	0
Leptotrichia_shahii	SRR1782843	0
Leptotrichia_shahii	SRR1782844	0
Leptotrichia_shahii	SRR1782845	0
Leptotrichia_shahii	SRR1782846	0
Leptotrichia_shahii	SRR1782847	0
Leptotrichia_shahii	SRR1782848	0
Leptotrichia_shahii	SRR1782849	0
Leptotrichia_shahii	SRR1782850	0
Leptotrichia_shahii	SRR1782851	0
Leptotrichia_shahii	SRR1782852	0
Leptotrichia_shahii	SRR1782853	0
Leptotrichia_shahii	SRR1782854	0
Leptotrichia_shahii	SRR1782855	0
Leptotrichia_shahii	SRR1782856	0
Leptotrichia_shahii	SRR1782857	0
Leptotrichia_shahii	SRR1782858	0
Leptotrichia_shahii	SRR1782859	0
Leptotrichia_shahii	SRR1782860	0
Leptotrichia_shahii	SRR1782861	0
Leptotrichia_shahii	SRR1782862	0
Leptotrichia_shahii	SRR1782863	0
Leptotrichia_shahii	SRR1782864	0
Leptotrichia_shahii	SRR1782865	0
Leptotrichia_shahii	SRR1782866	0
Leptotrichia_shahii	SRR1782867	0
Leptotrichia_shahii	SRR1782868	0
Leptotrichia_shahii	SRR1782869	0
Leptotrichia_shahii	SRR1782870	0
Leptotrichia_shahii	SRR1782871	0
Leptotrichia_shahii	SRR1782872	0
Leptotrichia_shahii	SRR1782873	0
Leptotrichia_shahii	SRR1782874	0
Leptotrichia_shahii	SRR1782875	0
Leptotrichia_shahii	SRR1782876	0
Leptotrichia_shahii	SRR1782877	0
Leptotrichia_shahii	SRR1782878	0
Leptotrichia_shahii	SRR1782879	0
Leptotrichia_shahii	SRR1782880	0
Leptotrichia_shahii	SRR1782881	0
Leptotrichia_shahii	SRR1782882	0
Leptotrichia_shahii	SRR1782883	0
Leptotrichia_shahii	SRR1782884	0
Leptotrichia_shahii	SRR1782885	0
Leptotrichia_shahii	SRR1782886	0
Leptotrichia_shahii	SRR1782887	0
Leptotrichia_shahii	SRR1782888	0
Leptotrichia_shahii	SRR1782889	0
Leptotrichia_shahii	SRR1782890	0
