Species	sample	counts
Erwinia_pyrifoliae	CS317	17
Erwinia_pyrifoliae	CS322	0
Erwinia_pyrifoliae	CS327	0
Erwinia_pyrifoliae	CS328	2
Erwinia_pyrifoliae	CS330	3
Erwinia_pyrifoliae	CS331	15
Erwinia_pyrifoliae	CS335	0
Erwinia_pyrifoliae	CS338	2
Erwinia_pyrifoliae	CS339	0
Erwinia_pyrifoliae	CS343	1
Erwinia_pyrifoliae	CS344	0
Erwinia_pyrifoliae	CS350	8
Erwinia_pyrifoliae	CS351	0
Erwinia_pyrifoliae	CS361	0
Erwinia_pyrifoliae	CS388	0
Erwinia_pyrifoliae	CS396	0
Erwinia_pyrifoliae	CS405	0
Erwinia_pyrifoliae	CS415	3
Erwinia_pyrifoliae	CS424	3
Erwinia_pyrifoliae	IM293	0
Erwinia_pyrifoliae	IM296	40
Erwinia_pyrifoliae	IM297	0
Erwinia_pyrifoliae	IM300	0
Erwinia_pyrifoliae	IM305	0
Erwinia_pyrifoliae	IM309	2
Erwinia_pyrifoliae	IM310	0
Erwinia_pyrifoliae	IM311	8
Erwinia_pyrifoliae	IM316	3
Erwinia_pyrifoliae	IM320	9
Erwinia_pyrifoliae	IM330	0
Erwinia_pyrifoliae	IM332	0
Erwinia_pyrifoliae	IM340	11
Erwinia_pyrifoliae	IM348	0
Erwinia_pyrifoliae	IM354	0
Erwinia_pyrifoliae	IM356	1
Erwinia_pyrifoliae	IM364	0
Erwinia_pyrifoliae	IM372	2
Erwinia_pyrifoliae	IM374	14
Erwinia_pyrifoliae	IM376	0
Erwinia_pyrifoliae	IM381	0
Erwinia_pyrifoliae	IM382	2
Erwinia_pyrifoliae	IM385	0
Erwinia_pyrifoliae	IM390	0
Erwinia_pyrifoliae	IM397	3
Erwinia_pyrifoliae	IM404	0
Erwinia_pyrifoliae	IM409	2
Erwinia_pyrifoliae	IM412	2
Erwinia_pyrifoliae	IM421	0
Erwinia_pyrifoliae	IM425	9
Erwinia_pyrifoliae	IM432	0
Erwinia_pyrifoliae	IM438	0
Erwinia_pyrifoliae	IM442	0
Erwinia_pyrifoliae	IM445	0
Erwinia_pyrifoliae	IM448	0
Erwinia_pyrifoliae	IM449	0
Erwinia_pyrifoliae	IM451	0
Erwinia_pyrifoliae	IMSA256	0
Erwinia_pyrifoliae	IMSA276	0
Erwinia_pyrifoliae	IMSA286	0
Erwinia_pyrifoliae	IMSA343	0
Erwinia_pyrifoliae	IS_238	0
Erwinia_pyrifoliae	IS238	0
Erwinia_pyrifoliae	IS243	0
Erwinia_pyrifoliae	IS253	0
Erwinia_pyrifoliae	IS283	0
Erwinia_pyrifoliae	IS322	3
Erwinia_pyrifoliae	IS399	1
Erwinia_pyrifoliae	IS418	1
Erwinia_pyrifoliae	IS430	1
Erwinia_pyrifoliae	IS437	0
Erwinia_pyrifoliae	IS444	0
Erwinia_pyrifoliae	R276CMSA	0
Erwinia_pyrifoliae	R286CMSA	0
Erwinia_pyrifoliae	R292CMSA	2
Erwinia_pyrifoliae	R292IMSA	14
Erwinia_pyrifoliae	R308CMSA	5
Erwinia_pyrifoliae	R316IMSA	0
Erwinia_pyrifoliae	R347CMSA	0
Erwinia_pyrifoliae	R347IMSA	0
Erwinia_pyrifoliae	R371CMSA	0
Erwinia_pyrifoliae	SRR10104064	NA
Erwinia_pyrifoliae	SRR10104065	NA
Erwinia_pyrifoliae	SRR10104066	NA
Erwinia_pyrifoliae	SRR10104067	NA
Erwinia_pyrifoliae	SRR10104068	NA
Erwinia_pyrifoliae	SRR10104069	NA
Erwinia_pyrifoliae	SRR10104070	NA
Erwinia_pyrifoliae	SRR10104071	NA
Erwinia_pyrifoliae	SRR10104072	NA
Erwinia_pyrifoliae	SRR10104073	NA
Erwinia_pyrifoliae	SRR10104074	NA
Erwinia_pyrifoliae	SRR10104075	NA
Erwinia_pyrifoliae	SRR10104076	NA
Erwinia_pyrifoliae	SRR10104077	NA
Erwinia_pyrifoliae	SRR10104078	NA
Erwinia_pyrifoliae	SRR10104079	NA
Erwinia_pyrifoliae	SRR10104080	NA
Erwinia_pyrifoliae	SRR10104081	NA
Erwinia_pyrifoliae	SRR10104082	NA
Erwinia_pyrifoliae	SRR10104083	NA
Erwinia_pyrifoliae	SRR10104084	NA
Erwinia_pyrifoliae	SRR10104085	NA
Erwinia_pyrifoliae	SRR10104086	NA
Erwinia_pyrifoliae	SRR10104087	NA
Erwinia_pyrifoliae	SRR10104088	NA
Erwinia_pyrifoliae	SRR10104089	NA
Erwinia_pyrifoliae	SRR10104090	NA
Erwinia_pyrifoliae	SRR10104091	NA
Erwinia_pyrifoliae	SRR10104092	NA
Erwinia_pyrifoliae	SRR10104093	NA
Erwinia_pyrifoliae	SRR10104094	NA
Erwinia_pyrifoliae	SRR10104095	NA
Erwinia_pyrifoliae	SRR10104096	NA
Erwinia_pyrifoliae	SRR10104097	NA
Erwinia_pyrifoliae	SRR10104098	NA
Erwinia_pyrifoliae	SRR10104099	NA
Erwinia_pyrifoliae	SRR10104100	NA
Erwinia_pyrifoliae	SRR10104101	NA
Erwinia_pyrifoliae	SRR10104102	NA
Erwinia_pyrifoliae	SRR10104103	NA
Erwinia_pyrifoliae	SRR10104104	NA
Erwinia_pyrifoliae	SRR10104105	NA
Erwinia_pyrifoliae	SRR10104106	NA
Erwinia_pyrifoliae	SRR10104107	NA
Erwinia_pyrifoliae	SRR10104108	NA
Erwinia_pyrifoliae	SRR10104109	NA
Erwinia_pyrifoliae	SRR10104110	NA
Erwinia_pyrifoliae	SRR10104111	NA
Erwinia_pyrifoliae	SRR10104112	NA
Erwinia_pyrifoliae	SRR10104113	NA
Erwinia_pyrifoliae	SRR10104114	NA
Erwinia_pyrifoliae	SRR10104115	NA
Erwinia_pyrifoliae	SRR10104116	NA
Erwinia_pyrifoliae	SRR10104117	NA
Erwinia_pyrifoliae	SRR10104118	NA
Erwinia_pyrifoliae	SRR10104119	NA
Erwinia_pyrifoliae	SRR10104120	NA
Erwinia_pyrifoliae	SRR10104121	NA
Erwinia_pyrifoliae	SRR10104122	NA
Erwinia_pyrifoliae	SRR10104123	NA
Erwinia_pyrifoliae	SRR10104124	NA
Erwinia_pyrifoliae	SRR10104125	NA
Erwinia_pyrifoliae	SRR10104126	NA
Erwinia_pyrifoliae	SRR10104127	NA
Erwinia_pyrifoliae	SRR10104128	NA
Erwinia_pyrifoliae	SRR10104129	NA
Erwinia_pyrifoliae	SRR10104130	NA
Erwinia_pyrifoliae	SRR10104131	NA
Erwinia_pyrifoliae	SRR10104132	NA
Erwinia_pyrifoliae	SRR10104133	NA
Erwinia_pyrifoliae	SRR10104134	NA
Erwinia_pyrifoliae	SRR10104135	NA
Erwinia_pyrifoliae	SRR10104136	NA
Erwinia_pyrifoliae	SRR10104137	NA
Erwinia_pyrifoliae	SRR10104138	NA
Erwinia_pyrifoliae	SRR10104139	NA
Erwinia_pyrifoliae	SRR10104140	NA
Erwinia_pyrifoliae	SRR10104141	NA
Erwinia_pyrifoliae	SRR10104142	NA
Erwinia_pyrifoliae	SRR10104143	NA
Erwinia_pyrifoliae	SRR10104144	NA
Erwinia_pyrifoliae	SRR10104145	NA
Erwinia_pyrifoliae	SRR10104146	NA
Erwinia_pyrifoliae	SRR10104147	NA
Erwinia_pyrifoliae	SRR10104148	NA
Erwinia_pyrifoliae	SRR10104149	NA
Erwinia_pyrifoliae	SRR10104150	NA
Erwinia_pyrifoliae	SRR10104151	NA
Erwinia_pyrifoliae	SRR10104152	NA
Erwinia_pyrifoliae	SRR10104153	NA
Erwinia_pyrifoliae	SRR10104154	NA
Erwinia_pyrifoliae	SRR10104155	NA
Erwinia_pyrifoliae	SRR10104156	NA
Erwinia_pyrifoliae	SRR10104157	NA
Erwinia_pyrifoliae	SRR10104158	NA
Erwinia_pyrifoliae	SRR10104159	NA
Erwinia_pyrifoliae	SRR10104160	NA
Erwinia_pyrifoliae	SRR10104161	NA
Erwinia_pyrifoliae	SRR10104162	NA
Erwinia_pyrifoliae	SRR10104163	NA
Erwinia_pyrifoliae	SRR10104164	NA
Erwinia_pyrifoliae	SRR10104165	NA
Erwinia_pyrifoliae	SRR10104166	NA
Erwinia_pyrifoliae	SRR10104167	NA
Erwinia_pyrifoliae	SRR10104168	NA
Erwinia_pyrifoliae	SRR10104169	NA
Erwinia_pyrifoliae	SRR10104170	NA
Erwinia_pyrifoliae	SRR10104171	NA
Erwinia_pyrifoliae	SRR10104172	NA
Erwinia_pyrifoliae	SRR10104173	NA
Erwinia_pyrifoliae	SRR10104174	NA
Erwinia_pyrifoliae	SRR10104175	NA
Erwinia_pyrifoliae	SRR10104176	NA
Erwinia_pyrifoliae	SRR10104177	NA
Erwinia_pyrifoliae	SRR10104178	NA
Erwinia_pyrifoliae	SRR10104179	NA
Erwinia_pyrifoliae	SRR10104180	NA
Erwinia_pyrifoliae	SRR10104181	NA
Erwinia_pyrifoliae	SRR10104182	NA
Erwinia_pyrifoliae	SRR10104183	NA
Erwinia_pyrifoliae	SRR10104184	NA
Erwinia_pyrifoliae	SRR10104185	NA
Erwinia_pyrifoliae	SRR10104186	NA
Erwinia_pyrifoliae	SRR10104187	NA
Erwinia_pyrifoliae	SRR10104188	NA
Erwinia_pyrifoliae	SRR10104189	NA
Erwinia_pyrifoliae	SRR10104190	NA
Erwinia_pyrifoliae	SRR10104191	NA
Erwinia_pyrifoliae	SRR10104192	NA
Erwinia_pyrifoliae	SRR10104193	NA
Erwinia_pyrifoliae	SRR10104194	NA
Erwinia_pyrifoliae	SRR10104195	NA
Erwinia_pyrifoliae	SRR10104196	NA
Erwinia_pyrifoliae	SRR10104197	NA
Erwinia_pyrifoliae	SRR10104198	NA
Erwinia_pyrifoliae	SRR10104199	NA
Erwinia_pyrifoliae	SRR10104200	NA
Erwinia_pyrifoliae	SRR10104201	NA
Erwinia_pyrifoliae	SRR10104202	NA
Erwinia_pyrifoliae	SRR10104203	NA
Erwinia_pyrifoliae	SRR10104204	NA
Erwinia_pyrifoliae	SRR10104205	NA
Erwinia_pyrifoliae	SRR10104206	NA
Erwinia_pyrifoliae	SRR10104207	NA
Erwinia_pyrifoliae	SRR10104208	NA
Erwinia_pyrifoliae	SRR10104209	NA
Erwinia_pyrifoliae	SRR10104210	NA
Erwinia_pyrifoliae	SRR10104211	NA
Erwinia_pyrifoliae	SRR10104212	NA
Erwinia_pyrifoliae	SRR10104213	NA
Erwinia_pyrifoliae	SRR10104214	NA
Erwinia_pyrifoliae	SRR10104215	NA
Erwinia_pyrifoliae	SRR10104216	NA
Erwinia_pyrifoliae	SRR10104217	NA
Erwinia_pyrifoliae	SRR10104218	NA
Erwinia_pyrifoliae	SRR10104219	NA
Erwinia_pyrifoliae	SRR10104220	NA
Erwinia_pyrifoliae	SRR10104221	NA
Erwinia_pyrifoliae	SRR10104222	NA
Erwinia_pyrifoliae	SRR10104223	NA
Erwinia_pyrifoliae	SRR10104224	NA
Erwinia_pyrifoliae	SRR10104225	NA
Erwinia_pyrifoliae	SRR10104226	NA
Erwinia_pyrifoliae	SRR10104227	NA
Erwinia_pyrifoliae	SRR10104228	NA
Erwinia_pyrifoliae	SRR10104229	NA
Erwinia_pyrifoliae	SRR10104230	NA
Erwinia_pyrifoliae	SRR10104231	NA
Erwinia_pyrifoliae	SRR10104232	NA
Erwinia_pyrifoliae	SRR10104233	NA
Erwinia_pyrifoliae	SRR10104234	NA
Erwinia_pyrifoliae	SRR10104235	NA
Erwinia_pyrifoliae	SRR10104236	NA
Erwinia_pyrifoliae	SRR10104237	NA
Erwinia_pyrifoliae	SRR10104238	NA
Erwinia_pyrifoliae	SRR10104239	NA
Erwinia_pyrifoliae	SRR10104240	NA
Erwinia_pyrifoliae	SRR10104241	NA
Erwinia_pyrifoliae	SRR10104242	NA
Erwinia_pyrifoliae	SRR10104243	NA
Erwinia_pyrifoliae	SRR10104244	NA
Erwinia_pyrifoliae	SRR10104245	NA
Erwinia_pyrifoliae	SRR10104246	NA
Erwinia_pyrifoliae	SRR10104247	NA
Erwinia_pyrifoliae	SRR10104248	NA
Erwinia_pyrifoliae	SRR10104249	NA
Erwinia_pyrifoliae	SRR10104250	NA
Erwinia_pyrifoliae	SRR10104251	NA
Erwinia_pyrifoliae	SRR10104252	NA
Erwinia_pyrifoliae	SRR10104253	NA
Erwinia_pyrifoliae	SRR10104254	NA
Erwinia_pyrifoliae	SRR10104255	NA
Erwinia_pyrifoliae	SRR10104256	NA
Erwinia_pyrifoliae	SRR10104257	NA
Erwinia_pyrifoliae	SRR10104258	NA
Erwinia_pyrifoliae	SRR10224277	0
Erwinia_pyrifoliae	SRR10224278	0
Erwinia_pyrifoliae	SRR10224279	0
Erwinia_pyrifoliae	SRR10224280	0
Erwinia_pyrifoliae	SRR10224281	0
Erwinia_pyrifoliae	SRR10224282	0
Erwinia_pyrifoliae	SRR10224283	0
Erwinia_pyrifoliae	SRR10224284	0
Erwinia_pyrifoliae	SRR10224285	0
Erwinia_pyrifoliae	SRR10224286	0
Erwinia_pyrifoliae	SRR10224287	0
Erwinia_pyrifoliae	SRR10224288	0
Erwinia_pyrifoliae	SRR10224289	0
Erwinia_pyrifoliae	SRR10224290	0
Erwinia_pyrifoliae	SRR10224291	0
Erwinia_pyrifoliae	SRR10224292	0
Erwinia_pyrifoliae	SRR10224293	0
Erwinia_pyrifoliae	SRR10224294	0
Erwinia_pyrifoliae	SRR10224295	0
Erwinia_pyrifoliae	SRR10224296	0
Erwinia_pyrifoliae	SRR10224297	0
Erwinia_pyrifoliae	SRR10224298	0
Erwinia_pyrifoliae	SRR10318388	NA
Erwinia_pyrifoliae	SRR10318389	NA
Erwinia_pyrifoliae	SRR10318390	NA
Erwinia_pyrifoliae	SRR10318391	NA
Erwinia_pyrifoliae	SRR10318392	NA
Erwinia_pyrifoliae	SRR10318393	NA
Erwinia_pyrifoliae	SRR10318394	NA
Erwinia_pyrifoliae	SRR10318395	NA
Erwinia_pyrifoliae	SRR10318396	NA
Erwinia_pyrifoliae	SRR10318397	NA
Erwinia_pyrifoliae	SRR10318398	NA
Erwinia_pyrifoliae	SRR10318399	NA
Erwinia_pyrifoliae	SRR10318400	NA
Erwinia_pyrifoliae	SRR10318401	NA
Erwinia_pyrifoliae	SRR10318402	NA
Erwinia_pyrifoliae	SRR10318403	NA
Erwinia_pyrifoliae	SRR10318404	NA
Erwinia_pyrifoliae	SRR10318405	NA
Erwinia_pyrifoliae	SRR10318406	NA
Erwinia_pyrifoliae	SRR10318407	NA
Erwinia_pyrifoliae	SRR10318408	NA
Erwinia_pyrifoliae	SRR10318409	NA
Erwinia_pyrifoliae	SRR10318410	NA
Erwinia_pyrifoliae	SRR10318411	NA
Erwinia_pyrifoliae	SRR10318412	NA
Erwinia_pyrifoliae	SRR10318413	NA
Erwinia_pyrifoliae	SRR10318414	NA
Erwinia_pyrifoliae	SRR10318415	NA
Erwinia_pyrifoliae	SRR10318416	NA
Erwinia_pyrifoliae	SRR10318417	NA
Erwinia_pyrifoliae	SRR10318418	NA
Erwinia_pyrifoliae	SRR10318419	NA
Erwinia_pyrifoliae	SRR10318420	NA
Erwinia_pyrifoliae	SRR10318421	NA
Erwinia_pyrifoliae	SRR10318422	NA
Erwinia_pyrifoliae	SRR10318423	NA
Erwinia_pyrifoliae	SRR10318424	NA
Erwinia_pyrifoliae	SRR10318425	NA
Erwinia_pyrifoliae	SRR10318426	NA
Erwinia_pyrifoliae	SRR10318427	NA
Erwinia_pyrifoliae	SRR10318428	NA
Erwinia_pyrifoliae	SRR10318429	NA
Erwinia_pyrifoliae	SRR10318430	NA
Erwinia_pyrifoliae	SRR10318431	NA
Erwinia_pyrifoliae	SRR10318432	NA
Erwinia_pyrifoliae	SRR10318433	NA
Erwinia_pyrifoliae	SRR10318434	NA
Erwinia_pyrifoliae	SRR10318435	NA
Erwinia_pyrifoliae	SRR10318436	NA
Erwinia_pyrifoliae	SRR10318437	NA
Erwinia_pyrifoliae	SRR10318438	NA
Erwinia_pyrifoliae	SRR10318439	NA
Erwinia_pyrifoliae	SRR10318440	NA
Erwinia_pyrifoliae	SRR10318441	NA
Erwinia_pyrifoliae	SRR10318442	NA
Erwinia_pyrifoliae	SRR10318443	NA
Erwinia_pyrifoliae	SRR10318444	NA
Erwinia_pyrifoliae	SRR10318445	NA
Erwinia_pyrifoliae	SRR10318446	NA
Erwinia_pyrifoliae	SRR10318447	NA
Erwinia_pyrifoliae	SRR10318448	NA
Erwinia_pyrifoliae	SRR10318449	NA
Erwinia_pyrifoliae	SRR10318450	NA
Erwinia_pyrifoliae	SRR10318451	NA
Erwinia_pyrifoliae	SRR10318452	NA
Erwinia_pyrifoliae	SRR10318453	NA
Erwinia_pyrifoliae	SRR10318454	NA
Erwinia_pyrifoliae	SRR10318455	NA
Erwinia_pyrifoliae	SRR10318456	NA
Erwinia_pyrifoliae	SRR10318457	NA
Erwinia_pyrifoliae	SRR10318458	NA
Erwinia_pyrifoliae	SRR10318459	NA
Erwinia_pyrifoliae	SRR10318460	NA
Erwinia_pyrifoliae	SRR10318461	NA
Erwinia_pyrifoliae	SRR10318462	NA
Erwinia_pyrifoliae	SRR10318463	NA
Erwinia_pyrifoliae	SRR10318464	NA
Erwinia_pyrifoliae	SRR10318465	NA
Erwinia_pyrifoliae	SRR10318466	NA
Erwinia_pyrifoliae	SRR10318467	NA
Erwinia_pyrifoliae	SRR10318468	NA
Erwinia_pyrifoliae	SRR10318469	NA
Erwinia_pyrifoliae	SRR10318470	NA
Erwinia_pyrifoliae	SRR10318471	NA
Erwinia_pyrifoliae	SRR10318472	NA
Erwinia_pyrifoliae	SRR10318473	NA
Erwinia_pyrifoliae	SRR10318474	NA
Erwinia_pyrifoliae	SRR10318475	NA
Erwinia_pyrifoliae	SRR10318476	NA
Erwinia_pyrifoliae	SRR10318495	NA
Erwinia_pyrifoliae	SRR10318496	NA
Erwinia_pyrifoliae	SRR10318497	NA
Erwinia_pyrifoliae	SRR10318498	NA
Erwinia_pyrifoliae	SRR10318499	NA
Erwinia_pyrifoliae	SRR10318500	NA
Erwinia_pyrifoliae	SRR10318501	NA
Erwinia_pyrifoliae	SRR10318502	NA
Erwinia_pyrifoliae	SRR10318503	NA
Erwinia_pyrifoliae	SRR10318504	NA
Erwinia_pyrifoliae	SRR10318505	NA
Erwinia_pyrifoliae	SRR10318506	NA
Erwinia_pyrifoliae	SRR10318507	NA
Erwinia_pyrifoliae	SRR10318508	NA
Erwinia_pyrifoliae	SRR10318509	NA
Erwinia_pyrifoliae	SRR10318510	NA
Erwinia_pyrifoliae	SRR10318511	NA
Erwinia_pyrifoliae	SRR10318512	NA
Erwinia_pyrifoliae	SRR10318513	NA
Erwinia_pyrifoliae	SRR10318514	NA
Erwinia_pyrifoliae	SRR10318515	NA
Erwinia_pyrifoliae	SRR10318516	NA
Erwinia_pyrifoliae	SRR10318517	NA
Erwinia_pyrifoliae	SRR10318518	NA
Erwinia_pyrifoliae	SRR10318519	NA
Erwinia_pyrifoliae	SRR10318520	NA
Erwinia_pyrifoliae	SRR10318521	NA
Erwinia_pyrifoliae	SRR10318522	NA
Erwinia_pyrifoliae	SRR10318523	NA
Erwinia_pyrifoliae	SRR10318524	NA
Erwinia_pyrifoliae	SRR10318525	NA
Erwinia_pyrifoliae	SRR10318526	NA
Erwinia_pyrifoliae	SRR10318527	NA
Erwinia_pyrifoliae	SRR10318528	NA
Erwinia_pyrifoliae	SRR10318529	NA
Erwinia_pyrifoliae	SRR10318530	NA
Erwinia_pyrifoliae	SRR10318531	NA
Erwinia_pyrifoliae	SRR10318532	NA
Erwinia_pyrifoliae	SRR10318533	NA
Erwinia_pyrifoliae	SRR10318534	NA
Erwinia_pyrifoliae	SRR10318535	NA
Erwinia_pyrifoliae	SRR10318536	NA
Erwinia_pyrifoliae	SRR10318537	NA
Erwinia_pyrifoliae	SRR10318538	NA
Erwinia_pyrifoliae	SRR10318539	NA
Erwinia_pyrifoliae	SRR10318540	NA
Erwinia_pyrifoliae	SRR10318541	NA
Erwinia_pyrifoliae	SRR10318542	NA
Erwinia_pyrifoliae	SRR10318543	NA
Erwinia_pyrifoliae	SRR10318544	NA
Erwinia_pyrifoliae	SRR10318545	NA
Erwinia_pyrifoliae	SRR10318546	NA
Erwinia_pyrifoliae	SRR10318547	NA
Erwinia_pyrifoliae	SRR10318548	NA
Erwinia_pyrifoliae	SRR10318549	NA
Erwinia_pyrifoliae	SRR10318568	NA
Erwinia_pyrifoliae	SRR10318569	NA
Erwinia_pyrifoliae	SRR10318570	NA
Erwinia_pyrifoliae	SRR10318571	NA
Erwinia_pyrifoliae	SRR10318572	NA
Erwinia_pyrifoliae	SRR10318573	NA
Erwinia_pyrifoliae	SRR10318574	NA
Erwinia_pyrifoliae	SRR10318575	NA
Erwinia_pyrifoliae	SRR10318576	NA
Erwinia_pyrifoliae	SRR10318577	NA
Erwinia_pyrifoliae	SRR10318578	NA
Erwinia_pyrifoliae	SRR10318579	NA
Erwinia_pyrifoliae	SRR10318580	NA
Erwinia_pyrifoliae	SRR10318581	NA
Erwinia_pyrifoliae	SRR10875803	0
Erwinia_pyrifoliae	SRR10875804	0
Erwinia_pyrifoliae	SRR10875805	0
Erwinia_pyrifoliae	SRR10875806	0
Erwinia_pyrifoliae	SRR10875807	0
Erwinia_pyrifoliae	SRR10875808	0
Erwinia_pyrifoliae	SRR10875809	0
Erwinia_pyrifoliae	SRR10875810	0
Erwinia_pyrifoliae	SRR10875812	0
Erwinia_pyrifoliae	SRR10875813	0
Erwinia_pyrifoliae	SRR10875814	0
Erwinia_pyrifoliae	SRR10875815	0
Erwinia_pyrifoliae	SRR10875816	0
Erwinia_pyrifoliae	SRR10875817	0
Erwinia_pyrifoliae	SRR10875818	0
Erwinia_pyrifoliae	SRR10875819	0
Erwinia_pyrifoliae	SRR10875820	0
Erwinia_pyrifoliae	SRR10875821	0
Erwinia_pyrifoliae	SRR10875822	0
Erwinia_pyrifoliae	SRR10875823	0
Erwinia_pyrifoliae	SRR10875824	0
Erwinia_pyrifoliae	SRR10875825	0
Erwinia_pyrifoliae	SRR10875826	0
Erwinia_pyrifoliae	SRR10875827	0
Erwinia_pyrifoliae	SRR10875829	0
Erwinia_pyrifoliae	SRR10875830	0
Erwinia_pyrifoliae	SRR10875831	0
Erwinia_pyrifoliae	SRR10875832	0
Erwinia_pyrifoliae	SRR10875834	0
Erwinia_pyrifoliae	SRR10875835	0
Erwinia_pyrifoliae	SRR10875836	0
Erwinia_pyrifoliae	SRR10875837	0
Erwinia_pyrifoliae	SRR10875838	0
Erwinia_pyrifoliae	SRR10875839	0
Erwinia_pyrifoliae	SRR10875840	0
Erwinia_pyrifoliae	SRR10875841	0
Erwinia_pyrifoliae	SRR10875842	0
Erwinia_pyrifoliae	SRR10875843	0
Erwinia_pyrifoliae	SRR10875844	0
Erwinia_pyrifoliae	SRR10875845	0
Erwinia_pyrifoliae	SRR10875846	0
Erwinia_pyrifoliae	SRR10875847	0
Erwinia_pyrifoliae	SRR10875848	0
Erwinia_pyrifoliae	SRR10875849	0
Erwinia_pyrifoliae	SRR10875850	0
Erwinia_pyrifoliae	SRR10875851	0
Erwinia_pyrifoliae	SRR10875852	0
Erwinia_pyrifoliae	SRR10875853	0
Erwinia_pyrifoliae	SRR10875854	0
Erwinia_pyrifoliae	SRR10875855	0
Erwinia_pyrifoliae	SRR10875856	0
Erwinia_pyrifoliae	SRR10875857	0
Erwinia_pyrifoliae	SRR10875858	0
Erwinia_pyrifoliae	SRR10875859	0
Erwinia_pyrifoliae	SRR10875860	0
Erwinia_pyrifoliae	SRR10875861	0
Erwinia_pyrifoliae	SRR10875862	0
Erwinia_pyrifoliae	SRR10875863	0
Erwinia_pyrifoliae	SRR10875864	0
Erwinia_pyrifoliae	SRR10875865	0
Erwinia_pyrifoliae	SRR10875866	0
