Species	sample	counts
Renibacterium_salmoninarum	SRR10875867	0
Renibacterium_salmoninarum	SRR10875868	1
Renibacterium_salmoninarum	SRR10875869	2
Renibacterium_salmoninarum	SRR10875870	0
Renibacterium_salmoninarum	SRR10875871	1
Renibacterium_salmoninarum	SRR10875872	0
Renibacterium_salmoninarum	SRR10875873	0
Renibacterium_salmoninarum	SRR10875874	2
Renibacterium_salmoninarum	SRR10875875	0
Renibacterium_salmoninarum	SRR10875876	0
Renibacterium_salmoninarum	SRR10875877	2
Renibacterium_salmoninarum	SRR10875878	0
Renibacterium_salmoninarum	SRR10875879	0
Renibacterium_salmoninarum	SRR10875880	0
Renibacterium_salmoninarum	SRR10875881	0
Renibacterium_salmoninarum	SRR10875882	0
Renibacterium_salmoninarum	SRR10875883	0
Renibacterium_salmoninarum	SRR10875884	0
Renibacterium_salmoninarum	SRR10875885	2
Renibacterium_salmoninarum	SRR10875886	0
Renibacterium_salmoninarum	SRR10875887	0
Renibacterium_salmoninarum	SRR10875888	0
Renibacterium_salmoninarum	SRR10875889	1
Renibacterium_salmoninarum	SRR10875890	0
Renibacterium_salmoninarum	SRR10875891	0
Renibacterium_salmoninarum	SRR10875892	0
Renibacterium_salmoninarum	SRR10875893	0
Renibacterium_salmoninarum	SRR10875894	0
Renibacterium_salmoninarum	SRR10875895	0
Renibacterium_salmoninarum	SRR10875896	1
Renibacterium_salmoninarum	SRR10875897	0
Renibacterium_salmoninarum	SRR10875898	0
Renibacterium_salmoninarum	SRR10875899	0
Renibacterium_salmoninarum	SRR10875900	0
Renibacterium_salmoninarum	SRR10875901	0
Renibacterium_salmoninarum	SRR10875902	0
Renibacterium_salmoninarum	SRR12430469	0
Renibacterium_salmoninarum	SRR12430470	0
Renibacterium_salmoninarum	SRR12430471	0
Renibacterium_salmoninarum	SRR12430472	0
Renibacterium_salmoninarum	SRR12430473	0
Renibacterium_salmoninarum	SRR12430474	0
Renibacterium_salmoninarum	SRR12430475	0
Renibacterium_salmoninarum	SRR12430476	0
Renibacterium_salmoninarum	SRR12765534	NA
Renibacterium_salmoninarum	SRR12765535	NA
Renibacterium_salmoninarum	SRR12765536	NA
Renibacterium_salmoninarum	SRR12765537	NA
Renibacterium_salmoninarum	SRR12765538	NA
Renibacterium_salmoninarum	SRR12765539	NA
Renibacterium_salmoninarum	SRR12765540	NA
Renibacterium_salmoninarum	SRR12765541	NA
Renibacterium_salmoninarum	SRR12765542	NA
Renibacterium_salmoninarum	SRR12765543	NA
Renibacterium_salmoninarum	SRR12765544	NA
Renibacterium_salmoninarum	SRR12765545	NA
Renibacterium_salmoninarum	SRR12765546	NA
Renibacterium_salmoninarum	SRR12765547	NA
Renibacterium_salmoninarum	SRR12765548	NA
Renibacterium_salmoninarum	SRR12765549	NA
Renibacterium_salmoninarum	SRR12765550	NA
Renibacterium_salmoninarum	SRR12765551	NA
Renibacterium_salmoninarum	SRR12765552	NA
Renibacterium_salmoninarum	SRR12765553	NA
Renibacterium_salmoninarum	SRR12765554	NA
Renibacterium_salmoninarum	SRR12765555	NA
Renibacterium_salmoninarum	SRR12765556	NA
Renibacterium_salmoninarum	SRR12765557	NA
Renibacterium_salmoninarum	SRR12765558	NA
Renibacterium_salmoninarum	SRR12765559	NA
Renibacterium_salmoninarum	SRR12765560	NA
Renibacterium_salmoninarum	SRR12765561	NA
Renibacterium_salmoninarum	SRR12765562	NA
Renibacterium_salmoninarum	SRR12765563	NA
Renibacterium_salmoninarum	SRR12765564	NA
Renibacterium_salmoninarum	SRR12765565	NA
Renibacterium_salmoninarum	SRR12765566	NA
Renibacterium_salmoninarum	SRR12765567	NA
Renibacterium_salmoninarum	SRR12765568	NA
Renibacterium_salmoninarum	SRR12765569	NA
Renibacterium_salmoninarum	SRR12765570	NA
Renibacterium_salmoninarum	SRR12765571	NA
Renibacterium_salmoninarum	SRR12765572	NA
Renibacterium_salmoninarum	SRR12765573	NA
Renibacterium_salmoninarum	SRR12765574	NA
Renibacterium_salmoninarum	SRR12765575	NA
Renibacterium_salmoninarum	SRR12765576	NA
Renibacterium_salmoninarum	SRR12765577	NA
Renibacterium_salmoninarum	SRR12765578	NA
Renibacterium_salmoninarum	SRR12765579	NA
Renibacterium_salmoninarum	SRR12765580	NA
Renibacterium_salmoninarum	SRR12765581	NA
Renibacterium_salmoninarum	SRR12765582	NA
Renibacterium_salmoninarum	SRR12765583	NA
Renibacterium_salmoninarum	SRR12765584	NA
Renibacterium_salmoninarum	SRR12765585	NA
Renibacterium_salmoninarum	SRR12765586	NA
Renibacterium_salmoninarum	SRR12765587	NA
Renibacterium_salmoninarum	SRR12765588	NA
Renibacterium_salmoninarum	SRR12765589	NA
Renibacterium_salmoninarum	SRR12765590	NA
Renibacterium_salmoninarum	SRR12765591	NA
Renibacterium_salmoninarum	SRR12765592	NA
Renibacterium_salmoninarum	SRR12765593	NA
Renibacterium_salmoninarum	SRR12765594	NA
Renibacterium_salmoninarum	SRR12765595	NA
Renibacterium_salmoninarum	SRR12765596	NA
Renibacterium_salmoninarum	SRR12765597	NA
Renibacterium_salmoninarum	SRR12765598	NA
Renibacterium_salmoninarum	SRR12765599	NA
Renibacterium_salmoninarum	SRR12765600	NA
Renibacterium_salmoninarum	SRR12765601	NA
Renibacterium_salmoninarum	SRR12765602	NA
Renibacterium_salmoninarum	SRR12765603	NA
Renibacterium_salmoninarum	SRR12765604	NA
Renibacterium_salmoninarum	SRR12765605	NA
Renibacterium_salmoninarum	SRR12765606	NA
Renibacterium_salmoninarum	SRR12765607	NA
Renibacterium_salmoninarum	SRR12765608	NA
Renibacterium_salmoninarum	SRR12765609	NA
Renibacterium_salmoninarum	SRR12765610	NA
Renibacterium_salmoninarum	SRR12765611	NA
Renibacterium_salmoninarum	SRR12765612	NA
Renibacterium_salmoninarum	SRR12765613	NA
Renibacterium_salmoninarum	SRR12765614	NA
Renibacterium_salmoninarum	SRR12765615	NA
Renibacterium_salmoninarum	SRR12765616	NA
Renibacterium_salmoninarum	SRR12765617	NA
Renibacterium_salmoninarum	SRR12765618	NA
Renibacterium_salmoninarum	SRR12765619	NA
Renibacterium_salmoninarum	SRR12765620	NA
Renibacterium_salmoninarum	SRR12765621	NA
Renibacterium_salmoninarum	SRR12765622	NA
Renibacterium_salmoninarum	SRR12765623	NA
Renibacterium_salmoninarum	SRR12765624	NA
Renibacterium_salmoninarum	SRR12765625	NA
Renibacterium_salmoninarum	SRR12765626	NA
Renibacterium_salmoninarum	SRR12765627	NA
Renibacterium_salmoninarum	SRR12765628	NA
Renibacterium_salmoninarum	SRR12765629	NA
Renibacterium_salmoninarum	SRR12765630	NA
Renibacterium_salmoninarum	SRR12765631	NA
Renibacterium_salmoninarum	SRR12765632	NA
Renibacterium_salmoninarum	SRR12765633	NA
Renibacterium_salmoninarum	SRR12765634	NA
Renibacterium_salmoninarum	SRR12765635	NA
Renibacterium_salmoninarum	SRR12765636	NA
Renibacterium_salmoninarum	SRR12765637	NA
Renibacterium_salmoninarum	SRR12765638	NA
Renibacterium_salmoninarum	SRR12765639	NA
Renibacterium_salmoninarum	SRR12765640	NA
Renibacterium_salmoninarum	SRR12765641	NA
Renibacterium_salmoninarum	SRR12765642	NA
Renibacterium_salmoninarum	SRR12765643	NA
Renibacterium_salmoninarum	SRR12765644	NA
Renibacterium_salmoninarum	SRR12765645	NA
Renibacterium_salmoninarum	SRR12765646	NA
Renibacterium_salmoninarum	SRR12765647	NA
Renibacterium_salmoninarum	SRR12765648	NA
Renibacterium_salmoninarum	SRR12765649	NA
Renibacterium_salmoninarum	SRR12765650	NA
Renibacterium_salmoninarum	SRR12765651	NA
Renibacterium_salmoninarum	SRR12765652	NA
Renibacterium_salmoninarum	SRR12774664	0
Renibacterium_salmoninarum	SRR12774665	0
Renibacterium_salmoninarum	SRR12774666	0
Renibacterium_salmoninarum	SRR12774667	1
Renibacterium_salmoninarum	SRR12774668	0
Renibacterium_salmoninarum	SRR12774669	4
Renibacterium_salmoninarum	SRR12774670	0
Renibacterium_salmoninarum	SRR12774671	0
Renibacterium_salmoninarum	SRR12774672	0
Renibacterium_salmoninarum	SRR12774673	0
Renibacterium_salmoninarum	SRR12774674	1
Renibacterium_salmoninarum	SRR12774675	0
Renibacterium_salmoninarum	SRR12774676	0
Renibacterium_salmoninarum	SRR12774677	0
Renibacterium_salmoninarum	SRR12774678	0
Renibacterium_salmoninarum	SRR12774679	0
Renibacterium_salmoninarum	SRR12774680	0
Renibacterium_salmoninarum	SRR12774681	0
Renibacterium_salmoninarum	SRR12774682	0
Renibacterium_salmoninarum	SRR12774683	0
Renibacterium_salmoninarum	SRR12774684	0
Renibacterium_salmoninarum	SRR12774685	3
Renibacterium_salmoninarum	SRR12774686	0
Renibacterium_salmoninarum	SRR12774687	0
Renibacterium_salmoninarum	SRR1609360	0
Renibacterium_salmoninarum	SRR1609361	0
Renibacterium_salmoninarum	SRR1609362	0
Renibacterium_salmoninarum	SRR1609363	0
Renibacterium_salmoninarum	SRR1609364	0
Renibacterium_salmoninarum	SRR1609365	0
Renibacterium_salmoninarum	SRR1609366	0
Renibacterium_salmoninarum	SRR1609367	0
Renibacterium_salmoninarum	SRR1609368	0
Renibacterium_salmoninarum	SRR1609369	0
Renibacterium_salmoninarum	SRR1609370	0
Renibacterium_salmoninarum	SRR1609371	1
Renibacterium_salmoninarum	SRR1609372	0
Renibacterium_salmoninarum	SRR1609373	0
Renibacterium_salmoninarum	SRR1609374	0
Renibacterium_salmoninarum	SRR1609375	0
Renibacterium_salmoninarum	SRR1609376	0
Renibacterium_salmoninarum	SRR1609377	0
Renibacterium_salmoninarum	SRR1609378	0
Renibacterium_salmoninarum	SRR1609379	0
Renibacterium_salmoninarum	SRR1609380	0
Renibacterium_salmoninarum	SRR1609381	0
Renibacterium_salmoninarum	SRR1609382	0
Renibacterium_salmoninarum	SRR1609383	0
Renibacterium_salmoninarum	SRR1609384	0
Renibacterium_salmoninarum	SRR1609385	0
Renibacterium_salmoninarum	SRR1609386	0
Renibacterium_salmoninarum	SRR1609387	0
Renibacterium_salmoninarum	SRR1609388	0
Renibacterium_salmoninarum	SRR1609389	0
Renibacterium_salmoninarum	SRR1609390	0
Renibacterium_salmoninarum	SRR1609391	0
Renibacterium_salmoninarum	SRR1609392	0
Renibacterium_salmoninarum	SRR1609393	0
Renibacterium_salmoninarum	SRR1609394	0
Renibacterium_salmoninarum	SRR1609395	0
Renibacterium_salmoninarum	SRR1609396	0
Renibacterium_salmoninarum	SRR1609397	0
Renibacterium_salmoninarum	SRR1609398	0
Renibacterium_salmoninarum	SRR1609399	0
Renibacterium_salmoninarum	SRR1609400	0
Renibacterium_salmoninarum	SRR1609401	0
Renibacterium_salmoninarum	SRR1609402	0
Renibacterium_salmoninarum	SRR1609403	0
Renibacterium_salmoninarum	SRR1609404	0
Renibacterium_salmoninarum	SRR1609405	0
Renibacterium_salmoninarum	SRR1609406	0
Renibacterium_salmoninarum	SRR1609407	0
Renibacterium_salmoninarum	SRR1609408	0
Renibacterium_salmoninarum	SRR1609409	0
Renibacterium_salmoninarum	SRR1609410	0
Renibacterium_salmoninarum	SRR1609411	0
Renibacterium_salmoninarum	SRR1609412	0
Renibacterium_salmoninarum	SRR1609413	0
Renibacterium_salmoninarum	SRR1609414	0
Renibacterium_salmoninarum	SRR1609415	0
Renibacterium_salmoninarum	SRR1609416	0
Renibacterium_salmoninarum	SRR1609417	0
Renibacterium_salmoninarum	SRR1609418	0
Renibacterium_salmoninarum	SRR1609419	0
Renibacterium_salmoninarum	SRR1609420	0
Renibacterium_salmoninarum	SRR1609421	0
Renibacterium_salmoninarum	SRR1609422	0
Renibacterium_salmoninarum	SRR1609423	0
Renibacterium_salmoninarum	SRR1609424	0
Renibacterium_salmoninarum	SRR1609425	0
Renibacterium_salmoninarum	SRR1609426	0
Renibacterium_salmoninarum	SRR1609427	0
Renibacterium_salmoninarum	SRR1609428	0
Renibacterium_salmoninarum	SRR1609429	0
Renibacterium_salmoninarum	SRR1609430	0
Renibacterium_salmoninarum	SRR1609431	0
Renibacterium_salmoninarum	SRR1609432	0
Renibacterium_salmoninarum	SRR1609433	0
Renibacterium_salmoninarum	SRR1609434	0
Renibacterium_salmoninarum	SRR1609435	0
Renibacterium_salmoninarum	SRR1609436	0
Renibacterium_salmoninarum	SRR1609437	0
Renibacterium_salmoninarum	SRR1609438	0
Renibacterium_salmoninarum	SRR1609439	0
Renibacterium_salmoninarum	SRR1609440	0
Renibacterium_salmoninarum	SRR1609441	0
Renibacterium_salmoninarum	SRR1609442	0
Renibacterium_salmoninarum	SRR1609443	0
Renibacterium_salmoninarum	SRR1609444	0
Renibacterium_salmoninarum	SRR1609445	0
Renibacterium_salmoninarum	SRR1609446	0
Renibacterium_salmoninarum	SRR1609447	0
Renibacterium_salmoninarum	SRR1609448	0
Renibacterium_salmoninarum	SRR1609449	0
Renibacterium_salmoninarum	SRR1609450	0
Renibacterium_salmoninarum	SRR1609451	0
Renibacterium_salmoninarum	SRR1609452	0
Renibacterium_salmoninarum	SRR1609453	0
Renibacterium_salmoninarum	SRR1609454	0
Renibacterium_salmoninarum	SRR1609455	0
Renibacterium_salmoninarum	SRR1609456	0
Renibacterium_salmoninarum	SRR1609457	0
Renibacterium_salmoninarum	SRR1609458	0
Renibacterium_salmoninarum	SRR1609459	0
Renibacterium_salmoninarum	SRR1609460	0
Renibacterium_salmoninarum	SRR1609461	0
Renibacterium_salmoninarum	SRR1609462	0
Renibacterium_salmoninarum	SRR1609463	0
Renibacterium_salmoninarum	SRR1609464	0
Renibacterium_salmoninarum	SRR1609465	0
Renibacterium_salmoninarum	SRR1609466	0
Renibacterium_salmoninarum	SRR1609467	0
Renibacterium_salmoninarum	SRR1609468	0
Renibacterium_salmoninarum	SRR1609469	0
Renibacterium_salmoninarum	SRR1609470	0
Renibacterium_salmoninarum	SRR1609471	0
Renibacterium_salmoninarum	SRR1609472	0
Renibacterium_salmoninarum	SRR1609473	0
Renibacterium_salmoninarum	SRR1609474	0
Renibacterium_salmoninarum	SRR1609475	0
Renibacterium_salmoninarum	SRR1609476	0
Renibacterium_salmoninarum	SRR1609477	0
Renibacterium_salmoninarum	SRR1609478	0
Renibacterium_salmoninarum	SRR1609479	0
Renibacterium_salmoninarum	SRR1609480	0
Renibacterium_salmoninarum	SRR1609481	0
Renibacterium_salmoninarum	SRR1609482	0
Renibacterium_salmoninarum	SRR1609483	0
Renibacterium_salmoninarum	SRR1609484	0
Renibacterium_salmoninarum	SRR1609485	0
Renibacterium_salmoninarum	SRR1609486	0
Renibacterium_salmoninarum	SRR1609487	0
Renibacterium_salmoninarum	SRR1609488	0
Renibacterium_salmoninarum	SRR1609489	0
Renibacterium_salmoninarum	SRR1609490	0
Renibacterium_salmoninarum	SRR1609491	0
Renibacterium_salmoninarum	SRR1609492	0
Renibacterium_salmoninarum	SRR1609493	0
Renibacterium_salmoninarum	SRR1609494	0
Renibacterium_salmoninarum	SRR1609495	0
Renibacterium_salmoninarum	SRR1609496	0
Renibacterium_salmoninarum	SRR1609497	0
Renibacterium_salmoninarum	SRR1609498	0
Renibacterium_salmoninarum	SRR1609499	0
Renibacterium_salmoninarum	SRR1609500	0
Renibacterium_salmoninarum	SRR1609501	0
Renibacterium_salmoninarum	SRR1609502	0
Renibacterium_salmoninarum	SRR1609503	0
Renibacterium_salmoninarum	SRR1609504	0
Renibacterium_salmoninarum	SRR1609505	0
Renibacterium_salmoninarum	SRR1609506	0
Renibacterium_salmoninarum	SRR1609507	0
Renibacterium_salmoninarum	SRR1609508	0
Renibacterium_salmoninarum	SRR1609509	0
Renibacterium_salmoninarum	SRR1609510	0
Renibacterium_salmoninarum	SRR1609511	0
Renibacterium_salmoninarum	SRR1609512	0
Renibacterium_salmoninarum	SRR1609513	0
Renibacterium_salmoninarum	SRR1609514	0
Renibacterium_salmoninarum	SRR1609515	0
Renibacterium_salmoninarum	SRR1609516	0
Renibacterium_salmoninarum	SRR1609517	0
Renibacterium_salmoninarum	SRR1609518	0
Renibacterium_salmoninarum	SRR1609519	0
Renibacterium_salmoninarum	SRR1609520	0
Renibacterium_salmoninarum	SRR1609521	0
Renibacterium_salmoninarum	SRR1609522	0
Renibacterium_salmoninarum	SRR1609523	0
Renibacterium_salmoninarum	SRR1609524	0
Renibacterium_salmoninarum	SRR1609525	0
Renibacterium_salmoninarum	SRR1609526	0
Renibacterium_salmoninarum	SRR1609527	0
Renibacterium_salmoninarum	SRR1609528	0
Renibacterium_salmoninarum	SRR1609529	0
Renibacterium_salmoninarum	SRR1609530	0
Renibacterium_salmoninarum	SRR1609531	0
Renibacterium_salmoninarum	SRR1609532	0
Renibacterium_salmoninarum	SRR1609533	0
Renibacterium_salmoninarum	SRR1609534	0
Renibacterium_salmoninarum	SRR1609535	0
Renibacterium_salmoninarum	SRR1609536	0
Renibacterium_salmoninarum	SRR1609537	0
Renibacterium_salmoninarum	SRR1609538	0
Renibacterium_salmoninarum	SRR1609539	1
Renibacterium_salmoninarum	SRR1609540	0
Renibacterium_salmoninarum	SRR1609541	0
Renibacterium_salmoninarum	SRR1609542	0
Renibacterium_salmoninarum	SRR1609543	0
Renibacterium_salmoninarum	SRR1609544	0
Renibacterium_salmoninarum	SRR1609545	0
Renibacterium_salmoninarum	SRR1609546	0
Renibacterium_salmoninarum	SRR1609547	0
Renibacterium_salmoninarum	SRR1609548	0
Renibacterium_salmoninarum	SRR1609549	0
Renibacterium_salmoninarum	SRR1609550	0
Renibacterium_salmoninarum	SRR1609551	0
Renibacterium_salmoninarum	SRR1609552	0
Renibacterium_salmoninarum	SRR1609553	0
Renibacterium_salmoninarum	SRR1609554	0
Renibacterium_salmoninarum	SRR1609555	0
Renibacterium_salmoninarum	SRR1609556	0
Renibacterium_salmoninarum	SRR1609557	0
Renibacterium_salmoninarum	SRR1609558	0
Renibacterium_salmoninarum	SRR1609559	0
Renibacterium_salmoninarum	SRR1609560	0
Renibacterium_salmoninarum	SRR1609561	0
Renibacterium_salmoninarum	SRR1609562	0
Renibacterium_salmoninarum	SRR1609563	0
Renibacterium_salmoninarum	SRR1609564	0
Renibacterium_salmoninarum	SRR1609565	0
Renibacterium_salmoninarum	SRR1609566	0
Renibacterium_salmoninarum	SRR1609567	0
Renibacterium_salmoninarum	SRR1609568	0
Renibacterium_salmoninarum	SRR1609569	0
Renibacterium_salmoninarum	SRR1609570	0
Renibacterium_salmoninarum	SRR1609571	0
Renibacterium_salmoninarum	SRR1609572	0
Renibacterium_salmoninarum	SRR1609573	0
Renibacterium_salmoninarum	SRR1609574	0
Renibacterium_salmoninarum	SRR1609575	0
Renibacterium_salmoninarum	SRR1609576	0
Renibacterium_salmoninarum	SRR1609577	0
Renibacterium_salmoninarum	SRR1609578	0
Renibacterium_salmoninarum	SRR1609579	0
Renibacterium_salmoninarum	SRR1609580	0
Renibacterium_salmoninarum	SRR1609581	0
Renibacterium_salmoninarum	SRR1609582	0
Renibacterium_salmoninarum	SRR1609583	0
Renibacterium_salmoninarum	SRR1609584	0
Renibacterium_salmoninarum	SRR1609585	0
Renibacterium_salmoninarum	SRR1609586	0
Renibacterium_salmoninarum	SRR1609587	0
Renibacterium_salmoninarum	SRR1609588	0
Renibacterium_salmoninarum	SRR1609589	0
Renibacterium_salmoninarum	SRR1609590	0
Renibacterium_salmoninarum	SRR1609591	0
Renibacterium_salmoninarum	SRR1609592	0
Renibacterium_salmoninarum	SRR1609593	0
Renibacterium_salmoninarum	SRR1609594	0
Renibacterium_salmoninarum	SRR1609595	0
Renibacterium_salmoninarum	SRR1609596	0
Renibacterium_salmoninarum	SRR1609597	0
Renibacterium_salmoninarum	SRR1609598	0
Renibacterium_salmoninarum	SRR1609599	0
Renibacterium_salmoninarum	SRR1609600	0
Renibacterium_salmoninarum	SRR1609601	0
Renibacterium_salmoninarum	SRR1609602	0
Renibacterium_salmoninarum	SRR1609603	0
Renibacterium_salmoninarum	SRR1609604	0
Renibacterium_salmoninarum	SRR1609605	0
Renibacterium_salmoninarum	SRR1609606	0
Renibacterium_salmoninarum	SRR1609607	0
Renibacterium_salmoninarum	SRR1609608	0
Renibacterium_salmoninarum	SRR1609609	0
Renibacterium_salmoninarum	SRR1609610	0
Renibacterium_salmoninarum	SRR1609611	0
Renibacterium_salmoninarum	SRR1609612	0
Renibacterium_salmoninarum	SRR1609613	0
Renibacterium_salmoninarum	SRR1609614	0
Renibacterium_salmoninarum	SRR1609615	0
Renibacterium_salmoninarum	SRR1609616	0
Renibacterium_salmoninarum	SRR1609617	0
Renibacterium_salmoninarum	SRR1609618	0
Renibacterium_salmoninarum	SRR1609619	0
Renibacterium_salmoninarum	SRR1609620	0
Renibacterium_salmoninarum	SRR1609621	0
Renibacterium_salmoninarum	SRR1609622	0
Renibacterium_salmoninarum	SRR1609623	0
Renibacterium_salmoninarum	SRR1609624	0
Renibacterium_salmoninarum	SRR1609625	0
Renibacterium_salmoninarum	SRR1609626	0
Renibacterium_salmoninarum	SRR1609627	0
Renibacterium_salmoninarum	SRR1609628	0
Renibacterium_salmoninarum	SRR1609629	0
Renibacterium_salmoninarum	SRR1609630	0
Renibacterium_salmoninarum	SRR1609631	0
Renibacterium_salmoninarum	SRR1609632	0
Renibacterium_salmoninarum	SRR1609633	0
Renibacterium_salmoninarum	SRR1609634	0
Renibacterium_salmoninarum	SRR1609635	0
Renibacterium_salmoninarum	SRR1609636	0
Renibacterium_salmoninarum	SRR1609637	0
Renibacterium_salmoninarum	SRR1609638	0
Renibacterium_salmoninarum	SRR1609639	0
Renibacterium_salmoninarum	SRR1609640	0
Renibacterium_salmoninarum	SRR1609641	0
Renibacterium_salmoninarum	SRR1609642	0
Renibacterium_salmoninarum	SRR1609643	0
Renibacterium_salmoninarum	SRR1609644	0
Renibacterium_salmoninarum	SRR1609645	0
Renibacterium_salmoninarum	SRR1609646	0
Renibacterium_salmoninarum	SRR1609647	0
Renibacterium_salmoninarum	SRR1609648	0
Renibacterium_salmoninarum	SRR1609649	0
Renibacterium_salmoninarum	SRR1609650	0
Renibacterium_salmoninarum	SRR1609651	0
Renibacterium_salmoninarum	SRR1609652	0
Renibacterium_salmoninarum	SRR1609653	0
Renibacterium_salmoninarum	SRR1609654	0
Renibacterium_salmoninarum	SRR1609655	0
Renibacterium_salmoninarum	SRR1609656	0
Renibacterium_salmoninarum	SRR1609657	0
Renibacterium_salmoninarum	SRR1609658	0
Renibacterium_salmoninarum	SRR1609659	0
Renibacterium_salmoninarum	SRR1609660	0
Renibacterium_salmoninarum	SRR1609661	0
Renibacterium_salmoninarum	SRR1609662	0
Renibacterium_salmoninarum	SRR1609663	0
Renibacterium_salmoninarum	SRR1609664	0
Renibacterium_salmoninarum	SRR1609665	0
Renibacterium_salmoninarum	SRR1609666	0
Renibacterium_salmoninarum	SRR1609667	0
Renibacterium_salmoninarum	SRR1609668	0
Renibacterium_salmoninarum	SRR1609669	0
Renibacterium_salmoninarum	SRR1746771	NA
Renibacterium_salmoninarum	SRR1746772	NA
Renibacterium_salmoninarum	SRR1746773	NA
Renibacterium_salmoninarum	SRR1746774	NA
Renibacterium_salmoninarum	SRR1746775	NA
Renibacterium_salmoninarum	SRR1746776	NA
Renibacterium_salmoninarum	SRR1746777	NA
Renibacterium_salmoninarum	SRR1746778	NA
Renibacterium_salmoninarum	SRR1746779	NA
Renibacterium_salmoninarum	SRR1746780	NA
Renibacterium_salmoninarum	SRR1746781	NA
Renibacterium_salmoninarum	SRR1746782	NA
Renibacterium_salmoninarum	SRR1746783	NA
Renibacterium_salmoninarum	SRR1746784	NA
Renibacterium_salmoninarum	SRR1782685	0
Renibacterium_salmoninarum	SRR1782686	0
Renibacterium_salmoninarum	SRR1782687	0
Renibacterium_salmoninarum	SRR1782688	0
Renibacterium_salmoninarum	SRR1782689	0
Renibacterium_salmoninarum	SRR1782690	0
Renibacterium_salmoninarum	SRR1782691	0
Renibacterium_salmoninarum	SRR1782692	0
Renibacterium_salmoninarum	SRR1782693	0
Renibacterium_salmoninarum	SRR1782694	0
Renibacterium_salmoninarum	SRR1782695	0
Renibacterium_salmoninarum	SRR1782696	0
Renibacterium_salmoninarum	SRR1782697	0
Renibacterium_salmoninarum	SRR1782698	0
Renibacterium_salmoninarum	SRR1782699	0
Renibacterium_salmoninarum	SRR1782700	0
Renibacterium_salmoninarum	SRR1782701	0
Renibacterium_salmoninarum	SRR1782702	0
Renibacterium_salmoninarum	SRR1782703	0
Renibacterium_salmoninarum	SRR1782704	0
Renibacterium_salmoninarum	SRR1782705	0
Renibacterium_salmoninarum	SRR1782706	0
Renibacterium_salmoninarum	SRR1782707	0
Renibacterium_salmoninarum	SRR1782708	0
Renibacterium_salmoninarum	SRR1782709	0
Renibacterium_salmoninarum	SRR1782710	0
Renibacterium_salmoninarum	SRR1782711	0
Renibacterium_salmoninarum	SRR1782712	0
Renibacterium_salmoninarum	SRR1782713	0
Renibacterium_salmoninarum	SRR1782714	0
Renibacterium_salmoninarum	SRR1782715	0
Renibacterium_salmoninarum	SRR1782716	0
Renibacterium_salmoninarum	SRR1782717	0
Renibacterium_salmoninarum	SRR1782718	0
Renibacterium_salmoninarum	SRR1782719	0
Renibacterium_salmoninarum	SRR1782720	0
Renibacterium_salmoninarum	SRR1782721	0
Renibacterium_salmoninarum	SRR1782722	0
Renibacterium_salmoninarum	SRR1782723	0
Renibacterium_salmoninarum	SRR1782724	0
Renibacterium_salmoninarum	SRR1782725	0
Renibacterium_salmoninarum	SRR1782726	0
Renibacterium_salmoninarum	SRR1782727	0
Renibacterium_salmoninarum	SRR1782728	1
Renibacterium_salmoninarum	SRR1782729	0
Renibacterium_salmoninarum	SRR1782730	0
Renibacterium_salmoninarum	SRR1782731	0
Renibacterium_salmoninarum	SRR1782732	0
Renibacterium_salmoninarum	SRR1782733	0
Renibacterium_salmoninarum	SRR1782734	0
Renibacterium_salmoninarum	SRR1782735	0
Renibacterium_salmoninarum	SRR1782736	0
Renibacterium_salmoninarum	SRR1782737	0
Renibacterium_salmoninarum	SRR1782738	0
Renibacterium_salmoninarum	SRR1782739	0
Renibacterium_salmoninarum	SRR1782740	0
Renibacterium_salmoninarum	SRR1782741	0
Renibacterium_salmoninarum	SRR1782742	0
Renibacterium_salmoninarum	SRR1782743	0
Renibacterium_salmoninarum	SRR1782744	0
Renibacterium_salmoninarum	SRR1782745	0
Renibacterium_salmoninarum	SRR1782746	0
Renibacterium_salmoninarum	SRR1782747	0
Renibacterium_salmoninarum	SRR1782748	0
Renibacterium_salmoninarum	SRR1782749	0
Renibacterium_salmoninarum	SRR1782750	0
Renibacterium_salmoninarum	SRR1782751	0
Renibacterium_salmoninarum	SRR1782752	0
Renibacterium_salmoninarum	SRR1782753	0
Renibacterium_salmoninarum	SRR1782754	0
Renibacterium_salmoninarum	SRR1782755	0
Renibacterium_salmoninarum	SRR1782756	0
Renibacterium_salmoninarum	SRR1782757	0
Renibacterium_salmoninarum	SRR1782758	0
Renibacterium_salmoninarum	SRR1782759	0
Renibacterium_salmoninarum	SRR1782760	0
Renibacterium_salmoninarum	SRR1782761	0
Renibacterium_salmoninarum	SRR1782762	0
Renibacterium_salmoninarum	SRR1782763	0
Renibacterium_salmoninarum	SRR1782764	0
Renibacterium_salmoninarum	SRR1782765	0
Renibacterium_salmoninarum	SRR1782766	0
Renibacterium_salmoninarum	SRR1782767	0
Renibacterium_salmoninarum	SRR1782768	0
Renibacterium_salmoninarum	SRR1782769	0
Renibacterium_salmoninarum	SRR1782770	0
Renibacterium_salmoninarum	SRR1782771	0
Renibacterium_salmoninarum	SRR1782772	0
Renibacterium_salmoninarum	SRR1782773	0
Renibacterium_salmoninarum	SRR1782774	0
Renibacterium_salmoninarum	SRR1782775	0
