Species	sample	counts
Microlunatus_phosphovorus	IM330	24
Microlunatus_phosphovorus	IM332	163
Microlunatus_phosphovorus	IM340	536
Microlunatus_phosphovorus	IM348	11
Microlunatus_phosphovorus	IM354	1
Microlunatus_phosphovorus	IM356	88
Microlunatus_phosphovorus	IM364	62
Microlunatus_phosphovorus	IM372	8
Microlunatus_phosphovorus	IM374	341
Microlunatus_phosphovorus	IM376	38
Microlunatus_phosphovorus	IM381	46
Microlunatus_phosphovorus	IM382	97
Microlunatus_phosphovorus	IM385	0
Microlunatus_phosphovorus	IM390	82
Microlunatus_phosphovorus	IM397	10
Microlunatus_phosphovorus	IM404	9
Microlunatus_phosphovorus	IM409	12
Microlunatus_phosphovorus	IM412	40
Microlunatus_phosphovorus	IM421	38
Microlunatus_phosphovorus	IM425	242
Microlunatus_phosphovorus	IM432	52
Microlunatus_phosphovorus	IM438	1
Microlunatus_phosphovorus	IM442	3
Microlunatus_phosphovorus	IM445	103
Microlunatus_phosphovorus	IM448	196
Microlunatus_phosphovorus	IM449	13
Microlunatus_phosphovorus	IM451	7
Microlunatus_phosphovorus	IMSA256	0
Microlunatus_phosphovorus	IMSA276	4
Microlunatus_phosphovorus	IMSA286	4
Microlunatus_phosphovorus	IMSA343	68
Microlunatus_phosphovorus	IS_238	0
Microlunatus_phosphovorus	IS238	6
Microlunatus_phosphovorus	IS243	0
Microlunatus_phosphovorus	IS253	2
Microlunatus_phosphovorus	IS283	2
Microlunatus_phosphovorus	IS322	11
Microlunatus_phosphovorus	IS399	2
Microlunatus_phosphovorus	IS418	20
Microlunatus_phosphovorus	IS430	2
Microlunatus_phosphovorus	IS437	6
Microlunatus_phosphovorus	IS444	9
Microlunatus_phosphovorus	R276CMSA	31
Microlunatus_phosphovorus	R286CMSA	1
Microlunatus_phosphovorus	R292CMSA	3
Microlunatus_phosphovorus	R292IMSA	195
Microlunatus_phosphovorus	R308CMSA	45
Microlunatus_phosphovorus	R316IMSA	87
Microlunatus_phosphovorus	R347CMSA	124
Microlunatus_phosphovorus	R347IMSA	8
Microlunatus_phosphovorus	R371CMSA	55
Microlunatus_phosphovorus	SRR10104064	NA
Microlunatus_phosphovorus	SRR10104065	NA
Microlunatus_phosphovorus	SRR10104066	NA
Microlunatus_phosphovorus	SRR10104067	NA
Microlunatus_phosphovorus	SRR10104068	NA
Microlunatus_phosphovorus	SRR10104069	NA
Microlunatus_phosphovorus	SRR10104070	NA
Microlunatus_phosphovorus	SRR10104071	NA
Microlunatus_phosphovorus	SRR10104072	NA
Microlunatus_phosphovorus	SRR10104073	NA
Microlunatus_phosphovorus	SRR10104074	NA
Microlunatus_phosphovorus	SRR10104075	NA
Microlunatus_phosphovorus	SRR10104076	NA
Microlunatus_phosphovorus	SRR10104077	NA
Microlunatus_phosphovorus	SRR10104078	NA
Microlunatus_phosphovorus	SRR10104079	NA
Microlunatus_phosphovorus	SRR10104080	NA
Microlunatus_phosphovorus	SRR10104081	NA
Microlunatus_phosphovorus	SRR10104082	NA
Microlunatus_phosphovorus	SRR10104083	NA
Microlunatus_phosphovorus	SRR10104084	NA
Microlunatus_phosphovorus	SRR10104085	NA
Microlunatus_phosphovorus	SRR10104086	NA
Microlunatus_phosphovorus	SRR10104087	NA
Microlunatus_phosphovorus	SRR10104088	NA
Microlunatus_phosphovorus	SRR10104089	NA
Microlunatus_phosphovorus	SRR10104090	NA
Microlunatus_phosphovorus	SRR10104091	NA
Microlunatus_phosphovorus	SRR10104092	NA
Microlunatus_phosphovorus	SRR10104093	NA
Microlunatus_phosphovorus	SRR10104094	NA
Microlunatus_phosphovorus	SRR10104095	NA
Microlunatus_phosphovorus	SRR10104096	NA
Microlunatus_phosphovorus	SRR10104097	NA
Microlunatus_phosphovorus	SRR10104098	NA
Microlunatus_phosphovorus	SRR10104099	NA
Microlunatus_phosphovorus	SRR10104100	NA
Microlunatus_phosphovorus	SRR10104101	NA
Microlunatus_phosphovorus	SRR10104102	NA
Microlunatus_phosphovorus	SRR10104103	NA
Microlunatus_phosphovorus	SRR10104104	NA
Microlunatus_phosphovorus	SRR10104105	NA
Microlunatus_phosphovorus	SRR10104106	NA
Microlunatus_phosphovorus	SRR10104107	NA
Microlunatus_phosphovorus	SRR10104108	NA
Microlunatus_phosphovorus	SRR10104109	NA
Microlunatus_phosphovorus	SRR10104110	NA
Microlunatus_phosphovorus	SRR10104111	NA
Microlunatus_phosphovorus	SRR10104112	NA
Microlunatus_phosphovorus	SRR10104113	NA
Microlunatus_phosphovorus	SRR10104114	NA
Microlunatus_phosphovorus	SRR10104115	NA
Microlunatus_phosphovorus	SRR10104116	NA
Microlunatus_phosphovorus	SRR10104117	NA
Microlunatus_phosphovorus	SRR10104118	NA
Microlunatus_phosphovorus	SRR10104119	NA
Microlunatus_phosphovorus	SRR10104120	NA
Microlunatus_phosphovorus	SRR10104121	NA
Microlunatus_phosphovorus	SRR10104122	NA
Microlunatus_phosphovorus	SRR10104123	NA
Microlunatus_phosphovorus	SRR10104124	NA
Microlunatus_phosphovorus	SRR10104125	NA
Microlunatus_phosphovorus	SRR10104126	NA
Microlunatus_phosphovorus	SRR10104127	NA
Microlunatus_phosphovorus	SRR10104128	NA
Microlunatus_phosphovorus	SRR10104129	NA
Microlunatus_phosphovorus	SRR10104130	NA
Microlunatus_phosphovorus	SRR10104131	NA
Microlunatus_phosphovorus	SRR10104132	NA
Microlunatus_phosphovorus	SRR10104133	NA
Microlunatus_phosphovorus	SRR10104134	NA
Microlunatus_phosphovorus	SRR10104135	NA
Microlunatus_phosphovorus	SRR10104136	NA
Microlunatus_phosphovorus	SRR10104137	NA
Microlunatus_phosphovorus	SRR10104138	NA
Microlunatus_phosphovorus	SRR10104139	NA
Microlunatus_phosphovorus	SRR10104140	NA
Microlunatus_phosphovorus	SRR10104141	NA
Microlunatus_phosphovorus	SRR10104142	NA
Microlunatus_phosphovorus	SRR10104143	NA
Microlunatus_phosphovorus	SRR10104144	NA
Microlunatus_phosphovorus	SRR10104145	NA
Microlunatus_phosphovorus	SRR10104146	NA
Microlunatus_phosphovorus	SRR10104147	NA
Microlunatus_phosphovorus	SRR10104148	NA
Microlunatus_phosphovorus	SRR10104149	NA
Microlunatus_phosphovorus	SRR10104150	NA
Microlunatus_phosphovorus	SRR10104151	NA
Microlunatus_phosphovorus	SRR10104152	NA
Microlunatus_phosphovorus	SRR10104153	NA
Microlunatus_phosphovorus	SRR10104154	NA
Microlunatus_phosphovorus	SRR10104155	NA
Microlunatus_phosphovorus	SRR10104156	NA
Microlunatus_phosphovorus	SRR10104157	NA
Microlunatus_phosphovorus	SRR10104158	NA
Microlunatus_phosphovorus	SRR10104159	NA
Microlunatus_phosphovorus	SRR10104160	NA
Microlunatus_phosphovorus	SRR10104161	NA
Microlunatus_phosphovorus	SRR10104162	NA
Microlunatus_phosphovorus	SRR10104163	NA
Microlunatus_phosphovorus	SRR10104164	NA
Microlunatus_phosphovorus	SRR10104165	NA
Microlunatus_phosphovorus	SRR10104166	NA
Microlunatus_phosphovorus	SRR10104167	NA
Microlunatus_phosphovorus	SRR10104168	NA
Microlunatus_phosphovorus	SRR10104169	NA
Microlunatus_phosphovorus	SRR10104170	NA
Microlunatus_phosphovorus	SRR10104171	NA
Microlunatus_phosphovorus	SRR10104172	NA
Microlunatus_phosphovorus	SRR10104173	NA
Microlunatus_phosphovorus	SRR10104174	NA
Microlunatus_phosphovorus	SRR10104175	NA
Microlunatus_phosphovorus	SRR10104176	NA
Microlunatus_phosphovorus	SRR10104177	NA
Microlunatus_phosphovorus	SRR10104178	NA
Microlunatus_phosphovorus	SRR10104179	NA
Microlunatus_phosphovorus	SRR10104180	NA
Microlunatus_phosphovorus	SRR10104181	NA
Microlunatus_phosphovorus	SRR10104182	NA
Microlunatus_phosphovorus	SRR10104183	NA
Microlunatus_phosphovorus	SRR10104184	NA
Microlunatus_phosphovorus	SRR10104185	NA
Microlunatus_phosphovorus	SRR10104186	NA
Microlunatus_phosphovorus	SRR10104187	NA
Microlunatus_phosphovorus	SRR10104188	NA
Microlunatus_phosphovorus	SRR10104189	NA
Microlunatus_phosphovorus	SRR10104190	NA
Microlunatus_phosphovorus	SRR10104191	NA
Microlunatus_phosphovorus	SRR10104192	NA
Microlunatus_phosphovorus	SRR10104193	NA
Microlunatus_phosphovorus	SRR10104194	NA
Microlunatus_phosphovorus	SRR10104195	NA
Microlunatus_phosphovorus	SRR10104196	NA
Microlunatus_phosphovorus	SRR10104197	NA
Microlunatus_phosphovorus	SRR10104198	NA
Microlunatus_phosphovorus	SRR10104199	NA
Microlunatus_phosphovorus	SRR10104200	NA
Microlunatus_phosphovorus	SRR10104201	NA
Microlunatus_phosphovorus	SRR10104202	NA
Microlunatus_phosphovorus	SRR10104203	NA
Microlunatus_phosphovorus	SRR10104204	NA
Microlunatus_phosphovorus	SRR10104205	NA
Microlunatus_phosphovorus	SRR10104206	NA
Microlunatus_phosphovorus	SRR10104207	NA
Microlunatus_phosphovorus	SRR10104208	NA
Microlunatus_phosphovorus	SRR10104209	NA
Microlunatus_phosphovorus	SRR10104210	NA
Microlunatus_phosphovorus	SRR10104211	NA
Microlunatus_phosphovorus	SRR10104212	NA
Microlunatus_phosphovorus	SRR10104213	NA
Microlunatus_phosphovorus	SRR10104214	NA
Microlunatus_phosphovorus	SRR10104215	NA
Microlunatus_phosphovorus	SRR10104216	NA
Microlunatus_phosphovorus	SRR10104217	NA
Microlunatus_phosphovorus	SRR10104218	NA
Microlunatus_phosphovorus	SRR10104219	NA
Microlunatus_phosphovorus	SRR10104220	NA
Microlunatus_phosphovorus	SRR10104221	NA
Microlunatus_phosphovorus	SRR10104222	NA
Microlunatus_phosphovorus	SRR10104223	NA
Microlunatus_phosphovorus	SRR10104224	NA
Microlunatus_phosphovorus	SRR10104225	NA
Microlunatus_phosphovorus	SRR10104226	NA
Microlunatus_phosphovorus	SRR10104227	NA
Microlunatus_phosphovorus	SRR10104228	NA
Microlunatus_phosphovorus	SRR10104229	NA
Microlunatus_phosphovorus	SRR10104230	NA
Microlunatus_phosphovorus	SRR10104231	NA
Microlunatus_phosphovorus	SRR10104232	NA
Microlunatus_phosphovorus	SRR10104233	NA
Microlunatus_phosphovorus	SRR10104234	NA
Microlunatus_phosphovorus	SRR10104235	NA
Microlunatus_phosphovorus	SRR10104236	NA
Microlunatus_phosphovorus	SRR10104237	NA
Microlunatus_phosphovorus	SRR10104238	NA
Microlunatus_phosphovorus	SRR10104239	NA
Microlunatus_phosphovorus	SRR10104240	NA
Microlunatus_phosphovorus	SRR10104241	NA
Microlunatus_phosphovorus	SRR10104242	NA
Microlunatus_phosphovorus	SRR10104243	NA
Microlunatus_phosphovorus	SRR10104244	NA
Microlunatus_phosphovorus	SRR10104245	NA
Microlunatus_phosphovorus	SRR10104246	NA
Microlunatus_phosphovorus	SRR10104247	NA
Microlunatus_phosphovorus	SRR10104248	NA
Microlunatus_phosphovorus	SRR10104249	NA
Microlunatus_phosphovorus	SRR10104250	NA
Microlunatus_phosphovorus	SRR10104251	NA
Microlunatus_phosphovorus	SRR10104252	NA
Microlunatus_phosphovorus	SRR10104253	NA
Microlunatus_phosphovorus	SRR10104254	NA
Microlunatus_phosphovorus	SRR10104255	NA
Microlunatus_phosphovorus	SRR10104256	NA
Microlunatus_phosphovorus	SRR10104257	NA
Microlunatus_phosphovorus	SRR10104258	NA
Microlunatus_phosphovorus	SRR10224277	0
Microlunatus_phosphovorus	SRR10224278	0
Microlunatus_phosphovorus	SRR10224279	0
Microlunatus_phosphovorus	SRR10224280	0
Microlunatus_phosphovorus	SRR10224281	0
Microlunatus_phosphovorus	SRR10224282	0
Microlunatus_phosphovorus	SRR10224283	0
Microlunatus_phosphovorus	SRR10224284	0
Microlunatus_phosphovorus	SRR10224285	0
Microlunatus_phosphovorus	SRR10224286	0
Microlunatus_phosphovorus	SRR10224287	0
Microlunatus_phosphovorus	SRR10224288	0
Microlunatus_phosphovorus	SRR10224289	0
Microlunatus_phosphovorus	SRR10224290	0
Microlunatus_phosphovorus	SRR10224291	0
Microlunatus_phosphovorus	SRR10224292	0
Microlunatus_phosphovorus	SRR10224293	0
Microlunatus_phosphovorus	SRR10224294	0
Microlunatus_phosphovorus	SRR10224295	0
Microlunatus_phosphovorus	SRR10224296	0
Microlunatus_phosphovorus	SRR10224297	0
Microlunatus_phosphovorus	SRR10224298	0
Microlunatus_phosphovorus	SRR10318388	NA
Microlunatus_phosphovorus	SRR10318389	NA
Microlunatus_phosphovorus	SRR10318390	NA
Microlunatus_phosphovorus	SRR10318391	NA
Microlunatus_phosphovorus	SRR10318392	NA
Microlunatus_phosphovorus	SRR10318393	NA
Microlunatus_phosphovorus	SRR10318394	NA
Microlunatus_phosphovorus	SRR10318395	NA
Microlunatus_phosphovorus	SRR10318396	NA
Microlunatus_phosphovorus	SRR10318397	NA
Microlunatus_phosphovorus	SRR10318398	NA
Microlunatus_phosphovorus	SRR10318399	NA
Microlunatus_phosphovorus	SRR10318400	NA
Microlunatus_phosphovorus	SRR10318401	NA
Microlunatus_phosphovorus	SRR10318402	NA
Microlunatus_phosphovorus	SRR10318403	NA
Microlunatus_phosphovorus	SRR10318404	NA
Microlunatus_phosphovorus	SRR10318405	NA
Microlunatus_phosphovorus	SRR10318406	NA
Microlunatus_phosphovorus	SRR10318407	NA
Microlunatus_phosphovorus	SRR10318408	NA
Microlunatus_phosphovorus	SRR10318409	NA
Microlunatus_phosphovorus	SRR10318410	NA
Microlunatus_phosphovorus	SRR10318411	NA
Microlunatus_phosphovorus	SRR10318412	NA
Microlunatus_phosphovorus	SRR10318413	NA
Microlunatus_phosphovorus	SRR10318414	NA
Microlunatus_phosphovorus	SRR10318415	NA
Microlunatus_phosphovorus	SRR10318416	NA
Microlunatus_phosphovorus	SRR10318417	NA
Microlunatus_phosphovorus	SRR10318418	NA
Microlunatus_phosphovorus	SRR10318419	NA
Microlunatus_phosphovorus	SRR10318420	NA
Microlunatus_phosphovorus	SRR10318421	NA
Microlunatus_phosphovorus	SRR10318422	NA
Microlunatus_phosphovorus	SRR10318423	NA
Microlunatus_phosphovorus	SRR10318424	NA
Microlunatus_phosphovorus	SRR10318425	NA
Microlunatus_phosphovorus	SRR10318426	NA
Microlunatus_phosphovorus	SRR10318427	NA
Microlunatus_phosphovorus	SRR10318428	NA
Microlunatus_phosphovorus	SRR10318429	NA
Microlunatus_phosphovorus	SRR10318430	NA
Microlunatus_phosphovorus	SRR10318431	NA
Microlunatus_phosphovorus	SRR10318432	NA
Microlunatus_phosphovorus	SRR10318433	NA
Microlunatus_phosphovorus	SRR10318434	NA
Microlunatus_phosphovorus	SRR10318435	NA
Microlunatus_phosphovorus	SRR10318436	NA
Microlunatus_phosphovorus	SRR10318437	NA
Microlunatus_phosphovorus	SRR10318438	NA
Microlunatus_phosphovorus	SRR10318439	NA
Microlunatus_phosphovorus	SRR10318440	NA
Microlunatus_phosphovorus	SRR10318441	NA
Microlunatus_phosphovorus	SRR10318442	NA
Microlunatus_phosphovorus	SRR10318443	NA
Microlunatus_phosphovorus	SRR10318444	NA
Microlunatus_phosphovorus	SRR10318445	NA
Microlunatus_phosphovorus	SRR10318446	NA
Microlunatus_phosphovorus	SRR10318447	NA
Microlunatus_phosphovorus	SRR10318448	NA
Microlunatus_phosphovorus	SRR10318449	NA
Microlunatus_phosphovorus	SRR10318450	NA
Microlunatus_phosphovorus	SRR10318451	NA
Microlunatus_phosphovorus	SRR10318452	NA
Microlunatus_phosphovorus	SRR10318453	NA
Microlunatus_phosphovorus	SRR10318454	NA
Microlunatus_phosphovorus	SRR10318455	NA
Microlunatus_phosphovorus	SRR10318456	NA
Microlunatus_phosphovorus	SRR10318457	NA
Microlunatus_phosphovorus	SRR10318458	NA
Microlunatus_phosphovorus	SRR10318459	NA
Microlunatus_phosphovorus	SRR10318460	NA
Microlunatus_phosphovorus	SRR10318461	NA
Microlunatus_phosphovorus	SRR10318462	NA
Microlunatus_phosphovorus	SRR10318463	NA
Microlunatus_phosphovorus	SRR10318464	NA
Microlunatus_phosphovorus	SRR10318465	NA
Microlunatus_phosphovorus	SRR10318466	NA
Microlunatus_phosphovorus	SRR10318467	NA
Microlunatus_phosphovorus	SRR10318468	NA
Microlunatus_phosphovorus	SRR10318469	NA
Microlunatus_phosphovorus	SRR10318470	NA
Microlunatus_phosphovorus	SRR10318471	NA
Microlunatus_phosphovorus	SRR10318472	NA
Microlunatus_phosphovorus	SRR10318473	NA
Microlunatus_phosphovorus	SRR10318474	NA
Microlunatus_phosphovorus	SRR10318475	NA
Microlunatus_phosphovorus	SRR10318476	NA
Microlunatus_phosphovorus	SRR10318495	NA
Microlunatus_phosphovorus	SRR10318496	NA
Microlunatus_phosphovorus	SRR10318497	NA
Microlunatus_phosphovorus	SRR10318498	NA
Microlunatus_phosphovorus	SRR10318499	NA
Microlunatus_phosphovorus	SRR10318500	NA
Microlunatus_phosphovorus	SRR10318501	NA
Microlunatus_phosphovorus	SRR10318502	NA
Microlunatus_phosphovorus	SRR10318503	NA
Microlunatus_phosphovorus	SRR10318504	NA
Microlunatus_phosphovorus	SRR10318505	NA
Microlunatus_phosphovorus	SRR10318506	NA
Microlunatus_phosphovorus	SRR10318507	NA
Microlunatus_phosphovorus	SRR10318508	NA
Microlunatus_phosphovorus	SRR10318509	NA
Microlunatus_phosphovorus	SRR10318510	NA
Microlunatus_phosphovorus	SRR10318511	NA
Microlunatus_phosphovorus	SRR10318512	NA
Microlunatus_phosphovorus	SRR10318513	NA
Microlunatus_phosphovorus	SRR10318514	NA
Microlunatus_phosphovorus	SRR10318515	NA
Microlunatus_phosphovorus	SRR10318516	NA
Microlunatus_phosphovorus	SRR10318517	NA
Microlunatus_phosphovorus	SRR10318518	NA
Microlunatus_phosphovorus	SRR10318519	NA
Microlunatus_phosphovorus	SRR10318520	NA
Microlunatus_phosphovorus	SRR10318521	NA
Microlunatus_phosphovorus	SRR10318522	NA
Microlunatus_phosphovorus	SRR10318523	NA
Microlunatus_phosphovorus	SRR10318524	NA
Microlunatus_phosphovorus	SRR10318525	NA
Microlunatus_phosphovorus	SRR10318526	NA
Microlunatus_phosphovorus	SRR10318527	NA
Microlunatus_phosphovorus	SRR10318528	NA
Microlunatus_phosphovorus	SRR10318529	NA
Microlunatus_phosphovorus	SRR10318530	NA
Microlunatus_phosphovorus	SRR10318531	NA
Microlunatus_phosphovorus	SRR10318532	NA
Microlunatus_phosphovorus	SRR10318533	NA
Microlunatus_phosphovorus	SRR10318534	NA
Microlunatus_phosphovorus	SRR10318535	NA
Microlunatus_phosphovorus	SRR10318536	NA
Microlunatus_phosphovorus	SRR10318537	NA
Microlunatus_phosphovorus	SRR10318538	NA
Microlunatus_phosphovorus	SRR10318539	NA
Microlunatus_phosphovorus	SRR10318540	NA
Microlunatus_phosphovorus	SRR10318541	NA
Microlunatus_phosphovorus	SRR10318542	NA
Microlunatus_phosphovorus	SRR10318543	NA
Microlunatus_phosphovorus	SRR10318544	NA
Microlunatus_phosphovorus	SRR10318545	NA
Microlunatus_phosphovorus	SRR10318546	NA
Microlunatus_phosphovorus	SRR10318547	NA
Microlunatus_phosphovorus	SRR10318548	NA
Microlunatus_phosphovorus	SRR10318549	NA
Microlunatus_phosphovorus	SRR10318568	NA
Microlunatus_phosphovorus	SRR10318569	NA
Microlunatus_phosphovorus	SRR10318570	NA
Microlunatus_phosphovorus	SRR10318571	NA
Microlunatus_phosphovorus	SRR10318572	NA
Microlunatus_phosphovorus	SRR10318573	NA
Microlunatus_phosphovorus	SRR10318574	NA
Microlunatus_phosphovorus	SRR10318575	NA
Microlunatus_phosphovorus	SRR10318576	NA
Microlunatus_phosphovorus	SRR10318577	NA
Microlunatus_phosphovorus	SRR10318578	NA
Microlunatus_phosphovorus	SRR10318579	NA
Microlunatus_phosphovorus	SRR10318580	NA
Microlunatus_phosphovorus	SRR10318581	NA
Microlunatus_phosphovorus	SRR10875803	1
Microlunatus_phosphovorus	SRR10875804	0
Microlunatus_phosphovorus	SRR10875805	0
Microlunatus_phosphovorus	SRR10875806	0
Microlunatus_phosphovorus	SRR10875807	0
Microlunatus_phosphovorus	SRR10875808	1
Microlunatus_phosphovorus	SRR10875809	0
Microlunatus_phosphovorus	SRR10875810	0
Microlunatus_phosphovorus	SRR10875812	0
Microlunatus_phosphovorus	SRR10875813	0
Microlunatus_phosphovorus	SRR10875814	0
Microlunatus_phosphovorus	SRR10875815	0
Microlunatus_phosphovorus	SRR10875816	0
Microlunatus_phosphovorus	SRR10875817	0
Microlunatus_phosphovorus	SRR10875818	0
Microlunatus_phosphovorus	SRR10875819	0
Microlunatus_phosphovorus	SRR10875820	0
Microlunatus_phosphovorus	SRR10875821	0
Microlunatus_phosphovorus	SRR10875822	0
Microlunatus_phosphovorus	SRR10875823	0
Microlunatus_phosphovorus	SRR10875824	0
Microlunatus_phosphovorus	SRR10875825	0
Microlunatus_phosphovorus	SRR10875826	0
Microlunatus_phosphovorus	SRR10875827	2
Microlunatus_phosphovorus	SRR10875829	0
Microlunatus_phosphovorus	SRR10875830	0
Microlunatus_phosphovorus	SRR10875831	0
Microlunatus_phosphovorus	SRR10875832	0
Microlunatus_phosphovorus	SRR10875834	2
Microlunatus_phosphovorus	SRR10875835	0
Microlunatus_phosphovorus	SRR10875836	0
Microlunatus_phosphovorus	SRR10875837	0
Microlunatus_phosphovorus	SRR10875838	1
Microlunatus_phosphovorus	SRR10875839	0
Microlunatus_phosphovorus	SRR10875840	0
Microlunatus_phosphovorus	SRR10875841	2
Microlunatus_phosphovorus	SRR10875842	0
Microlunatus_phosphovorus	SRR10875843	3
Microlunatus_phosphovorus	SRR10875844	0
Microlunatus_phosphovorus	SRR10875845	0
Microlunatus_phosphovorus	SRR10875846	0
Microlunatus_phosphovorus	SRR10875847	0
Microlunatus_phosphovorus	SRR10875848	2
Microlunatus_phosphovorus	SRR10875849	0
Microlunatus_phosphovorus	SRR10875850	0
Microlunatus_phosphovorus	SRR10875851	2
Microlunatus_phosphovorus	SRR10875852	0
Microlunatus_phosphovorus	SRR10875853	0
Microlunatus_phosphovorus	SRR10875854	1
Microlunatus_phosphovorus	SRR10875855	1
Microlunatus_phosphovorus	SRR10875856	1
Microlunatus_phosphovorus	SRR10875857	0
Microlunatus_phosphovorus	SRR10875858	3
Microlunatus_phosphovorus	SRR10875859	1
Microlunatus_phosphovorus	SRR10875860	1
Microlunatus_phosphovorus	SRR10875861	0
Microlunatus_phosphovorus	SRR10875862	0
Microlunatus_phosphovorus	SRR10875863	3
Microlunatus_phosphovorus	SRR10875864	4
Microlunatus_phosphovorus	SRR10875865	0
Microlunatus_phosphovorus	SRR10875866	0
