Species	sample	counts
Dactylococcopsis_salina	SRR10104150	NA
Dactylococcopsis_salina	SRR10104151	NA
Dactylococcopsis_salina	SRR10104152	NA
Dactylococcopsis_salina	SRR10104153	NA
Dactylococcopsis_salina	SRR10104154	NA
Dactylococcopsis_salina	SRR10104155	NA
Dactylococcopsis_salina	SRR10104156	NA
Dactylococcopsis_salina	SRR10104157	NA
Dactylococcopsis_salina	SRR10104158	NA
Dactylococcopsis_salina	SRR10104159	NA
Dactylococcopsis_salina	SRR10104160	NA
Dactylococcopsis_salina	SRR10104161	NA
Dactylococcopsis_salina	SRR10104162	NA
Dactylococcopsis_salina	SRR10104163	NA
Dactylococcopsis_salina	SRR10104164	NA
Dactylococcopsis_salina	SRR10104165	NA
Dactylococcopsis_salina	SRR10104166	NA
Dactylococcopsis_salina	SRR10104167	NA
Dactylococcopsis_salina	SRR10104168	NA
Dactylococcopsis_salina	SRR10104169	NA
Dactylococcopsis_salina	SRR10104170	NA
Dactylococcopsis_salina	SRR10104171	NA
Dactylococcopsis_salina	SRR10104172	NA
Dactylococcopsis_salina	SRR10104173	NA
Dactylococcopsis_salina	SRR10104174	NA
Dactylococcopsis_salina	SRR10104175	NA
Dactylococcopsis_salina	SRR10104176	NA
Dactylococcopsis_salina	SRR10104177	NA
Dactylococcopsis_salina	SRR10104178	NA
Dactylococcopsis_salina	SRR10104179	NA
Dactylococcopsis_salina	SRR10104180	NA
Dactylococcopsis_salina	SRR10104181	NA
Dactylococcopsis_salina	SRR10104182	NA
Dactylococcopsis_salina	SRR10104183	NA
Dactylococcopsis_salina	SRR10104184	NA
Dactylococcopsis_salina	SRR10104185	NA
Dactylococcopsis_salina	SRR10104186	NA
Dactylococcopsis_salina	SRR10104187	NA
Dactylococcopsis_salina	SRR10104188	NA
Dactylococcopsis_salina	SRR10104189	NA
Dactylococcopsis_salina	SRR10104190	NA
Dactylococcopsis_salina	SRR10104191	NA
Dactylococcopsis_salina	SRR10104192	NA
Dactylococcopsis_salina	SRR10104193	NA
Dactylococcopsis_salina	SRR10104194	NA
Dactylococcopsis_salina	SRR10104195	NA
Dactylococcopsis_salina	SRR10104196	NA
Dactylococcopsis_salina	SRR10104197	NA
Dactylococcopsis_salina	SRR10104198	NA
Dactylococcopsis_salina	SRR10104199	NA
Dactylococcopsis_salina	SRR10104200	NA
Dactylococcopsis_salina	SRR10104201	NA
Dactylococcopsis_salina	SRR10104202	NA
Dactylococcopsis_salina	SRR10104203	NA
Dactylococcopsis_salina	SRR10104204	NA
Dactylococcopsis_salina	SRR10104205	NA
Dactylococcopsis_salina	SRR10104206	NA
Dactylococcopsis_salina	SRR10104207	NA
Dactylococcopsis_salina	SRR10104208	NA
Dactylococcopsis_salina	SRR10104209	NA
Dactylococcopsis_salina	SRR10104210	NA
Dactylococcopsis_salina	SRR10104211	NA
Dactylococcopsis_salina	SRR10104212	NA
Dactylococcopsis_salina	SRR10104213	NA
Dactylococcopsis_salina	SRR10104214	NA
Dactylococcopsis_salina	SRR10104215	NA
Dactylococcopsis_salina	SRR10104216	NA
Dactylococcopsis_salina	SRR10104217	NA
Dactylococcopsis_salina	SRR10104218	NA
Dactylococcopsis_salina	SRR10104219	NA
Dactylococcopsis_salina	SRR10104220	NA
Dactylococcopsis_salina	SRR10104221	NA
Dactylococcopsis_salina	SRR10104222	NA
Dactylococcopsis_salina	SRR10104223	NA
Dactylococcopsis_salina	SRR10104224	NA
Dactylococcopsis_salina	SRR10104225	NA
Dactylococcopsis_salina	SRR10104226	NA
Dactylococcopsis_salina	SRR10104227	NA
Dactylococcopsis_salina	SRR10104228	NA
Dactylococcopsis_salina	SRR10104229	NA
Dactylococcopsis_salina	SRR10104230	NA
Dactylococcopsis_salina	SRR10104231	NA
Dactylococcopsis_salina	SRR10104232	NA
Dactylococcopsis_salina	SRR10104233	NA
Dactylococcopsis_salina	SRR10104234	NA
Dactylococcopsis_salina	SRR10104235	NA
Dactylococcopsis_salina	SRR10104236	NA
Dactylococcopsis_salina	SRR10104237	NA
Dactylococcopsis_salina	SRR10104238	NA
Dactylococcopsis_salina	SRR10104239	NA
Dactylococcopsis_salina	SRR10104240	NA
Dactylococcopsis_salina	SRR10104241	NA
Dactylococcopsis_salina	SRR10104242	NA
Dactylococcopsis_salina	SRR10104243	NA
Dactylococcopsis_salina	SRR10104244	NA
Dactylococcopsis_salina	SRR10104245	NA
Dactylococcopsis_salina	SRR10104246	NA
Dactylococcopsis_salina	SRR10104247	NA
Dactylococcopsis_salina	SRR10104248	NA
Dactylococcopsis_salina	SRR10104249	NA
Dactylococcopsis_salina	SRR10104250	NA
Dactylococcopsis_salina	SRR10104251	NA
Dactylococcopsis_salina	SRR10104252	NA
Dactylococcopsis_salina	SRR10104253	NA
Dactylococcopsis_salina	SRR10104254	NA
Dactylococcopsis_salina	SRR10104255	NA
Dactylococcopsis_salina	SRR10104256	NA
Dactylococcopsis_salina	SRR10104257	NA
Dactylococcopsis_salina	SRR10104258	NA
Dactylococcopsis_salina	SRR10224277	0
Dactylococcopsis_salina	SRR10224278	0
Dactylococcopsis_salina	SRR10224279	0
Dactylococcopsis_salina	SRR10224280	0
Dactylococcopsis_salina	SRR10224281	0
Dactylococcopsis_salina	SRR10224282	0
Dactylococcopsis_salina	SRR10224283	0
Dactylococcopsis_salina	SRR10224284	0
Dactylococcopsis_salina	SRR10224285	0
Dactylococcopsis_salina	SRR10224286	0
Dactylococcopsis_salina	SRR10224287	0
Dactylococcopsis_salina	SRR10224288	0
Dactylococcopsis_salina	SRR10224289	0
Dactylococcopsis_salina	SRR10224290	0
Dactylococcopsis_salina	SRR10224291	0
Dactylococcopsis_salina	SRR10224292	0
Dactylococcopsis_salina	SRR10224293	0
Dactylococcopsis_salina	SRR10224294	0
Dactylococcopsis_salina	SRR10224295	0
Dactylococcopsis_salina	SRR10224296	0
Dactylococcopsis_salina	SRR10224297	0
Dactylococcopsis_salina	SRR10224298	0
Dactylococcopsis_salina	SRR10318388	NA
Dactylococcopsis_salina	SRR10318389	NA
Dactylococcopsis_salina	SRR10318390	NA
Dactylococcopsis_salina	SRR10318391	NA
Dactylococcopsis_salina	SRR10318392	NA
Dactylococcopsis_salina	SRR10318393	NA
Dactylococcopsis_salina	SRR10318394	NA
Dactylococcopsis_salina	SRR10318395	NA
Dactylococcopsis_salina	SRR10318396	NA
Dactylococcopsis_salina	SRR10318397	NA
Dactylococcopsis_salina	SRR10318398	NA
Dactylococcopsis_salina	SRR10318399	NA
Dactylococcopsis_salina	SRR10318400	NA
Dactylococcopsis_salina	SRR10318401	NA
Dactylococcopsis_salina	SRR10318402	NA
Dactylococcopsis_salina	SRR10318403	NA
Dactylococcopsis_salina	SRR10318404	NA
Dactylococcopsis_salina	SRR10318405	NA
Dactylococcopsis_salina	SRR10318406	NA
Dactylococcopsis_salina	SRR10318407	NA
Dactylococcopsis_salina	SRR10318408	NA
Dactylococcopsis_salina	SRR10318409	NA
Dactylococcopsis_salina	SRR10318410	NA
Dactylococcopsis_salina	SRR10318411	NA
Dactylococcopsis_salina	SRR10318412	NA
Dactylococcopsis_salina	SRR10318413	NA
Dactylococcopsis_salina	SRR10318414	NA
Dactylococcopsis_salina	SRR10318415	NA
Dactylococcopsis_salina	SRR10318416	NA
Dactylococcopsis_salina	SRR10318417	NA
Dactylococcopsis_salina	SRR10318418	NA
Dactylococcopsis_salina	SRR10318419	NA
Dactylococcopsis_salina	SRR10318420	NA
Dactylococcopsis_salina	SRR10318421	NA
Dactylococcopsis_salina	SRR10318422	NA
Dactylococcopsis_salina	SRR10318423	NA
Dactylococcopsis_salina	SRR10318424	NA
Dactylococcopsis_salina	SRR10318425	NA
Dactylococcopsis_salina	SRR10318426	NA
Dactylococcopsis_salina	SRR10318427	NA
Dactylococcopsis_salina	SRR10318428	NA
Dactylococcopsis_salina	SRR10318429	NA
Dactylococcopsis_salina	SRR10318430	NA
Dactylococcopsis_salina	SRR10318431	NA
Dactylococcopsis_salina	SRR10318432	NA
Dactylococcopsis_salina	SRR10318433	NA
Dactylococcopsis_salina	SRR10318434	NA
Dactylococcopsis_salina	SRR10318435	NA
Dactylococcopsis_salina	SRR10318436	NA
Dactylococcopsis_salina	SRR10318437	NA
Dactylococcopsis_salina	SRR10318438	NA
Dactylococcopsis_salina	SRR10318439	NA
Dactylococcopsis_salina	SRR10318440	NA
Dactylococcopsis_salina	SRR10318441	NA
Dactylococcopsis_salina	SRR10318442	NA
Dactylococcopsis_salina	SRR10318443	NA
Dactylococcopsis_salina	SRR10318444	NA
Dactylococcopsis_salina	SRR10318445	NA
Dactylococcopsis_salina	SRR10318446	NA
Dactylococcopsis_salina	SRR10318447	NA
Dactylococcopsis_salina	SRR10318448	NA
Dactylococcopsis_salina	SRR10318449	NA
Dactylococcopsis_salina	SRR10318450	NA
Dactylococcopsis_salina	SRR10318451	NA
Dactylococcopsis_salina	SRR10318452	NA
Dactylococcopsis_salina	SRR10318453	NA
Dactylococcopsis_salina	SRR10318454	NA
Dactylococcopsis_salina	SRR10318455	NA
Dactylococcopsis_salina	SRR10318456	NA
Dactylococcopsis_salina	SRR10318457	NA
Dactylococcopsis_salina	SRR10318458	NA
Dactylococcopsis_salina	SRR10318459	NA
Dactylococcopsis_salina	SRR10318460	NA
Dactylococcopsis_salina	SRR10318461	NA
Dactylococcopsis_salina	SRR10318462	NA
Dactylococcopsis_salina	SRR10318463	NA
Dactylococcopsis_salina	SRR10318464	NA
Dactylococcopsis_salina	SRR10318465	NA
Dactylococcopsis_salina	SRR10318466	NA
Dactylococcopsis_salina	SRR10318467	NA
Dactylococcopsis_salina	SRR10318468	NA
Dactylococcopsis_salina	SRR10318469	NA
Dactylococcopsis_salina	SRR10318470	NA
Dactylococcopsis_salina	SRR10318471	NA
Dactylococcopsis_salina	SRR10318472	NA
Dactylococcopsis_salina	SRR10318473	NA
Dactylococcopsis_salina	SRR10318474	NA
Dactylococcopsis_salina	SRR10318475	NA
Dactylococcopsis_salina	SRR10318476	NA
Dactylococcopsis_salina	SRR10318495	NA
Dactylococcopsis_salina	SRR10318496	NA
Dactylococcopsis_salina	SRR10318497	NA
Dactylococcopsis_salina	SRR10318498	NA
Dactylococcopsis_salina	SRR10318499	NA
Dactylococcopsis_salina	SRR10318500	NA
Dactylococcopsis_salina	SRR10318501	NA
Dactylococcopsis_salina	SRR10318502	NA
Dactylococcopsis_salina	SRR10318503	NA
Dactylococcopsis_salina	SRR10318504	NA
Dactylococcopsis_salina	SRR10318505	NA
Dactylococcopsis_salina	SRR10318506	NA
Dactylococcopsis_salina	SRR10318507	NA
Dactylococcopsis_salina	SRR10318508	NA
Dactylococcopsis_salina	SRR10318509	NA
Dactylococcopsis_salina	SRR10318510	NA
Dactylococcopsis_salina	SRR10318511	NA
Dactylococcopsis_salina	SRR10318512	NA
Dactylococcopsis_salina	SRR10318513	NA
Dactylococcopsis_salina	SRR10318514	NA
Dactylococcopsis_salina	SRR10318515	NA
Dactylococcopsis_salina	SRR10318516	NA
Dactylococcopsis_salina	SRR10318517	NA
Dactylococcopsis_salina	SRR10318518	NA
Dactylococcopsis_salina	SRR10318519	NA
Dactylococcopsis_salina	SRR10318520	NA
Dactylococcopsis_salina	SRR10318521	NA
Dactylococcopsis_salina	SRR10318522	NA
Dactylococcopsis_salina	SRR10318523	NA
Dactylococcopsis_salina	SRR10318524	NA
Dactylococcopsis_salina	SRR10318525	NA
Dactylococcopsis_salina	SRR10318526	NA
Dactylococcopsis_salina	SRR10318527	NA
Dactylococcopsis_salina	SRR10318528	NA
Dactylococcopsis_salina	SRR10318529	NA
Dactylococcopsis_salina	SRR10318530	NA
Dactylococcopsis_salina	SRR10318531	NA
Dactylococcopsis_salina	SRR10318532	NA
Dactylococcopsis_salina	SRR10318533	NA
Dactylococcopsis_salina	SRR10318534	NA
Dactylococcopsis_salina	SRR10318535	NA
Dactylococcopsis_salina	SRR10318536	NA
Dactylococcopsis_salina	SRR10318537	NA
Dactylococcopsis_salina	SRR10318538	NA
Dactylococcopsis_salina	SRR10318539	NA
Dactylococcopsis_salina	SRR10318540	NA
Dactylococcopsis_salina	SRR10318541	NA
Dactylococcopsis_salina	SRR10318542	NA
Dactylococcopsis_salina	SRR10318543	NA
Dactylococcopsis_salina	SRR10318544	NA
Dactylococcopsis_salina	SRR10318545	NA
Dactylococcopsis_salina	SRR10318546	NA
Dactylococcopsis_salina	SRR10318547	NA
Dactylococcopsis_salina	SRR10318548	NA
Dactylococcopsis_salina	SRR10318549	NA
Dactylococcopsis_salina	SRR10318568	NA
Dactylococcopsis_salina	SRR10318569	NA
Dactylococcopsis_salina	SRR10318570	NA
Dactylococcopsis_salina	SRR10318571	NA
Dactylococcopsis_salina	SRR10318572	NA
Dactylococcopsis_salina	SRR10318573	NA
Dactylococcopsis_salina	SRR10318574	NA
Dactylococcopsis_salina	SRR10318575	NA
Dactylococcopsis_salina	SRR10318576	NA
Dactylococcopsis_salina	SRR10318577	NA
Dactylococcopsis_salina	SRR10318578	NA
Dactylococcopsis_salina	SRR10318579	NA
Dactylococcopsis_salina	SRR10318580	NA
Dactylococcopsis_salina	SRR10318581	NA
Dactylococcopsis_salina	SRR10875803	0
Dactylococcopsis_salina	SRR10875804	0
Dactylococcopsis_salina	SRR10875805	0
Dactylococcopsis_salina	SRR10875806	0
Dactylococcopsis_salina	SRR10875807	0
Dactylococcopsis_salina	SRR10875808	0
Dactylococcopsis_salina	SRR10875809	1
Dactylococcopsis_salina	SRR10875810	0
Dactylococcopsis_salina	SRR10875812	0
Dactylococcopsis_salina	SRR10875813	0
Dactylococcopsis_salina	SRR10875814	0
Dactylococcopsis_salina	SRR10875815	0
Dactylococcopsis_salina	SRR10875816	0
Dactylococcopsis_salina	SRR10875817	0
Dactylococcopsis_salina	SRR10875818	0
Dactylococcopsis_salina	SRR10875819	0
Dactylococcopsis_salina	SRR10875820	0
Dactylococcopsis_salina	SRR10875821	0
Dactylococcopsis_salina	SRR10875822	0
Dactylococcopsis_salina	SRR10875823	0
Dactylococcopsis_salina	SRR10875824	0
Dactylococcopsis_salina	SRR10875825	0
Dactylococcopsis_salina	SRR10875826	0
Dactylococcopsis_salina	SRR10875827	0
Dactylococcopsis_salina	SRR10875829	0
Dactylococcopsis_salina	SRR10875830	0
Dactylococcopsis_salina	SRR10875831	0
Dactylococcopsis_salina	SRR10875832	0
Dactylococcopsis_salina	SRR10875834	0
Dactylococcopsis_salina	SRR10875835	0
Dactylococcopsis_salina	SRR10875836	0
Dactylococcopsis_salina	SRR10875837	1
Dactylococcopsis_salina	SRR10875838	0
Dactylococcopsis_salina	SRR10875839	0
Dactylococcopsis_salina	SRR10875840	0
Dactylococcopsis_salina	SRR10875841	0
Dactylococcopsis_salina	SRR10875842	0
Dactylococcopsis_salina	SRR10875843	0
Dactylococcopsis_salina	SRR10875844	1
Dactylococcopsis_salina	SRR10875845	0
Dactylococcopsis_salina	SRR10875846	0
Dactylococcopsis_salina	SRR10875847	0
Dactylococcopsis_salina	SRR10875848	0
Dactylococcopsis_salina	SRR10875849	0
Dactylococcopsis_salina	SRR10875850	0
Dactylococcopsis_salina	SRR10875851	0
Dactylococcopsis_salina	SRR10875852	0
Dactylococcopsis_salina	SRR10875853	0
Dactylococcopsis_salina	SRR10875854	1
Dactylococcopsis_salina	SRR10875855	0
Dactylococcopsis_salina	SRR10875856	1
Dactylococcopsis_salina	SRR10875857	0
Dactylococcopsis_salina	SRR10875858	0
Dactylococcopsis_salina	SRR10875859	0
Dactylococcopsis_salina	SRR10875860	0
Dactylococcopsis_salina	SRR10875861	0
Dactylococcopsis_salina	SRR10875862	1
Dactylococcopsis_salina	SRR10875863	0
Dactylococcopsis_salina	SRR10875864	0
Dactylococcopsis_salina	SRR10875865	0
Dactylococcopsis_salina	SRR10875866	0
Dactylococcopsis_salina	SRR10875867	0
Dactylococcopsis_salina	SRR10875868	0
Dactylococcopsis_salina	SRR10875869	0
Dactylococcopsis_salina	SRR10875870	0
Dactylococcopsis_salina	SRR10875871	0
Dactylococcopsis_salina	SRR10875872	0
Dactylococcopsis_salina	SRR10875873	0
Dactylococcopsis_salina	SRR10875874	0
Dactylococcopsis_salina	SRR10875875	0
Dactylococcopsis_salina	SRR10875876	0
Dactylococcopsis_salina	SRR10875877	0
Dactylococcopsis_salina	SRR10875878	0
Dactylococcopsis_salina	SRR10875879	0
Dactylococcopsis_salina	SRR10875880	0
Dactylococcopsis_salina	SRR10875881	0
Dactylococcopsis_salina	SRR10875882	0
Dactylococcopsis_salina	SRR10875883	0
Dactylococcopsis_salina	SRR10875884	0
Dactylococcopsis_salina	SRR10875885	0
Dactylococcopsis_salina	SRR10875886	0
Dactylococcopsis_salina	SRR10875887	0
Dactylococcopsis_salina	SRR10875888	0
Dactylococcopsis_salina	SRR10875889	0
Dactylococcopsis_salina	SRR10875890	1
Dactylococcopsis_salina	SRR10875891	0
Dactylococcopsis_salina	SRR10875892	0
Dactylococcopsis_salina	SRR10875893	0
Dactylococcopsis_salina	SRR10875894	0
