Species	sample	counts
Neisseria_lactamica	CS256	0
Neisseria_lactamica	CS257	10
Neisseria_lactamica	CS259	0
Neisseria_lactamica	CS261	5
Neisseria_lactamica	CS266	55
Neisseria_lactamica	CS270	2
Neisseria_lactamica	CS277	4
Neisseria_lactamica	CS288	0
Neisseria_lactamica	CS290	0
Neisseria_lactamica	CS292	1
Neisseria_lactamica	CS293	4
Neisseria_lactamica	CS301	3
Neisseria_lactamica	CS306	5
Neisseria_lactamica	CS308	0
Neisseria_lactamica	CS315	5
Neisseria_lactamica	CS317	17
Neisseria_lactamica	CS322	1
Neisseria_lactamica	CS327	0
Neisseria_lactamica	CS328	42
Neisseria_lactamica	CS330	50
Neisseria_lactamica	CS331	3
Neisseria_lactamica	CS335	4
Neisseria_lactamica	CS338	0
Neisseria_lactamica	CS339	0
Neisseria_lactamica	CS343	1
Neisseria_lactamica	CS344	0
Neisseria_lactamica	CS350	11
Neisseria_lactamica	CS351	0
Neisseria_lactamica	CS361	3
Neisseria_lactamica	CS388	0
Neisseria_lactamica	CS396	1
Neisseria_lactamica	CS405	2
Neisseria_lactamica	CS415	2
Neisseria_lactamica	CS424	2
Neisseria_lactamica	IM293	0
Neisseria_lactamica	IM296	16
Neisseria_lactamica	IM297	0
Neisseria_lactamica	IM300	0
Neisseria_lactamica	IM305	0
Neisseria_lactamica	IM309	15
Neisseria_lactamica	IM310	2
Neisseria_lactamica	IM311	3
Neisseria_lactamica	IM316	3
Neisseria_lactamica	IM320	14
Neisseria_lactamica	IM330	0
Neisseria_lactamica	IM332	7
Neisseria_lactamica	IM340	98
Neisseria_lactamica	IM348	0
Neisseria_lactamica	IM354	0
Neisseria_lactamica	IM356	17
Neisseria_lactamica	IM364	3
Neisseria_lactamica	IM372	1
Neisseria_lactamica	IM374	50
Neisseria_lactamica	IM376	8
Neisseria_lactamica	IM381	28
Neisseria_lactamica	IM382	14
Neisseria_lactamica	IM385	0
Neisseria_lactamica	IM390	5
Neisseria_lactamica	IM397	2
Neisseria_lactamica	IM404	0
Neisseria_lactamica	IM409	0
Neisseria_lactamica	IM412	1
Neisseria_lactamica	IM421	5
Neisseria_lactamica	IM425	7
Neisseria_lactamica	IM432	1
Neisseria_lactamica	IM438	0
Neisseria_lactamica	IM442	8
Neisseria_lactamica	IM445	3
Neisseria_lactamica	IM448	0
Neisseria_lactamica	IM449	3
Neisseria_lactamica	IM451	0
Neisseria_lactamica	IMSA256	0
Neisseria_lactamica	IMSA276	0
Neisseria_lactamica	IMSA286	0
Neisseria_lactamica	IMSA343	10
Neisseria_lactamica	IS_238	0
Neisseria_lactamica	IS238	0
Neisseria_lactamica	IS243	0
Neisseria_lactamica	IS253	0
Neisseria_lactamica	IS283	0
Neisseria_lactamica	IS322	8
Neisseria_lactamica	IS399	0
Neisseria_lactamica	IS418	0
Neisseria_lactamica	IS430	1
Neisseria_lactamica	IS437	2
Neisseria_lactamica	IS444	0
Neisseria_lactamica	R276CMSA	1
Neisseria_lactamica	R286CMSA	0
Neisseria_lactamica	R292CMSA	0
Neisseria_lactamica	R292IMSA	0
Neisseria_lactamica	R308CMSA	1
Neisseria_lactamica	R316IMSA	0
Neisseria_lactamica	R347CMSA	5
Neisseria_lactamica	R347IMSA	0
Neisseria_lactamica	R371CMSA	2
Neisseria_lactamica	SRR10104064	NA
Neisseria_lactamica	SRR10104065	NA
Neisseria_lactamica	SRR10104066	NA
Neisseria_lactamica	SRR10104067	NA
Neisseria_lactamica	SRR10104068	NA
Neisseria_lactamica	SRR10104069	NA
Neisseria_lactamica	SRR10104070	NA
Neisseria_lactamica	SRR10104071	NA
Neisseria_lactamica	SRR10104072	NA
Neisseria_lactamica	SRR10104073	NA
Neisseria_lactamica	SRR10104074	NA
Neisseria_lactamica	SRR10104075	NA
Neisseria_lactamica	SRR10104076	NA
Neisseria_lactamica	SRR10104077	NA
Neisseria_lactamica	SRR10104078	NA
Neisseria_lactamica	SRR10104079	NA
Neisseria_lactamica	SRR10104080	NA
Neisseria_lactamica	SRR10104081	NA
Neisseria_lactamica	SRR10104082	NA
Neisseria_lactamica	SRR10104083	NA
Neisseria_lactamica	SRR10104084	NA
Neisseria_lactamica	SRR10104085	NA
Neisseria_lactamica	SRR10104086	NA
Neisseria_lactamica	SRR10104087	NA
Neisseria_lactamica	SRR10104088	NA
Neisseria_lactamica	SRR10104089	NA
Neisseria_lactamica	SRR10104090	NA
Neisseria_lactamica	SRR10104091	NA
Neisseria_lactamica	SRR10104092	NA
Neisseria_lactamica	SRR10104093	NA
Neisseria_lactamica	SRR10104094	NA
Neisseria_lactamica	SRR10104095	NA
Neisseria_lactamica	SRR10104096	NA
Neisseria_lactamica	SRR10104097	NA
Neisseria_lactamica	SRR10104098	NA
Neisseria_lactamica	SRR10104099	NA
Neisseria_lactamica	SRR10104100	NA
Neisseria_lactamica	SRR10104101	NA
Neisseria_lactamica	SRR10104102	NA
Neisseria_lactamica	SRR10104103	NA
Neisseria_lactamica	SRR10104104	NA
Neisseria_lactamica	SRR10104105	NA
Neisseria_lactamica	SRR10104106	NA
Neisseria_lactamica	SRR10104107	NA
Neisseria_lactamica	SRR10104108	NA
Neisseria_lactamica	SRR10104109	NA
Neisseria_lactamica	SRR10104110	NA
Neisseria_lactamica	SRR10104111	NA
Neisseria_lactamica	SRR10104112	NA
Neisseria_lactamica	SRR10104113	NA
Neisseria_lactamica	SRR10104114	NA
Neisseria_lactamica	SRR10104115	NA
Neisseria_lactamica	SRR10104116	NA
Neisseria_lactamica	SRR10104117	NA
Neisseria_lactamica	SRR10104118	NA
Neisseria_lactamica	SRR10104119	NA
Neisseria_lactamica	SRR10104120	NA
Neisseria_lactamica	SRR10104121	NA
Neisseria_lactamica	SRR10104122	NA
Neisseria_lactamica	SRR10104123	NA
Neisseria_lactamica	SRR10104124	NA
Neisseria_lactamica	SRR10104125	NA
Neisseria_lactamica	SRR10104126	NA
Neisseria_lactamica	SRR10104127	NA
Neisseria_lactamica	SRR10104128	NA
Neisseria_lactamica	SRR10104129	NA
Neisseria_lactamica	SRR10104130	NA
Neisseria_lactamica	SRR10104131	NA
Neisseria_lactamica	SRR10104132	NA
Neisseria_lactamica	SRR10104133	NA
Neisseria_lactamica	SRR10104134	NA
Neisseria_lactamica	SRR10104135	NA
Neisseria_lactamica	SRR10104136	NA
Neisseria_lactamica	SRR10104137	NA
Neisseria_lactamica	SRR10104138	NA
Neisseria_lactamica	SRR10104139	NA
Neisseria_lactamica	SRR10104140	NA
Neisseria_lactamica	SRR10104141	NA
Neisseria_lactamica	SRR10104142	NA
Neisseria_lactamica	SRR10104143	NA
Neisseria_lactamica	SRR10104144	NA
Neisseria_lactamica	SRR10104145	NA
Neisseria_lactamica	SRR10104146	NA
Neisseria_lactamica	SRR10104147	NA
Neisseria_lactamica	SRR10104148	NA
Neisseria_lactamica	SRR10104149	NA
Neisseria_lactamica	SRR10104150	NA
Neisseria_lactamica	SRR10104151	NA
Neisseria_lactamica	SRR10104152	NA
Neisseria_lactamica	SRR10104153	NA
Neisseria_lactamica	SRR10104154	NA
Neisseria_lactamica	SRR10104155	NA
Neisseria_lactamica	SRR10104156	NA
Neisseria_lactamica	SRR10104157	NA
Neisseria_lactamica	SRR10104158	NA
Neisseria_lactamica	SRR10104159	NA
Neisseria_lactamica	SRR10104160	NA
Neisseria_lactamica	SRR10104161	NA
Neisseria_lactamica	SRR10104162	NA
Neisseria_lactamica	SRR10104163	NA
Neisseria_lactamica	SRR10104164	NA
Neisseria_lactamica	SRR10104165	NA
Neisseria_lactamica	SRR10104166	NA
Neisseria_lactamica	SRR10104167	NA
Neisseria_lactamica	SRR10104168	NA
Neisseria_lactamica	SRR10104169	NA
Neisseria_lactamica	SRR10104170	NA
Neisseria_lactamica	SRR10104171	NA
Neisseria_lactamica	SRR10104172	NA
Neisseria_lactamica	SRR10104173	NA
Neisseria_lactamica	SRR10104174	NA
Neisseria_lactamica	SRR10104175	NA
Neisseria_lactamica	SRR10104176	NA
Neisseria_lactamica	SRR10104177	NA
Neisseria_lactamica	SRR10104178	NA
Neisseria_lactamica	SRR10104179	NA
Neisseria_lactamica	SRR10104180	NA
Neisseria_lactamica	SRR10104181	NA
Neisseria_lactamica	SRR10104182	NA
Neisseria_lactamica	SRR10104183	NA
Neisseria_lactamica	SRR10104184	NA
Neisseria_lactamica	SRR10104185	NA
Neisseria_lactamica	SRR10104186	NA
Neisseria_lactamica	SRR10104187	NA
Neisseria_lactamica	SRR10104188	NA
Neisseria_lactamica	SRR10104189	NA
Neisseria_lactamica	SRR10104190	NA
Neisseria_lactamica	SRR10104191	NA
Neisseria_lactamica	SRR10104192	NA
Neisseria_lactamica	SRR10104193	NA
Neisseria_lactamica	SRR10104194	NA
Neisseria_lactamica	SRR10104195	NA
Neisseria_lactamica	SRR10104196	NA
Neisseria_lactamica	SRR10104197	NA
Neisseria_lactamica	SRR10104198	NA
Neisseria_lactamica	SRR10104199	NA
Neisseria_lactamica	SRR10104200	NA
Neisseria_lactamica	SRR10104201	NA
Neisseria_lactamica	SRR10104202	NA
Neisseria_lactamica	SRR10104203	NA
Neisseria_lactamica	SRR10104204	NA
Neisseria_lactamica	SRR10104205	NA
Neisseria_lactamica	SRR10104206	NA
Neisseria_lactamica	SRR10104207	NA
Neisseria_lactamica	SRR10104208	NA
Neisseria_lactamica	SRR10104209	NA
Neisseria_lactamica	SRR10104210	NA
Neisseria_lactamica	SRR10104211	NA
Neisseria_lactamica	SRR10104212	NA
Neisseria_lactamica	SRR10104213	NA
Neisseria_lactamica	SRR10104214	NA
Neisseria_lactamica	SRR10104215	NA
Neisseria_lactamica	SRR10104216	NA
Neisseria_lactamica	SRR10104217	NA
Neisseria_lactamica	SRR10104218	NA
Neisseria_lactamica	SRR10104219	NA
Neisseria_lactamica	SRR10104220	NA
Neisseria_lactamica	SRR10104221	NA
Neisseria_lactamica	SRR10104222	NA
Neisseria_lactamica	SRR10104223	NA
Neisseria_lactamica	SRR10104224	NA
Neisseria_lactamica	SRR10104225	NA
Neisseria_lactamica	SRR10104226	NA
Neisseria_lactamica	SRR10104227	NA
Neisseria_lactamica	SRR10104228	NA
Neisseria_lactamica	SRR10104229	NA
Neisseria_lactamica	SRR10104230	NA
Neisseria_lactamica	SRR10104231	NA
Neisseria_lactamica	SRR10104232	NA
Neisseria_lactamica	SRR10104233	NA
Neisseria_lactamica	SRR10104234	NA
Neisseria_lactamica	SRR10104235	NA
Neisseria_lactamica	SRR10104236	NA
Neisseria_lactamica	SRR10104237	NA
Neisseria_lactamica	SRR10104238	NA
Neisseria_lactamica	SRR10104239	NA
Neisseria_lactamica	SRR10104240	NA
Neisseria_lactamica	SRR10104241	NA
Neisseria_lactamica	SRR10104242	NA
Neisseria_lactamica	SRR10104243	NA
Neisseria_lactamica	SRR10104244	NA
Neisseria_lactamica	SRR10104245	NA
Neisseria_lactamica	SRR10104246	NA
Neisseria_lactamica	SRR10104247	NA
Neisseria_lactamica	SRR10104248	NA
Neisseria_lactamica	SRR10104249	NA
Neisseria_lactamica	SRR10104250	NA
Neisseria_lactamica	SRR10104251	NA
Neisseria_lactamica	SRR10104252	NA
Neisseria_lactamica	SRR10104253	NA
Neisseria_lactamica	SRR10104254	NA
Neisseria_lactamica	SRR10104255	NA
Neisseria_lactamica	SRR10104256	NA
Neisseria_lactamica	SRR10104257	NA
Neisseria_lactamica	SRR10104258	NA
Neisseria_lactamica	SRR10224277	0
Neisseria_lactamica	SRR10224278	0
Neisseria_lactamica	SRR10224279	0
Neisseria_lactamica	SRR10224280	0
Neisseria_lactamica	SRR10224281	0
Neisseria_lactamica	SRR10224282	0
Neisseria_lactamica	SRR10224283	0
Neisseria_lactamica	SRR10224284	0
Neisseria_lactamica	SRR10224285	0
Neisseria_lactamica	SRR10224286	0
Neisseria_lactamica	SRR10224287	0
Neisseria_lactamica	SRR10224288	0
Neisseria_lactamica	SRR10224289	0
Neisseria_lactamica	SRR10224290	0
Neisseria_lactamica	SRR10224291	0
Neisseria_lactamica	SRR10224292	0
Neisseria_lactamica	SRR10224293	0
Neisseria_lactamica	SRR10224294	0
Neisseria_lactamica	SRR10224295	0
Neisseria_lactamica	SRR10224296	0
Neisseria_lactamica	SRR10224297	0
Neisseria_lactamica	SRR10224298	0
Neisseria_lactamica	SRR10318388	NA
Neisseria_lactamica	SRR10318389	NA
Neisseria_lactamica	SRR10318390	NA
Neisseria_lactamica	SRR10318391	NA
Neisseria_lactamica	SRR10318392	NA
Neisseria_lactamica	SRR10318393	NA
Neisseria_lactamica	SRR10318394	NA
Neisseria_lactamica	SRR10318395	NA
Neisseria_lactamica	SRR10318396	NA
Neisseria_lactamica	SRR10318397	NA
Neisseria_lactamica	SRR10318398	NA
Neisseria_lactamica	SRR10318399	NA
Neisseria_lactamica	SRR10318400	NA
Neisseria_lactamica	SRR10318401	NA
Neisseria_lactamica	SRR10318402	NA
Neisseria_lactamica	SRR10318403	NA
Neisseria_lactamica	SRR10318404	NA
Neisseria_lactamica	SRR10318405	NA
Neisseria_lactamica	SRR10318406	NA
Neisseria_lactamica	SRR10318407	NA
Neisseria_lactamica	SRR10318408	NA
Neisseria_lactamica	SRR10318409	NA
Neisseria_lactamica	SRR10318410	NA
Neisseria_lactamica	SRR10318411	NA
Neisseria_lactamica	SRR10318412	NA
Neisseria_lactamica	SRR10318413	NA
Neisseria_lactamica	SRR10318414	NA
Neisseria_lactamica	SRR10318415	NA
Neisseria_lactamica	SRR10318416	NA
Neisseria_lactamica	SRR10318417	NA
Neisseria_lactamica	SRR10318418	NA
Neisseria_lactamica	SRR10318419	NA
Neisseria_lactamica	SRR10318420	NA
Neisseria_lactamica	SRR10318421	NA
Neisseria_lactamica	SRR10318422	NA
Neisseria_lactamica	SRR10318423	NA
Neisseria_lactamica	SRR10318424	NA
Neisseria_lactamica	SRR10318425	NA
Neisseria_lactamica	SRR10318426	NA
Neisseria_lactamica	SRR10318427	NA
Neisseria_lactamica	SRR10318428	NA
Neisseria_lactamica	SRR10318429	NA
Neisseria_lactamica	SRR10318430	NA
Neisseria_lactamica	SRR10318431	NA
Neisseria_lactamica	SRR10318432	NA
Neisseria_lactamica	SRR10318433	NA
Neisseria_lactamica	SRR10318434	NA
Neisseria_lactamica	SRR10318435	NA
Neisseria_lactamica	SRR10318436	NA
Neisseria_lactamica	SRR10318437	NA
Neisseria_lactamica	SRR10318438	NA
Neisseria_lactamica	SRR10318439	NA
Neisseria_lactamica	SRR10318440	NA
Neisseria_lactamica	SRR10318441	NA
Neisseria_lactamica	SRR10318442	NA
Neisseria_lactamica	SRR10318443	NA
Neisseria_lactamica	SRR10318444	NA
Neisseria_lactamica	SRR10318445	NA
Neisseria_lactamica	SRR10318446	NA
Neisseria_lactamica	SRR10318447	NA
Neisseria_lactamica	SRR10318448	NA
Neisseria_lactamica	SRR10318449	NA
Neisseria_lactamica	SRR10318450	NA
Neisseria_lactamica	SRR10318451	NA
Neisseria_lactamica	SRR10318452	NA
Neisseria_lactamica	SRR10318453	NA
Neisseria_lactamica	SRR10318454	NA
Neisseria_lactamica	SRR10318455	NA
Neisseria_lactamica	SRR10318456	NA
Neisseria_lactamica	SRR10318457	NA
Neisseria_lactamica	SRR10318458	NA
Neisseria_lactamica	SRR10318459	NA
Neisseria_lactamica	SRR10318460	NA
Neisseria_lactamica	SRR10318461	NA
Neisseria_lactamica	SRR10318462	NA
Neisseria_lactamica	SRR10318463	NA
Neisseria_lactamica	SRR10318464	NA
Neisseria_lactamica	SRR10318465	NA
Neisseria_lactamica	SRR10318466	NA
Neisseria_lactamica	SRR10318467	NA
Neisseria_lactamica	SRR10318468	NA
Neisseria_lactamica	SRR10318469	NA
Neisseria_lactamica	SRR10318470	NA
Neisseria_lactamica	SRR10318471	NA
Neisseria_lactamica	SRR10318472	NA
Neisseria_lactamica	SRR10318473	NA
Neisseria_lactamica	SRR10318474	NA
Neisseria_lactamica	SRR10318475	NA
Neisseria_lactamica	SRR10318476	NA
Neisseria_lactamica	SRR10318495	NA
Neisseria_lactamica	SRR10318496	NA
Neisseria_lactamica	SRR10318497	NA
Neisseria_lactamica	SRR10318498	NA
Neisseria_lactamica	SRR10318499	NA
Neisseria_lactamica	SRR10318500	NA
Neisseria_lactamica	SRR10318501	NA
Neisseria_lactamica	SRR10318502	NA
Neisseria_lactamica	SRR10318503	NA
Neisseria_lactamica	SRR10318504	NA
Neisseria_lactamica	SRR10318505	NA
Neisseria_lactamica	SRR10318506	NA
Neisseria_lactamica	SRR10318507	NA
Neisseria_lactamica	SRR10318508	NA
Neisseria_lactamica	SRR10318509	NA
Neisseria_lactamica	SRR10318510	NA
Neisseria_lactamica	SRR10318511	NA
Neisseria_lactamica	SRR10318512	NA
Neisseria_lactamica	SRR10318513	NA
Neisseria_lactamica	SRR10318514	NA
Neisseria_lactamica	SRR10318515	NA
Neisseria_lactamica	SRR10318516	NA
Neisseria_lactamica	SRR10318517	NA
Neisseria_lactamica	SRR10318518	NA
Neisseria_lactamica	SRR10318519	NA
Neisseria_lactamica	SRR10318520	NA
Neisseria_lactamica	SRR10318521	NA
Neisseria_lactamica	SRR10318522	NA
Neisseria_lactamica	SRR10318523	NA
Neisseria_lactamica	SRR10318524	NA
Neisseria_lactamica	SRR10318525	NA
Neisseria_lactamica	SRR10318526	NA
Neisseria_lactamica	SRR10318527	NA
Neisseria_lactamica	SRR10318528	NA
Neisseria_lactamica	SRR10318529	NA
Neisseria_lactamica	SRR10318530	NA
Neisseria_lactamica	SRR10318531	NA
Neisseria_lactamica	SRR10318532	NA
Neisseria_lactamica	SRR10318533	NA
Neisseria_lactamica	SRR10318534	NA
Neisseria_lactamica	SRR10318535	NA
Neisseria_lactamica	SRR10318536	NA
Neisseria_lactamica	SRR10318537	NA
Neisseria_lactamica	SRR10318538	NA
Neisseria_lactamica	SRR10318539	NA
Neisseria_lactamica	SRR10318540	NA
Neisseria_lactamica	SRR10318541	NA
Neisseria_lactamica	SRR10318542	NA
Neisseria_lactamica	SRR10318543	NA
Neisseria_lactamica	SRR10318544	NA
Neisseria_lactamica	SRR10318545	NA
Neisseria_lactamica	SRR10318546	NA
Neisseria_lactamica	SRR10318547	NA
Neisseria_lactamica	SRR10318548	NA
Neisseria_lactamica	SRR10318549	NA
Neisseria_lactamica	SRR10318568	NA
Neisseria_lactamica	SRR10318569	NA
Neisseria_lactamica	SRR10318570	NA
Neisseria_lactamica	SRR10318571	NA
Neisseria_lactamica	SRR10318572	NA
Neisseria_lactamica	SRR10318573	NA
Neisseria_lactamica	SRR10318574	NA
Neisseria_lactamica	SRR10318575	NA
Neisseria_lactamica	SRR10318576	NA
Neisseria_lactamica	SRR10318577	NA
Neisseria_lactamica	SRR10318578	NA
Neisseria_lactamica	SRR10318579	NA
Neisseria_lactamica	SRR10318580	NA
Neisseria_lactamica	SRR10318581	NA
Neisseria_lactamica	SRR10875803	0
Neisseria_lactamica	SRR10875804	0
Neisseria_lactamica	SRR10875805	0
Neisseria_lactamica	SRR10875806	0
Neisseria_lactamica	SRR10875807	0
Neisseria_lactamica	SRR10875808	1
Neisseria_lactamica	SRR10875809	4
Neisseria_lactamica	SRR10875810	0
Neisseria_lactamica	SRR10875812	0
Neisseria_lactamica	SRR10875813	0
Neisseria_lactamica	SRR10875814	0
Neisseria_lactamica	SRR10875815	0
Neisseria_lactamica	SRR10875816	1
Neisseria_lactamica	SRR10875817	3
Neisseria_lactamica	SRR10875818	0
Neisseria_lactamica	SRR10875819	0
Neisseria_lactamica	SRR10875820	0
Neisseria_lactamica	SRR10875821	0
Neisseria_lactamica	SRR10875822	0
Neisseria_lactamica	SRR10875823	0
Neisseria_lactamica	SRR10875824	0
Neisseria_lactamica	SRR10875825	0
Neisseria_lactamica	SRR10875826	0
Neisseria_lactamica	SRR10875827	0
Neisseria_lactamica	SRR10875829	0
Neisseria_lactamica	SRR10875830	0
Neisseria_lactamica	SRR10875831	0
Neisseria_lactamica	SRR10875832	0
Neisseria_lactamica	SRR10875834	0
Neisseria_lactamica	SRR10875835	1
Neisseria_lactamica	SRR10875836	1
Neisseria_lactamica	SRR10875837	1
Neisseria_lactamica	SRR10875838	1
Neisseria_lactamica	SRR10875839	0
Neisseria_lactamica	SRR10875840	0
Neisseria_lactamica	SRR10875841	0
Neisseria_lactamica	SRR10875842	0
Neisseria_lactamica	SRR10875843	0
Neisseria_lactamica	SRR10875844	1
Neisseria_lactamica	SRR10875845	0
Neisseria_lactamica	SRR10875846	0
Neisseria_lactamica	SRR10875847	4
Neisseria_lactamica	SRR10875848	0
Neisseria_lactamica	SRR10875849	0
Neisseria_lactamica	SRR10875850	0
Neisseria_lactamica	SRR10875851	0
Neisseria_lactamica	SRR10875852	0
Neisseria_lactamica	SRR10875853	0
Neisseria_lactamica	SRR10875854	0
Neisseria_lactamica	SRR10875855	0
Neisseria_lactamica	SRR10875856	0
Neisseria_lactamica	SRR10875857	0
Neisseria_lactamica	SRR10875858	0
Neisseria_lactamica	SRR10875859	1
Neisseria_lactamica	SRR10875860	0
Neisseria_lactamica	SRR10875861	1
Neisseria_lactamica	SRR10875862	0
Neisseria_lactamica	SRR10875863	0
Neisseria_lactamica	SRR10875864	0
Neisseria_lactamica	SRR10875865	0
Neisseria_lactamica	SRR10875866	0
Neisseria_lactamica	SRR10875867	0
Neisseria_lactamica	SRR10875868	0
Neisseria_lactamica	SRR10875869	0
Neisseria_lactamica	SRR10875870	0
Neisseria_lactamica	SRR10875871	0
Neisseria_lactamica	SRR10875872	1
Neisseria_lactamica	SRR10875873	0
Neisseria_lactamica	SRR10875874	0
Neisseria_lactamica	SRR10875875	0
Neisseria_lactamica	SRR10875876	0
Neisseria_lactamica	SRR10875877	0
Neisseria_lactamica	SRR10875878	0
Neisseria_lactamica	SRR10875879	0
Neisseria_lactamica	SRR10875880	0
Neisseria_lactamica	SRR10875881	0
Neisseria_lactamica	SRR10875882	0
Neisseria_lactamica	SRR10875883	0
Neisseria_lactamica	SRR10875884	0
Neisseria_lactamica	SRR10875885	0
Neisseria_lactamica	SRR10875886	0
Neisseria_lactamica	SRR10875887	0
Neisseria_lactamica	SRR10875888	0
Neisseria_lactamica	SRR10875889	0
Neisseria_lactamica	SRR10875890	0
Neisseria_lactamica	SRR10875891	2
Neisseria_lactamica	SRR10875892	0
Neisseria_lactamica	SRR10875893	0
Neisseria_lactamica	SRR10875894	0
Neisseria_lactamica	SRR10875895	0
Neisseria_lactamica	SRR10875896	1
Neisseria_lactamica	SRR10875897	0
Neisseria_lactamica	SRR10875898	0
Neisseria_lactamica	SRR10875899	0
Neisseria_lactamica	SRR10875900	0
Neisseria_lactamica	SRR10875901	0
Neisseria_lactamica	SRR10875902	0
Neisseria_lactamica	SRR12430469	0
Neisseria_lactamica	SRR12430470	0
Neisseria_lactamica	SRR12430471	0
Neisseria_lactamica	SRR12430472	0
Neisseria_lactamica	SRR12430473	0
Neisseria_lactamica	SRR12430474	0
Neisseria_lactamica	SRR12430475	0
Neisseria_lactamica	SRR12430476	0
Neisseria_lactamica	SRR12765534	NA
Neisseria_lactamica	SRR12765535	NA
Neisseria_lactamica	SRR12765536	NA
Neisseria_lactamica	SRR12765537	NA
Neisseria_lactamica	SRR12765538	NA
Neisseria_lactamica	SRR12765539	NA
Neisseria_lactamica	SRR12765540	NA
Neisseria_lactamica	SRR12765541	NA
Neisseria_lactamica	SRR12765542	NA
Neisseria_lactamica	SRR12765543	NA
Neisseria_lactamica	SRR12765544	NA
Neisseria_lactamica	SRR12765545	NA
Neisseria_lactamica	SRR12765546	NA
Neisseria_lactamica	SRR12765547	NA
Neisseria_lactamica	SRR12765548	NA
Neisseria_lactamica	SRR12765549	NA
Neisseria_lactamica	SRR12765550	NA
Neisseria_lactamica	SRR12765551	NA
Neisseria_lactamica	SRR12765552	NA
Neisseria_lactamica	SRR12765553	NA
Neisseria_lactamica	SRR12765554	NA
Neisseria_lactamica	SRR12765555	NA
Neisseria_lactamica	SRR12765556	NA
Neisseria_lactamica	SRR12765557	NA
Neisseria_lactamica	SRR12765558	NA
Neisseria_lactamica	SRR12765559	NA
Neisseria_lactamica	SRR12765560	NA
Neisseria_lactamica	SRR12765561	NA
Neisseria_lactamica	SRR12765562	NA
Neisseria_lactamica	SRR12765563	NA
Neisseria_lactamica	SRR12765564	NA
Neisseria_lactamica	SRR12765565	NA
Neisseria_lactamica	SRR12765566	NA
Neisseria_lactamica	SRR12765567	NA
Neisseria_lactamica	SRR12765568	NA
Neisseria_lactamica	SRR12765569	NA
Neisseria_lactamica	SRR12765570	NA
Neisseria_lactamica	SRR12765571	NA
Neisseria_lactamica	SRR12765572	NA
Neisseria_lactamica	SRR12765573	NA
Neisseria_lactamica	SRR12765574	NA
Neisseria_lactamica	SRR12765575	NA
Neisseria_lactamica	SRR12765576	NA
Neisseria_lactamica	SRR12765577	NA
Neisseria_lactamica	SRR12765578	NA
