Species	sample	counts
Diaphorobacter_polyhydroxybutyrativorans	IMSA276	0
Diaphorobacter_polyhydroxybutyrativorans	IMSA286	0
Diaphorobacter_polyhydroxybutyrativorans	IMSA343	102
Diaphorobacter_polyhydroxybutyrativorans	IS_238	2
Diaphorobacter_polyhydroxybutyrativorans	IS238	5
Diaphorobacter_polyhydroxybutyrativorans	IS243	0
Diaphorobacter_polyhydroxybutyrativorans	IS253	0
Diaphorobacter_polyhydroxybutyrativorans	IS283	2
Diaphorobacter_polyhydroxybutyrativorans	IS322	19
Diaphorobacter_polyhydroxybutyrativorans	IS399	6
Diaphorobacter_polyhydroxybutyrativorans	IS418	41
Diaphorobacter_polyhydroxybutyrativorans	IS430	5
Diaphorobacter_polyhydroxybutyrativorans	IS437	13
Diaphorobacter_polyhydroxybutyrativorans	IS444	4
Diaphorobacter_polyhydroxybutyrativorans	R276CMSA	8
Diaphorobacter_polyhydroxybutyrativorans	R286CMSA	0
Diaphorobacter_polyhydroxybutyrativorans	R292CMSA	2
Diaphorobacter_polyhydroxybutyrativorans	R292IMSA	248
Diaphorobacter_polyhydroxybutyrativorans	R308CMSA	16
Diaphorobacter_polyhydroxybutyrativorans	R316IMSA	20
Diaphorobacter_polyhydroxybutyrativorans	R347CMSA	47
Diaphorobacter_polyhydroxybutyrativorans	R347IMSA	7
Diaphorobacter_polyhydroxybutyrativorans	R371CMSA	17
Diaphorobacter_polyhydroxybutyrativorans	SRR10104064	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104065	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104066	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104067	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104068	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104069	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104070	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104071	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104072	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104073	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104074	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104075	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104076	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104077	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104078	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104079	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104080	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104081	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104082	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104083	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104084	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104085	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104086	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104087	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104088	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104089	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104090	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104091	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104092	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104093	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104094	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104095	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104096	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104097	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104098	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104099	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104100	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104101	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104102	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104103	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104104	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104105	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104106	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104107	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104108	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104109	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104110	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104111	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104112	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104113	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104114	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104115	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104116	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104117	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104118	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104119	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104120	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104121	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104122	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104123	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104124	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104125	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104126	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104127	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104128	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104129	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104130	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104131	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104132	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104133	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104134	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104135	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104136	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104137	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104138	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104139	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104140	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104141	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104142	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104143	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104144	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104145	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104146	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104147	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104148	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104149	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104150	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104151	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104152	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104153	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104154	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104155	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104156	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104157	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104158	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104159	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104160	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104161	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104162	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104163	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104164	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104165	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104166	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104167	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104168	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104169	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104170	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104171	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104172	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104173	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104174	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104175	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104176	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104177	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104178	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104179	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104180	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104181	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104182	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104183	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104184	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104185	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104186	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104187	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104188	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104189	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104190	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104191	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104192	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104193	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104194	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104195	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104196	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104197	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104198	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104199	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104200	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104201	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104202	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104203	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104204	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104205	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104206	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104207	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104208	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104209	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104210	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104211	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104212	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104213	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104214	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104215	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104216	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104217	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104218	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104219	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104220	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104221	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104222	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104223	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104224	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104225	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104226	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104227	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104228	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104229	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104230	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104231	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104232	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104233	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104234	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104235	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104236	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104237	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104238	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104239	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104240	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104241	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104242	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104243	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104244	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104245	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104246	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104247	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104248	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104249	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104250	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104251	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104252	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104253	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104254	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104255	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104256	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104257	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10104258	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10224277	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224278	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224279	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224280	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224281	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224282	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224283	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224284	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224285	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224286	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224287	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224288	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224289	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224290	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224291	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224292	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224293	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224294	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224295	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224296	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224297	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10224298	0
Diaphorobacter_polyhydroxybutyrativorans	SRR10318388	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318389	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318390	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318391	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318392	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318393	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318394	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318395	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318396	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318397	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318398	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318399	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318400	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318401	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318402	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318403	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318404	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318405	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318406	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318407	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318408	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318409	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318410	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318411	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318412	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318413	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318414	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318415	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318416	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318417	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318418	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318419	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318420	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318421	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318422	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318423	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318424	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318425	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318426	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318427	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318428	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318429	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318430	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318431	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318432	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318433	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318434	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318435	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318436	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318437	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318438	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR10318439	NA
