Species	sample	counts
Thioploca_ingrica	SRR12765579	NA
Thioploca_ingrica	SRR12765580	NA
Thioploca_ingrica	SRR12765581	NA
Thioploca_ingrica	SRR12765582	NA
Thioploca_ingrica	SRR12765583	NA
Thioploca_ingrica	SRR12765584	NA
Thioploca_ingrica	SRR12765585	NA
Thioploca_ingrica	SRR12765586	NA
Thioploca_ingrica	SRR12765587	NA
Thioploca_ingrica	SRR12765588	NA
Thioploca_ingrica	SRR12765589	NA
Thioploca_ingrica	SRR12765590	NA
Thioploca_ingrica	SRR12765591	NA
Thioploca_ingrica	SRR12765592	NA
Thioploca_ingrica	SRR12765593	NA
Thioploca_ingrica	SRR12765594	NA
Thioploca_ingrica	SRR12765595	NA
Thioploca_ingrica	SRR12765596	NA
Thioploca_ingrica	SRR12765597	NA
Thioploca_ingrica	SRR12765598	NA
Thioploca_ingrica	SRR12765599	NA
Thioploca_ingrica	SRR12765600	NA
Thioploca_ingrica	SRR12765601	NA
Thioploca_ingrica	SRR12765602	NA
Thioploca_ingrica	SRR12765603	NA
Thioploca_ingrica	SRR12765604	NA
Thioploca_ingrica	SRR12765605	NA
Thioploca_ingrica	SRR12765606	NA
Thioploca_ingrica	SRR12765607	NA
Thioploca_ingrica	SRR12765608	NA
Thioploca_ingrica	SRR12765609	NA
Thioploca_ingrica	SRR12765610	NA
Thioploca_ingrica	SRR12765611	NA
Thioploca_ingrica	SRR12765612	NA
Thioploca_ingrica	SRR12765613	NA
Thioploca_ingrica	SRR12765614	NA
Thioploca_ingrica	SRR12765615	NA
Thioploca_ingrica	SRR12765616	NA
Thioploca_ingrica	SRR12765617	NA
Thioploca_ingrica	SRR12765618	NA
Thioploca_ingrica	SRR12765619	NA
Thioploca_ingrica	SRR12765620	NA
Thioploca_ingrica	SRR12765621	NA
Thioploca_ingrica	SRR12765622	NA
Thioploca_ingrica	SRR12765623	NA
Thioploca_ingrica	SRR12765624	NA
Thioploca_ingrica	SRR12765625	NA
Thioploca_ingrica	SRR12765626	NA
Thioploca_ingrica	SRR12765627	NA
Thioploca_ingrica	SRR12765628	NA
Thioploca_ingrica	SRR12765629	NA
Thioploca_ingrica	SRR12765630	NA
Thioploca_ingrica	SRR12765631	NA
Thioploca_ingrica	SRR12765632	NA
Thioploca_ingrica	SRR12765633	NA
Thioploca_ingrica	SRR12765634	NA
Thioploca_ingrica	SRR12765635	NA
Thioploca_ingrica	SRR12765636	NA
Thioploca_ingrica	SRR12765637	NA
Thioploca_ingrica	SRR12765638	NA
Thioploca_ingrica	SRR12765639	NA
Thioploca_ingrica	SRR12765640	NA
Thioploca_ingrica	SRR12765641	NA
Thioploca_ingrica	SRR12765642	NA
Thioploca_ingrica	SRR12765643	NA
Thioploca_ingrica	SRR12765644	NA
Thioploca_ingrica	SRR12765645	NA
Thioploca_ingrica	SRR12765646	NA
Thioploca_ingrica	SRR12765647	NA
Thioploca_ingrica	SRR12765648	NA
Thioploca_ingrica	SRR12765649	NA
Thioploca_ingrica	SRR12765650	NA
Thioploca_ingrica	SRR12765651	NA
Thioploca_ingrica	SRR12765652	NA
Thioploca_ingrica	SRR12774664	0
Thioploca_ingrica	SRR12774665	0
Thioploca_ingrica	SRR12774666	0
Thioploca_ingrica	SRR12774667	0
Thioploca_ingrica	SRR12774668	0
Thioploca_ingrica	SRR12774669	0
Thioploca_ingrica	SRR12774670	0
Thioploca_ingrica	SRR12774671	0
Thioploca_ingrica	SRR12774672	0
Thioploca_ingrica	SRR12774673	0
Thioploca_ingrica	SRR12774674	0
Thioploca_ingrica	SRR12774675	0
Thioploca_ingrica	SRR12774676	0
Thioploca_ingrica	SRR12774677	0
Thioploca_ingrica	SRR12774678	0
Thioploca_ingrica	SRR12774679	0
Thioploca_ingrica	SRR12774680	0
Thioploca_ingrica	SRR12774681	0
Thioploca_ingrica	SRR12774682	0
Thioploca_ingrica	SRR12774683	0
Thioploca_ingrica	SRR12774684	0
Thioploca_ingrica	SRR12774685	0
Thioploca_ingrica	SRR12774686	0
Thioploca_ingrica	SRR12774687	0
Thioploca_ingrica	SRR1609360	0
Thioploca_ingrica	SRR1609361	0
Thioploca_ingrica	SRR1609362	0
Thioploca_ingrica	SRR1609363	0
Thioploca_ingrica	SRR1609364	0
Thioploca_ingrica	SRR1609365	0
Thioploca_ingrica	SRR1609366	0
Thioploca_ingrica	SRR1609367	0
Thioploca_ingrica	SRR1609368	0
Thioploca_ingrica	SRR1609369	0
Thioploca_ingrica	SRR1609370	0
Thioploca_ingrica	SRR1609371	0
Thioploca_ingrica	SRR1609372	0
Thioploca_ingrica	SRR1609373	0
Thioploca_ingrica	SRR1609374	0
Thioploca_ingrica	SRR1609375	0
Thioploca_ingrica	SRR1609376	0
Thioploca_ingrica	SRR1609377	0
Thioploca_ingrica	SRR1609378	0
Thioploca_ingrica	SRR1609379	0
Thioploca_ingrica	SRR1609380	0
Thioploca_ingrica	SRR1609381	0
Thioploca_ingrica	SRR1609382	0
Thioploca_ingrica	SRR1609383	0
Thioploca_ingrica	SRR1609384	0
Thioploca_ingrica	SRR1609385	0
Thioploca_ingrica	SRR1609386	0
Thioploca_ingrica	SRR1609387	0
Thioploca_ingrica	SRR1609388	0
Thioploca_ingrica	SRR1609389	0
Thioploca_ingrica	SRR1609390	0
Thioploca_ingrica	SRR1609391	0
Thioploca_ingrica	SRR1609392	0
Thioploca_ingrica	SRR1609393	0
Thioploca_ingrica	SRR1609394	0
Thioploca_ingrica	SRR1609395	0
Thioploca_ingrica	SRR1609396	0
Thioploca_ingrica	SRR1609397	0
Thioploca_ingrica	SRR1609398	0
Thioploca_ingrica	SRR1609399	0
Thioploca_ingrica	SRR1609400	0
Thioploca_ingrica	SRR1609401	0
Thioploca_ingrica	SRR1609402	0
Thioploca_ingrica	SRR1609403	0
Thioploca_ingrica	SRR1609404	0
Thioploca_ingrica	SRR1609405	0
Thioploca_ingrica	SRR1609406	0
Thioploca_ingrica	SRR1609407	0
Thioploca_ingrica	SRR1609408	0
Thioploca_ingrica	SRR1609409	0
Thioploca_ingrica	SRR1609410	0
Thioploca_ingrica	SRR1609411	0
Thioploca_ingrica	SRR1609412	0
Thioploca_ingrica	SRR1609413	0
Thioploca_ingrica	SRR1609414	0
Thioploca_ingrica	SRR1609415	0
Thioploca_ingrica	SRR1609416	0
Thioploca_ingrica	SRR1609417	0
Thioploca_ingrica	SRR1609418	0
Thioploca_ingrica	SRR1609419	0
Thioploca_ingrica	SRR1609420	0
Thioploca_ingrica	SRR1609421	0
Thioploca_ingrica	SRR1609422	0
Thioploca_ingrica	SRR1609423	0
Thioploca_ingrica	SRR1609424	0
Thioploca_ingrica	SRR1609425	0
Thioploca_ingrica	SRR1609426	0
Thioploca_ingrica	SRR1609427	0
Thioploca_ingrica	SRR1609428	0
Thioploca_ingrica	SRR1609429	0
Thioploca_ingrica	SRR1609430	0
Thioploca_ingrica	SRR1609431	0
Thioploca_ingrica	SRR1609432	0
Thioploca_ingrica	SRR1609433	0
Thioploca_ingrica	SRR1609434	0
Thioploca_ingrica	SRR1609435	0
Thioploca_ingrica	SRR1609436	0
Thioploca_ingrica	SRR1609437	0
Thioploca_ingrica	SRR1609438	0
Thioploca_ingrica	SRR1609439	0
Thioploca_ingrica	SRR1609440	0
Thioploca_ingrica	SRR1609441	0
Thioploca_ingrica	SRR1609442	0
Thioploca_ingrica	SRR1609443	0
Thioploca_ingrica	SRR1609444	0
Thioploca_ingrica	SRR1609445	0
Thioploca_ingrica	SRR1609446	0
Thioploca_ingrica	SRR1609447	0
Thioploca_ingrica	SRR1609448	0
Thioploca_ingrica	SRR1609449	0
Thioploca_ingrica	SRR1609450	0
Thioploca_ingrica	SRR1609451	0
Thioploca_ingrica	SRR1609452	0
Thioploca_ingrica	SRR1609453	0
Thioploca_ingrica	SRR1609454	0
Thioploca_ingrica	SRR1609455	0
Thioploca_ingrica	SRR1609456	0
Thioploca_ingrica	SRR1609457	0
Thioploca_ingrica	SRR1609458	0
Thioploca_ingrica	SRR1609459	0
Thioploca_ingrica	SRR1609460	0
Thioploca_ingrica	SRR1609461	0
Thioploca_ingrica	SRR1609462	0
Thioploca_ingrica	SRR1609463	0
Thioploca_ingrica	SRR1609464	0
Thioploca_ingrica	SRR1609465	0
Thioploca_ingrica	SRR1609466	0
Thioploca_ingrica	SRR1609467	0
Thioploca_ingrica	SRR1609468	0
Thioploca_ingrica	SRR1609469	0
Thioploca_ingrica	SRR1609470	0
Thioploca_ingrica	SRR1609471	0
Thioploca_ingrica	SRR1609472	0
Thioploca_ingrica	SRR1609473	0
Thioploca_ingrica	SRR1609474	0
Thioploca_ingrica	SRR1609475	0
Thioploca_ingrica	SRR1609476	0
Thioploca_ingrica	SRR1609477	0
Thioploca_ingrica	SRR1609478	0
Thioploca_ingrica	SRR1609479	0
Thioploca_ingrica	SRR1609480	0
Thioploca_ingrica	SRR1609481	0
Thioploca_ingrica	SRR1609482	0
Thioploca_ingrica	SRR1609483	0
Thioploca_ingrica	SRR1609484	0
Thioploca_ingrica	SRR1609485	0
Thioploca_ingrica	SRR1609486	0
Thioploca_ingrica	SRR1609487	0
Thioploca_ingrica	SRR1609488	0
Thioploca_ingrica	SRR1609489	0
Thioploca_ingrica	SRR1609490	0
Thioploca_ingrica	SRR1609491	0
Thioploca_ingrica	SRR1609492	0
Thioploca_ingrica	SRR1609493	0
Thioploca_ingrica	SRR1609494	0
Thioploca_ingrica	SRR1609495	0
Thioploca_ingrica	SRR1609496	0
Thioploca_ingrica	SRR1609497	0
Thioploca_ingrica	SRR1609498	0
Thioploca_ingrica	SRR1609499	0
Thioploca_ingrica	SRR1609500	0
Thioploca_ingrica	SRR1609501	0
Thioploca_ingrica	SRR1609502	0
Thioploca_ingrica	SRR1609503	0
Thioploca_ingrica	SRR1609504	0
Thioploca_ingrica	SRR1609505	0
Thioploca_ingrica	SRR1609506	0
Thioploca_ingrica	SRR1609507	0
Thioploca_ingrica	SRR1609508	0
Thioploca_ingrica	SRR1609509	0
Thioploca_ingrica	SRR1609510	0
Thioploca_ingrica	SRR1609511	0
Thioploca_ingrica	SRR1609512	0
Thioploca_ingrica	SRR1609513	0
Thioploca_ingrica	SRR1609514	0
Thioploca_ingrica	SRR1609515	0
Thioploca_ingrica	SRR1609516	0
Thioploca_ingrica	SRR1609517	0
Thioploca_ingrica	SRR1609518	0
Thioploca_ingrica	SRR1609519	0
Thioploca_ingrica	SRR1609520	0
Thioploca_ingrica	SRR1609521	0
Thioploca_ingrica	SRR1609522	0
Thioploca_ingrica	SRR1609523	0
Thioploca_ingrica	SRR1609524	0
Thioploca_ingrica	SRR1609525	0
Thioploca_ingrica	SRR1609526	0
Thioploca_ingrica	SRR1609527	0
Thioploca_ingrica	SRR1609528	0
Thioploca_ingrica	SRR1609529	0
Thioploca_ingrica	SRR1609530	0
Thioploca_ingrica	SRR1609531	0
Thioploca_ingrica	SRR1609532	0
Thioploca_ingrica	SRR1609533	0
Thioploca_ingrica	SRR1609534	0
Thioploca_ingrica	SRR1609535	0
Thioploca_ingrica	SRR1609536	0
Thioploca_ingrica	SRR1609537	0
Thioploca_ingrica	SRR1609538	0
Thioploca_ingrica	SRR1609539	3
Thioploca_ingrica	SRR1609540	0
Thioploca_ingrica	SRR1609541	0
Thioploca_ingrica	SRR1609542	0
Thioploca_ingrica	SRR1609543	0
Thioploca_ingrica	SRR1609544	0
Thioploca_ingrica	SRR1609545	0
Thioploca_ingrica	SRR1609546	0
Thioploca_ingrica	SRR1609547	0
Thioploca_ingrica	SRR1609548	0
Thioploca_ingrica	SRR1609549	0
Thioploca_ingrica	SRR1609550	0
Thioploca_ingrica	SRR1609551	0
Thioploca_ingrica	SRR1609552	0
Thioploca_ingrica	SRR1609553	0
Thioploca_ingrica	SRR1609554	0
Thioploca_ingrica	SRR1609555	0
Thioploca_ingrica	SRR1609556	0
Thioploca_ingrica	SRR1609557	0
Thioploca_ingrica	SRR1609558	0
Thioploca_ingrica	SRR1609559	0
Thioploca_ingrica	SRR1609560	0
Thioploca_ingrica	SRR1609561	0
Thioploca_ingrica	SRR1609562	0
Thioploca_ingrica	SRR1609563	0
Thioploca_ingrica	SRR1609564	0
Thioploca_ingrica	SRR1609565	0
Thioploca_ingrica	SRR1609566	0
Thioploca_ingrica	SRR1609567	0
Thioploca_ingrica	SRR1609568	0
Thioploca_ingrica	SRR1609569	0
Thioploca_ingrica	SRR1609570	0
Thioploca_ingrica	SRR1609571	0
Thioploca_ingrica	SRR1609572	0
Thioploca_ingrica	SRR1609573	0
Thioploca_ingrica	SRR1609574	0
Thioploca_ingrica	SRR1609575	0
Thioploca_ingrica	SRR1609576	0
Thioploca_ingrica	SRR1609577	0
Thioploca_ingrica	SRR1609578	0
Thioploca_ingrica	SRR1609579	0
Thioploca_ingrica	SRR1609580	0
Thioploca_ingrica	SRR1609581	0
Thioploca_ingrica	SRR1609582	0
Thioploca_ingrica	SRR1609583	0
Thioploca_ingrica	SRR1609584	0
Thioploca_ingrica	SRR1609585	0
Thioploca_ingrica	SRR1609586	0
Thioploca_ingrica	SRR1609587	0
Thioploca_ingrica	SRR1609588	0
Thioploca_ingrica	SRR1609589	0
Thioploca_ingrica	SRR1609590	0
Thioploca_ingrica	SRR1609591	0
Thioploca_ingrica	SRR1609592	0
Thioploca_ingrica	SRR1609593	0
Thioploca_ingrica	SRR1609594	0
Thioploca_ingrica	SRR1609595	0
Thioploca_ingrica	SRR1609596	0
Thioploca_ingrica	SRR1609597	0
Thioploca_ingrica	SRR1609598	0
Thioploca_ingrica	SRR1609599	1
Thioploca_ingrica	SRR1609600	0
Thioploca_ingrica	SRR1609601	0
Thioploca_ingrica	SRR1609602	0
Thioploca_ingrica	SRR1609603	0
Thioploca_ingrica	SRR1609604	0
Thioploca_ingrica	SRR1609605	0
Thioploca_ingrica	SRR1609606	0
Thioploca_ingrica	SRR1609607	0
Thioploca_ingrica	SRR1609608	0
Thioploca_ingrica	SRR1609609	0
Thioploca_ingrica	SRR1609610	0
Thioploca_ingrica	SRR1609611	0
Thioploca_ingrica	SRR1609612	0
Thioploca_ingrica	SRR1609613	0
Thioploca_ingrica	SRR1609614	0
Thioploca_ingrica	SRR1609615	0
Thioploca_ingrica	SRR1609616	0
Thioploca_ingrica	SRR1609617	0
Thioploca_ingrica	SRR1609618	0
Thioploca_ingrica	SRR1609619	0
Thioploca_ingrica	SRR1609620	0
Thioploca_ingrica	SRR1609621	0
Thioploca_ingrica	SRR1609622	0
Thioploca_ingrica	SRR1609623	0
Thioploca_ingrica	SRR1609624	0
Thioploca_ingrica	SRR1609625	0
Thioploca_ingrica	SRR1609626	0
Thioploca_ingrica	SRR1609627	0
Thioploca_ingrica	SRR1609628	0
Thioploca_ingrica	SRR1609629	0
Thioploca_ingrica	SRR1609630	0
Thioploca_ingrica	SRR1609631	0
Thioploca_ingrica	SRR1609632	0
Thioploca_ingrica	SRR1609633	0
Thioploca_ingrica	SRR1609634	0
Thioploca_ingrica	SRR1609635	0
Thioploca_ingrica	SRR1609636	0
Thioploca_ingrica	SRR1609637	0
Thioploca_ingrica	SRR1609638	0
Thioploca_ingrica	SRR1609639	0
Thioploca_ingrica	SRR1609640	0
Thioploca_ingrica	SRR1609641	0
Thioploca_ingrica	SRR1609642	0
Thioploca_ingrica	SRR1609643	0
Thioploca_ingrica	SRR1609644	0
Thioploca_ingrica	SRR1609645	0
Thioploca_ingrica	SRR1609646	0
Thioploca_ingrica	SRR1609647	0
Thioploca_ingrica	SRR1609648	0
Thioploca_ingrica	SRR1609649	0
Thioploca_ingrica	SRR1609650	0
Thioploca_ingrica	SRR1609651	0
Thioploca_ingrica	SRR1609652	0
Thioploca_ingrica	SRR1609653	0
Thioploca_ingrica	SRR1609654	0
Thioploca_ingrica	SRR1609655	0
Thioploca_ingrica	SRR1609656	0
Thioploca_ingrica	SRR1609657	0
Thioploca_ingrica	SRR1609658	0
Thioploca_ingrica	SRR1609659	0
Thioploca_ingrica	SRR1609660	0
Thioploca_ingrica	SRR1609661	0
Thioploca_ingrica	SRR1609662	0
Thioploca_ingrica	SRR1609663	0
Thioploca_ingrica	SRR1609664	0
Thioploca_ingrica	SRR1609665	0
Thioploca_ingrica	SRR1609666	0
Thioploca_ingrica	SRR1609667	0
Thioploca_ingrica	SRR1609668	0
Thioploca_ingrica	SRR1609669	0
Thioploca_ingrica	SRR1746771	NA
Thioploca_ingrica	SRR1746772	NA
Thioploca_ingrica	SRR1746773	NA
Thioploca_ingrica	SRR1746774	NA
Thioploca_ingrica	SRR1746775	NA
Thioploca_ingrica	SRR1746776	NA
Thioploca_ingrica	SRR1746777	NA
Thioploca_ingrica	SRR1746778	NA
Thioploca_ingrica	SRR1746779	NA
Thioploca_ingrica	SRR1746780	NA
Thioploca_ingrica	SRR1746781	NA
Thioploca_ingrica	SRR1746782	NA
Thioploca_ingrica	SRR1746783	NA
Thioploca_ingrica	SRR1746784	NA
Thioploca_ingrica	SRR1782685	0
Thioploca_ingrica	SRR1782686	0
Thioploca_ingrica	SRR1782687	0
Thioploca_ingrica	SRR1782688	0
Thioploca_ingrica	SRR1782689	0
Thioploca_ingrica	SRR1782690	0
Thioploca_ingrica	SRR1782691	0
Thioploca_ingrica	SRR1782692	0
Thioploca_ingrica	SRR1782693	0
Thioploca_ingrica	SRR1782694	0
Thioploca_ingrica	SRR1782695	0
Thioploca_ingrica	SRR1782696	0
Thioploca_ingrica	SRR1782697	0
Thioploca_ingrica	SRR1782698	0
Thioploca_ingrica	SRR1782699	0
Thioploca_ingrica	SRR1782700	0
Thioploca_ingrica	SRR1782701	0
Thioploca_ingrica	SRR1782702	0
Thioploca_ingrica	SRR1782703	0
Thioploca_ingrica	SRR1782704	0
Thioploca_ingrica	SRR1782705	0
Thioploca_ingrica	SRR1782706	0
Thioploca_ingrica	SRR1782707	0
Thioploca_ingrica	SRR1782708	0
Thioploca_ingrica	SRR1782709	0
Thioploca_ingrica	SRR1782710	0
Thioploca_ingrica	SRR1782711	0
Thioploca_ingrica	SRR1782712	0
Thioploca_ingrica	SRR1782713	0
Thioploca_ingrica	SRR1782714	0
Thioploca_ingrica	SRR1782715	0
Thioploca_ingrica	SRR1782716	0
Thioploca_ingrica	SRR1782717	0
Thioploca_ingrica	SRR1782718	0
Thioploca_ingrica	SRR1782719	0
Thioploca_ingrica	SRR1782720	0
Thioploca_ingrica	SRR1782721	0
Thioploca_ingrica	SRR1782722	0
Thioploca_ingrica	SRR1782723	0
Thioploca_ingrica	SRR1782724	0
Thioploca_ingrica	SRR1782725	0
Thioploca_ingrica	SRR1782726	0
Thioploca_ingrica	SRR1782727	0
Thioploca_ingrica	SRR1782728	0
Thioploca_ingrica	SRR1782729	0
Thioploca_ingrica	SRR1782730	0
Thioploca_ingrica	SRR1782731	0
Thioploca_ingrica	SRR1782732	0
Thioploca_ingrica	SRR1782733	0
Thioploca_ingrica	SRR1782734	0
Thioploca_ingrica	SRR1782735	0
Thioploca_ingrica	SRR1782736	0
Thioploca_ingrica	SRR1782737	0
Thioploca_ingrica	SRR1782738	0
Thioploca_ingrica	SRR1782739	0
Thioploca_ingrica	SRR1782740	0
Thioploca_ingrica	SRR1782741	0
Thioploca_ingrica	SRR1782742	0
Thioploca_ingrica	SRR1782743	0
Thioploca_ingrica	SRR1782744	0
Thioploca_ingrica	SRR1782745	0
Thioploca_ingrica	SRR1782746	0
Thioploca_ingrica	SRR1782747	0
Thioploca_ingrica	SRR1782748	0
Thioploca_ingrica	SRR1782749	0
Thioploca_ingrica	SRR1782750	0
Thioploca_ingrica	SRR1782751	0
Thioploca_ingrica	SRR1782752	0
Thioploca_ingrica	SRR1782753	0
Thioploca_ingrica	SRR1782754	0
Thioploca_ingrica	SRR1782755	0
Thioploca_ingrica	SRR1782756	0
Thioploca_ingrica	SRR1782757	0
Thioploca_ingrica	SRR1782758	0
Thioploca_ingrica	SRR1782759	0
Thioploca_ingrica	SRR1782760	0
Thioploca_ingrica	SRR1782761	0
Thioploca_ingrica	SRR1782762	0
Thioploca_ingrica	SRR1782763	0
Thioploca_ingrica	SRR1782764	0
Thioploca_ingrica	SRR1782765	0
Thioploca_ingrica	SRR1782766	0
Thioploca_ingrica	SRR1782767	0
Thioploca_ingrica	SRR1782768	0
Thioploca_ingrica	SRR1782769	0
Thioploca_ingrica	SRR1782770	0
Thioploca_ingrica	SRR1782771	0
Thioploca_ingrica	SRR1782772	0
Thioploca_ingrica	SRR1782773	0
Thioploca_ingrica	SRR1782774	0
Thioploca_ingrica	SRR1782775	0
Thioploca_ingrica	SRR1782776	0
Thioploca_ingrica	SRR1782777	0
Thioploca_ingrica	SRR1782778	0
Thioploca_ingrica	SRR1782779	0
Thioploca_ingrica	SRR1782780	0
Thioploca_ingrica	SRR1782781	0
Thioploca_ingrica	SRR1782782	0
Thioploca_ingrica	SRR1782783	3
Thioploca_ingrica	SRR1782784	0
Thioploca_ingrica	SRR1782785	0
Thioploca_ingrica	SRR1782786	0
Thioploca_ingrica	SRR1782787	0
Thioploca_ingrica	SRR1782788	0
Thioploca_ingrica	SRR1782789	0
Thioploca_ingrica	SRR1782790	0
Thioploca_ingrica	SRR1782791	0
Thioploca_ingrica	SRR1782792	0
Thioploca_ingrica	SRR1782793	0
Thioploca_ingrica	SRR1782794	0
Thioploca_ingrica	SRR1782795	1
Thioploca_ingrica	SRR1782796	0
Thioploca_ingrica	SRR1782797	0
Thioploca_ingrica	SRR1782798	0
Thioploca_ingrica	SRR1782799	0
Thioploca_ingrica	SRR1782800	0
Thioploca_ingrica	SRR1782801	0
Thioploca_ingrica	SRR1782802	0
Thioploca_ingrica	SRR1782803	0
Thioploca_ingrica	SRR1782804	0
Thioploca_ingrica	SRR1782805	0
Thioploca_ingrica	SRR1782806	0
Thioploca_ingrica	SRR1782807	0
Thioploca_ingrica	SRR1782808	0
Thioploca_ingrica	SRR1782809	0
Thioploca_ingrica	SRR1782810	0
Thioploca_ingrica	SRR1782811	0
Thioploca_ingrica	SRR1782812	0
Thioploca_ingrica	SRR1782813	0
Thioploca_ingrica	SRR1782814	0
Thioploca_ingrica	SRR1782815	0
Thioploca_ingrica	SRR1782816	0
Thioploca_ingrica	SRR1782817	0
Thioploca_ingrica	SRR1782818	0
Thioploca_ingrica	SRR1782819	0
Thioploca_ingrica	SRR1782820	0
Thioploca_ingrica	SRR1782821	0
Thioploca_ingrica	SRR1782822	0
Thioploca_ingrica	SRR1782823	0
Thioploca_ingrica	SRR1782824	0
Thioploca_ingrica	SRR1782825	0
Thioploca_ingrica	SRR1782826	0
Thioploca_ingrica	SRR1782827	0
Thioploca_ingrica	SRR1782828	0
Thioploca_ingrica	SRR1782829	0
Thioploca_ingrica	SRR1782830	0
Thioploca_ingrica	SRR1782831	0
Thioploca_ingrica	SRR1782832	0
Thioploca_ingrica	SRR1782833	0
Thioploca_ingrica	SRR1782834	0
Thioploca_ingrica	SRR1782835	0
Thioploca_ingrica	SRR1782836	0
Thioploca_ingrica	SRR1782837	0
Thioploca_ingrica	SRR1782838	0
Thioploca_ingrica	SRR1782839	0
Thioploca_ingrica	SRR1782840	0
Thioploca_ingrica	SRR1782841	0
Thioploca_ingrica	SRR1782842	0
Thioploca_ingrica	SRR1782843	0
Thioploca_ingrica	SRR1782844	0
Thioploca_ingrica	SRR1782845	0
Thioploca_ingrica	SRR1782846	0
Thioploca_ingrica	SRR1782847	0
Thioploca_ingrica	SRR1782848	0
Thioploca_ingrica	SRR1782849	0
Thioploca_ingrica	SRR1782850	0
Thioploca_ingrica	SRR1782851	0
Thioploca_ingrica	SRR1782852	0
Thioploca_ingrica	SRR1782853	0
Thioploca_ingrica	SRR1782854	0
Thioploca_ingrica	SRR1782855	0
Thioploca_ingrica	SRR1782856	0
Thioploca_ingrica	SRR1782857	0
Thioploca_ingrica	SRR1782858	0
Thioploca_ingrica	SRR1782859	0
Thioploca_ingrica	SRR1782860	0
Thioploca_ingrica	SRR1782861	0
Thioploca_ingrica	SRR1782862	0
Thioploca_ingrica	SRR1782863	0
Thioploca_ingrica	SRR1782864	0
Thioploca_ingrica	SRR1782865	0
Thioploca_ingrica	SRR1782866	0
Thioploca_ingrica	SRR1782867	0
Thioploca_ingrica	SRR1782868	0
Thioploca_ingrica	SRR1782869	0
Thioploca_ingrica	SRR1782870	0
Thioploca_ingrica	SRR1782871	0
Thioploca_ingrica	SRR1782872	0
Thioploca_ingrica	SRR1782873	0
Thioploca_ingrica	SRR1782874	0
Thioploca_ingrica	SRR1782875	0
Thioploca_ingrica	SRR1782876	0
Thioploca_ingrica	SRR1782877	0
Thioploca_ingrica	SRR1782878	0
Thioploca_ingrica	SRR1782879	0
Thioploca_ingrica	SRR1782880	0
Thioploca_ingrica	SRR1782881	0
Thioploca_ingrica	SRR1782882	0
Thioploca_ingrica	SRR1782883	0
Thioploca_ingrica	SRR1782884	0
Thioploca_ingrica	SRR1782885	0
Thioploca_ingrica	SRR1782886	0
Thioploca_ingrica	SRR1782887	0
Thioploca_ingrica	SRR1782888	0
Thioploca_ingrica	SRR1782889	0
Thioploca_ingrica	SRR1782890	0
Thioploca_ingrica	SRR1782891	0
Thioploca_ingrica	SRR1782892	0
Thioploca_ingrica	SRR1782893	0
Thioploca_ingrica	SRR1782894	0
Thioploca_ingrica	SRR1782895	0
Thioploca_ingrica	SRR1782896	0
Thioploca_ingrica	SRR1782897	0
Thioploca_ingrica	SRR1782898	0
Thioploca_ingrica	SRR1782899	0
Thioploca_ingrica	SRR1782900	0
Thioploca_ingrica	SRR1782901	0
Thioploca_ingrica	SRR1782902	0
Thioploca_ingrica	SRR1782903	0
Thioploca_ingrica	SRR1782904	0
Thioploca_ingrica	SRR1782905	0
Thioploca_ingrica	SRR1782906	0
Thioploca_ingrica	SRR1782907	0
Thioploca_ingrica	SRR1782908	0
Thioploca_ingrica	SRR1782909	0
Thioploca_ingrica	SRR1782910	0
Thioploca_ingrica	SRR1782911	0
Thioploca_ingrica	SRR1782912	0
Thioploca_ingrica	SRR1782913	0
Thioploca_ingrica	SRR1782914	0
Thioploca_ingrica	SRR1782915	0
Thioploca_ingrica	SRR1782916	0
Thioploca_ingrica	SRR1782917	0
Thioploca_ingrica	SRR1782918	0
Thioploca_ingrica	SRR1782919	0
Thioploca_ingrica	SRR1782920	0
Thioploca_ingrica	SRR1782921	0
Thioploca_ingrica	SRR1782922	0
Thioploca_ingrica	SRR1782923	0
Thioploca_ingrica	SRR1782924	0
Thioploca_ingrica	SRR1782925	0
Thioploca_ingrica	SRR1782926	0
Thioploca_ingrica	SRR1782927	0
Thioploca_ingrica	SRR1782928	0
Thioploca_ingrica	SRR1782929	0
Thioploca_ingrica	SRR1782930	0
Thioploca_ingrica	SRR1782931	0
Thioploca_ingrica	SRR1782932	0
Thioploca_ingrica	SRR1782933	0
Thioploca_ingrica	SRR1782934	0
Thioploca_ingrica	SRR1782935	0
Thioploca_ingrica	SRR1782936	0
Thioploca_ingrica	SRR1782937	0
Thioploca_ingrica	SRR1782938	0
Thioploca_ingrica	SRR1782939	0
Thioploca_ingrica	SRR1782940	0
Thioploca_ingrica	SRR1782941	0
Thioploca_ingrica	SRR1782942	0
Thioploca_ingrica	SRR1782943	0
Thioploca_ingrica	SRR1782944	0
Thioploca_ingrica	SRR1782945	0
Thioploca_ingrica	SRR1782946	0
Thioploca_ingrica	SRR1782947	0
Thioploca_ingrica	SRR1782948	0
Thioploca_ingrica	SRR1782949	0
Thioploca_ingrica	SRR1782950	0
Thioploca_ingrica	SRR1782951	0
Thioploca_ingrica	SRR1782952	0
Thioploca_ingrica	SRR1782953	0
Thioploca_ingrica	SRR1782954	0
Thioploca_ingrica	SRR1782955	0
Thioploca_ingrica	SRR1782956	0
Thioploca_ingrica	SRR1782957	0
