Species	sample	counts
Anabaena_cylindrica	SRR12765547	NA
Anabaena_cylindrica	SRR12765548	NA
Anabaena_cylindrica	SRR12765549	NA
Anabaena_cylindrica	SRR12765550	NA
Anabaena_cylindrica	SRR12765551	NA
Anabaena_cylindrica	SRR12765552	NA
Anabaena_cylindrica	SRR12765553	NA
Anabaena_cylindrica	SRR12765554	NA
Anabaena_cylindrica	SRR12765555	NA
Anabaena_cylindrica	SRR12765556	NA
Anabaena_cylindrica	SRR12765557	NA
Anabaena_cylindrica	SRR12765558	NA
Anabaena_cylindrica	SRR12765559	NA
Anabaena_cylindrica	SRR12765560	NA
Anabaena_cylindrica	SRR12765561	NA
Anabaena_cylindrica	SRR12765562	NA
Anabaena_cylindrica	SRR12765563	NA
Anabaena_cylindrica	SRR12765564	NA
Anabaena_cylindrica	SRR12765565	NA
Anabaena_cylindrica	SRR12765566	NA
Anabaena_cylindrica	SRR12765567	NA
Anabaena_cylindrica	SRR12765568	NA
Anabaena_cylindrica	SRR12765569	NA
Anabaena_cylindrica	SRR12765570	NA
Anabaena_cylindrica	SRR12765571	NA
Anabaena_cylindrica	SRR12765572	NA
Anabaena_cylindrica	SRR12765573	NA
Anabaena_cylindrica	SRR12765574	NA
Anabaena_cylindrica	SRR12765575	NA
Anabaena_cylindrica	SRR12765576	NA
Anabaena_cylindrica	SRR12765577	NA
Anabaena_cylindrica	SRR12765578	NA
Anabaena_cylindrica	SRR12765579	NA
Anabaena_cylindrica	SRR12765580	NA
Anabaena_cylindrica	SRR12765581	NA
Anabaena_cylindrica	SRR12765582	NA
Anabaena_cylindrica	SRR12765583	NA
Anabaena_cylindrica	SRR12765584	NA
Anabaena_cylindrica	SRR12765585	NA
Anabaena_cylindrica	SRR12765586	NA
Anabaena_cylindrica	SRR12765587	NA
Anabaena_cylindrica	SRR12765588	NA
Anabaena_cylindrica	SRR12765589	NA
Anabaena_cylindrica	SRR12765590	NA
Anabaena_cylindrica	SRR12765591	NA
Anabaena_cylindrica	SRR12765592	NA
Anabaena_cylindrica	SRR12765593	NA
Anabaena_cylindrica	SRR12765594	NA
Anabaena_cylindrica	SRR12765595	NA
Anabaena_cylindrica	SRR12765596	NA
Anabaena_cylindrica	SRR12765597	NA
Anabaena_cylindrica	SRR12765598	NA
Anabaena_cylindrica	SRR12765599	NA
Anabaena_cylindrica	SRR12765600	NA
Anabaena_cylindrica	SRR12765601	NA
Anabaena_cylindrica	SRR12765602	NA
Anabaena_cylindrica	SRR12765603	NA
Anabaena_cylindrica	SRR12765604	NA
Anabaena_cylindrica	SRR12765605	NA
Anabaena_cylindrica	SRR12765606	NA
Anabaena_cylindrica	SRR12765607	NA
Anabaena_cylindrica	SRR12765608	NA
Anabaena_cylindrica	SRR12765609	NA
Anabaena_cylindrica	SRR12765610	NA
Anabaena_cylindrica	SRR12765611	NA
Anabaena_cylindrica	SRR12765612	NA
Anabaena_cylindrica	SRR12765613	NA
Anabaena_cylindrica	SRR12765614	NA
Anabaena_cylindrica	SRR12765615	NA
Anabaena_cylindrica	SRR12765616	NA
Anabaena_cylindrica	SRR12765617	NA
Anabaena_cylindrica	SRR12765618	NA
Anabaena_cylindrica	SRR12765619	NA
Anabaena_cylindrica	SRR12765620	NA
Anabaena_cylindrica	SRR12765621	NA
Anabaena_cylindrica	SRR12765622	NA
Anabaena_cylindrica	SRR12765623	NA
Anabaena_cylindrica	SRR12765624	NA
Anabaena_cylindrica	SRR12765625	NA
Anabaena_cylindrica	SRR12765626	NA
Anabaena_cylindrica	SRR12765627	NA
Anabaena_cylindrica	SRR12765628	NA
Anabaena_cylindrica	SRR12765629	NA
Anabaena_cylindrica	SRR12765630	NA
Anabaena_cylindrica	SRR12765631	NA
Anabaena_cylindrica	SRR12765632	NA
Anabaena_cylindrica	SRR12765633	NA
Anabaena_cylindrica	SRR12765634	NA
Anabaena_cylindrica	SRR12765635	NA
Anabaena_cylindrica	SRR12765636	NA
Anabaena_cylindrica	SRR12765637	NA
Anabaena_cylindrica	SRR12765638	NA
Anabaena_cylindrica	SRR12765639	NA
Anabaena_cylindrica	SRR12765640	NA
Anabaena_cylindrica	SRR12765641	NA
Anabaena_cylindrica	SRR12765642	NA
Anabaena_cylindrica	SRR12765643	NA
Anabaena_cylindrica	SRR12765644	NA
Anabaena_cylindrica	SRR12765645	NA
Anabaena_cylindrica	SRR12765646	NA
Anabaena_cylindrica	SRR12765647	NA
Anabaena_cylindrica	SRR12765648	NA
Anabaena_cylindrica	SRR12765649	NA
Anabaena_cylindrica	SRR12765650	NA
Anabaena_cylindrica	SRR12765651	NA
Anabaena_cylindrica	SRR12765652	NA
Anabaena_cylindrica	SRR12774664	0
Anabaena_cylindrica	SRR12774665	0
Anabaena_cylindrica	SRR12774666	0
Anabaena_cylindrica	SRR12774667	0
Anabaena_cylindrica	SRR12774668	0
Anabaena_cylindrica	SRR12774669	1
Anabaena_cylindrica	SRR12774670	1
Anabaena_cylindrica	SRR12774671	0
Anabaena_cylindrica	SRR12774672	0
Anabaena_cylindrica	SRR12774673	0
Anabaena_cylindrica	SRR12774674	1
Anabaena_cylindrica	SRR12774675	0
Anabaena_cylindrica	SRR12774676	0
Anabaena_cylindrica	SRR12774677	0
Anabaena_cylindrica	SRR12774678	0
Anabaena_cylindrica	SRR12774679	0
Anabaena_cylindrica	SRR12774680	1
Anabaena_cylindrica	SRR12774681	0
Anabaena_cylindrica	SRR12774682	0
Anabaena_cylindrica	SRR12774683	0
Anabaena_cylindrica	SRR12774684	0
Anabaena_cylindrica	SRR12774685	0
Anabaena_cylindrica	SRR12774686	0
Anabaena_cylindrica	SRR12774687	0
Anabaena_cylindrica	SRR1609360	0
Anabaena_cylindrica	SRR1609361	0
Anabaena_cylindrica	SRR1609362	0
Anabaena_cylindrica	SRR1609363	0
Anabaena_cylindrica	SRR1609364	0
Anabaena_cylindrica	SRR1609365	0
Anabaena_cylindrica	SRR1609366	0
Anabaena_cylindrica	SRR1609367	0
Anabaena_cylindrica	SRR1609368	0
Anabaena_cylindrica	SRR1609369	0
Anabaena_cylindrica	SRR1609370	0
Anabaena_cylindrica	SRR1609371	0
Anabaena_cylindrica	SRR1609372	0
Anabaena_cylindrica	SRR1609373	0
Anabaena_cylindrica	SRR1609374	0
Anabaena_cylindrica	SRR1609375	0
Anabaena_cylindrica	SRR1609376	0
Anabaena_cylindrica	SRR1609377	0
Anabaena_cylindrica	SRR1609378	0
Anabaena_cylindrica	SRR1609379	0
Anabaena_cylindrica	SRR1609380	0
Anabaena_cylindrica	SRR1609381	0
Anabaena_cylindrica	SRR1609382	0
Anabaena_cylindrica	SRR1609383	0
Anabaena_cylindrica	SRR1609384	0
Anabaena_cylindrica	SRR1609385	0
Anabaena_cylindrica	SRR1609386	0
Anabaena_cylindrica	SRR1609387	0
Anabaena_cylindrica	SRR1609388	0
Anabaena_cylindrica	SRR1609389	0
Anabaena_cylindrica	SRR1609390	0
Anabaena_cylindrica	SRR1609391	0
Anabaena_cylindrica	SRR1609392	0
Anabaena_cylindrica	SRR1609393	0
Anabaena_cylindrica	SRR1609394	0
Anabaena_cylindrica	SRR1609395	0
Anabaena_cylindrica	SRR1609396	0
Anabaena_cylindrica	SRR1609397	0
Anabaena_cylindrica	SRR1609398	0
Anabaena_cylindrica	SRR1609399	0
Anabaena_cylindrica	SRR1609400	0
Anabaena_cylindrica	SRR1609401	0
Anabaena_cylindrica	SRR1609402	0
Anabaena_cylindrica	SRR1609403	0
Anabaena_cylindrica	SRR1609404	0
Anabaena_cylindrica	SRR1609405	0
Anabaena_cylindrica	SRR1609406	0
Anabaena_cylindrica	SRR1609407	0
Anabaena_cylindrica	SRR1609408	0
Anabaena_cylindrica	SRR1609409	0
Anabaena_cylindrica	SRR1609410	0
Anabaena_cylindrica	SRR1609411	0
Anabaena_cylindrica	SRR1609412	0
Anabaena_cylindrica	SRR1609413	0
Anabaena_cylindrica	SRR1609414	0
Anabaena_cylindrica	SRR1609415	0
Anabaena_cylindrica	SRR1609416	0
Anabaena_cylindrica	SRR1609417	0
Anabaena_cylindrica	SRR1609418	0
Anabaena_cylindrica	SRR1609419	0
Anabaena_cylindrica	SRR1609420	0
Anabaena_cylindrica	SRR1609421	0
Anabaena_cylindrica	SRR1609422	0
Anabaena_cylindrica	SRR1609423	0
Anabaena_cylindrica	SRR1609424	0
Anabaena_cylindrica	SRR1609425	0
Anabaena_cylindrica	SRR1609426	0
Anabaena_cylindrica	SRR1609427	0
Anabaena_cylindrica	SRR1609428	0
Anabaena_cylindrica	SRR1609429	0
Anabaena_cylindrica	SRR1609430	0
Anabaena_cylindrica	SRR1609431	0
Anabaena_cylindrica	SRR1609432	0
Anabaena_cylindrica	SRR1609433	0
Anabaena_cylindrica	SRR1609434	0
Anabaena_cylindrica	SRR1609435	0
Anabaena_cylindrica	SRR1609436	0
Anabaena_cylindrica	SRR1609437	0
Anabaena_cylindrica	SRR1609438	0
Anabaena_cylindrica	SRR1609439	0
Anabaena_cylindrica	SRR1609440	0
Anabaena_cylindrica	SRR1609441	0
Anabaena_cylindrica	SRR1609442	0
Anabaena_cylindrica	SRR1609443	0
Anabaena_cylindrica	SRR1609444	0
Anabaena_cylindrica	SRR1609445	0
Anabaena_cylindrica	SRR1609446	1
Anabaena_cylindrica	SRR1609447	0
Anabaena_cylindrica	SRR1609448	0
Anabaena_cylindrica	SRR1609449	0
Anabaena_cylindrica	SRR1609450	0
Anabaena_cylindrica	SRR1609451	0
Anabaena_cylindrica	SRR1609452	0
Anabaena_cylindrica	SRR1609453	0
Anabaena_cylindrica	SRR1609454	0
Anabaena_cylindrica	SRR1609455	0
Anabaena_cylindrica	SRR1609456	0
Anabaena_cylindrica	SRR1609457	0
Anabaena_cylindrica	SRR1609458	0
Anabaena_cylindrica	SRR1609459	0
Anabaena_cylindrica	SRR1609460	0
Anabaena_cylindrica	SRR1609461	0
Anabaena_cylindrica	SRR1609462	0
Anabaena_cylindrica	SRR1609463	0
Anabaena_cylindrica	SRR1609464	0
Anabaena_cylindrica	SRR1609465	0
Anabaena_cylindrica	SRR1609466	0
Anabaena_cylindrica	SRR1609467	0
Anabaena_cylindrica	SRR1609468	0
Anabaena_cylindrica	SRR1609469	0
Anabaena_cylindrica	SRR1609470	0
Anabaena_cylindrica	SRR1609471	0
Anabaena_cylindrica	SRR1609472	0
Anabaena_cylindrica	SRR1609473	0
Anabaena_cylindrica	SRR1609474	0
Anabaena_cylindrica	SRR1609475	0
Anabaena_cylindrica	SRR1609476	0
Anabaena_cylindrica	SRR1609477	0
Anabaena_cylindrica	SRR1609478	0
Anabaena_cylindrica	SRR1609479	0
Anabaena_cylindrica	SRR1609480	0
Anabaena_cylindrica	SRR1609481	0
Anabaena_cylindrica	SRR1609482	0
Anabaena_cylindrica	SRR1609483	0
Anabaena_cylindrica	SRR1609484	0
Anabaena_cylindrica	SRR1609485	0
Anabaena_cylindrica	SRR1609486	0
Anabaena_cylindrica	SRR1609487	0
Anabaena_cylindrica	SRR1609488	0
Anabaena_cylindrica	SRR1609489	0
Anabaena_cylindrica	SRR1609490	0
Anabaena_cylindrica	SRR1609491	0
Anabaena_cylindrica	SRR1609492	0
Anabaena_cylindrica	SRR1609493	0
Anabaena_cylindrica	SRR1609494	0
Anabaena_cylindrica	SRR1609495	0
Anabaena_cylindrica	SRR1609496	0
Anabaena_cylindrica	SRR1609497	0
Anabaena_cylindrica	SRR1609498	0
Anabaena_cylindrica	SRR1609499	0
Anabaena_cylindrica	SRR1609500	0
Anabaena_cylindrica	SRR1609501	0
Anabaena_cylindrica	SRR1609502	0
Anabaena_cylindrica	SRR1609503	0
Anabaena_cylindrica	SRR1609504	0
Anabaena_cylindrica	SRR1609505	0
Anabaena_cylindrica	SRR1609506	0
Anabaena_cylindrica	SRR1609507	0
Anabaena_cylindrica	SRR1609508	0
Anabaena_cylindrica	SRR1609509	0
Anabaena_cylindrica	SRR1609510	0
Anabaena_cylindrica	SRR1609511	0
Anabaena_cylindrica	SRR1609512	0
Anabaena_cylindrica	SRR1609513	0
Anabaena_cylindrica	SRR1609514	0
Anabaena_cylindrica	SRR1609515	0
Anabaena_cylindrica	SRR1609516	0
Anabaena_cylindrica	SRR1609517	0
Anabaena_cylindrica	SRR1609518	0
Anabaena_cylindrica	SRR1609519	0
Anabaena_cylindrica	SRR1609520	0
Anabaena_cylindrica	SRR1609521	0
Anabaena_cylindrica	SRR1609522	0
Anabaena_cylindrica	SRR1609523	0
Anabaena_cylindrica	SRR1609524	0
Anabaena_cylindrica	SRR1609525	0
Anabaena_cylindrica	SRR1609526	0
Anabaena_cylindrica	SRR1609527	0
Anabaena_cylindrica	SRR1609528	0
Anabaena_cylindrica	SRR1609529	0
Anabaena_cylindrica	SRR1609530	0
Anabaena_cylindrica	SRR1609531	0
Anabaena_cylindrica	SRR1609532	0
Anabaena_cylindrica	SRR1609533	0
Anabaena_cylindrica	SRR1609534	0
Anabaena_cylindrica	SRR1609535	0
Anabaena_cylindrica	SRR1609536	0
Anabaena_cylindrica	SRR1609537	0
Anabaena_cylindrica	SRR1609538	0
Anabaena_cylindrica	SRR1609539	0
Anabaena_cylindrica	SRR1609540	0
Anabaena_cylindrica	SRR1609541	0
Anabaena_cylindrica	SRR1609542	0
Anabaena_cylindrica	SRR1609543	0
Anabaena_cylindrica	SRR1609544	0
Anabaena_cylindrica	SRR1609545	0
Anabaena_cylindrica	SRR1609546	0
Anabaena_cylindrica	SRR1609547	0
Anabaena_cylindrica	SRR1609548	0
Anabaena_cylindrica	SRR1609549	0
Anabaena_cylindrica	SRR1609550	0
Anabaena_cylindrica	SRR1609551	0
Anabaena_cylindrica	SRR1609552	0
Anabaena_cylindrica	SRR1609553	0
Anabaena_cylindrica	SRR1609554	0
Anabaena_cylindrica	SRR1609555	0
Anabaena_cylindrica	SRR1609556	0
Anabaena_cylindrica	SRR1609557	0
Anabaena_cylindrica	SRR1609558	0
Anabaena_cylindrica	SRR1609559	0
Anabaena_cylindrica	SRR1609560	0
Anabaena_cylindrica	SRR1609561	0
Anabaena_cylindrica	SRR1609562	0
Anabaena_cylindrica	SRR1609563	0
Anabaena_cylindrica	SRR1609564	0
Anabaena_cylindrica	SRR1609565	0
Anabaena_cylindrica	SRR1609566	0
Anabaena_cylindrica	SRR1609567	0
Anabaena_cylindrica	SRR1609568	0
Anabaena_cylindrica	SRR1609569	0
Anabaena_cylindrica	SRR1609570	0
Anabaena_cylindrica	SRR1609571	0
Anabaena_cylindrica	SRR1609572	0
Anabaena_cylindrica	SRR1609573	0
Anabaena_cylindrica	SRR1609574	0
Anabaena_cylindrica	SRR1609575	0
Anabaena_cylindrica	SRR1609576	0
Anabaena_cylindrica	SRR1609577	0
Anabaena_cylindrica	SRR1609578	0
Anabaena_cylindrica	SRR1609579	0
Anabaena_cylindrica	SRR1609580	0
Anabaena_cylindrica	SRR1609581	0
Anabaena_cylindrica	SRR1609582	0
Anabaena_cylindrica	SRR1609583	0
Anabaena_cylindrica	SRR1609584	0
Anabaena_cylindrica	SRR1609585	0
Anabaena_cylindrica	SRR1609586	0
Anabaena_cylindrica	SRR1609587	0
Anabaena_cylindrica	SRR1609588	0
Anabaena_cylindrica	SRR1609589	0
Anabaena_cylindrica	SRR1609590	0
Anabaena_cylindrica	SRR1609591	1
Anabaena_cylindrica	SRR1609592	0
Anabaena_cylindrica	SRR1609593	0
Anabaena_cylindrica	SRR1609594	0
Anabaena_cylindrica	SRR1609595	0
Anabaena_cylindrica	SRR1609596	0
Anabaena_cylindrica	SRR1609597	0
Anabaena_cylindrica	SRR1609598	0
Anabaena_cylindrica	SRR1609599	0
Anabaena_cylindrica	SRR1609600	0
Anabaena_cylindrica	SRR1609601	0
Anabaena_cylindrica	SRR1609602	0
Anabaena_cylindrica	SRR1609603	0
Anabaena_cylindrica	SRR1609604	0
Anabaena_cylindrica	SRR1609605	0
Anabaena_cylindrica	SRR1609606	0
Anabaena_cylindrica	SRR1609607	0
Anabaena_cylindrica	SRR1609608	0
Anabaena_cylindrica	SRR1609609	0
Anabaena_cylindrica	SRR1609610	0
Anabaena_cylindrica	SRR1609611	0
Anabaena_cylindrica	SRR1609612	0
Anabaena_cylindrica	SRR1609613	0
Anabaena_cylindrica	SRR1609614	0
Anabaena_cylindrica	SRR1609615	0
Anabaena_cylindrica	SRR1609616	0
Anabaena_cylindrica	SRR1609617	0
Anabaena_cylindrica	SRR1609618	0
Anabaena_cylindrica	SRR1609619	0
Anabaena_cylindrica	SRR1609620	0
Anabaena_cylindrica	SRR1609621	0
Anabaena_cylindrica	SRR1609622	0
Anabaena_cylindrica	SRR1609623	0
Anabaena_cylindrica	SRR1609624	0
Anabaena_cylindrica	SRR1609625	0
Anabaena_cylindrica	SRR1609626	0
Anabaena_cylindrica	SRR1609627	0
Anabaena_cylindrica	SRR1609628	0
Anabaena_cylindrica	SRR1609629	0
Anabaena_cylindrica	SRR1609630	0
Anabaena_cylindrica	SRR1609631	0
Anabaena_cylindrica	SRR1609632	0
Anabaena_cylindrica	SRR1609633	0
Anabaena_cylindrica	SRR1609634	0
Anabaena_cylindrica	SRR1609635	0
Anabaena_cylindrica	SRR1609636	0
Anabaena_cylindrica	SRR1609637	0
Anabaena_cylindrica	SRR1609638	0
Anabaena_cylindrica	SRR1609639	0
Anabaena_cylindrica	SRR1609640	0
Anabaena_cylindrica	SRR1609641	0
Anabaena_cylindrica	SRR1609642	0
Anabaena_cylindrica	SRR1609643	0
Anabaena_cylindrica	SRR1609644	0
Anabaena_cylindrica	SRR1609645	0
Anabaena_cylindrica	SRR1609646	0
Anabaena_cylindrica	SRR1609647	0
Anabaena_cylindrica	SRR1609648	0
Anabaena_cylindrica	SRR1609649	0
Anabaena_cylindrica	SRR1609650	0
Anabaena_cylindrica	SRR1609651	0
Anabaena_cylindrica	SRR1609652	0
Anabaena_cylindrica	SRR1609653	0
Anabaena_cylindrica	SRR1609654	0
Anabaena_cylindrica	SRR1609655	0
Anabaena_cylindrica	SRR1609656	0
Anabaena_cylindrica	SRR1609657	0
Anabaena_cylindrica	SRR1609658	0
Anabaena_cylindrica	SRR1609659	0
Anabaena_cylindrica	SRR1609660	0
Anabaena_cylindrica	SRR1609661	0
Anabaena_cylindrica	SRR1609662	0
Anabaena_cylindrica	SRR1609663	0
Anabaena_cylindrica	SRR1609664	0
Anabaena_cylindrica	SRR1609665	0
Anabaena_cylindrica	SRR1609666	0
Anabaena_cylindrica	SRR1609667	0
Anabaena_cylindrica	SRR1609668	0
Anabaena_cylindrica	SRR1609669	0
Anabaena_cylindrica	SRR1746771	NA
Anabaena_cylindrica	SRR1746772	NA
Anabaena_cylindrica	SRR1746773	NA
Anabaena_cylindrica	SRR1746774	NA
Anabaena_cylindrica	SRR1746775	NA
Anabaena_cylindrica	SRR1746776	NA
Anabaena_cylindrica	SRR1746777	NA
Anabaena_cylindrica	SRR1746778	NA
Anabaena_cylindrica	SRR1746779	NA
Anabaena_cylindrica	SRR1746780	NA
Anabaena_cylindrica	SRR1746781	NA
Anabaena_cylindrica	SRR1746782	NA
Anabaena_cylindrica	SRR1746783	NA
Anabaena_cylindrica	SRR1746784	NA
Anabaena_cylindrica	SRR1782685	0
Anabaena_cylindrica	SRR1782686	0
Anabaena_cylindrica	SRR1782687	0
Anabaena_cylindrica	SRR1782688	0
Anabaena_cylindrica	SRR1782689	0
Anabaena_cylindrica	SRR1782690	0
Anabaena_cylindrica	SRR1782691	0
Anabaena_cylindrica	SRR1782692	0
Anabaena_cylindrica	SRR1782693	0
Anabaena_cylindrica	SRR1782694	0
Anabaena_cylindrica	SRR1782695	0
Anabaena_cylindrica	SRR1782696	0
Anabaena_cylindrica	SRR1782697	0
Anabaena_cylindrica	SRR1782698	0
Anabaena_cylindrica	SRR1782699	0
Anabaena_cylindrica	SRR1782700	0
Anabaena_cylindrica	SRR1782701	0
Anabaena_cylindrica	SRR1782702	0
Anabaena_cylindrica	SRR1782703	0
Anabaena_cylindrica	SRR1782704	0
Anabaena_cylindrica	SRR1782705	0
Anabaena_cylindrica	SRR1782706	0
Anabaena_cylindrica	SRR1782707	0
Anabaena_cylindrica	SRR1782708	0
Anabaena_cylindrica	SRR1782709	0
Anabaena_cylindrica	SRR1782710	0
Anabaena_cylindrica	SRR1782711	0
Anabaena_cylindrica	SRR1782712	0
Anabaena_cylindrica	SRR1782713	0
Anabaena_cylindrica	SRR1782714	0
Anabaena_cylindrica	SRR1782715	0
Anabaena_cylindrica	SRR1782716	0
Anabaena_cylindrica	SRR1782717	0
Anabaena_cylindrica	SRR1782718	0
Anabaena_cylindrica	SRR1782719	0
Anabaena_cylindrica	SRR1782720	0
Anabaena_cylindrica	SRR1782721	0
Anabaena_cylindrica	SRR1782722	0
Anabaena_cylindrica	SRR1782723	0
Anabaena_cylindrica	SRR1782724	1
Anabaena_cylindrica	SRR1782725	0
Anabaena_cylindrica	SRR1782726	0
Anabaena_cylindrica	SRR1782727	0
Anabaena_cylindrica	SRR1782728	0
Anabaena_cylindrica	SRR1782729	0
Anabaena_cylindrica	SRR1782730	0
Anabaena_cylindrica	SRR1782731	0
Anabaena_cylindrica	SRR1782732	0
Anabaena_cylindrica	SRR1782733	0
Anabaena_cylindrica	SRR1782734	0
Anabaena_cylindrica	SRR1782735	0
Anabaena_cylindrica	SRR1782736	0
Anabaena_cylindrica	SRR1782737	0
Anabaena_cylindrica	SRR1782738	0
Anabaena_cylindrica	SRR1782739	0
Anabaena_cylindrica	SRR1782740	0
Anabaena_cylindrica	SRR1782741	0
Anabaena_cylindrica	SRR1782742	0
Anabaena_cylindrica	SRR1782743	0
Anabaena_cylindrica	SRR1782744	0
Anabaena_cylindrica	SRR1782745	0
Anabaena_cylindrica	SRR1782746	0
Anabaena_cylindrica	SRR1782747	0
Anabaena_cylindrica	SRR1782748	0
Anabaena_cylindrica	SRR1782749	0
Anabaena_cylindrica	SRR1782750	0
Anabaena_cylindrica	SRR1782751	0
Anabaena_cylindrica	SRR1782752	0
Anabaena_cylindrica	SRR1782753	0
Anabaena_cylindrica	SRR1782754	0
Anabaena_cylindrica	SRR1782755	0
Anabaena_cylindrica	SRR1782756	0
Anabaena_cylindrica	SRR1782757	0
Anabaena_cylindrica	SRR1782758	0
Anabaena_cylindrica	SRR1782759	0
Anabaena_cylindrica	SRR1782760	0
Anabaena_cylindrica	SRR1782761	0
Anabaena_cylindrica	SRR1782762	0
Anabaena_cylindrica	SRR1782763	0
Anabaena_cylindrica	SRR1782764	0
Anabaena_cylindrica	SRR1782765	0
Anabaena_cylindrica	SRR1782766	0
Anabaena_cylindrica	SRR1782767	0
Anabaena_cylindrica	SRR1782768	0
Anabaena_cylindrica	SRR1782769	0
Anabaena_cylindrica	SRR1782770	0
Anabaena_cylindrica	SRR1782771	0
Anabaena_cylindrica	SRR1782772	0
Anabaena_cylindrica	SRR1782773	0
Anabaena_cylindrica	SRR1782774	0
Anabaena_cylindrica	SRR1782775	0
Anabaena_cylindrica	SRR1782776	0
Anabaena_cylindrica	SRR1782777	0
Anabaena_cylindrica	SRR1782778	0
Anabaena_cylindrica	SRR1782779	0
Anabaena_cylindrica	SRR1782780	0
Anabaena_cylindrica	SRR1782781	0
Anabaena_cylindrica	SRR1782782	0
Anabaena_cylindrica	SRR1782783	0
Anabaena_cylindrica	SRR1782784	0
Anabaena_cylindrica	SRR1782785	0
Anabaena_cylindrica	SRR1782786	0
Anabaena_cylindrica	SRR1782787	0
Anabaena_cylindrica	SRR1782788	0
Anabaena_cylindrica	SRR1782789	0
Anabaena_cylindrica	SRR1782790	0
Anabaena_cylindrica	SRR1782791	0
Anabaena_cylindrica	SRR1782792	0
Anabaena_cylindrica	SRR1782793	0
Anabaena_cylindrica	SRR1782794	0
Anabaena_cylindrica	SRR1782795	0
Anabaena_cylindrica	SRR1782796	0
Anabaena_cylindrica	SRR1782797	0
Anabaena_cylindrica	SRR1782798	0
Anabaena_cylindrica	SRR1782799	0
Anabaena_cylindrica	SRR1782800	0
Anabaena_cylindrica	SRR1782801	0
Anabaena_cylindrica	SRR1782802	0
Anabaena_cylindrica	SRR1782803	0
Anabaena_cylindrica	SRR1782804	0
Anabaena_cylindrica	SRR1782805	0
Anabaena_cylindrica	SRR1782806	0
Anabaena_cylindrica	SRR1782807	0
Anabaena_cylindrica	SRR1782808	0
Anabaena_cylindrica	SRR1782809	0
Anabaena_cylindrica	SRR1782810	0
Anabaena_cylindrica	SRR1782811	0
Anabaena_cylindrica	SRR1782812	0
Anabaena_cylindrica	SRR1782813	0
Anabaena_cylindrica	SRR1782814	0
Anabaena_cylindrica	SRR1782815	0
Anabaena_cylindrica	SRR1782816	0
Anabaena_cylindrica	SRR1782817	0
Anabaena_cylindrica	SRR1782818	0
Anabaena_cylindrica	SRR1782819	0
Anabaena_cylindrica	SRR1782820	0
Anabaena_cylindrica	SRR1782821	0
Anabaena_cylindrica	SRR1782822	0
Anabaena_cylindrica	SRR1782823	0
Anabaena_cylindrica	SRR1782824	0
Anabaena_cylindrica	SRR1782825	0
Anabaena_cylindrica	SRR1782826	0
Anabaena_cylindrica	SRR1782827	0
Anabaena_cylindrica	SRR1782828	0
Anabaena_cylindrica	SRR1782829	0
Anabaena_cylindrica	SRR1782830	0
Anabaena_cylindrica	SRR1782831	0
Anabaena_cylindrica	SRR1782832	0
Anabaena_cylindrica	SRR1782833	0
Anabaena_cylindrica	SRR1782834	0
Anabaena_cylindrica	SRR1782835	0
Anabaena_cylindrica	SRR1782836	0
Anabaena_cylindrica	SRR1782837	0
Anabaena_cylindrica	SRR1782838	0
Anabaena_cylindrica	SRR1782839	0
Anabaena_cylindrica	SRR1782840	0
Anabaena_cylindrica	SRR1782841	0
Anabaena_cylindrica	SRR1782842	0
Anabaena_cylindrica	SRR1782843	0
Anabaena_cylindrica	SRR1782844	0
Anabaena_cylindrica	SRR1782845	0
Anabaena_cylindrica	SRR1782846	0
Anabaena_cylindrica	SRR1782847	0
Anabaena_cylindrica	SRR1782848	0
Anabaena_cylindrica	SRR1782849	0
Anabaena_cylindrica	SRR1782850	0
Anabaena_cylindrica	SRR1782851	0
Anabaena_cylindrica	SRR1782852	0
Anabaena_cylindrica	SRR1782853	0
Anabaena_cylindrica	SRR1782854	0
Anabaena_cylindrica	SRR1782855	0
Anabaena_cylindrica	SRR1782856	0
Anabaena_cylindrica	SRR1782857	0
Anabaena_cylindrica	SRR1782858	0
Anabaena_cylindrica	SRR1782859	0
Anabaena_cylindrica	SRR1782860	0
Anabaena_cylindrica	SRR1782861	0
Anabaena_cylindrica	SRR1782862	0
Anabaena_cylindrica	SRR1782863	0
Anabaena_cylindrica	SRR1782864	0
Anabaena_cylindrica	SRR1782865	0
Anabaena_cylindrica	SRR1782866	0
Anabaena_cylindrica	SRR1782867	0
Anabaena_cylindrica	SRR1782868	0
Anabaena_cylindrica	SRR1782869	0
Anabaena_cylindrica	SRR1782870	0
Anabaena_cylindrica	SRR1782871	0
Anabaena_cylindrica	SRR1782872	0
Anabaena_cylindrica	SRR1782873	0
Anabaena_cylindrica	SRR1782874	0
Anabaena_cylindrica	SRR1782875	0
Anabaena_cylindrica	SRR1782876	0
Anabaena_cylindrica	SRR1782877	0
Anabaena_cylindrica	SRR1782878	0
Anabaena_cylindrica	SRR1782879	0
Anabaena_cylindrica	SRR1782880	0
Anabaena_cylindrica	SRR1782881	0
Anabaena_cylindrica	SRR1782882	0
Anabaena_cylindrica	SRR1782883	0
Anabaena_cylindrica	SRR1782884	0
Anabaena_cylindrica	SRR1782885	0
Anabaena_cylindrica	SRR1782886	0
Anabaena_cylindrica	SRR1782887	0
Anabaena_cylindrica	SRR1782888	0
Anabaena_cylindrica	SRR1782889	0
Anabaena_cylindrica	SRR1782890	0
