Species	sample	counts
Kosmotoga_pacifica	IM296	2
Kosmotoga_pacifica	IM297	0
Kosmotoga_pacifica	IM300	0
Kosmotoga_pacifica	IM305	0
Kosmotoga_pacifica	IM309	0
Kosmotoga_pacifica	IM310	0
Kosmotoga_pacifica	IM311	4
Kosmotoga_pacifica	IM316	0
Kosmotoga_pacifica	IM320	0
Kosmotoga_pacifica	IM330	1
Kosmotoga_pacifica	IM332	0
Kosmotoga_pacifica	IM340	0
Kosmotoga_pacifica	IM348	0
Kosmotoga_pacifica	IM354	0
Kosmotoga_pacifica	IM356	0
Kosmotoga_pacifica	IM364	0
Kosmotoga_pacifica	IM372	0
Kosmotoga_pacifica	IM374	0
Kosmotoga_pacifica	IM376	0
Kosmotoga_pacifica	IM381	2
Kosmotoga_pacifica	IM382	0
Kosmotoga_pacifica	IM385	0
Kosmotoga_pacifica	IM390	1
Kosmotoga_pacifica	IM397	0
Kosmotoga_pacifica	IM404	0
Kosmotoga_pacifica	IM409	0
Kosmotoga_pacifica	IM412	0
Kosmotoga_pacifica	IM421	0
Kosmotoga_pacifica	IM425	7
Kosmotoga_pacifica	IM432	2
Kosmotoga_pacifica	IM438	0
Kosmotoga_pacifica	IM442	0
Kosmotoga_pacifica	IM445	0
Kosmotoga_pacifica	IM448	0
Kosmotoga_pacifica	IM449	0
Kosmotoga_pacifica	IM451	0
Kosmotoga_pacifica	IMSA256	0
Kosmotoga_pacifica	IMSA276	1
Kosmotoga_pacifica	IMSA286	0
Kosmotoga_pacifica	IMSA343	0
Kosmotoga_pacifica	IS_238	0
Kosmotoga_pacifica	IS238	0
Kosmotoga_pacifica	IS243	0
Kosmotoga_pacifica	IS253	0
Kosmotoga_pacifica	IS283	1
Kosmotoga_pacifica	IS322	0
Kosmotoga_pacifica	IS399	0
Kosmotoga_pacifica	IS418	0
Kosmotoga_pacifica	IS430	0
Kosmotoga_pacifica	IS437	0
Kosmotoga_pacifica	IS444	0
Kosmotoga_pacifica	R276CMSA	0
Kosmotoga_pacifica	R286CMSA	0
Kosmotoga_pacifica	R292CMSA	0
Kosmotoga_pacifica	R292IMSA	0
Kosmotoga_pacifica	R308CMSA	0
Kosmotoga_pacifica	R316IMSA	0
Kosmotoga_pacifica	R347CMSA	0
Kosmotoga_pacifica	R347IMSA	0
Kosmotoga_pacifica	R371CMSA	0
Kosmotoga_pacifica	SRR10104064	NA
Kosmotoga_pacifica	SRR10104065	NA
Kosmotoga_pacifica	SRR10104066	NA
Kosmotoga_pacifica	SRR10104067	NA
Kosmotoga_pacifica	SRR10104068	NA
Kosmotoga_pacifica	SRR10104069	NA
Kosmotoga_pacifica	SRR10104070	NA
Kosmotoga_pacifica	SRR10104071	NA
Kosmotoga_pacifica	SRR10104072	NA
Kosmotoga_pacifica	SRR10104073	NA
Kosmotoga_pacifica	SRR10104074	NA
Kosmotoga_pacifica	SRR10104075	NA
Kosmotoga_pacifica	SRR10104076	NA
Kosmotoga_pacifica	SRR10104077	NA
Kosmotoga_pacifica	SRR10104078	NA
Kosmotoga_pacifica	SRR10104079	NA
Kosmotoga_pacifica	SRR10104080	NA
Kosmotoga_pacifica	SRR10104081	NA
Kosmotoga_pacifica	SRR10104082	NA
Kosmotoga_pacifica	SRR10104083	NA
Kosmotoga_pacifica	SRR10104084	NA
Kosmotoga_pacifica	SRR10104085	NA
Kosmotoga_pacifica	SRR10104086	NA
Kosmotoga_pacifica	SRR10104087	NA
Kosmotoga_pacifica	SRR10104088	NA
Kosmotoga_pacifica	SRR10104089	NA
Kosmotoga_pacifica	SRR10104090	NA
Kosmotoga_pacifica	SRR10104091	NA
Kosmotoga_pacifica	SRR10104092	NA
Kosmotoga_pacifica	SRR10104093	NA
Kosmotoga_pacifica	SRR10104094	NA
Kosmotoga_pacifica	SRR10104095	NA
Kosmotoga_pacifica	SRR10104096	NA
Kosmotoga_pacifica	SRR10104097	NA
Kosmotoga_pacifica	SRR10104098	NA
Kosmotoga_pacifica	SRR10104099	NA
Kosmotoga_pacifica	SRR10104100	NA
Kosmotoga_pacifica	SRR10104101	NA
Kosmotoga_pacifica	SRR10104102	NA
Kosmotoga_pacifica	SRR10104103	NA
Kosmotoga_pacifica	SRR10104104	NA
Kosmotoga_pacifica	SRR10104105	NA
Kosmotoga_pacifica	SRR10104106	NA
Kosmotoga_pacifica	SRR10104107	NA
Kosmotoga_pacifica	SRR10104108	NA
Kosmotoga_pacifica	SRR10104109	NA
Kosmotoga_pacifica	SRR10104110	NA
Kosmotoga_pacifica	SRR10104111	NA
Kosmotoga_pacifica	SRR10104112	NA
Kosmotoga_pacifica	SRR10104113	NA
Kosmotoga_pacifica	SRR10104114	NA
Kosmotoga_pacifica	SRR10104115	NA
Kosmotoga_pacifica	SRR10104116	NA
Kosmotoga_pacifica	SRR10104117	NA
Kosmotoga_pacifica	SRR10104118	NA
Kosmotoga_pacifica	SRR10104119	NA
Kosmotoga_pacifica	SRR10104120	NA
Kosmotoga_pacifica	SRR10104121	NA
Kosmotoga_pacifica	SRR10104122	NA
Kosmotoga_pacifica	SRR10104123	NA
Kosmotoga_pacifica	SRR10104124	NA
Kosmotoga_pacifica	SRR10104125	NA
Kosmotoga_pacifica	SRR10104126	NA
Kosmotoga_pacifica	SRR10104127	NA
Kosmotoga_pacifica	SRR10104128	NA
Kosmotoga_pacifica	SRR10104129	NA
Kosmotoga_pacifica	SRR10104130	NA
Kosmotoga_pacifica	SRR10104131	NA
Kosmotoga_pacifica	SRR10104132	NA
Kosmotoga_pacifica	SRR10104133	NA
Kosmotoga_pacifica	SRR10104134	NA
Kosmotoga_pacifica	SRR10104135	NA
Kosmotoga_pacifica	SRR10104136	NA
Kosmotoga_pacifica	SRR10104137	NA
Kosmotoga_pacifica	SRR10104138	NA
Kosmotoga_pacifica	SRR10104139	NA
Kosmotoga_pacifica	SRR10104140	NA
Kosmotoga_pacifica	SRR10104141	NA
Kosmotoga_pacifica	SRR10104142	NA
Kosmotoga_pacifica	SRR10104143	NA
Kosmotoga_pacifica	SRR10104144	NA
Kosmotoga_pacifica	SRR10104145	NA
Kosmotoga_pacifica	SRR10104146	NA
Kosmotoga_pacifica	SRR10104147	NA
Kosmotoga_pacifica	SRR10104148	NA
Kosmotoga_pacifica	SRR10104149	NA
Kosmotoga_pacifica	SRR10104150	NA
Kosmotoga_pacifica	SRR10104151	NA
Kosmotoga_pacifica	SRR10104152	NA
Kosmotoga_pacifica	SRR10104153	NA
Kosmotoga_pacifica	SRR10104154	NA
Kosmotoga_pacifica	SRR10104155	NA
Kosmotoga_pacifica	SRR10104156	NA
Kosmotoga_pacifica	SRR10104157	NA
Kosmotoga_pacifica	SRR10104158	NA
Kosmotoga_pacifica	SRR10104159	NA
Kosmotoga_pacifica	SRR10104160	NA
Kosmotoga_pacifica	SRR10104161	NA
Kosmotoga_pacifica	SRR10104162	NA
Kosmotoga_pacifica	SRR10104163	NA
Kosmotoga_pacifica	SRR10104164	NA
Kosmotoga_pacifica	SRR10104165	NA
Kosmotoga_pacifica	SRR10104166	NA
Kosmotoga_pacifica	SRR10104167	NA
Kosmotoga_pacifica	SRR10104168	NA
Kosmotoga_pacifica	SRR10104169	NA
Kosmotoga_pacifica	SRR10104170	NA
Kosmotoga_pacifica	SRR10104171	NA
Kosmotoga_pacifica	SRR10104172	NA
Kosmotoga_pacifica	SRR10104173	NA
Kosmotoga_pacifica	SRR10104174	NA
Kosmotoga_pacifica	SRR10104175	NA
Kosmotoga_pacifica	SRR10104176	NA
Kosmotoga_pacifica	SRR10104177	NA
Kosmotoga_pacifica	SRR10104178	NA
Kosmotoga_pacifica	SRR10104179	NA
Kosmotoga_pacifica	SRR10104180	NA
Kosmotoga_pacifica	SRR10104181	NA
Kosmotoga_pacifica	SRR10104182	NA
Kosmotoga_pacifica	SRR10104183	NA
Kosmotoga_pacifica	SRR10104184	NA
Kosmotoga_pacifica	SRR10104185	NA
Kosmotoga_pacifica	SRR10104186	NA
Kosmotoga_pacifica	SRR10104187	NA
Kosmotoga_pacifica	SRR10104188	NA
Kosmotoga_pacifica	SRR10104189	NA
Kosmotoga_pacifica	SRR10104190	NA
Kosmotoga_pacifica	SRR10104191	NA
Kosmotoga_pacifica	SRR10104192	NA
Kosmotoga_pacifica	SRR10104193	NA
Kosmotoga_pacifica	SRR10104194	NA
Kosmotoga_pacifica	SRR10104195	NA
Kosmotoga_pacifica	SRR10104196	NA
Kosmotoga_pacifica	SRR10104197	NA
Kosmotoga_pacifica	SRR10104198	NA
Kosmotoga_pacifica	SRR10104199	NA
Kosmotoga_pacifica	SRR10104200	NA
Kosmotoga_pacifica	SRR10104201	NA
Kosmotoga_pacifica	SRR10104202	NA
Kosmotoga_pacifica	SRR10104203	NA
Kosmotoga_pacifica	SRR10104204	NA
Kosmotoga_pacifica	SRR10104205	NA
Kosmotoga_pacifica	SRR10104206	NA
Kosmotoga_pacifica	SRR10104207	NA
Kosmotoga_pacifica	SRR10104208	NA
Kosmotoga_pacifica	SRR10104209	NA
Kosmotoga_pacifica	SRR10104210	NA
Kosmotoga_pacifica	SRR10104211	NA
Kosmotoga_pacifica	SRR10104212	NA
Kosmotoga_pacifica	SRR10104213	NA
Kosmotoga_pacifica	SRR10104214	NA
Kosmotoga_pacifica	SRR10104215	NA
Kosmotoga_pacifica	SRR10104216	NA
Kosmotoga_pacifica	SRR10104217	NA
Kosmotoga_pacifica	SRR10104218	NA
Kosmotoga_pacifica	SRR10104219	NA
Kosmotoga_pacifica	SRR10104220	NA
Kosmotoga_pacifica	SRR10104221	NA
Kosmotoga_pacifica	SRR10104222	NA
Kosmotoga_pacifica	SRR10104223	NA
Kosmotoga_pacifica	SRR10104224	NA
Kosmotoga_pacifica	SRR10104225	NA
Kosmotoga_pacifica	SRR10104226	NA
Kosmotoga_pacifica	SRR10104227	NA
Kosmotoga_pacifica	SRR10104228	NA
Kosmotoga_pacifica	SRR10104229	NA
Kosmotoga_pacifica	SRR10104230	NA
Kosmotoga_pacifica	SRR10104231	NA
Kosmotoga_pacifica	SRR10104232	NA
Kosmotoga_pacifica	SRR10104233	NA
Kosmotoga_pacifica	SRR10104234	NA
Kosmotoga_pacifica	SRR10104235	NA
Kosmotoga_pacifica	SRR10104236	NA
Kosmotoga_pacifica	SRR10104237	NA
Kosmotoga_pacifica	SRR10104238	NA
Kosmotoga_pacifica	SRR10104239	NA
Kosmotoga_pacifica	SRR10104240	NA
Kosmotoga_pacifica	SRR10104241	NA
Kosmotoga_pacifica	SRR10104242	NA
Kosmotoga_pacifica	SRR10104243	NA
Kosmotoga_pacifica	SRR10104244	NA
Kosmotoga_pacifica	SRR10104245	NA
Kosmotoga_pacifica	SRR10104246	NA
Kosmotoga_pacifica	SRR10104247	NA
Kosmotoga_pacifica	SRR10104248	NA
Kosmotoga_pacifica	SRR10104249	NA
Kosmotoga_pacifica	SRR10104250	NA
Kosmotoga_pacifica	SRR10104251	NA
Kosmotoga_pacifica	SRR10104252	NA
Kosmotoga_pacifica	SRR10104253	NA
Kosmotoga_pacifica	SRR10104254	NA
Kosmotoga_pacifica	SRR10104255	NA
Kosmotoga_pacifica	SRR10104256	NA
Kosmotoga_pacifica	SRR10104257	NA
Kosmotoga_pacifica	SRR10104258	NA
Kosmotoga_pacifica	SRR10224277	0
Kosmotoga_pacifica	SRR10224278	0
Kosmotoga_pacifica	SRR10224279	0
Kosmotoga_pacifica	SRR10224280	0
Kosmotoga_pacifica	SRR10224281	0
Kosmotoga_pacifica	SRR10224282	0
Kosmotoga_pacifica	SRR10224283	0
Kosmotoga_pacifica	SRR10224284	0
Kosmotoga_pacifica	SRR10224285	0
Kosmotoga_pacifica	SRR10224286	0
Kosmotoga_pacifica	SRR10224287	0
Kosmotoga_pacifica	SRR10224288	0
Kosmotoga_pacifica	SRR10224289	0
Kosmotoga_pacifica	SRR10224290	0
Kosmotoga_pacifica	SRR10224291	0
Kosmotoga_pacifica	SRR10224292	0
Kosmotoga_pacifica	SRR10224293	0
Kosmotoga_pacifica	SRR10224294	0
Kosmotoga_pacifica	SRR10224295	0
Kosmotoga_pacifica	SRR10224296	0
Kosmotoga_pacifica	SRR10224297	0
Kosmotoga_pacifica	SRR10224298	0
Kosmotoga_pacifica	SRR10318388	NA
Kosmotoga_pacifica	SRR10318389	NA
Kosmotoga_pacifica	SRR10318390	NA
Kosmotoga_pacifica	SRR10318391	NA
Kosmotoga_pacifica	SRR10318392	NA
Kosmotoga_pacifica	SRR10318393	NA
Kosmotoga_pacifica	SRR10318394	NA
Kosmotoga_pacifica	SRR10318395	NA
Kosmotoga_pacifica	SRR10318396	NA
Kosmotoga_pacifica	SRR10318397	NA
Kosmotoga_pacifica	SRR10318398	NA
Kosmotoga_pacifica	SRR10318399	NA
Kosmotoga_pacifica	SRR10318400	NA
Kosmotoga_pacifica	SRR10318401	NA
Kosmotoga_pacifica	SRR10318402	NA
Kosmotoga_pacifica	SRR10318403	NA
Kosmotoga_pacifica	SRR10318404	NA
Kosmotoga_pacifica	SRR10318405	NA
Kosmotoga_pacifica	SRR10318406	NA
Kosmotoga_pacifica	SRR10318407	NA
Kosmotoga_pacifica	SRR10318408	NA
Kosmotoga_pacifica	SRR10318409	NA
Kosmotoga_pacifica	SRR10318410	NA
Kosmotoga_pacifica	SRR10318411	NA
Kosmotoga_pacifica	SRR10318412	NA
Kosmotoga_pacifica	SRR10318413	NA
Kosmotoga_pacifica	SRR10318414	NA
Kosmotoga_pacifica	SRR10318415	NA
Kosmotoga_pacifica	SRR10318416	NA
Kosmotoga_pacifica	SRR10318417	NA
Kosmotoga_pacifica	SRR10318418	NA
Kosmotoga_pacifica	SRR10318419	NA
Kosmotoga_pacifica	SRR10318420	NA
Kosmotoga_pacifica	SRR10318421	NA
Kosmotoga_pacifica	SRR10318422	NA
Kosmotoga_pacifica	SRR10318423	NA
Kosmotoga_pacifica	SRR10318424	NA
Kosmotoga_pacifica	SRR10318425	NA
Kosmotoga_pacifica	SRR10318426	NA
Kosmotoga_pacifica	SRR10318427	NA
Kosmotoga_pacifica	SRR10318428	NA
Kosmotoga_pacifica	SRR10318429	NA
Kosmotoga_pacifica	SRR10318430	NA
Kosmotoga_pacifica	SRR10318431	NA
Kosmotoga_pacifica	SRR10318432	NA
Kosmotoga_pacifica	SRR10318433	NA
Kosmotoga_pacifica	SRR10318434	NA
Kosmotoga_pacifica	SRR10318435	NA
Kosmotoga_pacifica	SRR10318436	NA
Kosmotoga_pacifica	SRR10318437	NA
Kosmotoga_pacifica	SRR10318438	NA
Kosmotoga_pacifica	SRR10318439	NA
Kosmotoga_pacifica	SRR10318440	NA
Kosmotoga_pacifica	SRR10318441	NA
Kosmotoga_pacifica	SRR10318442	NA
Kosmotoga_pacifica	SRR10318443	NA
Kosmotoga_pacifica	SRR10318444	NA
Kosmotoga_pacifica	SRR10318445	NA
Kosmotoga_pacifica	SRR10318446	NA
Kosmotoga_pacifica	SRR10318447	NA
Kosmotoga_pacifica	SRR10318448	NA
Kosmotoga_pacifica	SRR10318449	NA
Kosmotoga_pacifica	SRR10318450	NA
Kosmotoga_pacifica	SRR10318451	NA
Kosmotoga_pacifica	SRR10318452	NA
Kosmotoga_pacifica	SRR10318453	NA
Kosmotoga_pacifica	SRR10318454	NA
Kosmotoga_pacifica	SRR10318455	NA
Kosmotoga_pacifica	SRR10318456	NA
Kosmotoga_pacifica	SRR10318457	NA
Kosmotoga_pacifica	SRR10318458	NA
Kosmotoga_pacifica	SRR10318459	NA
Kosmotoga_pacifica	SRR10318460	NA
Kosmotoga_pacifica	SRR10318461	NA
Kosmotoga_pacifica	SRR10318462	NA
Kosmotoga_pacifica	SRR10318463	NA
Kosmotoga_pacifica	SRR10318464	NA
Kosmotoga_pacifica	SRR10318465	NA
Kosmotoga_pacifica	SRR10318466	NA
Kosmotoga_pacifica	SRR10318467	NA
Kosmotoga_pacifica	SRR10318468	NA
Kosmotoga_pacifica	SRR10318469	NA
Kosmotoga_pacifica	SRR10318470	NA
Kosmotoga_pacifica	SRR10318471	NA
Kosmotoga_pacifica	SRR10318472	NA
Kosmotoga_pacifica	SRR10318473	NA
Kosmotoga_pacifica	SRR10318474	NA
Kosmotoga_pacifica	SRR10318475	NA
Kosmotoga_pacifica	SRR10318476	NA
Kosmotoga_pacifica	SRR10318495	NA
Kosmotoga_pacifica	SRR10318496	NA
Kosmotoga_pacifica	SRR10318497	NA
Kosmotoga_pacifica	SRR10318498	NA
Kosmotoga_pacifica	SRR10318499	NA
Kosmotoga_pacifica	SRR10318500	NA
Kosmotoga_pacifica	SRR10318501	NA
Kosmotoga_pacifica	SRR10318502	NA
Kosmotoga_pacifica	SRR10318503	NA
Kosmotoga_pacifica	SRR10318504	NA
Kosmotoga_pacifica	SRR10318505	NA
Kosmotoga_pacifica	SRR10318506	NA
Kosmotoga_pacifica	SRR10318507	NA
Kosmotoga_pacifica	SRR10318508	NA
Kosmotoga_pacifica	SRR10318509	NA
Kosmotoga_pacifica	SRR10318510	NA
Kosmotoga_pacifica	SRR10318511	NA
Kosmotoga_pacifica	SRR10318512	NA
Kosmotoga_pacifica	SRR10318513	NA
Kosmotoga_pacifica	SRR10318514	NA
Kosmotoga_pacifica	SRR10318515	NA
Kosmotoga_pacifica	SRR10318516	NA
Kosmotoga_pacifica	SRR10318517	NA
Kosmotoga_pacifica	SRR10318518	NA
Kosmotoga_pacifica	SRR10318519	NA
Kosmotoga_pacifica	SRR10318520	NA
Kosmotoga_pacifica	SRR10318521	NA
Kosmotoga_pacifica	SRR10318522	NA
Kosmotoga_pacifica	SRR10318523	NA
Kosmotoga_pacifica	SRR10318524	NA
Kosmotoga_pacifica	SRR10318525	NA
Kosmotoga_pacifica	SRR10318526	NA
Kosmotoga_pacifica	SRR10318527	NA
Kosmotoga_pacifica	SRR10318528	NA
Kosmotoga_pacifica	SRR10318529	NA
Kosmotoga_pacifica	SRR10318530	NA
Kosmotoga_pacifica	SRR10318531	NA
Kosmotoga_pacifica	SRR10318532	NA
Kosmotoga_pacifica	SRR10318533	NA
Kosmotoga_pacifica	SRR10318534	NA
Kosmotoga_pacifica	SRR10318535	NA
Kosmotoga_pacifica	SRR10318536	NA
Kosmotoga_pacifica	SRR10318537	NA
Kosmotoga_pacifica	SRR10318538	NA
Kosmotoga_pacifica	SRR10318539	NA
Kosmotoga_pacifica	SRR10318540	NA
Kosmotoga_pacifica	SRR10318541	NA
Kosmotoga_pacifica	SRR10318542	NA
Kosmotoga_pacifica	SRR10318543	NA
Kosmotoga_pacifica	SRR10318544	NA
Kosmotoga_pacifica	SRR10318545	NA
Kosmotoga_pacifica	SRR10318546	NA
Kosmotoga_pacifica	SRR10318547	NA
Kosmotoga_pacifica	SRR10318548	NA
Kosmotoga_pacifica	SRR10318549	NA
Kosmotoga_pacifica	SRR10318568	NA
Kosmotoga_pacifica	SRR10318569	NA
Kosmotoga_pacifica	SRR10318570	NA
Kosmotoga_pacifica	SRR10318571	NA
Kosmotoga_pacifica	SRR10318572	NA
Kosmotoga_pacifica	SRR10318573	NA
Kosmotoga_pacifica	SRR10318574	NA
Kosmotoga_pacifica	SRR10318575	NA
Kosmotoga_pacifica	SRR10318576	NA
Kosmotoga_pacifica	SRR10318577	NA
Kosmotoga_pacifica	SRR10318578	NA
Kosmotoga_pacifica	SRR10318579	NA
Kosmotoga_pacifica	SRR10318580	NA
Kosmotoga_pacifica	SRR10318581	NA
Kosmotoga_pacifica	SRR10875803	0
Kosmotoga_pacifica	SRR10875804	0
Kosmotoga_pacifica	SRR10875805	0
Kosmotoga_pacifica	SRR10875806	0
Kosmotoga_pacifica	SRR10875807	0
Kosmotoga_pacifica	SRR10875808	0
Kosmotoga_pacifica	SRR10875809	0
Kosmotoga_pacifica	SRR10875810	1
Kosmotoga_pacifica	SRR10875812	0
Kosmotoga_pacifica	SRR10875813	0
Kosmotoga_pacifica	SRR10875814	0
Kosmotoga_pacifica	SRR10875815	0
Kosmotoga_pacifica	SRR10875816	0
Kosmotoga_pacifica	SRR10875817	0
Kosmotoga_pacifica	SRR10875818	0
Kosmotoga_pacifica	SRR10875819	0
Kosmotoga_pacifica	SRR10875820	0
Kosmotoga_pacifica	SRR10875821	0
Kosmotoga_pacifica	SRR10875822	0
Kosmotoga_pacifica	SRR10875823	0
Kosmotoga_pacifica	SRR10875824	0
Kosmotoga_pacifica	SRR10875825	0
Kosmotoga_pacifica	SRR10875826	0
Kosmotoga_pacifica	SRR10875827	0
Kosmotoga_pacifica	SRR10875829	0
Kosmotoga_pacifica	SRR10875830	0
Kosmotoga_pacifica	SRR10875831	0
Kosmotoga_pacifica	SRR10875832	0
Kosmotoga_pacifica	SRR10875834	0
Kosmotoga_pacifica	SRR10875835	0
Kosmotoga_pacifica	SRR10875836	0
Kosmotoga_pacifica	SRR10875837	0
Kosmotoga_pacifica	SRR10875838	0
Kosmotoga_pacifica	SRR10875839	0
Kosmotoga_pacifica	SRR10875840	0
Kosmotoga_pacifica	SRR10875841	0
Kosmotoga_pacifica	SRR10875842	0
Kosmotoga_pacifica	SRR10875843	1
Kosmotoga_pacifica	SRR10875844	0
Kosmotoga_pacifica	SRR10875845	0
Kosmotoga_pacifica	SRR10875846	0
Kosmotoga_pacifica	SRR10875847	0
Kosmotoga_pacifica	SRR10875848	0
Kosmotoga_pacifica	SRR10875849	0
Kosmotoga_pacifica	SRR10875850	0
Kosmotoga_pacifica	SRR10875851	0
Kosmotoga_pacifica	SRR10875852	0
Kosmotoga_pacifica	SRR10875853	0
Kosmotoga_pacifica	SRR10875854	0
Kosmotoga_pacifica	SRR10875855	0
Kosmotoga_pacifica	SRR10875856	0
Kosmotoga_pacifica	SRR10875857	1
Kosmotoga_pacifica	SRR10875858	0
Kosmotoga_pacifica	SRR10875859	0
Kosmotoga_pacifica	SRR10875860	0
Kosmotoga_pacifica	SRR10875861	0
Kosmotoga_pacifica	SRR10875862	0
Kosmotoga_pacifica	SRR10875863	0
Kosmotoga_pacifica	SRR10875864	1
Kosmotoga_pacifica	SRR10875865	0
Kosmotoga_pacifica	SRR10875866	0
Kosmotoga_pacifica	SRR10875867	0
Kosmotoga_pacifica	SRR10875868	1
Kosmotoga_pacifica	SRR10875869	0
Kosmotoga_pacifica	SRR10875870	0
Kosmotoga_pacifica	SRR10875871	0
Kosmotoga_pacifica	SRR10875872	0
Kosmotoga_pacifica	SRR10875873	0
Kosmotoga_pacifica	SRR10875874	0
Kosmotoga_pacifica	SRR10875875	0
Kosmotoga_pacifica	SRR10875876	0
Kosmotoga_pacifica	SRR10875877	0
Kosmotoga_pacifica	SRR10875878	0
Kosmotoga_pacifica	SRR10875879	0
Kosmotoga_pacifica	SRR10875880	0
Kosmotoga_pacifica	SRR10875881	0
Kosmotoga_pacifica	SRR10875882	0
Kosmotoga_pacifica	SRR10875883	0
Kosmotoga_pacifica	SRR10875884	0
Kosmotoga_pacifica	SRR10875885	0
Kosmotoga_pacifica	SRR10875886	0
Kosmotoga_pacifica	SRR10875887	0
Kosmotoga_pacifica	SRR10875888	0
Kosmotoga_pacifica	SRR10875889	0
Kosmotoga_pacifica	SRR10875890	1
Kosmotoga_pacifica	SRR10875891	1
Kosmotoga_pacifica	SRR10875892	0
Kosmotoga_pacifica	SRR10875893	0
Kosmotoga_pacifica	SRR10875894	0
