Species	sample	counts
Megamonas_hypermegale	SRR12765547	NA
Megamonas_hypermegale	SRR12765548	NA
Megamonas_hypermegale	SRR12765549	NA
Megamonas_hypermegale	SRR12765550	NA
Megamonas_hypermegale	SRR12765551	NA
Megamonas_hypermegale	SRR12765552	NA
Megamonas_hypermegale	SRR12765553	NA
Megamonas_hypermegale	SRR12765554	NA
Megamonas_hypermegale	SRR12765555	NA
Megamonas_hypermegale	SRR12765556	NA
Megamonas_hypermegale	SRR12765557	NA
Megamonas_hypermegale	SRR12765558	NA
Megamonas_hypermegale	SRR12765559	NA
Megamonas_hypermegale	SRR12765560	NA
Megamonas_hypermegale	SRR12765561	NA
Megamonas_hypermegale	SRR12765562	NA
Megamonas_hypermegale	SRR12765563	NA
Megamonas_hypermegale	SRR12765564	NA
Megamonas_hypermegale	SRR12765565	NA
Megamonas_hypermegale	SRR12765566	NA
Megamonas_hypermegale	SRR12765567	NA
Megamonas_hypermegale	SRR12765568	NA
Megamonas_hypermegale	SRR12765569	NA
Megamonas_hypermegale	SRR12765570	NA
Megamonas_hypermegale	SRR12765571	NA
Megamonas_hypermegale	SRR12765572	NA
Megamonas_hypermegale	SRR12765573	NA
Megamonas_hypermegale	SRR12765574	NA
Megamonas_hypermegale	SRR12765575	NA
Megamonas_hypermegale	SRR12765576	NA
Megamonas_hypermegale	SRR12765577	NA
Megamonas_hypermegale	SRR12765578	NA
Megamonas_hypermegale	SRR12765579	NA
Megamonas_hypermegale	SRR12765580	NA
Megamonas_hypermegale	SRR12765581	NA
Megamonas_hypermegale	SRR12765582	NA
Megamonas_hypermegale	SRR12765583	NA
Megamonas_hypermegale	SRR12765584	NA
Megamonas_hypermegale	SRR12765585	NA
Megamonas_hypermegale	SRR12765586	NA
Megamonas_hypermegale	SRR12765587	NA
Megamonas_hypermegale	SRR12765588	NA
Megamonas_hypermegale	SRR12765589	NA
Megamonas_hypermegale	SRR12765590	NA
Megamonas_hypermegale	SRR12765591	NA
Megamonas_hypermegale	SRR12765592	NA
Megamonas_hypermegale	SRR12765593	NA
Megamonas_hypermegale	SRR12765594	NA
Megamonas_hypermegale	SRR12765595	NA
Megamonas_hypermegale	SRR12765596	NA
Megamonas_hypermegale	SRR12765597	NA
Megamonas_hypermegale	SRR12765598	NA
Megamonas_hypermegale	SRR12765599	NA
Megamonas_hypermegale	SRR12765600	NA
Megamonas_hypermegale	SRR12765601	NA
Megamonas_hypermegale	SRR12765602	NA
Megamonas_hypermegale	SRR12765603	NA
Megamonas_hypermegale	SRR12765604	NA
Megamonas_hypermegale	SRR12765605	NA
Megamonas_hypermegale	SRR12765606	NA
Megamonas_hypermegale	SRR12765607	NA
Megamonas_hypermegale	SRR12765608	NA
Megamonas_hypermegale	SRR12765609	NA
Megamonas_hypermegale	SRR12765610	NA
Megamonas_hypermegale	SRR12765611	NA
Megamonas_hypermegale	SRR12765612	NA
Megamonas_hypermegale	SRR12765613	NA
Megamonas_hypermegale	SRR12765614	NA
Megamonas_hypermegale	SRR12765615	NA
Megamonas_hypermegale	SRR12765616	NA
Megamonas_hypermegale	SRR12765617	NA
Megamonas_hypermegale	SRR12765618	NA
Megamonas_hypermegale	SRR12765619	NA
Megamonas_hypermegale	SRR12765620	NA
Megamonas_hypermegale	SRR12765621	NA
Megamonas_hypermegale	SRR12765622	NA
Megamonas_hypermegale	SRR12765623	NA
Megamonas_hypermegale	SRR12765624	NA
Megamonas_hypermegale	SRR12765625	NA
Megamonas_hypermegale	SRR12765626	NA
Megamonas_hypermegale	SRR12765627	NA
Megamonas_hypermegale	SRR12765628	NA
Megamonas_hypermegale	SRR12765629	NA
Megamonas_hypermegale	SRR12765630	NA
Megamonas_hypermegale	SRR12765631	NA
Megamonas_hypermegale	SRR12765632	NA
Megamonas_hypermegale	SRR12765633	NA
Megamonas_hypermegale	SRR12765634	NA
Megamonas_hypermegale	SRR12765635	NA
Megamonas_hypermegale	SRR12765636	NA
Megamonas_hypermegale	SRR12765637	NA
Megamonas_hypermegale	SRR12765638	NA
Megamonas_hypermegale	SRR12765639	NA
Megamonas_hypermegale	SRR12765640	NA
Megamonas_hypermegale	SRR12765641	NA
Megamonas_hypermegale	SRR12765642	NA
Megamonas_hypermegale	SRR12765643	NA
Megamonas_hypermegale	SRR12765644	NA
Megamonas_hypermegale	SRR12765645	NA
Megamonas_hypermegale	SRR12765646	NA
Megamonas_hypermegale	SRR12765647	NA
Megamonas_hypermegale	SRR12765648	NA
Megamonas_hypermegale	SRR12765649	NA
Megamonas_hypermegale	SRR12765650	NA
Megamonas_hypermegale	SRR12765651	NA
Megamonas_hypermegale	SRR12765652	NA
Megamonas_hypermegale	SRR12774664	0
Megamonas_hypermegale	SRR12774665	0
Megamonas_hypermegale	SRR12774666	0
Megamonas_hypermegale	SRR12774667	0
Megamonas_hypermegale	SRR12774668	0
Megamonas_hypermegale	SRR12774669	0
Megamonas_hypermegale	SRR12774670	4
Megamonas_hypermegale	SRR12774671	0
Megamonas_hypermegale	SRR12774672	0
Megamonas_hypermegale	SRR12774673	0
Megamonas_hypermegale	SRR12774674	1
Megamonas_hypermegale	SRR12774675	0
Megamonas_hypermegale	SRR12774676	0
Megamonas_hypermegale	SRR12774677	0
Megamonas_hypermegale	SRR12774678	0
Megamonas_hypermegale	SRR12774679	0
Megamonas_hypermegale	SRR12774680	0
Megamonas_hypermegale	SRR12774681	0
Megamonas_hypermegale	SRR12774682	0
Megamonas_hypermegale	SRR12774683	0
Megamonas_hypermegale	SRR12774684	0
Megamonas_hypermegale	SRR12774685	0
Megamonas_hypermegale	SRR12774686	0
Megamonas_hypermegale	SRR12774687	0
Megamonas_hypermegale	SRR1609360	0
Megamonas_hypermegale	SRR1609361	0
Megamonas_hypermegale	SRR1609362	0
Megamonas_hypermegale	SRR1609363	0
Megamonas_hypermegale	SRR1609364	0
Megamonas_hypermegale	SRR1609365	0
Megamonas_hypermegale	SRR1609366	0
Megamonas_hypermegale	SRR1609367	0
Megamonas_hypermegale	SRR1609368	0
Megamonas_hypermegale	SRR1609369	0
Megamonas_hypermegale	SRR1609370	0
Megamonas_hypermegale	SRR1609371	0
Megamonas_hypermegale	SRR1609372	0
Megamonas_hypermegale	SRR1609373	0
Megamonas_hypermegale	SRR1609374	0
Megamonas_hypermegale	SRR1609375	0
Megamonas_hypermegale	SRR1609376	0
Megamonas_hypermegale	SRR1609377	0
Megamonas_hypermegale	SRR1609378	0
Megamonas_hypermegale	SRR1609379	0
Megamonas_hypermegale	SRR1609380	0
Megamonas_hypermegale	SRR1609381	0
Megamonas_hypermegale	SRR1609382	0
Megamonas_hypermegale	SRR1609383	0
Megamonas_hypermegale	SRR1609384	0
Megamonas_hypermegale	SRR1609385	0
Megamonas_hypermegale	SRR1609386	0
Megamonas_hypermegale	SRR1609387	0
Megamonas_hypermegale	SRR1609388	0
Megamonas_hypermegale	SRR1609389	0
Megamonas_hypermegale	SRR1609390	0
Megamonas_hypermegale	SRR1609391	0
Megamonas_hypermegale	SRR1609392	0
Megamonas_hypermegale	SRR1609393	0
Megamonas_hypermegale	SRR1609394	0
Megamonas_hypermegale	SRR1609395	0
Megamonas_hypermegale	SRR1609396	0
Megamonas_hypermegale	SRR1609397	0
Megamonas_hypermegale	SRR1609398	0
Megamonas_hypermegale	SRR1609399	0
Megamonas_hypermegale	SRR1609400	0
Megamonas_hypermegale	SRR1609401	0
Megamonas_hypermegale	SRR1609402	0
Megamonas_hypermegale	SRR1609403	0
Megamonas_hypermegale	SRR1609404	0
Megamonas_hypermegale	SRR1609405	0
Megamonas_hypermegale	SRR1609406	0
Megamonas_hypermegale	SRR1609407	0
Megamonas_hypermegale	SRR1609408	0
Megamonas_hypermegale	SRR1609409	0
Megamonas_hypermegale	SRR1609410	24
Megamonas_hypermegale	SRR1609411	0
Megamonas_hypermegale	SRR1609412	0
Megamonas_hypermegale	SRR1609413	0
Megamonas_hypermegale	SRR1609414	0
Megamonas_hypermegale	SRR1609415	0
Megamonas_hypermegale	SRR1609416	0
Megamonas_hypermegale	SRR1609417	0
Megamonas_hypermegale	SRR1609418	0
Megamonas_hypermegale	SRR1609419	0
Megamonas_hypermegale	SRR1609420	0
Megamonas_hypermegale	SRR1609421	0
Megamonas_hypermegale	SRR1609422	0
Megamonas_hypermegale	SRR1609423	0
Megamonas_hypermegale	SRR1609424	0
Megamonas_hypermegale	SRR1609425	0
Megamonas_hypermegale	SRR1609426	0
Megamonas_hypermegale	SRR1609427	0
Megamonas_hypermegale	SRR1609428	0
Megamonas_hypermegale	SRR1609429	0
Megamonas_hypermegale	SRR1609430	0
Megamonas_hypermegale	SRR1609431	0
Megamonas_hypermegale	SRR1609432	0
Megamonas_hypermegale	SRR1609433	0
Megamonas_hypermegale	SRR1609434	0
Megamonas_hypermegale	SRR1609435	0
Megamonas_hypermegale	SRR1609436	0
Megamonas_hypermegale	SRR1609437	0
Megamonas_hypermegale	SRR1609438	0
Megamonas_hypermegale	SRR1609439	0
Megamonas_hypermegale	SRR1609440	0
Megamonas_hypermegale	SRR1609441	0
Megamonas_hypermegale	SRR1609442	0
Megamonas_hypermegale	SRR1609443	0
Megamonas_hypermegale	SRR1609444	0
Megamonas_hypermegale	SRR1609445	0
Megamonas_hypermegale	SRR1609446	0
Megamonas_hypermegale	SRR1609447	0
Megamonas_hypermegale	SRR1609448	0
Megamonas_hypermegale	SRR1609449	0
Megamonas_hypermegale	SRR1609450	0
Megamonas_hypermegale	SRR1609451	0
Megamonas_hypermegale	SRR1609452	0
Megamonas_hypermegale	SRR1609453	0
Megamonas_hypermegale	SRR1609454	0
Megamonas_hypermegale	SRR1609455	0
Megamonas_hypermegale	SRR1609456	0
Megamonas_hypermegale	SRR1609457	0
Megamonas_hypermegale	SRR1609458	0
Megamonas_hypermegale	SRR1609459	0
Megamonas_hypermegale	SRR1609460	0
Megamonas_hypermegale	SRR1609461	0
Megamonas_hypermegale	SRR1609462	0
Megamonas_hypermegale	SRR1609463	0
Megamonas_hypermegale	SRR1609464	0
Megamonas_hypermegale	SRR1609465	0
Megamonas_hypermegale	SRR1609466	0
Megamonas_hypermegale	SRR1609467	0
Megamonas_hypermegale	SRR1609468	0
Megamonas_hypermegale	SRR1609469	0
Megamonas_hypermegale	SRR1609470	0
Megamonas_hypermegale	SRR1609471	0
Megamonas_hypermegale	SRR1609472	0
Megamonas_hypermegale	SRR1609473	3
Megamonas_hypermegale	SRR1609474	0
Megamonas_hypermegale	SRR1609475	0
Megamonas_hypermegale	SRR1609476	0
Megamonas_hypermegale	SRR1609477	0
Megamonas_hypermegale	SRR1609478	0
Megamonas_hypermegale	SRR1609479	0
Megamonas_hypermegale	SRR1609480	0
Megamonas_hypermegale	SRR1609481	0
Megamonas_hypermegale	SRR1609482	0
Megamonas_hypermegale	SRR1609483	0
Megamonas_hypermegale	SRR1609484	0
Megamonas_hypermegale	SRR1609485	0
Megamonas_hypermegale	SRR1609486	0
Megamonas_hypermegale	SRR1609487	0
Megamonas_hypermegale	SRR1609488	0
Megamonas_hypermegale	SRR1609489	0
Megamonas_hypermegale	SRR1609490	0
Megamonas_hypermegale	SRR1609491	0
Megamonas_hypermegale	SRR1609492	0
Megamonas_hypermegale	SRR1609493	0
Megamonas_hypermegale	SRR1609494	0
Megamonas_hypermegale	SRR1609495	0
Megamonas_hypermegale	SRR1609496	0
Megamonas_hypermegale	SRR1609497	0
Megamonas_hypermegale	SRR1609498	0
Megamonas_hypermegale	SRR1609499	0
Megamonas_hypermegale	SRR1609500	0
Megamonas_hypermegale	SRR1609501	0
Megamonas_hypermegale	SRR1609502	0
Megamonas_hypermegale	SRR1609503	0
Megamonas_hypermegale	SRR1609504	0
Megamonas_hypermegale	SRR1609505	0
Megamonas_hypermegale	SRR1609506	0
Megamonas_hypermegale	SRR1609507	0
Megamonas_hypermegale	SRR1609508	0
Megamonas_hypermegale	SRR1609509	0
Megamonas_hypermegale	SRR1609510	0
Megamonas_hypermegale	SRR1609511	0
Megamonas_hypermegale	SRR1609512	0
Megamonas_hypermegale	SRR1609513	0
Megamonas_hypermegale	SRR1609514	0
Megamonas_hypermegale	SRR1609515	0
Megamonas_hypermegale	SRR1609516	0
Megamonas_hypermegale	SRR1609517	0
Megamonas_hypermegale	SRR1609518	0
Megamonas_hypermegale	SRR1609519	0
Megamonas_hypermegale	SRR1609520	0
Megamonas_hypermegale	SRR1609521	0
Megamonas_hypermegale	SRR1609522	0
Megamonas_hypermegale	SRR1609523	0
Megamonas_hypermegale	SRR1609524	0
Megamonas_hypermegale	SRR1609525	0
Megamonas_hypermegale	SRR1609526	0
Megamonas_hypermegale	SRR1609527	0
Megamonas_hypermegale	SRR1609528	0
Megamonas_hypermegale	SRR1609529	0
Megamonas_hypermegale	SRR1609530	0
Megamonas_hypermegale	SRR1609531	0
Megamonas_hypermegale	SRR1609532	0
Megamonas_hypermegale	SRR1609533	0
Megamonas_hypermegale	SRR1609534	0
Megamonas_hypermegale	SRR1609535	0
Megamonas_hypermegale	SRR1609536	0
Megamonas_hypermegale	SRR1609537	0
Megamonas_hypermegale	SRR1609538	0
Megamonas_hypermegale	SRR1609539	0
Megamonas_hypermegale	SRR1609540	0
Megamonas_hypermegale	SRR1609541	0
Megamonas_hypermegale	SRR1609542	0
Megamonas_hypermegale	SRR1609543	0
Megamonas_hypermegale	SRR1609544	0
Megamonas_hypermegale	SRR1609545	0
Megamonas_hypermegale	SRR1609546	0
Megamonas_hypermegale	SRR1609547	0
Megamonas_hypermegale	SRR1609548	0
Megamonas_hypermegale	SRR1609549	0
Megamonas_hypermegale	SRR1609550	0
Megamonas_hypermegale	SRR1609551	0
Megamonas_hypermegale	SRR1609552	0
Megamonas_hypermegale	SRR1609553	0
Megamonas_hypermegale	SRR1609554	0
Megamonas_hypermegale	SRR1609555	0
Megamonas_hypermegale	SRR1609556	0
Megamonas_hypermegale	SRR1609557	0
Megamonas_hypermegale	SRR1609558	0
Megamonas_hypermegale	SRR1609559	0
Megamonas_hypermegale	SRR1609560	0
Megamonas_hypermegale	SRR1609561	0
Megamonas_hypermegale	SRR1609562	0
Megamonas_hypermegale	SRR1609563	0
Megamonas_hypermegale	SRR1609564	0
Megamonas_hypermegale	SRR1609565	0
Megamonas_hypermegale	SRR1609566	0
Megamonas_hypermegale	SRR1609567	0
Megamonas_hypermegale	SRR1609568	0
Megamonas_hypermegale	SRR1609569	0
Megamonas_hypermegale	SRR1609570	0
Megamonas_hypermegale	SRR1609571	0
Megamonas_hypermegale	SRR1609572	0
Megamonas_hypermegale	SRR1609573	0
Megamonas_hypermegale	SRR1609574	0
Megamonas_hypermegale	SRR1609575	0
Megamonas_hypermegale	SRR1609576	0
Megamonas_hypermegale	SRR1609577	0
Megamonas_hypermegale	SRR1609578	0
Megamonas_hypermegale	SRR1609579	0
Megamonas_hypermegale	SRR1609580	0
Megamonas_hypermegale	SRR1609581	0
Megamonas_hypermegale	SRR1609582	0
Megamonas_hypermegale	SRR1609583	0
Megamonas_hypermegale	SRR1609584	0
Megamonas_hypermegale	SRR1609585	0
Megamonas_hypermegale	SRR1609586	0
Megamonas_hypermegale	SRR1609587	0
Megamonas_hypermegale	SRR1609588	0
Megamonas_hypermegale	SRR1609589	0
Megamonas_hypermegale	SRR1609590	0
Megamonas_hypermegale	SRR1609591	0
Megamonas_hypermegale	SRR1609592	0
Megamonas_hypermegale	SRR1609593	0
Megamonas_hypermegale	SRR1609594	0
Megamonas_hypermegale	SRR1609595	0
Megamonas_hypermegale	SRR1609596	0
Megamonas_hypermegale	SRR1609597	0
Megamonas_hypermegale	SRR1609598	0
Megamonas_hypermegale	SRR1609599	0
Megamonas_hypermegale	SRR1609600	0
Megamonas_hypermegale	SRR1609601	0
Megamonas_hypermegale	SRR1609602	0
Megamonas_hypermegale	SRR1609603	0
Megamonas_hypermegale	SRR1609604	0
Megamonas_hypermegale	SRR1609605	0
Megamonas_hypermegale	SRR1609606	0
Megamonas_hypermegale	SRR1609607	0
Megamonas_hypermegale	SRR1609608	0
Megamonas_hypermegale	SRR1609609	0
Megamonas_hypermegale	SRR1609610	0
Megamonas_hypermegale	SRR1609611	0
Megamonas_hypermegale	SRR1609612	0
Megamonas_hypermegale	SRR1609613	0
Megamonas_hypermegale	SRR1609614	0
Megamonas_hypermegale	SRR1609615	0
Megamonas_hypermegale	SRR1609616	0
Megamonas_hypermegale	SRR1609617	0
Megamonas_hypermegale	SRR1609618	0
Megamonas_hypermegale	SRR1609619	0
Megamonas_hypermegale	SRR1609620	0
Megamonas_hypermegale	SRR1609621	0
Megamonas_hypermegale	SRR1609622	0
Megamonas_hypermegale	SRR1609623	0
Megamonas_hypermegale	SRR1609624	0
Megamonas_hypermegale	SRR1609625	0
Megamonas_hypermegale	SRR1609626	0
Megamonas_hypermegale	SRR1609627	0
Megamonas_hypermegale	SRR1609628	0
Megamonas_hypermegale	SRR1609629	0
Megamonas_hypermegale	SRR1609630	0
Megamonas_hypermegale	SRR1609631	0
Megamonas_hypermegale	SRR1609632	0
Megamonas_hypermegale	SRR1609633	0
Megamonas_hypermegale	SRR1609634	0
Megamonas_hypermegale	SRR1609635	0
Megamonas_hypermegale	SRR1609636	0
Megamonas_hypermegale	SRR1609637	0
Megamonas_hypermegale	SRR1609638	0
Megamonas_hypermegale	SRR1609639	0
Megamonas_hypermegale	SRR1609640	0
Megamonas_hypermegale	SRR1609641	0
Megamonas_hypermegale	SRR1609642	0
Megamonas_hypermegale	SRR1609643	0
Megamonas_hypermegale	SRR1609644	0
Megamonas_hypermegale	SRR1609645	0
Megamonas_hypermegale	SRR1609646	0
Megamonas_hypermegale	SRR1609647	0
Megamonas_hypermegale	SRR1609648	0
Megamonas_hypermegale	SRR1609649	0
Megamonas_hypermegale	SRR1609650	0
Megamonas_hypermegale	SRR1609651	0
Megamonas_hypermegale	SRR1609652	0
Megamonas_hypermegale	SRR1609653	0
Megamonas_hypermegale	SRR1609654	0
Megamonas_hypermegale	SRR1609655	0
Megamonas_hypermegale	SRR1609656	0
Megamonas_hypermegale	SRR1609657	0
Megamonas_hypermegale	SRR1609658	0
Megamonas_hypermegale	SRR1609659	0
Megamonas_hypermegale	SRR1609660	0
Megamonas_hypermegale	SRR1609661	0
Megamonas_hypermegale	SRR1609662	0
Megamonas_hypermegale	SRR1609663	0
Megamonas_hypermegale	SRR1609664	0
Megamonas_hypermegale	SRR1609665	0
Megamonas_hypermegale	SRR1609666	0
Megamonas_hypermegale	SRR1609667	0
Megamonas_hypermegale	SRR1609668	0
Megamonas_hypermegale	SRR1609669	0
Megamonas_hypermegale	SRR1746771	NA
Megamonas_hypermegale	SRR1746772	NA
Megamonas_hypermegale	SRR1746773	NA
Megamonas_hypermegale	SRR1746774	NA
Megamonas_hypermegale	SRR1746775	NA
Megamonas_hypermegale	SRR1746776	NA
Megamonas_hypermegale	SRR1746777	NA
Megamonas_hypermegale	SRR1746778	NA
Megamonas_hypermegale	SRR1746779	NA
Megamonas_hypermegale	SRR1746780	NA
Megamonas_hypermegale	SRR1746781	NA
Megamonas_hypermegale	SRR1746782	NA
Megamonas_hypermegale	SRR1746783	NA
Megamonas_hypermegale	SRR1746784	NA
Megamonas_hypermegale	SRR1782685	0
Megamonas_hypermegale	SRR1782686	0
Megamonas_hypermegale	SRR1782687	0
Megamonas_hypermegale	SRR1782688	0
Megamonas_hypermegale	SRR1782689	0
Megamonas_hypermegale	SRR1782690	0
Megamonas_hypermegale	SRR1782691	0
Megamonas_hypermegale	SRR1782692	0
Megamonas_hypermegale	SRR1782693	0
Megamonas_hypermegale	SRR1782694	0
Megamonas_hypermegale	SRR1782695	0
Megamonas_hypermegale	SRR1782696	0
Megamonas_hypermegale	SRR1782697	0
Megamonas_hypermegale	SRR1782698	0
Megamonas_hypermegale	SRR1782699	0
Megamonas_hypermegale	SRR1782700	0
Megamonas_hypermegale	SRR1782701	0
Megamonas_hypermegale	SRR1782702	0
Megamonas_hypermegale	SRR1782703	0
Megamonas_hypermegale	SRR1782704	0
Megamonas_hypermegale	SRR1782705	0
Megamonas_hypermegale	SRR1782706	0
Megamonas_hypermegale	SRR1782707	0
Megamonas_hypermegale	SRR1782708	0
Megamonas_hypermegale	SRR1782709	0
Megamonas_hypermegale	SRR1782710	0
Megamonas_hypermegale	SRR1782711	0
Megamonas_hypermegale	SRR1782712	0
Megamonas_hypermegale	SRR1782713	0
Megamonas_hypermegale	SRR1782714	0
Megamonas_hypermegale	SRR1782715	0
Megamonas_hypermegale	SRR1782716	0
Megamonas_hypermegale	SRR1782717	0
Megamonas_hypermegale	SRR1782718	0
Megamonas_hypermegale	SRR1782719	0
Megamonas_hypermegale	SRR1782720	0
Megamonas_hypermegale	SRR1782721	0
Megamonas_hypermegale	SRR1782722	0
Megamonas_hypermegale	SRR1782723	0
Megamonas_hypermegale	SRR1782724	0
Megamonas_hypermegale	SRR1782725	0
Megamonas_hypermegale	SRR1782726	0
Megamonas_hypermegale	SRR1782727	0
Megamonas_hypermegale	SRR1782728	0
Megamonas_hypermegale	SRR1782729	0
Megamonas_hypermegale	SRR1782730	0
Megamonas_hypermegale	SRR1782731	0
Megamonas_hypermegale	SRR1782732	0
Megamonas_hypermegale	SRR1782733	0
Megamonas_hypermegale	SRR1782734	0
Megamonas_hypermegale	SRR1782735	0
Megamonas_hypermegale	SRR1782736	0
Megamonas_hypermegale	SRR1782737	0
Megamonas_hypermegale	SRR1782738	0
Megamonas_hypermegale	SRR1782739	0
Megamonas_hypermegale	SRR1782740	0
Megamonas_hypermegale	SRR1782741	0
Megamonas_hypermegale	SRR1782742	0
Megamonas_hypermegale	SRR1782743	0
Megamonas_hypermegale	SRR1782744	0
Megamonas_hypermegale	SRR1782745	0
Megamonas_hypermegale	SRR1782746	0
Megamonas_hypermegale	SRR1782747	0
Megamonas_hypermegale	SRR1782748	0
Megamonas_hypermegale	SRR1782749	0
Megamonas_hypermegale	SRR1782750	0
Megamonas_hypermegale	SRR1782751	0
Megamonas_hypermegale	SRR1782752	0
Megamonas_hypermegale	SRR1782753	0
Megamonas_hypermegale	SRR1782754	0
Megamonas_hypermegale	SRR1782755	0
Megamonas_hypermegale	SRR1782756	0
Megamonas_hypermegale	SRR1782757	0
Megamonas_hypermegale	SRR1782758	0
Megamonas_hypermegale	SRR1782759	0
Megamonas_hypermegale	SRR1782760	0
Megamonas_hypermegale	SRR1782761	4
Megamonas_hypermegale	SRR1782762	0
Megamonas_hypermegale	SRR1782763	0
Megamonas_hypermegale	SRR1782764	0
Megamonas_hypermegale	SRR1782765	0
Megamonas_hypermegale	SRR1782766	0
Megamonas_hypermegale	SRR1782767	0
Megamonas_hypermegale	SRR1782768	0
Megamonas_hypermegale	SRR1782769	0
Megamonas_hypermegale	SRR1782770	0
Megamonas_hypermegale	SRR1782771	0
Megamonas_hypermegale	SRR1782772	0
Megamonas_hypermegale	SRR1782773	0
Megamonas_hypermegale	SRR1782774	0
Megamonas_hypermegale	SRR1782775	0
Megamonas_hypermegale	SRR1782776	0
Megamonas_hypermegale	SRR1782777	0
Megamonas_hypermegale	SRR1782778	0
Megamonas_hypermegale	SRR1782779	0
Megamonas_hypermegale	SRR1782780	0
Megamonas_hypermegale	SRR1782781	0
Megamonas_hypermegale	SRR1782782	0
Megamonas_hypermegale	SRR1782783	0
Megamonas_hypermegale	SRR1782784	0
Megamonas_hypermegale	SRR1782785	1
Megamonas_hypermegale	SRR1782786	0
Megamonas_hypermegale	SRR1782787	0
Megamonas_hypermegale	SRR1782788	0
Megamonas_hypermegale	SRR1782789	0
Megamonas_hypermegale	SRR1782790	0
Megamonas_hypermegale	SRR1782791	0
Megamonas_hypermegale	SRR1782792	0
Megamonas_hypermegale	SRR1782793	0
Megamonas_hypermegale	SRR1782794	0
Megamonas_hypermegale	SRR1782795	0
Megamonas_hypermegale	SRR1782796	0
Megamonas_hypermegale	SRR1782797	0
Megamonas_hypermegale	SRR1782798	0
Megamonas_hypermegale	SRR1782799	0
Megamonas_hypermegale	SRR1782800	0
Megamonas_hypermegale	SRR1782801	0
Megamonas_hypermegale	SRR1782802	0
Megamonas_hypermegale	SRR1782803	0
Megamonas_hypermegale	SRR1782804	0
Megamonas_hypermegale	SRR1782805	0
Megamonas_hypermegale	SRR1782806	0
Megamonas_hypermegale	SRR1782807	0
Megamonas_hypermegale	SRR1782808	0
Megamonas_hypermegale	SRR1782809	0
Megamonas_hypermegale	SRR1782810	1
Megamonas_hypermegale	SRR1782811	0
Megamonas_hypermegale	SRR1782812	0
Megamonas_hypermegale	SRR1782813	0
Megamonas_hypermegale	SRR1782814	0
Megamonas_hypermegale	SRR1782815	0
Megamonas_hypermegale	SRR1782816	0
Megamonas_hypermegale	SRR1782817	0
Megamonas_hypermegale	SRR1782818	0
Megamonas_hypermegale	SRR1782819	0
Megamonas_hypermegale	SRR1782820	0
Megamonas_hypermegale	SRR1782821	0
Megamonas_hypermegale	SRR1782822	0
Megamonas_hypermegale	SRR1782823	0
Megamonas_hypermegale	SRR1782824	0
Megamonas_hypermegale	SRR1782825	0
Megamonas_hypermegale	SRR1782826	0
Megamonas_hypermegale	SRR1782827	0
Megamonas_hypermegale	SRR1782828	0
Megamonas_hypermegale	SRR1782829	0
Megamonas_hypermegale	SRR1782830	0
Megamonas_hypermegale	SRR1782831	0
Megamonas_hypermegale	SRR1782832	0
Megamonas_hypermegale	SRR1782833	0
Megamonas_hypermegale	SRR1782834	0
Megamonas_hypermegale	SRR1782835	0
Megamonas_hypermegale	SRR1782836	0
Megamonas_hypermegale	SRR1782837	0
Megamonas_hypermegale	SRR1782838	0
Megamonas_hypermegale	SRR1782839	0
Megamonas_hypermegale	SRR1782840	0
Megamonas_hypermegale	SRR1782841	0
Megamonas_hypermegale	SRR1782842	0
Megamonas_hypermegale	SRR1782843	0
Megamonas_hypermegale	SRR1782844	0
Megamonas_hypermegale	SRR1782845	0
Megamonas_hypermegale	SRR1782846	0
Megamonas_hypermegale	SRR1782847	0
Megamonas_hypermegale	SRR1782848	0
Megamonas_hypermegale	SRR1782849	0
Megamonas_hypermegale	SRR1782850	0
Megamonas_hypermegale	SRR1782851	0
Megamonas_hypermegale	SRR1782852	0
Megamonas_hypermegale	SRR1782853	0
Megamonas_hypermegale	SRR1782854	0
Megamonas_hypermegale	SRR1782855	0
Megamonas_hypermegale	SRR1782856	0
Megamonas_hypermegale	SRR1782857	0
Megamonas_hypermegale	SRR1782858	0
Megamonas_hypermegale	SRR1782859	0
Megamonas_hypermegale	SRR1782860	0
Megamonas_hypermegale	SRR1782861	0
Megamonas_hypermegale	SRR1782862	0
Megamonas_hypermegale	SRR1782863	0
Megamonas_hypermegale	SRR1782864	0
Megamonas_hypermegale	SRR1782865	0
Megamonas_hypermegale	SRR1782866	0
Megamonas_hypermegale	SRR1782867	0
Megamonas_hypermegale	SRR1782868	0
Megamonas_hypermegale	SRR1782869	0
Megamonas_hypermegale	SRR1782870	0
Megamonas_hypermegale	SRR1782871	0
Megamonas_hypermegale	SRR1782872	0
Megamonas_hypermegale	SRR1782873	0
Megamonas_hypermegale	SRR1782874	0
Megamonas_hypermegale	SRR1782875	0
Megamonas_hypermegale	SRR1782876	0
Megamonas_hypermegale	SRR1782877	0
Megamonas_hypermegale	SRR1782878	0
Megamonas_hypermegale	SRR1782879	0
Megamonas_hypermegale	SRR1782880	0
Megamonas_hypermegale	SRR1782881	0
Megamonas_hypermegale	SRR1782882	0
Megamonas_hypermegale	SRR1782883	0
Megamonas_hypermegale	SRR1782884	0
Megamonas_hypermegale	SRR1782885	0
Megamonas_hypermegale	SRR1782886	0
Megamonas_hypermegale	SRR1782887	0
Megamonas_hypermegale	SRR1782888	0
Megamonas_hypermegale	SRR1782889	0
Megamonas_hypermegale	SRR1782890	0
