Species	sample	counts
Gemmatimonas_sp._TET16	IM320	25
Gemmatimonas_sp._TET16	IM330	7
Gemmatimonas_sp._TET16	IM332	0
Gemmatimonas_sp._TET16	IM340	64
Gemmatimonas_sp._TET16	IM348	1
Gemmatimonas_sp._TET16	IM354	0
Gemmatimonas_sp._TET16	IM356	6
Gemmatimonas_sp._TET16	IM364	2
Gemmatimonas_sp._TET16	IM372	1
Gemmatimonas_sp._TET16	IM374	12
Gemmatimonas_sp._TET16	IM376	10
Gemmatimonas_sp._TET16	IM381	1
Gemmatimonas_sp._TET16	IM382	6
Gemmatimonas_sp._TET16	IM385	0
Gemmatimonas_sp._TET16	IM390	19
Gemmatimonas_sp._TET16	IM397	0
Gemmatimonas_sp._TET16	IM404	0
Gemmatimonas_sp._TET16	IM409	0
Gemmatimonas_sp._TET16	IM412	2
Gemmatimonas_sp._TET16	IM421	5
Gemmatimonas_sp._TET16	IM425	52
Gemmatimonas_sp._TET16	IM432	3
Gemmatimonas_sp._TET16	IM438	0
Gemmatimonas_sp._TET16	IM442	1
Gemmatimonas_sp._TET16	IM445	5
Gemmatimonas_sp._TET16	IM448	13
Gemmatimonas_sp._TET16	IM449	1
Gemmatimonas_sp._TET16	IM451	2
Gemmatimonas_sp._TET16	IMSA256	0
Gemmatimonas_sp._TET16	IMSA276	0
Gemmatimonas_sp._TET16	IMSA286	0
Gemmatimonas_sp._TET16	IMSA343	18
Gemmatimonas_sp._TET16	IS_238	0
Gemmatimonas_sp._TET16	IS238	0
Gemmatimonas_sp._TET16	IS243	0
Gemmatimonas_sp._TET16	IS253	0
Gemmatimonas_sp._TET16	IS283	0
Gemmatimonas_sp._TET16	IS322	1
Gemmatimonas_sp._TET16	IS399	0
Gemmatimonas_sp._TET16	IS418	4
Gemmatimonas_sp._TET16	IS430	0
Gemmatimonas_sp._TET16	IS437	3
Gemmatimonas_sp._TET16	IS444	0
Gemmatimonas_sp._TET16	R276CMSA	3
Gemmatimonas_sp._TET16	R286CMSA	0
Gemmatimonas_sp._TET16	R292CMSA	1
Gemmatimonas_sp._TET16	R292IMSA	5
Gemmatimonas_sp._TET16	R308CMSA	4
Gemmatimonas_sp._TET16	R316IMSA	8
Gemmatimonas_sp._TET16	R347CMSA	0
Gemmatimonas_sp._TET16	R347IMSA	2
Gemmatimonas_sp._TET16	R371CMSA	65
Gemmatimonas_sp._TET16	SRR10104064	NA
Gemmatimonas_sp._TET16	SRR10104065	NA
Gemmatimonas_sp._TET16	SRR10104066	NA
Gemmatimonas_sp._TET16	SRR10104067	NA
Gemmatimonas_sp._TET16	SRR10104068	NA
Gemmatimonas_sp._TET16	SRR10104069	NA
Gemmatimonas_sp._TET16	SRR10104070	NA
Gemmatimonas_sp._TET16	SRR10104071	NA
Gemmatimonas_sp._TET16	SRR10104072	NA
Gemmatimonas_sp._TET16	SRR10104073	NA
Gemmatimonas_sp._TET16	SRR10104074	NA
Gemmatimonas_sp._TET16	SRR10104075	NA
Gemmatimonas_sp._TET16	SRR10104076	NA
Gemmatimonas_sp._TET16	SRR10104077	NA
Gemmatimonas_sp._TET16	SRR10104078	NA
Gemmatimonas_sp._TET16	SRR10104079	NA
Gemmatimonas_sp._TET16	SRR10104080	NA
Gemmatimonas_sp._TET16	SRR10104081	NA
Gemmatimonas_sp._TET16	SRR10104082	NA
Gemmatimonas_sp._TET16	SRR10104083	NA
Gemmatimonas_sp._TET16	SRR10104084	NA
Gemmatimonas_sp._TET16	SRR10104085	NA
Gemmatimonas_sp._TET16	SRR10104086	NA
Gemmatimonas_sp._TET16	SRR10104087	NA
Gemmatimonas_sp._TET16	SRR10104088	NA
Gemmatimonas_sp._TET16	SRR10104089	NA
Gemmatimonas_sp._TET16	SRR10104090	NA
Gemmatimonas_sp._TET16	SRR10104091	NA
Gemmatimonas_sp._TET16	SRR10104092	NA
Gemmatimonas_sp._TET16	SRR10104093	NA
Gemmatimonas_sp._TET16	SRR10104094	NA
Gemmatimonas_sp._TET16	SRR10104095	NA
Gemmatimonas_sp._TET16	SRR10104096	NA
Gemmatimonas_sp._TET16	SRR10104097	NA
Gemmatimonas_sp._TET16	SRR10104098	NA
Gemmatimonas_sp._TET16	SRR10104099	NA
Gemmatimonas_sp._TET16	SRR10104100	NA
Gemmatimonas_sp._TET16	SRR10104101	NA
Gemmatimonas_sp._TET16	SRR10104102	NA
Gemmatimonas_sp._TET16	SRR10104103	NA
Gemmatimonas_sp._TET16	SRR10104104	NA
Gemmatimonas_sp._TET16	SRR10104105	NA
Gemmatimonas_sp._TET16	SRR10104106	NA
Gemmatimonas_sp._TET16	SRR10104107	NA
Gemmatimonas_sp._TET16	SRR10104108	NA
Gemmatimonas_sp._TET16	SRR10104109	NA
Gemmatimonas_sp._TET16	SRR10104110	NA
Gemmatimonas_sp._TET16	SRR10104111	NA
Gemmatimonas_sp._TET16	SRR10104112	NA
Gemmatimonas_sp._TET16	SRR10104113	NA
Gemmatimonas_sp._TET16	SRR10104114	NA
Gemmatimonas_sp._TET16	SRR10104115	NA
Gemmatimonas_sp._TET16	SRR10104116	NA
Gemmatimonas_sp._TET16	SRR10104117	NA
Gemmatimonas_sp._TET16	SRR10104118	NA
Gemmatimonas_sp._TET16	SRR10104119	NA
Gemmatimonas_sp._TET16	SRR10104120	NA
Gemmatimonas_sp._TET16	SRR10104121	NA
Gemmatimonas_sp._TET16	SRR10104122	NA
Gemmatimonas_sp._TET16	SRR10104123	NA
Gemmatimonas_sp._TET16	SRR10104124	NA
Gemmatimonas_sp._TET16	SRR10104125	NA
Gemmatimonas_sp._TET16	SRR10104126	NA
Gemmatimonas_sp._TET16	SRR10104127	NA
Gemmatimonas_sp._TET16	SRR10104128	NA
Gemmatimonas_sp._TET16	SRR10104129	NA
Gemmatimonas_sp._TET16	SRR10104130	NA
Gemmatimonas_sp._TET16	SRR10104131	NA
Gemmatimonas_sp._TET16	SRR10104132	NA
Gemmatimonas_sp._TET16	SRR10104133	NA
Gemmatimonas_sp._TET16	SRR10104134	NA
Gemmatimonas_sp._TET16	SRR10104135	NA
Gemmatimonas_sp._TET16	SRR10104136	NA
Gemmatimonas_sp._TET16	SRR10104137	NA
Gemmatimonas_sp._TET16	SRR10104138	NA
Gemmatimonas_sp._TET16	SRR10104139	NA
Gemmatimonas_sp._TET16	SRR10104140	NA
Gemmatimonas_sp._TET16	SRR10104141	NA
Gemmatimonas_sp._TET16	SRR10104142	NA
Gemmatimonas_sp._TET16	SRR10104143	NA
Gemmatimonas_sp._TET16	SRR10104144	NA
Gemmatimonas_sp._TET16	SRR10104145	NA
Gemmatimonas_sp._TET16	SRR10104146	NA
Gemmatimonas_sp._TET16	SRR10104147	NA
Gemmatimonas_sp._TET16	SRR10104148	NA
Gemmatimonas_sp._TET16	SRR10104149	NA
Gemmatimonas_sp._TET16	SRR10104150	NA
Gemmatimonas_sp._TET16	SRR10104151	NA
Gemmatimonas_sp._TET16	SRR10104152	NA
Gemmatimonas_sp._TET16	SRR10104153	NA
Gemmatimonas_sp._TET16	SRR10104154	NA
Gemmatimonas_sp._TET16	SRR10104155	NA
Gemmatimonas_sp._TET16	SRR10104156	NA
Gemmatimonas_sp._TET16	SRR10104157	NA
Gemmatimonas_sp._TET16	SRR10104158	NA
Gemmatimonas_sp._TET16	SRR10104159	NA
Gemmatimonas_sp._TET16	SRR10104160	NA
Gemmatimonas_sp._TET16	SRR10104161	NA
Gemmatimonas_sp._TET16	SRR10104162	NA
Gemmatimonas_sp._TET16	SRR10104163	NA
Gemmatimonas_sp._TET16	SRR10104164	NA
Gemmatimonas_sp._TET16	SRR10104165	NA
Gemmatimonas_sp._TET16	SRR10104166	NA
Gemmatimonas_sp._TET16	SRR10104167	NA
Gemmatimonas_sp._TET16	SRR10104168	NA
Gemmatimonas_sp._TET16	SRR10104169	NA
Gemmatimonas_sp._TET16	SRR10104170	NA
Gemmatimonas_sp._TET16	SRR10104171	NA
Gemmatimonas_sp._TET16	SRR10104172	NA
Gemmatimonas_sp._TET16	SRR10104173	NA
Gemmatimonas_sp._TET16	SRR10104174	NA
Gemmatimonas_sp._TET16	SRR10104175	NA
Gemmatimonas_sp._TET16	SRR10104176	NA
Gemmatimonas_sp._TET16	SRR10104177	NA
Gemmatimonas_sp._TET16	SRR10104178	NA
Gemmatimonas_sp._TET16	SRR10104179	NA
Gemmatimonas_sp._TET16	SRR10104180	NA
Gemmatimonas_sp._TET16	SRR10104181	NA
Gemmatimonas_sp._TET16	SRR10104182	NA
Gemmatimonas_sp._TET16	SRR10104183	NA
Gemmatimonas_sp._TET16	SRR10104184	NA
Gemmatimonas_sp._TET16	SRR10104185	NA
Gemmatimonas_sp._TET16	SRR10104186	NA
Gemmatimonas_sp._TET16	SRR10104187	NA
Gemmatimonas_sp._TET16	SRR10104188	NA
Gemmatimonas_sp._TET16	SRR10104189	NA
Gemmatimonas_sp._TET16	SRR10104190	NA
Gemmatimonas_sp._TET16	SRR10104191	NA
Gemmatimonas_sp._TET16	SRR10104192	NA
Gemmatimonas_sp._TET16	SRR10104193	NA
Gemmatimonas_sp._TET16	SRR10104194	NA
Gemmatimonas_sp._TET16	SRR10104195	NA
Gemmatimonas_sp._TET16	SRR10104196	NA
Gemmatimonas_sp._TET16	SRR10104197	NA
Gemmatimonas_sp._TET16	SRR10104198	NA
Gemmatimonas_sp._TET16	SRR10104199	NA
Gemmatimonas_sp._TET16	SRR10104200	NA
Gemmatimonas_sp._TET16	SRR10104201	NA
Gemmatimonas_sp._TET16	SRR10104202	NA
Gemmatimonas_sp._TET16	SRR10104203	NA
Gemmatimonas_sp._TET16	SRR10104204	NA
Gemmatimonas_sp._TET16	SRR10104205	NA
Gemmatimonas_sp._TET16	SRR10104206	NA
Gemmatimonas_sp._TET16	SRR10104207	NA
Gemmatimonas_sp._TET16	SRR10104208	NA
Gemmatimonas_sp._TET16	SRR10104209	NA
Gemmatimonas_sp._TET16	SRR10104210	NA
Gemmatimonas_sp._TET16	SRR10104211	NA
Gemmatimonas_sp._TET16	SRR10104212	NA
Gemmatimonas_sp._TET16	SRR10104213	NA
Gemmatimonas_sp._TET16	SRR10104214	NA
Gemmatimonas_sp._TET16	SRR10104215	NA
Gemmatimonas_sp._TET16	SRR10104216	NA
Gemmatimonas_sp._TET16	SRR10104217	NA
Gemmatimonas_sp._TET16	SRR10104218	NA
Gemmatimonas_sp._TET16	SRR10104219	NA
Gemmatimonas_sp._TET16	SRR10104220	NA
Gemmatimonas_sp._TET16	SRR10104221	NA
Gemmatimonas_sp._TET16	SRR10104222	NA
Gemmatimonas_sp._TET16	SRR10104223	NA
Gemmatimonas_sp._TET16	SRR10104224	NA
Gemmatimonas_sp._TET16	SRR10104225	NA
Gemmatimonas_sp._TET16	SRR10104226	NA
Gemmatimonas_sp._TET16	SRR10104227	NA
Gemmatimonas_sp._TET16	SRR10104228	NA
Gemmatimonas_sp._TET16	SRR10104229	NA
Gemmatimonas_sp._TET16	SRR10104230	NA
Gemmatimonas_sp._TET16	SRR10104231	NA
Gemmatimonas_sp._TET16	SRR10104232	NA
Gemmatimonas_sp._TET16	SRR10104233	NA
Gemmatimonas_sp._TET16	SRR10104234	NA
Gemmatimonas_sp._TET16	SRR10104235	NA
Gemmatimonas_sp._TET16	SRR10104236	NA
Gemmatimonas_sp._TET16	SRR10104237	NA
Gemmatimonas_sp._TET16	SRR10104238	NA
Gemmatimonas_sp._TET16	SRR10104239	NA
Gemmatimonas_sp._TET16	SRR10104240	NA
Gemmatimonas_sp._TET16	SRR10104241	NA
Gemmatimonas_sp._TET16	SRR10104242	NA
Gemmatimonas_sp._TET16	SRR10104243	NA
Gemmatimonas_sp._TET16	SRR10104244	NA
Gemmatimonas_sp._TET16	SRR10104245	NA
Gemmatimonas_sp._TET16	SRR10104246	NA
Gemmatimonas_sp._TET16	SRR10104247	NA
Gemmatimonas_sp._TET16	SRR10104248	NA
Gemmatimonas_sp._TET16	SRR10104249	NA
Gemmatimonas_sp._TET16	SRR10104250	NA
Gemmatimonas_sp._TET16	SRR10104251	NA
Gemmatimonas_sp._TET16	SRR10104252	NA
Gemmatimonas_sp._TET16	SRR10104253	NA
Gemmatimonas_sp._TET16	SRR10104254	NA
Gemmatimonas_sp._TET16	SRR10104255	NA
Gemmatimonas_sp._TET16	SRR10104256	NA
Gemmatimonas_sp._TET16	SRR10104257	NA
Gemmatimonas_sp._TET16	SRR10104258	NA
Gemmatimonas_sp._TET16	SRR10224277	0
Gemmatimonas_sp._TET16	SRR10224278	0
Gemmatimonas_sp._TET16	SRR10224279	0
Gemmatimonas_sp._TET16	SRR10224280	0
Gemmatimonas_sp._TET16	SRR10224281	0
Gemmatimonas_sp._TET16	SRR10224282	0
Gemmatimonas_sp._TET16	SRR10224283	0
Gemmatimonas_sp._TET16	SRR10224284	0
Gemmatimonas_sp._TET16	SRR10224285	0
Gemmatimonas_sp._TET16	SRR10224286	0
Gemmatimonas_sp._TET16	SRR10224287	0
Gemmatimonas_sp._TET16	SRR10224288	0
Gemmatimonas_sp._TET16	SRR10224289	0
Gemmatimonas_sp._TET16	SRR10224290	0
Gemmatimonas_sp._TET16	SRR10224291	0
Gemmatimonas_sp._TET16	SRR10224292	0
Gemmatimonas_sp._TET16	SRR10224293	0
Gemmatimonas_sp._TET16	SRR10224294	0
Gemmatimonas_sp._TET16	SRR10224295	0
Gemmatimonas_sp._TET16	SRR10224296	0
Gemmatimonas_sp._TET16	SRR10224297	0
Gemmatimonas_sp._TET16	SRR10224298	0
Gemmatimonas_sp._TET16	SRR10318388	NA
Gemmatimonas_sp._TET16	SRR10318389	NA
Gemmatimonas_sp._TET16	SRR10318390	NA
Gemmatimonas_sp._TET16	SRR10318391	NA
Gemmatimonas_sp._TET16	SRR10318392	NA
Gemmatimonas_sp._TET16	SRR10318393	NA
Gemmatimonas_sp._TET16	SRR10318394	NA
Gemmatimonas_sp._TET16	SRR10318395	NA
Gemmatimonas_sp._TET16	SRR10318396	NA
Gemmatimonas_sp._TET16	SRR10318397	NA
Gemmatimonas_sp._TET16	SRR10318398	NA
Gemmatimonas_sp._TET16	SRR10318399	NA
Gemmatimonas_sp._TET16	SRR10318400	NA
Gemmatimonas_sp._TET16	SRR10318401	NA
Gemmatimonas_sp._TET16	SRR10318402	NA
Gemmatimonas_sp._TET16	SRR10318403	NA
Gemmatimonas_sp._TET16	SRR10318404	NA
Gemmatimonas_sp._TET16	SRR10318405	NA
Gemmatimonas_sp._TET16	SRR10318406	NA
Gemmatimonas_sp._TET16	SRR10318407	NA
Gemmatimonas_sp._TET16	SRR10318408	NA
Gemmatimonas_sp._TET16	SRR10318409	NA
Gemmatimonas_sp._TET16	SRR10318410	NA
Gemmatimonas_sp._TET16	SRR10318411	NA
Gemmatimonas_sp._TET16	SRR10318412	NA
Gemmatimonas_sp._TET16	SRR10318413	NA
Gemmatimonas_sp._TET16	SRR10318414	NA
Gemmatimonas_sp._TET16	SRR10318415	NA
Gemmatimonas_sp._TET16	SRR10318416	NA
Gemmatimonas_sp._TET16	SRR10318417	NA
Gemmatimonas_sp._TET16	SRR10318418	NA
Gemmatimonas_sp._TET16	SRR10318419	NA
Gemmatimonas_sp._TET16	SRR10318420	NA
Gemmatimonas_sp._TET16	SRR10318421	NA
Gemmatimonas_sp._TET16	SRR10318422	NA
Gemmatimonas_sp._TET16	SRR10318423	NA
Gemmatimonas_sp._TET16	SRR10318424	NA
Gemmatimonas_sp._TET16	SRR10318425	NA
Gemmatimonas_sp._TET16	SRR10318426	NA
Gemmatimonas_sp._TET16	SRR10318427	NA
Gemmatimonas_sp._TET16	SRR10318428	NA
Gemmatimonas_sp._TET16	SRR10318429	NA
Gemmatimonas_sp._TET16	SRR10318430	NA
Gemmatimonas_sp._TET16	SRR10318431	NA
Gemmatimonas_sp._TET16	SRR10318432	NA
Gemmatimonas_sp._TET16	SRR10318433	NA
Gemmatimonas_sp._TET16	SRR10318434	NA
Gemmatimonas_sp._TET16	SRR10318435	NA
Gemmatimonas_sp._TET16	SRR10318436	NA
Gemmatimonas_sp._TET16	SRR10318437	NA
Gemmatimonas_sp._TET16	SRR10318438	NA
Gemmatimonas_sp._TET16	SRR10318439	NA
Gemmatimonas_sp._TET16	SRR10318440	NA
Gemmatimonas_sp._TET16	SRR10318441	NA
Gemmatimonas_sp._TET16	SRR10318442	NA
Gemmatimonas_sp._TET16	SRR10318443	NA
Gemmatimonas_sp._TET16	SRR10318444	NA
Gemmatimonas_sp._TET16	SRR10318445	NA
Gemmatimonas_sp._TET16	SRR10318446	NA
Gemmatimonas_sp._TET16	SRR10318447	NA
Gemmatimonas_sp._TET16	SRR10318448	NA
Gemmatimonas_sp._TET16	SRR10318449	NA
Gemmatimonas_sp._TET16	SRR10318450	NA
Gemmatimonas_sp._TET16	SRR10318451	NA
Gemmatimonas_sp._TET16	SRR10318452	NA
Gemmatimonas_sp._TET16	SRR10318453	NA
Gemmatimonas_sp._TET16	SRR10318454	NA
Gemmatimonas_sp._TET16	SRR10318455	NA
Gemmatimonas_sp._TET16	SRR10318456	NA
Gemmatimonas_sp._TET16	SRR10318457	NA
Gemmatimonas_sp._TET16	SRR10318458	NA
Gemmatimonas_sp._TET16	SRR10318459	NA
Gemmatimonas_sp._TET16	SRR10318460	NA
Gemmatimonas_sp._TET16	SRR10318461	NA
Gemmatimonas_sp._TET16	SRR10318462	NA
Gemmatimonas_sp._TET16	SRR10318463	NA
Gemmatimonas_sp._TET16	SRR10318464	NA
Gemmatimonas_sp._TET16	SRR10318465	NA
Gemmatimonas_sp._TET16	SRR10318466	NA
Gemmatimonas_sp._TET16	SRR10318467	NA
Gemmatimonas_sp._TET16	SRR10318468	NA
Gemmatimonas_sp._TET16	SRR10318469	NA
Gemmatimonas_sp._TET16	SRR10318470	NA
Gemmatimonas_sp._TET16	SRR10318471	NA
Gemmatimonas_sp._TET16	SRR10318472	NA
Gemmatimonas_sp._TET16	SRR10318473	NA
Gemmatimonas_sp._TET16	SRR10318474	NA
Gemmatimonas_sp._TET16	SRR10318475	NA
Gemmatimonas_sp._TET16	SRR10318476	NA
Gemmatimonas_sp._TET16	SRR10318495	NA
Gemmatimonas_sp._TET16	SRR10318496	NA
Gemmatimonas_sp._TET16	SRR10318497	NA
Gemmatimonas_sp._TET16	SRR10318498	NA
Gemmatimonas_sp._TET16	SRR10318499	NA
Gemmatimonas_sp._TET16	SRR10318500	NA
Gemmatimonas_sp._TET16	SRR10318501	NA
Gemmatimonas_sp._TET16	SRR10318502	NA
Gemmatimonas_sp._TET16	SRR10318503	NA
Gemmatimonas_sp._TET16	SRR10318504	NA
Gemmatimonas_sp._TET16	SRR10318505	NA
Gemmatimonas_sp._TET16	SRR10318506	NA
Gemmatimonas_sp._TET16	SRR10318507	NA
Gemmatimonas_sp._TET16	SRR10318508	NA
Gemmatimonas_sp._TET16	SRR10318509	NA
Gemmatimonas_sp._TET16	SRR10318510	NA
Gemmatimonas_sp._TET16	SRR10318511	NA
Gemmatimonas_sp._TET16	SRR10318512	NA
Gemmatimonas_sp._TET16	SRR10318513	NA
Gemmatimonas_sp._TET16	SRR10318514	NA
Gemmatimonas_sp._TET16	SRR10318515	NA
Gemmatimonas_sp._TET16	SRR10318516	NA
Gemmatimonas_sp._TET16	SRR10318517	NA
Gemmatimonas_sp._TET16	SRR10318518	NA
Gemmatimonas_sp._TET16	SRR10318519	NA
Gemmatimonas_sp._TET16	SRR10318520	NA
Gemmatimonas_sp._TET16	SRR10318521	NA
Gemmatimonas_sp._TET16	SRR10318522	NA
Gemmatimonas_sp._TET16	SRR10318523	NA
Gemmatimonas_sp._TET16	SRR10318524	NA
Gemmatimonas_sp._TET16	SRR10318525	NA
Gemmatimonas_sp._TET16	SRR10318526	NA
Gemmatimonas_sp._TET16	SRR10318527	NA
Gemmatimonas_sp._TET16	SRR10318528	NA
Gemmatimonas_sp._TET16	SRR10318529	NA
Gemmatimonas_sp._TET16	SRR10318530	NA
Gemmatimonas_sp._TET16	SRR10318531	NA
Gemmatimonas_sp._TET16	SRR10318532	NA
Gemmatimonas_sp._TET16	SRR10318533	NA
Gemmatimonas_sp._TET16	SRR10318534	NA
Gemmatimonas_sp._TET16	SRR10318535	NA
Gemmatimonas_sp._TET16	SRR10318536	NA
Gemmatimonas_sp._TET16	SRR10318537	NA
Gemmatimonas_sp._TET16	SRR10318538	NA
Gemmatimonas_sp._TET16	SRR10318539	NA
Gemmatimonas_sp._TET16	SRR10318540	NA
Gemmatimonas_sp._TET16	SRR10318541	NA
Gemmatimonas_sp._TET16	SRR10318542	NA
Gemmatimonas_sp._TET16	SRR10318543	NA
Gemmatimonas_sp._TET16	SRR10318544	NA
Gemmatimonas_sp._TET16	SRR10318545	NA
Gemmatimonas_sp._TET16	SRR10318546	NA
Gemmatimonas_sp._TET16	SRR10318547	NA
Gemmatimonas_sp._TET16	SRR10318548	NA
Gemmatimonas_sp._TET16	SRR10318549	NA
Gemmatimonas_sp._TET16	SRR10318568	NA
Gemmatimonas_sp._TET16	SRR10318569	NA
Gemmatimonas_sp._TET16	SRR10318570	NA
Gemmatimonas_sp._TET16	SRR10318571	NA
Gemmatimonas_sp._TET16	SRR10318572	NA
Gemmatimonas_sp._TET16	SRR10318573	NA
Gemmatimonas_sp._TET16	SRR10318574	NA
Gemmatimonas_sp._TET16	SRR10318575	NA
Gemmatimonas_sp._TET16	SRR10318576	NA
Gemmatimonas_sp._TET16	SRR10318577	NA
Gemmatimonas_sp._TET16	SRR10318578	NA
Gemmatimonas_sp._TET16	SRR10318579	NA
Gemmatimonas_sp._TET16	SRR10318580	NA
Gemmatimonas_sp._TET16	SRR10318581	NA
Gemmatimonas_sp._TET16	SRR10875803	0
Gemmatimonas_sp._TET16	SRR10875804	0
Gemmatimonas_sp._TET16	SRR10875805	0
Gemmatimonas_sp._TET16	SRR10875806	0
Gemmatimonas_sp._TET16	SRR10875807	0
Gemmatimonas_sp._TET16	SRR10875808	0
Gemmatimonas_sp._TET16	SRR10875809	0
Gemmatimonas_sp._TET16	SRR10875810	0
Gemmatimonas_sp._TET16	SRR10875812	0
Gemmatimonas_sp._TET16	SRR10875813	0
Gemmatimonas_sp._TET16	SRR10875814	0
Gemmatimonas_sp._TET16	SRR10875815	0
Gemmatimonas_sp._TET16	SRR10875816	0
