Species	sample	counts
Candidatus_Hepatoplasma_crinochetorum	CMUC299	8
Candidatus_Hepatoplasma_crinochetorum	CMUC301	7
Candidatus_Hepatoplasma_crinochetorum	CMUC307	0
Candidatus_Hepatoplasma_crinochetorum	CMUC313	42
Candidatus_Hepatoplasma_crinochetorum	CMUC314	3
Candidatus_Hepatoplasma_crinochetorum	CMUC323	22
Candidatus_Hepatoplasma_crinochetorum	CMUC324	0
Candidatus_Hepatoplasma_crinochetorum	CMUC331	1
Candidatus_Hepatoplasma_crinochetorum	CMUC333	0
Candidatus_Hepatoplasma_crinochetorum	CMUC334	0
Candidatus_Hepatoplasma_crinochetorum	CMUC346	0
Candidatus_Hepatoplasma_crinochetorum	CMUC352	4
Candidatus_Hepatoplasma_crinochetorum	CMUC360	1
Candidatus_Hepatoplasma_crinochetorum	CMUC363	13
Candidatus_Hepatoplasma_crinochetorum	CMUC365	1
Candidatus_Hepatoplasma_crinochetorum	CMUC366	0
Candidatus_Hepatoplasma_crinochetorum	CMUC368	0
Candidatus_Hepatoplasma_crinochetorum	CMUC377	0
Candidatus_Hepatoplasma_crinochetorum	CMUC379	3
Candidatus_Hepatoplasma_crinochetorum	CMUC380	1
Candidatus_Hepatoplasma_crinochetorum	CMUC383	7
Candidatus_Hepatoplasma_crinochetorum	CMUC394	5
Candidatus_Hepatoplasma_crinochetorum	CMUC419	0
Candidatus_Hepatoplasma_crinochetorum	CMUC427	0
Candidatus_Hepatoplasma_crinochetorum	CMUC428	3
Candidatus_Hepatoplasma_crinochetorum	CMUC431	0
Candidatus_Hepatoplasma_crinochetorum	CMUC435	0
Candidatus_Hepatoplasma_crinochetorum	CMUC439	0
Candidatus_Hepatoplasma_crinochetorum	CMUC89	13
Candidatus_Hepatoplasma_crinochetorum	CS219	0
Candidatus_Hepatoplasma_crinochetorum	CS256	0
Candidatus_Hepatoplasma_crinochetorum	CS257	9
Candidatus_Hepatoplasma_crinochetorum	CS259	0
Candidatus_Hepatoplasma_crinochetorum	CS261	0
Candidatus_Hepatoplasma_crinochetorum	CS266	26
Candidatus_Hepatoplasma_crinochetorum	CS270	1
Candidatus_Hepatoplasma_crinochetorum	CS277	1
Candidatus_Hepatoplasma_crinochetorum	CS288	3
Candidatus_Hepatoplasma_crinochetorum	CS290	0
Candidatus_Hepatoplasma_crinochetorum	CS292	6
Candidatus_Hepatoplasma_crinochetorum	CS293	1
Candidatus_Hepatoplasma_crinochetorum	CS301	0
Candidatus_Hepatoplasma_crinochetorum	CS306	4
Candidatus_Hepatoplasma_crinochetorum	CS308	0
Candidatus_Hepatoplasma_crinochetorum	CS315	1
Candidatus_Hepatoplasma_crinochetorum	CS317	20
Candidatus_Hepatoplasma_crinochetorum	CS322	1
Candidatus_Hepatoplasma_crinochetorum	CS327	0
Candidatus_Hepatoplasma_crinochetorum	CS328	21
Candidatus_Hepatoplasma_crinochetorum	CS330	12
Candidatus_Hepatoplasma_crinochetorum	CS331	1
Candidatus_Hepatoplasma_crinochetorum	CS335	0
Candidatus_Hepatoplasma_crinochetorum	CS338	0
Candidatus_Hepatoplasma_crinochetorum	CS339	0
Candidatus_Hepatoplasma_crinochetorum	CS343	0
Candidatus_Hepatoplasma_crinochetorum	CS344	0
Candidatus_Hepatoplasma_crinochetorum	CS350	4
Candidatus_Hepatoplasma_crinochetorum	CS351	1
Candidatus_Hepatoplasma_crinochetorum	CS361	0
Candidatus_Hepatoplasma_crinochetorum	CS388	2
Candidatus_Hepatoplasma_crinochetorum	CS396	0
Candidatus_Hepatoplasma_crinochetorum	CS405	0
Candidatus_Hepatoplasma_crinochetorum	CS415	15
Candidatus_Hepatoplasma_crinochetorum	CS424	0
Candidatus_Hepatoplasma_crinochetorum	IM293	0
Candidatus_Hepatoplasma_crinochetorum	IM296	28
Candidatus_Hepatoplasma_crinochetorum	IM297	1
Candidatus_Hepatoplasma_crinochetorum	IM300	0
Candidatus_Hepatoplasma_crinochetorum	IM305	1
Candidatus_Hepatoplasma_crinochetorum	IM309	0
Candidatus_Hepatoplasma_crinochetorum	IM310	2
Candidatus_Hepatoplasma_crinochetorum	IM311	6
Candidatus_Hepatoplasma_crinochetorum	IM316	458
Candidatus_Hepatoplasma_crinochetorum	IM320	6
Candidatus_Hepatoplasma_crinochetorum	IM330	5
Candidatus_Hepatoplasma_crinochetorum	IM332	1
Candidatus_Hepatoplasma_crinochetorum	IM340	21
Candidatus_Hepatoplasma_crinochetorum	IM348	0
Candidatus_Hepatoplasma_crinochetorum	IM354	1
Candidatus_Hepatoplasma_crinochetorum	IM356	5
Candidatus_Hepatoplasma_crinochetorum	IM364	4
Candidatus_Hepatoplasma_crinochetorum	IM372	0
Candidatus_Hepatoplasma_crinochetorum	IM374	6
Candidatus_Hepatoplasma_crinochetorum	IM376	1
Candidatus_Hepatoplasma_crinochetorum	IM381	45
Candidatus_Hepatoplasma_crinochetorum	IM382	4
Candidatus_Hepatoplasma_crinochetorum	IM385	8
Candidatus_Hepatoplasma_crinochetorum	IM390	0
Candidatus_Hepatoplasma_crinochetorum	IM397	0
Candidatus_Hepatoplasma_crinochetorum	IM404	0
Candidatus_Hepatoplasma_crinochetorum	IM409	0
Candidatus_Hepatoplasma_crinochetorum	IM412	0
Candidatus_Hepatoplasma_crinochetorum	IM421	0
Candidatus_Hepatoplasma_crinochetorum	IM425	0
Candidatus_Hepatoplasma_crinochetorum	IM432	0
Candidatus_Hepatoplasma_crinochetorum	IM438	42
Candidatus_Hepatoplasma_crinochetorum	IM442	0
Candidatus_Hepatoplasma_crinochetorum	IM445	15
Candidatus_Hepatoplasma_crinochetorum	IM448	8
Candidatus_Hepatoplasma_crinochetorum	IM449	0
Candidatus_Hepatoplasma_crinochetorum	IM451	0
Candidatus_Hepatoplasma_crinochetorum	IMSA256	0
Candidatus_Hepatoplasma_crinochetorum	IMSA276	15
Candidatus_Hepatoplasma_crinochetorum	IMSA286	5
Candidatus_Hepatoplasma_crinochetorum	IMSA343	3
Candidatus_Hepatoplasma_crinochetorum	IS_238	12
Candidatus_Hepatoplasma_crinochetorum	IS238	0
Candidatus_Hepatoplasma_crinochetorum	IS243	0
Candidatus_Hepatoplasma_crinochetorum	IS253	8
Candidatus_Hepatoplasma_crinochetorum	IS283	5
Candidatus_Hepatoplasma_crinochetorum	IS322	2
Candidatus_Hepatoplasma_crinochetorum	IS399	0
Candidatus_Hepatoplasma_crinochetorum	IS418	3
Candidatus_Hepatoplasma_crinochetorum	IS430	0
Candidatus_Hepatoplasma_crinochetorum	IS437	0
Candidatus_Hepatoplasma_crinochetorum	IS444	0
Candidatus_Hepatoplasma_crinochetorum	R276CMSA	3
Candidatus_Hepatoplasma_crinochetorum	R286CMSA	0
Candidatus_Hepatoplasma_crinochetorum	R292CMSA	0
Candidatus_Hepatoplasma_crinochetorum	R292IMSA	7
Candidatus_Hepatoplasma_crinochetorum	R308CMSA	0
Candidatus_Hepatoplasma_crinochetorum	R316IMSA	0
Candidatus_Hepatoplasma_crinochetorum	R347CMSA	8
Candidatus_Hepatoplasma_crinochetorum	R347IMSA	0
Candidatus_Hepatoplasma_crinochetorum	R371CMSA	0
Candidatus_Hepatoplasma_crinochetorum	SRR10104064	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104065	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104066	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104067	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104068	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104069	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104070	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104071	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104072	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104073	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104074	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104075	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104076	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104077	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104078	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104079	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104080	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104081	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104082	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104083	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104084	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104085	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104086	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104087	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104088	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104089	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104090	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104091	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104092	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104093	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104094	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104095	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104096	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104097	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104098	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104099	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104100	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104101	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104102	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104103	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104104	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104105	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104106	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104107	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104108	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104109	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104110	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104111	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104112	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104113	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104114	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104115	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104116	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104117	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104118	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104119	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104120	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104121	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104122	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104123	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104124	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104125	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104126	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104127	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104128	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104129	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104130	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104131	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104132	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104133	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104134	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104135	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104136	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104137	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104138	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104139	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104140	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104141	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104142	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104143	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104144	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104145	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104146	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104147	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104148	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104149	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104150	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104151	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104152	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104153	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104154	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104155	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104156	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104157	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104158	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104159	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104160	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104161	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104162	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104163	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104164	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104165	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104166	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104167	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104168	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104169	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104170	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104171	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104172	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104173	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104174	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104175	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104176	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104177	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104178	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104179	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104180	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104181	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104182	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104183	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104184	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104185	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104186	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104187	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104188	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104189	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104190	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104191	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104192	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104193	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104194	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104195	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104196	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104197	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104198	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104199	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104200	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104201	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104202	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104203	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104204	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104205	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104206	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104207	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104208	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104209	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104210	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104211	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104212	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104213	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104214	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104215	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104216	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104217	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104218	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104219	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104220	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104221	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104222	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104223	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104224	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104225	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104226	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104227	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104228	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104229	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104230	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104231	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104232	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104233	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104234	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104235	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104236	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104237	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104238	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104239	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104240	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104241	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104242	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104243	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104244	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104245	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104246	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104247	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104248	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104249	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104250	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104251	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104252	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104253	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104254	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104255	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104256	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104257	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10104258	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10224277	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224278	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224279	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224280	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224281	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224282	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224283	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224284	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224285	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224286	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224287	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224288	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224289	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224290	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224291	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224292	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224293	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224294	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224295	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224296	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224297	0
Candidatus_Hepatoplasma_crinochetorum	SRR10224298	0
Candidatus_Hepatoplasma_crinochetorum	SRR10318388	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318389	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318390	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318391	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318392	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318393	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318394	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318395	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318396	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318397	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318398	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318399	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318400	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318401	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318402	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318403	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318404	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318405	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318406	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318407	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318408	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318409	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318410	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318411	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318412	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318413	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318414	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318415	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318416	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318417	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318418	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318419	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318420	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318421	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318422	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318423	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318424	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318425	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318426	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318427	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318428	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318429	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318430	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318431	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318432	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318433	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318434	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318435	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318436	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318437	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318438	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318439	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318440	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318441	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318442	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318443	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318444	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318445	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318446	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318447	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318448	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318449	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318450	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318451	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318452	NA
Candidatus_Hepatoplasma_crinochetorum	SRR10318453	NA
