Species	sample	counts
Neisseria_subflava	CS424	29
Neisseria_subflava	IM293	1
Neisseria_subflava	IM296	51
Neisseria_subflava	IM297	9
Neisseria_subflava	IM300	0
Neisseria_subflava	IM305	3
Neisseria_subflava	IM309	61
Neisseria_subflava	IM310	25
Neisseria_subflava	IM311	10
Neisseria_subflava	IM316	11
Neisseria_subflava	IM320	26
Neisseria_subflava	IM330	12
Neisseria_subflava	IM332	33
Neisseria_subflava	IM340	94
Neisseria_subflava	IM348	2
Neisseria_subflava	IM354	1
Neisseria_subflava	IM356	12
Neisseria_subflava	IM364	9
Neisseria_subflava	IM372	12
Neisseria_subflava	IM374	80
Neisseria_subflava	IM376	9
Neisseria_subflava	IM381	245
Neisseria_subflava	IM382	3
Neisseria_subflava	IM385	0
Neisseria_subflava	IM390	46
Neisseria_subflava	IM397	14
Neisseria_subflava	IM404	2
Neisseria_subflava	IM409	2
Neisseria_subflava	IM412	100
Neisseria_subflava	IM421	7
Neisseria_subflava	IM425	40
Neisseria_subflava	IM432	3
Neisseria_subflava	IM438	2
Neisseria_subflava	IM442	155
Neisseria_subflava	IM445	17
Neisseria_subflava	IM448	35
Neisseria_subflava	IM449	10
Neisseria_subflava	IM451	0
Neisseria_subflava	IMSA256	0
Neisseria_subflava	IMSA276	0
Neisseria_subflava	IMSA286	0
Neisseria_subflava	IMSA343	38
Neisseria_subflava	IS_238	0
Neisseria_subflava	IS238	4
Neisseria_subflava	IS243	0
Neisseria_subflava	IS253	0
Neisseria_subflava	IS283	0
Neisseria_subflava	IS322	15
Neisseria_subflava	IS399	7
Neisseria_subflava	IS418	25
Neisseria_subflava	IS430	0
Neisseria_subflava	IS437	1
Neisseria_subflava	IS444	2
Neisseria_subflava	R276CMSA	10
Neisseria_subflava	R286CMSA	0
Neisseria_subflava	R292CMSA	5
Neisseria_subflava	R292IMSA	133
Neisseria_subflava	R308CMSA	0
Neisseria_subflava	R316IMSA	3
Neisseria_subflava	R347CMSA	7
Neisseria_subflava	R347IMSA	0
Neisseria_subflava	R371CMSA	1
Neisseria_subflava	SRR10104064	NA
Neisseria_subflava	SRR10104065	NA
Neisseria_subflava	SRR10104066	NA
Neisseria_subflava	SRR10104067	NA
Neisseria_subflava	SRR10104068	NA
Neisseria_subflava	SRR10104069	NA
Neisseria_subflava	SRR10104070	NA
Neisseria_subflava	SRR10104071	NA
Neisseria_subflava	SRR10104072	NA
Neisseria_subflava	SRR10104073	NA
Neisseria_subflava	SRR10104074	NA
Neisseria_subflava	SRR10104075	NA
Neisseria_subflava	SRR10104076	NA
Neisseria_subflava	SRR10104077	NA
Neisseria_subflava	SRR10104078	NA
Neisseria_subflava	SRR10104079	NA
Neisseria_subflava	SRR10104080	NA
Neisseria_subflava	SRR10104081	NA
Neisseria_subflava	SRR10104082	NA
Neisseria_subflava	SRR10104083	NA
Neisseria_subflava	SRR10104084	NA
Neisseria_subflava	SRR10104085	NA
Neisseria_subflava	SRR10104086	NA
Neisseria_subflava	SRR10104087	NA
Neisseria_subflava	SRR10104088	NA
Neisseria_subflava	SRR10104089	NA
Neisseria_subflava	SRR10104090	NA
Neisseria_subflava	SRR10104091	NA
Neisseria_subflava	SRR10104092	NA
Neisseria_subflava	SRR10104093	NA
Neisseria_subflava	SRR10104094	NA
Neisseria_subflava	SRR10104095	NA
Neisseria_subflava	SRR10104096	NA
Neisseria_subflava	SRR10104097	NA
Neisseria_subflava	SRR10104098	NA
Neisseria_subflava	SRR10104099	NA
Neisseria_subflava	SRR10104100	NA
Neisseria_subflava	SRR10104101	NA
Neisseria_subflava	SRR10104102	NA
Neisseria_subflava	SRR10104103	NA
Neisseria_subflava	SRR10104104	NA
Neisseria_subflava	SRR10104105	NA
Neisseria_subflava	SRR10104106	NA
Neisseria_subflava	SRR10104107	NA
Neisseria_subflava	SRR10104108	NA
Neisseria_subflava	SRR10104109	NA
Neisseria_subflava	SRR10104110	NA
Neisseria_subflava	SRR10104111	NA
Neisseria_subflava	SRR10104112	NA
Neisseria_subflava	SRR10104113	NA
Neisseria_subflava	SRR10104114	NA
Neisseria_subflava	SRR10104115	NA
Neisseria_subflava	SRR10104116	NA
Neisseria_subflava	SRR10104117	NA
Neisseria_subflava	SRR10104118	NA
Neisseria_subflava	SRR10104119	NA
Neisseria_subflava	SRR10104120	NA
Neisseria_subflava	SRR10104121	NA
Neisseria_subflava	SRR10104122	NA
Neisseria_subflava	SRR10104123	NA
Neisseria_subflava	SRR10104124	NA
Neisseria_subflava	SRR10104125	NA
Neisseria_subflava	SRR10104126	NA
Neisseria_subflava	SRR10104127	NA
Neisseria_subflava	SRR10104128	NA
Neisseria_subflava	SRR10104129	NA
Neisseria_subflava	SRR10104130	NA
Neisseria_subflava	SRR10104131	NA
Neisseria_subflava	SRR10104132	NA
Neisseria_subflava	SRR10104133	NA
Neisseria_subflava	SRR10104134	NA
Neisseria_subflava	SRR10104135	NA
Neisseria_subflava	SRR10104136	NA
Neisseria_subflava	SRR10104137	NA
Neisseria_subflava	SRR10104138	NA
Neisseria_subflava	SRR10104139	NA
Neisseria_subflava	SRR10104140	NA
Neisseria_subflava	SRR10104141	NA
Neisseria_subflava	SRR10104142	NA
Neisseria_subflava	SRR10104143	NA
Neisseria_subflava	SRR10104144	NA
Neisseria_subflava	SRR10104145	NA
Neisseria_subflava	SRR10104146	NA
Neisseria_subflava	SRR10104147	NA
Neisseria_subflava	SRR10104148	NA
Neisseria_subflava	SRR10104149	NA
Neisseria_subflava	SRR10104150	NA
Neisseria_subflava	SRR10104151	NA
Neisseria_subflava	SRR10104152	NA
Neisseria_subflava	SRR10104153	NA
Neisseria_subflava	SRR10104154	NA
Neisseria_subflava	SRR10104155	NA
Neisseria_subflava	SRR10104156	NA
Neisseria_subflava	SRR10104157	NA
Neisseria_subflava	SRR10104158	NA
Neisseria_subflava	SRR10104159	NA
Neisseria_subflava	SRR10104160	NA
Neisseria_subflava	SRR10104161	NA
Neisseria_subflava	SRR10104162	NA
Neisseria_subflava	SRR10104163	NA
Neisseria_subflava	SRR10104164	NA
Neisseria_subflava	SRR10104165	NA
Neisseria_subflava	SRR10104166	NA
Neisseria_subflava	SRR10104167	NA
Neisseria_subflava	SRR10104168	NA
Neisseria_subflava	SRR10104169	NA
Neisseria_subflava	SRR10104170	NA
Neisseria_subflava	SRR10104171	NA
Neisseria_subflava	SRR10104172	NA
Neisseria_subflava	SRR10104173	NA
Neisseria_subflava	SRR10104174	NA
Neisseria_subflava	SRR10104175	NA
Neisseria_subflava	SRR10104176	NA
Neisseria_subflava	SRR10104177	NA
Neisseria_subflava	SRR10104178	NA
Neisseria_subflava	SRR10104179	NA
Neisseria_subflava	SRR10104180	NA
Neisseria_subflava	SRR10104181	NA
Neisseria_subflava	SRR10104182	NA
Neisseria_subflava	SRR10104183	NA
Neisseria_subflava	SRR10104184	NA
Neisseria_subflava	SRR10104185	NA
Neisseria_subflava	SRR10104186	NA
Neisseria_subflava	SRR10104187	NA
Neisseria_subflava	SRR10104188	NA
Neisseria_subflava	SRR10104189	NA
Neisseria_subflava	SRR10104190	NA
Neisseria_subflava	SRR10104191	NA
Neisseria_subflava	SRR10104192	NA
Neisseria_subflava	SRR10104193	NA
Neisseria_subflava	SRR10104194	NA
Neisseria_subflava	SRR10104195	NA
Neisseria_subflava	SRR10104196	NA
Neisseria_subflava	SRR10104197	NA
Neisseria_subflava	SRR10104198	NA
Neisseria_subflava	SRR10104199	NA
Neisseria_subflava	SRR10104200	NA
Neisseria_subflava	SRR10104201	NA
Neisseria_subflava	SRR10104202	NA
Neisseria_subflava	SRR10104203	NA
Neisseria_subflava	SRR10104204	NA
Neisseria_subflava	SRR10104205	NA
Neisseria_subflava	SRR10104206	NA
Neisseria_subflava	SRR10104207	NA
Neisseria_subflava	SRR10104208	NA
Neisseria_subflava	SRR10104209	NA
Neisseria_subflava	SRR10104210	NA
Neisseria_subflava	SRR10104211	NA
Neisseria_subflava	SRR10104212	NA
Neisseria_subflava	SRR10104213	NA
Neisseria_subflava	SRR10104214	NA
Neisseria_subflava	SRR10104215	NA
Neisseria_subflava	SRR10104216	NA
Neisseria_subflava	SRR10104217	NA
Neisseria_subflava	SRR10104218	NA
Neisseria_subflava	SRR10104219	NA
Neisseria_subflava	SRR10104220	NA
Neisseria_subflava	SRR10104221	NA
Neisseria_subflava	SRR10104222	NA
Neisseria_subflava	SRR10104223	NA
Neisseria_subflava	SRR10104224	NA
Neisseria_subflava	SRR10104225	NA
Neisseria_subflava	SRR10104226	NA
Neisseria_subflava	SRR10104227	NA
Neisseria_subflava	SRR10104228	NA
Neisseria_subflava	SRR10104229	NA
Neisseria_subflava	SRR10104230	NA
Neisseria_subflava	SRR10104231	NA
Neisseria_subflava	SRR10104232	NA
Neisseria_subflava	SRR10104233	NA
Neisseria_subflava	SRR10104234	NA
Neisseria_subflava	SRR10104235	NA
Neisseria_subflava	SRR10104236	NA
Neisseria_subflava	SRR10104237	NA
Neisseria_subflava	SRR10104238	NA
Neisseria_subflava	SRR10104239	NA
Neisseria_subflava	SRR10104240	NA
Neisseria_subflava	SRR10104241	NA
Neisseria_subflava	SRR10104242	NA
Neisseria_subflava	SRR10104243	NA
Neisseria_subflava	SRR10104244	NA
Neisseria_subflava	SRR10104245	NA
Neisseria_subflava	SRR10104246	NA
Neisseria_subflava	SRR10104247	NA
Neisseria_subflava	SRR10104248	NA
Neisseria_subflava	SRR10104249	NA
Neisseria_subflava	SRR10104250	NA
Neisseria_subflava	SRR10104251	NA
Neisseria_subflava	SRR10104252	NA
Neisseria_subflava	SRR10104253	NA
Neisseria_subflava	SRR10104254	NA
Neisseria_subflava	SRR10104255	NA
Neisseria_subflava	SRR10104256	NA
Neisseria_subflava	SRR10104257	NA
Neisseria_subflava	SRR10104258	NA
Neisseria_subflava	SRR10224277	0
Neisseria_subflava	SRR10224278	0
Neisseria_subflava	SRR10224279	0
Neisseria_subflava	SRR10224280	0
Neisseria_subflava	SRR10224281	0
Neisseria_subflava	SRR10224282	0
Neisseria_subflava	SRR10224283	0
Neisseria_subflava	SRR10224284	0
Neisseria_subflava	SRR10224285	0
Neisseria_subflava	SRR10224286	0
Neisseria_subflava	SRR10224287	0
Neisseria_subflava	SRR10224288	0
Neisseria_subflava	SRR10224289	0
Neisseria_subflava	SRR10224290	0
Neisseria_subflava	SRR10224291	0
Neisseria_subflava	SRR10224292	0
Neisseria_subflava	SRR10224293	0
Neisseria_subflava	SRR10224294	0
Neisseria_subflava	SRR10224295	0
Neisseria_subflava	SRR10224296	0
Neisseria_subflava	SRR10224297	0
Neisseria_subflava	SRR10224298	0
Neisseria_subflava	SRR10318388	NA
Neisseria_subflava	SRR10318389	NA
Neisseria_subflava	SRR10318390	NA
Neisseria_subflava	SRR10318391	NA
Neisseria_subflava	SRR10318392	NA
Neisseria_subflava	SRR10318393	NA
Neisseria_subflava	SRR10318394	NA
Neisseria_subflava	SRR10318395	NA
Neisseria_subflava	SRR10318396	NA
Neisseria_subflava	SRR10318397	NA
Neisseria_subflava	SRR10318398	NA
Neisseria_subflava	SRR10318399	NA
Neisseria_subflava	SRR10318400	NA
Neisseria_subflava	SRR10318401	NA
Neisseria_subflava	SRR10318402	NA
Neisseria_subflava	SRR10318403	NA
Neisseria_subflava	SRR10318404	NA
Neisseria_subflava	SRR10318405	NA
Neisseria_subflava	SRR10318406	NA
Neisseria_subflava	SRR10318407	NA
Neisseria_subflava	SRR10318408	NA
Neisseria_subflava	SRR10318409	NA
Neisseria_subflava	SRR10318410	NA
Neisseria_subflava	SRR10318411	NA
Neisseria_subflava	SRR10318412	NA
Neisseria_subflava	SRR10318413	NA
Neisseria_subflava	SRR10318414	NA
Neisseria_subflava	SRR10318415	NA
Neisseria_subflava	SRR10318416	NA
Neisseria_subflava	SRR10318417	NA
Neisseria_subflava	SRR10318418	NA
Neisseria_subflava	SRR10318419	NA
Neisseria_subflava	SRR10318420	NA
Neisseria_subflava	SRR10318421	NA
Neisseria_subflava	SRR10318422	NA
Neisseria_subflava	SRR10318423	NA
Neisseria_subflava	SRR10318424	NA
Neisseria_subflava	SRR10318425	NA
Neisseria_subflava	SRR10318426	NA
Neisseria_subflava	SRR10318427	NA
Neisseria_subflava	SRR10318428	NA
Neisseria_subflava	SRR10318429	NA
Neisseria_subflava	SRR10318430	NA
Neisseria_subflava	SRR10318431	NA
Neisseria_subflava	SRR10318432	NA
Neisseria_subflava	SRR10318433	NA
Neisseria_subflava	SRR10318434	NA
Neisseria_subflava	SRR10318435	NA
Neisseria_subflava	SRR10318436	NA
Neisseria_subflava	SRR10318437	NA
Neisseria_subflava	SRR10318438	NA
Neisseria_subflava	SRR10318439	NA
Neisseria_subflava	SRR10318440	NA
Neisseria_subflava	SRR10318441	NA
Neisseria_subflava	SRR10318442	NA
Neisseria_subflava	SRR10318443	NA
Neisseria_subflava	SRR10318444	NA
Neisseria_subflava	SRR10318445	NA
Neisseria_subflava	SRR10318446	NA
Neisseria_subflava	SRR10318447	NA
Neisseria_subflava	SRR10318448	NA
Neisseria_subflava	SRR10318449	NA
Neisseria_subflava	SRR10318450	NA
Neisseria_subflava	SRR10318451	NA
Neisseria_subflava	SRR10318452	NA
Neisseria_subflava	SRR10318453	NA
Neisseria_subflava	SRR10318454	NA
Neisseria_subflava	SRR10318455	NA
Neisseria_subflava	SRR10318456	NA
Neisseria_subflava	SRR10318457	NA
Neisseria_subflava	SRR10318458	NA
Neisseria_subflava	SRR10318459	NA
Neisseria_subflava	SRR10318460	NA
Neisseria_subflava	SRR10318461	NA
Neisseria_subflava	SRR10318462	NA
Neisseria_subflava	SRR10318463	NA
Neisseria_subflava	SRR10318464	NA
Neisseria_subflava	SRR10318465	NA
Neisseria_subflava	SRR10318466	NA
Neisseria_subflava	SRR10318467	NA
Neisseria_subflava	SRR10318468	NA
Neisseria_subflava	SRR10318469	NA
Neisseria_subflava	SRR10318470	NA
Neisseria_subflava	SRR10318471	NA
Neisseria_subflava	SRR10318472	NA
Neisseria_subflava	SRR10318473	NA
Neisseria_subflava	SRR10318474	NA
Neisseria_subflava	SRR10318475	NA
Neisseria_subflava	SRR10318476	NA
Neisseria_subflava	SRR10318495	NA
Neisseria_subflava	SRR10318496	NA
Neisseria_subflava	SRR10318497	NA
Neisseria_subflava	SRR10318498	NA
Neisseria_subflava	SRR10318499	NA
Neisseria_subflava	SRR10318500	NA
Neisseria_subflava	SRR10318501	NA
Neisseria_subflava	SRR10318502	NA
Neisseria_subflava	SRR10318503	NA
Neisseria_subflava	SRR10318504	NA
Neisseria_subflava	SRR10318505	NA
Neisseria_subflava	SRR10318506	NA
Neisseria_subflava	SRR10318507	NA
Neisseria_subflava	SRR10318508	NA
Neisseria_subflava	SRR10318509	NA
Neisseria_subflava	SRR10318510	NA
Neisseria_subflava	SRR10318511	NA
Neisseria_subflava	SRR10318512	NA
Neisseria_subflava	SRR10318513	NA
Neisseria_subflava	SRR10318514	NA
Neisseria_subflava	SRR10318515	NA
Neisseria_subflava	SRR10318516	NA
Neisseria_subflava	SRR10318517	NA
Neisseria_subflava	SRR10318518	NA
Neisseria_subflava	SRR10318519	NA
Neisseria_subflava	SRR10318520	NA
Neisseria_subflava	SRR10318521	NA
Neisseria_subflava	SRR10318522	NA
Neisseria_subflava	SRR10318523	NA
Neisseria_subflava	SRR10318524	NA
Neisseria_subflava	SRR10318525	NA
Neisseria_subflava	SRR10318526	NA
Neisseria_subflava	SRR10318527	NA
Neisseria_subflava	SRR10318528	NA
Neisseria_subflava	SRR10318529	NA
Neisseria_subflava	SRR10318530	NA
Neisseria_subflava	SRR10318531	NA
Neisseria_subflava	SRR10318532	NA
Neisseria_subflava	SRR10318533	NA
Neisseria_subflava	SRR10318534	NA
Neisseria_subflava	SRR10318535	NA
Neisseria_subflava	SRR10318536	NA
Neisseria_subflava	SRR10318537	NA
Neisseria_subflava	SRR10318538	NA
Neisseria_subflava	SRR10318539	NA
Neisseria_subflava	SRR10318540	NA
Neisseria_subflava	SRR10318541	NA
Neisseria_subflava	SRR10318542	NA
Neisseria_subflava	SRR10318543	NA
Neisseria_subflava	SRR10318544	NA
Neisseria_subflava	SRR10318545	NA
Neisseria_subflava	SRR10318546	NA
Neisseria_subflava	SRR10318547	NA
Neisseria_subflava	SRR10318548	NA
Neisseria_subflava	SRR10318549	NA
Neisseria_subflava	SRR10318568	NA
Neisseria_subflava	SRR10318569	NA
Neisseria_subflava	SRR10318570	NA
Neisseria_subflava	SRR10318571	NA
Neisseria_subflava	SRR10318572	NA
Neisseria_subflava	SRR10318573	NA
Neisseria_subflava	SRR10318574	NA
Neisseria_subflava	SRR10318575	NA
Neisseria_subflava	SRR10318576	NA
Neisseria_subflava	SRR10318577	NA
Neisseria_subflava	SRR10318578	NA
Neisseria_subflava	SRR10318579	NA
Neisseria_subflava	SRR10318580	NA
Neisseria_subflava	SRR10318581	NA
Neisseria_subflava	SRR10875803	10
Neisseria_subflava	SRR10875804	0
Neisseria_subflava	SRR10875805	0
Neisseria_subflava	SRR10875806	0
Neisseria_subflava	SRR10875807	2
Neisseria_subflava	SRR10875808	2
Neisseria_subflava	SRR10875809	9
Neisseria_subflava	SRR10875810	0
Neisseria_subflava	SRR10875812	1
Neisseria_subflava	SRR10875813	0
Neisseria_subflava	SRR10875814	0
Neisseria_subflava	SRR10875815	0
Neisseria_subflava	SRR10875816	0
Neisseria_subflava	SRR10875817	6
Neisseria_subflava	SRR10875818	2
Neisseria_subflava	SRR10875819	0
Neisseria_subflava	SRR10875820	2
Neisseria_subflava	SRR10875821	2
Neisseria_subflava	SRR10875822	0
Neisseria_subflava	SRR10875823	0
Neisseria_subflava	SRR10875824	0
Neisseria_subflava	SRR10875825	0
Neisseria_subflava	SRR10875826	0
Neisseria_subflava	SRR10875827	1
Neisseria_subflava	SRR10875829	0
Neisseria_subflava	SRR10875830	0
Neisseria_subflava	SRR10875831	2
Neisseria_subflava	SRR10875832	0
Neisseria_subflava	SRR10875834	0
Neisseria_subflava	SRR10875835	0
Neisseria_subflava	SRR10875836	0
Neisseria_subflava	SRR10875837	0
Neisseria_subflava	SRR10875838	0
Neisseria_subflava	SRR10875839	8
Neisseria_subflava	SRR10875840	0
Neisseria_subflava	SRR10875841	0
Neisseria_subflava	SRR10875842	0
Neisseria_subflava	SRR10875843	0
Neisseria_subflava	SRR10875844	1
Neisseria_subflava	SRR10875845	0
Neisseria_subflava	SRR10875846	0
Neisseria_subflava	SRR10875847	9
Neisseria_subflava	SRR10875848	2
Neisseria_subflava	SRR10875849	0
Neisseria_subflava	SRR10875850	1
Neisseria_subflava	SRR10875851	0
Neisseria_subflava	SRR10875852	0
Neisseria_subflava	SRR10875853	0
Neisseria_subflava	SRR10875854	2
Neisseria_subflava	SRR10875855	0
Neisseria_subflava	SRR10875856	0
Neisseria_subflava	SRR10875857	1
Neisseria_subflava	SRR10875858	0
Neisseria_subflava	SRR10875859	0
Neisseria_subflava	SRR10875860	0
Neisseria_subflava	SRR10875861	0
Neisseria_subflava	SRR10875862	0
Neisseria_subflava	SRR10875863	0
Neisseria_subflava	SRR10875864	3
Neisseria_subflava	SRR10875865	0
Neisseria_subflava	SRR10875866	0
Neisseria_subflava	SRR10875867	0
Neisseria_subflava	SRR10875868	0
Neisseria_subflava	SRR10875869	0
Neisseria_subflava	SRR10875870	0
Neisseria_subflava	SRR10875871	0
Neisseria_subflava	SRR10875872	8
Neisseria_subflava	SRR10875873	0
Neisseria_subflava	SRR10875874	0
Neisseria_subflava	SRR10875875	0
Neisseria_subflava	SRR10875876	0
Neisseria_subflava	SRR10875877	0
Neisseria_subflava	SRR10875878	0
Neisseria_subflava	SRR10875879	0
Neisseria_subflava	SRR10875880	2
Neisseria_subflava	SRR10875881	0
Neisseria_subflava	SRR10875882	0
Neisseria_subflava	SRR10875883	2
Neisseria_subflava	SRR10875884	0
Neisseria_subflava	SRR10875885	0
Neisseria_subflava	SRR10875886	2
Neisseria_subflava	SRR10875887	5
Neisseria_subflava	SRR10875888	0
Neisseria_subflava	SRR10875889	0
Neisseria_subflava	SRR10875890	2
Neisseria_subflava	SRR10875891	0
Neisseria_subflava	SRR10875892	0
Neisseria_subflava	SRR10875893	0
Neisseria_subflava	SRR10875894	0
Neisseria_subflava	SRR10875895	0
Neisseria_subflava	SRR10875896	1
Neisseria_subflava	SRR10875897	0
Neisseria_subflava	SRR10875898	0
Neisseria_subflava	SRR10875899	0
Neisseria_subflava	SRR10875900	0
Neisseria_subflava	SRR10875901	0
Neisseria_subflava	SRR10875902	0
Neisseria_subflava	SRR12430469	0
Neisseria_subflava	SRR12430470	0
Neisseria_subflava	SRR12430471	0
Neisseria_subflava	SRR12430472	0
Neisseria_subflava	SRR12430473	4
Neisseria_subflava	SRR12430474	0
Neisseria_subflava	SRR12430475	0
Neisseria_subflava	SRR12430476	1
Neisseria_subflava	SRR12765534	NA
Neisseria_subflava	SRR12765535	NA
Neisseria_subflava	SRR12765536	NA
Neisseria_subflava	SRR12765537	NA
Neisseria_subflava	SRR12765538	NA
Neisseria_subflava	SRR12765539	NA
Neisseria_subflava	SRR12765540	NA
Neisseria_subflava	SRR12765541	NA
Neisseria_subflava	SRR12765542	NA
Neisseria_subflava	SRR12765543	NA
Neisseria_subflava	SRR12765544	NA
Neisseria_subflava	SRR12765545	NA
Neisseria_subflava	SRR12765546	NA
Neisseria_subflava	SRR12765547	NA
Neisseria_subflava	SRR12765548	NA
Neisseria_subflava	SRR12765549	NA
Neisseria_subflava	SRR12765550	NA
Neisseria_subflava	SRR12765551	NA
Neisseria_subflava	SRR12765552	NA
Neisseria_subflava	SRR12765553	NA
Neisseria_subflava	SRR12765554	NA
Neisseria_subflava	SRR12765555	NA
Neisseria_subflava	SRR12765556	NA
Neisseria_subflava	SRR12765557	NA
Neisseria_subflava	SRR12765558	NA
Neisseria_subflava	SRR12765559	NA
Neisseria_subflava	SRR12765560	NA
Neisseria_subflava	SRR12765561	NA
Neisseria_subflava	SRR12765562	NA
Neisseria_subflava	SRR12765563	NA
Neisseria_subflava	SRR12765564	NA
Neisseria_subflava	SRR12765565	NA
Neisseria_subflava	SRR12765566	NA
Neisseria_subflava	SRR12765567	NA
Neisseria_subflava	SRR12765568	NA
Neisseria_subflava	SRR12765569	NA
Neisseria_subflava	SRR12765570	NA
Neisseria_subflava	SRR12765571	NA
Neisseria_subflava	SRR12765572	NA
Neisseria_subflava	SRR12765573	NA
Neisseria_subflava	SRR12765574	NA
Neisseria_subflava	SRR12765575	NA
Neisseria_subflava	SRR12765576	NA
Neisseria_subflava	SRR12765577	NA
Neisseria_subflava	SRR12765578	NA
Neisseria_subflava	SRR12765579	NA
Neisseria_subflava	SRR12765580	NA
Neisseria_subflava	SRR12765581	NA
Neisseria_subflava	SRR12765582	NA
Neisseria_subflava	SRR12765583	NA
Neisseria_subflava	SRR12765584	NA
Neisseria_subflava	SRR12765585	NA
Neisseria_subflava	SRR12765586	NA
Neisseria_subflava	SRR12765587	NA
Neisseria_subflava	SRR12765588	NA
Neisseria_subflava	SRR12765589	NA
Neisseria_subflava	SRR12765590	NA
Neisseria_subflava	SRR12765591	NA
Neisseria_subflava	SRR12765592	NA
Neisseria_subflava	SRR12765593	NA
Neisseria_subflava	SRR12765594	NA
Neisseria_subflava	SRR12765595	NA
Neisseria_subflava	SRR12765596	NA
Neisseria_subflava	SRR12765597	NA
Neisseria_subflava	SRR12765598	NA
Neisseria_subflava	SRR12765599	NA
Neisseria_subflava	SRR12765600	NA
Neisseria_subflava	SRR12765601	NA
Neisseria_subflava	SRR12765602	NA
Neisseria_subflava	SRR12765603	NA
Neisseria_subflava	SRR12765604	NA
Neisseria_subflava	SRR12765605	NA
Neisseria_subflava	SRR12765606	NA
Neisseria_subflava	SRR12765607	NA
Neisseria_subflava	SRR12765608	NA
Neisseria_subflava	SRR12765609	NA
Neisseria_subflava	SRR12765610	NA
Neisseria_subflava	SRR12765611	NA
Neisseria_subflava	SRR12765612	NA
Neisseria_subflava	SRR12765613	NA
