Species	sample	counts
Psychrobacter_cryohalolentis	SRR10875817	0
Psychrobacter_cryohalolentis	SRR10875818	0
Psychrobacter_cryohalolentis	SRR10875819	0
Psychrobacter_cryohalolentis	SRR10875820	0
Psychrobacter_cryohalolentis	SRR10875821	0
Psychrobacter_cryohalolentis	SRR10875822	0
Psychrobacter_cryohalolentis	SRR10875823	0
Psychrobacter_cryohalolentis	SRR10875824	0
Psychrobacter_cryohalolentis	SRR10875825	0
Psychrobacter_cryohalolentis	SRR10875826	0
Psychrobacter_cryohalolentis	SRR10875827	0
Psychrobacter_cryohalolentis	SRR10875829	0
Psychrobacter_cryohalolentis	SRR10875830	0
Psychrobacter_cryohalolentis	SRR10875831	0
Psychrobacter_cryohalolentis	SRR10875832	0
Psychrobacter_cryohalolentis	SRR10875834	0
Psychrobacter_cryohalolentis	SRR10875835	0
Psychrobacter_cryohalolentis	SRR10875836	0
Psychrobacter_cryohalolentis	SRR10875837	0
Psychrobacter_cryohalolentis	SRR10875838	0
Psychrobacter_cryohalolentis	SRR10875839	0
Psychrobacter_cryohalolentis	SRR10875840	0
Psychrobacter_cryohalolentis	SRR10875841	0
Psychrobacter_cryohalolentis	SRR10875842	0
Psychrobacter_cryohalolentis	SRR10875843	0
Psychrobacter_cryohalolentis	SRR10875844	0
Psychrobacter_cryohalolentis	SRR10875845	0
Psychrobacter_cryohalolentis	SRR10875846	0
Psychrobacter_cryohalolentis	SRR10875847	0
Psychrobacter_cryohalolentis	SRR10875848	0
Psychrobacter_cryohalolentis	SRR10875849	0
Psychrobacter_cryohalolentis	SRR10875850	0
Psychrobacter_cryohalolentis	SRR10875851	0
Psychrobacter_cryohalolentis	SRR10875852	0
Psychrobacter_cryohalolentis	SRR10875853	0
Psychrobacter_cryohalolentis	SRR10875854	0
Psychrobacter_cryohalolentis	SRR10875855	0
Psychrobacter_cryohalolentis	SRR10875856	0
Psychrobacter_cryohalolentis	SRR10875857	0
Psychrobacter_cryohalolentis	SRR10875858	0
Psychrobacter_cryohalolentis	SRR10875859	0
Psychrobacter_cryohalolentis	SRR10875860	0
Psychrobacter_cryohalolentis	SRR10875861	0
Psychrobacter_cryohalolentis	SRR10875862	1
Psychrobacter_cryohalolentis	SRR10875863	0
Psychrobacter_cryohalolentis	SRR10875864	0
Psychrobacter_cryohalolentis	SRR10875865	0
Psychrobacter_cryohalolentis	SRR10875866	0
Psychrobacter_cryohalolentis	SRR10875867	0
Psychrobacter_cryohalolentis	SRR10875868	0
Psychrobacter_cryohalolentis	SRR10875869	1
Psychrobacter_cryohalolentis	SRR10875870	0
Psychrobacter_cryohalolentis	SRR10875871	0
Psychrobacter_cryohalolentis	SRR10875872	0
Psychrobacter_cryohalolentis	SRR10875873	0
Psychrobacter_cryohalolentis	SRR10875874	0
Psychrobacter_cryohalolentis	SRR10875875	0
Psychrobacter_cryohalolentis	SRR10875876	0
Psychrobacter_cryohalolentis	SRR10875877	0
Psychrobacter_cryohalolentis	SRR10875878	0
Psychrobacter_cryohalolentis	SRR10875879	0
Psychrobacter_cryohalolentis	SRR10875880	0
Psychrobacter_cryohalolentis	SRR10875881	0
Psychrobacter_cryohalolentis	SRR10875882	0
Psychrobacter_cryohalolentis	SRR10875883	0
Psychrobacter_cryohalolentis	SRR10875884	0
Psychrobacter_cryohalolentis	SRR10875885	0
Psychrobacter_cryohalolentis	SRR10875886	0
Psychrobacter_cryohalolentis	SRR10875887	0
Psychrobacter_cryohalolentis	SRR10875888	0
Psychrobacter_cryohalolentis	SRR10875889	1
Psychrobacter_cryohalolentis	SRR10875890	0
Psychrobacter_cryohalolentis	SRR10875891	0
Psychrobacter_cryohalolentis	SRR10875892	0
Psychrobacter_cryohalolentis	SRR10875893	0
Psychrobacter_cryohalolentis	SRR10875894	0
Psychrobacter_cryohalolentis	SRR10875895	0
Psychrobacter_cryohalolentis	SRR10875896	0
Psychrobacter_cryohalolentis	SRR10875897	0
Psychrobacter_cryohalolentis	SRR10875898	0
Psychrobacter_cryohalolentis	SRR10875899	0
Psychrobacter_cryohalolentis	SRR10875900	0
Psychrobacter_cryohalolentis	SRR10875901	0
Psychrobacter_cryohalolentis	SRR10875902	0
Psychrobacter_cryohalolentis	SRR12430469	0
Psychrobacter_cryohalolentis	SRR12430470	0
Psychrobacter_cryohalolentis	SRR12430471	0
Psychrobacter_cryohalolentis	SRR12430472	0
Psychrobacter_cryohalolentis	SRR12430473	0
Psychrobacter_cryohalolentis	SRR12430474	0
Psychrobacter_cryohalolentis	SRR12430475	0
Psychrobacter_cryohalolentis	SRR12430476	0
Psychrobacter_cryohalolentis	SRR12765534	NA
Psychrobacter_cryohalolentis	SRR12765535	NA
Psychrobacter_cryohalolentis	SRR12765536	NA
Psychrobacter_cryohalolentis	SRR12765537	NA
Psychrobacter_cryohalolentis	SRR12765538	NA
Psychrobacter_cryohalolentis	SRR12765539	NA
Psychrobacter_cryohalolentis	SRR12765540	NA
Psychrobacter_cryohalolentis	SRR12765541	NA
Psychrobacter_cryohalolentis	SRR12765542	NA
Psychrobacter_cryohalolentis	SRR12765543	NA
Psychrobacter_cryohalolentis	SRR12765544	NA
Psychrobacter_cryohalolentis	SRR12765545	NA
Psychrobacter_cryohalolentis	SRR12765546	NA
Psychrobacter_cryohalolentis	SRR12765547	NA
Psychrobacter_cryohalolentis	SRR12765548	NA
Psychrobacter_cryohalolentis	SRR12765549	NA
Psychrobacter_cryohalolentis	SRR12765550	NA
Psychrobacter_cryohalolentis	SRR12765551	NA
Psychrobacter_cryohalolentis	SRR12765552	NA
Psychrobacter_cryohalolentis	SRR12765553	NA
Psychrobacter_cryohalolentis	SRR12765554	NA
Psychrobacter_cryohalolentis	SRR12765555	NA
Psychrobacter_cryohalolentis	SRR12765556	NA
Psychrobacter_cryohalolentis	SRR12765557	NA
Psychrobacter_cryohalolentis	SRR12765558	NA
Psychrobacter_cryohalolentis	SRR12765559	NA
Psychrobacter_cryohalolentis	SRR12765560	NA
Psychrobacter_cryohalolentis	SRR12765561	NA
Psychrobacter_cryohalolentis	SRR12765562	NA
Psychrobacter_cryohalolentis	SRR12765563	NA
Psychrobacter_cryohalolentis	SRR12765564	NA
Psychrobacter_cryohalolentis	SRR12765565	NA
Psychrobacter_cryohalolentis	SRR12765566	NA
Psychrobacter_cryohalolentis	SRR12765567	NA
Psychrobacter_cryohalolentis	SRR12765568	NA
Psychrobacter_cryohalolentis	SRR12765569	NA
Psychrobacter_cryohalolentis	SRR12765570	NA
Psychrobacter_cryohalolentis	SRR12765571	NA
Psychrobacter_cryohalolentis	SRR12765572	NA
Psychrobacter_cryohalolentis	SRR12765573	NA
Psychrobacter_cryohalolentis	SRR12765574	NA
Psychrobacter_cryohalolentis	SRR12765575	NA
Psychrobacter_cryohalolentis	SRR12765576	NA
Psychrobacter_cryohalolentis	SRR12765577	NA
Psychrobacter_cryohalolentis	SRR12765578	NA
Psychrobacter_cryohalolentis	SRR12765579	NA
Psychrobacter_cryohalolentis	SRR12765580	NA
Psychrobacter_cryohalolentis	SRR12765581	NA
Psychrobacter_cryohalolentis	SRR12765582	NA
Psychrobacter_cryohalolentis	SRR12765583	NA
Psychrobacter_cryohalolentis	SRR12765584	NA
Psychrobacter_cryohalolentis	SRR12765585	NA
Psychrobacter_cryohalolentis	SRR12765586	NA
Psychrobacter_cryohalolentis	SRR12765587	NA
Psychrobacter_cryohalolentis	SRR12765588	NA
Psychrobacter_cryohalolentis	SRR12765589	NA
Psychrobacter_cryohalolentis	SRR12765590	NA
Psychrobacter_cryohalolentis	SRR12765591	NA
Psychrobacter_cryohalolentis	SRR12765592	NA
Psychrobacter_cryohalolentis	SRR12765593	NA
Psychrobacter_cryohalolentis	SRR12765594	NA
Psychrobacter_cryohalolentis	SRR12765595	NA
Psychrobacter_cryohalolentis	SRR12765596	NA
Psychrobacter_cryohalolentis	SRR12765597	NA
Psychrobacter_cryohalolentis	SRR12765598	NA
Psychrobacter_cryohalolentis	SRR12765599	NA
Psychrobacter_cryohalolentis	SRR12765600	NA
Psychrobacter_cryohalolentis	SRR12765601	NA
Psychrobacter_cryohalolentis	SRR12765602	NA
Psychrobacter_cryohalolentis	SRR12765603	NA
Psychrobacter_cryohalolentis	SRR12765604	NA
Psychrobacter_cryohalolentis	SRR12765605	NA
Psychrobacter_cryohalolentis	SRR12765606	NA
Psychrobacter_cryohalolentis	SRR12765607	NA
Psychrobacter_cryohalolentis	SRR12765608	NA
Psychrobacter_cryohalolentis	SRR12765609	NA
Psychrobacter_cryohalolentis	SRR12765610	NA
Psychrobacter_cryohalolentis	SRR12765611	NA
Psychrobacter_cryohalolentis	SRR12765612	NA
Psychrobacter_cryohalolentis	SRR12765613	NA
Psychrobacter_cryohalolentis	SRR12765614	NA
Psychrobacter_cryohalolentis	SRR12765615	NA
Psychrobacter_cryohalolentis	SRR12765616	NA
Psychrobacter_cryohalolentis	SRR12765617	NA
Psychrobacter_cryohalolentis	SRR12765618	NA
Psychrobacter_cryohalolentis	SRR12765619	NA
Psychrobacter_cryohalolentis	SRR12765620	NA
Psychrobacter_cryohalolentis	SRR12765621	NA
Psychrobacter_cryohalolentis	SRR12765622	NA
Psychrobacter_cryohalolentis	SRR12765623	NA
Psychrobacter_cryohalolentis	SRR12765624	NA
Psychrobacter_cryohalolentis	SRR12765625	NA
Psychrobacter_cryohalolentis	SRR12765626	NA
Psychrobacter_cryohalolentis	SRR12765627	NA
Psychrobacter_cryohalolentis	SRR12765628	NA
Psychrobacter_cryohalolentis	SRR12765629	NA
Psychrobacter_cryohalolentis	SRR12765630	NA
Psychrobacter_cryohalolentis	SRR12765631	NA
Psychrobacter_cryohalolentis	SRR12765632	NA
Psychrobacter_cryohalolentis	SRR12765633	NA
Psychrobacter_cryohalolentis	SRR12765634	NA
Psychrobacter_cryohalolentis	SRR12765635	NA
Psychrobacter_cryohalolentis	SRR12765636	NA
Psychrobacter_cryohalolentis	SRR12765637	NA
Psychrobacter_cryohalolentis	SRR12765638	NA
Psychrobacter_cryohalolentis	SRR12765639	NA
Psychrobacter_cryohalolentis	SRR12765640	NA
Psychrobacter_cryohalolentis	SRR12765641	NA
Psychrobacter_cryohalolentis	SRR12765642	NA
Psychrobacter_cryohalolentis	SRR12765643	NA
Psychrobacter_cryohalolentis	SRR12765644	NA
Psychrobacter_cryohalolentis	SRR12765645	NA
Psychrobacter_cryohalolentis	SRR12765646	NA
Psychrobacter_cryohalolentis	SRR12765647	NA
Psychrobacter_cryohalolentis	SRR12765648	NA
Psychrobacter_cryohalolentis	SRR12765649	NA
Psychrobacter_cryohalolentis	SRR12765650	NA
Psychrobacter_cryohalolentis	SRR12765651	NA
Psychrobacter_cryohalolentis	SRR12765652	NA
Psychrobacter_cryohalolentis	SRR12774664	2
Psychrobacter_cryohalolentis	SRR12774665	0
Psychrobacter_cryohalolentis	SRR12774666	0
Psychrobacter_cryohalolentis	SRR12774667	0
Psychrobacter_cryohalolentis	SRR12774668	0
Psychrobacter_cryohalolentis	SRR12774669	0
Psychrobacter_cryohalolentis	SRR12774670	0
Psychrobacter_cryohalolentis	SRR12774671	0
Psychrobacter_cryohalolentis	SRR12774672	0
Psychrobacter_cryohalolentis	SRR12774673	0
Psychrobacter_cryohalolentis	SRR12774674	1
Psychrobacter_cryohalolentis	SRR12774675	0
Psychrobacter_cryohalolentis	SRR12774676	0
Psychrobacter_cryohalolentis	SRR12774677	0
Psychrobacter_cryohalolentis	SRR12774678	0
Psychrobacter_cryohalolentis	SRR12774679	0
Psychrobacter_cryohalolentis	SRR12774680	0
Psychrobacter_cryohalolentis	SRR12774681	0
Psychrobacter_cryohalolentis	SRR12774682	0
Psychrobacter_cryohalolentis	SRR12774683	0
Psychrobacter_cryohalolentis	SRR12774684	0
Psychrobacter_cryohalolentis	SRR12774685	0
Psychrobacter_cryohalolentis	SRR12774686	1
Psychrobacter_cryohalolentis	SRR12774687	0
Psychrobacter_cryohalolentis	SRR1609360	0
Psychrobacter_cryohalolentis	SRR1609361	0
Psychrobacter_cryohalolentis	SRR1609362	0
Psychrobacter_cryohalolentis	SRR1609363	0
Psychrobacter_cryohalolentis	SRR1609364	0
Psychrobacter_cryohalolentis	SRR1609365	0
Psychrobacter_cryohalolentis	SRR1609366	0
Psychrobacter_cryohalolentis	SRR1609367	0
Psychrobacter_cryohalolentis	SRR1609368	0
Psychrobacter_cryohalolentis	SRR1609369	0
Psychrobacter_cryohalolentis	SRR1609370	0
Psychrobacter_cryohalolentis	SRR1609371	0
Psychrobacter_cryohalolentis	SRR1609372	0
Psychrobacter_cryohalolentis	SRR1609373	0
Psychrobacter_cryohalolentis	SRR1609374	0
Psychrobacter_cryohalolentis	SRR1609375	0
Psychrobacter_cryohalolentis	SRR1609376	0
Psychrobacter_cryohalolentis	SRR1609377	0
Psychrobacter_cryohalolentis	SRR1609378	0
Psychrobacter_cryohalolentis	SRR1609379	0
Psychrobacter_cryohalolentis	SRR1609380	0
Psychrobacter_cryohalolentis	SRR1609381	0
Psychrobacter_cryohalolentis	SRR1609382	0
Psychrobacter_cryohalolentis	SRR1609383	0
Psychrobacter_cryohalolentis	SRR1609384	0
Psychrobacter_cryohalolentis	SRR1609385	0
Psychrobacter_cryohalolentis	SRR1609386	0
Psychrobacter_cryohalolentis	SRR1609387	0
Psychrobacter_cryohalolentis	SRR1609388	0
Psychrobacter_cryohalolentis	SRR1609389	0
Psychrobacter_cryohalolentis	SRR1609390	0
Psychrobacter_cryohalolentis	SRR1609391	0
Psychrobacter_cryohalolentis	SRR1609392	0
Psychrobacter_cryohalolentis	SRR1609393	0
Psychrobacter_cryohalolentis	SRR1609394	0
Psychrobacter_cryohalolentis	SRR1609395	0
Psychrobacter_cryohalolentis	SRR1609396	0
Psychrobacter_cryohalolentis	SRR1609397	0
Psychrobacter_cryohalolentis	SRR1609398	0
Psychrobacter_cryohalolentis	SRR1609399	0
Psychrobacter_cryohalolentis	SRR1609400	0
Psychrobacter_cryohalolentis	SRR1609401	0
Psychrobacter_cryohalolentis	SRR1609402	0
Psychrobacter_cryohalolentis	SRR1609403	0
Psychrobacter_cryohalolentis	SRR1609404	0
Psychrobacter_cryohalolentis	SRR1609405	0
Psychrobacter_cryohalolentis	SRR1609406	0
Psychrobacter_cryohalolentis	SRR1609407	0
Psychrobacter_cryohalolentis	SRR1609408	0
Psychrobacter_cryohalolentis	SRR1609409	0
Psychrobacter_cryohalolentis	SRR1609410	0
Psychrobacter_cryohalolentis	SRR1609411	0
Psychrobacter_cryohalolentis	SRR1609412	0
Psychrobacter_cryohalolentis	SRR1609413	0
Psychrobacter_cryohalolentis	SRR1609414	0
Psychrobacter_cryohalolentis	SRR1609415	0
Psychrobacter_cryohalolentis	SRR1609416	0
Psychrobacter_cryohalolentis	SRR1609417	0
Psychrobacter_cryohalolentis	SRR1609418	0
Psychrobacter_cryohalolentis	SRR1609419	0
Psychrobacter_cryohalolentis	SRR1609420	0
Psychrobacter_cryohalolentis	SRR1609421	0
Psychrobacter_cryohalolentis	SRR1609422	0
Psychrobacter_cryohalolentis	SRR1609423	0
Psychrobacter_cryohalolentis	SRR1609424	0
Psychrobacter_cryohalolentis	SRR1609425	0
Psychrobacter_cryohalolentis	SRR1609426	0
Psychrobacter_cryohalolentis	SRR1609427	0
Psychrobacter_cryohalolentis	SRR1609428	0
Psychrobacter_cryohalolentis	SRR1609429	0
Psychrobacter_cryohalolentis	SRR1609430	0
Psychrobacter_cryohalolentis	SRR1609431	0
Psychrobacter_cryohalolentis	SRR1609432	0
Psychrobacter_cryohalolentis	SRR1609433	0
Psychrobacter_cryohalolentis	SRR1609434	0
Psychrobacter_cryohalolentis	SRR1609435	0
Psychrobacter_cryohalolentis	SRR1609436	0
Psychrobacter_cryohalolentis	SRR1609437	0
Psychrobacter_cryohalolentis	SRR1609438	0
Psychrobacter_cryohalolentis	SRR1609439	0
Psychrobacter_cryohalolentis	SRR1609440	0
Psychrobacter_cryohalolentis	SRR1609441	0
Psychrobacter_cryohalolentis	SRR1609442	0
Psychrobacter_cryohalolentis	SRR1609443	0
Psychrobacter_cryohalolentis	SRR1609444	0
Psychrobacter_cryohalolentis	SRR1609445	0
Psychrobacter_cryohalolentis	SRR1609446	0
Psychrobacter_cryohalolentis	SRR1609447	0
Psychrobacter_cryohalolentis	SRR1609448	0
Psychrobacter_cryohalolentis	SRR1609449	0
Psychrobacter_cryohalolentis	SRR1609450	0
Psychrobacter_cryohalolentis	SRR1609451	0
Psychrobacter_cryohalolentis	SRR1609452	0
Psychrobacter_cryohalolentis	SRR1609453	0
Psychrobacter_cryohalolentis	SRR1609454	0
Psychrobacter_cryohalolentis	SRR1609455	0
Psychrobacter_cryohalolentis	SRR1609456	0
Psychrobacter_cryohalolentis	SRR1609457	0
Psychrobacter_cryohalolentis	SRR1609458	0
Psychrobacter_cryohalolentis	SRR1609459	0
Psychrobacter_cryohalolentis	SRR1609460	0
Psychrobacter_cryohalolentis	SRR1609461	0
Psychrobacter_cryohalolentis	SRR1609462	0
Psychrobacter_cryohalolentis	SRR1609463	0
Psychrobacter_cryohalolentis	SRR1609464	0
Psychrobacter_cryohalolentis	SRR1609465	0
Psychrobacter_cryohalolentis	SRR1609466	0
Psychrobacter_cryohalolentis	SRR1609467	0
Psychrobacter_cryohalolentis	SRR1609468	0
Psychrobacter_cryohalolentis	SRR1609469	0
Psychrobacter_cryohalolentis	SRR1609470	0
Psychrobacter_cryohalolentis	SRR1609471	0
Psychrobacter_cryohalolentis	SRR1609472	0
Psychrobacter_cryohalolentis	SRR1609473	0
Psychrobacter_cryohalolentis	SRR1609474	0
Psychrobacter_cryohalolentis	SRR1609475	0
Psychrobacter_cryohalolentis	SRR1609476	0
Psychrobacter_cryohalolentis	SRR1609477	0
Psychrobacter_cryohalolentis	SRR1609478	0
Psychrobacter_cryohalolentis	SRR1609479	0
Psychrobacter_cryohalolentis	SRR1609480	0
Psychrobacter_cryohalolentis	SRR1609481	0
Psychrobacter_cryohalolentis	SRR1609482	0
Psychrobacter_cryohalolentis	SRR1609483	0
Psychrobacter_cryohalolentis	SRR1609484	0
Psychrobacter_cryohalolentis	SRR1609485	0
Psychrobacter_cryohalolentis	SRR1609486	0
Psychrobacter_cryohalolentis	SRR1609487	0
Psychrobacter_cryohalolentis	SRR1609488	0
Psychrobacter_cryohalolentis	SRR1609489	0
Psychrobacter_cryohalolentis	SRR1609490	0
Psychrobacter_cryohalolentis	SRR1609491	0
Psychrobacter_cryohalolentis	SRR1609492	0
Psychrobacter_cryohalolentis	SRR1609493	0
Psychrobacter_cryohalolentis	SRR1609494	0
Psychrobacter_cryohalolentis	SRR1609495	0
Psychrobacter_cryohalolentis	SRR1609496	0
Psychrobacter_cryohalolentis	SRR1609497	0
Psychrobacter_cryohalolentis	SRR1609498	0
Psychrobacter_cryohalolentis	SRR1609499	0
Psychrobacter_cryohalolentis	SRR1609500	0
Psychrobacter_cryohalolentis	SRR1609501	0
Psychrobacter_cryohalolentis	SRR1609502	0
Psychrobacter_cryohalolentis	SRR1609503	0
Psychrobacter_cryohalolentis	SRR1609504	0
Psychrobacter_cryohalolentis	SRR1609505	0
Psychrobacter_cryohalolentis	SRR1609506	0
Psychrobacter_cryohalolentis	SRR1609507	0
Psychrobacter_cryohalolentis	SRR1609508	0
Psychrobacter_cryohalolentis	SRR1609509	0
Psychrobacter_cryohalolentis	SRR1609510	0
Psychrobacter_cryohalolentis	SRR1609511	0
Psychrobacter_cryohalolentis	SRR1609512	0
Psychrobacter_cryohalolentis	SRR1609513	0
Psychrobacter_cryohalolentis	SRR1609514	0
Psychrobacter_cryohalolentis	SRR1609515	0
Psychrobacter_cryohalolentis	SRR1609516	0
Psychrobacter_cryohalolentis	SRR1609517	0
Psychrobacter_cryohalolentis	SRR1609518	0
Psychrobacter_cryohalolentis	SRR1609519	0
Psychrobacter_cryohalolentis	SRR1609520	0
Psychrobacter_cryohalolentis	SRR1609521	0
Psychrobacter_cryohalolentis	SRR1609522	0
Psychrobacter_cryohalolentis	SRR1609523	0
Psychrobacter_cryohalolentis	SRR1609524	0
Psychrobacter_cryohalolentis	SRR1609525	0
Psychrobacter_cryohalolentis	SRR1609526	0
Psychrobacter_cryohalolentis	SRR1609527	0
Psychrobacter_cryohalolentis	SRR1609528	0
Psychrobacter_cryohalolentis	SRR1609529	0
Psychrobacter_cryohalolentis	SRR1609530	0
Psychrobacter_cryohalolentis	SRR1609531	0
Psychrobacter_cryohalolentis	SRR1609532	0
Psychrobacter_cryohalolentis	SRR1609533	0
Psychrobacter_cryohalolentis	SRR1609534	0
Psychrobacter_cryohalolentis	SRR1609535	0
Psychrobacter_cryohalolentis	SRR1609536	0
Psychrobacter_cryohalolentis	SRR1609537	0
Psychrobacter_cryohalolentis	SRR1609538	0
Psychrobacter_cryohalolentis	SRR1609539	0
Psychrobacter_cryohalolentis	SRR1609540	0
Psychrobacter_cryohalolentis	SRR1609541	0
Psychrobacter_cryohalolentis	SRR1609542	0
Psychrobacter_cryohalolentis	SRR1609543	0
Psychrobacter_cryohalolentis	SRR1609544	0
Psychrobacter_cryohalolentis	SRR1609545	0
Psychrobacter_cryohalolentis	SRR1609546	0
Psychrobacter_cryohalolentis	SRR1609547	0
Psychrobacter_cryohalolentis	SRR1609548	0
Psychrobacter_cryohalolentis	SRR1609549	0
Psychrobacter_cryohalolentis	SRR1609550	0
Psychrobacter_cryohalolentis	SRR1609551	0
Psychrobacter_cryohalolentis	SRR1609552	0
Psychrobacter_cryohalolentis	SRR1609553	0
Psychrobacter_cryohalolentis	SRR1609554	0
Psychrobacter_cryohalolentis	SRR1609555	0
Psychrobacter_cryohalolentis	SRR1609556	0
Psychrobacter_cryohalolentis	SRR1609557	0
Psychrobacter_cryohalolentis	SRR1609558	0
Psychrobacter_cryohalolentis	SRR1609559	0
Psychrobacter_cryohalolentis	SRR1609560	0
Psychrobacter_cryohalolentis	SRR1609561	0
Psychrobacter_cryohalolentis	SRR1609562	0
Psychrobacter_cryohalolentis	SRR1609563	0
Psychrobacter_cryohalolentis	SRR1609564	0
Psychrobacter_cryohalolentis	SRR1609565	0
Psychrobacter_cryohalolentis	SRR1609566	0
Psychrobacter_cryohalolentis	SRR1609567	0
Psychrobacter_cryohalolentis	SRR1609568	0
Psychrobacter_cryohalolentis	SRR1609569	0
Psychrobacter_cryohalolentis	SRR1609570	0
Psychrobacter_cryohalolentis	SRR1609571	0
Psychrobacter_cryohalolentis	SRR1609572	0
Psychrobacter_cryohalolentis	SRR1609573	0
Psychrobacter_cryohalolentis	SRR1609574	0
Psychrobacter_cryohalolentis	SRR1609575	0
Psychrobacter_cryohalolentis	SRR1609576	0
Psychrobacter_cryohalolentis	SRR1609577	0
Psychrobacter_cryohalolentis	SRR1609578	0
Psychrobacter_cryohalolentis	SRR1609579	0
Psychrobacter_cryohalolentis	SRR1609580	0
Psychrobacter_cryohalolentis	SRR1609581	0
Psychrobacter_cryohalolentis	SRR1609582	0
Psychrobacter_cryohalolentis	SRR1609583	0
Psychrobacter_cryohalolentis	SRR1609584	0
Psychrobacter_cryohalolentis	SRR1609585	0
Psychrobacter_cryohalolentis	SRR1609586	0
Psychrobacter_cryohalolentis	SRR1609587	0
Psychrobacter_cryohalolentis	SRR1609588	0
Psychrobacter_cryohalolentis	SRR1609589	0
Psychrobacter_cryohalolentis	SRR1609590	0
Psychrobacter_cryohalolentis	SRR1609591	0
Psychrobacter_cryohalolentis	SRR1609592	0
Psychrobacter_cryohalolentis	SRR1609593	0
Psychrobacter_cryohalolentis	SRR1609594	0
Psychrobacter_cryohalolentis	SRR1609595	0
Psychrobacter_cryohalolentis	SRR1609596	0
Psychrobacter_cryohalolentis	SRR1609597	0
Psychrobacter_cryohalolentis	SRR1609598	0
Psychrobacter_cryohalolentis	SRR1609599	0
Psychrobacter_cryohalolentis	SRR1609600	0
Psychrobacter_cryohalolentis	SRR1609601	0
Psychrobacter_cryohalolentis	SRR1609602	0
Psychrobacter_cryohalolentis	SRR1609603	0
Psychrobacter_cryohalolentis	SRR1609604	0
Psychrobacter_cryohalolentis	SRR1609605	0
Psychrobacter_cryohalolentis	SRR1609606	0
Psychrobacter_cryohalolentis	SRR1609607	0
Psychrobacter_cryohalolentis	SRR1609608	0
Psychrobacter_cryohalolentis	SRR1609609	0
Psychrobacter_cryohalolentis	SRR1609610	0
Psychrobacter_cryohalolentis	SRR1609611	0
Psychrobacter_cryohalolentis	SRR1609612	0
Psychrobacter_cryohalolentis	SRR1609613	0
Psychrobacter_cryohalolentis	SRR1609614	0
Psychrobacter_cryohalolentis	SRR1609615	0
Psychrobacter_cryohalolentis	SRR1609616	0
Psychrobacter_cryohalolentis	SRR1609617	0
Psychrobacter_cryohalolentis	SRR1609618	0
Psychrobacter_cryohalolentis	SRR1609619	0
Psychrobacter_cryohalolentis	SRR1609620	0
Psychrobacter_cryohalolentis	SRR1609621	0
Psychrobacter_cryohalolentis	SRR1609622	0
Psychrobacter_cryohalolentis	SRR1609623	0
Psychrobacter_cryohalolentis	SRR1609624	0
Psychrobacter_cryohalolentis	SRR1609625	0
Psychrobacter_cryohalolentis	SRR1609626	0
Psychrobacter_cryohalolentis	SRR1609627	0
Psychrobacter_cryohalolentis	SRR1609628	0
Psychrobacter_cryohalolentis	SRR1609629	0
Psychrobacter_cryohalolentis	SRR1609630	0
Psychrobacter_cryohalolentis	SRR1609631	0
Psychrobacter_cryohalolentis	SRR1609632	0
Psychrobacter_cryohalolentis	SRR1609633	0
Psychrobacter_cryohalolentis	SRR1609634	0
Psychrobacter_cryohalolentis	SRR1609635	0
Psychrobacter_cryohalolentis	SRR1609636	0
Psychrobacter_cryohalolentis	SRR1609637	0
Psychrobacter_cryohalolentis	SRR1609638	0
Psychrobacter_cryohalolentis	SRR1609639	0
Psychrobacter_cryohalolentis	SRR1609640	0
Psychrobacter_cryohalolentis	SRR1609641	0
Psychrobacter_cryohalolentis	SRR1609642	0
Psychrobacter_cryohalolentis	SRR1609643	0
Psychrobacter_cryohalolentis	SRR1609644	0
Psychrobacter_cryohalolentis	SRR1609645	0
Psychrobacter_cryohalolentis	SRR1609646	0
Psychrobacter_cryohalolentis	SRR1609647	0
Psychrobacter_cryohalolentis	SRR1609648	0
Psychrobacter_cryohalolentis	SRR1609649	0
Psychrobacter_cryohalolentis	SRR1609650	0
Psychrobacter_cryohalolentis	SRR1609651	0
Psychrobacter_cryohalolentis	SRR1609652	0
Psychrobacter_cryohalolentis	SRR1609653	0
Psychrobacter_cryohalolentis	SRR1609654	0
Psychrobacter_cryohalolentis	SRR1609655	0
Psychrobacter_cryohalolentis	SRR1609656	0
Psychrobacter_cryohalolentis	SRR1609657	0
Psychrobacter_cryohalolentis	SRR1609658	0
Psychrobacter_cryohalolentis	SRR1609659	0
Psychrobacter_cryohalolentis	SRR1609660	0
Psychrobacter_cryohalolentis	SRR1609661	0
Psychrobacter_cryohalolentis	SRR1609662	0
Psychrobacter_cryohalolentis	SRR1609663	0
Psychrobacter_cryohalolentis	SRR1609664	0
Psychrobacter_cryohalolentis	SRR1609665	0
Psychrobacter_cryohalolentis	SRR1609666	0
Psychrobacter_cryohalolentis	SRR1609667	0
Psychrobacter_cryohalolentis	SRR1609668	0
Psychrobacter_cryohalolentis	SRR1609669	0
Psychrobacter_cryohalolentis	SRR1746771	NA
Psychrobacter_cryohalolentis	SRR1746772	NA
Psychrobacter_cryohalolentis	SRR1746773	NA
Psychrobacter_cryohalolentis	SRR1746774	NA
Psychrobacter_cryohalolentis	SRR1746775	NA
Psychrobacter_cryohalolentis	SRR1746776	NA
Psychrobacter_cryohalolentis	SRR1746777	NA
Psychrobacter_cryohalolentis	SRR1746778	NA
Psychrobacter_cryohalolentis	SRR1746779	NA
