Species	sample	counts
Hymenobacter_nivis	CS277	14
Hymenobacter_nivis	CS288	12
Hymenobacter_nivis	CS290	0
Hymenobacter_nivis	CS292	1
Hymenobacter_nivis	CS293	2
Hymenobacter_nivis	CS301	7
Hymenobacter_nivis	CS306	0
Hymenobacter_nivis	CS308	0
Hymenobacter_nivis	CS315	11
Hymenobacter_nivis	CS317	83
Hymenobacter_nivis	CS322	4
Hymenobacter_nivis	CS327	1
Hymenobacter_nivis	CS328	13
Hymenobacter_nivis	CS330	69
Hymenobacter_nivis	CS331	6
Hymenobacter_nivis	CS335	10
Hymenobacter_nivis	CS338	0
Hymenobacter_nivis	CS339	0
Hymenobacter_nivis	CS343	4
Hymenobacter_nivis	CS344	0
Hymenobacter_nivis	CS350	6
Hymenobacter_nivis	CS351	9
Hymenobacter_nivis	CS361	0
Hymenobacter_nivis	CS388	2
Hymenobacter_nivis	CS396	0
Hymenobacter_nivis	CS405	3
Hymenobacter_nivis	CS415	14
Hymenobacter_nivis	CS424	3
Hymenobacter_nivis	IM293	9
Hymenobacter_nivis	IM296	41
Hymenobacter_nivis	IM297	4
Hymenobacter_nivis	IM300	2
Hymenobacter_nivis	IM305	1
Hymenobacter_nivis	IM309	70
Hymenobacter_nivis	IM310	25
Hymenobacter_nivis	IM311	54
Hymenobacter_nivis	IM316	0
Hymenobacter_nivis	IM320	22
Hymenobacter_nivis	IM330	10
Hymenobacter_nivis	IM332	75
Hymenobacter_nivis	IM340	83
Hymenobacter_nivis	IM348	2
Hymenobacter_nivis	IM354	3
Hymenobacter_nivis	IM356	28
Hymenobacter_nivis	IM364	18
Hymenobacter_nivis	IM372	7
Hymenobacter_nivis	IM374	110
Hymenobacter_nivis	IM376	15
Hymenobacter_nivis	IM381	6
Hymenobacter_nivis	IM382	5
Hymenobacter_nivis	IM385	0
Hymenobacter_nivis	IM390	38
Hymenobacter_nivis	IM397	5
Hymenobacter_nivis	IM404	10
Hymenobacter_nivis	IM409	4
Hymenobacter_nivis	IM412	23
Hymenobacter_nivis	IM421	7
Hymenobacter_nivis	IM425	144
Hymenobacter_nivis	IM432	3
Hymenobacter_nivis	IM438	0
Hymenobacter_nivis	IM442	7
Hymenobacter_nivis	IM445	17
Hymenobacter_nivis	IM448	25
Hymenobacter_nivis	IM449	3
Hymenobacter_nivis	IM451	6
Hymenobacter_nivis	IMSA256	0
Hymenobacter_nivis	IMSA276	0
Hymenobacter_nivis	IMSA286	1
Hymenobacter_nivis	IMSA343	19
Hymenobacter_nivis	IS_238	0
Hymenobacter_nivis	IS238	3
Hymenobacter_nivis	IS243	1
Hymenobacter_nivis	IS253	0
Hymenobacter_nivis	IS283	1
Hymenobacter_nivis	IS322	0
Hymenobacter_nivis	IS399	1
Hymenobacter_nivis	IS418	11
Hymenobacter_nivis	IS430	0
Hymenobacter_nivis	IS437	1
Hymenobacter_nivis	IS444	1
Hymenobacter_nivis	R276CMSA	7
Hymenobacter_nivis	R286CMSA	0
Hymenobacter_nivis	R292CMSA	0
Hymenobacter_nivis	R292IMSA	129
Hymenobacter_nivis	R308CMSA	9
Hymenobacter_nivis	R316IMSA	7
Hymenobacter_nivis	R347CMSA	32
Hymenobacter_nivis	R347IMSA	10
Hymenobacter_nivis	R371CMSA	1
Hymenobacter_nivis	SRR10104064	NA
Hymenobacter_nivis	SRR10104065	NA
Hymenobacter_nivis	SRR10104066	NA
Hymenobacter_nivis	SRR10104067	NA
Hymenobacter_nivis	SRR10104068	NA
Hymenobacter_nivis	SRR10104069	NA
Hymenobacter_nivis	SRR10104070	NA
Hymenobacter_nivis	SRR10104071	NA
Hymenobacter_nivis	SRR10104072	NA
Hymenobacter_nivis	SRR10104073	NA
Hymenobacter_nivis	SRR10104074	NA
Hymenobacter_nivis	SRR10104075	NA
Hymenobacter_nivis	SRR10104076	NA
Hymenobacter_nivis	SRR10104077	NA
Hymenobacter_nivis	SRR10104078	NA
Hymenobacter_nivis	SRR10104079	NA
Hymenobacter_nivis	SRR10104080	NA
Hymenobacter_nivis	SRR10104081	NA
Hymenobacter_nivis	SRR10104082	NA
Hymenobacter_nivis	SRR10104083	NA
Hymenobacter_nivis	SRR10104084	NA
Hymenobacter_nivis	SRR10104085	NA
Hymenobacter_nivis	SRR10104086	NA
Hymenobacter_nivis	SRR10104087	NA
Hymenobacter_nivis	SRR10104088	NA
Hymenobacter_nivis	SRR10104089	NA
Hymenobacter_nivis	SRR10104090	NA
Hymenobacter_nivis	SRR10104091	NA
Hymenobacter_nivis	SRR10104092	NA
Hymenobacter_nivis	SRR10104093	NA
Hymenobacter_nivis	SRR10104094	NA
Hymenobacter_nivis	SRR10104095	NA
Hymenobacter_nivis	SRR10104096	NA
Hymenobacter_nivis	SRR10104097	NA
Hymenobacter_nivis	SRR10104098	NA
Hymenobacter_nivis	SRR10104099	NA
Hymenobacter_nivis	SRR10104100	NA
Hymenobacter_nivis	SRR10104101	NA
Hymenobacter_nivis	SRR10104102	NA
Hymenobacter_nivis	SRR10104103	NA
Hymenobacter_nivis	SRR10104104	NA
Hymenobacter_nivis	SRR10104105	NA
Hymenobacter_nivis	SRR10104106	NA
Hymenobacter_nivis	SRR10104107	NA
Hymenobacter_nivis	SRR10104108	NA
Hymenobacter_nivis	SRR10104109	NA
Hymenobacter_nivis	SRR10104110	NA
Hymenobacter_nivis	SRR10104111	NA
Hymenobacter_nivis	SRR10104112	NA
Hymenobacter_nivis	SRR10104113	NA
Hymenobacter_nivis	SRR10104114	NA
Hymenobacter_nivis	SRR10104115	NA
Hymenobacter_nivis	SRR10104116	NA
Hymenobacter_nivis	SRR10104117	NA
Hymenobacter_nivis	SRR10104118	NA
Hymenobacter_nivis	SRR10104119	NA
Hymenobacter_nivis	SRR10104120	NA
Hymenobacter_nivis	SRR10104121	NA
Hymenobacter_nivis	SRR10104122	NA
Hymenobacter_nivis	SRR10104123	NA
Hymenobacter_nivis	SRR10104124	NA
Hymenobacter_nivis	SRR10104125	NA
Hymenobacter_nivis	SRR10104126	NA
Hymenobacter_nivis	SRR10104127	NA
Hymenobacter_nivis	SRR10104128	NA
Hymenobacter_nivis	SRR10104129	NA
Hymenobacter_nivis	SRR10104130	NA
Hymenobacter_nivis	SRR10104131	NA
Hymenobacter_nivis	SRR10104132	NA
Hymenobacter_nivis	SRR10104133	NA
Hymenobacter_nivis	SRR10104134	NA
Hymenobacter_nivis	SRR10104135	NA
Hymenobacter_nivis	SRR10104136	NA
Hymenobacter_nivis	SRR10104137	NA
Hymenobacter_nivis	SRR10104138	NA
Hymenobacter_nivis	SRR10104139	NA
Hymenobacter_nivis	SRR10104140	NA
Hymenobacter_nivis	SRR10104141	NA
Hymenobacter_nivis	SRR10104142	NA
Hymenobacter_nivis	SRR10104143	NA
Hymenobacter_nivis	SRR10104144	NA
Hymenobacter_nivis	SRR10104145	NA
Hymenobacter_nivis	SRR10104146	NA
Hymenobacter_nivis	SRR10104147	NA
Hymenobacter_nivis	SRR10104148	NA
Hymenobacter_nivis	SRR10104149	NA
Hymenobacter_nivis	SRR10104150	NA
Hymenobacter_nivis	SRR10104151	NA
Hymenobacter_nivis	SRR10104152	NA
Hymenobacter_nivis	SRR10104153	NA
Hymenobacter_nivis	SRR10104154	NA
Hymenobacter_nivis	SRR10104155	NA
Hymenobacter_nivis	SRR10104156	NA
Hymenobacter_nivis	SRR10104157	NA
Hymenobacter_nivis	SRR10104158	NA
Hymenobacter_nivis	SRR10104159	NA
Hymenobacter_nivis	SRR10104160	NA
Hymenobacter_nivis	SRR10104161	NA
Hymenobacter_nivis	SRR10104162	NA
Hymenobacter_nivis	SRR10104163	NA
Hymenobacter_nivis	SRR10104164	NA
Hymenobacter_nivis	SRR10104165	NA
Hymenobacter_nivis	SRR10104166	NA
Hymenobacter_nivis	SRR10104167	NA
Hymenobacter_nivis	SRR10104168	NA
Hymenobacter_nivis	SRR10104169	NA
Hymenobacter_nivis	SRR10104170	NA
Hymenobacter_nivis	SRR10104171	NA
Hymenobacter_nivis	SRR10104172	NA
Hymenobacter_nivis	SRR10104173	NA
Hymenobacter_nivis	SRR10104174	NA
Hymenobacter_nivis	SRR10104175	NA
Hymenobacter_nivis	SRR10104176	NA
Hymenobacter_nivis	SRR10104177	NA
Hymenobacter_nivis	SRR10104178	NA
Hymenobacter_nivis	SRR10104179	NA
Hymenobacter_nivis	SRR10104180	NA
Hymenobacter_nivis	SRR10104181	NA
Hymenobacter_nivis	SRR10104182	NA
Hymenobacter_nivis	SRR10104183	NA
Hymenobacter_nivis	SRR10104184	NA
Hymenobacter_nivis	SRR10104185	NA
Hymenobacter_nivis	SRR10104186	NA
Hymenobacter_nivis	SRR10104187	NA
Hymenobacter_nivis	SRR10104188	NA
Hymenobacter_nivis	SRR10104189	NA
Hymenobacter_nivis	SRR10104190	NA
Hymenobacter_nivis	SRR10104191	NA
Hymenobacter_nivis	SRR10104192	NA
Hymenobacter_nivis	SRR10104193	NA
Hymenobacter_nivis	SRR10104194	NA
Hymenobacter_nivis	SRR10104195	NA
Hymenobacter_nivis	SRR10104196	NA
Hymenobacter_nivis	SRR10104197	NA
Hymenobacter_nivis	SRR10104198	NA
Hymenobacter_nivis	SRR10104199	NA
Hymenobacter_nivis	SRR10104200	NA
Hymenobacter_nivis	SRR10104201	NA
Hymenobacter_nivis	SRR10104202	NA
Hymenobacter_nivis	SRR10104203	NA
Hymenobacter_nivis	SRR10104204	NA
Hymenobacter_nivis	SRR10104205	NA
Hymenobacter_nivis	SRR10104206	NA
Hymenobacter_nivis	SRR10104207	NA
Hymenobacter_nivis	SRR10104208	NA
Hymenobacter_nivis	SRR10104209	NA
Hymenobacter_nivis	SRR10104210	NA
Hymenobacter_nivis	SRR10104211	NA
Hymenobacter_nivis	SRR10104212	NA
Hymenobacter_nivis	SRR10104213	NA
Hymenobacter_nivis	SRR10104214	NA
Hymenobacter_nivis	SRR10104215	NA
Hymenobacter_nivis	SRR10104216	NA
Hymenobacter_nivis	SRR10104217	NA
Hymenobacter_nivis	SRR10104218	NA
Hymenobacter_nivis	SRR10104219	NA
Hymenobacter_nivis	SRR10104220	NA
Hymenobacter_nivis	SRR10104221	NA
Hymenobacter_nivis	SRR10104222	NA
Hymenobacter_nivis	SRR10104223	NA
Hymenobacter_nivis	SRR10104224	NA
Hymenobacter_nivis	SRR10104225	NA
Hymenobacter_nivis	SRR10104226	NA
Hymenobacter_nivis	SRR10104227	NA
Hymenobacter_nivis	SRR10104228	NA
Hymenobacter_nivis	SRR10104229	NA
Hymenobacter_nivis	SRR10104230	NA
Hymenobacter_nivis	SRR10104231	NA
Hymenobacter_nivis	SRR10104232	NA
Hymenobacter_nivis	SRR10104233	NA
Hymenobacter_nivis	SRR10104234	NA
Hymenobacter_nivis	SRR10104235	NA
Hymenobacter_nivis	SRR10104236	NA
Hymenobacter_nivis	SRR10104237	NA
Hymenobacter_nivis	SRR10104238	NA
Hymenobacter_nivis	SRR10104239	NA
Hymenobacter_nivis	SRR10104240	NA
Hymenobacter_nivis	SRR10104241	NA
Hymenobacter_nivis	SRR10104242	NA
Hymenobacter_nivis	SRR10104243	NA
Hymenobacter_nivis	SRR10104244	NA
Hymenobacter_nivis	SRR10104245	NA
Hymenobacter_nivis	SRR10104246	NA
Hymenobacter_nivis	SRR10104247	NA
Hymenobacter_nivis	SRR10104248	NA
Hymenobacter_nivis	SRR10104249	NA
Hymenobacter_nivis	SRR10104250	NA
Hymenobacter_nivis	SRR10104251	NA
Hymenobacter_nivis	SRR10104252	NA
Hymenobacter_nivis	SRR10104253	NA
Hymenobacter_nivis	SRR10104254	NA
Hymenobacter_nivis	SRR10104255	NA
Hymenobacter_nivis	SRR10104256	NA
Hymenobacter_nivis	SRR10104257	NA
Hymenobacter_nivis	SRR10104258	NA
Hymenobacter_nivis	SRR10224277	0
Hymenobacter_nivis	SRR10224278	0
Hymenobacter_nivis	SRR10224279	0
Hymenobacter_nivis	SRR10224280	0
Hymenobacter_nivis	SRR10224281	0
Hymenobacter_nivis	SRR10224282	0
Hymenobacter_nivis	SRR10224283	0
Hymenobacter_nivis	SRR10224284	0
Hymenobacter_nivis	SRR10224285	0
Hymenobacter_nivis	SRR10224286	0
Hymenobacter_nivis	SRR10224287	0
Hymenobacter_nivis	SRR10224288	0
Hymenobacter_nivis	SRR10224289	0
Hymenobacter_nivis	SRR10224290	0
Hymenobacter_nivis	SRR10224291	0
Hymenobacter_nivis	SRR10224292	0
Hymenobacter_nivis	SRR10224293	0
Hymenobacter_nivis	SRR10224294	0
Hymenobacter_nivis	SRR10224295	0
Hymenobacter_nivis	SRR10224296	0
Hymenobacter_nivis	SRR10224297	0
Hymenobacter_nivis	SRR10224298	0
Hymenobacter_nivis	SRR10318388	NA
Hymenobacter_nivis	SRR10318389	NA
Hymenobacter_nivis	SRR10318390	NA
Hymenobacter_nivis	SRR10318391	NA
Hymenobacter_nivis	SRR10318392	NA
Hymenobacter_nivis	SRR10318393	NA
Hymenobacter_nivis	SRR10318394	NA
Hymenobacter_nivis	SRR10318395	NA
Hymenobacter_nivis	SRR10318396	NA
Hymenobacter_nivis	SRR10318397	NA
Hymenobacter_nivis	SRR10318398	NA
Hymenobacter_nivis	SRR10318399	NA
Hymenobacter_nivis	SRR10318400	NA
Hymenobacter_nivis	SRR10318401	NA
Hymenobacter_nivis	SRR10318402	NA
Hymenobacter_nivis	SRR10318403	NA
Hymenobacter_nivis	SRR10318404	NA
Hymenobacter_nivis	SRR10318405	NA
Hymenobacter_nivis	SRR10318406	NA
Hymenobacter_nivis	SRR10318407	NA
Hymenobacter_nivis	SRR10318408	NA
Hymenobacter_nivis	SRR10318409	NA
Hymenobacter_nivis	SRR10318410	NA
Hymenobacter_nivis	SRR10318411	NA
Hymenobacter_nivis	SRR10318412	NA
Hymenobacter_nivis	SRR10318413	NA
Hymenobacter_nivis	SRR10318414	NA
Hymenobacter_nivis	SRR10318415	NA
Hymenobacter_nivis	SRR10318416	NA
Hymenobacter_nivis	SRR10318417	NA
Hymenobacter_nivis	SRR10318418	NA
Hymenobacter_nivis	SRR10318419	NA
Hymenobacter_nivis	SRR10318420	NA
Hymenobacter_nivis	SRR10318421	NA
Hymenobacter_nivis	SRR10318422	NA
Hymenobacter_nivis	SRR10318423	NA
Hymenobacter_nivis	SRR10318424	NA
Hymenobacter_nivis	SRR10318425	NA
Hymenobacter_nivis	SRR10318426	NA
Hymenobacter_nivis	SRR10318427	NA
Hymenobacter_nivis	SRR10318428	NA
Hymenobacter_nivis	SRR10318429	NA
Hymenobacter_nivis	SRR10318430	NA
Hymenobacter_nivis	SRR10318431	NA
Hymenobacter_nivis	SRR10318432	NA
Hymenobacter_nivis	SRR10318433	NA
Hymenobacter_nivis	SRR10318434	NA
Hymenobacter_nivis	SRR10318435	NA
Hymenobacter_nivis	SRR10318436	NA
Hymenobacter_nivis	SRR10318437	NA
Hymenobacter_nivis	SRR10318438	NA
Hymenobacter_nivis	SRR10318439	NA
Hymenobacter_nivis	SRR10318440	NA
Hymenobacter_nivis	SRR10318441	NA
Hymenobacter_nivis	SRR10318442	NA
Hymenobacter_nivis	SRR10318443	NA
Hymenobacter_nivis	SRR10318444	NA
Hymenobacter_nivis	SRR10318445	NA
Hymenobacter_nivis	SRR10318446	NA
Hymenobacter_nivis	SRR10318447	NA
Hymenobacter_nivis	SRR10318448	NA
Hymenobacter_nivis	SRR10318449	NA
Hymenobacter_nivis	SRR10318450	NA
Hymenobacter_nivis	SRR10318451	NA
Hymenobacter_nivis	SRR10318452	NA
Hymenobacter_nivis	SRR10318453	NA
Hymenobacter_nivis	SRR10318454	NA
Hymenobacter_nivis	SRR10318455	NA
Hymenobacter_nivis	SRR10318456	NA
Hymenobacter_nivis	SRR10318457	NA
Hymenobacter_nivis	SRR10318458	NA
Hymenobacter_nivis	SRR10318459	NA
Hymenobacter_nivis	SRR10318460	NA
Hymenobacter_nivis	SRR10318461	NA
Hymenobacter_nivis	SRR10318462	NA
Hymenobacter_nivis	SRR10318463	NA
Hymenobacter_nivis	SRR10318464	NA
Hymenobacter_nivis	SRR10318465	NA
Hymenobacter_nivis	SRR10318466	NA
Hymenobacter_nivis	SRR10318467	NA
Hymenobacter_nivis	SRR10318468	NA
Hymenobacter_nivis	SRR10318469	NA
Hymenobacter_nivis	SRR10318470	NA
Hymenobacter_nivis	SRR10318471	NA
Hymenobacter_nivis	SRR10318472	NA
Hymenobacter_nivis	SRR10318473	NA
Hymenobacter_nivis	SRR10318474	NA
Hymenobacter_nivis	SRR10318475	NA
Hymenobacter_nivis	SRR10318476	NA
Hymenobacter_nivis	SRR10318495	NA
Hymenobacter_nivis	SRR10318496	NA
Hymenobacter_nivis	SRR10318497	NA
Hymenobacter_nivis	SRR10318498	NA
Hymenobacter_nivis	SRR10318499	NA
Hymenobacter_nivis	SRR10318500	NA
Hymenobacter_nivis	SRR10318501	NA
Hymenobacter_nivis	SRR10318502	NA
Hymenobacter_nivis	SRR10318503	NA
Hymenobacter_nivis	SRR10318504	NA
Hymenobacter_nivis	SRR10318505	NA
Hymenobacter_nivis	SRR10318506	NA
Hymenobacter_nivis	SRR10318507	NA
Hymenobacter_nivis	SRR10318508	NA
Hymenobacter_nivis	SRR10318509	NA
Hymenobacter_nivis	SRR10318510	NA
Hymenobacter_nivis	SRR10318511	NA
Hymenobacter_nivis	SRR10318512	NA
Hymenobacter_nivis	SRR10318513	NA
Hymenobacter_nivis	SRR10318514	NA
Hymenobacter_nivis	SRR10318515	NA
Hymenobacter_nivis	SRR10318516	NA
Hymenobacter_nivis	SRR10318517	NA
Hymenobacter_nivis	SRR10318518	NA
Hymenobacter_nivis	SRR10318519	NA
Hymenobacter_nivis	SRR10318520	NA
Hymenobacter_nivis	SRR10318521	NA
Hymenobacter_nivis	SRR10318522	NA
Hymenobacter_nivis	SRR10318523	NA
Hymenobacter_nivis	SRR10318524	NA
Hymenobacter_nivis	SRR10318525	NA
Hymenobacter_nivis	SRR10318526	NA
Hymenobacter_nivis	SRR10318527	NA
Hymenobacter_nivis	SRR10318528	NA
Hymenobacter_nivis	SRR10318529	NA
Hymenobacter_nivis	SRR10318530	NA
Hymenobacter_nivis	SRR10318531	NA
Hymenobacter_nivis	SRR10318532	NA
Hymenobacter_nivis	SRR10318533	NA
Hymenobacter_nivis	SRR10318534	NA
Hymenobacter_nivis	SRR10318535	NA
Hymenobacter_nivis	SRR10318536	NA
Hymenobacter_nivis	SRR10318537	NA
Hymenobacter_nivis	SRR10318538	NA
Hymenobacter_nivis	SRR10318539	NA
Hymenobacter_nivis	SRR10318540	NA
Hymenobacter_nivis	SRR10318541	NA
Hymenobacter_nivis	SRR10318542	NA
Hymenobacter_nivis	SRR10318543	NA
Hymenobacter_nivis	SRR10318544	NA
Hymenobacter_nivis	SRR10318545	NA
Hymenobacter_nivis	SRR10318546	NA
Hymenobacter_nivis	SRR10318547	NA
Hymenobacter_nivis	SRR10318548	NA
Hymenobacter_nivis	SRR10318549	NA
Hymenobacter_nivis	SRR10318568	NA
Hymenobacter_nivis	SRR10318569	NA
Hymenobacter_nivis	SRR10318570	NA
Hymenobacter_nivis	SRR10318571	NA
Hymenobacter_nivis	SRR10318572	NA
Hymenobacter_nivis	SRR10318573	NA
Hymenobacter_nivis	SRR10318574	NA
Hymenobacter_nivis	SRR10318575	NA
Hymenobacter_nivis	SRR10318576	NA
Hymenobacter_nivis	SRR10318577	NA
Hymenobacter_nivis	SRR10318578	NA
Hymenobacter_nivis	SRR10318579	NA
Hymenobacter_nivis	SRR10318580	NA
Hymenobacter_nivis	SRR10318581	NA
Hymenobacter_nivis	SRR10875803	1
Hymenobacter_nivis	SRR10875804	0
Hymenobacter_nivis	SRR10875805	0
Hymenobacter_nivis	SRR10875806	0
Hymenobacter_nivis	SRR10875807	0
Hymenobacter_nivis	SRR10875808	0
Hymenobacter_nivis	SRR10875809	0
Hymenobacter_nivis	SRR10875810	0
Hymenobacter_nivis	SRR10875812	0
Hymenobacter_nivis	SRR10875813	0
Hymenobacter_nivis	SRR10875814	0
Hymenobacter_nivis	SRR10875815	0
Hymenobacter_nivis	SRR10875816	0
Hymenobacter_nivis	SRR10875817	0
Hymenobacter_nivis	SRR10875818	3
Hymenobacter_nivis	SRR10875819	0
Hymenobacter_nivis	SRR10875820	0
Hymenobacter_nivis	SRR10875821	0
Hymenobacter_nivis	SRR10875822	0
Hymenobacter_nivis	SRR10875823	0
Hymenobacter_nivis	SRR10875824	0
Hymenobacter_nivis	SRR10875825	0
Hymenobacter_nivis	SRR10875826	0
Hymenobacter_nivis	SRR10875827	0
Hymenobacter_nivis	SRR10875829	0
Hymenobacter_nivis	SRR10875830	0
Hymenobacter_nivis	SRR10875831	0
Hymenobacter_nivis	SRR10875832	0
Hymenobacter_nivis	SRR10875834	0
Hymenobacter_nivis	SRR10875835	0
Hymenobacter_nivis	SRR10875836	0
Hymenobacter_nivis	SRR10875837	0
Hymenobacter_nivis	SRR10875838	0
Hymenobacter_nivis	SRR10875839	0
Hymenobacter_nivis	SRR10875840	0
Hymenobacter_nivis	SRR10875841	0
Hymenobacter_nivis	SRR10875842	0
Hymenobacter_nivis	SRR10875843	2
Hymenobacter_nivis	SRR10875844	0
Hymenobacter_nivis	SRR10875845	1
Hymenobacter_nivis	SRR10875846	0
Hymenobacter_nivis	SRR10875847	2
Hymenobacter_nivis	SRR10875848	0
Hymenobacter_nivis	SRR10875849	0
Hymenobacter_nivis	SRR10875850	0
Hymenobacter_nivis	SRR10875851	1
Hymenobacter_nivis	SRR10875852	0
Hymenobacter_nivis	SRR10875853	0
Hymenobacter_nivis	SRR10875854	1
Hymenobacter_nivis	SRR10875855	0
Hymenobacter_nivis	SRR10875856	0
Hymenobacter_nivis	SRR10875857	0
Hymenobacter_nivis	SRR10875858	0
Hymenobacter_nivis	SRR10875859	3
Hymenobacter_nivis	SRR10875860	0
Hymenobacter_nivis	SRR10875861	1
Hymenobacter_nivis	SRR10875862	1
Hymenobacter_nivis	SRR10875863	0
Hymenobacter_nivis	SRR10875864	1
Hymenobacter_nivis	SRR10875865	0
Hymenobacter_nivis	SRR10875866	0
Hymenobacter_nivis	SRR10875867	0
Hymenobacter_nivis	SRR10875868	0
Hymenobacter_nivis	SRR10875869	1
Hymenobacter_nivis	SRR10875870	1
Hymenobacter_nivis	SRR10875871	0
Hymenobacter_nivis	SRR10875872	0
Hymenobacter_nivis	SRR10875873	0
Hymenobacter_nivis	SRR10875874	4
Hymenobacter_nivis	SRR10875875	0
Hymenobacter_nivis	SRR10875876	0
Hymenobacter_nivis	SRR10875877	0
Hymenobacter_nivis	SRR10875878	0
Hymenobacter_nivis	SRR10875879	1
Hymenobacter_nivis	SRR10875880	0
Hymenobacter_nivis	SRR10875881	0
Hymenobacter_nivis	SRR10875882	0
Hymenobacter_nivis	SRR10875883	0
Hymenobacter_nivis	SRR10875884	0
Hymenobacter_nivis	SRR10875885	0
Hymenobacter_nivis	SRR10875886	0
Hymenobacter_nivis	SRR10875887	0
Hymenobacter_nivis	SRR10875888	0
Hymenobacter_nivis	SRR10875889	2
Hymenobacter_nivis	SRR10875890	0
Hymenobacter_nivis	SRR10875891	1
Hymenobacter_nivis	SRR10875892	0
Hymenobacter_nivis	SRR10875893	0
Hymenobacter_nivis	SRR10875894	3
Hymenobacter_nivis	SRR10875895	0
Hymenobacter_nivis	SRR10875896	0
Hymenobacter_nivis	SRR10875897	1
Hymenobacter_nivis	SRR10875898	0
Hymenobacter_nivis	SRR10875899	4
Hymenobacter_nivis	SRR10875900	0
Hymenobacter_nivis	SRR10875901	0
Hymenobacter_nivis	SRR10875902	0
Hymenobacter_nivis	SRR12430469	0
Hymenobacter_nivis	SRR12430470	0
Hymenobacter_nivis	SRR12430471	0
Hymenobacter_nivis	SRR12430472	0
Hymenobacter_nivis	SRR12430473	0
Hymenobacter_nivis	SRR12430474	0
Hymenobacter_nivis	SRR12430475	0
Hymenobacter_nivis	SRR12430476	0
Hymenobacter_nivis	SRR12765534	NA
Hymenobacter_nivis	SRR12765535	NA
Hymenobacter_nivis	SRR12765536	NA
Hymenobacter_nivis	SRR12765537	NA
Hymenobacter_nivis	SRR12765538	NA
Hymenobacter_nivis	SRR12765539	NA
Hymenobacter_nivis	SRR12765540	NA
Hymenobacter_nivis	SRR12765541	NA
Hymenobacter_nivis	SRR12765542	NA
Hymenobacter_nivis	SRR12765543	NA
Hymenobacter_nivis	SRR12765544	NA
Hymenobacter_nivis	SRR12765545	NA
Hymenobacter_nivis	SRR12765546	NA
