Species	sample	counts
Agrococcus_carbonis	SRR10104077	NA
Agrococcus_carbonis	SRR10104078	NA
Agrococcus_carbonis	SRR10104079	NA
Agrococcus_carbonis	SRR10104080	NA
Agrococcus_carbonis	SRR10104081	NA
Agrococcus_carbonis	SRR10104082	NA
Agrococcus_carbonis	SRR10104083	NA
Agrococcus_carbonis	SRR10104084	NA
Agrococcus_carbonis	SRR10104085	NA
Agrococcus_carbonis	SRR10104086	NA
Agrococcus_carbonis	SRR10104087	NA
Agrococcus_carbonis	SRR10104088	NA
Agrococcus_carbonis	SRR10104089	NA
Agrococcus_carbonis	SRR10104090	NA
Agrococcus_carbonis	SRR10104091	NA
Agrococcus_carbonis	SRR10104092	NA
Agrococcus_carbonis	SRR10104093	NA
Agrococcus_carbonis	SRR10104094	NA
Agrococcus_carbonis	SRR10104095	NA
Agrococcus_carbonis	SRR10104096	NA
Agrococcus_carbonis	SRR10104097	NA
Agrococcus_carbonis	SRR10104098	NA
Agrococcus_carbonis	SRR10104099	NA
Agrococcus_carbonis	SRR10104100	NA
Agrococcus_carbonis	SRR10104101	NA
Agrococcus_carbonis	SRR10104102	NA
Agrococcus_carbonis	SRR10104103	NA
Agrococcus_carbonis	SRR10104104	NA
Agrococcus_carbonis	SRR10104105	NA
Agrococcus_carbonis	SRR10104106	NA
Agrococcus_carbonis	SRR10104107	NA
Agrococcus_carbonis	SRR10104108	NA
Agrococcus_carbonis	SRR10104109	NA
Agrococcus_carbonis	SRR10104110	NA
Agrococcus_carbonis	SRR10104111	NA
Agrococcus_carbonis	SRR10104112	NA
Agrococcus_carbonis	SRR10104113	NA
Agrococcus_carbonis	SRR10104114	NA
Agrococcus_carbonis	SRR10104115	NA
Agrococcus_carbonis	SRR10104116	NA
Agrococcus_carbonis	SRR10104117	NA
Agrococcus_carbonis	SRR10104118	NA
Agrococcus_carbonis	SRR10104119	NA
Agrococcus_carbonis	SRR10104120	NA
Agrococcus_carbonis	SRR10104121	NA
Agrococcus_carbonis	SRR10104122	NA
Agrococcus_carbonis	SRR10104123	NA
Agrococcus_carbonis	SRR10104124	NA
Agrococcus_carbonis	SRR10104125	NA
Agrococcus_carbonis	SRR10104126	NA
Agrococcus_carbonis	SRR10104127	NA
Agrococcus_carbonis	SRR10104128	NA
Agrococcus_carbonis	SRR10104129	NA
Agrococcus_carbonis	SRR10104130	NA
Agrococcus_carbonis	SRR10104131	NA
Agrococcus_carbonis	SRR10104132	NA
Agrococcus_carbonis	SRR10104133	NA
Agrococcus_carbonis	SRR10104134	NA
Agrococcus_carbonis	SRR10104135	NA
Agrococcus_carbonis	SRR10104136	NA
Agrococcus_carbonis	SRR10104137	NA
Agrococcus_carbonis	SRR10104138	NA
Agrococcus_carbonis	SRR10104139	NA
Agrococcus_carbonis	SRR10104140	NA
Agrococcus_carbonis	SRR10104141	NA
Agrococcus_carbonis	SRR10104142	NA
Agrococcus_carbonis	SRR10104143	NA
Agrococcus_carbonis	SRR10104144	NA
Agrococcus_carbonis	SRR10104145	NA
Agrococcus_carbonis	SRR10104146	NA
Agrococcus_carbonis	SRR10104147	NA
Agrococcus_carbonis	SRR10104148	NA
Agrococcus_carbonis	SRR10104149	NA
Agrococcus_carbonis	SRR10104150	NA
Agrococcus_carbonis	SRR10104151	NA
Agrococcus_carbonis	SRR10104152	NA
Agrococcus_carbonis	SRR10104153	NA
Agrococcus_carbonis	SRR10104154	NA
Agrococcus_carbonis	SRR10104155	NA
Agrococcus_carbonis	SRR10104156	NA
Agrococcus_carbonis	SRR10104157	NA
Agrococcus_carbonis	SRR10104158	NA
Agrococcus_carbonis	SRR10104159	NA
Agrococcus_carbonis	SRR10104160	NA
Agrococcus_carbonis	SRR10104161	NA
Agrococcus_carbonis	SRR10104162	NA
Agrococcus_carbonis	SRR10104163	NA
Agrococcus_carbonis	SRR10104164	NA
Agrococcus_carbonis	SRR10104165	NA
Agrococcus_carbonis	SRR10104166	NA
Agrococcus_carbonis	SRR10104167	NA
Agrococcus_carbonis	SRR10104168	NA
Agrococcus_carbonis	SRR10104169	NA
Agrococcus_carbonis	SRR10104170	NA
Agrococcus_carbonis	SRR10104171	NA
Agrococcus_carbonis	SRR10104172	NA
Agrococcus_carbonis	SRR10104173	NA
Agrococcus_carbonis	SRR10104174	NA
Agrococcus_carbonis	SRR10104175	NA
Agrococcus_carbonis	SRR10104176	NA
Agrococcus_carbonis	SRR10104177	NA
Agrococcus_carbonis	SRR10104178	NA
Agrococcus_carbonis	SRR10104179	NA
Agrococcus_carbonis	SRR10104180	NA
Agrococcus_carbonis	SRR10104181	NA
Agrococcus_carbonis	SRR10104182	NA
Agrococcus_carbonis	SRR10104183	NA
Agrococcus_carbonis	SRR10104184	NA
Agrococcus_carbonis	SRR10104185	NA
Agrococcus_carbonis	SRR10104186	NA
Agrococcus_carbonis	SRR10104187	NA
Agrococcus_carbonis	SRR10104188	NA
Agrococcus_carbonis	SRR10104189	NA
Agrococcus_carbonis	SRR10104190	NA
Agrococcus_carbonis	SRR10104191	NA
Agrococcus_carbonis	SRR10104192	NA
Agrococcus_carbonis	SRR10104193	NA
Agrococcus_carbonis	SRR10104194	NA
Agrococcus_carbonis	SRR10104195	NA
Agrococcus_carbonis	SRR10104196	NA
Agrococcus_carbonis	SRR10104197	NA
Agrococcus_carbonis	SRR10104198	NA
Agrococcus_carbonis	SRR10104199	NA
Agrococcus_carbonis	SRR10104200	NA
Agrococcus_carbonis	SRR10104201	NA
Agrococcus_carbonis	SRR10104202	NA
Agrococcus_carbonis	SRR10104203	NA
Agrococcus_carbonis	SRR10104204	NA
Agrococcus_carbonis	SRR10104205	NA
Agrococcus_carbonis	SRR10104206	NA
Agrococcus_carbonis	SRR10104207	NA
Agrococcus_carbonis	SRR10104208	NA
Agrococcus_carbonis	SRR10104209	NA
Agrococcus_carbonis	SRR10104210	NA
Agrococcus_carbonis	SRR10104211	NA
Agrococcus_carbonis	SRR10104212	NA
Agrococcus_carbonis	SRR10104213	NA
Agrococcus_carbonis	SRR10104214	NA
Agrococcus_carbonis	SRR10104215	NA
Agrococcus_carbonis	SRR10104216	NA
Agrococcus_carbonis	SRR10104217	NA
Agrococcus_carbonis	SRR10104218	NA
Agrococcus_carbonis	SRR10104219	NA
Agrococcus_carbonis	SRR10104220	NA
Agrococcus_carbonis	SRR10104221	NA
Agrococcus_carbonis	SRR10104222	NA
Agrococcus_carbonis	SRR10104223	NA
Agrococcus_carbonis	SRR10104224	NA
Agrococcus_carbonis	SRR10104225	NA
Agrococcus_carbonis	SRR10104226	NA
Agrococcus_carbonis	SRR10104227	NA
Agrococcus_carbonis	SRR10104228	NA
Agrococcus_carbonis	SRR10104229	NA
Agrococcus_carbonis	SRR10104230	NA
Agrococcus_carbonis	SRR10104231	NA
Agrococcus_carbonis	SRR10104232	NA
Agrococcus_carbonis	SRR10104233	NA
Agrococcus_carbonis	SRR10104234	NA
Agrococcus_carbonis	SRR10104235	NA
Agrococcus_carbonis	SRR10104236	NA
Agrococcus_carbonis	SRR10104237	NA
Agrococcus_carbonis	SRR10104238	NA
Agrococcus_carbonis	SRR10104239	NA
Agrococcus_carbonis	SRR10104240	NA
Agrococcus_carbonis	SRR10104241	NA
Agrococcus_carbonis	SRR10104242	NA
Agrococcus_carbonis	SRR10104243	NA
Agrococcus_carbonis	SRR10104244	NA
Agrococcus_carbonis	SRR10104245	NA
Agrococcus_carbonis	SRR10104246	NA
Agrococcus_carbonis	SRR10104247	NA
Agrococcus_carbonis	SRR10104248	NA
Agrococcus_carbonis	SRR10104249	NA
Agrococcus_carbonis	SRR10104250	NA
Agrococcus_carbonis	SRR10104251	NA
Agrococcus_carbonis	SRR10104252	NA
Agrococcus_carbonis	SRR10104253	NA
Agrococcus_carbonis	SRR10104254	NA
Agrococcus_carbonis	SRR10104255	NA
Agrococcus_carbonis	SRR10104256	NA
Agrococcus_carbonis	SRR10104257	NA
Agrococcus_carbonis	SRR10104258	NA
Agrococcus_carbonis	SRR10224277	0
Agrococcus_carbonis	SRR10224278	0
Agrococcus_carbonis	SRR10224279	0
Agrococcus_carbonis	SRR10224280	0
Agrococcus_carbonis	SRR10224281	0
Agrococcus_carbonis	SRR10224282	0
Agrococcus_carbonis	SRR10224283	0
Agrococcus_carbonis	SRR10224284	0
Agrococcus_carbonis	SRR10224285	0
Agrococcus_carbonis	SRR10224286	0
Agrococcus_carbonis	SRR10224287	0
Agrococcus_carbonis	SRR10224288	0
Agrococcus_carbonis	SRR10224289	0
Agrococcus_carbonis	SRR10224290	0
Agrococcus_carbonis	SRR10224291	0
Agrococcus_carbonis	SRR10224292	0
Agrococcus_carbonis	SRR10224293	0
Agrococcus_carbonis	SRR10224294	0
Agrococcus_carbonis	SRR10224295	0
Agrococcus_carbonis	SRR10224296	0
Agrococcus_carbonis	SRR10224297	0
Agrococcus_carbonis	SRR10224298	0
Agrococcus_carbonis	SRR10318388	NA
Agrococcus_carbonis	SRR10318389	NA
Agrococcus_carbonis	SRR10318390	NA
Agrococcus_carbonis	SRR10318391	NA
Agrococcus_carbonis	SRR10318392	NA
Agrococcus_carbonis	SRR10318393	NA
Agrococcus_carbonis	SRR10318394	NA
Agrococcus_carbonis	SRR10318395	NA
Agrococcus_carbonis	SRR10318396	NA
Agrococcus_carbonis	SRR10318397	NA
Agrococcus_carbonis	SRR10318398	NA
Agrococcus_carbonis	SRR10318399	NA
Agrococcus_carbonis	SRR10318400	NA
Agrococcus_carbonis	SRR10318401	NA
Agrococcus_carbonis	SRR10318402	NA
Agrococcus_carbonis	SRR10318403	NA
Agrococcus_carbonis	SRR10318404	NA
Agrococcus_carbonis	SRR10318405	NA
Agrococcus_carbonis	SRR10318406	NA
Agrococcus_carbonis	SRR10318407	NA
Agrococcus_carbonis	SRR10318408	NA
Agrococcus_carbonis	SRR10318409	NA
Agrococcus_carbonis	SRR10318410	NA
Agrococcus_carbonis	SRR10318411	NA
Agrococcus_carbonis	SRR10318412	NA
Agrococcus_carbonis	SRR10318413	NA
Agrococcus_carbonis	SRR10318414	NA
Agrococcus_carbonis	SRR10318415	NA
Agrococcus_carbonis	SRR10318416	NA
Agrococcus_carbonis	SRR10318417	NA
Agrococcus_carbonis	SRR10318418	NA
Agrococcus_carbonis	SRR10318419	NA
Agrococcus_carbonis	SRR10318420	NA
Agrococcus_carbonis	SRR10318421	NA
Agrococcus_carbonis	SRR10318422	NA
Agrococcus_carbonis	SRR10318423	NA
Agrococcus_carbonis	SRR10318424	NA
Agrococcus_carbonis	SRR10318425	NA
Agrococcus_carbonis	SRR10318426	NA
Agrococcus_carbonis	SRR10318427	NA
Agrococcus_carbonis	SRR10318428	NA
Agrococcus_carbonis	SRR10318429	NA
Agrococcus_carbonis	SRR10318430	NA
Agrococcus_carbonis	SRR10318431	NA
Agrococcus_carbonis	SRR10318432	NA
Agrococcus_carbonis	SRR10318433	NA
Agrococcus_carbonis	SRR10318434	NA
Agrococcus_carbonis	SRR10318435	NA
Agrococcus_carbonis	SRR10318436	NA
Agrococcus_carbonis	SRR10318437	NA
Agrococcus_carbonis	SRR10318438	NA
Agrococcus_carbonis	SRR10318439	NA
Agrococcus_carbonis	SRR10318440	NA
Agrococcus_carbonis	SRR10318441	NA
Agrococcus_carbonis	SRR10318442	NA
Agrococcus_carbonis	SRR10318443	NA
Agrococcus_carbonis	SRR10318444	NA
Agrococcus_carbonis	SRR10318445	NA
Agrococcus_carbonis	SRR10318446	NA
Agrococcus_carbonis	SRR10318447	NA
Agrococcus_carbonis	SRR10318448	NA
Agrococcus_carbonis	SRR10318449	NA
Agrococcus_carbonis	SRR10318450	NA
Agrococcus_carbonis	SRR10318451	NA
Agrococcus_carbonis	SRR10318452	NA
Agrococcus_carbonis	SRR10318453	NA
Agrococcus_carbonis	SRR10318454	NA
Agrococcus_carbonis	SRR10318455	NA
Agrococcus_carbonis	SRR10318456	NA
Agrococcus_carbonis	SRR10318457	NA
Agrococcus_carbonis	SRR10318458	NA
Agrococcus_carbonis	SRR10318459	NA
Agrococcus_carbonis	SRR10318460	NA
Agrococcus_carbonis	SRR10318461	NA
Agrococcus_carbonis	SRR10318462	NA
Agrococcus_carbonis	SRR10318463	NA
Agrococcus_carbonis	SRR10318464	NA
Agrococcus_carbonis	SRR10318465	NA
Agrococcus_carbonis	SRR10318466	NA
Agrococcus_carbonis	SRR10318467	NA
Agrococcus_carbonis	SRR10318468	NA
Agrococcus_carbonis	SRR10318469	NA
Agrococcus_carbonis	SRR10318470	NA
Agrococcus_carbonis	SRR10318471	NA
Agrococcus_carbonis	SRR10318472	NA
Agrococcus_carbonis	SRR10318473	NA
Agrococcus_carbonis	SRR10318474	NA
Agrococcus_carbonis	SRR10318475	NA
Agrococcus_carbonis	SRR10318476	NA
Agrococcus_carbonis	SRR10318495	NA
Agrococcus_carbonis	SRR10318496	NA
Agrococcus_carbonis	SRR10318497	NA
Agrococcus_carbonis	SRR10318498	NA
Agrococcus_carbonis	SRR10318499	NA
Agrococcus_carbonis	SRR10318500	NA
Agrococcus_carbonis	SRR10318501	NA
Agrococcus_carbonis	SRR10318502	NA
Agrococcus_carbonis	SRR10318503	NA
Agrococcus_carbonis	SRR10318504	NA
Agrococcus_carbonis	SRR10318505	NA
Agrococcus_carbonis	SRR10318506	NA
Agrococcus_carbonis	SRR10318507	NA
Agrococcus_carbonis	SRR10318508	NA
Agrococcus_carbonis	SRR10318509	NA
Agrococcus_carbonis	SRR10318510	NA
Agrococcus_carbonis	SRR10318511	NA
Agrococcus_carbonis	SRR10318512	NA
Agrococcus_carbonis	SRR10318513	NA
Agrococcus_carbonis	SRR10318514	NA
Agrococcus_carbonis	SRR10318515	NA
Agrococcus_carbonis	SRR10318516	NA
Agrococcus_carbonis	SRR10318517	NA
Agrococcus_carbonis	SRR10318518	NA
Agrococcus_carbonis	SRR10318519	NA
Agrococcus_carbonis	SRR10318520	NA
Agrococcus_carbonis	SRR10318521	NA
Agrococcus_carbonis	SRR10318522	NA
Agrococcus_carbonis	SRR10318523	NA
Agrococcus_carbonis	SRR10318524	NA
Agrococcus_carbonis	SRR10318525	NA
Agrococcus_carbonis	SRR10318526	NA
Agrococcus_carbonis	SRR10318527	NA
Agrococcus_carbonis	SRR10318528	NA
Agrococcus_carbonis	SRR10318529	NA
Agrococcus_carbonis	SRR10318530	NA
Agrococcus_carbonis	SRR10318531	NA
Agrococcus_carbonis	SRR10318532	NA
Agrococcus_carbonis	SRR10318533	NA
Agrococcus_carbonis	SRR10318534	NA
Agrococcus_carbonis	SRR10318535	NA
Agrococcus_carbonis	SRR10318536	NA
Agrococcus_carbonis	SRR10318537	NA
Agrococcus_carbonis	SRR10318538	NA
Agrococcus_carbonis	SRR10318539	NA
Agrococcus_carbonis	SRR10318540	NA
Agrococcus_carbonis	SRR10318541	NA
Agrococcus_carbonis	SRR10318542	NA
Agrococcus_carbonis	SRR10318543	NA
Agrococcus_carbonis	SRR10318544	NA
Agrococcus_carbonis	SRR10318545	NA
Agrococcus_carbonis	SRR10318546	NA
Agrococcus_carbonis	SRR10318547	NA
Agrococcus_carbonis	SRR10318548	NA
Agrococcus_carbonis	SRR10318549	NA
Agrococcus_carbonis	SRR10318568	NA
Agrococcus_carbonis	SRR10318569	NA
Agrococcus_carbonis	SRR10318570	NA
Agrococcus_carbonis	SRR10318571	NA
Agrococcus_carbonis	SRR10318572	NA
Agrococcus_carbonis	SRR10318573	NA
Agrococcus_carbonis	SRR10318574	NA
Agrococcus_carbonis	SRR10318575	NA
Agrococcus_carbonis	SRR10318576	NA
Agrococcus_carbonis	SRR10318577	NA
Agrococcus_carbonis	SRR10318578	NA
Agrococcus_carbonis	SRR10318579	NA
Agrococcus_carbonis	SRR10318580	NA
Agrococcus_carbonis	SRR10318581	NA
Agrococcus_carbonis	SRR10875803	1
Agrococcus_carbonis	SRR10875804	0
Agrococcus_carbonis	SRR10875805	0
Agrococcus_carbonis	SRR10875806	0
Agrococcus_carbonis	SRR10875807	0
Agrococcus_carbonis	SRR10875808	0
Agrococcus_carbonis	SRR10875809	2
Agrococcus_carbonis	SRR10875810	0
Agrococcus_carbonis	SRR10875812	0
Agrococcus_carbonis	SRR10875813	0
Agrococcus_carbonis	SRR10875814	0
Agrococcus_carbonis	SRR10875815	0
Agrococcus_carbonis	SRR10875816	0
Agrococcus_carbonis	SRR10875817	0
Agrococcus_carbonis	SRR10875818	0
Agrococcus_carbonis	SRR10875819	0
Agrococcus_carbonis	SRR10875820	0
Agrococcus_carbonis	SRR10875821	0
Agrococcus_carbonis	SRR10875822	1
Agrococcus_carbonis	SRR10875823	0
Agrococcus_carbonis	SRR10875824	0
Agrococcus_carbonis	SRR10875825	0
Agrococcus_carbonis	SRR10875826	0
Agrococcus_carbonis	SRR10875827	0
Agrococcus_carbonis	SRR10875829	0
Agrococcus_carbonis	SRR10875830	1
Agrococcus_carbonis	SRR10875831	0
Agrococcus_carbonis	SRR10875832	0
Agrococcus_carbonis	SRR10875834	0
Agrococcus_carbonis	SRR10875835	0
Agrococcus_carbonis	SRR10875836	0
Agrococcus_carbonis	SRR10875837	0
Agrococcus_carbonis	SRR10875838	0
Agrococcus_carbonis	SRR10875839	0
Agrococcus_carbonis	SRR10875840	0
Agrococcus_carbonis	SRR10875841	0
Agrococcus_carbonis	SRR10875842	0
Agrococcus_carbonis	SRR10875843	1
Agrococcus_carbonis	SRR10875844	0
Agrococcus_carbonis	SRR10875845	0
Agrococcus_carbonis	SRR10875846	1
Agrococcus_carbonis	SRR10875847	1
Agrococcus_carbonis	SRR10875848	1
Agrococcus_carbonis	SRR10875849	0
Agrococcus_carbonis	SRR10875850	0
Agrococcus_carbonis	SRR10875851	0
Agrococcus_carbonis	SRR10875852	0
Agrococcus_carbonis	SRR10875853	0
Agrococcus_carbonis	SRR10875854	1
Agrococcus_carbonis	SRR10875855	1
Agrococcus_carbonis	SRR10875856	1
Agrococcus_carbonis	SRR10875857	7
Agrococcus_carbonis	SRR10875858	1
Agrococcus_carbonis	SRR10875859	1
Agrococcus_carbonis	SRR10875860	1
Agrococcus_carbonis	SRR10875861	0
Agrococcus_carbonis	SRR10875862	2
Agrococcus_carbonis	SRR10875863	0
Agrococcus_carbonis	SRR10875864	0
Agrococcus_carbonis	SRR10875865	0
Agrococcus_carbonis	SRR10875866	0
Agrococcus_carbonis	SRR10875867	1
Agrococcus_carbonis	SRR10875868	2
Agrococcus_carbonis	SRR10875869	0
Agrococcus_carbonis	SRR10875870	0
Agrococcus_carbonis	SRR10875871	0
Agrococcus_carbonis	SRR10875872	1
Agrococcus_carbonis	SRR10875873	2
Agrococcus_carbonis	SRR10875874	4
Agrococcus_carbonis	SRR10875875	0
Agrococcus_carbonis	SRR10875876	0
Agrococcus_carbonis	SRR10875877	0
Agrococcus_carbonis	SRR10875878	2
Agrococcus_carbonis	SRR10875879	0
Agrococcus_carbonis	SRR10875880	1
Agrococcus_carbonis	SRR10875881	0
Agrococcus_carbonis	SRR10875882	0
Agrococcus_carbonis	SRR10875883	1
Agrococcus_carbonis	SRR10875884	0
Agrococcus_carbonis	SRR10875885	0
Agrococcus_carbonis	SRR10875886	0
Agrococcus_carbonis	SRR10875887	0
Agrococcus_carbonis	SRR10875888	0
Agrococcus_carbonis	SRR10875889	0
Agrococcus_carbonis	SRR10875890	2
Agrococcus_carbonis	SRR10875891	0
Agrococcus_carbonis	SRR10875892	0
Agrococcus_carbonis	SRR10875893	0
Agrococcus_carbonis	SRR10875894	2
Agrococcus_carbonis	SRR10875895	0
Agrococcus_carbonis	SRR10875896	0
Agrococcus_carbonis	SRR10875897	0
Agrococcus_carbonis	SRR10875898	0
Agrococcus_carbonis	SRR10875899	0
Agrococcus_carbonis	SRR10875900	0
Agrococcus_carbonis	SRR10875901	0
Agrococcus_carbonis	SRR10875902	0
Agrococcus_carbonis	SRR12430469	0
Agrococcus_carbonis	SRR12430470	0
Agrococcus_carbonis	SRR12430471	0
Agrococcus_carbonis	SRR12430472	0
Agrococcus_carbonis	SRR12430473	0
Agrococcus_carbonis	SRR12430474	0
Agrococcus_carbonis	SRR12430475	0
Agrococcus_carbonis	SRR12430476	0
Agrococcus_carbonis	SRR12765534	NA
Agrococcus_carbonis	SRR12765535	NA
Agrococcus_carbonis	SRR12765536	NA
Agrococcus_carbonis	SRR12765537	NA
Agrococcus_carbonis	SRR12765538	NA
Agrococcus_carbonis	SRR12765539	NA
Agrococcus_carbonis	SRR12765540	NA
Agrococcus_carbonis	SRR12765541	NA
Agrococcus_carbonis	SRR12765542	NA
Agrococcus_carbonis	SRR12765543	NA
Agrococcus_carbonis	SRR12765544	NA
Agrococcus_carbonis	SRR12765545	NA
Agrococcus_carbonis	SRR12765546	NA
