Species	sample	counts
Mycolicibacterium_helvum	SRR10875867	0
Mycolicibacterium_helvum	SRR10875868	0
Mycolicibacterium_helvum	SRR10875869	0
Mycolicibacterium_helvum	SRR10875870	0
Mycolicibacterium_helvum	SRR10875871	0
Mycolicibacterium_helvum	SRR10875872	0
Mycolicibacterium_helvum	SRR10875873	0
Mycolicibacterium_helvum	SRR10875874	0
Mycolicibacterium_helvum	SRR10875875	0
Mycolicibacterium_helvum	SRR10875876	0
Mycolicibacterium_helvum	SRR10875877	0
Mycolicibacterium_helvum	SRR10875878	0
Mycolicibacterium_helvum	SRR10875879	0
Mycolicibacterium_helvum	SRR10875880	0
Mycolicibacterium_helvum	SRR10875881	0
Mycolicibacterium_helvum	SRR10875882	0
Mycolicibacterium_helvum	SRR10875883	0
Mycolicibacterium_helvum	SRR10875884	0
Mycolicibacterium_helvum	SRR10875885	0
Mycolicibacterium_helvum	SRR10875886	0
Mycolicibacterium_helvum	SRR10875887	0
Mycolicibacterium_helvum	SRR10875888	1
Mycolicibacterium_helvum	SRR10875889	0
Mycolicibacterium_helvum	SRR10875890	0
Mycolicibacterium_helvum	SRR10875891	0
Mycolicibacterium_helvum	SRR10875892	0
Mycolicibacterium_helvum	SRR10875893	0
Mycolicibacterium_helvum	SRR10875894	0
Mycolicibacterium_helvum	SRR10875895	0
Mycolicibacterium_helvum	SRR10875896	0
Mycolicibacterium_helvum	SRR10875897	0
Mycolicibacterium_helvum	SRR10875898	0
Mycolicibacterium_helvum	SRR10875899	0
Mycolicibacterium_helvum	SRR10875900	0
Mycolicibacterium_helvum	SRR10875901	0
Mycolicibacterium_helvum	SRR10875902	0
Mycolicibacterium_helvum	SRR12430469	0
Mycolicibacterium_helvum	SRR12430470	0
Mycolicibacterium_helvum	SRR12430471	0
Mycolicibacterium_helvum	SRR12430472	0
Mycolicibacterium_helvum	SRR12430473	0
Mycolicibacterium_helvum	SRR12430474	0
Mycolicibacterium_helvum	SRR12430475	0
Mycolicibacterium_helvum	SRR12430476	0
Mycolicibacterium_helvum	SRR12765534	NA
Mycolicibacterium_helvum	SRR12765535	NA
Mycolicibacterium_helvum	SRR12765536	NA
Mycolicibacterium_helvum	SRR12765537	NA
Mycolicibacterium_helvum	SRR12765538	NA
Mycolicibacterium_helvum	SRR12765539	NA
Mycolicibacterium_helvum	SRR12765540	NA
Mycolicibacterium_helvum	SRR12765541	NA
Mycolicibacterium_helvum	SRR12765542	NA
Mycolicibacterium_helvum	SRR12765543	NA
Mycolicibacterium_helvum	SRR12765544	NA
Mycolicibacterium_helvum	SRR12765545	NA
Mycolicibacterium_helvum	SRR12765546	NA
Mycolicibacterium_helvum	SRR12765547	NA
Mycolicibacterium_helvum	SRR12765548	NA
Mycolicibacterium_helvum	SRR12765549	NA
Mycolicibacterium_helvum	SRR12765550	NA
Mycolicibacterium_helvum	SRR12765551	NA
Mycolicibacterium_helvum	SRR12765552	NA
Mycolicibacterium_helvum	SRR12765553	NA
Mycolicibacterium_helvum	SRR12765554	NA
Mycolicibacterium_helvum	SRR12765555	NA
Mycolicibacterium_helvum	SRR12765556	NA
Mycolicibacterium_helvum	SRR12765557	NA
Mycolicibacterium_helvum	SRR12765558	NA
Mycolicibacterium_helvum	SRR12765559	NA
Mycolicibacterium_helvum	SRR12765560	NA
Mycolicibacterium_helvum	SRR12765561	NA
Mycolicibacterium_helvum	SRR12765562	NA
Mycolicibacterium_helvum	SRR12765563	NA
Mycolicibacterium_helvum	SRR12765564	NA
Mycolicibacterium_helvum	SRR12765565	NA
Mycolicibacterium_helvum	SRR12765566	NA
Mycolicibacterium_helvum	SRR12765567	NA
Mycolicibacterium_helvum	SRR12765568	NA
Mycolicibacterium_helvum	SRR12765569	NA
Mycolicibacterium_helvum	SRR12765570	NA
Mycolicibacterium_helvum	SRR12765571	NA
Mycolicibacterium_helvum	SRR12765572	NA
Mycolicibacterium_helvum	SRR12765573	NA
Mycolicibacterium_helvum	SRR12765574	NA
Mycolicibacterium_helvum	SRR12765575	NA
Mycolicibacterium_helvum	SRR12765576	NA
Mycolicibacterium_helvum	SRR12765577	NA
Mycolicibacterium_helvum	SRR12765578	NA
Mycolicibacterium_helvum	SRR12765579	NA
Mycolicibacterium_helvum	SRR12765580	NA
Mycolicibacterium_helvum	SRR12765581	NA
Mycolicibacterium_helvum	SRR12765582	NA
Mycolicibacterium_helvum	SRR12765583	NA
Mycolicibacterium_helvum	SRR12765584	NA
Mycolicibacterium_helvum	SRR12765585	NA
Mycolicibacterium_helvum	SRR12765586	NA
Mycolicibacterium_helvum	SRR12765587	NA
Mycolicibacterium_helvum	SRR12765588	NA
Mycolicibacterium_helvum	SRR12765589	NA
Mycolicibacterium_helvum	SRR12765590	NA
Mycolicibacterium_helvum	SRR12765591	NA
Mycolicibacterium_helvum	SRR12765592	NA
Mycolicibacterium_helvum	SRR12765593	NA
Mycolicibacterium_helvum	SRR12765594	NA
Mycolicibacterium_helvum	SRR12765595	NA
Mycolicibacterium_helvum	SRR12765596	NA
Mycolicibacterium_helvum	SRR12765597	NA
Mycolicibacterium_helvum	SRR12765598	NA
Mycolicibacterium_helvum	SRR12765599	NA
Mycolicibacterium_helvum	SRR12765600	NA
Mycolicibacterium_helvum	SRR12765601	NA
Mycolicibacterium_helvum	SRR12765602	NA
Mycolicibacterium_helvum	SRR12765603	NA
Mycolicibacterium_helvum	SRR12765604	NA
Mycolicibacterium_helvum	SRR12765605	NA
Mycolicibacterium_helvum	SRR12765606	NA
Mycolicibacterium_helvum	SRR12765607	NA
Mycolicibacterium_helvum	SRR12765608	NA
Mycolicibacterium_helvum	SRR12765609	NA
Mycolicibacterium_helvum	SRR12765610	NA
Mycolicibacterium_helvum	SRR12765611	NA
Mycolicibacterium_helvum	SRR12765612	NA
Mycolicibacterium_helvum	SRR12765613	NA
Mycolicibacterium_helvum	SRR12765614	NA
Mycolicibacterium_helvum	SRR12765615	NA
Mycolicibacterium_helvum	SRR12765616	NA
Mycolicibacterium_helvum	SRR12765617	NA
Mycolicibacterium_helvum	SRR12765618	NA
Mycolicibacterium_helvum	SRR12765619	NA
Mycolicibacterium_helvum	SRR12765620	NA
Mycolicibacterium_helvum	SRR12765621	NA
Mycolicibacterium_helvum	SRR12765622	NA
Mycolicibacterium_helvum	SRR12765623	NA
Mycolicibacterium_helvum	SRR12765624	NA
Mycolicibacterium_helvum	SRR12765625	NA
Mycolicibacterium_helvum	SRR12765626	NA
Mycolicibacterium_helvum	SRR12765627	NA
Mycolicibacterium_helvum	SRR12765628	NA
Mycolicibacterium_helvum	SRR12765629	NA
Mycolicibacterium_helvum	SRR12765630	NA
Mycolicibacterium_helvum	SRR12765631	NA
Mycolicibacterium_helvum	SRR12765632	NA
Mycolicibacterium_helvum	SRR12765633	NA
Mycolicibacterium_helvum	SRR12765634	NA
Mycolicibacterium_helvum	SRR12765635	NA
Mycolicibacterium_helvum	SRR12765636	NA
Mycolicibacterium_helvum	SRR12765637	NA
Mycolicibacterium_helvum	SRR12765638	NA
Mycolicibacterium_helvum	SRR12765639	NA
Mycolicibacterium_helvum	SRR12765640	NA
Mycolicibacterium_helvum	SRR12765641	NA
Mycolicibacterium_helvum	SRR12765642	NA
Mycolicibacterium_helvum	SRR12765643	NA
Mycolicibacterium_helvum	SRR12765644	NA
Mycolicibacterium_helvum	SRR12765645	NA
Mycolicibacterium_helvum	SRR12765646	NA
Mycolicibacterium_helvum	SRR12765647	NA
Mycolicibacterium_helvum	SRR12765648	NA
Mycolicibacterium_helvum	SRR12765649	NA
Mycolicibacterium_helvum	SRR12765650	NA
Mycolicibacterium_helvum	SRR12765651	NA
Mycolicibacterium_helvum	SRR12765652	NA
Mycolicibacterium_helvum	SRR12774664	0
Mycolicibacterium_helvum	SRR12774665	0
Mycolicibacterium_helvum	SRR12774666	0
Mycolicibacterium_helvum	SRR12774667	0
Mycolicibacterium_helvum	SRR12774668	0
Mycolicibacterium_helvum	SRR12774669	0
Mycolicibacterium_helvum	SRR12774670	0
Mycolicibacterium_helvum	SRR12774671	0
Mycolicibacterium_helvum	SRR12774672	0
Mycolicibacterium_helvum	SRR12774673	0
Mycolicibacterium_helvum	SRR12774674	1
Mycolicibacterium_helvum	SRR12774675	0
Mycolicibacterium_helvum	SRR12774676	0
Mycolicibacterium_helvum	SRR12774677	0
Mycolicibacterium_helvum	SRR12774678	0
Mycolicibacterium_helvum	SRR12774679	0
Mycolicibacterium_helvum	SRR12774680	0
Mycolicibacterium_helvum	SRR12774681	1
Mycolicibacterium_helvum	SRR12774682	1
Mycolicibacterium_helvum	SRR12774683	1
Mycolicibacterium_helvum	SRR12774684	0
Mycolicibacterium_helvum	SRR12774685	0
Mycolicibacterium_helvum	SRR12774686	2
Mycolicibacterium_helvum	SRR12774687	0
Mycolicibacterium_helvum	SRR1609360	0
Mycolicibacterium_helvum	SRR1609361	0
Mycolicibacterium_helvum	SRR1609362	0
Mycolicibacterium_helvum	SRR1609363	0
Mycolicibacterium_helvum	SRR1609364	0
Mycolicibacterium_helvum	SRR1609365	0
Mycolicibacterium_helvum	SRR1609366	0
Mycolicibacterium_helvum	SRR1609367	0
Mycolicibacterium_helvum	SRR1609368	0
Mycolicibacterium_helvum	SRR1609369	0
Mycolicibacterium_helvum	SRR1609370	0
Mycolicibacterium_helvum	SRR1609371	0
Mycolicibacterium_helvum	SRR1609372	0
Mycolicibacterium_helvum	SRR1609373	0
Mycolicibacterium_helvum	SRR1609374	0
Mycolicibacterium_helvum	SRR1609375	0
Mycolicibacterium_helvum	SRR1609376	0
Mycolicibacterium_helvum	SRR1609377	0
Mycolicibacterium_helvum	SRR1609378	0
Mycolicibacterium_helvum	SRR1609379	0
Mycolicibacterium_helvum	SRR1609380	0
Mycolicibacterium_helvum	SRR1609381	0
Mycolicibacterium_helvum	SRR1609382	0
Mycolicibacterium_helvum	SRR1609383	0
Mycolicibacterium_helvum	SRR1609384	0
Mycolicibacterium_helvum	SRR1609385	0
Mycolicibacterium_helvum	SRR1609386	0
Mycolicibacterium_helvum	SRR1609387	0
Mycolicibacterium_helvum	SRR1609388	0
Mycolicibacterium_helvum	SRR1609389	0
Mycolicibacterium_helvum	SRR1609390	0
Mycolicibacterium_helvum	SRR1609391	0
Mycolicibacterium_helvum	SRR1609392	0
Mycolicibacterium_helvum	SRR1609393	0
Mycolicibacterium_helvum	SRR1609394	0
Mycolicibacterium_helvum	SRR1609395	0
Mycolicibacterium_helvum	SRR1609396	0
Mycolicibacterium_helvum	SRR1609397	0
Mycolicibacterium_helvum	SRR1609398	0
Mycolicibacterium_helvum	SRR1609399	0
Mycolicibacterium_helvum	SRR1609400	0
Mycolicibacterium_helvum	SRR1609401	0
Mycolicibacterium_helvum	SRR1609402	0
Mycolicibacterium_helvum	SRR1609403	0
Mycolicibacterium_helvum	SRR1609404	0
Mycolicibacterium_helvum	SRR1609405	0
Mycolicibacterium_helvum	SRR1609406	0
Mycolicibacterium_helvum	SRR1609407	0
Mycolicibacterium_helvum	SRR1609408	0
Mycolicibacterium_helvum	SRR1609409	0
Mycolicibacterium_helvum	SRR1609410	0
Mycolicibacterium_helvum	SRR1609411	0
Mycolicibacterium_helvum	SRR1609412	0
Mycolicibacterium_helvum	SRR1609413	0
Mycolicibacterium_helvum	SRR1609414	0
Mycolicibacterium_helvum	SRR1609415	0
Mycolicibacterium_helvum	SRR1609416	0
Mycolicibacterium_helvum	SRR1609417	0
Mycolicibacterium_helvum	SRR1609418	0
Mycolicibacterium_helvum	SRR1609419	0
Mycolicibacterium_helvum	SRR1609420	0
Mycolicibacterium_helvum	SRR1609421	0
Mycolicibacterium_helvum	SRR1609422	0
Mycolicibacterium_helvum	SRR1609423	0
Mycolicibacterium_helvum	SRR1609424	0
Mycolicibacterium_helvum	SRR1609425	0
Mycolicibacterium_helvum	SRR1609426	0
Mycolicibacterium_helvum	SRR1609427	0
Mycolicibacterium_helvum	SRR1609428	0
Mycolicibacterium_helvum	SRR1609429	0
Mycolicibacterium_helvum	SRR1609430	0
Mycolicibacterium_helvum	SRR1609431	0
Mycolicibacterium_helvum	SRR1609432	0
Mycolicibacterium_helvum	SRR1609433	0
Mycolicibacterium_helvum	SRR1609434	0
Mycolicibacterium_helvum	SRR1609435	0
Mycolicibacterium_helvum	SRR1609436	0
Mycolicibacterium_helvum	SRR1609437	0
Mycolicibacterium_helvum	SRR1609438	0
Mycolicibacterium_helvum	SRR1609439	0
Mycolicibacterium_helvum	SRR1609440	0
Mycolicibacterium_helvum	SRR1609441	0
Mycolicibacterium_helvum	SRR1609442	0
Mycolicibacterium_helvum	SRR1609443	0
Mycolicibacterium_helvum	SRR1609444	0
Mycolicibacterium_helvum	SRR1609445	0
Mycolicibacterium_helvum	SRR1609446	0
Mycolicibacterium_helvum	SRR1609447	0
Mycolicibacterium_helvum	SRR1609448	0
Mycolicibacterium_helvum	SRR1609449	0
Mycolicibacterium_helvum	SRR1609450	0
Mycolicibacterium_helvum	SRR1609451	0
Mycolicibacterium_helvum	SRR1609452	0
Mycolicibacterium_helvum	SRR1609453	0
Mycolicibacterium_helvum	SRR1609454	0
Mycolicibacterium_helvum	SRR1609455	0
Mycolicibacterium_helvum	SRR1609456	0
Mycolicibacterium_helvum	SRR1609457	0
Mycolicibacterium_helvum	SRR1609458	0
Mycolicibacterium_helvum	SRR1609459	0
Mycolicibacterium_helvum	SRR1609460	0
Mycolicibacterium_helvum	SRR1609461	0
Mycolicibacterium_helvum	SRR1609462	0
Mycolicibacterium_helvum	SRR1609463	0
Mycolicibacterium_helvum	SRR1609464	0
Mycolicibacterium_helvum	SRR1609465	0
Mycolicibacterium_helvum	SRR1609466	0
Mycolicibacterium_helvum	SRR1609467	0
Mycolicibacterium_helvum	SRR1609468	0
Mycolicibacterium_helvum	SRR1609469	0
Mycolicibacterium_helvum	SRR1609470	0
Mycolicibacterium_helvum	SRR1609471	0
Mycolicibacterium_helvum	SRR1609472	0
Mycolicibacterium_helvum	SRR1609473	0
Mycolicibacterium_helvum	SRR1609474	0
Mycolicibacterium_helvum	SRR1609475	0
Mycolicibacterium_helvum	SRR1609476	0
Mycolicibacterium_helvum	SRR1609477	0
Mycolicibacterium_helvum	SRR1609478	0
Mycolicibacterium_helvum	SRR1609479	0
Mycolicibacterium_helvum	SRR1609480	0
Mycolicibacterium_helvum	SRR1609481	0
Mycolicibacterium_helvum	SRR1609482	0
Mycolicibacterium_helvum	SRR1609483	0
Mycolicibacterium_helvum	SRR1609484	0
Mycolicibacterium_helvum	SRR1609485	0
Mycolicibacterium_helvum	SRR1609486	0
Mycolicibacterium_helvum	SRR1609487	0
Mycolicibacterium_helvum	SRR1609488	0
Mycolicibacterium_helvum	SRR1609489	0
Mycolicibacterium_helvum	SRR1609490	0
Mycolicibacterium_helvum	SRR1609491	0
Mycolicibacterium_helvum	SRR1609492	0
Mycolicibacterium_helvum	SRR1609493	0
Mycolicibacterium_helvum	SRR1609494	0
Mycolicibacterium_helvum	SRR1609495	0
Mycolicibacterium_helvum	SRR1609496	0
Mycolicibacterium_helvum	SRR1609497	0
Mycolicibacterium_helvum	SRR1609498	0
Mycolicibacterium_helvum	SRR1609499	0
Mycolicibacterium_helvum	SRR1609500	0
Mycolicibacterium_helvum	SRR1609501	0
Mycolicibacterium_helvum	SRR1609502	0
Mycolicibacterium_helvum	SRR1609503	0
Mycolicibacterium_helvum	SRR1609504	0
Mycolicibacterium_helvum	SRR1609505	0
Mycolicibacterium_helvum	SRR1609506	0
Mycolicibacterium_helvum	SRR1609507	0
Mycolicibacterium_helvum	SRR1609508	0
Mycolicibacterium_helvum	SRR1609509	0
Mycolicibacterium_helvum	SRR1609510	0
Mycolicibacterium_helvum	SRR1609511	0
Mycolicibacterium_helvum	SRR1609512	0
Mycolicibacterium_helvum	SRR1609513	0
Mycolicibacterium_helvum	SRR1609514	0
Mycolicibacterium_helvum	SRR1609515	0
Mycolicibacterium_helvum	SRR1609516	0
Mycolicibacterium_helvum	SRR1609517	0
Mycolicibacterium_helvum	SRR1609518	0
Mycolicibacterium_helvum	SRR1609519	0
Mycolicibacterium_helvum	SRR1609520	0
Mycolicibacterium_helvum	SRR1609521	0
Mycolicibacterium_helvum	SRR1609522	0
Mycolicibacterium_helvum	SRR1609523	0
Mycolicibacterium_helvum	SRR1609524	0
Mycolicibacterium_helvum	SRR1609525	0
Mycolicibacterium_helvum	SRR1609526	0
Mycolicibacterium_helvum	SRR1609527	0
Mycolicibacterium_helvum	SRR1609528	0
Mycolicibacterium_helvum	SRR1609529	0
Mycolicibacterium_helvum	SRR1609530	0
Mycolicibacterium_helvum	SRR1609531	0
Mycolicibacterium_helvum	SRR1609532	0
Mycolicibacterium_helvum	SRR1609533	0
Mycolicibacterium_helvum	SRR1609534	0
Mycolicibacterium_helvum	SRR1609535	0
Mycolicibacterium_helvum	SRR1609536	0
Mycolicibacterium_helvum	SRR1609537	0
Mycolicibacterium_helvum	SRR1609538	0
Mycolicibacterium_helvum	SRR1609539	0
Mycolicibacterium_helvum	SRR1609540	0
Mycolicibacterium_helvum	SRR1609541	0
Mycolicibacterium_helvum	SRR1609542	0
Mycolicibacterium_helvum	SRR1609543	0
Mycolicibacterium_helvum	SRR1609544	0
Mycolicibacterium_helvum	SRR1609545	0
Mycolicibacterium_helvum	SRR1609546	0
Mycolicibacterium_helvum	SRR1609547	0
Mycolicibacterium_helvum	SRR1609548	0
Mycolicibacterium_helvum	SRR1609549	0
Mycolicibacterium_helvum	SRR1609550	0
Mycolicibacterium_helvum	SRR1609551	0
Mycolicibacterium_helvum	SRR1609552	0
Mycolicibacterium_helvum	SRR1609553	0
Mycolicibacterium_helvum	SRR1609554	0
Mycolicibacterium_helvum	SRR1609555	0
Mycolicibacterium_helvum	SRR1609556	0
Mycolicibacterium_helvum	SRR1609557	0
Mycolicibacterium_helvum	SRR1609558	0
Mycolicibacterium_helvum	SRR1609559	0
Mycolicibacterium_helvum	SRR1609560	0
Mycolicibacterium_helvum	SRR1609561	0
Mycolicibacterium_helvum	SRR1609562	0
Mycolicibacterium_helvum	SRR1609563	0
Mycolicibacterium_helvum	SRR1609564	0
Mycolicibacterium_helvum	SRR1609565	0
Mycolicibacterium_helvum	SRR1609566	0
Mycolicibacterium_helvum	SRR1609567	0
Mycolicibacterium_helvum	SRR1609568	0
Mycolicibacterium_helvum	SRR1609569	0
Mycolicibacterium_helvum	SRR1609570	0
Mycolicibacterium_helvum	SRR1609571	0
Mycolicibacterium_helvum	SRR1609572	0
Mycolicibacterium_helvum	SRR1609573	0
Mycolicibacterium_helvum	SRR1609574	0
Mycolicibacterium_helvum	SRR1609575	0
Mycolicibacterium_helvum	SRR1609576	0
Mycolicibacterium_helvum	SRR1609577	0
Mycolicibacterium_helvum	SRR1609578	0
Mycolicibacterium_helvum	SRR1609579	0
Mycolicibacterium_helvum	SRR1609580	0
Mycolicibacterium_helvum	SRR1609581	0
Mycolicibacterium_helvum	SRR1609582	0
Mycolicibacterium_helvum	SRR1609583	0
Mycolicibacterium_helvum	SRR1609584	0
Mycolicibacterium_helvum	SRR1609585	0
Mycolicibacterium_helvum	SRR1609586	0
Mycolicibacterium_helvum	SRR1609587	0
Mycolicibacterium_helvum	SRR1609588	0
Mycolicibacterium_helvum	SRR1609589	0
Mycolicibacterium_helvum	SRR1609590	0
Mycolicibacterium_helvum	SRR1609591	0
Mycolicibacterium_helvum	SRR1609592	0
Mycolicibacterium_helvum	SRR1609593	0
Mycolicibacterium_helvum	SRR1609594	0
Mycolicibacterium_helvum	SRR1609595	0
Mycolicibacterium_helvum	SRR1609596	0
Mycolicibacterium_helvum	SRR1609597	0
Mycolicibacterium_helvum	SRR1609598	0
Mycolicibacterium_helvum	SRR1609599	0
Mycolicibacterium_helvum	SRR1609600	0
Mycolicibacterium_helvum	SRR1609601	0
Mycolicibacterium_helvum	SRR1609602	0
Mycolicibacterium_helvum	SRR1609603	0
Mycolicibacterium_helvum	SRR1609604	0
Mycolicibacterium_helvum	SRR1609605	0
Mycolicibacterium_helvum	SRR1609606	0
Mycolicibacterium_helvum	SRR1609607	0
Mycolicibacterium_helvum	SRR1609608	0
Mycolicibacterium_helvum	SRR1609609	0
Mycolicibacterium_helvum	SRR1609610	0
Mycolicibacterium_helvum	SRR1609611	0
Mycolicibacterium_helvum	SRR1609612	0
Mycolicibacterium_helvum	SRR1609613	0
Mycolicibacterium_helvum	SRR1609614	0
Mycolicibacterium_helvum	SRR1609615	0
Mycolicibacterium_helvum	SRR1609616	0
Mycolicibacterium_helvum	SRR1609617	0
Mycolicibacterium_helvum	SRR1609618	0
Mycolicibacterium_helvum	SRR1609619	0
Mycolicibacterium_helvum	SRR1609620	0
Mycolicibacterium_helvum	SRR1609621	0
Mycolicibacterium_helvum	SRR1609622	0
Mycolicibacterium_helvum	SRR1609623	0
Mycolicibacterium_helvum	SRR1609624	0
Mycolicibacterium_helvum	SRR1609625	0
Mycolicibacterium_helvum	SRR1609626	1
Mycolicibacterium_helvum	SRR1609627	0
Mycolicibacterium_helvum	SRR1609628	0
Mycolicibacterium_helvum	SRR1609629	0
Mycolicibacterium_helvum	SRR1609630	0
Mycolicibacterium_helvum	SRR1609631	0
Mycolicibacterium_helvum	SRR1609632	0
Mycolicibacterium_helvum	SRR1609633	0
Mycolicibacterium_helvum	SRR1609634	0
Mycolicibacterium_helvum	SRR1609635	0
Mycolicibacterium_helvum	SRR1609636	0
Mycolicibacterium_helvum	SRR1609637	0
Mycolicibacterium_helvum	SRR1609638	0
Mycolicibacterium_helvum	SRR1609639	0
Mycolicibacterium_helvum	SRR1609640	0
Mycolicibacterium_helvum	SRR1609641	0
Mycolicibacterium_helvum	SRR1609642	0
Mycolicibacterium_helvum	SRR1609643	0
Mycolicibacterium_helvum	SRR1609644	0
Mycolicibacterium_helvum	SRR1609645	0
Mycolicibacterium_helvum	SRR1609646	0
Mycolicibacterium_helvum	SRR1609647	0
Mycolicibacterium_helvum	SRR1609648	0
Mycolicibacterium_helvum	SRR1609649	0
Mycolicibacterium_helvum	SRR1609650	0
Mycolicibacterium_helvum	SRR1609651	0
Mycolicibacterium_helvum	SRR1609652	0
Mycolicibacterium_helvum	SRR1609653	0
Mycolicibacterium_helvum	SRR1609654	0
Mycolicibacterium_helvum	SRR1609655	0
Mycolicibacterium_helvum	SRR1609656	0
Mycolicibacterium_helvum	SRR1609657	0
Mycolicibacterium_helvum	SRR1609658	0
Mycolicibacterium_helvum	SRR1609659	0
Mycolicibacterium_helvum	SRR1609660	0
Mycolicibacterium_helvum	SRR1609661	0
Mycolicibacterium_helvum	SRR1609662	0
Mycolicibacterium_helvum	SRR1609663	0
Mycolicibacterium_helvum	SRR1609664	0
Mycolicibacterium_helvum	SRR1609665	0
Mycolicibacterium_helvum	SRR1609666	0
Mycolicibacterium_helvum	SRR1609667	0
Mycolicibacterium_helvum	SRR1609668	0
Mycolicibacterium_helvum	SRR1609669	0
Mycolicibacterium_helvum	SRR1746771	NA
Mycolicibacterium_helvum	SRR1746772	NA
Mycolicibacterium_helvum	SRR1746773	NA
Mycolicibacterium_helvum	SRR1746774	NA
Mycolicibacterium_helvum	SRR1746775	NA
Mycolicibacterium_helvum	SRR1746776	NA
Mycolicibacterium_helvum	SRR1746777	NA
Mycolicibacterium_helvum	SRR1746778	NA
Mycolicibacterium_helvum	SRR1746779	NA
Mycolicibacterium_helvum	SRR1746780	NA
Mycolicibacterium_helvum	SRR1746781	NA
Mycolicibacterium_helvum	SRR1746782	NA
Mycolicibacterium_helvum	SRR1746783	NA
Mycolicibacterium_helvum	SRR1746784	NA
Mycolicibacterium_helvum	SRR1782685	0
Mycolicibacterium_helvum	SRR1782686	0
Mycolicibacterium_helvum	SRR1782687	0
Mycolicibacterium_helvum	SRR1782688	0
Mycolicibacterium_helvum	SRR1782689	0
Mycolicibacterium_helvum	SRR1782690	0
Mycolicibacterium_helvum	SRR1782691	0
Mycolicibacterium_helvum	SRR1782692	0
Mycolicibacterium_helvum	SRR1782693	0
Mycolicibacterium_helvum	SRR1782694	0
Mycolicibacterium_helvum	SRR1782695	0
Mycolicibacterium_helvum	SRR1782696	0
Mycolicibacterium_helvum	SRR1782697	0
Mycolicibacterium_helvum	SRR1782698	0
Mycolicibacterium_helvum	SRR1782699	0
Mycolicibacterium_helvum	SRR1782700	0
Mycolicibacterium_helvum	SRR1782701	0
Mycolicibacterium_helvum	SRR1782702	0
Mycolicibacterium_helvum	SRR1782703	0
Mycolicibacterium_helvum	SRR1782704	0
Mycolicibacterium_helvum	SRR1782705	0
Mycolicibacterium_helvum	SRR1782706	0
Mycolicibacterium_helvum	SRR1782707	0
Mycolicibacterium_helvum	SRR1782708	0
Mycolicibacterium_helvum	SRR1782709	0
Mycolicibacterium_helvum	SRR1782710	0
Mycolicibacterium_helvum	SRR1782711	0
Mycolicibacterium_helvum	SRR1782712	0
Mycolicibacterium_helvum	SRR1782713	0
Mycolicibacterium_helvum	SRR1782714	0
Mycolicibacterium_helvum	SRR1782715	0
Mycolicibacterium_helvum	SRR1782716	0
Mycolicibacterium_helvum	SRR1782717	0
Mycolicibacterium_helvum	SRR1782718	0
Mycolicibacterium_helvum	SRR1782719	0
Mycolicibacterium_helvum	SRR1782720	0
Mycolicibacterium_helvum	SRR1782721	0
Mycolicibacterium_helvum	SRR1782722	0
Mycolicibacterium_helvum	SRR1782723	0
Mycolicibacterium_helvum	SRR1782724	0
Mycolicibacterium_helvum	SRR1782725	0
Mycolicibacterium_helvum	SRR1782726	0
Mycolicibacterium_helvum	SRR1782727	0
Mycolicibacterium_helvum	SRR1782728	0
Mycolicibacterium_helvum	SRR1782729	0
Mycolicibacterium_helvum	SRR1782730	0
Mycolicibacterium_helvum	SRR1782731	0
Mycolicibacterium_helvum	SRR1782732	0
Mycolicibacterium_helvum	SRR1782733	0
Mycolicibacterium_helvum	SRR1782734	0
Mycolicibacterium_helvum	SRR1782735	0
Mycolicibacterium_helvum	SRR1782736	0
Mycolicibacterium_helvum	SRR1782737	0
Mycolicibacterium_helvum	SRR1782738	0
Mycolicibacterium_helvum	SRR1782739	0
Mycolicibacterium_helvum	SRR1782740	0
Mycolicibacterium_helvum	SRR1782741	0
Mycolicibacterium_helvum	SRR1782742	0
Mycolicibacterium_helvum	SRR1782743	0
Mycolicibacterium_helvum	SRR1782744	0
Mycolicibacterium_helvum	SRR1782745	0
Mycolicibacterium_helvum	SRR1782746	0
Mycolicibacterium_helvum	SRR1782747	0
Mycolicibacterium_helvum	SRR1782748	0
Mycolicibacterium_helvum	SRR1782749	0
Mycolicibacterium_helvum	SRR1782750	0
Mycolicibacterium_helvum	SRR1782751	0
Mycolicibacterium_helvum	SRR1782752	0
Mycolicibacterium_helvum	SRR1782753	0
Mycolicibacterium_helvum	SRR1782754	0
Mycolicibacterium_helvum	SRR1782755	0
Mycolicibacterium_helvum	SRR1782756	0
Mycolicibacterium_helvum	SRR1782757	0
Mycolicibacterium_helvum	SRR1782758	0
Mycolicibacterium_helvum	SRR1782759	0
Mycolicibacterium_helvum	SRR1782760	0
Mycolicibacterium_helvum	SRR1782761	0
Mycolicibacterium_helvum	SRR1782762	0
Mycolicibacterium_helvum	SRR1782763	0
Mycolicibacterium_helvum	SRR1782764	0
Mycolicibacterium_helvum	SRR1782765	0
Mycolicibacterium_helvum	SRR1782766	0
Mycolicibacterium_helvum	SRR1782767	0
Mycolicibacterium_helvum	SRR1782768	0
Mycolicibacterium_helvum	SRR1782769	0
Mycolicibacterium_helvum	SRR1782770	0
Mycolicibacterium_helvum	SRR1782771	0
Mycolicibacterium_helvum	SRR1782772	0
Mycolicibacterium_helvum	SRR1782773	0
Mycolicibacterium_helvum	SRR1782774	0
Mycolicibacterium_helvum	SRR1782775	0
