Feature	sample	counts
Aeromonadales	SRR1609377	0
Aeromonadales	SRR1609378	0
Aeromonadales	SRR1609379	1
Aeromonadales	SRR1609380	0
Aeromonadales	SRR1609381	0
Aeromonadales	SRR1609382	0
Aeromonadales	SRR1609383	0
Aeromonadales	SRR1609384	0
Aeromonadales	SRR1609385	0
Aeromonadales	SRR1609386	0
Aeromonadales	SRR1609387	0
Aeromonadales	SRR1609388	0
Aeromonadales	SRR1609389	0
Aeromonadales	SRR1609390	0
Aeromonadales	SRR1609391	5
Aeromonadales	SRR1609392	0
Aeromonadales	SRR1609393	1
Aeromonadales	SRR1609394	0
Aeromonadales	SRR1609395	0
Aeromonadales	SRR1609396	0
Aeromonadales	SRR1609397	0
Aeromonadales	SRR1609398	0
Aeromonadales	SRR1609399	0
Aeromonadales	SRR1609400	0
Aeromonadales	SRR1609401	1
Aeromonadales	SRR1609402	2
Aeromonadales	SRR1609403	0
Aeromonadales	SRR1609404	0
Aeromonadales	SRR1609405	0
Aeromonadales	SRR1609406	0
Aeromonadales	SRR1609407	0
Aeromonadales	SRR1609408	0
Aeromonadales	SRR1609409	1
Aeromonadales	SRR1609410	4
Aeromonadales	SRR1609411	0
Aeromonadales	SRR1609412	1
Aeromonadales	SRR1609413	0
Aeromonadales	SRR1609414	0
Aeromonadales	SRR1609415	0
Aeromonadales	SRR1609416	0
Aeromonadales	SRR1609417	1
Aeromonadales	SRR1609418	0
Aeromonadales	SRR1609419	1
Aeromonadales	SRR1609420	0
Aeromonadales	SRR1609421	0
Aeromonadales	SRR1609422	0
Aeromonadales	SRR1609423	0
Aeromonadales	SRR1609424	0
Aeromonadales	SRR1609425	1
Aeromonadales	SRR1609426	0
Aeromonadales	SRR1609427	0
Aeromonadales	SRR1609428	0
Aeromonadales	SRR1609429	0
Aeromonadales	SRR1609430	1
Aeromonadales	SRR1609431	0
Aeromonadales	SRR1609432	0
Aeromonadales	SRR1609433	1
Aeromonadales	SRR1609434	0
Aeromonadales	SRR1609435	0
Aeromonadales	SRR1609436	1
Aeromonadales	SRR1609437	0
Aeromonadales	SRR1609438	0
Aeromonadales	SRR1609439	0
Aeromonadales	SRR1609440	0
Aeromonadales	SRR1609441	0
Aeromonadales	SRR1609442	0
Aeromonadales	SRR1609443	0
Aeromonadales	SRR1609444	0
Aeromonadales	SRR1609445	0
Aeromonadales	SRR1609446	1
Aeromonadales	SRR1609447	0
Aeromonadales	SRR1609448	0
Aeromonadales	SRR1609449	0
Aeromonadales	SRR1609450	0
Aeromonadales	SRR1609451	1
Aeromonadales	SRR1609452	0
Aeromonadales	SRR1609453	0
Aeromonadales	SRR1609454	1
Aeromonadales	SRR1609455	0
Aeromonadales	SRR1609456	0
Aeromonadales	SRR1609457	0
Aeromonadales	SRR1609458	0
Aeromonadales	SRR1609459	0
Aeromonadales	SRR1609460	0
Aeromonadales	SRR1609461	0
Aeromonadales	SRR1609462	0
Aeromonadales	SRR1609463	0
Aeromonadales	SRR1609464	1
Aeromonadales	SRR1609465	0
Aeromonadales	SRR1609466	5
Aeromonadales	SRR1609467	0
Aeromonadales	SRR1609468	0
Aeromonadales	SRR1609469	1
Aeromonadales	SRR1609470	0
Aeromonadales	SRR1609471	0
Aeromonadales	SRR1609472	2
Aeromonadales	SRR1609473	0
Aeromonadales	SRR1609474	0
Aeromonadales	SRR1609475	0
Aeromonadales	SRR1609476	0
Aeromonadales	SRR1609477	0
Aeromonadales	SRR1609478	0
Aeromonadales	SRR1609479	0
Aeromonadales	SRR1609480	0
Aeromonadales	SRR1609481	0
Aeromonadales	SRR1609482	1
Aeromonadales	SRR1609483	0
Aeromonadales	SRR1609484	1
Aeromonadales	SRR1609485	0
Aeromonadales	SRR1609486	1
Aeromonadales	SRR1609487	1
Aeromonadales	SRR1609488	0
Aeromonadales	SRR1609489	0
Aeromonadales	SRR1609490	0
Aeromonadales	SRR1609491	0
Aeromonadales	SRR1609492	1
Aeromonadales	SRR1609493	0
Aeromonadales	SRR1609494	0
Aeromonadales	SRR1609495	0
Aeromonadales	SRR1609496	0
Aeromonadales	SRR1609497	1
Aeromonadales	SRR1609498	1
Aeromonadales	SRR1609499	0
Aeromonadales	SRR1609500	0
Aeromonadales	SRR1609501	0
Aeromonadales	SRR1609502	1
Aeromonadales	SRR1609503	1
Aeromonadales	SRR1609504	0
Aeromonadales	SRR1609505	1
Aeromonadales	SRR1609506	0
Aeromonadales	SRR1609507	0
Aeromonadales	SRR1609508	0
Aeromonadales	SRR1609509	0
Aeromonadales	SRR1609510	0
Aeromonadales	SRR1609511	0
Aeromonadales	SRR1609512	0
Aeromonadales	SRR1609513	0
Aeromonadales	SRR1609514	0
Aeromonadales	SRR1609515	0
Aeromonadales	SRR1609516	0
Aeromonadales	SRR1609517	2
Aeromonadales	SRR1609518	0
Aeromonadales	SRR1609519	0
Aeromonadales	SRR1609520	0
Aeromonadales	SRR1609521	0
Aeromonadales	SRR1609522	0
Aeromonadales	SRR1609523	0
Aeromonadales	SRR1609524	0
Aeromonadales	SRR1609525	0
Aeromonadales	SRR1609526	0
Aeromonadales	SRR1609527	0
Aeromonadales	SRR1609528	0
Aeromonadales	SRR1609529	1
Aeromonadales	SRR1609530	0
Aeromonadales	SRR1609531	0
Aeromonadales	SRR1609532	0
Aeromonadales	SRR1609533	0
Aeromonadales	SRR1609534	0
Aeromonadales	SRR1609535	1
Aeromonadales	SRR1609536	1
Aeromonadales	SRR1609537	1
Aeromonadales	SRR1609538	0
Aeromonadales	SRR1609539	6
Aeromonadales	SRR1609540	0
Aeromonadales	SRR1609541	2
Aeromonadales	SRR1609542	0
Aeromonadales	SRR1609543	0
Aeromonadales	SRR1609544	1
Aeromonadales	SRR1609545	3
Aeromonadales	SRR1609546	0
Aeromonadales	SRR1609547	2
Aeromonadales	SRR1609548	0
Aeromonadales	SRR1609549	1
Aeromonadales	SRR1609550	0
Aeromonadales	SRR1609551	0
Aeromonadales	SRR1609552	71
Aeromonadales	SRR1609553	0
Aeromonadales	SRR1609554	0
Aeromonadales	SRR1609555	0
Aeromonadales	SRR1609556	0
Aeromonadales	SRR1609557	0
Aeromonadales	SRR1609558	0
Aeromonadales	SRR1609559	0
Aeromonadales	SRR1609560	0
Aeromonadales	SRR1609561	0
Aeromonadales	SRR1609562	0
Aeromonadales	SRR1609563	1
Aeromonadales	SRR1609564	0
Aeromonadales	SRR1609565	0
Aeromonadales	SRR1609566	0
Aeromonadales	SRR1609567	0
Aeromonadales	SRR1609568	0
Aeromonadales	SRR1609569	0
Aeromonadales	SRR1609570	0
Aeromonadales	SRR1609571	5
Aeromonadales	SRR1609572	1
Aeromonadales	SRR1609573	0
Aeromonadales	SRR1609574	0
Aeromonadales	SRR1609575	0
Aeromonadales	SRR1609576	0
Aeromonadales	SRR1609577	0
Aeromonadales	SRR1609578	0
Aeromonadales	SRR1609579	0
Aeromonadales	SRR1609580	3
Aeromonadales	SRR1609581	0
Aeromonadales	SRR1609582	0
Aeromonadales	SRR1609583	0
Aeromonadales	SRR1609584	0
Aeromonadales	SRR1609585	2
Aeromonadales	SRR1609586	0
Aeromonadales	SRR1609587	0
Aeromonadales	SRR1609588	0
Aeromonadales	SRR1609589	0
Aeromonadales	SRR1609590	0
Aeromonadales	SRR1609591	0
Aeromonadales	SRR1609592	0
Aeromonadales	SRR1609593	1
Aeromonadales	SRR1609594	0
Aeromonadales	SRR1609595	0
Aeromonadales	SRR1609596	0
Aeromonadales	SRR1609597	0
Aeromonadales	SRR1609598	0
Aeromonadales	SRR1609599	1
Aeromonadales	SRR1609600	0
Aeromonadales	SRR1609601	1
Aeromonadales	SRR1609602	2
Aeromonadales	SRR1609603	1
Aeromonadales	SRR1609604	0
Aeromonadales	SRR1609605	0
Aeromonadales	SRR1609606	0
Aeromonadales	SRR1609607	0
Aeromonadales	SRR1609608	0
Aeromonadales	SRR1609609	0
Aeromonadales	SRR1609610	0
Aeromonadales	SRR1609611	0
Aeromonadales	SRR1609612	0
Aeromonadales	SRR1609613	0
Aeromonadales	SRR1609614	0
Aeromonadales	SRR1609615	0
Aeromonadales	SRR1609616	1
Aeromonadales	SRR1609617	0
Aeromonadales	SRR1609618	0
Aeromonadales	SRR1609619	0
Aeromonadales	SRR1609620	1
Aeromonadales	SRR1609621	0
Aeromonadales	SRR1609622	21
Aeromonadales	SRR1609623	0
Aeromonadales	SRR1609624	0
Aeromonadales	SRR1609625	1
Aeromonadales	SRR1609626	0
Aeromonadales	SRR1609627	0
Aeromonadales	SRR1609628	0
Aeromonadales	SRR1609629	1
Aeromonadales	SRR1609630	0
Aeromonadales	SRR1609631	0
Aeromonadales	SRR1609632	0
Aeromonadales	SRR1609633	0
Aeromonadales	SRR1609634	0
Aeromonadales	SRR1609635	1
Aeromonadales	SRR1609636	1
Aeromonadales	SRR1609637	0
Aeromonadales	SRR1609638	0
Aeromonadales	SRR1609639	0
Aeromonadales	SRR1609640	1
Aeromonadales	SRR1609641	0
Aeromonadales	SRR1609642	0
Aeromonadales	SRR1609643	0
Aeromonadales	SRR1609644	0
Aeromonadales	SRR1609645	0
Aeromonadales	SRR1609646	0
Aeromonadales	SRR1609647	0
Aeromonadales	SRR1609648	0
Aeromonadales	SRR1609649	0
Aeromonadales	SRR1609650	2
Aeromonadales	SRR1609651	0
Aeromonadales	SRR1609652	0
Aeromonadales	SRR1609653	1
Aeromonadales	SRR1609654	1
Aeromonadales	SRR1609655	0
Aeromonadales	SRR1609656	1
Aeromonadales	SRR1609657	0
Aeromonadales	SRR1609658	0
Aeromonadales	SRR1609659	0
Aeromonadales	SRR1609660	0
Aeromonadales	SRR1609661	0
Aeromonadales	SRR1609662	0
Aeromonadales	SRR1609663	0
Aeromonadales	SRR1609664	0
Aeromonadales	SRR1609665	0
Aeromonadales	SRR1609666	2
Aeromonadales	SRR1609667	0
Aeromonadales	SRR1609668	6
Aeromonadales	SRR1609669	0
Aeromonadales	SRR1746771	NA
Aeromonadales	SRR1746772	NA
Aeromonadales	SRR1746773	NA
Aeromonadales	SRR1746774	NA
Aeromonadales	SRR1746775	NA
Aeromonadales	SRR1746776	NA
Aeromonadales	SRR1746777	NA
Aeromonadales	SRR1746778	NA
Aeromonadales	SRR1746779	NA
Aeromonadales	SRR1746780	NA
Aeromonadales	SRR1746781	NA
Aeromonadales	SRR1746782	NA
Aeromonadales	SRR1746783	NA
Aeromonadales	SRR1746784	NA
Aeromonadales	SRR1782685	0
Aeromonadales	SRR1782686	0
Aeromonadales	SRR1782687	0
Aeromonadales	SRR1782688	0
Aeromonadales	SRR1782689	0
Aeromonadales	SRR1782690	0
Aeromonadales	SRR1782691	0
Aeromonadales	SRR1782692	0
Aeromonadales	SRR1782693	0
Aeromonadales	SRR1782694	0
Aeromonadales	SRR1782695	0
Aeromonadales	SRR1782696	0
Aeromonadales	SRR1782697	0
Aeromonadales	SRR1782698	0
Aeromonadales	SRR1782699	0
Aeromonadales	SRR1782700	0
Aeromonadales	SRR1782701	0
Aeromonadales	SRR1782702	1
Aeromonadales	SRR1782703	0
Aeromonadales	SRR1782704	0
Aeromonadales	SRR1782705	5
Aeromonadales	SRR1782706	0
Aeromonadales	SRR1782707	0
Aeromonadales	SRR1782708	0
Aeromonadales	SRR1782709	0
Aeromonadales	SRR1782710	1
Aeromonadales	SRR1782711	1
Aeromonadales	SRR1782712	0
Aeromonadales	SRR1782713	0
Aeromonadales	SRR1782714	2
Aeromonadales	SRR1782715	0
Aeromonadales	SRR1782716	0
Aeromonadales	SRR1782717	0
Aeromonadales	SRR1782718	0
Aeromonadales	SRR1782719	0
Aeromonadales	SRR1782720	0
Aeromonadales	SRR1782721	5
Aeromonadales	SRR1782722	0
Aeromonadales	SRR1782723	0
Aeromonadales	SRR1782724	1
Aeromonadales	SRR1782725	0
Aeromonadales	SRR1782726	0
Aeromonadales	SRR1782727	1
Aeromonadales	SRR1782728	4
Aeromonadales	SRR1782729	0
Aeromonadales	SRR1782730	0
Aeromonadales	SRR1782731	0
Aeromonadales	SRR1782732	0
Aeromonadales	SRR1782733	0
Aeromonadales	SRR1782734	0
Aeromonadales	SRR1782735	0
Aeromonadales	SRR1782736	0
Aeromonadales	SRR1782737	1
Aeromonadales	SRR1782738	0
Aeromonadales	SRR1782739	0
Aeromonadales	SRR1782740	0
Aeromonadales	SRR1782741	0
Aeromonadales	SRR1782742	0
Aeromonadales	SRR1782743	0
Aeromonadales	SRR1782744	0
Aeromonadales	SRR1782745	0
Aeromonadales	SRR1782746	0
Aeromonadales	SRR1782747	0
Aeromonadales	SRR1782748	0
Aeromonadales	SRR1782749	0
Aeromonadales	SRR1782750	0
Aeromonadales	SRR1782751	0
Aeromonadales	SRR1782752	0
Aeromonadales	SRR1782753	2
Aeromonadales	SRR1782754	1
Aeromonadales	SRR1782755	0
Aeromonadales	SRR1782756	1
Aeromonadales	SRR1782757	0
Aeromonadales	SRR1782758	0
Aeromonadales	SRR1782759	0
Aeromonadales	SRR1782760	0
Aeromonadales	SRR1782761	3
Aeromonadales	SRR1782762	5
Aeromonadales	SRR1782763	0
Aeromonadales	SRR1782764	0
Aeromonadales	SRR1782765	0
Aeromonadales	SRR1782766	1
Aeromonadales	SRR1782767	0
Aeromonadales	SRR1782768	0
Aeromonadales	SRR1782769	0
Aeromonadales	SRR1782770	0
Aeromonadales	SRR1782771	0
Aeromonadales	SRR1782772	0
Aeromonadales	SRR1782773	2
Aeromonadales	SRR1782774	1
Aeromonadales	SRR1782775	0
Aeromonadales	SRR1782776	0
Aeromonadales	SRR1782777	0
Aeromonadales	SRR1782778	0
Aeromonadales	SRR1782779	1
Aeromonadales	SRR1782780	1
Aeromonadales	SRR1782781	1
Aeromonadales	SRR1782782	0
Aeromonadales	SRR1782783	6
Aeromonadales	SRR1782784	0
Aeromonadales	SRR1782785	0
Aeromonadales	SRR1782786	1
Aeromonadales	SRR1782787	0
Aeromonadales	SRR1782788	0
Aeromonadales	SRR1782789	0
Aeromonadales	SRR1782790	1
Aeromonadales	SRR1782791	1
Aeromonadales	SRR1782792	0
Aeromonadales	SRR1782793	0
Aeromonadales	SRR1782794	0
Aeromonadales	SRR1782795	1
Aeromonadales	SRR1782796	0
Aeromonadales	SRR1782797	0
Aeromonadales	SRR1782798	1
Aeromonadales	SRR1782799	0
Aeromonadales	SRR1782800	0
Aeromonadales	SRR1782801	1
Aeromonadales	SRR1782802	0
Aeromonadales	SRR1782803	1
Aeromonadales	SRR1782804	0
Aeromonadales	SRR1782805	1
Aeromonadales	SRR1782806	0
Aeromonadales	SRR1782807	0
Aeromonadales	SRR1782808	0
Aeromonadales	SRR1782809	0
Aeromonadales	SRR1782810	5
Aeromonadales	SRR1782811	0
Aeromonadales	SRR1782812	0
Aeromonadales	SRR1782813	0
Aeromonadales	SRR1782814	0
Aeromonadales	SRR1782815	3
Aeromonadales	SRR1782816	0
Aeromonadales	SRR1782817	0
Aeromonadales	SRR1782818	0
Aeromonadales	SRR1782819	0
Aeromonadales	SRR1782820	0
Aeromonadales	SRR1782821	0
Aeromonadales	SRR1782822	1
Aeromonadales	SRR1782823	1
Aeromonadales	SRR1782824	0
Aeromonadales	SRR1782825	0
Aeromonadales	SRR1782826	1
Aeromonadales	SRR1782827	1
Aeromonadales	SRR1782828	0
Aeromonadales	SRR1782829	0
Aeromonadales	SRR1782830	21
Aeromonadales	SRR1782831	0
Aeromonadales	SRR1782832	0
Aeromonadales	SRR1782833	0
Aeromonadales	SRR1782834	1
Aeromonadales	SRR1782835	1
Aeromonadales	SRR1782836	2
Aeromonadales	SRR1782837	0
Aeromonadales	SRR1782838	0
Aeromonadales	SRR1782839	0
Aeromonadales	SRR1782840	0
Aeromonadales	SRR1782841	0
Aeromonadales	SRR1782842	1
Aeromonadales	SRR1782843	0
Aeromonadales	SRR1782844	0
Aeromonadales	SRR1782845	0
Aeromonadales	SRR1782846	0
Aeromonadales	SRR1782847	0
Aeromonadales	SRR1782848	0
Aeromonadales	SRR1782849	0
Aeromonadales	SRR1782850	0
Aeromonadales	SRR1782851	0
Aeromonadales	SRR1782852	0
Aeromonadales	SRR1782853	0
Aeromonadales	SRR1782854	0
Aeromonadales	SRR1782855	0
Aeromonadales	SRR1782856	2
Aeromonadales	SRR1782857	0
Aeromonadales	SRR1782858	0
Aeromonadales	SRR1782859	1
Aeromonadales	SRR1782860	0
Aeromonadales	SRR1782861	0
Aeromonadales	SRR1782862	0
Aeromonadales	SRR1782863	0
Aeromonadales	SRR1782864	0
Aeromonadales	SRR1782865	1
Aeromonadales	SRR1782866	0
Aeromonadales	SRR1782867	0
Aeromonadales	SRR1782868	0
Aeromonadales	SRR1782869	1
Aeromonadales	SRR1782870	0
Aeromonadales	SRR1782871	0
Aeromonadales	SRR1782872	0
Aeromonadales	SRR1782873	0
Aeromonadales	SRR1782874	0
Aeromonadales	SRR1782875	1
Aeromonadales	SRR1782876	0
Aeromonadales	SRR1782877	0
Aeromonadales	SRR1782878	0
Aeromonadales	SRR1782879	1
Aeromonadales	SRR1782880	0
Aeromonadales	SRR1782881	0
Aeromonadales	SRR1782882	0
Aeromonadales	SRR1782883	0
Aeromonadales	SRR1782884	1
Aeromonadales	SRR1782885	1
Aeromonadales	SRR1782886	0
Aeromonadales	SRR1782887	0
Aeromonadales	SRR1782888	0
Aeromonadales	SRR1782889	0
Aeromonadales	SRR1782890	0
Aeromonadales	SRR1782891	0
Aeromonadales	SRR1782892	0
Aeromonadales	SRR1782893	0
Aeromonadales	SRR1782894	1
Aeromonadales	SRR1782895	0
Aeromonadales	SRR1782896	0
Aeromonadales	SRR1782897	0
Aeromonadales	SRR1782898	0
Aeromonadales	SRR1782899	1
Aeromonadales	SRR1782900	0
Aeromonadales	SRR1782901	0
Aeromonadales	SRR1782902	0
Aeromonadales	SRR1782903	0
Aeromonadales	SRR1782904	0
Aeromonadales	SRR1782905	0
Aeromonadales	SRR1782906	0
Aeromonadales	SRR1782907	0
Aeromonadales	SRR1782908	0
Aeromonadales	SRR1782909	0
Aeromonadales	SRR1782910	0
Aeromonadales	SRR1782911	0
Aeromonadales	SRR1782912	0
Aeromonadales	SRR1782913	0
Aeromonadales	SRR1782914	0
Aeromonadales	SRR1782915	0
Aeromonadales	SRR1782916	0
Aeromonadales	SRR1782917	1
Aeromonadales	SRR1782918	1
Aeromonadales	SRR1782919	0
Aeromonadales	SRR1782920	1
Aeromonadales	SRR1782921	0
Aeromonadales	SRR1782922	1
Aeromonadales	SRR1782923	1
Aeromonadales	SRR1782924	0
Aeromonadales	SRR1782925	1
Aeromonadales	SRR1782926	0
Aeromonadales	SRR1782927	0
Aeromonadales	SRR1782928	0
Aeromonadales	SRR1782929	0
Aeromonadales	SRR1782930	3
Aeromonadales	SRR1782931	0
Aeromonadales	SRR1782932	0
Aeromonadales	SRR1782933	4
Aeromonadales	SRR1782934	0
Aeromonadales	SRR1782935	0
Aeromonadales	SRR1782936	1
Aeromonadales	SRR1782937	0
Aeromonadales	SRR1782938	1
Aeromonadales	SRR1782939	0
Aeromonadales	SRR1782940	0
Aeromonadales	SRR1782941	3
Aeromonadales	SRR1782942	1
Aeromonadales	SRR1782943	71
Aeromonadales	SRR1782944	0
Aeromonadales	SRR1782945	0
Aeromonadales	SRR1782946	0
Aeromonadales	SRR1782947	0
Aeromonadales	SRR1782948	0
Aeromonadales	SRR1782949	0
Aeromonadales	SRR1782950	0
Aeromonadales	SRR1782951	0
Aeromonadales	SRR1782952	3
Aeromonadales	SRR1782953	0
Aeromonadales	SRR1782954	6
Aeromonadales	SRR1782955	1
Aeromonadales	SRR1782956	0
Aeromonadales	SRR1782957	0
Aeromonadales	SRR1782958	0
Aeromonadales	SRR1782959	0
Aeromonadales	SRR1782960	1
Aeromonadales	SRR1782961	0
Aeromonadales	SRR1782962	0
Aeromonadales	SRR1782963	0
Aeromonadales	SRR1782964	1
Aeromonadales	SRR1782965	0
Aeromonadales	SRR1782966	0
Aeromonadales	SRR1782967	1
Aeromonadales	SRR1782968	0
Aeromonadales	SRR1782969	0
Aeromonadales	SRR1782970	1
Aeromonadales	SRR1782971	2
Aeromonadales	SRR1782972	0
Aeromonadales	SRR1782973	1
Aeromonadales	SRR1782974	0
Aeromonadales	SRR1782975	0
Aeromonadales	SRR1782976	0
Aeromonadales	SRR1782977	1
Aeromonadales	SRR1782978	0
Aeromonadales	SRR1782979	0
Aeromonadales	SRR1782980	0
Aeromonadales	SRR1782981	0
Aeromonadales	SRR1782982	0
Aeromonadales	SRR1782983	0
Aeromonadales	SRR1782984	0
Aeromonadales	SRR1782985	1
Aeromonadales	SRR1782986	0
Aeromonadales	SRR1782987	0
Aeromonadales	SRR1782988	0
Aeromonadales	SRR1782989	1
Aeromonadales	SRR1782990	0
Aeromonadales	SRR1782991	0
Aeromonadales	SRR1782992	0
Aeromonadales	SRR1782993	0
Aeromonadales	SRR1782994	0
Aeromonadales	SRR1782995	0
Aeromonadales	SRR1782996	0
Aeromonadales	SRR1782997	1
Aeromonadales	SRR1782998	0
Aeromonadales	SRR1782999	0
Aeromonadales	SRR1783000	0
Aeromonadales	SRR1783001	1
Aeromonadales	SRR1783002	0
Aeromonadales	SRR1783003	1
Aeromonadales	SRR1783004	0
Aeromonadales	SRR1783005	1
Aeromonadales	SRR1783006	0
Aeromonadales	SRR1813867	NA
Aeromonadales	SRR1813868	NA
Aeromonadales	SRR1813869	NA
Aeromonadales	SRR1813870	NA
Aeromonadales	SRR1813871	NA
Aeromonadales	SRR1813872	NA
Aeromonadales	SRR1813873	NA
Aeromonadales	SRR1813874	NA
Aeromonadales	SRR1813875	NA
Aeromonadales	SRR1813876	NA
Aeromonadales	SRR1813877	NA
Aeromonadales	SRR1813878	NA
Aeromonadales	SRR1813879	NA
Aeromonadales	SRR1813880	NA
Aeromonadales	SRR1813881	NA
Aeromonadales	SRR1813882	NA
Aeromonadales	SRR1813883	NA
Aeromonadales	SRR1813884	NA
Aeromonadales	SRR1813885	NA
Aeromonadales	SRR1813886	NA
Aeromonadales	SRR1813887	NA
Aeromonadales	SRR1928188	NA
Aeromonadales	SRR1928189	NA
Aeromonadales	SRR1928190	NA
Aeromonadales	SRR1928191	NA
Aeromonadales	SRR1928192	NA
Aeromonadales	SRR1928193	NA
Aeromonadales	SRR2046996	0
Aeromonadales	SRR2046997	9
Aeromonadales	SRR2046998	2
Aeromonadales	SRR2046999	1
Aeromonadales	SRR2047000	2
Aeromonadales	SRR2047001	2
Aeromonadales	SRR2047002	11
Aeromonadales	SRR2047003	0
Aeromonadales	SRR2047004	0
Aeromonadales	SRR2047005	1
Aeromonadales	SRR2047006	0
Aeromonadales	SRR2047007	1
Aeromonadales	SRR2047008	1
Aeromonadales	SRR2047009	4
Aeromonadales	SRR2313973	NA
Aeromonadales	SRR2313974	NA
Aeromonadales	SRR2313975	NA
Aeromonadales	SRR2313976	NA
Aeromonadales	SRR2313977	NA
Aeromonadales	SRR2313978	NA
Aeromonadales	SRR2313979	NA
Aeromonadales	SRR2313980	NA
Aeromonadales	SRR2313981	NA
Aeromonadales	SRR2313982	NA
Aeromonadales	SRR2313983	NA
Aeromonadales	SRR2313984	NA
Aeromonadales	SRR2313985	NA
Aeromonadales	SRR2313986	NA
Aeromonadales	SRR2313987	NA
Aeromonadales	SRR2313988	NA
Aeromonadales	SRR2313989	NA
Aeromonadales	SRR2313990	NA
Aeromonadales	SRR2313991	NA
Aeromonadales	SRR2313992	NA
Aeromonadales	SRR2313993	NA
Aeromonadales	SRR2313994	NA
Aeromonadales	SRR2313995	NA
Aeromonadales	SRR2313996	NA
Aeromonadales	SRR2313997	NA
Aeromonadales	SRR2313998	NA
Aeromonadales	SRR2313999	NA
Aeromonadales	SRR2314000	NA
Aeromonadales	SRR2314001	NA
Aeromonadales	SRR2314002	NA
Aeromonadales	SRR2314003	NA
Aeromonadales	SRR2314004	NA
Aeromonadales	SRR2314005	NA
Aeromonadales	SRR2314006	NA
Aeromonadales	SRR2314007	NA
Aeromonadales	SRR2314008	NA
Aeromonadales	SRR2314009	NA
Aeromonadales	SRR2314010	NA
Aeromonadales	SRR2314011	NA
Aeromonadales	SRR2314012	NA
Aeromonadales	SRR2314013	NA
Aeromonadales	SRR2314014	NA
Aeromonadales	SRR2314015	NA
Aeromonadales	SRR2314016	NA
Aeromonadales	SRR2314017	NA
Aeromonadales	SRR2314018	NA
Aeromonadales	SRR2314019	NA
Aeromonadales	SRR2314020	NA
Aeromonadales	SRR2314021	NA
Aeromonadales	SRR2314022	NA
Aeromonadales	SRR2314023	NA
Aeromonadales	SRR2314024	NA
Aeromonadales	SRR2314025	NA
Aeromonadales	SRR2314026	NA
Aeromonadales	SRR2314027	NA
Aeromonadales	SRR2314028	NA
Aeromonadales	SRR2314029	NA
Aeromonadales	SRR2314030	NA
Aeromonadales	SRR2314031	NA
Aeromonadales	SRR2314032	NA
Aeromonadales	SRR2314033	NA
Aeromonadales	SRR2314034	NA
Aeromonadales	SRR2314035	NA
Aeromonadales	SRR2314036	NA
Aeromonadales	SRR2314037	NA
Aeromonadales	SRR2314038	NA
Aeromonadales	SRR2314039	NA
Aeromonadales	SRR2314040	NA
Aeromonadales	SRR2314041	NA
Aeromonadales	SRR2314042	NA
Aeromonadales	SRR2314043	NA
Aeromonadales	SRR2314044	NA
Aeromonadales	SRR2314045	NA
Aeromonadales	SRR3493774	0
Aeromonadales	SRR3493775	4
Aeromonadales	SRR3493776	9
Aeromonadales	SRR3493777	4
Aeromonadales	SRR3493778	0
Aeromonadales	SRR3493779	1
Aeromonadales	SRR3493780	223
Aeromonadales	SRR3493781	499
Aeromonadales	SRR3493782	3
Aeromonadales	SRR3493783	0
Aeromonadales	SRR3493784	3
Aeromonadales	SRR3493785	0
Aeromonadales	SRR3493786	0
Aeromonadales	SRR3493787	0
Aeromonadales	SRR3493788	0
Aeromonadales	SRR3493789	1
Aeromonadales	SRR3493790	18
Aeromonadales	SRR3493791	0
Aeromonadales	SRR3493792	12
Aeromonadales	SRR3493793	2
Aeromonadales	SRR3493794	1
Aeromonadales	SRR3493795	6
Aeromonadales	SRR3493796	203
Aeromonadales	SRR3493797	5
Aeromonadales	SRR3493798	1
Aeromonadales	SRR3493799	17
Aeromonadales	SRR3493800	2
Aeromonadales	SRR3493801	22
Aeromonadales	SRR3493802	60
Aeromonadales	SRR3493803	23
Aeromonadales	SRR3493804	7
Aeromonadales	SRR3493805	32
Aeromonadales	SRR3493806	11
Aeromonadales	SRR3493807	60
Aeromonadales	SRR3493808	63
Aeromonadales	SRR3493809	67
Aeromonadales	SRR3493810	101
Aeromonadales	SRR3493811	62
Aeromonadales	SRR3493812	13
Aeromonadales	SRR3493813	20
Aeromonadales	SRR3493814	33
Aeromonadales	SRR3493815	64
Aeromonadales	SRR3493816	7
Aeromonadales	SRR3493817	427
Aeromonadales	SRR3493818	100
Aeromonadales	SRR3493819	20
Aeromonadales	SRR3493820	0
Aeromonadales	SRR3493821	28
Aeromonadales	SRR3493822	12
Aeromonadales	SRR3493823	2
Aeromonadales	SRR3493824	8
Aeromonadales	SRR3493825	25
Aeromonadales	SRR3493826	228
Aeromonadales	SRR3493827	40
Aeromonadales	SRR3493828	46
Aeromonadales	SRR3493829	128
Aeromonadales	SRR3493830	15
Aeromonadales	SRR3493831	105
Aeromonadales	SRR3493832	154
Aeromonadales	SRR3493833	9
Aeromonadales	SRR3493834	17
Aeromonadales	SRR3493835	269
Aeromonadales	SRR3493836	32
Aeromonadales	SRR3493837	312
Aeromonadales	SRR3493838	45
Aeromonadales	SRR3493839	3
Aeromonadales	SRR3493840	2
Aeromonadales	SRR3493841	17
Aeromonadales	SRR3493846	3
Aeromonadales	SRR3493847	4
Aeromonadales	SRR3493848	3
Aeromonadales	SRR3493849	44
Aeromonadales	SRR3493850	3
